c,h,l,n,o,t,v,vw
3.84,3.86,3.5991,682,3.76,2022-12-21T05:00:00Z,79316,3.762733
3.81,4.05,3.56,635,3.85,2022-12-22T05:00:00Z,95448,3.751976
3.77,4.0099,3.6719,500,3.78,2022-12-23T05:00:00Z,107883,3.862222
4.17,4.415,3.88,1319,3.88,2022-12-27T05:00:00Z,313027,4.218062
3.96,4.385,3.8895,722,4.3,2022-12-28T05:00:00Z,158518,4.084267
4.14,4.24,3.92,755,3.97,2022-12-29T05:00:00Z,124415,4.071993
5.11,5.29,4.07,1280,4.13,2022-12-30T05:00:00Z,180634,4.800616
6.14,7.55,5.25,3233,5.27,2023-01-03T05:00:00Z,660319,6.198889
6.66,7.3699,6.28,4207,6.37,2023-01-04T05:00:00Z,897233,6.855172
5.83,6.78,5.67,1213,6.6,2023-01-05T05:00:00Z,244019,6.252538
6.41,6.8,5.83,1025,5.83,2023-01-06T05:00:00Z,123876,6.267414
6.78,7.135,6.54,1340,6.81,2023-01-09T05:00:00Z,232194,6.883907
6.97,7.4,6.318,1329,6.85,2023-01-10T05:00:00Z,210513,6.819551
7.47,7.84,6.9,1497,6.99,2023-01-11T05:00:00Z,259794,7.250272
7.73,7.93,7.246,1517,7.55,2023-01-12T05:00:00Z,335607,7.625687
7.6,8.15,7.2801,1371,7.68,2023-01-13T05:00:00Z,279936,7.751385
6.98,7.7202,6.75,1090,7.65,2023-01-17T05:00:00Z,199551,7.245915
5.47,6.9474,5.25,2754,6.73,2023-01-18T05:00:00Z,532144,5.817993
5.48,5.69,5.31,1124,5.69,2023-01-19T05:00:00Z,145421,5.486956
5.43,5.7,5.29,827,5.6,2023-01-20T05:00:00Z,118338,5.489605
5.35,5.57,5.25,1118,5.37,2023-01-23T05:00:00Z,617342,4.738336
5.3,5.52,5.24,829,5.28,2023-01-24T05:00:00Z,106881,5.327845
5.57,5.6,5.1,926,5.3,2023-01-25T05:00:00Z,182414,5.390033
5.15,5.64,5.11,933,5.52,2023-01-26T05:00:00Z,187615,5.289252
5.06,5.319,4.91,1024,5.2,2023-01-27T05:00:00Z,171998,5.101278
5.15,5.48,4.9435,1369,5.06,2023-01-30T05:00:00Z,147717,5.248883
4.98,5.4099,4.86,1666,5.21,2023-01-31T05:00:00Z,203541,5.015083
4.88,5.18,4.75,1259,5.12,2023-02-01T05:00:00Z,173628,4.920095
5.61,5.8,5.0,1283,5.0,2023-02-02T05:00:00Z,197952,5.509297
5.64,5.8,5.4,714,5.51,2023-02-03T05:00:00Z,89504,5.612032
5.2,5.67,5.11,1385,5.64,2023-02-06T05:00:00Z,152524,5.35731
5.47,5.48,5.05,1135,5.21,2023-02-07T05:00:00Z,110104,5.257241
5.67,5.67,5.3951,897,5.47,2023-02-08T05:00:00Z,86119,5.584354
5.91,6.06,5.655,1506,5.72,2023-02-09T05:00:00Z,180326,5.910688
5.41,5.99,5.3,1357,5.92,2023-02-10T05:00:00Z,156509,5.454794
5.2,5.59,5.11,748,5.46,2023-02-13T05:00:00Z,78819,5.282978
5.13,5.32,4.95,937,5.22,2023-02-14T05:00:00Z,78622,5.097256
5.14,5.26,5.02,922,5.05,2023-02-15T05:00:00Z,88076,5.137949
5.07,5.38,4.99,1481,5.18,2023-02-16T05:00:00Z,135615,5.165832
4.99,5.095,4.7,1591,5.05,2023-02-17T05:00:00Z,172393,4.90033
4.6,5.0,4.54,1822,4.92,2023-02-21T05:00:00Z,203808,4.76439
4.37,4.68,4.26,1482,4.58,2023-02-22T05:00:00Z,118572,4.431794
4.25,4.44,4.0,1728,4.44,2023-02-23T05:00:00Z,198534,4.164458
4.35,4.65,4.13,1365,4.13,2023-02-24T05:00:00Z,132229,4.421693
4.61,4.775,4.365,1481,4.47,2023-02-27T05:00:00Z,164454,4.594424
4.67,4.87,4.5982,919,4.65,2023-02-28T05:00:00Z,81661,4.738853
4.92,5.12,4.67,1129,4.75,2023-03-01T05:00:00Z,174374,4.927831
5.06,5.5,4.8,3157,5.16,2023-03-02T05:00:00Z,517305,5.087548
5.2,5.58,4.99,3311,5.09,2023-03-03T05:00:00Z,423844,5.284879
5.27,5.5423,5.0817,1935,5.18,2023-03-06T05:00:00Z,180356,5.321685
5.17,5.45,5.1,1798,5.24,2023-03-07T05:00:00Z,175770,5.249977
4.83,5.2777,4.7001,1426,5.17,2023-03-08T05:00:00Z,141139,4.972327
4.47,5.06,4.35,1684,4.91,2023-03-09T05:00:00Z,177811,4.562374
4.2,4.61,4.08,1992,4.55,2023-03-10T05:00:00Z,212162,4.238381
3.84,4.33,3.76,2503,4.17,2023-03-13T04:00:00Z,270051,3.904482
3.9,4.08,3.85,1876,4.0,2023-03-14T04:00:00Z,154514,3.933845
3.82,3.88,3.52,2400,3.88,2023-03-15T04:00:00Z,265296,3.719264
3.99,4.09,3.7,1645,3.79,2023-03-16T04:00:00Z,119687,3.952517
3.64,4.02,3.64,1727,3.99,2023-03-17T04:00:00Z,277140,3.762067
3.57,3.8,3.52,1397,3.74,2023-03-20T04:00:00Z,153392,3.601134
3.82,3.95,3.65,844,3.65,2023-03-21T04:00:00Z,125191,3.823022
3.77,4.0,3.71,909,3.85,2023-03-22T04:00:00Z,71234,3.837083
3.59,4.2899,3.47,1970,3.8,2023-03-23T04:00:00Z,291513,3.773568
3.72,3.8674,3.45,957,3.6,2023-03-24T04:00:00Z,123570,3.570777
3.82,4.02,3.66,1000,3.75,2023-03-27T04:00:00Z,231811,3.836863
3.82,3.89,3.66,618,3.77,2023-03-28T04:00:00Z,85250,3.778507
3.49,3.915,3.4701,1696,3.86,2023-03-29T04:00:00Z,884327,3.30418
3.35,3.59,3.11,2777,3.49,2023-03-30T04:00:00Z,300277,3.272657
2.25,3.067,1.84,19926,3.02,2023-03-31T04:00:00Z,3194534,2.159206
2.55,2.6,2.28,7115,2.29,2023-04-03T04:00:00Z,1085156,2.449504
2.31,2.605,2.2525,1958,2.55,2023-04-04T04:00:00Z,290722,2.340893
2.05,2.32,1.88,6253,2.31,2023-04-05T04:00:00Z,781241,2.003538
2.02,2.1,1.95,2431,2.08,2023-04-06T04:00:00Z,386598,2.03932
2.365,2.39,1.96,2420,2.0,2023-04-10T04:00:00Z,418397,2.206795
2.23,2.37,2.12,1086,2.28,2023-04-11T04:00:00Z,217563,2.233089
2.12,2.2899,2.1,887,2.25,2023-04-12T04:00:00Z,134706,2.154777
2.39,2.45,2.1,3177,2.1,2023-04-13T04:00:00Z,466308,2.335433
2.61,2.62,2.32,924,2.42,2023-04-14T04:00:00Z,241368,2.448202
2.57,2.7,2.33,2507,2.61,2023-04-17T04:00:00Z,305636,2.506031
2.81,2.93,2.5,2329,2.6,2023-04-18T04:00:00Z,430073,2.74968
3.09,3.101,2.65,2361,2.81,2023-04-19T04:00:00Z,407445,2.863315
2.95,3.2164,2.78,1572,3.15,2023-04-20T04:00:00Z,359622,2.971944
3.14,3.25,2.95,1743,2.95,2023-04-21T04:00:00Z,234022,3.148024
3.08,3.2199,2.93,1481,3.2,2023-04-24T04:00:00Z,199263,3.058244
2.83,3.0767,2.785,733,3.03,2023-04-25T04:00:00Z,224114,2.875862
3.0,3.03,2.8101,550,2.88,2023-04-26T04:00:00Z,78603,2.94468
2.95,3.12,2.89,855,3.02,2023-04-27T04:00:00Z,128858,2.993709
3.3,3.53,2.98,2587,3.0,2023-04-28T04:00:00Z,408046,3.304527
3.22,3.35,3.0244,2256,3.3,2023-05-01T04:00:00Z,277905,3.21657
3.04,3.2012,3.0,1082,3.17,2023-05-02T04:00:00Z,124032,3.066082
3.15,3.19,3.06,1729,3.06,2023-05-03T04:00:00Z,174294,3.123297
3.13,3.19,2.93,1131,3.17,2023-05-04T04:00:00Z,139738,3.043747
3.02,3.17,3.01,1199,3.08,2023-05-05T04:00:00Z,139625,3.070343
2.78,3.06,2.68,1392,3.01,2023-05-08T04:00:00Z,273070,2.827638
2.78,2.87,2.695,912,2.83,2023-05-09T04:00:00Z,107550,2.786439
3.05,3.09,2.72,1441,2.8,2023-05-10T04:00:00Z,267512,2.923852
2.79,3.17,2.76,2018,3.16,2023-05-11T04:00:00Z,360150,2.951523
2.62,2.88,2.55,1840,2.88,2023-05-12T04:00:00Z,370425,2.691577
2.83,2.83,2.6,1476,2.6,2023-05-15T04:00:00Z,157843,2.731424
2.79,2.95,2.57,1256,2.87,2023-05-16T04:00:00Z,305620,2.769619
2.81,2.8475,2.67,955,2.81,2023-05-17T04:00:00Z,182303,2.773731
2.745,2.9178,2.67,795,2.81,2023-05-18T04:00:00Z,126860,2.77085
2.87,2.88,2.725,910,2.84,2023-05-19T04:00:00Z,150307,2.795315
2.89,3.31,2.76,2932,2.95,2023-05-22T04:00:00Z,518701,2.993137
2.82,3.03,2.68,1488,2.79,2023-05-23T04:00:00Z,316092,2.843193
2.65,2.89,2.53,2016,2.89,2023-05-24T04:00:00Z,441792,2.649314
2.68,2.72,2.5601,1089,2.66,2023-05-25T04:00:00Z,174479,2.649869
2.69,2.7599,2.62,1259,2.73,2023-05-26T04:00:00Z,225155,2.664331
2.66,2.78,2.6,806,2.78,2023-05-30T04:00:00Z,112631,2.678675
2.64,2.72,2.58,814,2.65,2023-05-31T04:00:00Z,111296,2.645858
2.66,2.72,2.46,1164,2.61,2023-06-01T04:00:00Z,216708,2.560116
2.69,2.74,2.59,1571,2.7,2023-06-02T04:00:00Z,146645,2.668736
2.94,3.08,2.7,2492,2.7,2023-06-05T04:00:00Z,413975,2.911726
3.01,3.1596,2.87,1451,2.95,2023-06-06T04:00:00Z,218057,3.02914
2.97,3.0899,2.8801,1208,3.06,2023-06-07T04:00:00Z,148891,2.96401
2.95,3.02,2.86,1013,2.97,2023-06-08T04:00:00Z,155535,2.936155
2.8,2.93,2.79,1345,2.84,2023-06-09T04:00:00Z,103150,2.846809
2.81,2.97,2.77,1042,2.84,2023-06-12T04:00:00Z,130718,2.823972
2.86,2.96,2.8,934,2.83,2023-06-13T04:00:00Z,243097,2.85857
2.83,2.94,2.8,806,2.87,2023-06-14T04:00:00Z,122051,2.87415
2.76,2.9,2.75,1224,2.81,2023-06-15T04:00:00Z,254193,2.809678
2.78,2.85,2.675,1128,2.85,2023-06-16T04:00:00Z,275430,2.741004
2.6,2.79,2.6,1239,2.79,2023-06-20T04:00:00Z,323881,2.649687
2.57,2.6796,2.57,1067,2.63,2023-06-21T04:00:00Z,248386,2.600972
2.56,2.61,2.47,881,2.61,2023-06-22T04:00:00Z,220747,2.52864
2.6,2.61,2.51,781,2.56,2023-06-23T04:00:00Z,131203,2.560331
2.37,2.62,2.33,738,2.59,2023-06-26T04:00:00Z,141308,2.414763
2.35,2.41,2.23,662,2.41,2023-06-27T04:00:00Z,179263,2.295062
2.38,2.4346,2.28,797,2.36,2023-06-28T04:00:00Z,93151,2.349805
2.36,2.42,2.3001,536,2.42,2023-06-29T04:00:00Z,83011,2.360397
2.47,2.47,2.3,536,2.4,2023-06-30T04:00:00Z,84486,2.376536
2.5,2.5,2.35,423,2.49,2023-07-03T04:00:00Z,96748,2.441982
2.63,2.69,2.41,816,2.45,2023-07-05T04:00:00Z,205762,2.520452
2.49,2.74,2.43,1050,2.63,2023-07-06T04:00:00Z,164364,2.511633
2.51,2.5699,2.44,853,2.44,2023-07-07T04:00:00Z,112728,2.495103
2.61,2.68,2.5,721,2.55,2023-07-10T04:00:00Z,102132,2.568062
2.62,2.68,2.52,500,2.68,2023-07-11T04:00:00Z,81107,2.581938
2.74,2.74,2.52,749,2.62,2023-07-12T04:00:00Z,132429,2.614232
2.68,2.79,2.63,920,2.72,2023-07-13T04:00:00Z,101044,2.726757
2.69,2.75,2.6201,1426,2.7,2023-07-14T04:00:00Z,77257,2.691619
3.0,3.0,2.7,1433,2.73,2023-07-17T04:00:00Z,361618,2.890242
3.18,3.49,2.9946,3193,3.0,2023-07-18T04:00:00Z,578981,3.299172
3.37,3.44,3.0207,1198,3.14,2023-07-19T04:00:00Z,198056,3.292268
3.3,3.4,3.25,903,3.36,2023-07-20T04:00:00Z,134267,3.329211
3.41,3.49,3.3088,1191,3.36,2023-07-21T04:00:00Z,178113,3.395616
3.1,3.4899,3.0,2151,3.45,2023-07-24T04:00:00Z,292412,3.183047
3.16,3.2225,3.01,970,3.1,2023-07-25T04:00:00Z,123103,3.152045
3.27,3.32,3.08,972,3.16,2023-07-26T04:00:00Z,183190,3.206354
2.84,3.4,2.77,4321,3.35,2023-07-27T04:00:00Z,691339,3.011551
3.1,3.25,2.84,1623,2.84,2023-07-28T04:00:00Z,291061,3.081008
2.59,2.7,2.52,7895,2.6,2023-07-31T04:00:00Z,1186224,2.616103
2.52,2.65,2.5,3255,2.65,2023-08-01T04:00:00Z,476907,2.578338
2.3,2.55,2.26,4617,2.5,2023-08-02T04:00:00Z,612461,2.352098
2.34,2.38,2.27,2392,2.3,2023-08-03T04:00:00Z,187400,2.331035
2.31,2.4,2.23,3127,2.37,2023-08-04T04:00:00Z,383747,2.314176
2.23,2.35,2.11,3807,2.35,2023-08-07T04:00:00Z,464731,2.193465
2.24,2.2614,2.15,1797,2.25,2023-08-08T04:00:00Z,202369,2.205724
2.18,2.28,2.15,2636,2.22,2023-08-09T04:00:00Z,225577,2.193323
2.17,2.24,2.1,1111,2.17,2023-08-10T04:00:00Z,205998,2.186181
2.14,2.17,2.02,3124,2.15,2023-08-11T04:00:00Z,393080,2.085293
2.09,2.16,2.04,2497,2.16,2023-08-14T04:00:00Z,288146,2.082944
2.02,2.12,1.92,3297,2.07,2023-08-15T04:00:00Z,524142,2.006092
1.91,2.0331,1.84,2744,1.99,2023-08-16T04:00:00Z,441814,1.940299
1.97,2.09,1.9,1665,1.91,2023-08-17T04:00:00Z,244525,1.990849
2.22,2.275,1.9329,3087,1.95,2023-08-18T04:00:00Z,651002,2.169552
2.31,2.37,2.2,2882,2.21,2023-08-21T04:00:00Z,439519,2.305623
2.2,2.315,2.1,1565,2.3,2023-08-22T04:00:00Z,329955,2.213871
2.16,2.23,2.09,1528,2.2,2023-08-23T04:00:00Z,236257,2.181451
2.05,2.25,2.01,1208,2.18,2023-08-24T04:00:00Z,242202,2.07036
2.04,2.0927,2.0,1288,2.05,2023-08-25T04:00:00Z,162402,2.042826
2.04,2.0699,2.0,1088,2.04,2023-08-28T04:00:00Z,197138,2.037016
2.05,2.1,1.99,1391,2.03,2023-08-29T04:00:00Z,286329,2.052569
2.06,2.14,2.02,907,2.04,2023-08-30T04:00:00Z,163616,2.064169
2.01,2.09,2.0,859,2.05,2023-08-31T04:00:00Z,148628,2.051126
2.04,2.0623,2.0,1204,2.0,2023-09-01T04:00:00Z,142192,2.037937
2.0,2.08,1.96,1361,2.08,2023-09-05T04:00:00Z,215230,2.017783
1.935,2.06,1.9,1368,1.99,2023-09-06T04:00:00Z,183649,1.967935
1.91,1.96,1.86,916,1.95,2023-09-07T04:00:00Z,137439,1.913334
1.95,2.02,1.88,926,2.02,2023-09-08T04:00:00Z,239563,1.929666
2.0,2.02,1.91,1146,1.91,2023-09-11T04:00:00Z,150440,1.98441
1.97,2.0,1.93,1210,1.96,2023-09-12T04:00:00Z,176152,1.971806
1.97,2.0199,1.93,1164,1.97,2023-09-13T04:00:00Z,175754,1.977709
1.97,2.04,1.97,1211,1.99,2023-09-14T04:00:00Z,172490,2.00197
1.97,2.07,1.87,1891,1.99,2023-09-15T04:00:00Z,280538,1.960763
1.86,1.97,1.8159,1924,1.94,2023-09-18T04:00:00Z,313062,1.872613
1.77,1.95,1.73,1653,1.87,2023-09-19T04:00:00Z,226864,1.785921
1.68,1.81,1.62,1515,1.77,2023-09-20T04:00:00Z,289865,1.736275
1.7,1.73,1.61,1001,1.66,2023-09-21T04:00:00Z,141913,1.672412
1.56,1.725,1.54,1360,1.71,2023-09-22T04:00:00Z,189448,1.59148
1.45,1.63,1.4217,1717,1.63,2023-09-25T04:00:00Z,333549,1.497247
1.39,1.47,1.3,1468,1.47,2023-09-26T04:00:00Z,351635,1.391012
1.39,1.44,1.36,589,1.36,2023-09-27T04:00:00Z,126274,1.396952
1.6,1.68,1.39,1505,1.39,2023-09-28T04:00:00Z,352991,1.579282
1.7,1.72,1.51,964,1.57,2023-09-29T04:00:00Z,193137,1.648597
1.61,1.75,1.51,2195,1.75,2023-10-02T04:00:00Z,344152,1.614319
1.76,1.8,1.58,1602,1.58,2023-10-03T04:00:00Z,348444,1.71656
1.71,1.79,1.63,2079,1.79,2023-10-04T04:00:00Z,430201,1.696052
1.795,1.84,1.67,1681,1.67,2023-10-05T04:00:00Z,321246,1.772813
2.0,2.02,1.79,2241,1.83,2023-10-06T04:00:00Z,478411,1.932884
1.88,2.03,1.84,1356,2.02,2023-10-09T04:00:00Z,245154,1.926042
1.93,2.01,1.88,1421,1.95,2023-10-10T04:00:00Z,203692,1.930466
1.87,1.97,1.84,794,1.94,2023-10-11T04:00:00Z,97394,1.875003
1.78,1.91,1.71,905,1.88,2023-10-12T04:00:00Z,122519,1.783953
1.87,1.89,1.71,954,1.8,2023-10-13T04:00:00Z,155841,1.808172
1.97,1.99,1.81,1265,1.88,2023-10-16T04:00:00Z,201281,1.914086
1.94,2.08,1.93,1825,1.98,2023-10-17T04:00:00Z,353363,2.018461
1.99,2.07,1.95,2304,2.02,2023-10-18T04:00:00Z,428102,2.010718
1.97,2.06,1.9,1355,2.06,2023-10-19T04:00:00Z,263686,1.955733
2.16,2.2195,1.86,2513,2.01,2023-10-20T04:00:00Z,551050,2.062388
1.98,2.2,1.95,2333,2.08,2023-10-23T04:00:00Z,409961,2.089177
2.04,2.13,1.99,1449,2.0,2023-10-24T04:00:00Z,260390,2.068565
2.06,2.09,2.0,659,2.0,2023-10-25T04:00:00Z,128940,2.030377
1.99,2.04,1.91,1258,2.04,2023-10-26T04:00:00Z,341713,1.983282
1.95,2.0499,1.93,869,1.96,2023-10-27T04:00:00Z,154358,1.9793
1.89,2.03,1.84,1432,2.0,2023-10-30T04:00:00Z,221559,1.887179
1.86,1.94,1.85,1116,1.86,2023-10-31T04:00:00Z,156816,1.886245
1.84,1.87,1.75,1949,1.84,2023-11-01T04:00:00Z,387934,1.812885
1.92,1.94,1.83,1327,1.85,2023-11-02T04:00:00Z,192234,1.88303
1.97,2.0285,1.9,2213,1.98,2023-11-03T04:00:00Z,400496,1.958664
1.94,2.0,1.91,861,1.99,2023-11-06T05:00:00Z,140393,1.964117
1.99,2.085,1.9573,1756,1.99,2023-11-07T05:00:00Z,440427,2.023825
1.86,2.0,1.805,1056,2.0,2023-11-08T05:00:00Z,284802,1.886796
1.82,1.93,1.8,1124,1.9,2023-11-09T05:00:00Z,221995,1.833212
1.78,1.87,1.68,1159,1.87,2023-11-10T05:00:00Z,254223,1.760139
1.81,1.84,1.72,733,1.82,2023-11-13T05:00:00Z,146782,1.78454
1.93,2.07,1.85,2043,1.85,2023-11-14T05:00:00Z,404371,1.966055
1.88,2.05,1.88,1541,2.0,2023-11-15T05:00:00Z,341606,1.975026
1.81,1.95,1.76,1128,1.89,2023-11-16T05:00:00Z,184878,1.847163
1.92,1.96,1.77,1895,1.82,2023-11-17T05:00:00Z,281457,1.868409
2.08,2.14,1.92,4680,1.96,2023-11-20T05:00:00Z,649710,2.05658
2.15,2.17,1.96,2283,2.08,2023-11-21T05:00:00Z,399863,2.106591
2.09,2.15,1.98,2622,2.09,2023-11-22T05:00:00Z,501134,2.042175
2.19,2.21,2.06,1656,2.06,2023-11-24T05:00:00Z,216305,2.169788
2.27,2.3699,2.15,3209,2.2,2023-11-27T05:00:00Z,638694,2.249077
2.41,2.48,2.21,3553,2.31,2023-11-28T05:00:00Z,638437,2.369337
2.555,2.67,2.46,5119,2.48,2023-11-29T05:00:00Z,1055899,2.558441
2.66,2.88,2.55,5202,2.55,2023-11-30T05:00:00Z,1003755,2.751973
2.74,2.81,2.53,3191,2.66,2023-12-01T05:00:00Z,656612,2.670183
2.89,2.95,2.75,4520,2.8,2023-12-04T05:00:00Z,953949,2.859825
2.9,2.95,2.75,3836,2.88,2023-12-05T05:00:00Z,774552,2.870745
3.25,3.48,2.89,7232,2.94,2023-12-06T05:00:00Z,1866532,3.211018
3.23,3.62,3.15,6209,3.35,2023-12-07T05:00:00Z,1255658,3.349835
3.29,3.34,3.06,4517,3.26,2023-12-08T05:00:00Z,782228,3.21803
3.13,3.33,2.92,4041,3.33,2023-12-11T05:00:00Z,867147,3.098028
3.21,3.5,3.1,4762,3.16,2023-12-12T05:00:00Z,978761,3.321267
3.2,3.42,3.07,4787,3.32,2023-12-13T05:00:00Z,999973,3.219474
3.26,3.304,3.13,3569,3.29,2023-12-14T05:00:00Z,637086,3.217525
3.32,3.44,3.19,4511,3.21,2023-12-15T05:00:00Z,958080,3.321505
1.83,1.9698,1.36,22628,1.54,2023-12-18T05:00:00Z,7885664,1.71532
1.75,2.16,1.74,8505,1.98,2023-12-19T05:00:00Z,2589606,1.95146
1.76,1.9,1.69,4775,1.83,2023-12-20T05:00:00Z,1215523,1.76684
1.84,1.9088,1.75,4017,1.83,2023-12-21T05:00:00Z,1143939,1.832115
1.87,2.0,1.8271,5365,1.86,2023-12-22T05:00:00Z,950076,1.924385
2.08,2.15,2.0,4909,2.05,2023-12-26T05:00:00Z,1202986,2.076145
2.18,2.29,2.1,6178,2.12,2023-12-27T05:00:00Z,1576755,2.183407
2.26,2.4198,2.2,5677,2.2,2023-12-28T05:00:00Z,1280472,2.295751
2.29,2.4,2.12,4558,2.35,2023-12-29T05:00:00Z,1032893,2.24735
2.19,2.38,2.14,3776,2.3,2024-01-02T05:00:00Z,946077,2.213512
2.24,2.31,2.13,3450,2.2,2024-01-03T05:00:00Z,704612,2.230818
2.44,2.585,2.24,5484,2.24,2024-01-04T05:00:00Z,1229047,2.432749
2.39,2.52,2.33,2949,2.49,2024-01-05T05:00:00Z,603557,2.416524
2.19,2.37,2.1,3186,2.35,2024-01-08T05:00:00Z,1078652,2.215374
2.1,2.22,2.085,2223,2.15,2024-01-09T05:00:00Z,538295,2.142755
1.91,2.08,1.89,3883,2.07,2024-01-10T05:00:00Z,1059947,1.967344
1.89,1.97,1.82,2045,1.94,2024-01-11T05:00:00Z,619739,1.889722
1.94,1.97,1.85,2354,1.93,2024-01-12T05:00:00Z,535123,1.928592
1.88,1.965,1.86,1815,1.96,2024-01-16T05:00:00Z,508785,1.904633
1.86,1.93,1.83,2519,1.93,2024-01-17T05:00:00Z,901958,1.853145
1.82,1.88,1.79,1712,1.84,2024-01-18T05:00:00Z,519394,1.812499
1.84,1.89,1.79,2199,1.84,2024-01-19T05:00:00Z,667987,1.837902
1.84,1.9,1.8,3964,1.86,2024-01-22T05:00:00Z,1313657,1.84741
1.75,1.88,1.72,2289,1.88,2024-01-23T05:00:00Z,791998,1.782175
1.68,1.76,1.65,2037,1.75,2024-01-24T05:00:00Z,571395,1.707207
1.71,1.73,1.65,1615,1.7,2024-01-25T05:00:00Z,435196,1.690373
1.68,1.75,1.65,2055,1.75,2024-01-26T05:00:00Z,453336,1.687966
1.99,2.1,1.68,11315,1.69,2024-01-29T05:00:00Z,2983534,1.965767
1.9,2.07,1.86,2671,2.01,2024-01-30T05:00:00Z,849072,1.919795
2.04,2.1,1.862,2373,1.88,2024-01-31T05:00:00Z,647580,2.016703
1.96,2.08,1.94,1924,2.05,2024-02-01T05:00:00Z,565100,1.989324
1.92,1.99,1.86,2266,1.99,2024-02-02T05:00:00Z,799490,1.916625
1.85,1.93,1.8,1589,1.92,2024-02-05T05:00:00Z,509312,1.841726
2.0,2.06,1.84,1922,1.85,2024-02-06T05:00:00Z,609029,1.983626
1.93,2.03,1.91,1325,2.03,2024-02-07T05:00:00Z,361893,1.960797
1.99,2.02,1.9104,1436,1.97,2024-02-08T05:00:00Z,361580,1.977331
2.0,2.02,1.94,1505,1.99,2024-02-09T05:00:00Z,359715,1.993854
1.99,2.0829,1.95,2904,2.03,2024-02-12T05:00:00Z,806915,2.011954
1.9,1.965,1.88,2092,1.95,2024-02-13T05:00:00Z,623367,1.921835
1.99,2.03,1.91,1847,1.97,2024-02-14T05:00:00Z,438861,1.977324
2.01,2.06,1.97,2999,2.05,2024-02-15T05:00:00Z,505196,2.015832
2.01,2.06,1.97,2492,1.97,2024-02-16T05:00:00Z,455035,2.019972
1.98,2.0501,1.94,2359,2.0,2024-02-20T05:00:00Z,421092,1.979748
1.92,2.005,1.9,1778,1.98,2024-02-21T05:00:00Z,376615,1.94296
1.88,1.95,1.8711,2301,1.93,2024-02-22T05:00:00Z,477008,1.903941
1.96,2.025,1.87,3061,1.87,2024-02-23T05:00:00Z,693897,1.956124
2.04,2.05,1.92,2816,1.95,2024-02-26T05:00:00Z,395602,2.011605
2.14,2.185,2.02,4719,2.06,2024-02-27T05:00:00Z,771714,2.119642
2.05,2.14,2.02,3262,2.11,2024-02-28T05:00:00Z,468114,2.069005
2.09,2.15,2.065,1043,2.1,2024-02-29T05:00:00Z,244793,2.101049
2.23,2.33,2.1,2874,2.15,2024-03-01T05:00:00Z,617745,2.186335
2.32,2.34,2.2,3133,2.25,2024-03-04T05:00:00Z,569459,2.271677
2.23,2.34,2.2,1681,2.29,2024-03-05T05:00:00Z,385260,2.246646
2.21,2.355,2.18,2098,2.27,2024-03-06T05:00:00Z,362843,2.24204
2.17,2.21,2.11,1666,2.21,2024-03-07T05:00:00Z,252451,2.164955
2.135,2.24,2.12,1988,2.14,2024-03-08T05:00:00Z,272593,2.181619
2.15,2.23,2.105,2005,2.13,2024-03-11T04:00:00Z,346510,2.166447
2.0,2.155,2.0,1749,2.15,2024-03-12T04:00:00Z,272882,2.068975
1.95,2.09,1.95,1956,2.05,2024-03-13T04:00:00Z,316862,2.013661
1.85,2.0079,1.85,1942,2.0,2024-03-14T04:00:00Z,401788,1.904843
1.92,1.935,1.88,1475,1.89,2024-03-15T04:00:00Z,379986,1.910625
1.89,2.0085,1.87,2340,1.93,2024-03-18T04:00:00Z,392310,1.931893
1.85,1.935,1.85,1946,1.92,2024-03-19T04:00:00Z,341393,1.879985
1.88,1.92,1.8,2138,1.87,2024-03-20T04:00:00Z,378784,1.867584
1.9,1.95,1.865,3028,1.89,2024-03-21T04:00:00Z,412442,1.912574
1.94,1.99,1.85,2678,1.89,2024-03-22T04:00:00Z,493864,1.92347
2.0,2.06,1.9,2081,1.9,2024-03-25T04:00:00Z,454535,1.983263
2.07,2.15,2.0,2929,2.04,2024-03-26T04:00:00Z,471853,2.075321
2.04,2.0992,2.0,1638,2.08,2024-03-27T04:00:00Z,251937,2.035693
2.05,2.1,2.02,1551,2.07,2024-03-28T04:00:00Z,345753,2.066699
2.02,2.08,2.0,1365,2.06,2024-04-01T04:00:00Z,357835,2.020752
1.92,2.01,1.88,1766,2.0,2024-04-02T04:00:00Z,305409,1.946135
1.92,1.96,1.9,1340,1.92,2024-04-03T04:00:00Z,243655,1.917169
1.87,1.95,1.85,1355,1.94,2024-04-04T04:00:00Z,262343,1.880872
1.83,1.94,1.82,1475,1.94,2024-04-05T04:00:00Z,392894,1.853237
1.82,1.89,1.77,1487,1.83,2024-04-08T04:00:00Z,314927,1.800468
1.83,1.88,1.78,1380,1.87,2024-04-09T04:00:00Z,250213,1.819673
1.78,1.83,1.76,1704,1.8,2024-04-10T04:00:00Z,356560,1.784783
1.83,1.86,1.76,1411,1.78,2024-04-11T04:00:00Z,300327,1.799107
1.78,1.86,1.75,1500,1.86,2024-04-12T04:00:00Z,274668,1.777602
1.72,1.76,1.68,2438,1.76,2024-04-15T04:00:00Z,469515,1.708991
1.69,1.77,1.66,2420,1.77,2024-04-16T04:00:00Z,506942,1.715112
1.67,1.72,1.65,1623,1.69,2024-04-17T04:00:00Z,267859,1.680826
1.6,1.7216,1.59,2217,1.68,2024-04-18T04:00:00Z,469547,1.651342
