c,h,l,n,o,t,v,vw
32.92,34.0,32.69,3157,33.08,2021-04-22T04:00:00Z,199675,33.227599
33.17,33.61,32.74,3048,32.74,2021-04-23T04:00:00Z,229170,33.170541
33.88,33.965,32.47,3733,32.72,2021-04-26T04:00:00Z,304866,33.103499
34.29,34.555,33.52,4958,33.85,2021-04-27T04:00:00Z,305605,34.139887
34.68,35.0,33.6061,1995,34.29,2021-04-28T04:00:00Z,156995,34.547599
34.59,34.92,34.035,4158,34.92,2021-04-29T04:00:00Z,248643,34.53775
34.9,35.04,34.35,3293,34.36,2021-04-30T04:00:00Z,166604,34.780558
35.07,35.5,34.71,3720,34.95,2021-05-03T04:00:00Z,172482,35.026331
29.51,34.56,28.6501,7756,34.37,2021-05-04T04:00:00Z,579503,30.6447
32.2,32.99,30.21,6523,30.21,2021-05-05T04:00:00Z,418369,31.982325
30.4,31.88,29.93,4094,31.88,2021-05-06T04:00:00Z,210488,30.624997
31.67,31.84,30.35,4159,30.36,2021-05-07T04:00:00Z,272942,31.442172
30.9,32.64,29.895,5099,31.44,2021-05-10T04:00:00Z,302857,31.345347
31.67,31.84,29.47,5605,29.72,2021-05-11T04:00:00Z,322350,31.07548
30.38,31.28,29.73,4770,31.0,2021-05-12T04:00:00Z,222195,30.435754
29.53,31.13,28.8,5169,30.6,2021-05-13T04:00:00Z,366306,29.586989
29.74,31.055,28.15,9936,28.76,2021-05-14T04:00:00Z,656970,29.584043
30.56,30.79,29.05,4865,29.06,2021-05-17T04:00:00Z,278122,30.167047
31.85,32.57,30.3231,4925,30.8,2021-05-18T04:00:00Z,225365,31.888508
31.46,32.18,31.11,4329,31.48,2021-05-19T04:00:00Z,216339,31.530041
32.94,32.97,31.17,4213,31.56,2021-05-20T04:00:00Z,174395,32.56768
32.53,33.8675,32.44,4742,33.28,2021-05-21T04:00:00Z,227656,33.061501
31.39,32.95,31.06,4846,32.7,2021-05-24T04:00:00Z,246525,31.510061
31.07,32.03,31.04,4054,31.45,2021-05-25T04:00:00Z,148384,31.340724
32.02,32.44,30.9697,3778,31.3,2021-05-26T04:00:00Z,123409,32.055856
33.25,33.28,31.5,3475,31.5,2021-05-27T04:00:00Z,188497,32.947051
33.31,34.47,32.9,3119,33.51,2021-05-28T04:00:00Z,211762,33.581348
32.27,33.735,31.51,3681,33.35,2021-06-01T04:00:00Z,369189,32.265948
32.18,32.62,31.84,2960,32.1,2021-06-02T04:00:00Z,303428,32.142294
31.88,32.5,30.82,2650,31.66,2021-06-03T04:00:00Z,317702,31.903615
32.95,33.15,31.57,2939,32.17,2021-06-04T04:00:00Z,412859,32.691623
35.14,35.33,32.49,6012,33.12,2021-06-07T04:00:00Z,353696,34.662066
35.51,36.57,35.15,5910,35.43,2021-06-08T04:00:00Z,366289,35.627537
35.97,36.58,35.5,3475,35.67,2021-06-09T04:00:00Z,157236,36.077644
36.87,37.17,35.54,5150,36.23,2021-06-10T04:00:00Z,322404,36.51369
38.0,38.07,36.78,4501,36.78,2021-06-11T04:00:00Z,264364,37.678394
38.63,39.5,37.51,6422,38.2,2021-06-14T04:00:00Z,321124,38.795655
39.6,40.06,37.7219,6530,38.35,2021-06-15T04:00:00Z,400744,39.447015
39.63,40.24,38.92,5829,39.71,2021-06-16T04:00:00Z,382428,39.540463
42.23,42.75,39.43,6411,39.72,2021-06-17T04:00:00Z,451712,41.917477
42.26,42.4,40.65,5830,41.7,2021-06-18T04:00:00Z,1045429,42.167476
43.23,43.4,41.36,6128,42.0,2021-06-21T04:00:00Z,443286,43.008978
43.87,44.14,42.1963,4303,43.23,2021-06-22T04:00:00Z,332242,43.641079
44.0,44.97,43.9,5017,43.98,2021-06-23T04:00:00Z,239546,44.241134
44.39,44.86,43.98,5088,44.46,2021-06-24T04:00:00Z,207104,44.446685
44.62,45.43,43.76,5302,44.7,2021-06-25T04:00:00Z,2393471,44.618461
44.43,45.59,44.2,4560,44.85,2021-06-28T04:00:00Z,211628,44.759954
43.5,44.8,43.1,4466,44.64,2021-06-29T04:00:00Z,202882,43.694665
44.51,44.94,42.55,3752,43.33,2021-06-30T04:00:00Z,295102,44.232011
44.66,44.85,43.51,3374,44.59,2021-07-01T04:00:00Z,139157,44.392247
45.22,45.34,44.42,3318,44.91,2021-07-02T04:00:00Z,151370,45.022017
46.62,46.94,45.01,4975,45.01,2021-07-06T04:00:00Z,304689,46.403877
47.95,47.99,45.86,7426,46.89,2021-07-07T04:00:00Z,509341,47.660696
46.33,48.31,44.98,7674,47.12,2021-07-08T04:00:00Z,446296,46.530317
47.88,47.99,45.23,3536,46.5,2021-07-09T04:00:00Z,131855,47.322603
48.55,49.4693,48.17,4456,48.46,2021-07-12T04:00:00Z,272416,48.791803
47.28,48.545,46.84,5170,48.32,2021-07-13T04:00:00Z,189546,47.563755
44.71,47.47,44.45,5032,47.42,2021-07-14T04:00:00Z,306511,45.666197
43.55,44.6342,41.73,5720,44.44,2021-07-15T04:00:00Z,346463,42.843746
44.37,44.98,43.61,2396,44.06,2021-07-16T04:00:00Z,256617,44.218766
43.7,44.96,42.8566,3405,43.3,2021-07-19T04:00:00Z,231175,43.915427
45.49,45.69,43.95,3584,44.05,2021-07-20T04:00:00Z,335628,45.142315
45.83,46.38,44.93,3092,45.26,2021-07-21T04:00:00Z,152972,45.682274
46.44,46.63,45.18,1988,45.52,2021-07-22T04:00:00Z,89895,46.226856
46.69,46.89,45.77,1235,46.74,2021-07-23T04:00:00Z,60975,46.547072
45.26,46.78,44.76,2332,46.78,2021-07-26T04:00:00Z,147426,45.578203
45.64,45.95,44.027,1888,45.23,2021-07-27T04:00:00Z,124987,45.508235
46.98,47.42,45.72,2230,45.72,2021-07-28T04:00:00Z,127897,46.717263
47.39,47.99,42.71,1587,46.76,2021-07-29T04:00:00Z,105895,47.370948
46.9,48.88,46.575,2240,47.1,2021-07-30T04:00:00Z,230466,47.403955
48.66,49.21,46.73,3150,47.27,2021-08-02T04:00:00Z,147603,48.247386
48.49,48.93,47.77,2044,48.59,2021-08-03T04:00:00Z,121790,48.39612
48.2,49.14,47.87,2715,48.36,2021-08-04T04:00:00Z,115374,48.341382
48.75,48.91,45.938,2753,48.46,2021-08-05T04:00:00Z,174835,48.498435
48.71,48.89,47.29,1988,48.89,2021-08-06T04:00:00Z,92355,48.256438
49.3,50.45,48.76,2296,49.2,2021-08-09T04:00:00Z,143447,49.65084
48.64,49.16,47.66,2071,49.06,2021-08-10T04:00:00Z,106130,48.469916
46.13,48.52,45.36,4029,48.52,2021-08-11T04:00:00Z,170984,46.364825
48.06,48.19,45.61,3447,46.23,2021-08-12T04:00:00Z,164337,47.647845
45.32,49.98,43.25,6254,49.98,2021-08-13T04:00:00Z,379196,45.121909
45.65,47.26,44.2,3548,44.51,2021-08-16T04:00:00Z,348814,45.501295
44.31,45.835,43.92,4145,45.15,2021-08-17T04:00:00Z,213792,44.705387
44.24,45.56,44.04,6215,44.68,2021-08-18T04:00:00Z,329482,44.645669
46.17,46.26,43.5,3533,43.89,2021-08-19T04:00:00Z,254878,45.575766
45.38,47.46,44.42,3701,45.95,2021-08-20T04:00:00Z,236198,45.51808
46.76,47.32,45.37,3091,45.37,2021-08-23T04:00:00Z,180758,46.623194
46.49,47.78,46.4,3204,46.87,2021-08-24T04:00:00Z,171973,46.827613
55.61,56.46,49.16,30599,52.7,2021-08-25T04:00:00Z,2881851,53.354668
56.57,59.36,54.1523,21418,54.311,2021-08-26T04:00:00Z,1509023,56.250165
55.59,57.96,53.53,24874,56.69,2021-08-27T04:00:00Z,11400113,55.57119
58.32,59.41,55.56,10151,55.59,2021-08-30T04:00:00Z,658408,57.752919
58.36,59.65,58.03,6553,58.7,2021-08-31T04:00:00Z,562468,58.491027
60.5,60.669,57.2554,8578,58.21,2021-09-01T04:00:00Z,508056,59.432034
55.86,60.23,55.14,9398,60.23,2021-09-02T04:00:00Z,865147,56.942743
53.26,55.89,52.59,8348,55.89,2021-09-03T04:00:00Z,738586,53.395423
53.13,53.75,50.74,7056,53.57,2021-09-07T04:00:00Z,461508,52.357745
52.77,55.59,52.5,6088,52.77,2021-09-08T04:00:00Z,374595,53.944084
52.87,53.31,52.13,5407,52.75,2021-09-09T04:00:00Z,229915,52.735155
51.66,53.97,51.52,4507,52.87,2021-09-10T04:00:00Z,243736,52.233908
51.83,52.28,49.5,5629,51.62,2021-09-13T04:00:00Z,263487,51.346138
51.06,52.9781,50.975,5585,52.06,2021-09-14T04:00:00Z,291074,51.786342
48.06,50.32,46.74,9594,49.48,2021-09-15T04:00:00Z,625490,48.774989
45.99,48.04,45.56,7152,48.04,2021-09-16T04:00:00Z,462993,46.238837
47.49,47.88,45.08,7622,46.0,2021-09-17T04:00:00Z,1798415,47.324907
47.21,47.41,45.05,6193,46.17,2021-09-20T04:00:00Z,312377,46.8973
46.52,48.19,46.48,4182,47.62,2021-09-21T04:00:00Z,185186,47.040221
47.12,47.66,46.32,4378,46.62,2021-09-22T04:00:00Z,246108,46.979864
47.71,48.11,46.53,4151,47.13,2021-09-23T04:00:00Z,206358,47.450226
46.94,47.555,46.6,3798,47.27,2021-09-24T04:00:00Z,270534,47.070652
44.21,46.95,44.02,5983,46.95,2021-09-27T04:00:00Z,323346,44.769338
42.38,43.9,42.34,4440,43.61,2021-09-28T04:00:00Z,206664,42.861103
42.03,43.16,41.91,3585,42.78,2021-09-29T04:00:00Z,209457,42.265673
42.32,43.14,42.08,4692,42.16,2021-09-30T04:00:00Z,208545,42.539608
42.58,42.83,40.53,4939,42.01,2021-10-01T04:00:00Z,331856,42.08358
40.56,42.0,39.91,3333,41.58,2021-10-04T04:00:00Z,195044,40.56249
40.14,41.54,39.92,6600,40.63,2021-10-05T04:00:00Z,293234,40.579091
39.8,40.24,38.75,3963,39.8,2021-10-06T04:00:00Z,235117,39.503306
40.8,41.2417,38.9,5160,39.9,2021-10-07T04:00:00Z,398278,40.702552
38.38,40.8,38.02,3505,40.8,2021-10-08T04:00:00Z,190983,38.924139
37.86,38.76,37.62,3919,38.39,2021-10-11T04:00:00Z,190984,38.123849
38.45,38.83,37.8,3348,38.0,2021-10-12T04:00:00Z,222062,38.365897
38.87,38.95,38.0501,3530,38.78,2021-10-13T04:00:00Z,227445,38.764472
40.0,40.41,39.3492,5887,39.41,2021-10-14T04:00:00Z,378763,40.008466
40.93,41.865,39.69,5196,40.32,2021-10-15T04:00:00Z,313145,40.977347
41.61,42.11,40.11,3062,40.94,2021-10-18T04:00:00Z,202498,41.526403
42.07,42.865,41.73,4749,42.39,2021-10-19T04:00:00Z,248252,42.262746
42.45,42.595,41.43,2899,42.4,2021-10-20T04:00:00Z,173777,42.164649
42.99,43.08,42.31,2201,42.45,2021-10-21T04:00:00Z,159558,42.876432
43.0,44.43,42.335,3523,42.93,2021-10-22T04:00:00Z,333213,43.164009
45.28,45.31,42.95,7357,42.97,2021-10-25T04:00:00Z,440777,44.50712
47.27,47.48,44.83,6228,45.65,2021-10-26T04:00:00Z,448408,46.188385
48.5,48.64,46.77,8082,47.19,2021-10-27T04:00:00Z,432337,47.91423
50.75,51.3,48.56,5854,48.86,2021-10-28T04:00:00Z,392208,50.182468
53.15,54.23,50.1265,8635,50.57,2021-10-29T04:00:00Z,589411,52.460295
54.06,54.93,51.9801,5491,52.96,2021-11-01T04:00:00Z,356676,53.995463
55.12,56.29,53.55,7056,54.07,2021-11-02T04:00:00Z,580310,55.222597
58.41,58.8,54.62,6125,54.73,2021-11-03T04:00:00Z,665534,57.400757
58.55,58.785,55.245,8358,57.95,2021-11-04T04:00:00Z,535367,57.737209
53.82,58.45,53.0,8025,58.24,2021-11-05T04:00:00Z,423932,54.408909
53.23,54.81,53.03,4629,53.5,2021-11-08T05:00:00Z,258667,53.636651
53.51,54.57,52.17,6178,53.0,2021-11-09T05:00:00Z,328479,53.363947
49.61,53.35,49.49,5419,53.0,2021-11-10T05:00:00Z,319816,51.201843
48.8,49.94,47.68,5146,49.94,2021-11-11T05:00:00Z,290363,48.751872
46.65,49.46,44.0,9415,48.59,2021-11-12T05:00:00Z,646659,46.018507
49.24,49.34,45.8332,6974,46.96,2021-11-15T05:00:00Z,578601,48.565043
52.19,52.33,48.8,6838,49.22,2021-11-16T05:00:00Z,458656,51.272154
51.71,52.38,50.2,5421,51.58,2021-11-17T05:00:00Z,458003,51.43875
52.0,52.22,49.83,9917,52.08,2021-11-18T05:00:00Z,707862,51.396032
50.8,53.1,50.0,9135,52.0,2021-11-19T05:00:00Z,598206,50.94697
45.55,50.7,44.76,7398,50.7,2021-11-22T05:00:00Z,497802,46.376864
45.57,45.85,44.31,6671,44.68,2021-11-23T05:00:00Z,410934,45.14858
43.95,45.4,43.56,6075,45.09,2021-11-24T05:00:00Z,368479,44.239345
41.16,44.79,40.7,8050,43.77,2021-11-26T05:00:00Z,532163,41.783614
39.09,41.55,38.91,8479,41.54,2021-11-29T05:00:00Z,456640,39.749296
38.16,39.2,37.37,6836,39.15,2021-11-30T05:00:00Z,445896,38.115372
37.5,38.52,36.94,8722,38.28,2021-12-01T05:00:00Z,607486,37.72082
37.12,37.59,34.97,7983,37.31,2021-12-02T05:00:00Z,537815,36.78617
35.09,37.5,34.44,7525,37.0,2021-12-03T05:00:00Z,422237,35.398833
35.15,35.23,33.4,8997,34.97,2021-12-06T05:00:00Z,512730,34.602055
36.45,37.85,35.64,8934,35.81,2021-12-07T05:00:00Z,485751,36.573786
36.49,37.145,35.3,7287,37.0,2021-12-08T05:00:00Z,448530,36.471435
34.91,36.95,34.89,6582,36.27,2021-12-09T05:00:00Z,530676,35.241913
34.56,35.37,33.825,6650,35.04,2021-12-10T05:00:00Z,361939,34.644142
34.62,34.95,32.84,5305,34.39,2021-12-13T05:00:00Z,352211,34.143658
33.13,34.13,32.585,6843,34.13,2021-12-14T05:00:00Z,420892,33.206582
34.75,34.835,32.03,10052,33.0,2021-12-15T05:00:00Z,773303,33.646042
32.99,35.695,32.79,9362,35.5,2021-12-16T05:00:00Z,644117,33.436399
36.54,37.2275,32.29,14616,33.12,2021-12-17T05:00:00Z,4095647,36.269236
36.71,38.41,34.36,14476,35.8,2021-12-20T05:00:00Z,1188446,36.790015
38.24,38.43,36.3,7267,37.09,2021-12-21T05:00:00Z,427238,37.665564
39.4,39.47,38.1413,5623,38.37,2021-12-22T05:00:00Z,409404,38.931327
40.86,40.93,39.195,6007,39.55,2021-12-23T05:00:00Z,280300,40.239527
41.34,41.75,40.7326,5695,41.04,2021-12-27T05:00:00Z,246798,41.223241
39.86,41.42,39.48,4613,41.42,2021-12-28T05:00:00Z,255517,40.202514
39.59,40.1,39.07,4295,39.81,2021-12-29T05:00:00Z,220214,39.577733
37.44,39.81,37.24,7545,39.42,2021-12-30T05:00:00Z,506471,38.204606
37.27,38.69,37.09,5661,37.32,2021-12-31T05:00:00Z,300943,37.559879
37.29,38.01,35.8,4929,37.48,2022-01-03T05:00:00Z,414629,37.083731
35.72,37.5,34.54,4205,37.5,2022-01-04T05:00:00Z,220554,35.605485
32.79,35.854,32.71,4998,35.22,2022-01-05T05:00:00Z,307494,34.178894
32.2,33.15,31.34,4662,32.78,2022-01-06T05:00:00Z,252901,32.208358
30.83,32.5643,30.01,5318,32.01,2022-01-07T05:00:00Z,394202,30.742248
32.1,32.18,29.1,5819,30.57,2022-01-10T05:00:00Z,348897,31.232693
31.61,32.68,30.72,7311,32.2,2022-01-11T05:00:00Z,421689,31.641968
31.93,32.435,31.04,7040,32.0,2022-01-12T05:00:00Z,409095,31.915234
30.6,32.87,30.55,6209,32.12,2022-01-13T05:00:00Z,350001,31.258969
30.84,31.12,29.65,4730,30.05,2022-01-14T05:00:00Z,332646,30.54995
29.39,30.605,29.345,7574,30.26,2022-01-18T05:00:00Z,522732,29.932882
29.25,29.99,28.72,6451,29.59,2022-01-19T05:00:00Z,457440,29.230372
29.26,30.93,29.2,4852,29.54,2022-01-20T05:00:00Z,300021,29.988063
28.7,29.85,27.81,9343,28.79,2022-01-21T05:00:00Z,696089,28.915851
29.11,29.16,25.93,8292,27.99,2022-01-24T05:00:00Z,648084,27.438231
28.0,28.87,26.905,5915,28.44,2022-01-25T05:00:00Z,468319,28.029789
27.68,29.34,27.16,5228,28.61,2022-01-26T05:00:00Z,430898,28.008358
25.99,28.65,25.8,6000,28.35,2022-01-27T05:00:00Z,393596,26.740883
27.5,27.55,25.3,6428,25.97,2022-01-28T05:00:00Z,370726,26.687365
29.84,29.86,27.495,4973,27.77,2022-01-31T05:00:00Z,337625,29.337124
30.38,30.69,29.1,6007,29.8,2022-02-01T05:00:00Z,429291,30.142344
29.35,31.11,29.17,6567,30.68,2022-02-02T05:00:00Z,385535,29.96601
27.58,28.73,27.3,5455,28.54,2022-02-03T05:00:00Z,425493,27.797871
27.66,28.09,26.42,9579,27.61,2022-02-04T05:00:00Z,741267,27.278517
27.5,29.19,27.21,4085,27.66,2022-02-07T05:00:00Z,271545,27.803013
27.42,27.77,26.7,2635,27.27,2022-02-08T05:00:00Z,169292,27.336268
28.78,28.9,27.58,6416,28.03,2022-02-09T05:00:00Z,266379,28.47195
29.14,29.92,27.86,6257,27.91,2022-02-10T05:00:00Z,399000,29.180554
27.77,29.72,27.06,4695,29.36,2022-02-11T05:00:00Z,247188,27.959337
26.36,27.905,26.04,4854,27.58,2022-02-14T05:00:00Z,357069,26.677935
26.79,27.43,26.255,5547,26.5,2022-02-15T05:00:00Z,395943,26.689343
25.62,26.57,25.5,3603,26.57,2022-02-16T05:00:00Z,240422,25.743064
23.61,25.27,23.34,4946,25.27,2022-02-17T05:00:00Z,340167,24.000586
22.54,23.89,22.405,4803,23.56,2022-02-18T05:00:00Z,382144,22.867177
22.2,22.74,21.69,6799,22.2,2022-02-22T05:00:00Z,398171,22.291156
21.4,22.7,21.3,6225,22.44,2022-02-23T05:00:00Z,379911,21.721583
23.63,23.76,20.25,7474,20.5,2022-02-24T05:00:00Z,454434,22.777068
23.79,23.86,22.75,3842,23.75,2022-02-25T05:00:00Z,283225,23.621365
23.5,24.555,23.29,7209,23.6,2022-02-28T05:00:00Z,591804,23.843659
23.71,24.5125,22.06,9384,22.42,2022-03-01T05:00:00Z,620180,23.616781
24.15,24.505,23.51,7266,23.72,2022-03-02T05:00:00Z,390154,24.098958
24.7,24.82,23.95,7142,24.2,2022-03-03T05:00:00Z,377938,24.543109
24.0,24.88,23.52,8681,24.48,2022-03-04T05:00:00Z,409365,24.099512
23.64,24.56,23.43,5597,23.9,2022-03-07T05:00:00Z,292214,23.755662
23.28,23.99,22.915,4877,23.51,2022-03-08T05:00:00Z,252781,23.337326
24.4,24.46,23.64,5493,24.12,2022-03-09T05:00:00Z,516828,24.105737
23.95,24.07,23.0,3484,23.89,2022-03-10T05:00:00Z,199145,23.739576
22.93,24.42,22.89,4124,24.26,2022-03-11T05:00:00Z,303300,23.4522
20.81,23.03,20.67,5064,22.98,2022-03-14T04:00:00Z,248131,21.288124
21.35,21.74,20.94,6149,21.11,2022-03-15T04:00:00Z,416882,21.305452
21.5,22.735,21.16,13469,21.97,2022-03-16T04:00:00Z,1546214,21.759344
22.93,23.0,20.94,11906,21.42,2022-03-17T04:00:00Z,805758,22.536045
24.61,25.21,22.27,10644,22.67,2022-03-18T04:00:00Z,1267628,24.500152
22.97,24.7,22.1,6263,24.32,2022-03-21T04:00:00Z,302236,23.057854
23.17,24.14,22.75,5172,23.04,2022-03-22T04:00:00Z,324468,23.298834
22.17,23.11,21.92,4604,22.85,2022-03-23T04:00:00Z,233108,22.464343
22.02,22.29,21.47,5479,22.26,2022-03-24T04:00:00Z,407535,21.880497
20.86,22.09,20.75,3917,22.09,2022-03-25T04:00:00Z,274760,21.135695
21.16,21.655,20.245,4809,20.96,2022-03-28T04:00:00Z,321898,20.951621
22.65,22.89,21.54,5634,21.54,2022-03-29T04:00:00Z,351522,22.516762
22.9,23.905,22.395,5880,22.395,2022-03-30T04:00:00Z,306995,23.107856
22.73,23.31,22.63,3437,22.85,2022-03-31T04:00:00Z,199953,22.828096
23.62,23.74,22.645,5840,22.69,2022-04-01T04:00:00Z,393059,23.462207
24.2,24.49,23.585,5213,23.74,2022-04-04T04:00:00Z,291058,24.204941
22.8,24.34,22.64,4536,24.21,2022-04-05T04:00:00Z,257230,22.996764
21.96,22.35,21.17,5805,22.35,2022-04-06T04:00:00Z,225674,21.766989
21.91,22.44,21.53,4662,21.92,2022-04-07T04:00:00Z,270688,21.899585
20.22,22.445,20.12,3416,21.69,2022-04-08T04:00:00Z,259440,20.629416
19.84,20.07,19.02,5393,19.88,2022-04-11T04:00:00Z,317972,19.726679
18.87,20.6,18.77,4888,20.42,2022-04-12T04:00:00Z,394728,19.373755
18.64,19.4,18.41,4333,18.87,2022-04-13T04:00:00Z,414492,18.891271
16.94,18.47,16.92,6042,18.47,2022-04-14T04:00:00Z,497734,17.363382
16.37,16.9,16.16,5705,16.9,2022-04-18T04:00:00Z,484344,16.529044
16.83,17.37,16.08,4114,16.26,2022-04-19T04:00:00Z,385256,16.989807
15.41,16.93,15.29,4849,16.78,2022-04-20T04:00:00Z,310478,15.733457
13.48,15.68,13.34,6482,15.68,2022-04-21T04:00:00Z,574231,13.937227
12.59,13.575,12.495,7219,13.41,2022-04-22T04:00:00Z,513856,12.797427
13.79,14.6,13.1,12149,13.35,2022-04-25T04:00:00Z,1275908,13.770658
13.19,14.01,12.87,9325,13.76,2022-04-26T04:00:00Z,770364,13.272087
12.73,13.7,12.7,6553,13.21,2022-04-27T04:00:00Z,452844,13.023635
13.01,13.25,12.13,6730,12.84,2022-04-28T04:00:00Z,442701,12.757148
12.67,13.54,12.555,8037,12.82,2022-04-29T04:00:00Z,451023,12.785086
13.18,13.33,12.5,7196,12.66,2022-05-02T04:00:00Z,463624,13.069342
13.33,13.75,12.5201,5565,13.24,2022-05-03T04:00:00Z,380108,13.307277
13.39,13.68,12.35,5611,13.24,2022-05-04T04:00:00Z,398574,13.16125
12.49,13.12,12.03,8733,13.12,2022-05-05T04:00:00Z,522235,12.357312
12.22,12.565,12.02,11999,12.4,2022-05-06T04:00:00Z,638699,12.232304
10.9,12.08,10.74,15378,12.01,2022-05-09T04:00:00Z,857685,11.178795
11.75,12.3,11.22,13310,11.51,2022-05-10T04:00:00Z,918851,11.748446
10.54,11.715,10.51,7575,11.53,2022-05-11T04:00:00Z,484577,10.982253
11.16,11.43,10.4,10408,10.85,2022-05-12T04:00:00Z,926848,11.011682
12.42,12.57,11.42,10102,11.42,2022-05-13T04:00:00Z,557889,12.264603
12.73,12.81,12.09,9933,12.4,2022-05-16T04:00:00Z,619344,12.568993
12.76,13.35,12.385,8903,13.04,2022-05-17T04:00:00Z,574503,12.72604
11.64,12.725,11.435,7053,12.5,2022-05-18T04:00:00Z,567379,11.756049
12.09,12.18,11.53,9155,11.53,2022-05-19T04:00:00Z,479576,11.924266
12.86,12.91,11.99,7173,12.57,2022-05-20T04:00:00Z,374695,12.469778
13.06,13.11,12.44,7159,12.94,2022-05-23T04:00:00Z,599388,12.942661
12.32,12.86,12.1789,6591,12.86,2022-05-24T04:00:00Z,359255,12.426653
12.44,12.685,11.81,7052,12.22,2022-05-25T04:00:00Z,448269,12.40781
13.13,13.24,12.1,9043,12.44,2022-05-26T04:00:00Z,634813,12.939143
14.73,14.86,13.26,7674,13.28,2022-05-27T04:00:00Z,582071,14.330458
13.72,14.87,13.43,7686,14.52,2022-05-31T04:00:00Z,669560,13.811528
13.36,14.21,13.34,8554,13.81,2022-06-01T04:00:00Z,502874,13.602787
14.16,14.38,13.17,5738,13.19,2022-06-02T04:00:00Z,302633,14.022961
13.76,14.07,13.51,6704,13.99,2022-06-03T04:00:00Z,457929,13.820626
13.93,14.64,13.605,7909,14.11,2022-06-06T04:00:00Z,449481,13.952452
14.74,14.76,13.56,7180,13.65,2022-06-07T04:00:00Z,531781,14.46438
14.46,15.19,14.365,5291,14.59,2022-06-08T04:00:00Z,310791,14.615363
14.4,14.55,14.02,5830,14.31,2022-06-09T04:00:00Z,411808,14.384463
14.09,14.2922,13.86,7738,13.98,2022-06-10T04:00:00Z,476318,14.110469
13.09,13.73,13.01,8014,13.45,2022-06-13T04:00:00Z,429645,13.223582
12.99,13.26,12.6,7806,13.2,2022-06-14T04:00:00Z,470684,12.98434
14.1,14.26,13.1,7998,13.11,2022-06-15T04:00:00Z,427963,13.830429
13.26,13.755,13.115,7149,13.45,2022-06-16T04:00:00Z,371798,13.269012
13.79,14.335,13.41,8668,13.41,2022-06-17T04:00:00Z,781363,13.822503
13.83,14.72,13.8,7570,14.02,2022-06-21T04:00:00Z,393908,14.084893
14.47,14.84,13.35,7591,13.51,2022-06-22T04:00:00Z,490488,14.468699
15.72,15.76,14.58,7468,14.58,2022-06-23T04:00:00Z,429775,15.485985
15.72,16.53,15.54,13368,15.87,2022-06-24T04:00:00Z,5308735,15.756669
14.92,15.79,14.42,7896,15.79,2022-06-27T04:00:00Z,476708,14.942269
14.66,15.5,14.45,4934,15.15,2022-06-28T04:00:00Z,363107,14.816453
14.56,14.739,14.25,3991,14.42,2022-06-29T04:00:00Z,258798,14.529165
13.81,14.625,13.71,4910,14.32,2022-06-30T04:00:00Z,338717,13.897625
14.64,14.76,13.67,5586,13.67,2022-07-01T04:00:00Z,406523,14.367638
16.36,16.4,13.83,7387,14.41,2022-07-05T04:00:00Z,597001,16.041365
16.29,16.65,16.02,7119,16.08,2022-07-06T04:00:00Z,336057,16.318609
17.5,17.54,16.34,4754,16.34,2022-07-07T04:00:00Z,367325,17.293174
17.52,17.67,16.66,5236,16.94,2022-07-08T04:00:00Z,298290,17.347077
17.36,17.5,16.91,6308,17.39,2022-07-11T04:00:00Z,759668,17.320236
15.49,17.765,15.3,5840,17.58,2022-07-12T04:00:00Z,410692,16.000255
15.79,15.85,14.79,5479,15.04,2022-07-13T04:00:00Z,357298,15.613419
15.59,15.87,15.15,6215,15.67,2022-07-14T04:00:00Z,315170,15.605806
15.91,16.09,15.3001,4249,15.91,2022-07-15T04:00:00Z,307057,15.822059
16.16,16.54,15.87,6342,16.24,2022-07-18T04:00:00Z,427318,16.27565
16.94,17.13,16.28,4892,16.4,2022-07-19T04:00:00Z,407639,16.849022
18.43,18.59,16.99,6079,16.99,2022-07-20T04:00:00Z,414820,18.220967
19.49,19.54,18.24,6327,18.43,2022-07-21T04:00:00Z,441149,19.199391
17.74,19.47,17.655,8729,19.43,2022-07-22T04:00:00Z,556069,18.286699
16.8,17.67,16.48,5674,17.67,2022-07-25T04:00:00Z,320152,16.861742
16.68,17.0,16.123,4629,16.6,2022-07-26T04:00:00Z,358797,16.641227
17.57,17.67,16.582,4496,16.94,2022-07-27T04:00:00Z,326721,17.428792
18.67,18.68,17.38,3903,17.38,2022-07-28T04:00:00Z,228848,18.310512
19.27,19.29,18.4,3243,18.56,2022-07-29T04:00:00Z,213357,19.073943
19.29,19.8035,18.445,6083,19.09,2022-08-01T04:00:00Z,363623,19.302336
19.27,19.9,19.0025,4726,19.01,2022-08-02T04:00:00Z,272057,19.427207
20.46,20.56,19.545,4288,19.64,2022-08-03T04:00:00Z,285562,20.205062
21.36,21.44,19.95,6583,20.53,2022-08-04T04:00:00Z,481175,20.946002
21.49,21.62,20.52,6574,20.9,2022-08-05T04:00:00Z,433351,21.279048
21.26,21.64,20.73,4942,21.54,2022-08-08T04:00:00Z,340466,21.201381
20.35,21.38,20.11,6993,21.1,2022-08-09T04:00:00Z,476629,20.627381
24.17,24.67,19.98,9195,19.98,2022-08-10T04:00:00Z,793982,23.70817
23.6,25.53,23.41,6107,24.41,2022-08-11T04:00:00Z,408624,24.19911
24.59,25.0,23.68,5802,23.76,2022-08-12T04:00:00Z,323736,24.484482
