c,h,l,n,o,t,v,vw
328.61,329.35,319.9,11944,322.31,2023-06-12T04:00:00Z,280561,326.41
331.75,333.29,328.1,12780,329.49,2023-06-13T04:00:00Z,336464,331.68
340.11,342.3,330.63,16030,334.56,2023-06-14T04:00:00Z,532928,338.43
352.04,354.3,341.2,23580,342.59,2023-06-15T04:00:00Z,754410,349.65
352.47,356.07,346.9,14090,354.94,2023-06-16T04:00:00Z,556558,352.5
348.1,351.53,345.09,14737,349.49,2023-06-20T04:00:00Z,385681,348.12
351.28,352.16,346.08,11573,348.1,2023-06-21T04:00:00Z,314823,350.19
344.92,350.96,344.28,9631,350.52,2023-06-22T04:00:00Z,228267,346.41
346.94,348.46,342.32,13716,343.75,2023-06-23T04:00:00Z,508255,345.97
348.71,351.33,343.67,10937,344.89,2023-06-26T04:00:00Z,292565,348.43
360.59,362.65,348.06,14151,352.5,2023-06-27T04:00:00Z,375993,359.61
364.45,365.64,355.43,14739,359.94,2023-06-28T04:00:00Z,425347,362.54
364.94,371.87,361.01,16324,363.24,2023-06-29T04:00:00Z,537685,365.8
368.9,373.87,363.81,19063,369.58,2023-06-30T04:00:00Z,590164,370.26
365.79,367.52,356.55,9827,366.39,2023-07-03T04:00:00Z,264929,363.43
365.55,366.92,359.41,13605,364.7,2023-07-05T04:00:00Z,349745,365.14
358.67,361.6,353.28,14046,360.82,2023-07-06T04:00:00Z,353527,356.76
360.12,363.92,359.06,11430,359.84,2023-07-07T04:00:00Z,303090,361.22
370.67,371.17,356.21,12932,358.89,2023-07-10T04:00:00Z,389385,368.39
376.03,378.83,372.23,14466,373.23,2023-07-11T04:00:00Z,412654,375.7
382.42,386.24,379.14,12769,381.88,2023-07-12T04:00:00Z,321632,383.16
376.8,385.27,375.44,12565,382.42,2023-07-13T04:00:00Z,351711,377.81
358.44,363.35,344.64,27242,346.61,2023-07-14T04:00:00Z,1169215,358.39
354.51,357.67,349.51,20518,355.34,2023-07-17T04:00:00Z,755192,352.99
352.39,359.51,350.55,16263,352.01,2023-07-18T04:00:00Z,508231,353.87
360.37,360.88,349.61,21199,351.56,2023-07-19T04:00:00Z,762181,355.37
355.72,368.73,344.69,31697,351.98,2023-07-20T04:00:00Z,1277817,356.05
364.09,368.33,357.96,24968,359.57,2023-07-21T04:00:00Z,876680,364.28
359.57,366.96,358.72,17162,363.39,2023-07-24T04:00:00Z,572037,360.99
372.65,373.97,361.47,18409,363.58,2023-07-25T04:00:00Z,623842,371.52
381.84,384.68,370.24,15442,372.61,2023-07-26T04:00:00Z,603850,379.72
376.05,387.16,373.61,14489,386.5,2023-07-27T04:00:00Z,430811,378.18
378.95,384.03,376.05,11061,381.95,2023-07-28T04:00:00Z,288511,378.8
378.85,382.04,376.08,12210,378.14,2023-07-31T04:00:00Z,336001,378.26
381.23,384.15,375.76,12289,376.09,2023-08-01T04:00:00Z,379171,381.38
374.09,380.24,371.9,13807,375.13,2023-08-02T04:00:00Z,387973,374.39
372.61,373.83,367.15,13148,373.47,2023-08-03T04:00:00Z,416036,371.59
375.65,378.46,370.66,11687,375.95,2023-08-04T04:00:00Z,301909,374.94
380.18,381.55,376.44,11052,379.6,2023-08-07T04:00:00Z,312333,380.03
380.35,380.43,372.07,11856,376.81,2023-08-08T04:00:00Z,315125,376.95
379.4,382.26,376.37,10276,380.3,2023-08-09T04:00:00Z,238821,379.94
380.33,386.29,378.15,11105,383.9,2023-08-10T04:00:00Z,332459,381.05
370.31,380.12,367.41,15046,379.09,2023-08-11T04:00:00Z,314222,372.03
368.01,369.66,365.38,13602,367.1,2023-08-14T04:00:00Z,323689,368.07
363.49,369.9,361.52,13010,365.57,2023-08-15T04:00:00Z,321277,364.55
362.67,367.86,361.75,10620,363.49,2023-08-16T04:00:00Z,233850,364.07
347.22,364.17,347.07,15497,363.39,2023-08-17T04:00:00Z,392345,352.69
345.12,346.64,339.73,19509,343.38,2023-08-18T04:00:00Z,620196,343.49
345.79,348.3,341.52,11104,347.75,2023-08-21T04:00:00Z,255772,344.89
347.21,349.71,344.1,10281,345.79,2023-08-22T04:00:00Z,209153,347.37
352.18,353.61,346.24,8761,347.21,2023-08-23T04:00:00Z,197210,350.6
347.92,352.94,347.01,8001,351.15,2023-08-24T04:00:00Z,192401,348.79
349.56,351.76,344.07,8122,350.19,2023-08-25T04:00:00Z,164214,348.86
349.87,352.54,345.52,8922,352.52,2023-08-28T04:00:00Z,274089,349.3
363.55,363.64,350.23,12203,350.23,2023-08-29T04:00:00Z,253998,360.58
365.17,366.31,361.37,8825,363.27,2023-08-30T04:00:00Z,208970,365.02
361.03,368.91,360.37,10794,365.77,2023-08-31T04:00:00Z,310791,363.01
363.58,367.77,360.54,10917,365.27,2023-09-01T04:00:00Z,279396,363.77
353.68,361.77,352.26,13463,361.77,2023-09-05T04:00:00Z,273049,354.5
345.63,354.87,344.72,16493,352.1,2023-09-06T04:00:00Z,401273,347.34
344.86,346.16,334.83,14352,344.01,2023-09-07T04:00:00Z,504800,341.29
339.96,343.97,339.06,8622,343.97,2023-09-08T04:00:00Z,223271,340.82
343.91,347.49,342.27,9932,342.46,2023-09-11T04:00:00Z,201105,344.26
343.84,347.17,340.54,10437,341.81,2023-09-12T04:00:00Z,250773,344.25
344.4,345.81,341.37,9937,342.21,2023-09-13T04:00:00Z,220197,343.91
349.32,349.92,343.06,9250,345.69,2023-09-14T04:00:00Z,207616,347.72
345.73,351.41,343.41,13085,351.41,2023-09-15T04:00:00Z,426957,346.33
342.25,352.43,341.98,13279,344.6,2023-09-18T04:00:00Z,408608,344.55
343.25,344.42,337.65,12903,340.66,2023-09-19T04:00:00Z,396769,342.35
343.28,350.07,343.18,11333,344.78,2023-09-20T04:00:00Z,265044,346.47
342.04,345.65,338.03,12693,340.76,2023-09-21T04:00:00Z,364062,342.62
339.41,346.65,338.75,10041,343.28,2023-09-22T04:00:00Z,306367,341.62
342.58,344.13,337.65,10391,338.76,2023-09-25T04:00:00Z,272706,342.56
334.05,340.43,333.92,13224,339.21,2023-09-26T04:00:00Z,361481,335.59
339.41,341.99,335.92,13568,337.24,2023-09-27T04:00:00Z,461644,339.22
348.59,352.22,338.97,15326,338.97,2023-09-28T04:00:00Z,418946,348.14
351.65,359.88,349.39,13481,353.53,2023-09-29T04:00:00Z,387705,352.98
344.64,353.59,343.62,12356,350.14,2023-10-02T04:00:00Z,316423,347.51
334.62,343.8,332.51,13542,341.73,2023-10-03T04:00:00Z,358726,335.12
334.32,337.1,329.72,11818,336.29,2023-10-04T04:00:00Z,331290,333.29
329.61,335.9,327.69,11852,335.9,2023-10-05T04:00:00Z,317456,329.91
331.92,336.94,324.91,13715,324.91,2023-10-06T04:00:00Z,443527,332.39
337.27,337.36,326.7,12698,328.67,2023-10-09T04:00:00Z,332436,333.2
346.17,349.67,337.78,15432,337.78,2023-10-10T04:00:00Z,417651,346.9
346.98,347.96,339.47,11956,347.7,2023-10-11T04:00:00Z,356516,344.33
341.81,347.92,338.78,12714,347.92,2023-10-12T04:00:00Z,328744,342.73
339.95,344.2,334.83,12700,342.23,2023-10-13T04:00:00Z,349459,339.33
344.5,347.34,341.49,13421,342.91,2023-10-16T04:00:00Z,333552,344.69
347.82,351.61,338.74,15440,341.55,2023-10-17T04:00:00Z,531007,348.23
332.53,350.37,332.44,19909,344.6,2023-10-18T04:00:00Z,645293,336.91
321.14,354.76,318.2,23586,344.98,2023-10-19T04:00:00Z,1006715,324.86
318.14,321.42,315.03,17732,320.94,2023-10-20T04:00:00Z,560483,318.41
318.01,323.89,313.16,12893,315.13,2023-10-23T04:00:00Z,400785,319.84
317.79,327.16,317.74,14485,319.07,2023-10-24T04:00:00Z,373054,320.32
315.08,323.57,305.28,19301,313.13,2023-10-25T04:00:00Z,619428,312.38
311.89,317.23,308.49,16582,317.23,2023-10-26T04:00:00Z,482195,312.73
305.63,314.76,304.6,15014,314.33,2023-10-27T04:00:00Z,435531,306.72
312.68,315.34,306.6,13113,309.18,2023-10-30T04:00:00Z,298456,312.0
311.82,314.12,309.77,14480,311.87,2023-10-31T04:00:00Z,436547,311.55
315.29,315.56,307.93,15065,311.82,2023-11-01T04:00:00Z,422864,312.24
322.15,327.54,321.59,14610,322.74,2023-11-02T04:00:00Z,341428,323.32
332.45,334.06,325.0,15625,326.97,2023-11-03T04:00:00Z,440442,332.12
325.89,332.08,323.18,13309,332.08,2023-11-06T05:00:00Z,341800,325.86
331.15,333.08,323.45,10443,326.38,2023-11-07T05:00:00Z,238442,330.7
332.39,334.26,328.56,15708,329.87,2023-11-08T05:00:00Z,303121,332.69
325.99,335.15,325.12,10094,335.15,2023-11-09T05:00:00Z,273750,328.21
327.48,328.25,322.21,12417,328.25,2023-11-10T05:00:00Z,295794,325.92
325.3,327.36,321.62,10318,324.92,2023-11-13T05:00:00Z,198017,324.98
346.08,352.5,335.37,19822,336.86,2023-11-14T05:00:00Z,485334,346.55
347.35,357.27,347.02,15789,348.06,2023-11-15T05:00:00Z,466811,351.15
344.16,347.61,343.55,13829,345.71,2023-11-16T05:00:00Z,318886,344.76
346.98,350.8,344.54,11492,349.81,2023-11-17T05:00:00Z,240403,347.01
345.85,347.74,342.67,10743,346.95,2023-11-20T05:00:00Z,275433,345.61
349.14,350.17,340.72,12219,344.43,2023-11-21T05:00:00Z,249973,347.75
352.97,354.55,349.75,13345,351.59,2023-11-22T05:00:00Z,248628,352.45
351.47,352.85,349.92,4053,351.03,2023-11-24T05:00:00Z,62569,351.39
348.35,350.6,345.72,10971,349.84,2023-11-27T05:00:00Z,249045,348.26
347.07,350.82,345.66,9455,347.65,2023-11-28T05:00:00Z,205459,348.12
342.13,348.13,339.83,15620,344.56,2023-11-29T05:00:00Z,431401,343.89
344.11,345.61,335.78,14214,343.29,2023-11-30T05:00:00Z,593657,343.31
354.33,354.67,341.83,15807,343.53,2023-12-01T05:00:00Z,345373,352.14
350.37,359.12,348.06,14454,353.54,2023-12-04T05:00:00Z,317895,351.65
350.33,350.48,345.5,13069,347.57,2023-12-05T05:00:00Z,298313,348.8
359.16,362.69,353.25,14121,353.51,2023-12-06T05:00:00Z,351874,359.68
360.38,360.75,354.29,11088,358.95,2023-12-07T05:00:00Z,287778,358.54
350.85,358.52,350.24,13376,356.92,2023-12-08T05:00:00Z,331417,353.18
352.59,357.92,349.73,13049,352.04,2023-12-11T05:00:00Z,279671,352.09
348.54,357.66,346.75,14031,352.58,2023-12-12T05:00:00Z,355409,348.35
361.67,362.27,346.52,16310,348.65,2023-12-13T05:00:00Z,383422,356.37
392.64,395.23,367.97,29050,367.97,2023-12-14T05:00:00Z,1130449,390.22
388.77,393.86,385.04,19186,390.58,2023-12-15T05:00:00Z,726986,389.4
386.21,389.41,382.71,15932,389.04,2023-12-18T05:00:00Z,378897,386.25
387.91,394.51,386.57,12388,388.82,2023-12-19T05:00:00Z,270830,388.73
387.02,396.3,385.68,13671,387.79,2023-12-20T05:00:00Z,362755,391.34
391.97,394.95,388.91,11792,391.39,2023-12-21T05:00:00Z,222197,392.03
392.45,394.08,389.47,9189,392.17,2023-12-22T05:00:00Z,177982,392.31
397.18,398.49,391.84,9227,392.99,2023-12-26T05:00:00Z,199765,396.21
400.01,401.27,395.78,9872,398.64,2023-12-27T05:00:00Z,193411,399.67
398.67,401.05,397.33,6539,399.28,2023-12-28T05:00:00Z,131710,399.16
395.02,400.25,394.37,8569,397.57,2023-12-29T05:00:00Z,201470,396.23
384.56,394.23,381.87,14971,390.62,2024-01-02T05:00:00Z,346116,386.15
370.32,379.48,369.89,13061,379.33,2024-01-03T05:00:00Z,309476,373.28
369.42,373.85,366.91,10181,366.91,2024-01-04T05:00:00Z,257866,370.47
374.24,376.22,368.16,10577,368.16,2024-01-05T05:00:00Z,266075,374.05
377.91,379.29,371.17,10077,371.17,2024-01-08T05:00:00Z,214406,377.23
378.0,379.59,373.57,7339,373.57,2024-01-09T05:00:00Z,129380,377.57
386.25,386.44,372.63,12343,379.46,2024-01-10T05:00:00Z,290169,381.18
381.32,386.22,375.93,10944,383.64,2024-01-11T05:00:00Z,266819,379.99
378.29,385.63,374.01,7736,383.92,2024-01-12T05:00:00Z,149952,378.43
378.08,379.43,371.25,11054,374.41,2024-01-16T05:00:00Z,287629,376.57
373.57,378.0,370.84,10199,374.12,2024-01-17T05:00:00Z,223741,373.83
383.42,383.72,375.77,11058,376.13,2024-01-18T05:00:00Z,235435,380.74
383.26,385.38,378.13,10338,383.43,2024-01-19T05:00:00Z,272228,382.54
396.09,396.8,384.44,11567,386.38,2024-01-22T05:00:00Z,254014,393.41
387.05,398.65,384.09,9897,398.65,2024-01-23T05:00:00Z,198730,387.62
377.38,392.14,373.44,12910,390.55,2024-01-24T05:00:00Z,278404,377.77
375.06,381.59,374.39,13180,379.38,2024-01-25T05:00:00Z,306659,377.21
373.9,376.85,370.2,13186,375.24,2024-01-26T05:00:00Z,300234,373.45
379.89,380.47,372.2,10380,374.97,2024-01-29T05:00:00Z,262715,377.37
376.14,380.55,375.9,10374,379.31,2024-01-30T05:00:00Z,240836,377.96
367.82,378.27,366.67,12128,376.33,2024-01-31T05:00:00Z,315638,371.99
373.59,373.72,363.9,12927,369.72,2024-02-01T05:00:00Z,330756,368.98
370.39,374.01,357.82,11621,369.35,2024-02-02T05:00:00Z,343689,368.43
363.29,366.29,359.01,11786,365.46,2024-02-05T05:00:00Z,316862,362.82
370.12,370.32,363.23,8241,363.23,2024-02-06T05:00:00Z,175808,368.28
377.33,380.32,366.51,11976,371.77,2024-02-07T05:00:00Z,350659,376.01
383.76,384.15,376.08,10937,378.68,2024-02-08T05:00:00Z,242505,381.44
383.08,387.4,380.86,8856,383.69,2024-02-09T05:00:00Z,216098,383.59
389.27,391.55,381.88,9295,383.8,2024-02-12T05:00:00Z,200544,388.29
372.41,380.16,370.05,14467,375.9,2024-02-13T05:00:00Z,316702,373.9
379.24,379.35,371.69,11580,376.0,2024-02-14T05:00:00Z,309993,377.55
385.53,385.77,381.11,10814,381.37,2024-02-15T05:00:00Z,227291,383.94
383.72,387.0,379.38,10389,381.51,2024-02-16T05:00:00Z,293729,384.28
381.21,382.47,375.45,9337,377.37,2024-02-20T05:00:00Z,236092,380.5
385.5,387.18,377.88,18059,381.36,2024-02-21T05:00:00Z,549985,384.31
375.58,402.98,363.86,27834,363.86,2024-02-22T05:00:00Z,1049668,380.88
384.03,384.99,371.88,16962,375.34,2024-02-23T05:00:00Z,449730,380.87
382.83,387.63,381.48,15215,381.58,2024-02-26T05:00:00Z,369176,383.34
387.44,387.83,382.46,10702,385.44,2024-02-27T05:00:00Z,231240,385.43
389.46,389.69,382.67,10989,384.11,2024-02-28T05:00:00Z,220450,387.06
394.44,397.78,390.46,12187,391.35,2024-02-29T05:00:00Z,465078,394.87
399.68,401.86,387.06,13037,392.15,2024-03-01T05:00:00Z,275072,397.54
398.42,404.78,396.44,10695,397.39,2024-03-04T05:00:00Z,252832,400.92
405.22,405.56,397.61,13293,397.61,2024-03-05T05:00:00Z,383635,403.23
402.75,406.97,401.48,13418,406.23,2024-03-06T05:00:00Z,314804,404.02
410.32,411.66,401.23,11578,403.91,2024-03-07T05:00:00Z,370838,407.48
411.22,418.82,409.99,11989,412.71,2024-03-08T05:00:00Z,267484,413.37
398.48,413.62,398.17,13446,411.08,2024-03-11T04:00:00Z,295922,400.52
401.34,404.48,396.24,11176,398.48,2024-03-12T04:00:00Z,352500,401.54
402.92,406.33,399.89,9777,402.59,2024-03-13T04:00:00Z,207619,403.17
392.75,404.97,385.79,16665,403.75,2024-03-14T04:00:00Z,534015,392.71
396.69,397.68,390.74,11883,391.14,2024-03-15T04:00:00Z,389881,395.5
394.69,399.72,391.5,10959,396.78,2024-03-18T04:00:00Z,374369,395.02
402.47,403.01,395.5,9948,395.77,2024-03-19T04:00:00Z,272626,400.72
406.77,408.55,399.17,9622,402.6,2024-03-20T04:00:00Z,256651,405.03
416.22,418.22,409.21,11470,410.21,2024-03-21T04:00:00Z,321273,414.91
413.65,417.24,412.81,9198,416.62,2024-03-22T04:00:00Z,230150,414.52
405.49,415.58,404.41,10877,411.58,2024-03-25T04:00:00Z,413615,406.52
399.92,411.62,399.5,11681,408.69,2024-03-26T04:00:00Z,252162,403.21
411.9,412.33,400.6,8840,403.9,2024-03-27T04:00:00Z,262680,410.06
400.85,407.91,398.49,17205,403.34,2024-03-28T04:00:00Z,711594,402.8
398.67,400.96,395.51,11875,400.36,2024-04-01T04:00:00Z,341870,398.71
389.11,394.35,385.11,13787,394.35,2024-04-02T04:00:00Z,397454,388.25
389.44,392.21,386.25,10541,387.91,2024-04-03T04:00:00Z,314105,389.51
392.59,399.32,391.1,12209,395.32,2024-04-04T04:00:00Z,374105,394.7
393.65,395.64,389.31,10333,390.9,2024-04-05T04:00:00Z,247629,392.21
394.23,398.13,393.49,8493,396.0,2024-04-08T04:00:00Z,221050,395.32
397.46,399.81,394.25,9168,395.34,2024-04-09T04:00:00Z,280129,397.14
378.85,387.26,378.61,15291,386.41,2024-04-10T04:00:00Z,479593,381.79
376.65,383.13,375.78,17596,377.46,2024-04-11T04:00:00Z,445063,377.5
377.71,378.04,371.19,11829,373.51,2024-04-12T04:00:00Z,398938,375.19
371.15,382.59,370.05,11100,380.26,2024-04-15T04:00:00Z,259530,373.76
367.55,372.28,365.59,11939,370.58,2024-04-16T04:00:00Z,375089,369.08
361.76,373.52,361.52,10497,371.95,2024-04-17T04:00:00Z,322693,364.59
360.53,366.93,360.29,10882,362.77,2024-04-18T04:00:00Z,235511,362.91
358.76,363.24,358.57,11046,360.53,2024-04-19T04:00:00Z,329057,360.02
363.48,366.47,359.2,13035,361.43,2024-04-22T04:00:00Z,299933,363.07
372.53,376.67,363.98,16326,365.72,2024-04-23T04:00:00Z,503441,371.48
374.92,376.24,369.39,22054,369.39,2024-04-24T04:00:00Z,550354,373.08
367.57,377.73,356.08,22980,365.21,2024-04-25T04:00:00Z,1065525,367.55
368.74,375.13,362.03,14922,363.68,2024-04-26T04:00:00Z,437342,370.63
367.19,370.11,362.14,13098,369.39,2024-04-29T04:00:00Z,379598,365.11
360.15,365.9,358.56,16017,365.88,2024-04-30T04:00:00Z,453294,361.18
357.14,364.88,352.19,15502,360.15,2024-05-01T04:00:00Z,397536,357.1
357.75,365.59,355.26,15043,363.01,2024-05-02T04:00:00Z,368811,358.41
362.26,368.88,361.88,11693,364.19,2024-05-03T04:00:00Z,430034,363.97
368.34,368.81,361.49,11675,364.74,2024-05-06T04:00:00Z,340312,366.89
370.24,374.65,369.57,13086,370.13,2024-05-07T04:00:00Z,309607,371.3
363.42,367.69,359.26,12644,367.25,2024-05-08T04:00:00Z,272091,362.45
370.55,371.01,362.15,10837,363.03,2024-05-09T04:00:00Z,210079,368.09
371.76,374.79,367.63,10587,369.86,2024-05-10T04:00:00Z,255845,370.98
370.64,376.14,369.61,8943,375.28,2024-05-13T04:00:00Z,231329,372.47
375.02,376.04,371.97,11279,375.2,2024-05-14T04:00:00Z,228230,374.33
381.75,382.57,373.45,14031,376.19,2024-05-15T04:00:00Z,315145,379.61
367.96,381.1,367.94,14729,381.1,2024-05-16T04:00:00Z,336133,370.33
365.64,368.72,362.78,9488,368.35,2024-05-17T04:00:00Z,220841,365.2
367.02,369.68,364.21,10340,365.45,2024-05-20T04:00:00Z,204650,366.63
369.86,370.22,362.22,9636,367.02,2024-05-21T04:00:00Z,226279,367.93
366.33,373.69,364.51,12554,370.44,2024-05-22T04:00:00Z,304878,368.24
363.83,366.27,356.31,14769,366.27,2024-05-23T04:00:00Z,382347,360.91
361.21,366.42,360.89,10733,365.22,2024-05-24T04:00:00Z,243351,362.85
356.42,364.84,353.85,13275,362.48,2024-05-28T04:00:00Z,325932,357.22
349.93,356.11,349.5,17650,353.76,2024-05-29T04:00:00Z,454228,352.15
354.9,358.08,350.34,12972,350.48,2024-05-30T04:00:00Z,504203,354.95
362.3,362.79,353.48,11258,355.59,2024-05-31T04:00:00Z,383680,360.47
359.89,363.43,353.94,10675,363.03,2024-06-03T04:00:00Z,247942,358.23
352.87,357.05,350.76,11617,357.05,2024-06-04T04:00:00Z,251651,353.72
354.77,357.69,350.89,10751,354.84,2024-06-05T04:00:00Z,205043,354.96
345.78,355.8,345.34,13871,353.88,2024-06-06T04:00:00Z,296260,348.13
339.69,343.47,338.65,11993,342.03,2024-06-07T04:00:00Z,327578,340.88
341.22,342.25,336.44,11656,336.93,2024-06-10T04:00:00Z,273186,339.83
341.43,344.96,337.68,11488,340.87,2024-06-11T04:00:00Z,279722,341.88
345.54,360.06,340.69,16491,349.58,2024-06-12T04:00:00Z,494975,348.63
341.82,345.1,335.89,11039,345.1,2024-06-13T04:00:00Z,276921,339.81
340.13,342.42,335.7,10028,339.39,2024-06-14T04:00:00Z,224397,339.79
342.0,342.8,337.46,12399,337.46,2024-06-17T04:00:00Z,324957,340.4
336.73,341.82,336.31,11099,339.66,2024-06-18T04:00:00Z,312739,337.99
332.34,336.25,330.16,15569,336.25,2024-06-20T04:00:00Z,446129,332.58
336.76,336.99,328.62,14232,332.85,2024-06-21T04:00:00Z,771594,334.59
336.75,339.67,333.01,15423,337.33,2024-06-24T04:00:00Z,564038,334.41
309.67,318.9,298.21,45415,298.21,2024-06-25T04:00:00Z,1978289,310.49
311.2,312.98,304.98,17198,306.03,2024-06-26T04:00:00Z,463844,310.54
306.51,310.01,305.04,17502,309.49,2024-06-27T04:00:00Z,582812,306.57
306.27,311.21,305.0,17571,307.79,2024-06-28T04:00:00Z,794733,306.94
306.63,309.14,303.68,18841,306.27,2024-07-01T04:00:00Z,472340,305.54
300.36,307.63,299.45,14657,307.63,2024-07-02T04:00:00Z,351521,301.42
300.05,302.43,297.04,11204,299.91,2024-07-03T04:00:00Z,315981,300.67
298.75,300.96,297.07,14032,300.05,2024-07-05T04:00:00Z,324827,298.94
303.43,304.45,298.88,15185,299.0,2024-07-08T04:00:00Z,430693,303.11
295.15,305.95,292.5,16293,302.68,2024-07-09T04:00:00Z,520848,295.97
297.84,298.66,293.45,15737,297.81,2024-07-10T04:00:00Z,585862,296.19
316.27,319.26,302.74,21416,302.74,2024-07-11T04:00:00Z,714222,314.13
327.27,331.15,318.16,23282,318.71,2024-07-12T04:00:00Z,799694,327.27
325.91,335.78,324.51,15136,328.01,2024-07-15T04:00:00Z,475535,329.13
335.74,338.83,323.88,15740,326.27,2024-07-16T04:00:00Z,523288,335.6
335.27,339.71,329.89,14577,331.61,2024-07-17T04:00:00Z,426649,336.45
329.5,340.7,328.87,14898,332.26,2024-07-18T04:00:00Z,402671,333.11
327.39,330.61,322.69,10305,329.5,2024-07-19T04:00:00Z,299360,326.84
330.43,330.97,322.43,11792,329.86,2024-07-22T04:00:00Z,322276,327.55
336.9,337.09,328.46,14205,330.43,2024-07-23T04:00:00Z,358852,334.94
326.06,335.71,325.07,13743,335.19,2024-07-24T04:00:00Z,429884,328.75
358.7,362.1,338.01,28388,348.79,2024-07-25T04:00:00Z,1077759,355.53
370.54,373.59,360.6,21193,363.29,2024-07-26T04:00:00Z,787168,369.42
367.86,372.84,365.05,14310,369.86,2024-07-29T04:00:00Z,447238,368.66
371.22,372.31,367.09,17341,367.94,2024-07-30T04:00:00Z,443338,370.37
372.75,381.44,367.32,15068,373.32,2024-07-31T04:00:00Z,426793,372.9
364.3,376.06,360.32,17291,371.63,2024-08-01T04:00:00Z,539645,365.04
352.17,356.64,347.71,17942,356.64,2024-08-02T04:00:00Z,514480,351.57
348.62,355.59,334.41,15857,343.01,2024-08-05T04:00:00Z,524518,348.43
353.31,357.65,347.74,11579,351.1,2024-08-06T04:00:00Z,379347,354.13
348.06,359.05,347.72,13714,355.02,2024-08-07T04:00:00Z,435869,351.17
349.52,356.11,347.9,12630,349.29,2024-08-08T04:00:00Z,390058,351.1
348.01,349.72,346.2,8416,349.52,2024-08-09T04:00:00Z,252764,348.11
342.88,348.44,339.94,10583,348.01,2024-08-12T04:00:00Z,317427,342.68
346.7,348.64,342.49,12917,343.9,2024-08-13T04:00:00Z,358192,346.12
342.85,348.56,342.71,11151,347.41,2024-08-14T04:00:00Z,265134,344.69
347.09,350.84,342.82,12859,348.8,2024-08-15T04:00:00Z,345820,347.560695
345.28,350.88,344.905,9613,345.98,2024-08-16T04:00:00Z,193659,347.183376
345.59,347.56,343.95,8495,345.28,2024-08-19T04:00:00Z,199010,345.691939
346.1,349.1228,345.07,8176,345.07,2024-08-20T04:00:00Z,186893,346.741591
351.0,351.75,345.03,8764,349.99,2024-08-21T04:00:00Z,221208,350.349363
348.08,351.0,345.3,8399,349.17,2024-08-22T04:00:00Z,172096,348.437998
358.52,358.82,348.17,7948,350.0,2024-08-23T04:00:00Z,182509,356.657496
