c,h,l,n,o,t,v,vw
3.27,3.55,3.2147,59754,3.54,2024-08-01T04:00:00Z,26051875,3.312569
3.12,3.2299,3.07,58715,3.12,2024-08-02T04:00:00Z,29516904,3.13789
3.0,3.1,2.8,85405,2.81,2024-08-05T04:00:00Z,36083340,3.052014
3.09,3.4,3.025,85574,3.365,2024-08-06T04:00:00Z,43974535,3.133292
2.91,3.19,2.88,68580,3.09,2024-08-07T04:00:00Z,46230854,3.033477
3.15,3.16,2.91,48062,2.92,2024-08-08T04:00:00Z,26280001,3.082577
3.19,3.2,3.01,48304,3.08,2024-08-09T04:00:00Z,26426957,3.111758
2.9,3.2,2.9,85826,3.19,2024-08-12T04:00:00Z,43170195,2.984221
3.07,3.08,2.91,49467,2.91,2024-08-13T04:00:00Z,29416216,3.028857
3.13,3.16,3.01,43438,3.07,2024-08-14T04:00:00Z,36154975,3.095984
3.19,3.3,3.18,44127,3.19,2024-08-15T04:00:00Z,24498067,3.219393
3.15,3.28,3.12,44397,3.25,2024-08-16T04:00:00Z,24459507,3.181882
3.25,3.26,3.1237,49075,3.16,2024-08-19T04:00:00Z,19946468,3.211172
3.24,3.3,3.2,33310,3.24,2024-08-20T04:00:00Z,15986589,3.249292
3.58,3.59,3.24,69321,3.24,2024-08-21T04:00:00Z,39564708,3.469832
3.85,3.97,3.53,99251,3.62,2024-08-22T04:00:00Z,62814286,3.787581
4.2,4.28,3.86,121078,3.89,2024-08-23T04:00:00Z,69514063,4.14165
4.26,4.43,4.09,109022,4.18,2024-08-26T04:00:00Z,64181234,4.300385
4.11,4.4,3.84,89217,4.29,2024-08-27T04:00:00Z,48684507,4.004083
3.94,4.06,3.83,69109,4.025,2024-08-28T04:00:00Z,42367605,3.92613
3.96,4.0999,3.94,51811,4.02,2024-08-29T04:00:00Z,31037726,4.020324
4.02,4.08,3.95,46850,4.0,2024-08-30T04:00:00Z,30259334,4.006184
3.82,4.285,3.74,84232,4.04,2024-09-03T04:00:00Z,40313693,3.962644
3.82,3.97,3.76,54585,3.8,2024-09-04T04:00:00Z,27401306,3.866193
3.63,3.875,3.53,73872,3.86,2024-09-05T04:00:00Z,40174185,3.647843
3.57,3.72,3.49,63981,3.62,2024-09-06T04:00:00Z,30506949,3.583164
3.46,3.6,3.38,77741,3.59,2024-09-09T04:00:00Z,37074029,3.451621
3.53,3.54,3.37,48427,3.49,2024-09-10T04:00:00Z,27925354,3.460184
3.98,4.01,3.55,84540,3.56,2024-09-11T04:00:00Z,52874800,3.836532
3.91,4.03,3.84,66271,3.89,2024-09-12T04:00:00Z,33039103,3.936753
3.94,4.08,3.87,62351,3.9,2024-09-13T04:00:00Z,27082423,3.960173
3.77,3.92,3.76,49222,3.9,2024-09-16T04:00:00Z,23011056,3.814354
3.78,3.94,3.74,55880,3.8,2024-09-17T04:00:00Z,28455775,3.832344
3.64,3.96,3.63,65592,3.76,2024-09-18T04:00:00Z,38910730,3.728277
3.61,3.79,3.58,68985,3.775,2024-09-19T04:00:00Z,32739319,3.68839
3.49,3.62,3.43,71734,3.62,2024-09-20T04:00:00Z,49590093,3.49547
3.46,3.56,3.4412,53726,3.53,2024-09-23T04:00:00Z,26943011,3.511483
3.56,3.62,3.48,50242,3.53,2024-09-24T04:00:00Z,24697221,3.557894
3.42,3.5213,3.42,49676,3.51,2024-09-25T04:00:00Z,23460226,3.454433
3.54,3.58,3.48,51095,3.49,2024-09-26T04:00:00Z,28766587,3.522729
3.59,3.73,3.57,51347,3.58,2024-09-27T04:00:00Z,33029437,3.655536
