c,h,l,n,o,t,v,vw
19.06,19.73,18.53,5084,19.19,2021-06-16T04:00:00Z,464177,19.153961
19.57,19.75,18.99,5125,19.05,2021-06-17T04:00:00Z,394966,19.461373
19.23,19.5,18.5501,6600,19.38,2021-06-18T04:00:00Z,1997692,19.18637
17.65,19.24,17.53,6745,19.24,2021-06-21T04:00:00Z,440413,17.963023
17.79,17.99,17.39,3686,17.63,2021-06-22T04:00:00Z,329931,17.730141
18.06,18.48,17.84,4756,17.96,2021-06-23T04:00:00Z,493335,18.054893
18.15,18.74,18.0,4870,18.36,2021-06-24T04:00:00Z,457990,18.254103
18.36,18.45,17.97,7278,18.27,2021-06-25T04:00:00Z,4184099,18.353871
18.09,19.54,18.03,8388,19.14,2021-06-28T04:00:00Z,884027,18.862933
17.41,18.39,17.27,7103,18.1,2021-06-29T04:00:00Z,552608,17.561099
17.17,17.565,17.03,3872,17.3,2021-06-30T04:00:00Z,755627,17.205001
17.79,18.1954,16.92,6149,17.29,2021-07-01T04:00:00Z,553374,17.667822
17.59,17.865,17.25,3095,17.74,2021-07-02T04:00:00Z,252195,17.649931
16.67,17.6,16.65,3325,17.6,2021-07-06T04:00:00Z,376064,16.813337
16.3,16.665,16.01,4701,16.66,2021-07-07T04:00:00Z,825944,16.271312
16.32,16.65,16.06,2913,16.06,2021-07-08T04:00:00Z,363305,16.360206
16.68,16.735,16.22,2677,16.41,2021-07-09T04:00:00Z,202070,16.583815
16.49,16.77,16.46,2719,16.66,2021-07-12T04:00:00Z,253933,16.551104
16.21,16.36,15.95,3092,16.36,2021-07-13T04:00:00Z,259806,16.220808
15.71,16.78,15.69,4149,16.26,2021-07-14T04:00:00Z,402465,15.923538
15.4,15.71,14.96,6622,15.61,2021-07-15T04:00:00Z,1295892,15.282393
15.19,15.6597,15.06,5437,15.6,2021-07-16T04:00:00Z,458550,15.232449
15.05,15.3,14.83,4246,15.01,2021-07-19T04:00:00Z,508637,15.065824
15.31,15.51,14.96,5398,15.01,2021-07-20T04:00:00Z,772476,15.269176
15.25,15.6,15.1,4202,15.31,2021-07-21T04:00:00Z,480559,15.252991
14.7,15.47,14.69,5321,15.21,2021-07-22T04:00:00Z,496562,14.922975
14.26,14.69,14.085,4142,14.69,2021-07-23T04:00:00Z,319827,14.285467
14.27,14.5748,14.11,4521,14.35,2021-07-26T04:00:00Z,423408,14.303106
14.31,14.43,13.75,3789,14.2,2021-07-27T04:00:00Z,347270,14.237274
14.71,14.85,14.335,2775,14.37,2021-07-28T04:00:00Z,317056,14.67942
14.77,14.97,14.57,3998,14.7,2021-07-29T04:00:00Z,518167,14.80881
14.58,14.75,14.415,2978,14.63,2021-07-30T04:00:00Z,334391,14.580454
14.98,15.19,14.6,3483,14.7,2021-08-02T04:00:00Z,295771,14.941447
14.41,14.96,14.34,3542,14.96,2021-08-03T04:00:00Z,383464,14.516104
13.87,14.73,13.8,2941,14.3,2021-08-04T04:00:00Z,312755,14.011411
14.2,14.2,13.58,5009,13.82,2021-08-05T04:00:00Z,411995,14.09651
14.31,14.4,13.8826,3570,14.3,2021-08-06T04:00:00Z,407048,14.277063
14.55,15.02,14.16,4098,14.28,2021-08-09T04:00:00Z,427176,14.64153
15.31,15.53,14.72,4159,15.21,2021-08-10T04:00:00Z,398758,15.266092
15.54,16.0,15.08,5895,15.22,2021-08-11T04:00:00Z,546921,15.596388
15.67,15.88,15.05,4343,15.49,2021-08-12T04:00:00Z,457395,15.564777
15.91,16.11,15.21,4056,15.53,2021-08-13T04:00:00Z,523712,15.895035
15.72,16.065,15.37,7981,15.95,2021-08-16T04:00:00Z,935772,15.81811
15.99,16.15,15.47,3074,15.56,2021-08-17T04:00:00Z,318602,15.910263
15.61,16.0,15.54,3668,16.0,2021-08-18T04:00:00Z,396773,15.691433
15.45,15.92,15.27,4527,15.56,2021-08-19T04:00:00Z,523924,15.522779
15.75,15.79,15.26,4052,15.39,2021-08-20T04:00:00Z,437672,15.634342
16.51,16.67,15.75,6830,15.87,2021-08-23T04:00:00Z,707385,16.285301
16.81,16.9,16.1,3207,16.49,2021-08-24T04:00:00Z,249059,16.630955
16.96,17.02,16.5,3108,16.79,2021-08-25T04:00:00Z,325497,16.90425
16.51,17.2,16.19,4069,16.89,2021-08-26T04:00:00Z,330645,16.591914
16.89,17.025,16.4,4692,16.63,2021-08-27T04:00:00Z,491222,16.832372
17.25,17.555,16.82,4480,16.99,2021-08-30T04:00:00Z,376161,17.198777
17.49,17.77,17.25,3037,17.32,2021-08-31T04:00:00Z,491477,17.481848
18.07,18.145,17.39,4024,17.51,2021-09-01T04:00:00Z,837952,17.972264
18.17,18.36,17.4,5226,18.19,2021-09-02T04:00:00Z,454390,18.176428
17.85,18.14,17.58,4001,18.14,2021-09-03T04:00:00Z,415348,17.894235
17.14,18.17,17.07,3656,17.84,2021-09-07T04:00:00Z,255214,17.287156
17.73,17.92,16.94,4345,17.24,2021-09-08T04:00:00Z,355407,17.606404
18.06,18.24,17.58,4278,17.79,2021-09-09T04:00:00Z,498115,18.068829
18.3,18.4,17.88,4459,18.15,2021-09-10T04:00:00Z,643365,18.221953
18.88,19.14,17.94,7189,18.41,2021-09-13T04:00:00Z,799741,18.855349
19.0,19.35,18.815,7401,18.96,2021-09-14T04:00:00Z,607555,19.062938
19.36,19.57,18.88,6133,18.88,2021-09-15T04:00:00Z,690029,19.282436
19.31,19.6,19.0,5724,19.39,2021-09-16T04:00:00Z,458115,19.306978
19.8,20.32,19.39,16948,19.39,2021-09-17T04:00:00Z,4193019,19.819342
18.8,20.19,17.83,9646,19.18,2021-09-20T04:00:00Z,917907,18.846824
18.57,19.53,18.38,5590,18.94,2021-09-21T04:00:00Z,464119,18.669056
18.82,19.05,18.06,5239,18.57,2021-09-22T04:00:00Z,428484,18.66834
18.66,18.86,18.35,5059,18.84,2021-09-23T04:00:00Z,486939,18.705997
18.8,18.87,18.49,6487,18.7,2021-09-24T04:00:00Z,496018,18.734755
19.76,19.96,18.57,10731,19.79,2021-09-27T04:00:00Z,1104670,19.451629
19.51,20.2,19.22,6108,19.87,2021-09-28T04:00:00Z,628622,19.71551
19.56,19.92,19.25,4990,19.54,2021-09-29T04:00:00Z,435613,19.62805
19.11,19.68,18.45,6225,19.68,2021-09-30T04:00:00Z,751917,18.995331
19.51,19.57,18.82,6288,19.22,2021-10-01T04:00:00Z,613143,19.320362
19.03,19.65,19.0,3975,19.48,2021-10-04T04:00:00Z,445593,19.225719
17.84,18.0,16.4401,10277,18.0,2021-10-05T04:00:00Z,1025145,17.428182
17.67,18.31,17.4,7250,17.71,2021-10-06T04:00:00Z,2008549,17.624226
18.58,18.63,17.6,4728,17.69,2021-10-07T04:00:00Z,489723,18.410679
18.01,18.68,17.97,3314,18.68,2021-10-08T04:00:00Z,294287,18.172633
17.72,18.15,17.7,3197,17.9,2021-10-11T04:00:00Z,388391,17.840976
17.97,18.25,17.73,4735,17.85,2021-10-12T04:00:00Z,372942,18.003622
17.98,18.005,17.24,5298,17.96,2021-10-13T04:00:00Z,344192,17.796597
18.49,18.58,18.14,4967,18.14,2021-10-14T04:00:00Z,380505,18.417984
18.59,19.035,18.34,4533,18.75,2021-10-15T04:00:00Z,554145,18.672184
18.23,18.685,18.05,3144,18.39,2021-10-18T04:00:00Z,295971,18.269792
18.26,18.725,18.19,2851,18.19,2021-10-19T04:00:00Z,225727,18.349085
18.26,18.47,18.03,2696,18.38,2021-10-20T04:00:00Z,231721,18.248471
18.64,18.67,18.12,3018,18.31,2021-10-21T04:00:00Z,186712,18.510477
18.96,18.98,18.28,3000,18.61,2021-10-22T04:00:00Z,524831,18.891748
18.95,19.48,18.64,5535,19.05,2021-10-25T04:00:00Z,468226,19.071986
19.1,19.36,18.7,6147,18.97,2021-10-26T04:00:00Z,609135,19.064322
18.61,19.11,18.6,5643,19.02,2021-10-27T04:00:00Z,452893,18.802973
19.08,19.15,18.43,4431,18.57,2021-10-28T04:00:00Z,327968,18.881682
19.45,19.55,19.01,4502,19.13,2021-10-29T04:00:00Z,443619,19.434502
19.67,20.0,19.13,6794,19.45,2021-11-01T04:00:00Z,665255,19.646579
19.16,19.75,18.88,4157,19.75,2021-11-02T04:00:00Z,283979,19.168023
20.24,20.28,18.565,6387,19.04,2021-11-03T04:00:00Z,760446,19.469984
16.92,20.32,16.66,17022,20.26,2021-11-04T04:00:00Z,2239125,17.460956
17.6,18.29,16.69,7614,16.77,2021-11-05T04:00:00Z,1379059,17.576777
17.5,17.79,17.31,4433,17.7,2021-11-08T05:00:00Z,388870,17.500303
17.98,18.06,17.12,3547,17.46,2021-11-09T05:00:00Z,313573,17.760843
17.29,18.35,17.24,4249,17.89,2021-11-10T05:00:00Z,694255,17.575537
17.63,17.76,17.24,2810,17.24,2021-11-11T05:00:00Z,273497,17.552111
17.92,17.97,17.27,2143,17.82,2021-11-12T05:00:00Z,332389,17.832421
17.89,18.09,17.44,4714,18.02,2021-11-15T05:00:00Z,376290,17.755926
18.3,18.69,17.14,6296,17.23,2021-11-16T05:00:00Z,493501,18.035013
17.82,18.54,17.71,4549,18.06,2021-11-17T05:00:00Z,527798,17.853518
17.85,18.21,17.57,4568,18.01,2021-11-18T05:00:00Z,494293,17.880903
17.76,18.75,17.67,4514,17.85,2021-11-19T05:00:00Z,542619,17.819514
17.81,18.245,17.5,3494,18.245,2021-11-22T05:00:00Z,330856,17.892981
17.08,17.94,16.74,6702,17.66,2021-11-23T05:00:00Z,730544,17.177105
16.83,18.0,16.6,5385,17.89,2021-11-24T05:00:00Z,583745,17.010459
16.48,16.9,15.99,2765,16.53,2021-11-26T05:00:00Z,297281,16.391918
15.85,16.91,15.64,5651,16.91,2021-11-29T05:00:00Z,438379,15.97242
15.97,16.1,15.37,4198,15.68,2021-11-30T05:00:00Z,409929,15.910962
15.23,17.1633,15.09,6194,16.21,2021-12-01T05:00:00Z,535335,15.646634
16.11,16.23,14.76,6015,15.14,2021-12-02T05:00:00Z,713410,15.808788
16.1,16.44,15.71,5586,16.32,2021-12-03T05:00:00Z,557467,16.100748
16.7,16.74,15.74,4710,16.27,2021-12-06T05:00:00Z,480084,16.44387
17.37,17.77,16.295,4235,16.78,2021-12-07T05:00:00Z,513718,17.390556
18.02,18.225,17.0,3343,17.48,2021-12-08T05:00:00Z,301907,17.962314
17.48,18.46,17.18,4463,17.84,2021-12-09T05:00:00Z,507097,17.58502
16.53,17.95,16.39,5420,17.6,2021-12-10T05:00:00Z,800026,16.794238
18.11,19.52,15.68,24586,16.46,2021-12-13T05:00:00Z,3718362,18.254748
17.78,18.15,17.2,7074,17.99,2021-12-14T05:00:00Z,671949,17.69451
18.97,19.0,17.62,6521,18.32,2021-12-15T05:00:00Z,693828,18.553647
18.78,19.34,17.87,21059,18.235,2021-12-16T05:00:00Z,2265411,18.725389
20.19,20.42,18.43,9435,18.76,2021-12-17T05:00:00Z,1939452,19.787418
21.14,21.24,19.17,10349,19.87,2021-12-20T05:00:00Z,865705,20.695362
21.25,21.75,20.735,8126,21.3,2021-12-21T05:00:00Z,1173187,21.248465
21.71,22.69,21.05,8163,21.11,2021-12-22T05:00:00Z,849431,21.827764
22.47,22.71,21.77,7254,21.77,2021-12-23T05:00:00Z,446864,22.399934
21.96,22.47,21.62,4603,22.16,2021-12-27T05:00:00Z,389155,22.003383
21.41,22.17,21.32,4709,21.97,2021-12-28T05:00:00Z,409983,21.619973
21.09,21.72,20.91,4272,21.3,2021-12-29T05:00:00Z,323499,21.214702
21.78,22.42,21.08,4006,21.08,2021-12-30T05:00:00Z,314333,21.953512
21.89,22.36,21.7,4382,21.7,2021-12-31T05:00:00Z,359010,21.971556
22.15,22.27,21.645,4387,21.99,2022-01-03T05:00:00Z,351397,22.104943
20.95,22.22,20.88,5461,21.99,2022-01-04T05:00:00Z,455594,21.075517
19.52,21.16,19.48,8123,20.81,2022-01-05T05:00:00Z,778838,19.835497
19.81,20.13,18.88,5754,19.49,2022-01-06T05:00:00Z,462804,19.77725
19.11,20.15,19.06,5446,19.72,2022-01-07T05:00:00Z,439012,19.343216
19.47,19.49,18.35,5334,19.09,2022-01-10T05:00:00Z,495556,19.205194
19.06,19.9,18.81,6429,19.55,2022-01-11T05:00:00Z,438049,19.113789
18.57,19.22,18.53,4525,19.09,2022-01-12T05:00:00Z,471660,18.687426
17.68,18.82,17.61,4581,18.51,2022-01-13T05:00:00Z,445391,17.870839
18.09,18.2,17.25,5073,17.46,2022-01-14T05:00:00Z,441966,17.924227
16.69,17.73,16.63,5012,17.73,2022-01-18T05:00:00Z,594343,16.836229
16.53,17.23,16.46,3750,16.78,2022-01-19T05:00:00Z,341532,16.648049
16.76,17.49,16.47,8294,16.78,2022-01-20T05:00:00Z,825707,16.939902
16.12,17.05,16.06,7567,16.54,2022-01-21T05:00:00Z,969291,16.568363
16.78,16.85,15.5,8536,15.81,2022-01-24T05:00:00Z,745829,16.374351
16.44,16.89,15.84,5830,16.45,2022-01-25T05:00:00Z,440162,16.404525
15.93,16.98,15.74,5150,16.65,2022-01-26T05:00:00Z,650582,16.066845
14.89,16.32,14.76,8336,16.32,2022-01-27T05:00:00Z,676819,15.294795
15.6,15.6,14.56,5813,14.88,2022-01-28T05:00:00Z,506288,15.266891
16.34,16.54,15.04,5064,15.54,2022-01-31T05:00:00Z,490670,16.266942
16.61,16.81,15.85,6053,16.35,2022-02-01T05:00:00Z,527557,16.561003
15.79,16.8,15.651,5958,16.8,2022-02-02T05:00:00Z,526946,16.008851
15.21,15.72,15.15,5777,15.65,2022-02-03T05:00:00Z,529475,15.348046
15.0,15.66,14.94,6245,15.01,2022-02-04T05:00:00Z,725440,15.155125
15.58,15.98,14.98,5440,15.16,2022-02-07T05:00:00Z,654322,15.564718
15.25,15.53,15.01,4804,15.46,2022-02-08T05:00:00Z,463572,15.241174
15.91,15.99,15.32,7867,15.39,2022-02-09T05:00:00Z,635458,15.823986
15.18,15.99,14.99,6790,15.41,2022-02-10T05:00:00Z,809576,15.342276
14.98,15.59,14.79,5383,15.15,2022-02-11T05:00:00Z,375857,15.042702
14.84,15.05,14.63,4763,15.04,2022-02-14T05:00:00Z,434364,14.880471
16.57,16.665,15.42,6997,15.5,2022-02-15T05:00:00Z,676859,16.399165
16.59,16.67,16.13,5329,16.34,2022-02-16T05:00:00Z,363120,16.502786
15.81,16.54,15.73,4623,16.45,2022-02-17T05:00:00Z,524536,15.934954
16.44,16.72,15.51,6742,15.72,2022-02-18T05:00:00Z,665078,16.297186
15.87,16.46,15.68,5603,16.26,2022-02-22T05:00:00Z,594068,15.967496
15.41,16.0,15.39,5745,15.97,2022-02-23T05:00:00Z,406497,15.58656
15.79,15.82,14.78,9224,14.82,2022-02-24T05:00:00Z,798556,15.626668
15.82,16.12,15.49,5242,15.99,2022-02-25T05:00:00Z,484025,15.821642
15.59,16.16,15.5,5429,15.71,2022-02-28T05:00:00Z,507031,15.666114
16.06,16.15,15.425,5407,15.49,2022-03-01T05:00:00Z,389426,15.97832
16.11,16.96,15.64,13479,16.95,2022-03-02T05:00:00Z,1207595,16.130873
16.09,16.76,15.95,9766,16.32,2022-03-03T05:00:00Z,902781,16.247446
15.25,16.1,15.075,9170,15.78,2022-03-04T05:00:00Z,973180,15.411961
16.47,16.63,15.21,9539,15.21,2022-03-07T05:00:00Z,681808,16.218732
17.0,17.52,16.32,7829,16.53,2022-03-08T05:00:00Z,706207,17.107108
17.31,17.5,16.77,7905,17.24,2022-03-09T05:00:00Z,750768,17.255336
17.48,17.57,17.1,7348,17.2,2022-03-10T05:00:00Z,460046,17.429625
16.85,17.98,16.84,6300,17.63,2022-03-11T05:00:00Z,518343,17.106973
15.77,16.855,15.65,11430,16.82,2022-03-14T04:00:00Z,889717,15.951389
16.08,16.28,15.2,8863,15.81,2022-03-15T04:00:00Z,709197,15.749329
17.07,17.11,15.985,8357,16.35,2022-03-16T04:00:00Z,612550,16.771161
16.8,17.215,16.37,10571,16.94,2022-03-17T04:00:00Z,1159221,16.737534
16.71,17.6,16.55,9140,17.16,2022-03-18T04:00:00Z,2575402,16.795147
16.95,17.04,16.21,7468,16.91,2022-03-21T04:00:00Z,525622,16.842245
18.0,18.01,17.0,6197,17.09,2022-03-22T04:00:00Z,506646,17.79484
17.6,18.3,17.53,5199,17.81,2022-03-23T04:00:00Z,359281,17.811993
17.81,17.9,17.41,5863,17.79,2022-03-24T04:00:00Z,361292,17.770847
17.6,17.88,17.53,5485,17.86,2022-03-25T04:00:00Z,294068,17.643198
17.33,17.8,17.03,3518,17.8,2022-03-28T04:00:00Z,295882,17.296108
18.25,18.25,17.425,6007,17.49,2022-03-29T04:00:00Z,445808,18.114757
17.25,18.4,17.18,4304,18.16,2022-03-30T04:00:00Z,332197,17.433041
17.38,17.8,17.07,4356,17.27,2022-03-31T04:00:00Z,293915,17.45336
17.62,17.7,17.18,8040,17.35,2022-04-01T04:00:00Z,509794,17.514088
19.12,19.18,17.62,6922,17.68,2022-04-04T04:00:00Z,1995292,18.244856
19.48,19.91,18.93,7474,19.12,2022-04-05T04:00:00Z,676422,19.463715
19.16,19.75,18.46,7918,18.7,2022-04-06T04:00:00Z,942483,19.130401
18.82,19.55,18.58,4826,19.22,2022-04-07T04:00:00Z,468008,18.946126
17.51,19.09,17.49,5875,19.06,2022-04-08T04:00:00Z,441737,17.82169
17.71,18.105,16.8253,7168,17.85,2022-04-11T04:00:00Z,1339626,17.454987
17.49,18.39,17.265,6603,17.99,2022-04-12T04:00:00Z,460905,17.668098
18.37,18.41,17.46,4203,17.46,2022-04-13T04:00:00Z,463927,18.307335
18.14,18.56,18.01,3531,18.29,2022-04-14T04:00:00Z,305897,18.161043
17.19,18.2,17.12,5009,18.2,2022-04-18T04:00:00Z,454912,17.294684
16.98,17.79,16.83,6452,17.16,2022-04-19T04:00:00Z,613672,17.048707
17.17,17.49,16.76,4436,17.05,2022-04-20T04:00:00Z,381049,17.184772
16.67,17.67,16.64,5364,17.32,2022-04-21T04:00:00Z,626643,16.751025
16.42,17.2268,16.01,5549,16.3,2022-04-22T04:00:00Z,618526,16.430375
16.74,17.04,16.3,4804,16.3,2022-04-25T04:00:00Z,499667,16.706137
16.3,16.78,15.86,6106,16.52,2022-04-26T04:00:00Z,740435,16.269935
16.35,16.585,16.08,5158,16.3,2022-04-27T04:00:00Z,392873,16.343252
16.92,17.04,15.835,13312,16.5,2022-04-28T04:00:00Z,739104,16.656157
16.77,17.45,16.685,8573,16.75,2022-04-29T04:00:00Z,699447,16.941826
17.19,17.26,16.41,8726,16.6,2022-05-02T04:00:00Z,502521,16.971391
17.26,17.43,16.96,5078,17.31,2022-05-03T04:00:00Z,278244,17.21281
17.51,17.62,16.36,7283,17.14,2022-05-04T04:00:00Z,904183,17.350462
16.61,17.41,16.23,6880,17.31,2022-05-05T04:00:00Z,580609,16.645263
16.08,16.455,15.94,8981,16.31,2022-05-06T04:00:00Z,715175,16.111005
15.11,16.125,14.74,10288,15.67,2022-05-09T04:00:00Z,1118733,15.351793
15.14,16.44,14.44,13518,15.94,2022-05-10T04:00:00Z,1722600,15.169924
13.8,15.62,13.75,11767,14.97,2022-05-11T04:00:00Z,1042417,14.308819
13.95,14.71,13.52,10379,13.61,2022-05-12T04:00:00Z,690218,14.027581
14.11,14.89,13.9,6684,14.2,2022-05-13T04:00:00Z,459511,14.141489
14.02,14.59,13.86,5138,13.93,2022-05-16T04:00:00Z,319753,14.175717
14.63,14.67,14.15,5027,14.37,2022-05-17T04:00:00Z,445724,14.558943
13.64,14.87,13.54,5681,14.13,2022-05-18T04:00:00Z,402577,13.768561
13.82,14.1,13.27,6991,13.48,2022-05-19T04:00:00Z,611202,13.804883
14.66,14.69,13.85,6018,14.11,2022-05-20T04:00:00Z,545621,14.259254
14.56,14.73,14.3,4791,14.73,2022-05-23T04:00:00Z,690170,14.529903
14.17,14.49,13.82,5741,14.29,2022-05-24T04:00:00Z,540550,14.181586
14.65,14.86,13.88,6711,14.14,2022-05-25T04:00:00Z,461392,14.590234
15.18,15.38,14.6,5567,14.68,2022-05-26T04:00:00Z,462891,15.177546
16.32,16.34,14.7,6813,15.27,2022-05-27T04:00:00Z,564775,16.031517
16.5,16.675,15.92,5836,16.28,2022-05-31T04:00:00Z,818190,16.492676
16.57,16.96,16.34,9936,16.52,2022-06-01T04:00:00Z,745577,16.662967
16.6,17.34,16.06,10391,16.5,2022-06-02T04:00:00Z,919814,16.662981
16.48,16.67,16.17,7008,16.36,2022-06-03T04:00:00Z,509723,16.433809
15.98,16.82,15.76,7124,16.72,2022-06-06T04:00:00Z,609283,16.056467
16.96,16.98,15.87,6673,15.87,2022-06-07T04:00:00Z,580136,16.614603
17.7,18.06,16.72,8372,16.72,2022-06-08T04:00:00Z,676651,17.687696
17.16,18.43,17.11,7470,17.33,2022-06-09T04:00:00Z,638671,17.590268
16.37,16.825,16.29,7963,16.81,2022-06-10T04:00:00Z,526656,16.434939
15.6,15.81,14.69,12798,15.62,2022-06-13T04:00:00Z,1341897,15.182671
15.75,15.84,15.39,6352,15.44,2022-06-14T04:00:00Z,585574,15.639171
16.23,16.4,15.57,7877,15.89,2022-06-15T04:00:00Z,658588,16.100002
15.81,15.92,15.29,6203,15.8,2022-06-16T04:00:00Z,576213,15.700071
16.84,17.02,15.76,7711,15.87,2022-06-17T04:00:00Z,1886655,16.768614
17.47,18.02,16.92,7463,16.92,2022-06-21T04:00:00Z,640854,17.579416
17.7,18.34,17.07,11042,17.07,2022-06-22T04:00:00Z,879016,17.860166
18.99,19.05,17.61,9980,17.85,2022-06-23T04:00:00Z,1135230,18.663506
19.13,19.35,18.33,9133,19.16,2022-06-24T04:00:00Z,1144536,19.025916
18.71,19.24,18.66,5214,19.24,2022-06-27T04:00:00Z,349205,18.849831
18.53,18.99,18.22,4522,18.68,2022-06-28T04:00:00Z,440318,18.531398
19.08,19.1,18.32,5492,18.56,2022-06-29T04:00:00Z,316985,18.906589
19.24,19.36,18.61,6232,18.81,2022-06-30T04:00:00Z,455906,19.159498
19.07,19.47,18.61,7102,19.24,2022-07-01T04:00:00Z,427187,19.034707
20.37,20.78,18.91,10568,18.99,2022-07-05T04:00:00Z,1290091,20.332664
20.37,21.3,20.12,7443,20.27,2022-07-06T04:00:00Z,556325,20.6227
19.77,21.04,19.65,7050,20.4,2022-07-07T04:00:00Z,735558,20.142161
19.43,20.43,19.31,9944,19.51,2022-07-08T04:00:00Z,905131,19.632863
18.51,19.78,18.35,8977,19.17,2022-07-11T04:00:00Z,913081,18.630989
18.96,19.21,18.05,4892,18.67,2022-07-12T04:00:00Z,313095,18.850063
19.18,19.52,18.49,9151,18.49,2022-07-13T04:00:00Z,1780017,18.984833
19.14,19.44,18.89,5888,19.18,2022-07-14T04:00:00Z,518391,19.154269
19.04,19.36,18.7,6686,19.36,2022-07-15T04:00:00Z,695335,19.057828
18.82,19.76,18.39,7891,19.2,2022-07-18T04:00:00Z,1136390,18.970458
19.18,19.53,18.81,5557,19.11,2022-07-19T04:00:00Z,498656,19.219612
19.11,19.5,18.64,5864,19.19,2022-07-20T04:00:00Z,546938,19.02633
19.86,20.08,18.74,7546,19.11,2022-07-21T04:00:00Z,557231,19.673951
20.76,20.799,19.745,11150,19.94,2022-07-22T04:00:00Z,923385,20.491704
21.18,21.2,20.51,7561,20.83,2022-07-25T04:00:00Z,509982,20.945195
21.0,21.31,20.56,10523,21.1,2022-07-26T04:00:00Z,990191,21.049078
21.23,21.38,20.615,6982,21.15,2022-07-27T04:00:00Z,581720,21.120588
21.14,21.44,20.78,4969,21.44,2022-07-28T04:00:00Z,325946,21.14173
20.37,21.02,19.68,6936,21.02,2022-07-29T04:00:00Z,457468,20.268797
20.38,21.23,19.9,9812,20.37,2022-08-01T04:00:00Z,588819,20.616375
20.46,20.77,20.15,5995,20.15,2022-08-02T04:00:00Z,340945,20.493066
20.99,21.71,20.74,7460,20.76,2022-08-03T04:00:00Z,543055,21.145785
22.7,22.76,21.005,12280,21.02,2022-08-04T04:00:00Z,1343330,22.264964
23.87,24.28,21.95,11163,22.3,2022-08-05T04:00:00Z,1035057,23.708151
24.28,24.36,23.59,7698,23.69,2022-08-08T04:00:00Z,708398,24.082523
23.99,25.7078,21.51,17749,22.35,2022-08-09T04:00:00Z,1873602,24.463954
24.0,24.45,22.91,11022,24.34,2022-08-10T04:00:00Z,889417,23.773726
23.66,25.0,23.21,10035,24.06,2022-08-11T04:00:00Z,743360,23.909868
24.0,24.82,23.81,10420,23.81,2022-08-12T04:00:00Z,774032,24.102756
24.74,24.78,23.7701,7354,23.79,2022-08-15T04:00:00Z,721962,24.472924
24.73,24.99,24.32,5959,24.81,2022-08-16T04:00:00Z,695915,24.663669
24.22,24.69,24.05,7326,24.54,2022-08-17T04:00:00Z,731646,24.352784
24.15,24.16,23.4,7391,24.0,2022-08-18T04:00:00Z,587226,23.958805
24.62,24.71,23.68,7030,23.99,2022-08-19T04:00:00Z,618543,24.401206
24.06,24.86,23.96,5994,24.58,2022-08-22T04:00:00Z,461133,24.278289
24.51,24.82,23.76,5648,24.1,2022-08-23T04:00:00Z,358707,24.3696
24.58,25.1852,24.3,8821,24.51,2022-08-24T04:00:00Z,656577,24.846403
24.16,24.875,24.0,5126,24.8,2022-08-25T04:00:00Z,311642,24.205775
23.04,24.15,22.75,5465,24.15,2022-08-26T04:00:00Z,504712,23.11531
22.83,23.42,22.6,7550,22.6,2022-08-29T04:00:00Z,338537,22.939619
23.22,23.27,22.44,6319,22.85,2022-08-30T04:00:00Z,503659,23.028389
23.61,23.85,22.92,7748,23.49,2022-08-31T04:00:00Z,742366,23.493101
24.73,24.78,23.01,8509,23.51,2022-09-01T04:00:00Z,475306,24.262852
24.25,25.1397,23.99,10089,24.97,2022-09-02T04:00:00Z,736360,24.455148
22.92,24.53,22.92,10593,24.15,2022-09-06T04:00:00Z,696492,23.495853
23.3,23.51,22.83,12484,22.85,2022-09-07T04:00:00Z,2253290,23.163165
24.79,24.79,23.3,9726,23.31,2022-09-08T04:00:00Z,813883,24.47067
24.57,25.09,24.54,9210,24.79,2022-09-09T04:00:00Z,825028,24.785712
23.76,24.43,23.35,7585,24.43,2022-09-12T04:00:00Z,434436,23.751036
23.46,23.825,23.15,9898,23.4,2022-09-13T04:00:00Z,636867,23.431968
23.87,24.01,23.24,9149,23.7,2022-09-14T04:00:00Z,505672,23.807813
24.57,24.7,23.1088,9730,23.82,2022-09-15T04:00:00Z,514988,24.245064
23.14,24.27,22.95,10406,24.27,2022-09-16T04:00:00Z,1872753,23.225526
23.02,23.35,22.5,11535,22.9,2022-09-19T04:00:00Z,673730,23.028279
23.66,23.75,22.61,8317,22.97,2022-09-20T04:00:00Z,626082,23.35563
23.34,24.57,23.16,8738,23.71,2022-09-21T04:00:00Z,893668,23.680775
22.81,23.12,21.92,7317,23.07,2022-09-22T04:00:00Z,710276,22.615154
22.94,23.01,22.26,8635,22.63,2022-09-23T04:00:00Z,743225,22.779518
22.85,23.4,22.49,7371,22.96,2022-09-26T04:00:00Z,417247,22.941544
23.36,23.82,23.0,7466,23.23,2022-09-27T04:00:00Z,678016,23.40043
24.52,24.72,23.6,6981,23.6,2022-09-28T04:00:00Z,623100,24.358776
24.71,24.84,24.38,9004,24.5,2022-09-29T04:00:00Z,725726,24.705477
24.03,25.22,24.0,9837,24.62,2022-09-30T04:00:00Z,787790,24.454162
24.12,25.03,23.68,8713,24.23,2022-10-03T04:00:00Z,703884,24.239013
24.95,25.03,24.19,7405,24.19,2022-10-04T04:00:00Z,798574,24.758929
24.73,24.89,24.067,6823,24.8,2022-10-05T04:00:00Z,598177,24.704382
26.24,26.51,24.475,20294,24.75,2022-10-06T04:00:00Z,2099492,25.876449
