c,h,l,n,o,t,v,vw
120.3,123.1,113.3,3911,115.7,2020-08-06T04:00:00Z,34169,118.79
122.0,125.15,117.9,2950,122.2,2020-08-07T04:00:00Z,28079,122.09
124.9,126.2,120.5,1966,122.2,2020-08-10T04:00:00Z,20529,124.28
120.1,125.6,119.3,1882,125.6,2020-08-11T04:00:00Z,15232,121.81
121.1,123.3,114.91,2739,122.0,2020-08-12T04:00:00Z,18617,120.79
120.7,124.3,120.1,2945,120.7,2020-08-13T04:00:00Z,33390,121.84
119.1,120.5,117.8,1847,120.3,2020-08-14T04:00:00Z,16132,118.67
127.85,130.0,118.85,4719,119.0,2020-08-17T04:00:00Z,53021,127.25
138.0,145.49,127.3,17797,129.8,2020-08-18T04:00:00Z,256019,134.33
139.0,146.4,138.0,7307,138.0,2020-08-19T04:00:00Z,66749,140.14
135.7,140.38,134.6,3218,139.3,2020-08-20T04:00:00Z,29705,136.65
144.7,146.9,135.8,3491,136.0,2020-08-21T04:00:00Z,33490,143.26
142.4,145.6,141.4,3956,145.3,2020-08-24T04:00:00Z,25800,142.79
138.6,144.0,136.1,3145,143.4,2020-08-25T04:00:00Z,31172,138.79
139.0,141.7,138.27,4852,140.0,2020-08-26T04:00:00Z,54101,139.39
133.9,141.8,132.9,3334,140.8,2020-08-27T04:00:00Z,33753,135.19
127.9,135.1,126.5,4790,133.8,2020-08-28T04:00:00Z,51787,129.92
132.5,133.2,128.0,7269,128.1,2020-08-31T04:00:00Z,71714,131.95
136.9,139.8,133.0,5613,133.0,2020-09-01T04:00:00Z,52603,137.17
139.5,139.95,133.4,3949,135.5,2020-09-02T04:00:00Z,34073,137.27
119.6,139.6,117.8,4222,139.6,2020-09-03T04:00:00Z,34088,124.4
99.15,119.6,96.6,7582,119.6,2020-09-04T04:00:00Z,79225,101.96
89.4,99.4,88.9,4958,99.4,2020-09-08T04:00:00Z,50170,91.42
92.2,94.5,89.5,4018,89.51,2020-09-09T04:00:00Z,32818,92.05
87.9,94.6,86.6,3619,92.4,2020-09-10T04:00:00Z,34947,90.56
86.9,92.4,86.3,3139,90.2,2020-09-11T04:00:00Z,39878,87.88
99.95,101.9,89.9,5835,91.2,2020-09-14T04:00:00Z,79754,98.52
104.0,106.4,100.3,5116,100.3,2020-09-15T04:00:00Z,57914,103.92
101.2,106.9,101.15,3766,104.4,2020-09-16T04:00:00Z,33519,102.46
95.2,100.9,93.3,3188,100.0,2020-09-17T04:00:00Z,29090,95.79
100.0,101.0,96.3,4159,96.7,2020-09-18T04:00:00Z,250061,99.69
101.2,103.1,95.0,4150,100.4,2020-09-21T04:00:00Z,41085,100.55
99.05,105.0,95.2,3101,104.8,2020-09-22T04:00:00Z,33602,99.34
89.1,98.1,89.0,3291,98.1,2020-09-23T04:00:00Z,27871,91.25
89.7,92.8,85.3,5415,88.2,2020-09-24T04:00:00Z,33331,89.39
91.7,94.8,89.0,3476,89.5,2020-09-25T04:00:00Z,35210,91.88
93.8,95.4,89.8,3476,92.9,2020-09-28T04:00:00Z,47872,93.48
95.6,97.2,92.1,3624,93.5,2020-09-29T04:00:00Z,50538,95.19
88.4,97.0,85.7,4030,95.0,2020-09-30T04:00:00Z,40515,89.92
89.2,92.1,86.4,4882,89.3,2020-10-01T04:00:00Z,35281,88.86
81.8,88.3,81.7,3494,85.1,2020-10-02T04:00:00Z,37657,83.98
90.4,91.3,82.8,4135,82.8,2020-10-05T04:00:00Z,47807,89.05
87.9,93.49,87.8,6791,90.6,2020-10-06T04:00:00Z,56216,89.82
97.3,98.7,88.2,5259,88.2,2020-10-07T04:00:00Z,71500,96.09
95.9,101.6,94.7,4040,97.4,2020-10-08T04:00:00Z,56769,96.73
96.5,99.0,95.1,3547,97.0,2020-10-09T04:00:00Z,42706,96.88
95.65,100.9,95.0,4550,97.0,2020-10-12T04:00:00Z,77973,96.38
96.85,101.9,94.01,4802,96.5,2020-10-13T04:00:00Z,79250,97.2
89.15,98.6,89.0,4010,97.6,2020-10-14T04:00:00Z,59766,90.71
82.3,88.2,82.2,4842,88.2,2020-10-15T04:00:00Z,60813,83.92
84.0,87.4,82.9,4691,82.9,2020-10-16T04:00:00Z,60825,84.71
84.4,88.8,83.3,3834,84.2,2020-10-19T04:00:00Z,37308,85.34
78.6,89.0,78.23,3208,85.3,2020-10-20T04:00:00Z,43173,79.87
72.1,79.4,72.0,4311,79.4,2020-10-21T04:00:00Z,45058,74.11
74.2,75.5,71.6,2932,72.9,2020-10-22T04:00:00Z,32998,73.67
75.3,75.8,70.4,3757,75.2,2020-10-23T04:00:00Z,63566,73.5
68.3,76.6,66.4,3159,75.0,2020-10-26T04:00:00Z,43236,69.54
70.0,71.52,68.1,5582,71.1,2020-10-27T04:00:00Z,95193,69.43
66.55,69.4,65.1,3343,68.0,2020-10-28T04:00:00Z,41770,66.56
68.8,71.9,65.7,4808,66.7,2020-10-29T04:00:00Z,84639,69.9
66.7,68.7,64.0,2985,68.7,2020-10-30T04:00:00Z,42775,66.22
69.0,70.8,66.0,4217,67.7,2020-11-02T05:00:00Z,63100,68.65
75.8,77.2,68.1,3593,70.6,2020-11-03T05:00:00Z,108546,71.82
82.6,88.0,81.6,7859,84.4,2020-11-04T05:00:00Z,93279,83.35
81.1,87.0,78.75,6736,83.0,2020-11-05T05:00:00Z,66653,81.32
84.4,86.0,77.4,3765,80.9,2020-11-06T05:00:00Z,51288,83.67
88.9,96.5,85.9,5293,86.1,2020-11-09T05:00:00Z,69848,90.61
82.8,92.9,80.8,3453,92.3,2020-11-10T05:00:00Z,41317,83.8
85.5,86.5,79.65,3632,83.8,2020-11-11T05:00:00Z,48766,83.97
87.7,92.8,84.9,2343,84.9,2020-11-12T05:00:00Z,29885,88.51
87.8,90.9,86.1,2500,88.5,2020-11-13T05:00:00Z,25581,88.5
85.7,91.6,84.0,3021,89.4,2020-11-16T05:00:00Z,42104,85.78
83.3,87.7,83.3,3338,84.7,2020-11-17T05:00:00Z,52221,84.93
79.5,85.1,79.3,3667,83.5,2020-11-18T05:00:00Z,50369,80.82
78.7,80.1,77.8,2760,78.8,2020-11-19T05:00:00Z,33019,78.66
78.1,81.1,76.6,3384,77.9,2020-11-20T05:00:00Z,49238,78.71
78.95,82.2,77.5,4338,78.7,2020-11-23T05:00:00Z,65296,79.71
78.6,83.0,77.5,3084,79.7,2020-11-24T05:00:00Z,45306,79.76
79.2,80.05,77.3,1665,78.6,2020-11-25T05:00:00Z,45849,79.06
81.5,82.9,79.0,1877,80.4,2020-11-27T05:00:00Z,23393,80.71
81.5,84.7,80.0,5002,81.6,2020-11-30T05:00:00Z,67371,81.83
80.0,85.5,80.0,5503,82.9,2020-12-01T05:00:00Z,68216,81.75
76.5,79.4,76.1,3471,79.4,2020-12-02T05:00:00Z,57028,77.05
76.4,78.8,75.5,5075,76.3,2020-12-03T05:00:00Z,63651,77.06
77.6,82.5,73.55,5275,76.9,2020-12-04T05:00:00Z,90352,78.76
91.0,99.2,83.85,16437,86.9,2020-12-07T05:00:00Z,231361,92.51
106.9,109.6,91.8,10052,92.0,2020-12-08T05:00:00Z,141706,103.51
98.2,110.4,96.9,6625,106.7,2020-12-09T05:00:00Z,96260,101.36
102.4,103.7,94.9,4582,95.0,2020-12-10T05:00:00Z,54718,101.58
101.5,110.34,100.25,6530,101.2,2020-12-11T05:00:00Z,88975,103.23
116.5,125.49,104.6,9424,104.6,2020-12-14T05:00:00Z,123645,118.66
119.0,119.9,109.3,5880,118.4,2020-12-15T05:00:00Z,70051,116.85
110.7,119.6,109.7,4128,119.6,2020-12-16T05:00:00Z,65338,111.84
110.7,114.0,106.0,4212,110.3,2020-12-17T05:00:00Z,45357,110.24
122.1,125.0,110.3,7561,111.7,2020-12-18T05:00:00Z,381165,121.31
128.7,138.5,119.5,9605,120.0,2020-12-21T05:00:00Z,113145,129.92
140.3,156.5,130.0,11585,130.0,2020-12-22T05:00:00Z,165345,144.33
146.6,155.0,140.6,8798,143.7,2020-12-23T05:00:00Z,129734,148.15
130.8,153.9,129.1,4789,150.0,2020-12-24T05:00:00Z,54325,137.58
121.6,137.4,120.0,5678,135.2,2020-12-28T05:00:00Z,55360,125.94
112.5,122.9,102.3,7634,118.8,2020-12-29T05:00:00Z,82588,110.47
118.7,122.9,114.5,5615,114.5,2020-12-30T05:00:00Z,64946,118.62
108.5,118.0,104.0,6030,116.6,2020-12-31T05:00:00Z,61649,108.66
107.3,111.5,104.1,4733,109.0,2021-01-04T05:00:00Z,50402,107.19
101.3,109.15,99.7,4668,106.68,2021-01-05T05:00:00Z,81576,101.76
103.2,111.6,100.3,6738,101.7,2021-01-06T05:00:00Z,81190,104.67
113.8,115.5,103.9,6492,106.3,2021-01-07T05:00:00Z,63673,112.32
122.4,132.1,112.0,8537,112.1,2021-01-08T05:00:00Z,124995,123.88
120.7,123.9,113.8,7561,117.7,2021-01-11T05:00:00Z,109425,120.32
116.0,121.7,113.6,5352,120.3,2021-01-12T05:00:00Z,61168,116.91
122.5,130.3,114.0,6199,115.9,2021-01-13T05:00:00Z,68423,124.08
138.3,142.55,123.6,8835,123.6,2021-01-14T05:00:00Z,94613,137.45
141.0,149.9,134.35,7921,135.3,2021-01-15T05:00:00Z,94596,142.33
149.5,154.9,142.5,7469,143.5,2021-01-19T05:00:00Z,104982,149.03
131.6,152.5,128.5,27040,149.1,2021-01-20T05:00:00Z,410072,136.2
122.4,136.4,120.1,11050,132.0,2021-01-21T05:00:00Z,123051,125.25
121.9,123.57,117.1,6849,121.9,2021-01-22T05:00:00Z,84939,120.42
122.2,126.8,115.3,6964,124.0,2021-01-25T05:00:00Z,77735,121.57
113.3,125.79,112.6,5636,125.3,2021-01-26T05:00:00Z,60773,117.13
104.4,113.55,102.3,8411,110.5,2021-01-27T05:00:00Z,85960,106.18
106.5,112.2,103.9,5830,104.9,2021-01-28T05:00:00Z,54886,107.1
109.45,114.05,105.0,6416,107.0,2021-01-29T05:00:00Z,69789,109.54
109.1,112.0,106.2,4404,111.4,2021-02-01T05:00:00Z,45137,108.73
116.1,119.6,110.5,6968,112.5,2021-02-02T05:00:00Z,70128,115.94
115.6,122.62,115.35,5825,120.6,2021-02-03T05:00:00Z,60084,117.11
116.5,119.5,113.72,4547,117.1,2021-02-04T05:00:00Z,45256,116.79
123.5,125.5,117.0,4549,118.1,2021-02-05T05:00:00Z,42585,122.47
127.8,133.2,124.8,8305,128.3,2021-02-08T05:00:00Z,78490,128.92
122.7,130.8,122.0,7573,130.8,2021-02-09T05:00:00Z,74935,124.53
124.4,134.6,122.2,7055,130.7,2021-02-10T05:00:00Z,68651,126.35
117.5,128.2,116.7,6022,127.5,2021-02-11T05:00:00Z,66841,120.4
117.3,120.0,115.3,4690,118.6,2021-02-12T05:00:00Z,37624,117.67
119.9,124.34,116.6,6651,120.0,2021-02-16T05:00:00Z,102341,120.04
114.1,119.55,109.1,5381,118.8,2021-02-17T05:00:00Z,50780,113.65
109.0,112.4,101.3,7355,111.0,2021-02-18T05:00:00Z,53949,107.5
113.9,116.0,109.1,5494,110.2,2021-02-19T05:00:00Z,46812,113.23
104.6,116.1,102.3,8450,111.0,2021-02-22T05:00:00Z,69576,107.1
91.8,101.5,88.1,16334,101.0,2021-02-23T05:00:00Z,138864,92.11
93.8,97.2,88.5,6535,91.9,2021-02-24T05:00:00Z,49030,93.59
88.8,94.9,87.5,9671,94.0,2021-02-25T05:00:00Z,97086,90.09
84.0,93.35,82.1,9521,90.1,2021-02-26T05:00:00Z,97827,85.51
94.5,97.5,87.22,8399,89.2,2021-03-01T05:00:00Z,96361,94.27
91.6,96.28,91.6,4914,94.5,2021-03-02T05:00:00Z,99165,92.2
83.2,91.5,82.0,9245,90.75,2021-03-03T05:00:00Z,79389,84.18
79.6,86.6,73.2,21191,82.8,2021-03-04T05:00:00Z,106596,78.71
79.4,81.6,67.0,16079,80.2,2021-03-05T05:00:00Z,123900,74.37
71.9,79.5,70.35,9473,78.8,2021-03-08T05:00:00Z,88047,73.36
82.3,85.3,73.2,10548,75.4,2021-03-09T05:00:00Z,106019,81.32
89.3,92.1,83.4,9109,85.6,2021-03-10T05:00:00Z,119800,89.16
93.0,94.4,88.0,8000,92.2,2021-03-11T05:00:00Z,84560,92.54
89.8,90.9,86.6,4973,90.0,2021-03-12T05:00:00Z,49315,89.45
94.1,97.25,89.5,6081,90.8,2021-03-15T04:00:00Z,59567,94.45
92.45,98.05,89.6,5876,94.6,2021-03-16T04:00:00Z,56025,93.8
91.7,94.3,84.3,7409,89.4,2021-03-17T04:00:00Z,63355,89.78
85.6,91.8,84.6,6692,88.9,2021-03-18T04:00:00Z,56379,87.2
91.8,93.1,84.95,7909,86.8,2021-03-19T04:00:00Z,370346,91.27
94.1,95.0,88.9,7736,92.1,2021-03-22T04:00:00Z,62718,93.53
89.0,94.33,86.7,4690,93.2,2021-03-23T04:00:00Z,45247,89.11
81.7,90.3,80.0,7268,90.3,2021-03-24T04:00:00Z,53737,82.73
82.2,82.35,75.0,9871,80.0,2021-03-25T04:00:00Z,64128,79.49
80.1,83.9,73.6,8232,83.4,2021-03-26T04:00:00Z,61730,78.57
74.4,80.9,73.85,6086,79.4,2021-03-29T04:00:00Z,54581,75.35
72.45,78.2,71.4,8858,74.0,2021-03-30T04:00:00Z,111738,73.86
74.8,76.8,73.0,11431,74.2,2021-03-31T04:00:00Z,141057,75.05
73.85,82.0,73.5,9213,74.4,2021-04-01T04:00:00Z,113707,75.66
74.8,77.66,73.5,6006,75.8,2021-04-05T04:00:00Z,62088,75.04
72.2,75.2,72.1,6274,74.6,2021-04-06T04:00:00Z,64046,73.14
69.3,73.5,68.8,6240,72.5,2021-04-07T04:00:00Z,54516,70.38
68.5,72.5,67.8,4551,70.3,2021-04-08T04:00:00Z,45642,69.58
65.3,68.3,64.0,8193,68.0,2021-04-09T04:00:00Z,135643,65.65
63.6,65.7,62.51,5927,65.7,2021-04-12T04:00:00Z,59563,63.71
63.2,65.5,61.4,7819,64.2,2021-04-13T04:00:00Z,138642,62.52
66.3,69.15,63.3,7767,64.4,2021-04-14T04:00:00Z,77468,66.69
65.1,68.0,64.9,4901,66.7,2021-04-15T04:00:00Z,47042,65.83
62.2,66.9,59.3,6106,65.4,2021-04-16T04:00:00Z,61798,61.39
58.7,62.99,57.5,5544,60.7,2021-04-19T04:00:00Z,53315,59.35
60.8,61.5,57.6,6292,58.4,2021-04-20T04:00:00Z,103741,60.37
61.3,62.0,59.4,3732,60.8,2021-04-21T04:00:00Z,41206,60.7
63.6,65.5,60.6,6778,62.4,2021-04-22T04:00:00Z,96513,63.37
65.4,66.0,63.3,5956,63.7,2021-04-23T04:00:00Z,65988,65.07
66.6,67.32,62.7,6064,65.9,2021-04-26T04:00:00Z,88304,65.43
63.9,67.7,63.4,3500,67.1,2021-04-27T04:00:00Z,77942,65.52
64.5,66.0,62.01,4038,63.3,2021-04-28T04:00:00Z,37498,64.51
62.4,66.52,60.5,4733,66.52,2021-04-29T04:00:00Z,40914,62.39
60.4,63.0,59.6,4940,61.5,2021-04-30T04:00:00Z,48890,60.86
59.6,62.2,58.5,4525,61.4,2021-05-03T04:00:00Z,37927,59.78
56.3,58.3,54.7,5841,58.3,2021-05-04T04:00:00Z,59379,56.22
54.8,58.6,54.0,4148,57.6,2021-05-05T04:00:00Z,38015,55.99
55.3,57.9,50.7,7727,57.0,2021-05-06T04:00:00Z,81952,53.81
52.0,58.6,51.75,9969,58.6,2021-05-07T04:00:00Z,113374,53.97
50.1,52.5,48.7,6973,51.9,2021-05-10T04:00:00Z,67989,50.86
51.9,54.4,47.5,9279,47.8,2021-05-11T04:00:00Z,89351,51.63
52.3,55.1,50.5,9053,50.5,2021-05-12T04:00:00Z,83861,53.06
50.9,55.2,50.1,8049,51.5,2021-05-13T04:00:00Z,119380,52.68
52.2,54.2,51.3,7857,51.8,2021-05-14T04:00:00Z,111591,53.08
53.0,53.1,50.2,6320,52.3,2021-05-17T04:00:00Z,65388,51.92
52.8,56.4,51.8,9345,53.2,2021-05-18T04:00:00Z,167905,54.1
56.1,56.5,50.6,7549,51.1,2021-05-19T04:00:00Z,86488,54.45
55.5,59.0,54.3,8212,56.6,2021-05-20T04:00:00Z,99212,56.33
54.7,57.2,54.4,18741,55.5,2021-05-21T04:00:00Z,655919,55.36
51.7,56.5,50.9,13328,56.3,2021-05-24T04:00:00Z,229655,52.65
50.4,53.1,50.0,10420,51.4,2021-05-25T04:00:00Z,287331,50.69
55.9,56.1,50.22,20230,50.7,2021-05-26T04:00:00Z,768792,53.44
65.5,70.3,58.2,50207,59.05,2021-05-27T04:00:00Z,957547,64.98
64.5,70.1,64.4,25521,67.6,2021-05-28T04:00:00Z,413762,67.17
63.5,69.32,62.65,12553,69.2,2021-06-01T04:00:00Z,197975,65.04
60.9,64.8,59.6,9754,64.0,2021-06-02T04:00:00Z,154419,61.09
59.9,62.7,59.6,8453,61.68,2021-06-03T04:00:00Z,115681,60.66
58.6,61.0,58.39,6711,60.34,2021-06-04T04:00:00Z,86932,59.31
60.9,63.05,58.4,9576,59.5,2021-06-07T04:00:00Z,168391,60.9
63.0,63.9,60.5,7860,63.1,2021-06-08T04:00:00Z,135269,62.56
57.9,65.6,57.3,11813,64.0,2021-06-09T04:00:00Z,247976,60.68
58.8,59.6,55.4,8536,57.9,2021-06-10T04:00:00Z,143833,57.9
59.2,59.2,57.5,8875,58.9,2021-06-11T04:00:00Z,183993,58.45
58.9,60.0,58.3,7250,59.1,2021-06-14T04:00:00Z,105447,59.16
57.4,59.41,56.9,5832,59.1,2021-06-15T04:00:00Z,108025,57.63
56.3,57.9,53.7,10984,57.0,2021-06-16T04:00:00Z,170963,55.71
56.2,57.7,55.7,5397,55.8,2021-06-17T04:00:00Z,82440,56.47
56.2,56.7,54.4,6110,55.3,2021-06-18T04:00:00Z,148582,55.84
51.0,56.9,50.55,12203,56.9,2021-06-21T04:00:00Z,293089,52.12
52.1,52.65,50.2,8764,51.7,2021-06-22T04:00:00Z,105390,51.45
55.2,56.1,51.6,7761,51.9,2021-06-23T04:00:00Z,133480,54.77
55.8,57.2,55.3,9205,56.46,2021-06-24T04:00:00Z,128563,56.19
55.7,57.7,55.6,7837,56.1,2021-06-25T04:00:00Z,384036,55.85
54.7,57.3,53.8,7476,56.5,2021-06-28T04:00:00Z,103654,55.26
54.7,55.3,54.0,7248,54.8,2021-06-29T04:00:00Z,82099,54.65
54.5,55.5,53.1,5038,54.8,2021-06-30T04:00:00Z,70261,54.5
56.6,56.8,54.11,5479,54.4,2021-07-01T04:00:00Z,70241,55.64
53.9,57.0,53.7,5772,56.32,2021-07-02T04:00:00Z,86391,55.09
52.9,54.2,51.1,7069,54.1,2021-07-06T04:00:00Z,85945,52.59
51.2,53.3,49.7,5894,52.7,2021-07-07T04:00:00Z,74499,50.75
52.3,52.9,49.2,3891,49.5,2021-07-08T04:00:00Z,56006,51.37
53.5,53.6,51.0,2938,52.6,2021-07-09T04:00:00Z,37774,52.48
52.5,54.1,51.2,4411,53.1,2021-07-12T04:00:00Z,51535,52.57
52.1,54.1,51.9,4969,51.9,2021-07-13T04:00:00Z,67704,52.74
45.7,52.22,45.45,7401,52.2,2021-07-14T04:00:00Z,128286,47.51
45.8,46.6,44.3,6001,45.9,2021-07-15T04:00:00Z,78781,45.49
47.1,48.0,45.8,5917,46.7,2021-07-16T04:00:00Z,84672,46.88
48.7,49.1,45.5,8116,46.5,2021-07-19T04:00:00Z,99720,47.69
49.2,49.2,45.8,6510,48.3,2021-07-20T04:00:00Z,106196,47.75
50.3,50.6,47.55,4646,48.8,2021-07-21T04:00:00Z,47178,49.82
50.1,50.5,48.7,6429,49.8,2021-07-22T04:00:00Z,70352,49.89
46.9,49.9,46.5,4637,49.9,2021-07-23T04:00:00Z,60256,47.74
45.0,47.21,44.7,4251,47.1,2021-07-26T04:00:00Z,45036,45.45
46.1,46.3,43.5,5252,45.0,2021-07-27T04:00:00Z,71192,45.16
48.8,49.2,45.4,3508,45.8,2021-07-28T04:00:00Z,45091,47.87
47.4,48.8,47.15,3205,48.7,2021-07-29T04:00:00Z,39381,47.8
46.2,47.6,45.4,3648,47.2,2021-07-30T04:00:00Z,47652,46.16
46.8,47.17,45.4,3190,46.3,2021-08-02T04:00:00Z,35647,46.53
45.8,46.8,44.6,3481,46.7,2021-08-03T04:00:00Z,44737,45.28
45.1,47.2,44.3,5774,45.1,2021-08-04T04:00:00Z,53562,45.16
49.0,49.1,44.8,9386,46.4,2021-08-05T04:00:00Z,149117,47.44
46.9,49.05,46.2,5737,49.05,2021-08-06T04:00:00Z,57209,47.14
49.1,50.76,46.6,4486,47.1,2021-08-09T04:00:00Z,57530,49.01
46.0,49.4,45.6,4398,49.1,2021-08-10T04:00:00Z,59187,46.53
46.8,46.8,45.15,3814,45.8,2021-08-11T04:00:00Z,44224,46.14
46.9,47.4,45.75,3770,46.8,2021-08-12T04:00:00Z,41089,46.52
45.8,47.35,45.5,3568,46.6,2021-08-13T04:00:00Z,41370,46.25
43.3,45.9,43.1,3488,45.9,2021-08-16T04:00:00Z,46226,44.23
43.9,44.0,41.4,5189,42.7,2021-08-17T04:00:00Z,69293,42.66
43.4,45.3,42.1,2677,44.0,2021-08-18T04:00:00Z,40570,43.69
40.8,43.7,40.5,3350,42.6,2021-08-19T04:00:00Z,39181,41.66
42.3,42.8,40.0,5388,40.8,2021-08-20T04:00:00Z,61565,41.65
47.0,47.3,42.8,5203,43.0,2021-08-23T04:00:00Z,56367,45.92
47.3,47.5,45.3,3645,47.5,2021-08-24T04:00:00Z,45441,46.64
47.7,48.8,46.3,4081,46.9,2021-08-25T04:00:00Z,59040,47.75
49.2,49.8,47.8,5270,47.9,2021-08-26T04:00:00Z,69822,49.06
51.8,52.95,48.7,4388,49.2,2021-08-27T04:00:00Z,55831,51.6
52.2,53.3,51.2,4689,51.8,2021-08-30T04:00:00Z,45483,52.14
53.0,53.4,51.62,3075,52.0,2021-08-31T04:00:00Z,30388,52.62
53.1,53.9,51.9,3549,53.1,2021-09-01T04:00:00Z,30503,52.89
55.5,55.5,52.25,3941,52.25,2021-09-02T04:00:00Z,51313,54.88
53.0,54.9,52.0,3774,54.9,2021-09-03T04:00:00Z,44607,52.98
54.4,56.4,52.97,5115,53.1,2021-09-07T04:00:00Z,50621,54.57
52.4,54.9,51.7,3975,54.81,2021-09-08T04:00:00Z,43059,52.72
52.8,54.2,51.6,3823,52.0,2021-09-09T04:00:00Z,44383,53.24
50.7,53.2,50.5,4019,53.2,2021-09-10T04:00:00Z,62259,51.37
52.3,54.2,48.7,5180,50.7,2021-09-13T04:00:00Z,51529,52.0
52.6,54.2,52.2,4239,52.5,2021-09-14T04:00:00Z,46529,53.05
52.4,53.2,51.6,4407,52.6,2021-09-15T04:00:00Z,40137,52.39
54.5,54.8,51.0,4791,52.3,2021-09-16T04:00:00Z,62571,53.11
50.8,52.2,46.55,10830,50.7,2021-09-17T04:00:00Z,266384,49.64
49.8,51.9,48.7,8279,48.9,2021-09-20T04:00:00Z,104815,50.36
47.4,51.0,45.45,9049,50.1,2021-09-21T04:00:00Z,114630,46.97
44.2,47.45,44.1,6226,47.1,2021-09-22T04:00:00Z,87479,45.0
47.2,47.35,44.1,6107,45.0,2021-09-23T04:00:00Z,102692,45.95
47.7,51.95,46.6,5801,47.0,2021-09-24T04:00:00Z,83130,49.22
48.1,49.5,46.9,3924,47.7,2021-09-27T04:00:00Z,49361,48.18
45.2,47.9,45.1,4672,47.5,2021-09-28T04:00:00Z,52895,46.2
43.2,47.24,43.0,4195,45.7,2021-09-29T04:00:00Z,61007,44.07
44.7,45.6,43.2,4897,43.7,2021-09-30T04:00:00Z,53750,44.56
45.5,46.0,44.0,2932,44.5,2021-10-01T04:00:00Z,32041,45.25
43.7,45.5,43.2,4291,45.1,2021-10-04T04:00:00Z,43097,43.99
43.1,44.9,42.9,4398,43.9,2021-10-05T04:00:00Z,49664,43.6
43.9,44.7,42.8,3551,42.8,2021-10-06T04:00:00Z,44780,43.97
45.8,47.3,43.85,4318,44.2,2021-10-07T04:00:00Z,57497,45.78
45.1,46.1,44.3,2836,45.6,2021-10-08T04:00:00Z,34924,45.13
44.7,46.2,44.3,3365,44.8,2021-10-11T04:00:00Z,27584,45.32
45.4,46.1,44.5,3123,44.8,2021-10-12T04:00:00Z,22908,45.15
46.6,48.0,45.65,3767,45.9,2021-10-13T04:00:00Z,45865,46.96
46.3,47.7,46.0,3576,47.0,2021-10-14T04:00:00Z,34513,46.7
45.3,47.5,45.1,3327,47.1,2021-10-15T04:00:00Z,36255,45.96
43.6,45.2,43.2,3711,45.2,2021-10-18T04:00:00Z,44366,43.85
43.3,45.0,43.1,3485,44.1,2021-10-19T04:00:00Z,28750,43.78
43.5,44.5,43.1,2512,43.3,2021-10-20T04:00:00Z,15717,43.73
43.2,43.91,43.0,2453,43.6,2021-10-21T04:00:00Z,17526,43.34
42.2,43.2,41.6,3154,43.2,2021-10-22T04:00:00Z,39308,42.32
42.6,43.7,41.2,3644,42.0,2021-10-25T04:00:00Z,35434,42.49
41.8,43.0,41.8,3219,42.9,2021-10-26T04:00:00Z,23419,42.22
40.7,41.9,40.0,5170,41.5,2021-10-27T04:00:00Z,58813,40.59
42.6,42.75,40.8,4054,40.9,2021-10-28T04:00:00Z,26775,41.98
41.3,43.3,41.0,2353,42.5,2021-10-29T04:00:00Z,22558,41.69
44.0,44.0,41.7,3520,41.7,2021-11-01T04:00:00Z,36461,43.31
43.0,43.6,42.66,2527,43.4,2021-11-02T04:00:00Z,31714,43.09
43.9,44.3,42.5,2511,43.7,2021-11-03T04:00:00Z,35828,43.68
44.2,44.9,43.5,3468,43.6,2021-11-04T04:00:00Z,22836,44.04
45.6,45.9,43.0,4045,43.9,2021-11-05T04:00:00Z,55620,44.86
43.6,46.5,43.1,4474,45.8,2021-11-08T05:00:00Z,67149,44.52
43.3,44.4,43.1,2477,43.5,2021-11-09T05:00:00Z,28609,43.53
42.2,45.1,41.6,3013,43.3,2021-11-10T05:00:00Z,40348,42.95
41.6,42.4,41.1,2491,42.3,2021-11-11T05:00:00Z,28337,41.61
42.1,42.1,40.7,2610,41.6,2021-11-12T05:00:00Z,27755,41.43
42.6,43.4,41.0,3453,41.4,2021-11-15T05:00:00Z,50885,42.21
42.1,42.5,41.1,2791,42.2,2021-11-16T05:00:00Z,27788,41.93
41.1,41.9,40.9,3028,41.2,2021-11-17T05:00:00Z,55255,41.09
39.6,41.3,38.6,4786,41.1,2021-11-18T05:00:00Z,65069,39.65
38.8,41.0,38.7,4002,39.6,2021-11-19T05:00:00Z,45871,39.8
38.3,39.3,37.0,5202,38.8,2021-11-22T05:00:00Z,62537,38.26
40.5,40.5,37.9,4754,38.0,2021-11-23T05:00:00Z,57014,39.27
41.3,41.8,39.39,3151,39.8,2021-11-24T05:00:00Z,45775,41.08
39.7,40.8,38.8,2639,40.0,2021-11-26T05:00:00Z,29678,39.57
40.2,42.0,39.6,3383,40.3,2021-11-29T05:00:00Z,37250,40.49
39.6,40.4,38.3,3882,39.8,2021-11-30T05:00:00Z,37765,39.41
36.4,40.55,36.14,3247,40.5,2021-12-01T05:00:00Z,36652,37.56
38.2,39.0,36.1,3329,36.8,2021-12-02T05:00:00Z,32306,37.75
35.5,38.3,35.1,3383,38.3,2021-12-03T05:00:00Z,36053,36.15
39.7,40.1,35.3,4527,35.9,2021-12-06T05:00:00Z,52451,38.32
41.4,43.3,40.0,3404,40.0,2021-12-07T05:00:00Z,42209,41.57
40.4,42.2,40.0,1863,41.5,2021-12-08T05:00:00Z,18177,40.88
39.2,41.0,39.1,2281,40.0,2021-12-09T05:00:00Z,19487,39.99
37.0,40.4,36.7,2282,39.9,2021-12-10T05:00:00Z,28187,37.85
