c,h,l,n,o,t,v,vw
26.43,26.57,25.7,3811,25.94,2019-12-10T05:00:00Z,384585,26.331559
26.25,26.54,26.1,3879,26.42,2019-12-11T05:00:00Z,446009,26.332252
26.62,27.2318,26.0747,6305,26.23,2019-12-12T05:00:00Z,650025,26.748193
26.42,26.99,26.23,4079,26.67,2019-12-13T05:00:00Z,443745,26.493762
26.79,27.22,26.29,5949,26.63,2019-12-16T05:00:00Z,748013,26.867218
26.68,26.88,26.43,5168,26.88,2019-12-17T05:00:00Z,570641,26.644051
28.39,28.47,26.81,11761,27.0,2019-12-18T05:00:00Z,1402576,27.941937
27.76,28.681,27.59,9744,28.49,2019-12-19T05:00:00Z,1082960,27.936215
28.59,29.03,27.81,13233,27.81,2019-12-20T05:00:00Z,3039572,28.594797
29.84,29.99,28.23,11980,28.63,2019-12-23T05:00:00Z,1590876,29.381074
29.84,30.0,29.62,3423,29.92,2019-12-24T05:00:00Z,446045,29.869109
29.56,29.975,29.49,5451,29.96,2019-12-26T05:00:00Z,577611,29.708549
29.75,29.94,29.19,5115,29.68,2019-12-27T05:00:00Z,530913,29.672239
29.11,29.75,28.9327,7404,29.75,2019-12-30T05:00:00Z,826854,29.122561
29.25,29.43,29.02,6313,29.13,2019-12-31T05:00:00Z,1106979,29.256748
29.05,29.79,28.76,7623,29.55,2020-01-02T05:00:00Z,897814,29.061555
29.305,29.4,27.8101,7362,28.6,2020-01-03T05:00:00Z,1017428,29.147279
29.37,29.425,28.53,7717,29.15,2020-01-06T05:00:00Z,810254,29.071726
29.24,29.78,29.15,7038,29.26,2020-01-07T05:00:00Z,762960,29.402999
29.23,29.79,29.12,8835,29.26,2020-01-08T05:00:00Z,1156287,29.301341
29.65,29.96,29.27,6103,29.41,2020-01-09T05:00:00Z,757599,29.685306
30.11,30.34,29.621,5573,29.82,2020-01-10T05:00:00Z,671709,30.016059
31.78,32.0189,30.09,15667,30.28,2020-01-13T05:00:00Z,1896887,31.207265
32.24,32.56,31.3,9880,32.16,2020-01-14T05:00:00Z,1026937,32.161258
32.395,33.21,32.18,10421,32.19,2020-01-15T05:00:00Z,1051337,32.714191
32.6,33.0,32.35,7643,32.7,2020-01-16T05:00:00Z,901290,32.633294
32.05,32.9,31.82,8390,32.88,2020-01-17T05:00:00Z,886344,32.086329
32.38,32.84,32.01,7679,32.04,2020-01-21T05:00:00Z,703040,32.463361
32.99,33.19,32.51,5842,32.84,2020-01-22T05:00:00Z,595413,32.946673
32.99,33.2,32.35,7468,32.6,2020-01-23T05:00:00Z,953213,32.94048
32.3,33.5532,31.95,9345,33.0,2020-01-24T05:00:00Z,937966,32.694111
32.71,32.88,29.34,8912,31.66,2020-01-27T05:00:00Z,1006389,32.004956
33.78,34.44,33.02,7335,33.02,2020-01-28T05:00:00Z,837096,33.881078
33.15,34.2228,33.15,8005,34.11,2020-01-29T05:00:00Z,991515,33.604426
33.19,33.42,32.51,8950,32.93,2020-01-30T05:00:00Z,1056459,33.047308
32.23,33.4656,32.08,7825,33.26,2020-01-31T05:00:00Z,807861,32.482312
32.23,33.18,32.11,9566,32.44,2020-02-03T05:00:00Z,1121635,32.380977
32.53,33.095,32.46,9262,32.78,2020-02-04T05:00:00Z,1002361,32.648218
31.3,33.045,31.02,11093,32.96,2020-02-05T05:00:00Z,1102649,31.600023
31.4,31.9399,30.9201,9822,31.7,2020-02-06T05:00:00Z,932964,31.424803
31.17,31.78,30.8,5063,31.4,2020-02-07T05:00:00Z,684940,31.191708
32.12,32.18,31.2,4514,31.27,2020-02-10T05:00:00Z,642718,31.927925
33.435,33.66,32.1553,7175,32.44,2020-02-11T05:00:00Z,678774,33.327064
34.525,34.54,33.14,6172,33.62,2020-02-12T05:00:00Z,747886,34.040674
34.2,34.83,33.88,6305,34.12,2020-02-13T05:00:00Z,580691,34.325871
34.18,34.67,33.875,5772,34.17,2020-02-14T05:00:00Z,602542,34.135047
34.085,34.965,34.03,4809,34.14,2020-02-18T05:00:00Z,521874,34.27291
34.465,34.79,34.2072,4579,34.3,2020-02-19T05:00:00Z,559756,34.515131
33.1,34.4125,32.638,6394,34.37,2020-02-20T05:00:00Z,667671,33.342276
32.49,33.16,32.26,7418,33.08,2020-02-21T05:00:00Z,829567,32.557413
30.28,31.0,29.38,10552,30.99,2020-02-24T05:00:00Z,1139284,30.28239
29.46,30.8,29.305,7647,30.56,2020-02-25T05:00:00Z,848746,29.865387
29.99,30.93,29.4,9942,29.44,2020-02-26T05:00:00Z,822471,30.197928
27.51,28.94,23.92,21951,28.51,2020-02-27T05:00:00Z,2738493,26.403815
28.33,28.8,26.615,17038,27.18,2020-02-28T05:00:00Z,1985692,27.914891
29.48,29.58,27.73,15179,28.44,2020-03-02T05:00:00Z,1573363,28.800777
29.94,30.79,29.6,10822,29.86,2020-03-03T05:00:00Z,1078227,30.161791
31.25,31.34,30.0,11378,30.64,2020-03-04T05:00:00Z,945996,30.968136
30.56,31.5,30.0,7284,30.45,2020-03-05T05:00:00Z,723050,30.589233
29.09,29.955,28.12,6838,29.5,2020-03-06T05:00:00Z,673255,29.003595
27.37,28.9,26.18,10108,26.76,2020-03-09T04:00:00Z,1005431,27.76034
28.05,29.38,27.01,11538,28.31,2020-03-10T04:00:00Z,958398,27.885066
24.78,27.86,24.0,13897,27.31,2020-03-11T04:00:00Z,1601275,25.535447
23.94,24.38,20.47,16960,22.21,2020-03-12T04:00:00Z,2125406,22.919618
25.64,25.65,23.13,11767,24.99,2020-03-13T04:00:00Z,1445731,24.592806
20.5,23.86,20.5,11781,22.22,2020-03-16T04:00:00Z,1501387,21.617861
24.05,24.16,20.5,15485,21.47,2020-03-17T04:00:00Z,1906325,22.258968
24.9,26.02,21.82,16603,22.37,2020-03-18T04:00:00Z,1673025,24.313334
26.72,27.45,24.02,14286,24.84,2020-03-19T04:00:00Z,1708964,26.366292
25.47,28.22,25.2,12861,27.13,2020-03-20T04:00:00Z,1939756,26.528567
24.19,25.99,23.03,9482,25.62,2020-03-23T04:00:00Z,952166,24.249682
27.05,27.55,24.655,8354,25.34,2020-03-24T04:00:00Z,1055305,26.47342
26.37,28.85,26.2,11366,27.18,2020-03-25T04:00:00Z,1289661,27.316312
27.25,28.68,26.57,12102,26.69,2020-03-26T04:00:00Z,1398050,27.512428
25.71,27.26,25.25,10486,26.5,2020-03-27T04:00:00Z,909080,26.121831
27.71,27.89,25.71,8626,25.71,2020-03-30T04:00:00Z,917880,27.166123
27.61,28.41,27.1425,10415,27.61,2020-03-31T04:00:00Z,1082325,27.704774
26.28,27.69,25.845,6689,26.55,2020-04-01T04:00:00Z,756388,26.405649
27.03,27.145,25.79,6251,25.94,2020-04-02T04:00:00Z,591192,26.608458
24.21,27.56,24.05,8526,26.9,2020-04-03T04:00:00Z,944279,25.074335
26.2,26.425,25.17,10132,25.25,2020-04-06T04:00:00Z,970508,25.812766
24.95,27.0,24.88,8834,26.93,2020-04-07T04:00:00Z,1052644,25.383964
26.22,26.41,24.62,6474,25.54,2020-04-08T04:00:00Z,644969,25.89224
27.11,27.38,25.77,9923,26.74,2020-04-09T04:00:00Z,986715,26.7098
27.57,27.74,26.61,5409,26.95,2020-04-13T04:00:00Z,508661,27.308611
28.75,28.84,27.6201,6675,28.42,2020-04-14T04:00:00Z,1144227,28.604534
27.57,28.29,27.445,7500,28.29,2020-04-15T04:00:00Z,612772,27.701542
28.18,28.5,27.57,10314,27.99,2020-04-16T04:00:00Z,1020022,27.999894
29.25,29.5,28.22,7800,29.45,2020-04-17T04:00:00Z,729785,28.945658
28.58,29.41,28.24,5378,28.88,2020-04-20T04:00:00Z,571994,28.821885
27.42,28.32,26.85,8201,28.27,2020-04-21T04:00:00Z,719946,27.46026
27.67,27.92,27.075,7008,27.88,2020-04-22T04:00:00Z,601453,27.712886
28.31,28.99,27.6975,6596,27.8,2020-04-23T04:00:00Z,641862,28.480211
29.73,30.34,28.21,8406,28.69,2020-04-24T04:00:00Z,879587,29.658289
30.28,30.59,29.9,8877,30.08,2020-04-27T04:00:00Z,984372,30.256813
27.97,30.75,27.5502,13440,30.36,2020-04-28T04:00:00Z,1266301,28.931393
31.02,31.419,28.02,12420,28.23,2020-04-29T04:00:00Z,1289978,30.568969
27.34,28.48,27.23,49337,28.4,2020-04-30T04:00:00Z,7203122,27.952068
26.0,27.24,25.98,20919,26.78,2020-05-01T04:00:00Z,2339451,26.422372
25.73,26.4273,25.321,14668,25.95,2020-05-04T04:00:00Z,1743291,25.809318
27.35,27.99,26.28,11802,26.32,2020-05-05T04:00:00Z,1402663,27.350615
27.87,28.29,27.25,10679,27.5,2020-05-06T04:00:00Z,1112260,27.899485
27.62,28.45,27.07,11633,28.45,2020-05-07T04:00:00Z,1217162,27.606742
28.1,28.43,27.71,8139,27.97,2020-05-08T04:00:00Z,935332,28.123971
28.14,28.4,27.76,11489,28.39,2020-05-11T04:00:00Z,1303778,28.120714
26.905,28.4,26.84,10396,28.16,2020-05-12T04:00:00Z,909951,27.575233
27.09,27.24,26.3,10837,26.71,2020-05-13T04:00:00Z,958589,26.846144
27.76,27.82,26.6,10888,26.67,2020-05-14T04:00:00Z,1305206,27.320397
28.37,28.59,27.326,7193,27.66,2020-05-15T04:00:00Z,773141,28.257437
28.35,28.99,27.77,11037,28.9,2020-05-18T04:00:00Z,1348561,28.352483
27.57,28.2,27.46,7958,28.03,2020-05-19T04:00:00Z,756550,27.802827
28.06,28.4379,27.81,7045,28.15,2020-05-20T04:00:00Z,905997,28.111293
27.82,28.12,27.25,7415,28.07,2020-05-21T04:00:00Z,909886,27.73231
28.18,28.27,27.23,6423,27.86,2020-05-22T04:00:00Z,613106,27.889777
27.23,29.1,27.1,9524,28.97,2020-05-26T04:00:00Z,1270370,27.75024
28.54,28.74,26.76,13797,27.93,2020-05-27T04:00:00Z,1467432,28.011015
27.66,28.82,27.54,8738,28.82,2020-05-28T04:00:00Z,810619,28.124233
26.69,27.75,26.56,9860,27.59,2020-05-29T04:00:00Z,1311483,26.790817
25.65,26.825,25.19,17676,26.63,2020-06-01T04:00:00Z,2194507,25.789356
26.26,26.385,25.3,10753,25.82,2020-06-02T04:00:00Z,1178445,25.968972
27.26,27.63,26.185,12311,26.59,2020-06-03T04:00:00Z,1119155,27.114085
27.52,27.95,27.2,12116,27.27,2020-06-04T04:00:00Z,1391907,27.592645
27.54,28.44,27.47,12628,27.8,2020-06-05T04:00:00Z,1352482,27.856605
27.85,27.965,27.22,9027,27.64,2020-06-08T04:00:00Z,994260,27.701455
27.75,28.28,27.56,10450,27.56,2020-06-09T04:00:00Z,973754,27.886766
27.605,27.92,27.35,9013,27.81,2020-06-10T04:00:00Z,731276,27.648501
25.9,27.19,25.67,13769,26.8,2020-06-11T04:00:00Z,1320857,26.285586
27.02,27.14,26.14,11710,26.58,2020-06-12T04:00:00Z,1029435,26.694212
28.13,28.62,26.26,15321,26.48,2020-06-15T04:00:00Z,1227006,27.90152
28.52,29.0,27.79,13257,28.91,2020-06-16T04:00:00Z,1173944,28.497815
27.51,29.275,27.39,10433,28.73,2020-06-17T04:00:00Z,938070,27.805599
28.23,28.59,27.29,9677,27.29,2020-06-18T04:00:00Z,764673,28.221686
28.35,29.3,27.93,11377,28.46,2020-06-19T04:00:00Z,3129967,28.424908
28.55,28.81,28.095,7972,28.36,2020-06-22T04:00:00Z,731889,28.468859
29.01,29.34,28.32,8117,28.71,2020-06-23T04:00:00Z,818888,28.952265
27.78,29.01,27.52,10974,28.95,2020-06-24T04:00:00Z,985544,27.930459
29.32,29.37,27.5,8471,27.85,2020-06-25T04:00:00Z,922006,28.86988
27.27,29.26,27.21,13178,29.25,2020-06-26T04:00:00Z,3778970,27.418476
29.16,29.21,27.28,11870,27.42,2020-06-29T04:00:00Z,1211192,28.820855
30.98,31.21,29.17,16565,29.24,2020-06-30T04:00:00Z,2347796,30.481047
33.26,33.44,30.7874,18811,30.91,2020-07-01T04:00:00Z,1820605,32.457118
33.88,34.2852,33.14,15628,33.4,2020-07-02T04:00:00Z,1455208,33.934277
34.75,35.03,34.01,11541,34.5,2020-07-06T04:00:00Z,1218850,34.589614
35.38,35.92,34.5,12293,34.7,2020-07-07T04:00:00Z,1433026,35.358594
36.11,36.27,35.5,9072,35.7,2020-07-08T04:00:00Z,814531,35.970496
36.31,36.8,35.9,10446,36.19,2020-07-09T04:00:00Z,895639,36.293973
35.85,36.88,35.58,8929,36.6,2020-07-10T04:00:00Z,820522,36.162487
34.985,36.65,34.83,9546,36.25,2020-07-13T04:00:00Z,1310838,35.466181
35.31,35.38,34.05,8808,35.06,2020-07-14T04:00:00Z,769480,35.005926
36.51,36.69,35.54,8120,35.99,2020-07-15T04:00:00Z,996518,36.285252
36.41,36.46,35.49,7146,36.43,2020-07-16T04:00:00Z,719056,36.119524
36.41,36.94,36.13,5750,36.35,2020-07-17T04:00:00Z,563589,36.509119
37.14,37.63,36.655,8130,36.75,2020-07-20T04:00:00Z,778976,37.156711
36.53,37.5,36.35,6786,37.5,2020-07-21T04:00:00Z,602713,36.71678
36.77,37.29,36.42,5317,36.56,2020-07-22T04:00:00Z,460342,36.723481
36.72,37.7,36.43,7036,36.59,2020-07-23T04:00:00Z,612091,36.925062
35.99,36.38,35.06,8872,36.18,2020-07-24T04:00:00Z,1079466,35.884513
36.82,37.14,36.0,7326,36.0,2020-07-27T04:00:00Z,707019,36.783971
35.8,38.24,35.0,11363,35.0,2020-07-28T04:00:00Z,1142919,36.220749
37.53,38.33,36.6739,9642,37.04,2020-07-29T04:00:00Z,880252,37.55653
38.34,38.69,36.7652,9959,37.14,2020-07-30T04:00:00Z,975561,38.184939
38.23,38.74,37.2,6489,38.46,2020-07-31T04:00:00Z,876550,37.833887
38.6,39.52,38.2,8636,38.5,2020-08-03T04:00:00Z,775263,38.819581
38.81,38.935,37.57,7204,38.0,2020-08-04T04:00:00Z,715254,38.60433
40.32,40.68,38.99,7874,39.0,2020-08-05T04:00:00Z,1026070,39.859288
40.01,40.6074,39.07,7604,40.38,2020-08-06T04:00:00Z,699327,39.612797
39.68,41.03,39.2383,7557,39.9,2020-08-07T04:00:00Z,701716,39.937415
39.34,40.76,39.1,6419,39.69,2020-08-10T04:00:00Z,522115,39.748212
39.23,39.8236,38.42,9796,39.35,2020-08-11T04:00:00Z,631855,39.366531
39.96,40.7621,39.57,6008,39.64,2020-08-12T04:00:00Z,606599,40.023742
40.27,40.745,39.8,5797,39.8,2020-08-13T04:00:00Z,505913,40.334322
38.93,40.27,38.72,5508,40.27,2020-08-14T04:00:00Z,509725,39.091387
39.59,39.71,39.08,5803,39.28,2020-08-17T04:00:00Z,684804,39.506978
39.46,39.64,38.68,6275,39.62,2020-08-18T04:00:00Z,710523,39.322401
40.01,40.65,39.15,6429,39.8,2020-08-19T04:00:00Z,720892,40.13784
40.34,40.96,39.5785,4973,39.91,2020-08-20T04:00:00Z,534401,40.431347
40.48,40.7,40.06,5009,40.36,2020-08-21T04:00:00Z,565530,40.453133
38.12,40.88,37.9,8498,40.88,2020-08-24T04:00:00Z,695520,38.650965
38.74,39.25,37.51,6270,38.12,2020-08-25T04:00:00Z,545410,38.695035
38.88,39.21,38.23,5882,38.74,2020-08-26T04:00:00Z,445948,38.823686
37.72,38.98,37.02,8583,38.98,2020-08-27T04:00:00Z,824927,37.673267
38.595,38.87,37.84,7872,38.26,2020-08-28T04:00:00Z,607916,38.445695
38.95,39.2,38.21,5722,38.44,2020-08-31T04:00:00Z,894982,38.923992
38.9,39.4173,38.68,5464,39.2,2020-09-01T04:00:00Z,486510,38.97884
39.28,39.45,38.28,5688,39.06,2020-09-02T04:00:00Z,522295,39.050383
36.99,39.0,36.69,9735,38.8,2020-09-03T04:00:00Z,922422,37.165162
35.8,37.99,34.62,10227,37.02,2020-09-04T04:00:00Z,837792,35.675111
35.86,36.3586,34.7409,7926,35.42,2020-09-08T04:00:00Z,699017,35.763243
36.94,37.26,36.28,7950,36.62,2020-09-09T04:00:00Z,695218,36.943416
36.35,38.17,36.26,7162,37.99,2020-09-10T04:00:00Z,477289,36.811804
35.35,36.74,34.9,7348,36.39,2020-09-11T04:00:00Z,618476,35.5327
34.92,35.89,34.83,10828,35.89,2020-09-14T04:00:00Z,1019799,35.173954
35.25,35.625,34.98,7937,35.09,2020-09-15T04:00:00Z,674869,35.281931
35.47,35.73,35.03,8686,35.3,2020-09-16T04:00:00Z,816025,35.48207
34.86,35.44,34.25,7143,35.0,2020-09-17T04:00:00Z,652772,34.790488
35.83,36.42,34.88,9109,35.5,2020-09-18T04:00:00Z,2768686,35.767707
35.11,35.49,34.61,8259,34.78,2020-09-21T04:00:00Z,864731,35.08161
35.91,35.93,34.69,6960,35.2,2020-09-22T04:00:00Z,876798,35.481933
34.54,36.22,34.45,5671,36.09,2020-09-23T04:00:00Z,539224,34.971047
35.05,35.31,34.18,5661,34.43,2020-09-24T04:00:00Z,650993,34.969394
35.82,35.95,34.531,5427,34.98,2020-09-25T04:00:00Z,514001,35.432736
36.16,36.63,35.84,6847,36.25,2020-09-28T04:00:00Z,703544,36.2458
36.87,37.17,35.93,7026,36.25,2020-09-29T04:00:00Z,796467,36.734664
36.89,38.25,36.75,9861,37.08,2020-09-30T04:00:00Z,2119943,37.095195
36.835,37.25,35.74,7932,36.85,2020-10-01T04:00:00Z,688359,36.681946
36.08,36.8,35.8,6812,35.9,2020-10-02T04:00:00Z,544179,36.190736
37.23,37.31,36.35,4669,36.35,2020-10-05T04:00:00Z,420707,37.062473
38.56,39.23,37.42,8358,37.5,2020-10-06T04:00:00Z,879714,38.582203
39.03,39.45,38.35,11279,39.17,2020-10-07T04:00:00Z,760753,38.979105
39.19,39.73,38.89,3921,39.54,2020-10-08T04:00:00Z,454731,39.260071
40.42,40.47,39.2401,4233,39.84,2020-10-09T04:00:00Z,329297,40.123488
39.86,40.85,39.6,5470,40.85,2020-10-12T04:00:00Z,536807,40.104621
41.03,41.17,38.75,7256,39.82,2020-10-13T04:00:00Z,771280,40.514732
43.27,44.22,42.26,13837,43.0,2020-10-14T04:00:00Z,1444109,43.281995
43.94,44.12,42.18,8701,42.82,2020-10-15T04:00:00Z,761466,43.281859
43.19,44.58,42.5,7873,43.98,2020-10-16T04:00:00Z,813794,43.405789
42.97,44.26,42.5779,6926,43.46,2020-10-19T04:00:00Z,599084,43.261045
42.75,44.13,42.6,6029,43.25,2020-10-20T04:00:00Z,561685,43.341062
42.13,43.17,41.37,6323,42.94,2020-10-21T04:00:00Z,619771,42.06173
42.46,42.755,42.0,7381,42.16,2020-10-22T04:00:00Z,793428,42.386535
41.34,43.5,40.65,6369,42.47,2020-10-23T04:00:00Z,679204,41.260226
41.95,41.96,40.51,6002,40.83,2020-10-26T04:00:00Z,610909,41.625264
41.25,41.3783,38.75,12301,41.33,2020-10-27T04:00:00Z,1234513,40.258535
39.895,40.75,38.89,9163,40.5,2020-10-28T04:00:00Z,829524,39.854599
41.35,41.606,39.5885,8646,39.9241,2020-10-29T04:00:00Z,813120,40.911038
39.23,41.17,38.79,6879,41.17,2020-10-30T04:00:00Z,693565,39.37665
38.22,40.5,37.74,7007,39.89,2020-11-02T05:00:00Z,621427,38.433206
39.78,39.93,38.49,7882,38.69,2020-11-03T05:00:00Z,554762,39.388389
40.54,41.26,40.1,5435,40.46,2020-11-04T05:00:00Z,449271,40.596375
40.82,41.66,39.8256,6693,40.9,2020-11-05T05:00:00Z,492640,40.632271
40.66,41.6055,39.82,5917,41.06,2020-11-06T05:00:00Z,435164,40.841274
40.72,42.24,40.2654,8977,41.67,2020-11-09T05:00:00Z,679949,41.394571
42.9,43.29,40.49,8716,41.18,2020-11-10T05:00:00Z,918045,42.460064
43.71,44.36,42.78,6306,43.26,2020-11-11T05:00:00Z,542528,43.626401
41.01,44.03,40.72,9782,43.56,2020-11-12T05:00:00Z,970141,41.628785
41.77,41.99,40.99,7857,41.44,2020-11-13T05:00:00Z,683578,41.628427
43.07,43.09,40.84,10215,41.59,2020-11-16T05:00:00Z,1208906,42.502504
44.74,44.75,42.06,9203,42.75,2020-11-17T05:00:00Z,867601,44.019465
42.46,45.0,42.45,8085,44.95,2020-11-18T05:00:00Z,1156071,42.938426
42.73,43.42,41.84,6637,42.6,2020-11-19T05:00:00Z,599490,42.470511
44.77,44.98,42.18,7549,42.18,2020-11-20T05:00:00Z,624437,44.276406
45.67,46.0,44.63,7585,45.0,2020-11-23T05:00:00Z,675460,45.506155
45.11,46.43,44.19,7869,46.12,2020-11-24T05:00:00Z,728222,45.355747
45.71,45.75,44.95,7437,45.41,2020-11-25T05:00:00Z,636568,45.504799
47.36,47.55,45.8633,4343,45.88,2020-11-27T05:00:00Z,350393,47.096723
47.58,47.94,46.6022,8501,47.62,2020-11-30T05:00:00Z,840920,47.38828
47.09,47.83,46.45,8714,47.83,2020-12-01T05:00:00Z,747860,47.141834
47.255,47.55,46.2501,6712,47.08,2020-12-02T05:00:00Z,541652,47.093289
47.91,48.42,47.31,8194,47.46,2020-12-03T05:00:00Z,698917,47.987089
48.01,48.21,47.5,6633,48.02,2020-12-04T05:00:00Z,571805,47.944962
49.21,50.27,47.8404,8054,48.02,2020-12-07T05:00:00Z,669775,49.325688
48.47,49.74,48.21,7711,49.18,2020-12-08T05:00:00Z,671787,48.550946
49.52,50.25,48.54,7020,48.94,2020-12-09T05:00:00Z,850996,49.492647
50.2,50.49,48.8882,6152,49.47,2020-12-10T05:00:00Z,701608,50.149486
50.75,50.76,49.55,5719,50.44,2020-12-11T05:00:00Z,695261,50.418211
52.0,52.74,50.65,10440,50.89,2020-12-14T05:00:00Z,1053599,51.989831
51.8,52.66,51.35,7383,52.04,2020-12-15T05:00:00Z,697704,51.956799
52.18,52.8999,51.5782,7204,51.77,2020-12-16T05:00:00Z,744028,52.311133
53.57,53.71,51.6501,10283,52.2,2020-12-17T05:00:00Z,704659,53.070175
53.62,54.39,53.25,8650,53.94,2020-12-18T05:00:00Z,2294838,53.751596
54.05,54.72,52.13,7706,52.75,2020-12-21T05:00:00Z,679221,53.928255
56.47,56.66,54.23,7356,54.27,2020-12-22T05:00:00Z,642216,56.01795
55.41,57.07,55.05,5886,56.9,2020-12-23T05:00:00Z,554593,55.683041
55.4,55.99,55.05,3457,55.82,2020-12-24T05:00:00Z,217851,55.480816
55.25,56.18,54.56,8992,55.9,2020-12-28T05:00:00Z,731601,55.273632
52.59,55.58,52.11,9750,55.32,2020-12-29T05:00:00Z,758263,52.887613
54.17,54.51,52.7523,6572,52.86,2020-12-30T05:00:00Z,477132,53.966046
53.84,54.4,53.48,4937,54.28,2020-12-31T05:00:00Z,868627,53.882448
54.74,55.53,53.42,8583,54.08,2021-01-04T05:00:00Z,966442,54.554902
54.84,55.825,54.28,6489,54.72,2021-01-05T05:00:00Z,658300,54.944889
51.35,51.5,48.8801,34725,51.4,2021-01-06T05:00:00Z,3811320,50.62901
53.52,54.42,52.01,39709,52.67,2021-01-07T05:00:00Z,4051670,53.216258
52.44,55.25,51.3,18664,53.62,2021-01-08T05:00:00Z,1820925,52.945375
53.34,54.3,51.2793,17435,52.2734,2021-01-11T05:00:00Z,1785795,53.401924
53.31,53.74,52.3696,13601,53.31,2021-01-12T05:00:00Z,1131623,53.195323
52.81,53.84,52.58,9904,53.27,2021-01-13T05:00:00Z,1262852,52.991062
53.48,55.25,52.62,10243,52.62,2021-01-14T05:00:00Z,1140204,53.682921
52.78,54.47,52.54,7535,53.25,2021-01-15T05:00:00Z,799122,52.904996
53.77,55.25,53.11,10564,53.5,2021-01-19T05:00:00Z,1095703,54.024321
56.19,56.61,54.07,11107,54.22,2021-01-20T05:00:00Z,1640140,55.928709
55.29,57.0,54.75,10555,56.71,2021-01-21T05:00:00Z,1301739,55.688493
56.03,56.27,54.65,8511,54.85,2021-01-22T05:00:00Z,809854,55.783566
56.91,56.93,55.0,10289,56.0,2021-01-25T05:00:00Z,974400,56.228139
54.92,57.9066,54.81,7537,57.3,2021-01-26T05:00:00Z,750141,55.86912
53.53,55.32,51.16,10774,54.14,2021-01-27T05:00:00Z,1089401,53.785159
53.28,55.7199,52.76,10398,54.5,2021-01-28T05:00:00Z,1064725,53.568816
53.02,54.61,52.9,9242,53.38,2021-01-29T05:00:00Z,890567,53.378456
53.25,54.25,52.0,10466,53.56,2021-02-01T05:00:00Z,836280,52.986048
54.43,54.9,53.35,8022,54.1,2021-02-02T05:00:00Z,768776,54.387064
52.84,54.93,51.91,10662,54.5,2021-02-03T05:00:00Z,1043171,52.725126
53.6,54.26,51.91,7967,52.69,2021-02-04T05:00:00Z,776222,53.475488
55.0,55.0,53.42,6863,54.8,2021-02-05T05:00:00Z,507507,54.622781
56.04,56.04,54.81,13265,55.18,2021-02-08T05:00:00Z,1073233,55.500243
57.31,58.35,55.74,15231,55.95,2021-02-09T05:00:00Z,1163164,57.252996
58.12,59.2,56.66,16139,57.99,2021-02-10T05:00:00Z,1629713,58.102925
58.55,59.265,57.81,8316,58.68,2021-02-11T05:00:00Z,687252,58.476889
59.88,60.82,58.13,6727,58.43,2021-02-12T05:00:00Z,556912,59.810315
59.27,61.57,58.27,8904,61.57,2021-02-16T05:00:00Z,746358,59.431446
57.17,60.503,56.26,7143,58.83,2021-02-17T05:00:00Z,780936,57.176552
56.79,57.45,55.6022,6033,56.74,2021-02-18T05:00:00Z,489849,56.687983
56.56,58.37,56.11,7202,56.89,2021-02-19T05:00:00Z,567176,56.842983
53.52,55.69,53.5,9775,55.62,2021-02-22T05:00:00Z,748135,54.349311
52.99,53.37,50.57,12900,53.0,2021-02-23T05:00:00Z,977558,52.256373
54.34,55.97,51.03,12414,52.99,2021-02-24T05:00:00Z,1108127,54.180866
50.86,53.62,49.53,14851,53.29,2021-02-25T05:00:00Z,1192833,51.114328
50.97,51.7157,49.27,11799,51.32,2021-02-26T05:00:00Z,1165451,50.869133
53.17,53.84,51.5581,10780,51.5581,2021-03-01T05:00:00Z,774289,52.954915
51.59,53.78,51.38,10674,53.59,2021-03-02T05:00:00Z,1007209,51.976431
48.43,52.0,48.0901,10951,52.0,2021-03-03T05:00:00Z,990494,49.184589
45.19,48.25,44.0601,20922,48.04,2021-03-04T05:00:00Z,1818738,45.633123
43.25,45.77,40.75,23436,45.56,2021-03-05T05:00:00Z,1986766,42.657358
41.56,44.9832,41.5,15772,43.14,2021-03-08T05:00:00Z,1315500,42.879709
44.9,45.74,42.82,14084,42.82,2021-03-09T05:00:00Z,1494737,44.974829
45.93,46.93,44.9919,14335,45.61,2021-03-10T05:00:00Z,1293057,46.159599
48.19,48.9699,46.79,12178,47.7197,2021-03-11T05:00:00Z,1063745,48.10642
49.23,49.39,46.425,8337,47.5,2021-03-12T05:00:00Z,718094,48.483427
50.0,50.69,49.29,11575,49.47,2021-03-15T04:00:00Z,995061,50.058985
50.2,51.355,49.4,9104,50.35,2021-03-16T04:00:00Z,703167,50.418255
51.24,52.84,49.2808,15010,50.76,2021-03-17T04:00:00Z,1345328,51.323259
48.85,52.09,48.71,13466,50.68,2021-03-18T04:00:00Z,1306175,49.922016
50.18,50.74,48.4,13846,49.14,2021-03-19T04:00:00Z,4073629,49.935724
50.95,51.45,49.44,8758,50.42,2021-03-22T04:00:00Z,761662,50.789295
48.72,50.98,48.275,9892,50.98,2021-03-23T04:00:00Z,896021,49.088342
47.7,49.42,47.54,8569,49.05,2021-03-24T04:00:00Z,581068,48.055278
46.04,46.99,44.58,14634,46.78,2021-03-25T04:00:00Z,1083559,45.753367
46.38,46.77,45.01,10168,46.03,2021-03-26T04:00:00Z,734085,45.946267
44.11,46.81,43.94,10419,46.38,2021-03-29T04:00:00Z,1118151,44.664407
44.71,45.32,43.34,11507,43.76,2021-03-30T04:00:00Z,1151195,44.777593
