c,h,l,n,o,t,v,vw
5.89,6.1,5.8882,100,6.1,2021-05-10T04:00:00Z,5649,5.978234
5.82,5.95,5.68,54,5.81,2021-05-11T04:00:00Z,4511,5.848361
5.77,5.98,5.74,94,5.86,2021-05-12T04:00:00Z,7584,5.851829
5.76,5.97,5.45,63,5.9124,2021-05-13T04:00:00Z,6459,5.804779
5.78,5.7953,5.78,25,5.7953,2021-05-14T04:00:00Z,540,5.78765
5.63,6.07,5.62,47,6.07,2021-05-17T04:00:00Z,2062,5.753753
5.6801,5.7,5.631,30,5.631,2021-05-18T04:00:00Z,963,5.67426
5.96,6.1501,5.65,143,6.1,2021-05-19T04:00:00Z,18746,5.945449
6.19,6.3262,6.05,93,6.22,2021-05-20T04:00:00Z,14484,6.137733
6.19,6.34,6.05,41,6.25,2021-05-21T04:00:00Z,3052,6.244505
6.34,6.34,6.0601,45,6.0601,2021-05-24T04:00:00Z,1914,6.261675
6.1801,6.41,6.17,28,6.41,2021-05-25T04:00:00Z,2567,6.319982
6.3,6.52,5.87,93,6.18,2021-05-26T04:00:00Z,11005,6.069775
6.32,6.92,5.9,306,6.54,2021-05-27T04:00:00Z,39336,6.421738
6.6,6.6,5.92,448,6.16,2021-05-28T04:00:00Z,32188,6.386329
6.1541,6.51,6.1541,32,6.51,2021-06-01T04:00:00Z,3260,6.450613
6.3295,6.5,6.3295,218,6.41,2021-06-02T04:00:00Z,22528,6.455357
7.22,7.85,6.7831,474,6.89,2021-06-03T04:00:00Z,60572,7.214319
6.94,7.11,6.8457,97,7.0,2021-06-04T04:00:00Z,10050,6.923529
6.805,7.02,6.75,54,6.85,2021-06-07T04:00:00Z,4280,6.837621
6.76,6.76,6.74,75,6.74,2021-06-08T04:00:00Z,1267,6.75
6.83,6.9,6.67,37,6.67,2021-06-09T04:00:00Z,4477,6.724899
7.23,7.28,6.83,155,6.83,2021-06-10T04:00:00Z,27690,6.986219
7.79,8.0999,7.36,341,7.6,2021-06-11T04:00:00Z,64811,7.814214
7.62,8.1028,7.3525,89,7.87,2021-06-14T04:00:00Z,6379,7.695453
7.6,8.0999,7.6,107,7.6383,2021-06-15T04:00:00Z,13803,7.705037
7.18,7.28,7.08,86,7.28,2021-06-16T04:00:00Z,11878,7.174038
7.44,7.47,6.9638,41,7.31,2021-06-17T04:00:00Z,4139,7.306093
7.39,7.9711,7.15,126,7.5,2021-06-18T04:00:00Z,17839,7.399531
7.3009,7.32,7.2,43,7.2,2021-06-21T04:00:00Z,2222,7.273797
7.39,7.39,7.2676,99,7.27,2021-06-22T04:00:00Z,1208,7.302605
7.3691,7.45,7.05,108,7.34,2021-06-23T04:00:00Z,15700,7.326689
7.24,7.4299,6.938,23,6.938,2021-06-24T04:00:00Z,2032,7.147024
7.3734,7.4299,7.0601,93,7.3987,2021-06-25T04:00:00Z,12811,7.202221
7.63,8.0,7.17,173,7.29,2021-06-28T04:00:00Z,27630,7.501821
8.2,10.67,7.2301,1599,7.56,2021-06-29T04:00:00Z,309316,8.850166
7.99,8.7819,7.76,255,8.2,2021-06-30T04:00:00Z,25848,8.101888
7.87,8.44,7.38,819,8.3004,2021-07-01T04:00:00Z,92600,7.892723
9.83,10.53,8.64,1844,9.1394,2021-07-02T04:00:00Z,245963,9.79006
9.29,10.4,8.71,775,9.92,2021-07-06T04:00:00Z,93873,9.639491
8.94,9.68,8.35,350,9.5,2021-07-07T04:00:00Z,33872,8.902994
8.93,9.2099,8.76,158,8.94,2021-07-08T04:00:00Z,13117,9.005552
8.915,9.14,8.2,489,9.05,2021-07-09T04:00:00Z,50199,8.738643
8.85,9.1164,8.4085,159,8.89,2021-07-12T04:00:00Z,17648,8.795886
9.35,9.3571,9.04,130,9.04,2021-07-13T04:00:00Z,21176,9.198259
9.75,9.95,8.87,235,9.49,2021-07-14T04:00:00Z,21001,9.464218
9.5,10.14,9.2601,253,9.75,2021-07-15T04:00:00Z,33718,9.820397
9.03,9.8,9.01,168,9.5,2021-07-16T04:00:00Z,21653,9.485962
8.79,9.67,8.79,198,9.07,2021-07-19T04:00:00Z,26465,9.114257
9.27,9.5,8.9,122,8.9,2021-07-20T04:00:00Z,17468,9.369145
10.25,10.413,9.3,281,9.43,2021-07-21T04:00:00Z,40354,9.877413
10.0501,10.87,9.99,251,10.28,2021-07-22T04:00:00Z,34551,10.436492
10.8,10.95,9.99,108,10.37,2021-07-23T04:00:00Z,8986,10.459833
10.72,14.2,9.76,1197,11.25,2021-07-26T04:00:00Z,174448,11.383125
10.28,11.04,10.02,214,10.53,2021-07-27T04:00:00Z,15596,10.438725
10.9554,11.22,10.47,131,10.47,2021-07-28T04:00:00Z,17659,10.940764
11.06,11.3001,10.67,164,11.15,2021-07-29T04:00:00Z,16195,10.893191
12.0,12.0,11.1299,235,11.71,2021-07-30T04:00:00Z,21903,11.588298
12.17,13.24,11.86,396,12.25,2021-08-02T04:00:00Z,32264,12.304972
11.88,12.14,11.17,222,12.14,2021-08-03T04:00:00Z,18303,11.676446
10.73,11.51,10.73,181,10.8845,2021-08-04T04:00:00Z,16863,11.196444
11.2,11.44,10.7901,111,10.93,2021-08-05T04:00:00Z,11196,11.188578
11.79,12.3457,11.05,202,11.05,2021-08-06T04:00:00Z,16606,11.676094
11.54,11.97,10.81,392,11.97,2021-08-09T04:00:00Z,27756,11.157656
11.28,11.77,10.91,193,11.35,2021-08-10T04:00:00Z,18170,11.371359
11.92,12.1318,10.9213,117,11.47,2021-08-11T04:00:00Z,13694,11.43581
9.77,13.16,9.24,574,12.0619,2021-08-12T04:00:00Z,67648,11.772922
11.14,11.79,9.73,310,9.77,2021-08-13T04:00:00Z,33516,10.416904
10.94,11.02,10.0601,125,11.02,2021-08-16T04:00:00Z,9467,10.730967
10.7281,11.02,10.65,76,10.65,2021-08-17T04:00:00Z,2005,10.772744
10.95,11.36,10.25,86,10.92,2021-08-18T04:00:00Z,4514,10.627719
9.62,10.68,9.4159,160,10.68,2021-08-19T04:00:00Z,19734,9.960319
10.83,11.42,9.825,300,10.1829,2021-08-20T04:00:00Z,26221,10.75536
11.31,11.81,10.75,177,10.75,2021-08-23T04:00:00Z,17472,11.182033
11.19,11.25,10.3281,206,11.1,2021-08-24T04:00:00Z,25148,10.831114
10.78,11.3838,10.287,153,11.14,2021-08-25T04:00:00Z,17898,10.658048
11.44,12.1994,10.2555,208,10.3182,2021-08-26T04:00:00Z,25592,11.358014
11.56,12.65,10.86,306,11.44,2021-08-27T04:00:00Z,49837,12.112355
12.92,12.98,11.243,186,11.6,2021-08-30T04:00:00Z,17171,12.267679
12.96,12.96,12.56,114,12.56,2021-08-31T04:00:00Z,4009,12.720823
12.8,13.9599,12.63,239,12.63,2021-09-01T04:00:00Z,23787,13.141771
13.04,13.29,12.28,99,13.0,2021-09-02T04:00:00Z,9339,12.884503
13.2,13.2,12.18,83,12.92,2021-09-03T04:00:00Z,4249,12.825168
13.37,14.0,12.9022,138,13.26,2021-09-07T04:00:00Z,11142,13.550589
12.6552,13.755,12.55,89,12.55,2021-09-08T04:00:00Z,6820,12.720999
12.72,12.88,12.0964,63,12.88,2021-09-09T04:00:00Z,3361,12.544637
12.875,13.43,12.145,107,12.68,2021-09-10T04:00:00Z,8575,13.073823
11.78,12.8,11.31,173,12.8,2021-09-13T04:00:00Z,10740,12.010008
11.73,12.184,11.6,54,11.63,2021-09-14T04:00:00Z,2635,11.92154
11.28,12.03,11.05,156,11.89,2021-09-15T04:00:00Z,12038,11.42273
12.2994,12.47,11.02,102,11.63,2021-09-16T04:00:00Z,9815,11.688344
11.62,12.26,11.2,387,12.01,2021-09-17T04:00:00Z,33426,11.702191
12.17,12.6,11.365,237,11.5999,2021-09-20T04:00:00Z,36170,12.224424
11.1698,11.5,10.81,205,11.5,2021-09-21T04:00:00Z,20764,11.271638
11.2081,11.36,10.41,176,11.06,2021-09-22T04:00:00Z,29271,10.916004
11.17,11.6,10.3601,102,11.28,2021-09-23T04:00:00Z,3947,11.036355
11.64,11.72,11.08,54,11.72,2021-09-24T04:00:00Z,4170,11.451922
12.09,12.09,10.6807,78,10.6807,2021-09-27T04:00:00Z,3425,11.67605
12.2506,12.39,11.15,66,11.68,2021-09-28T04:00:00Z,3254,12.176577
11.3292,12.68,11.3292,68,12.6299,2021-09-29T04:00:00Z,3112,12.347182
11.5,12.69,11.28,134,11.81,2021-09-30T04:00:00Z,10899,12.218523
11.8,12.59,11.4715,90,12.59,2021-10-01T04:00:00Z,4229,12.176588
11.65,12.0071,11.65,38,12.0,2021-10-04T04:00:00Z,1318,11.865494
12.0,12.05,11.36,70,11.36,2021-10-05T04:00:00Z,7931,11.914302
11.38,11.99,11.16,123,11.95,2021-10-06T04:00:00Z,9745,11.504484
12.3735,12.3735,11.55,210,11.58,2021-10-07T04:00:00Z,20533,12.04744
11.8267,12.45,11.6614,52,12.45,2021-10-08T04:00:00Z,2983,11.974119
12.3546,12.3546,11.76,17,11.96,2021-10-11T04:00:00Z,798,12.023182
11.85,12.43,11.76,118,12.0,2021-10-12T04:00:00Z,8514,12.067543
11.72,12.42,11.24,123,12.41,2021-10-13T04:00:00Z,13943,11.959834
11.6399,11.6399,11.6399,16,11.6399,2021-10-14T04:00:00Z,1286,11.6399
11.2869,11.8466,11.2869,79,11.69,2021-10-15T04:00:00Z,4675,11.558381
10.61,11.25,10.26,142,11.24,2021-10-18T04:00:00Z,6095,10.809081
10.65,11.44,10.5201,113,10.71,2021-10-19T04:00:00Z,16589,10.852606
10.88,11.88,10.6,228,10.84,2021-10-20T04:00:00Z,34453,11.318271
10.97,11.4099,10.56,32,10.56,2021-10-21T04:00:00Z,2817,10.747057
11.1,11.36,10.5601,133,10.5601,2021-10-22T04:00:00Z,21528,11.042757
9.72,11.0,9.6,417,11.0,2021-10-25T04:00:00Z,26378,10.098048
10.9412,11.1399,9.51,276,9.51,2021-10-26T04:00:00Z,23994,10.391406
10.5077,10.77,10.0,124,10.77,2021-10-27T04:00:00Z,7850,10.349932
10.41,11.37,10.0345,197,10.41,2021-10-28T04:00:00Z,22236,10.606779
10.395,10.78,10.25,64,10.57,2021-10-29T04:00:00Z,5129,10.434643
10.37,10.485,9.82,148,10.485,2021-11-01T04:00:00Z,16495,10.059817
10.02,10.15,9.9211,88,10.08,2021-11-02T04:00:00Z,3385,10.016516
10.0,10.11,9.77,95,9.91,2021-11-03T04:00:00Z,7373,9.906834
9.8198,10.15,9.8198,96,9.96,2021-11-04T04:00:00Z,6469,10.051725
10.61,11.0454,9.86,140,9.86,2021-11-05T04:00:00Z,19472,10.493727
10.8999,10.9506,10.752,107,10.9506,2021-11-08T05:00:00Z,2852,10.874701
10.7986,10.8244,10.5528,63,10.6,2021-11-09T05:00:00Z,3697,10.715907
10.7204,10.7587,10.3001,183,10.62,2021-11-10T05:00:00Z,17117,10.560777
10.3,11.424,9.99,340,11.29,2021-11-11T05:00:00Z,46079,10.585262
9.97,10.305,9.97,105,10.25,2021-11-12T05:00:00Z,4871,10.083114
9.9,10.1498,9.7303,178,9.89,2021-11-15T05:00:00Z,12798,9.992051
9.65,9.8,9.538,70,9.538,2021-11-16T05:00:00Z,4517,9.65943
9.8653,9.9,9.02,57,9.23,2021-11-17T05:00:00Z,4220,9.404408
9.57,9.79,9.5,36,9.545,2021-11-18T05:00:00Z,2878,9.591097
10.47,10.5,9.32,82,9.32,2021-11-19T05:00:00Z,5404,9.978824
9.955,10.29,9.51,86,10.29,2021-11-22T05:00:00Z,5255,9.85585
9.9102,9.9102,9.57,36,9.57,2021-11-23T05:00:00Z,1611,9.846526
10.47,10.47,9.75,28,9.91,2021-11-24T05:00:00Z,1390,10.095509
10.37,10.71,10.37,31,10.37,2021-11-26T05:00:00Z,1558,10.457452
10.6,10.69,10.455,38,10.69,2021-11-29T05:00:00Z,3102,10.509397
11.07,11.07,10.1629,123,10.1629,2021-11-30T05:00:00Z,6996,10.77989
10.84,11.35,10.83,73,11.35,2021-12-01T05:00:00Z,6040,11.055407
10.9013,10.9013,10.3401,45,10.3401,2021-12-02T05:00:00Z,953,10.589609
10.48,10.86,10.3,72,10.86,2021-12-03T05:00:00Z,7844,10.65066
10.26,10.53,10.26,27,10.4603,2021-12-06T05:00:00Z,1592,10.464323
10.55,10.55,10.4594,33,10.5,2021-12-07T05:00:00Z,3009,10.494128
10.8,10.8,10.27,21,10.62,2021-12-08T05:00:00Z,1036,10.673816
10.65,11.0,10.28,39,10.28,2021-12-09T05:00:00Z,2653,10.511011
10.29,10.71,10.29,61,10.71,2021-12-10T05:00:00Z,5743,10.528724
10.505,10.505,10.25,54,10.29,2021-12-13T05:00:00Z,3457,10.308011
10.27,10.27,10.27,11,10.27,2021-12-14T05:00:00Z,469,10.27
10.3,10.3,10.0,68,10.2,2021-12-15T05:00:00Z,2824,10.242249
10.39,10.4,10.12,92,10.12,2021-12-16T05:00:00Z,3450,10.360207
10.02,10.3623,10.02,34,10.3623,2021-12-17T05:00:00Z,588,10.2482
10.1,10.1,10.1,10,10.1,2021-12-20T05:00:00Z,619,10.1
9.85,10.0109,9.85,35,10.0109,2021-12-21T05:00:00Z,1138,9.96287
10.2958,10.2958,10.1,29,10.13,2021-12-22T05:00:00Z,1225,10.161008
10.1645,10.3,10.1645,37,10.25,2021-12-23T05:00:00Z,1344,10.233297
10.3899,10.3899,10.112,28,10.112,2021-12-27T05:00:00Z,864,10.319723
10.1,10.3899,10.1,26,10.195,2021-12-28T05:00:00Z,2040,10.217602
10.06,10.35,9.99,24,10.26,2021-12-29T05:00:00Z,1092,10.122592
10.01,10.1,9.8923,84,10.06,2021-12-30T05:00:00Z,4755,10.047131
10.35,10.35,10.202,42,10.202,2021-12-31T05:00:00Z,744,10.3204
10.5602,11.3899,10.38,148,10.38,2022-01-03T05:00:00Z,18114,10.747931
10.81,10.81,10.5101,47,10.67,2022-01-04T05:00:00Z,5595,10.605455
10.5,11.05,10.5,45,11.05,2022-01-05T05:00:00Z,6522,10.638787
10.35,10.944,10.35,18,10.944,2022-01-06T05:00:00Z,749,10.494
10.56,10.56,10.22,19,10.22,2022-01-07T05:00:00Z,1073,10.481724
10.544,10.99,10.0751,56,10.99,2022-01-10T05:00:00Z,4984,10.452803
10.5,10.8,10.5,51,10.8,2022-01-11T05:00:00Z,6959,10.633663
10.45,10.65,10.45,15,10.65,2022-01-12T05:00:00Z,842,10.512715
10.55,10.55,10.235,26,10.235,2022-01-13T05:00:00Z,5002,10.357085
10.47,10.7,10.47,26,10.61,2022-01-14T05:00:00Z,2502,10.586976
10.21,10.25,10.05,25,10.05,2022-01-18T05:00:00Z,1207,10.125472
10.1201,10.1722,9.9,42,10.1601,2022-01-19T05:00:00Z,7511,10.046004
10.2889,10.2889,10.12,22,10.12,2022-01-20T05:00:00Z,983,10.152139
10.35,10.5001,10.05,41,10.2301,2022-01-21T05:00:00Z,2987,10.310507
10.1,10.4088,9.61,42,10.1,2022-01-24T05:00:00Z,1529,10.092193
10.0999,10.405,9.9,51,9.91,2022-01-25T05:00:00Z,3656,10.081569
9.8554,10.18,9.63,23,9.63,2022-01-26T05:00:00Z,1800,10.08188
9.99,10.15,9.99,31,10.0,2022-01-27T05:00:00Z,2177,10.054982
9.8101,10.2546,9.8101,29,10.0013,2022-01-28T05:00:00Z,2632,10.032524
10.1019,10.385,9.93,49,9.93,2022-01-31T05:00:00Z,3052,10.078796
10.1294,10.385,10.0933,45,10.255,2022-02-01T05:00:00Z,4263,10.194683
9.72,10.185,9.72,70,10.0785,2022-02-02T05:00:00Z,2903,10.079534
10.4099,10.41,9.83,59,9.83,2022-02-03T05:00:00Z,3828,10.192527
10.2,10.2,9.75,29,9.8,2022-02-04T05:00:00Z,876,9.938
9.92,10.23,9.92,52,10.1202,2022-02-07T05:00:00Z,2797,10.14919
10.6994,10.7,10.0,93,10.0,2022-02-08T05:00:00Z,14953,10.332404
10.1827,10.33,10.1827,38,10.28,2022-02-09T05:00:00Z,4718,10.27318
10.24,10.25,10.1572,16,10.1572,2022-02-10T05:00:00Z,549,10.22305
10.15,10.2,9.6541,34,10.2,2022-02-11T05:00:00Z,2399,10.090149
10.0581,10.0581,9.89,38,9.89,2022-02-14T05:00:00Z,2249,10.026519
10.2122,10.2122,9.58,61,9.9821,2022-02-15T05:00:00Z,3209,9.846438
10.25,10.25,10.25,28,10.25,2022-02-16T05:00:00Z,3480,10.25
10.2,10.3981,10.05,36,10.38,2022-02-17T05:00:00Z,7351,10.180369
10.22,10.22,10.22,17,10.22,2022-02-18T05:00:00Z,153,10.22
9.95,9.95,9.95,17,9.95,2022-02-22T05:00:00Z,1525,9.95
10.14,10.14,10.0,36,10.0,2022-02-23T05:00:00Z,2962,10.056481
10.14,10.14,9.92,35,9.92,2022-02-24T05:00:00Z,2565,9.957583
10.15,10.2,10.0,20,10.0,2022-02-25T05:00:00Z,4319,10.140497
10.44,10.44,10.2,35,10.2,2022-02-28T05:00:00Z,2791,10.211724
10.24,10.63,10.24,33,10.61,2022-03-01T05:00:00Z,576,10.426275
10.46,10.46,10.37,25,10.37,2022-03-02T05:00:00Z,635,10.421754
10.72,10.72,10.6,22,10.6,2022-03-03T05:00:00Z,1036,10.62
10.65,10.75,10.65,11,10.75,2022-03-04T05:00:00Z,1002,10.738889
12.2,12.2,10.67,389,10.67,2022-03-07T05:00:00Z,29882,11.513179
11.59,12.3,10.67,60,12.13,2022-03-08T05:00:00Z,2586,11.815307
12.17,12.17,11.11,31,11.11,2022-03-09T05:00:00Z,487,11.64
11.0,11.2,10.63,43,11.14,2022-03-10T05:00:00Z,2449,10.945817
11.33,11.33,11.33,33,11.33,2022-03-11T05:00:00Z,314,11.33
10.9014,10.9014,10.8184,25,10.8184,2022-03-14T04:00:00Z,388,10.8599
11.11,11.275,11.11,30,11.275,2022-03-15T04:00:00Z,759,11.182222
11.11,11.11,11.11,0,11.11,2022-03-16T04:00:00Z,0,0.0
11.8,12.38,11.75,89,12.24,2022-03-17T04:00:00Z,4630,11.960234
11.75,11.925,11.51,57,11.7003,2022-03-18T04:00:00Z,1983,11.671523
11.65,11.93,11.465,74,11.76,2022-03-21T04:00:00Z,5116,11.669818
11.0,12.1847,10.83,257,12.01,2022-03-22T04:00:00Z,27590,11.754372
9.95,11.0,9.55,210,11.0,2022-03-23T04:00:00Z,11748,10.162459
9.975,10.0031,9.5,137,9.93,2022-03-24T04:00:00Z,14895,9.760229
9.9801,10.17,9.755,124,9.89,2022-03-25T04:00:00Z,20147,9.949271
9.998,10.0,9.84,55,9.94,2022-03-28T04:00:00Z,4169,9.970762
9.8,10.47,9.8,155,10.47,2022-03-29T04:00:00Z,10049,10.000945
10.0,10.15,10.0,32,10.13,2022-03-30T04:00:00Z,3176,10.082955
10.4799,10.4799,10.1,70,10.15,2022-03-31T04:00:00Z,1686,10.237872
10.63,10.63,10.2001,45,10.21,2022-04-01T04:00:00Z,2747,10.320448
10.6064,10.61,10.4643,56,10.4643,2022-04-04T04:00:00Z,3147,10.600662
10.65,10.65,10.6119,41,10.6119,2022-04-05T04:00:00Z,1085,10.620183
10.15,10.5,10.15,51,10.425,2022-04-06T04:00:00Z,1737,10.350256
10.0102,10.205,10.01,34,10.0223,2022-04-07T04:00:00Z,3721,10.070606
10.0,10.0,10.0,19,10.0,2022-04-08T04:00:00Z,847,10.0
10.17,10.17,9.9406,93,10.09,2022-04-11T04:00:00Z,7804,10.047162
10.0,10.085,10.0,23,10.085,2022-04-12T04:00:00Z,358,10.0425
10.02,10.5,10.02,23,10.5,2022-04-13T04:00:00Z,797,10.323888
10.2856,10.58,10.18,87,10.18,2022-04-14T04:00:00Z,6786,10.397913
10.6532,11.1,10.38,122,10.38,2022-04-18T04:00:00Z,5276,10.704685
11.6,11.6,10.77,46,10.77,2022-04-19T04:00:00Z,2454,11.190787
11.1846,11.8,11.0178,82,11.58,2022-04-20T04:00:00Z,4036,11.362914
12.75,13.0,11.225,328,11.39,2022-04-21T04:00:00Z,32455,12.351515
12.3704,12.9,11.7601,190,12.45,2022-04-22T04:00:00Z,10049,12.281568
12.65,13.47,12.01,297,12.28,2022-04-25T04:00:00Z,16317,12.708953
13.2064,13.59,12.245,196,12.2994,2022-04-26T04:00:00Z,5727,12.783235
12.7,13.26,12.39,293,13.06,2022-04-27T04:00:00Z,15755,12.877154
12.9,13.7207,12.13,329,12.65,2022-04-28T04:00:00Z,20118,12.673619
12.62,12.83,12.62,66,12.83,2022-04-29T04:00:00Z,1647,12.669444
13.045,13.4401,12.7,200,13.4401,2022-05-02T04:00:00Z,8966,13.055306
12.895,13.35,12.66,170,12.66,2022-05-03T04:00:00Z,4933,12.951185
13.0,13.25,12.78,91,12.79,2022-05-04T04:00:00Z,6682,13.01627
13.15,13.15,12.17,200,12.75,2022-05-05T04:00:00Z,6493,12.714684
12.59,13.18,12.29,223,12.92,2022-05-06T04:00:00Z,7811,12.802893
12.32,12.85,12.32,200,12.67,2022-05-09T04:00:00Z,5472,12.584786
12.34,13.25,11.42,445,12.7994,2022-05-10T04:00:00Z,17587,12.417128
13.19,13.5,11.5713,117,12.5,2022-05-11T04:00:00Z,5637,12.69224
12.2864,13.23,12.25,83,13.23,2022-05-12T04:00:00Z,6435,12.579476
11.95,12.545,11.783,120,12.43,2022-05-13T04:00:00Z,7676,12.175014
11.94,12.53,11.68,115,11.87,2022-05-16T04:00:00Z,4411,11.873876
12.0,12.1,11.78,78,11.78,2022-05-17T04:00:00Z,2766,12.012294
11.7,12.0,11.7,60,11.9,2022-05-18T04:00:00Z,3669,11.835824
11.4962,11.9,10.94,62,11.158,2022-05-19T04:00:00Z,3973,11.164323
10.87,11.102,10.6,49,11.102,2022-05-20T04:00:00Z,2271,10.746318
11.1,11.1601,10.93,89,10.93,2022-05-23T04:00:00Z,2648,11.052396
11.7,11.895,11.16,120,11.5299,2022-05-24T04:00:00Z,5719,11.593191
11.55,12.19,11.28,177,12.19,2022-05-25T04:00:00Z,7524,11.557501
11.5751,11.6527,11.3,75,11.6527,2022-05-26T04:00:00Z,1647,11.501114
11.75,11.75,11.2248,55,11.2248,2022-05-27T04:00:00Z,1858,11.545101
11.52,11.52,11.4385,25,11.4385,2022-05-31T04:00:00Z,736,11.49536
11.9105,11.9105,11.4815,53,11.5229,2022-06-01T04:00:00Z,2354,11.576994
11.74,12.1293,10.8409,80,11.74,2022-06-02T04:00:00Z,3030,11.716381
11.35,11.5,11.35,20,11.5,2022-06-03T04:00:00Z,489,11.422816
11.64,11.64,11.04,88,11.125,2022-06-06T04:00:00Z,3509,11.26034
11.31,11.725,11.21,59,11.21,2022-06-07T04:00:00Z,2848,11.396254
11.41,12.14,11.0,41,11.3,2022-06-08T04:00:00Z,3284,11.386836
11.41,11.41,11.41,0,11.41,2022-06-09T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2022-06-10T04:00:00Z,0,0.0
10.9,10.9,10.56,16,10.56,2022-06-13T04:00:00Z,382,10.73
10.65,10.65,10.39,70,10.41,2022-06-14T04:00:00Z,2383,10.471429
10.98,10.98,10.27,45,10.27,2022-06-15T04:00:00Z,1748,10.601181
12.15,12.15,10.5001,117,10.98,2022-06-16T04:00:00Z,4580,11.321459
12.14,12.1899,11.67,29,11.67,2022-06-17T04:00:00Z,1047,12.079467
11.95,12.19,11.89,36,12.19,2022-06-21T04:00:00Z,1016,12.047329
11.9,11.9,11.55,29,11.75,2022-06-22T04:00:00Z,737,11.813793
11.81,11.8473,11.81,32,11.8473,2022-06-23T04:00:00Z,400,11.82865
12.28,12.28,11.53,32,11.53,2022-06-24T04:00:00Z,3583,12.18093
13.02,13.4,11.73,188,12.024,2022-06-27T04:00:00Z,9160,12.48128
13.24,14.2,12.83,371,13.24,2022-06-28T04:00:00Z,18855,13.476636
13.08,14.37,12.5,227,12.5,2022-06-29T04:00:00Z,11859,13.524068
14.0,14.0,12.79,123,12.79,2022-06-30T04:00:00Z,6536,13.260942
13.44,14.25,13.1,227,13.55,2022-07-01T04:00:00Z,9342,13.661683
13.75,14.0,13.1,205,13.9,2022-07-05T04:00:00Z,9327,13.713487
13.8963,14.0,13.48,126,14.0,2022-07-06T04:00:00Z,4671,13.831432
13.52,14.0,13.25,120,13.79,2022-07-07T04:00:00Z,5229,13.632434
14.713,15.06,13.5,358,13.6,2022-07-08T04:00:00Z,22643,14.217881
15.864,17.39,14.51,756,15.16,2022-07-11T04:00:00Z,63913,16.170351
18.38,19.56,15.665,820,16.0,2022-07-12T04:00:00Z,50334,17.300668
16.965,18.5,15.9101,579,18.38,2022-07-13T04:00:00Z,39205,17.204715
16.22,17.36,15.84,162,17.36,2022-07-14T04:00:00Z,13041,16.291867
15.41,16.3581,15.2005,204,16.15,2022-07-15T04:00:00Z,11670,15.895457
14.35,15.52,14.0158,301,15.52,2022-07-18T04:00:00Z,23075,14.408807
12.75,14.3399,12.701,210,13.92,2022-07-19T04:00:00Z,10577,13.405114
12.4083,13.02,11.8401,146,13.02,2022-07-20T04:00:00Z,9552,12.2678
12.32,13.3657,12.25,288,12.37,2022-07-21T04:00:00Z,13536,12.806943
11.89,12.3645,11.51,200,12.31,2022-07-22T04:00:00Z,8807,11.958584
11.92,12.11,11.71,91,11.88,2022-07-25T04:00:00Z,3668,11.91756
11.11,11.92,10.73,148,11.92,2022-07-26T04:00:00Z,8339,11.092298
11.01,11.7,10.855,137,11.44,2022-07-27T04:00:00Z,6710,11.185904
10.59,11.01,10.46,171,10.99,2022-07-28T04:00:00Z,11561,10.790592
10.6769,10.9,10.6769,66,10.8609,2022-07-29T04:00:00Z,3421,10.766802
10.42,10.68,10.4,75,10.68,2022-08-01T04:00:00Z,5634,10.525466
10.62,10.77,10.62,64,10.66,2022-08-02T04:00:00Z,1994,10.669845
10.45,10.6,10.4,72,10.5406,2022-08-03T04:00:00Z,3934,10.468965
10.81,11.05,10.4,168,10.8,2022-08-04T04:00:00Z,5565,10.733217
10.57,10.8,10.57,58,10.69,2022-08-05T04:00:00Z,3166,10.69347
10.86,10.93,10.6,56,10.6,2022-08-08T04:00:00Z,2444,10.76541
10.2501,10.64,10.07,103,10.64,2022-08-09T04:00:00Z,7659,10.425161
12.0337,12.98,11.75,320,11.75,2022-08-10T04:00:00Z,35458,12.29094
11.91,12.41,11.6701,125,12.0,2022-08-11T04:00:00Z,10581,11.957371
12.363,12.99,12.035,267,12.06,2022-08-12T04:00:00Z,18142,12.510065
12.87,13.95,12.4,330,12.4,2022-08-15T04:00:00Z,38459,13.171912
13.2169,13.8599,13.2169,126,13.39,2022-08-16T04:00:00Z,9215,13.522659
13.1245,13.5976,13.1,62,13.36,2022-08-17T04:00:00Z,3948,13.352563
14.5,14.71,13.6,134,13.9199,2022-08-18T04:00:00Z,10455,14.051348
15.345,15.6,14.55,136,14.55,2022-08-19T04:00:00Z,10217,15.08736
15.58,16.7899,15.33,244,15.55,2022-08-22T04:00:00Z,13827,15.840277
14.15,15.58,13.8412,139,15.58,2022-08-23T04:00:00Z,8113,14.533387
14.2,14.3,12.9501,78,14.25,2022-08-24T04:00:00Z,6132,13.96475
13.94,14.2999,13.73,44,14.2999,2022-08-25T04:00:00Z,2314,13.956191
12.96,13.76,12.92,112,13.3498,2022-08-26T04:00:00Z,9171,13.396421
12.9,12.9,12.9,66,12.9,2022-08-29T04:00:00Z,1725,12.9
12.75,13.2,12.1501,433,12.42,2022-08-30T04:00:00Z,20023,12.654808
12.34,13.025,12.01,180,13.0,2022-08-31T04:00:00Z,7951,12.457451
12.02,12.02,11.95,83,11.95,2022-09-01T04:00:00Z,2608,11.994456
11.96,11.96,11.96,58,11.96,2022-09-02T04:00:00Z,757,11.96
12.05,12.05,11.92,107,11.92,2022-09-06T04:00:00Z,3443,11.979252
12.0317,12.84,11.75,433,12.21,2022-09-07T04:00:00Z,21428,12.234467
