c,h,l,n,o,t,v,vw
444.04,446.07,439.72,2405,443.89,2019-12-16T05:00:00Z,159496,443.719283
442.45,446.0,434.58,3471,443.75,2019-12-17T05:00:00Z,148994,441.651216
443.7,447.695,437.3602,3823,442.58,2019-12-18T05:00:00Z,230863,444.036029
446.28,448.53,441.44,2847,443.7,2019-12-19T05:00:00Z,166763,446.095762
444.0,449.98,440.78,3100,446.49,2019-12-20T05:00:00Z,204773,444.032243
440.57,445.45,432.29,3627,445.45,2019-12-23T05:00:00Z,104615,438.232973
440.79,441.41,438.26,1248,441.41,2019-12-24T05:00:00Z,79980,439.61739
436.68,440.37,433.395,3436,440.37,2019-12-26T05:00:00Z,181524,436.383216
437.15,439.29,433.645,3331,437.33,2019-12-27T05:00:00Z,134377,436.102759
439.62,440.76,435.14,3464,436.53,2019-12-30T05:00:00Z,124149,438.629842
442.33,444.94,434.0572,3792,440.0,2019-12-31T05:00:00Z,365415,442.264844
442.77,444.34,438.7904,4437,442.19,2020-01-02T05:00:00Z,185151,441.690949
435.86,440.0,434.495,3983,437.57,2020-01-03T05:00:00Z,148037,436.788609
437.02,437.84,430.01,3338,433.14,2020-01-06T05:00:00Z,198538,435.557598
431.02,435.23,428.0,4221,433.65,2020-01-07T05:00:00Z,130918,431.498865
433.21,437.39,429.97,2820,429.97,2020-01-08T05:00:00Z,101097,433.897339
432.86,436.89,429.695,2712,435.0,2020-01-09T05:00:00Z,128819,433.180564
435.63,436.84,431.08,2513,434.03,2020-01-10T05:00:00Z,186325,434.617453
441.42,442.425,434.13,2572,435.46,2020-01-13T05:00:00Z,115755,439.36947
445.6,447.5,441.155,3009,442.78,2020-01-14T05:00:00Z,130955,444.155873
444.65,447.74,440.82,1901,443.63,2020-01-15T05:00:00Z,94123,444.365823
447.87,453.2312,444.25,2213,448.34,2020-01-16T05:00:00Z,69030,448.949289
450.78,451.9,446.26,1961,449.99,2020-01-17T05:00:00Z,88973,450.008543
452.78,453.53,448.5,3304,451.36,2020-01-21T05:00:00Z,102059,451.052107
455.4,459.99,452.85,2684,455.09,2020-01-22T05:00:00Z,102466,456.184074
459.59,461.22,452.61,3074,455.05,2020-01-23T05:00:00Z,124095,458.439834
457.65,461.7365,432.5,3069,459.37,2020-01-24T05:00:00Z,109291,457.881924
453.88,456.04,451.11,1864,451.11,2020-01-27T05:00:00Z,129926,454.185644
457.71,460.99,454.505,1358,456.02,2020-01-28T05:00:00Z,49696,458.888166
461.53,463.7,456.95,3368,458.88,2020-01-29T05:00:00Z,146299,459.774276
466.84,467.66,459.32,2918,460.5,2020-01-30T05:00:00Z,106081,463.265485
428.98,445.0,405.8,9328,440.48,2020-01-31T05:00:00Z,618062,423.791868
434.75,436.065,429.3,6597,435.0,2020-02-03T05:00:00Z,340595,433.098622
432.28,439.8,431.37,4651,439.8,2020-02-04T05:00:00Z,248008,434.12897
434.95,437.11,433.44,3252,435.33,2020-02-05T05:00:00Z,110894,435.024055
448.72,450.42,430.0,3280,438.98,2020-02-06T05:00:00Z,150270,445.761081
446.75,450.0,445.545,2286,446.13,2020-02-07T05:00:00Z,80853,447.683133
437.54,448.34,436.17,1570,446.74,2020-02-10T05:00:00Z,89492,440.405737
435.24,439.12,422.9,2858,422.9,2020-02-11T05:00:00Z,88254,434.232478
433.18,435.38,426.705,2790,435.26,2020-02-12T05:00:00Z,171452,431.323379
434.01,435.99,430.835,2522,431.25,2020-02-13T05:00:00Z,68660,434.425557
437.01,437.59,434.59,1660,435.64,2020-02-14T05:00:00Z,57951,436.571734
435.53,439.891,434.07,1987,436.2,2020-02-18T05:00:00Z,72390,435.803892
434.5,437.76,431.48,1482,437.34,2020-02-19T05:00:00Z,81078,434.854032
434.77,437.18,432.35,1829,434.36,2020-02-20T05:00:00Z,69937,435.094349
434.6,436.404,431.9,1971,432.69,2020-02-21T05:00:00Z,105563,434.166342
424.26,431.66,418.7,3102,424.49,2020-02-24T05:00:00Z,164043,425.208596
407.61,426.78,405.575,3790,425.79,2020-02-25T05:00:00Z,158445,412.173705
410.0,415.9,403.76,3073,403.76,2020-02-26T05:00:00Z,103224,410.870744
407.19,422.62,398.98,3943,403.2,2020-02-27T05:00:00Z,198845,410.37842
403.2,404.8,392.255,5897,397.85,2020-02-28T05:00:00Z,267248,399.813802
397.77,409.46,390.15,5420,407.23,2020-03-02T05:00:00Z,262372,398.417019
421.17,423.39,400.0,5465,400.12,2020-03-03T05:00:00Z,281396,416.780733
434.25,435.49,422.57,3850,428.19,2020-03-04T05:00:00Z,185494,430.065873
430.17,431.26,412.57,3813,425.0,2020-03-05T05:00:00Z,175032,428.659631
422.34,434.0,415.725,4728,419.63,2020-03-06T05:00:00Z,175322,425.164745
412.2,418.97,397.0,4743,401.0,2020-03-09T04:00:00Z,199229,407.603212
435.13,448.23,415.88,6501,419.2,2020-03-10T04:00:00Z,278167,433.11332
409.93,438.47,409.06,6073,425.64,2020-03-11T04:00:00Z,285449,422.478936
368.42,392.22,362.62,7017,392.22,2020-03-12T04:00:00Z,377791,374.695144
391.97,391.97,359.165,5662,391.95,2020-03-13T04:00:00Z,296978,376.059954
325.96,357.67,325.29,5575,341.27,2020-03-16T04:00:00Z,308844,344.220982
294.19,336.0,290.02,8975,332.6,2020-03-17T04:00:00Z,475969,302.698213
295.26,299.38,247.02,7353,276.56,2020-03-18T04:00:00Z,395695,269.665921
286.23,298.0,236.4601,8090,276.02,2020-03-19T04:00:00Z,480524,271.715609
258.38,309.88,258.17,8122,292.58,2020-03-20T04:00:00Z,591876,284.981004
234.35,264.53,199.0001,12317,256.21,2020-03-23T04:00:00Z,738703,226.733661
260.25,268.89,230.2105,6617,246.4,2020-03-24T04:00:00Z,364209,255.313289
280.71,315.86,263.1,17975,269.4,2020-03-25T04:00:00Z,1021778,286.893631
301.79,329.89,281.1,6638,285.01,2020-03-26T04:00:00Z,366393,303.811034
285.3,291.33,266.54,7134,285.35,2020-03-27T04:00:00Z,378673,281.952995
269.38,283.99,264.51,5405,280.35,2020-03-30T04:00:00Z,241756,274.646032
255.69,279.435,254.47,6555,267.66,2020-03-31T04:00:00Z,295905,265.202053
237.99,243.355,223.305,7799,239.31,2020-04-01T04:00:00Z,483389,233.787737
236.75,251.5299,229.37,5084,237.6,2020-04-02T04:00:00Z,296892,237.480359
215.83,235.29,210.67,7469,235.29,2020-04-03T04:00:00Z,376258,219.878865
252.21,259.9,228.175,7854,229.34,2020-04-06T04:00:00Z,422434,249.426421
261.12,285.783,256.13,6900,267.87,2020-04-07T04:00:00Z,302661,266.855039
272.02,282.9573,254.2,8347,260.8,2020-04-08T04:00:00Z,323285,272.477444
317.17,328.141,278.515,12560,281.99,2020-04-09T04:00:00Z,598269,314.642667
291.73,316.73,285.01,6996,316.73,2020-04-13T04:00:00Z,334455,292.573857
293.13,311.0,275.01,6990,299.44,2020-04-14T04:00:00Z,402187,292.680969
278.17,289.69,269.036,8627,282.55,2020-04-15T04:00:00Z,454175,276.941229
285.24,289.48,262.69,6830,274.77,2020-04-16T04:00:00Z,400504,274.96428
299.36,320.0,292.93,6625,296.0,2020-04-17T04:00:00Z,258398,301.066676
294.71,306.02,286.3,6355,290.01,2020-04-20T04:00:00Z,272630,295.00019
254.0,271.998,252.2432,11140,265.45,2020-04-21T04:00:00Z,632098,260.298
254.51,263.0,241.5401,6885,262.07,2020-04-22T04:00:00Z,459997,252.19593
265.87,272.4899,254.22,7205,254.43,2020-04-23T04:00:00Z,389396,265.556851
271.78,274.65,256.48,6120,268.0,2020-04-24T04:00:00Z,298924,265.430816
291.56,292.9,272.97,6174,273.0,2020-04-27T04:00:00Z,311757,284.891357
295.91,316.085,292.085,6320,299.02,2020-04-28T04:00:00Z,251716,302.140393
335.23,335.9873,308.82,6712,310.0,2020-04-29T04:00:00Z,349775,325.335619
311.57,324.1,300.73,8900,323.88,2020-04-30T04:00:00Z,335402,309.095223
301.8,304.925,288.36,5230,301.86,2020-05-01T04:00:00Z,215797,297.829133
305.84,307.7265,288.99,5752,290.49,2020-05-04T04:00:00Z,237973,303.329971
305.98,319.34,302.98,5890,313.45,2020-05-05T04:00:00Z,241996,309.014069
301.01,313.6,296.03,4863,313.43,2020-05-06T04:00:00Z,271973,302.540478
314.8,320.6994,306.6,4981,306.6,2020-05-07T04:00:00Z,226546,315.820755
332.91,335.35,316.2,6252,321.54,2020-05-08T04:00:00Z,267176,327.722577
325.29,328.088,321.18,4716,325.65,2020-05-11T04:00:00Z,189279,324.867763
312.69,331.32,312.69,4821,324.55,2020-05-12T04:00:00Z,177851,322.221557
303.83,315.19,297.02,5782,305.87,2020-05-13T04:00:00Z,253765,304.646179
316.08,316.62,287.86,5117,291.29,2020-05-14T04:00:00Z,244458,303.477788
313.87,322.465,310.0,3198,313.52,2020-05-15T04:00:00Z,103279,315.297692
343.97,347.94,330.0903,4557,331.0,2020-05-18T04:00:00Z,233199,341.341525
343.36,352.91,329.41,4302,345.11,2020-05-19T04:00:00Z,204630,345.376431
348.15,353.9884,339.26,4057,349.05,2020-05-20T04:00:00Z,224049,347.494632
340.2,353.99,339.94,4957,346.83,2020-05-21T04:00:00Z,296963,345.379977
334.84,340.88,331.86,4171,340.88,2020-05-22T04:00:00Z,174589,335.079173
352.96,358.34,340.095,9376,348.09,2020-05-26T04:00:00Z,552672,348.027778
377.66,380.41,350.56,7354,361.07,2020-05-27T04:00:00Z,381369,370.815129
367.38,408.31,364.15,12489,378.97,2020-05-28T04:00:00Z,610881,384.254627
369.82,370.5,355.1701,4831,365.64,2020-05-29T04:00:00Z,253183,365.213548
393.63,398.0,372.96,7072,372.96,2020-06-01T04:00:00Z,353713,390.077613
388.96,398.35,383.19,5758,395.67,2020-06-02T04:00:00Z,359268,390.991198
416.53,417.275,386.68,6022,398.63,2020-06-03T04:00:00Z,233994,409.704728
447.97,451.415,410.245,8154,412.54,2020-06-04T04:00:00Z,341105,437.421102
483.26,493.73,464.04,12294,468.06,2020-06-05T04:00:00Z,584175,479.390869
489.64,499.61,476.17,6736,499.61,2020-06-08T04:00:00Z,222923,486.154278
477.07,485.33,466.9,6456,476.41,2020-06-09T04:00:00Z,316385,476.410361
445.47,475.0,441.05,6403,473.58,2020-06-10T04:00:00Z,205590,450.69563
420.77,432.53,410.0,7544,427.6,2020-06-11T04:00:00Z,291736,418.721449
438.6,446.31,425.7,4278,440.02,2020-06-12T04:00:00Z,124676,435.540046
435.09,448.53,418.572,7977,425.21,2020-06-15T04:00:00Z,278279,436.954812
440.19,457.1125,434.0,5877,454.0,2020-06-16T04:00:00Z,213003,441.505096
434.54,438.55,427.94,4050,434.77,2020-06-17T04:00:00Z,192214,434.229036
430.0,440.53,424.91,4352,430.28,2020-06-18T04:00:00Z,166662,431.157214
420.87,442.5,413.735,4615,442.5,2020-06-19T04:00:00Z,334338,421.685471
426.97,429.75,416.3,3812,423.17,2020-06-22T04:00:00Z,129571,426.064223
427.81,437.34,425.425,3350,434.84,2020-06-23T04:00:00Z,137261,429.219945
412.5,423.59,406.99,3213,421.01,2020-06-24T04:00:00Z,137877,413.798837
422.38,425.66,406.11,4406,411.06,2020-06-25T04:00:00Z,172438,420.458868
411.1,422.1,406.86,3923,419.55,2020-06-26T04:00:00Z,369047,410.946767
420.16,421.27,372.01,6896,393.79,2020-06-29T04:00:00Z,302365,401.755836
419.01,425.46,408.87,5284,408.87,2020-06-30T04:00:00Z,404245,418.993934
420.4,430.37,410.05,3737,420.06,2020-07-01T04:00:00Z,150327,420.285149
421.81,435.7,420.49,3919,429.83,2020-07-02T04:00:00Z,139892,426.70939
432.89,437.5,426.785,3826,433.9,2020-07-06T04:00:00Z,155578,432.768285
426.22,431.308,422.1427,3321,428.17,2020-07-07T04:00:00Z,118879,426.540463
435.79,437.35,427.535,4289,429.78,2020-07-08T04:00:00Z,143468,433.446369
417.28,440.17,413.94,5451,434.27,2020-07-09T04:00:00Z,127272,418.51966
427.28,427.96,413.16,4084,418.05,2020-07-10T04:00:00Z,115352,423.238363
429.16,441.75,424.51,3128,434.45,2020-07-13T04:00:00Z,89759,433.573594
430.06,430.74,418.965,2575,428.63,2020-07-14T04:00:00Z,104409,427.820016
449.19,450.0,433.04,4468,437.63,2020-07-15T04:00:00Z,173723,445.021414
447.55,452.235,441.53,3076,445.49,2020-07-16T04:00:00Z,90362,447.519848
433.26,450.0,431.92,3205,450.0,2020-07-17T04:00:00Z,119523,438.008584
436.0,439.73,421.17,3731,431.81,2020-07-20T04:00:00Z,71582,433.181899
441.85,444.94,437.87,2667,440.49,2020-07-21T04:00:00Z,67652,442.222621
451.18,453.23,441.42,3225,441.42,2020-07-22T04:00:00Z,128875,450.432132
460.42,472.125,447.91,3167,448.89,2020-07-23T04:00:00Z,115026,463.560794
455.31,465.59,453.0,1912,457.7,2020-07-24T04:00:00Z,58475,456.731306
456.7,460.57,450.0,1869,453.02,2020-07-27T04:00:00Z,59244,456.123529
463.77,468.67,452.32,2629,456.73,2020-07-28T04:00:00Z,102620,462.511063
479.5,485.825,462.24,4757,462.24,2020-07-29T04:00:00Z,191356,479.472871
484.0,493.37,471.17,5915,475.01,2020-07-30T04:00:00Z,164120,485.749645
467.94,520.0,461.89,5782,500.0,2020-07-31T04:00:00Z,264027,479.819283
478.0,481.0,463.72,5879,468.78,2020-08-03T04:00:00Z,201355,477.004527
475.01,485.74,468.54,2592,475.18,2020-08-04T04:00:00Z,77337,475.76043
496.0,499.68,478.455,3242,479.34,2020-08-05T04:00:00Z,106520,492.499279
514.13,515.0,490.1,4312,490.1,2020-08-06T04:00:00Z,159024,508.177382
513.61,519.62,509.01,3872,510.99,2020-08-07T04:00:00Z,146503,512.911691
524.41,533.58,512.1,3929,512.1,2020-08-10T04:00:00Z,135728,526.982406
518.81,539.0,517.29,4241,528.99,2020-08-11T04:00:00Z,114632,528.741239
515.57,529.35,507.49,2643,525.0,2020-08-12T04:00:00Z,83232,515.162098
495.83,519.86,495.83,3828,514.71,2020-08-13T04:00:00Z,140818,501.052733
485.53,487.72,468.85,7252,477.46,2020-08-14T04:00:00Z,237582,479.39226
476.78,484.95,473.22,4414,484.95,2020-08-17T04:00:00Z,112989,477.855256
468.39,480.9426,462.455,4781,478.65,2020-08-18T04:00:00Z,161031,468.941634
465.28,469.68,460.0,3029,469.55,2020-08-19T04:00:00Z,93842,464.90108
460.62,467.0,457.545,2863,458.74,2020-08-20T04:00:00Z,72310,462.33049
463.71,467.725,458.4736,2511,459.96,2020-08-21T04:00:00Z,59162,463.888098
476.67,478.99,465.01,3097,468.82,2020-08-24T04:00:00Z,62801,475.30704
470.0,480.8,469.065,3230,479.15,2020-08-25T04:00:00Z,64421,472.259798
461.56,471.0,456.5,3475,470.0,2020-08-26T04:00:00Z,106251,462.344085
462.26,467.72,456.325,3155,460.1,2020-08-27T04:00:00Z,108331,462.839662
459.43,462.75,453.72,2310,462.75,2020-08-28T04:00:00Z,57725,458.308353
386.8,456.0,377.55,11398,456.0,2020-08-31T04:00:00Z,633029,399.913916
374.07,386.0,363.02,8621,380.34,2020-09-01T04:00:00Z,633910,373.439475
385.7,388.13,370.41,5044,370.9,2020-09-02T04:00:00Z,220909,381.494862
373.95,385.9,364.03,5781,385.9,2020-09-03T04:00:00Z,264470,374.139467
375.55,380.83,368.835,4190,377.83,2020-09-04T04:00:00Z,157422,374.187568
362.37,375.0,360.0,7118,375.0,2020-09-08T04:00:00Z,331002,366.017311
361.14,367.21,346.0,6018,365.27,2020-09-09T04:00:00Z,206379,356.377938
343.7,366.227,336.81,7120,359.99,2020-09-10T04:00:00Z,310102,344.942741
337.85,345.09,334.23,3858,344.22,2020-09-11T04:00:00Z,123151,338.15927
343.56,350.53,335.01,5519,340.94,2020-09-14T04:00:00Z,151236,344.804089
336.6,355.7527,335.14,4699,343.94,2020-09-15T04:00:00Z,135980,341.069855
339.53,346.74,330.71,4800,337.88,2020-09-16T04:00:00Z,138919,339.721206
329.68,335.31,328.15,3617,334.26,2020-09-17T04:00:00Z,162989,330.517086
319.64,329.08,317.93,3665,328.82,2020-09-18T04:00:00Z,337206,320.985983
308.95,311.9,303.84,4810,308.0,2020-09-21T04:00:00Z,287436,309.185517
306.43,315.8365,303.32,5738,311.34,2020-09-22T04:00:00Z,321595,306.634317
297.31,313.4,296.8,3011,307.95,2020-09-23T04:00:00Z,126192,300.752546
297.84,299.46,288.47,6082,295.79,2020-09-24T04:00:00Z,329316,294.0222
303.29,304.0,295.43,3766,295.43,2020-09-25T04:00:00Z,109434,302.269336
321.0,322.58,307.74,6329,309.58,2020-09-28T04:00:00Z,251140,319.190761
333.0,334.0,319.76,5925,319.76,2020-09-29T04:00:00Z,298939,330.759793
338.64,342.235,329.56,5867,330.8,2020-09-30T04:00:00Z,430303,338.360292
347.13,348.6,338.03,5096,346.32,2020-10-01T04:00:00Z,199860,344.589689
353.93,360.83,336.01,6791,340.19,2020-10-02T04:00:00Z,230823,351.00288
350.0,362.8,348.3,3431,359.23,2020-10-05T04:00:00Z,142733,352.165609
334.91,358.83,333.77,3491,353.79,2020-10-06T04:00:00Z,126317,341.937714
342.85,345.43,337.49,2805,338.0,2020-10-07T04:00:00Z,109126,342.385603
356.44,359.88,343.02,3758,347.8,2020-10-08T04:00:00Z,113221,354.269866
353.82,364.34,351.3,3040,363.39,2020-10-09T04:00:00Z,76909,355.436425
345.59,358.84,342.36,4069,353.81,2020-10-12T04:00:00Z,103711,346.339723
343.48,347.3,338.0,2417,342.06,2020-10-13T04:00:00Z,78372,343.784182
346.72,350.0,342.29,2251,342.29,2020-10-14T04:00:00Z,75336,347.083582
343.63,345.16,337.0,2318,339.26,2020-10-15T04:00:00Z,98753,343.212336
333.62,345.88,328.71,5072,342.03,2020-10-16T04:00:00Z,272357,335.042062
333.0,343.55,329.65,4046,333.62,2020-10-19T04:00:00Z,239837,336.397275
340.03,342.375,332.65,2676,336.55,2020-10-20T04:00:00Z,117860,339.525736
337.97,346.445,334.91,2984,339.59,2020-10-21T04:00:00Z,156353,338.058179
336.15,343.97,335.12,2730,343.97,2020-10-22T04:00:00Z,103717,337.64129
339.64,344.525,336.31,1916,340.55,2020-10-23T04:00:00Z,68530,339.736274
334.54,337.67,328.97,3267,337.67,2020-10-26T04:00:00Z,128412,331.943496
324.58,333.81,323.85,3363,333.81,2020-10-27T04:00:00Z,95626,327.267755
313.36,320.225,310.16,5346,317.0,2020-10-28T04:00:00Z,195666,314.801826
318.82,324.02,309.5,5443,313.0,2020-10-29T04:00:00Z,420632,319.736844
298.12,323.69,266.7401,12417,318.8,2020-10-30T04:00:00Z,679556,288.118973
303.13,316.13,300.93,8152,304.02,2020-11-02T05:00:00Z,348107,309.680384
301.7,315.45,300.0,3967,309.87,2020-11-03T05:00:00Z,208229,308.324514
305.57,317.445,288.55,6616,302.47,2020-11-04T05:00:00Z,362849,308.173018
311.11,314.95,306.74,5057,307.7,2020-11-05T05:00:00Z,249777,312.595656
312.36,317.0,306.95,5989,314.5,2020-11-06T05:00:00Z,283998,314.171737
317.1,348.86,315.62,7295,337.6,2020-11-09T05:00:00Z,328444,328.111609
315.66,321.51,312.13,4613,317.7,2020-11-10T05:00:00Z,173359,317.004642
314.91,317.0,312.1,4217,316.68,2020-11-11T05:00:00Z,160701,315.067515
304.56,313.99,301.83,4020,312.08,2020-11-12T05:00:00Z,213848,308.227456
313.28,317.75,300.54,6274,302.62,2020-11-13T05:00:00Z,391007,313.812917
315.76,325.72,314.04,3683,320.8,2020-11-16T05:00:00Z,165061,316.380606
314.18,317.89,305.035,4711,311.16,2020-11-17T05:00:00Z,259621,313.431929
311.62,316.5,311.44,4608,315.0,2020-11-18T05:00:00Z,224096,314.213201
307.6,312.4,305.37,4109,311.25,2020-11-19T05:00:00Z,225215,310.106409
293.31,310.54,292.15,6253,308.65,2020-11-20T05:00:00Z,214180,297.637234
288.29,298.5,283.925,5308,295.29,2020-11-23T05:00:00Z,223322,288.938527
307.71,311.9,294.09,5897,295.39,2020-11-24T05:00:00Z,338837,306.709245
298.34,306.95,297.13,2752,306.95,2020-11-25T05:00:00Z,119762,299.990503
299.55,302.59,295.97,2249,300.0,2020-11-27T05:00:00Z,111459,299.455852
298.48,302.09,292.46,5153,300.8,2020-11-30T05:00:00Z,333083,298.097133
322.1,326.07,299.0,8257,300.0,2020-12-01T05:00:00Z,400038,316.446598
325.73,328.5,315.625,5745,320.68,2020-12-02T05:00:00Z,223755,325.243795
331.37,335.53,326.66,4046,327.01,2020-12-03T05:00:00Z,184182,331.795923
332.12,335.99,326.12,3775,333.23,2020-12-04T05:00:00Z,178900,330.033367
329.15,337.24,328.1589,2598,330.29,2020-12-07T05:00:00Z,82544,330.689688
333.57,335.77,326.62,3081,326.62,2020-12-08T05:00:00Z,147365,331.775108
330.71,339.57,329.3,2814,337.36,2020-12-09T05:00:00Z,101919,333.790952
335.85,336.46,328.11,2531,328.11,2020-12-10T05:00:00Z,67107,333.504964
333.66,338.7,331.4,3345,333.3,2020-12-11T05:00:00Z,104982,335.024157
330.4,342.1738,328.28,2621,338.77,2020-12-14T05:00:00Z,75562,331.444767
339.4,339.93,327.47,1854,333.03,2020-12-15T05:00:00Z,64975,336.471297
339.22,342.59,337.0,3057,341.77,2020-12-16T05:00:00Z,89342,339.189523
337.85,344.97,336.45,3893,340.82,2020-12-17T05:00:00Z,96120,339.033915
332.2,339.03,329.56,3289,336.77,2020-12-18T05:00:00Z,198017,332.483624
335.79,337.56,326.02,2109,327.95,2020-12-21T05:00:00Z,73107,333.379914
328.74,338.78,328.72,1927,337.44,2020-12-22T05:00:00Z,56949,331.236659
339.0,347.08,331.33,3429,331.33,2020-12-23T05:00:00Z,119726,340.991637
329.0,340.23,327.55,1352,340.23,2020-12-24T05:00:00Z,52108,329.590506
334.16,340.0,330.24,2351,330.24,2020-12-28T05:00:00Z,95183,334.158616
333.94,336.99,329.73,2112,334.1,2020-12-29T05:00:00Z,80563,333.203921
341.31,343.46,332.135,1942,332.75,2020-12-30T05:00:00Z,75084,339.905959
346.14,346.53,336.6,1850,339.95,2020-12-31T05:00:00Z,92494,344.452552
336.0,353.2,335.0,2750,350.44,2021-01-04T05:00:00Z,122574,338.688953
345.04,349.32,335.0001,4184,336.87,2021-01-05T05:00:00Z,151173,344.202018
333.65,352.74,331.62,4381,342.35,2021-01-06T05:00:00Z,232584,338.88925
337.02,341.39,335.35,3892,338.28,2021-01-07T05:00:00Z,162456,338.017656
340.0,342.16,331.4,3362,337.42,2021-01-08T05:00:00Z,130364,337.282743
341.07,341.41,334.245,2113,336.9,2021-01-11T05:00:00Z,78323,339.044743
341.36,346.555,338.17,1944,342.54,2021-01-12T05:00:00Z,59984,342.08517
343.83,346.1942,340.41,2151,343.47,2021-01-13T05:00:00Z,72556,343.285096
355.33,357.27,344.63,2905,345.84,2021-01-14T05:00:00Z,123545,353.438937
354.97,359.11,352.44,2995,352.44,2021-01-15T05:00:00Z,134998,356.518299
339.0,356.47,320.19,7963,355.88,2021-01-19T05:00:00Z,424066,332.721711
345.86,347.99,331.335,2540,339.1,2021-01-20T05:00:00Z,100030,342.077744
345.87,349.99,342.015,2983,346.78,2021-01-21T05:00:00Z,151329,345.802433
325.19,344.25,324.61,4924,341.01,2021-01-22T05:00:00Z,192723,331.329795
353.93,355.23,322.3415,6928,325.01,2021-01-25T05:00:00Z,342800,344.596154
386.32,395.39,351.865,9677,355.98,2021-01-26T05:00:00Z,510186,384.448626
374.74,469.98,363.21,9960,385.58,2021-01-27T05:00:00Z,700841,404.885425
371.49,409.99,367.77,6832,374.4,2021-01-28T05:00:00Z,380778,382.977012
385.77,393.09,371.58,5921,374.76,2021-01-29T05:00:00Z,360130,381.693172
370.49,386.975,364.81,8168,384.1,2021-02-01T05:00:00Z,257308,372.043571
331.54,356.16,323.3,13686,355.39,2021-02-02T05:00:00Z,537002,335.115818
339.34,341.33,325.09,4591,332.6,2021-02-03T05:00:00Z,203254,337.388701
339.21,345.52,329.805,5798,340.18,2021-02-04T05:00:00Z,323734,338.074673
347.0,347.36,338.88,2597,341.62,2021-02-05T05:00:00Z,121190,345.323356
341.77,350.155,339.76,3587,350.07,2021-02-08T05:00:00Z,105410,341.845219
350.47,356.025,341.62,3547,342.33,2021-02-09T05:00:00Z,115849,350.025544
349.5,356.99,349.26,2191,351.62,2021-02-10T05:00:00Z,61597,351.775243
352.0,357.27,348.62,2861,348.62,2021-02-11T05:00:00Z,85519,351.552603
355.51,361.645,352.0,2198,352.5951,2021-02-12T05:00:00Z,62886,357.23563
363.95,364.98,356.44,2692,357.54,2021-02-16T05:00:00Z,83981,361.34922
358.51,368.9,357.94,3336,365.38,2021-02-17T05:00:00Z,97054,361.254566
358.15,361.935,351.88,2433,361.15,2021-02-18T05:00:00Z,75224,358.105277
366.07,369.33,359.5,1910,359.5,2021-02-19T05:00:00Z,53770,365.143408
361.56,370.25,358.0,2963,365.38,2021-02-22T05:00:00Z,83514,361.778991
364.48,369.57,355.01,2905,358.38,2021-02-23T05:00:00Z,85957,362.948085
368.43,376.32,363.72,2045,366.39,2021-02-24T05:00:00Z,70677,370.44095
362.9,375.75,361.7,2938,369.99,2021-02-25T05:00:00Z,103908,365.49513
363.02,368.91,356.28,2313,362.29,2021-02-26T05:00:00Z,73007,363.669911
378.48,379.22,369.33,2429,370.37,2021-03-01T05:00:00Z,94758,375.161584
377.75,383.99,368.92,3427,379.65,2021-03-02T05:00:00Z,112916,375.512111
374.93,388.5,372.4,2139,379.88,2021-03-03T05:00:00Z,69823,378.838747
378.7,391.52,370.89,4269,376.57,2021-03-04T05:00:00Z,167495,379.380102
399.52,399.52,374.26,2968,382.33,2021-03-05T05:00:00Z,135360,392.309741
425.76,429.8586,398.99,4693,399.0,2021-03-08T05:00:00Z,231106,421.953143
408.46,424.07,402.79,2916,424.07,2021-03-09T05:00:00Z,110200,410.487829
401.15,412.82,397.22,2722,412.82,2021-03-10T05:00:00Z,137382,402.651461
379.36,397.37,359.17,5707,397.37,2021-03-11T05:00:00Z,275494,371.03204
384.59,393.02,375.79,2568,378.36,2021-03-12T05:00:00Z,63419,385.363316
381.0,386.47,375.34,2270,376.39,2021-03-15T04:00:00Z,61111,380.500255
375.28,382.73,371.3558,2326,382.73,2021-03-16T04:00:00Z,76849,376.612021
372.12,384.02,368.15,2754,378.85,2021-03-17T04:00:00Z,123436,372.360731
365.09,378.0,364.45,2709,372.07,2021-03-18T04:00:00Z,113903,369.302439
364.74,367.35,357.06,3037,361.83,2021-03-19T04:00:00Z,252963,364.246834
371.4,379.47,361.93,2575,365.2,2021-03-22T04:00:00Z,105045,371.549778
378.8,385.45,360.69,6411,370.39,2021-03-23T04:00:00Z,260009,374.747138
359.68,381.62,356.59,3697,380.95,2021-03-24T04:00:00Z,188975,362.615312
358.47,361.335,346.49,2555,357.91,2021-03-25T04:00:00Z,111213,354.237905
367.05,368.755,355.03,2977,358.22,2021-03-26T04:00:00Z,112299,363.780512
377.9,379.35,362.635,2492,362.86,2021-03-29T04:00:00Z,61413,375.082502
375.54,380.28,372.98,2401,377.41,2021-03-30T04:00:00Z,80875,377.100518
360.23,375.54,359.28,2605,372.76,2021-03-31T04:00:00Z,91128,364.746846
362.97,365.08,356.98,3296,364.38,2021-04-01T04:00:00Z,97553,361.66874
358.2,361.6,352.27,3635,361.28,2021-04-05T04:00:00Z,104502,356.959918
359.14,360.88,352.1,3277,360.05,2021-04-06T04:00:00Z,92889,356.47838
359.03,363.16,354.19,3012,359.39,2021-04-07T04:00:00Z,64726,358.978687
363.1,368.255,357.89,3425,361.1,2021-04-08T04:00:00Z,108774,363.170834
362.39,368.58,359.3,1815,361.22,2021-04-09T04:00:00Z,25874,362.6478
367.91,377.7,363.4208,3232,365.65,2021-04-12T04:00:00Z,85116,371.679989
