c,h,l,n,o,t,v,vw
270.35,280.93,270.35,1059,276.41,2020-02-14T05:00:00Z,39401,276.1
266.98,280.35,266.32,1985,270.3,2020-02-18T05:00:00Z,44942,269.24
266.09,271.3,265.93,1084,269.54,2020-02-19T05:00:00Z,33518,267.45
263.58,268.35,262.65,1421,265.6,2020-02-20T05:00:00Z,33360,264.4
263.3,265.04,260.98,1061,263.31,2020-02-21T05:00:00Z,27851,262.9
255.18,260.39,254.04,1418,259.64,2020-02-24T05:00:00Z,32882,256.98
246.27,259.83,243.49,2202,256.04,2020-02-25T05:00:00Z,74215,248.09
202.04,235.61,195.76,6205,230.91,2020-02-26T05:00:00Z,199705,205.24
193.4,202.04,192.91,2904,199.63,2020-02-27T05:00:00Z,94999,196.63
188.93,194.5,183.21,3606,191.05,2020-02-28T05:00:00Z,114235,188.4
212.34,217.43,194.91,4956,194.91,2020-03-02T05:00:00Z,171726,209.48
203.92,226.78,198.19,4440,216.33,2020-03-03T05:00:00Z,117951,208.71
207.8,213.56,198.21,2911,209.23,2020-03-04T05:00:00Z,108697,206.45
198.63,206.71,194.99,2319,203.72,2020-03-05T05:00:00Z,60714,200.96
198.24,200.79,193.47,1977,196.08,2020-03-06T05:00:00Z,51144,197.02
191.07,192.9,186.16,2898,192.42,2020-03-09T04:00:00Z,87025,189.85
209.87,210.22,192.41,3676,197.53,2020-03-10T04:00:00Z,108145,201.95
198.19,205.6,191.71,3258,205.6,2020-03-11T04:00:00Z,98849,197.03
195.81,197.22,181.65,4135,187.6,2020-03-12T04:00:00Z,115392,190.25
208.47,208.47,190.88,3259,202.75,2020-03-13T04:00:00Z,106081,203.46
193.42,206.02,187.6,3020,188.49,2020-03-16T04:00:00Z,69634,194.98
208.0,208.0,192.39,2984,195.89,2020-03-17T04:00:00Z,102171,204.75
198.5,207.97,190.9,2956,195.79,2020-03-18T04:00:00Z,85285,197.52
193.38,202.17,192.41,4586,196.95,2020-03-19T04:00:00Z,124108,195.25
185.27,204.43,184.19,3596,195.27,2020-03-20T04:00:00Z,116997,190.36
186.06,192.73,180.95,3689,185.01,2020-03-23T04:00:00Z,72880,185.88
195.3,198.96,186.58,2771,192.85,2020-03-24T04:00:00Z,90017,193.02
210.36,235.25,196.5,4269,201.05,2020-03-25T04:00:00Z,178116,209.54
211.61,229.74,202.06,4010,212.54,2020-03-26T04:00:00Z,132767,212.11
193.49,211.66,193.38,2737,208.27,2020-03-27T04:00:00Z,92857,200.5
199.78,205.4,194.33,1717,195.87,2020-03-30T04:00:00Z,50760,198.2
200.62,204.72,196.55,2081,199.51,2020-03-31T04:00:00Z,61088,200.28
186.73,198.19,185.24,4503,196.95,2020-04-01T04:00:00Z,93525,189.23
191.44,194.08,186.42,2203,187.38,2020-04-02T04:00:00Z,63656,190.18
199.16,202.27,188.7,1693,192.41,2020-04-03T04:00:00Z,63348,196.15
213.07,215.33,194.35,3418,205.4,2020-04-06T04:00:00Z,87536,209.05
214.54,221.7,208.22,2458,216.47,2020-04-07T04:00:00Z,86166,214.94
221.29,225.1,212.15,2109,218.0,2020-04-08T04:00:00Z,59631,219.45
243.57,245.81,221.29,3016,226.59,2020-04-09T04:00:00Z,93139,236.22
229.16,240.52,227.05,3371,240.52,2020-04-13T04:00:00Z,82601,232.62
232.79,240.18,229.7,2016,236.29,2020-04-14T04:00:00Z,57992,234.47
225.52,232.2,225.52,1875,228.01,2020-04-15T04:00:00Z,50202,227.74
227.78,233.44,222.59,1621,228.01,2020-04-16T04:00:00Z,42788,227.78
233.76,234.75,229.99,1434,233.76,2020-04-17T04:00:00Z,36591,232.99
225.99,231.8,224.69,1774,230.9,2020-04-20T04:00:00Z,44861,227.92
215.24,223.34,214.1,2587,223.34,2020-04-21T04:00:00Z,66290,217.04
219.16,221.19,214.78,1530,217.53,2020-04-22T04:00:00Z,44217,217.96
217.79,221.34,216.79,1321,219.87,2020-04-23T04:00:00Z,29972,218.69
219.45,220.82,215.77,1139,217.73,2020-04-24T04:00:00Z,35218,218.98
229.27,231.0,220.7,2206,222.46,2020-04-27T04:00:00Z,62420,228.07
228.83,234.04,228.55,1382,233.19,2020-04-28T04:00:00Z,56058,230.92
233.59,237.88,229.7,1853,234.61,2020-04-29T04:00:00Z,49747,234.05
226.79,235.69,223.92,1844,231.32,2020-04-30T04:00:00Z,45107,227.71
223.58,229.94,218.87,1592,223.02,2020-05-01T04:00:00Z,36182,223.07
224.29,226.59,216.7,1661,222.04,2020-05-04T04:00:00Z,49941,223.36
225.03,232.1,222.25,1632,226.34,2020-05-05T04:00:00Z,44671,226.69
231.05,234.97,226.53,1727,231.14,2020-05-06T04:00:00Z,55306,230.77
222.0,234.51,221.76,2268,234.51,2020-05-07T04:00:00Z,57742,226.12
232.08,233.76,224.3,1778,226.34,2020-05-08T04:00:00Z,55013,230.02
228.73,233.93,228.26,1723,232.11,2020-05-11T04:00:00Z,38053,230.2
223.52,232.67,223.52,1672,232.16,2020-05-12T04:00:00Z,41754,227.59
219.17,225.15,219.0,2088,223.18,2020-05-13T04:00:00Z,50284,220.43
221.11,221.11,213.0,1775,216.7,2020-05-14T04:00:00Z,33988,218.7
218.64,226.33,216.97,938,220.53,2020-05-15T04:00:00Z,33035,219.34
228.02,230.19,222.26,1426,223.45,2020-05-18T04:00:00Z,38283,226.98
224.34,230.19,224.34,1110,228.82,2020-05-19T04:00:00Z,31973,226.68
229.26,229.71,224.83,1093,228.27,2020-05-20T04:00:00Z,32252,228.79
226.09,229.32,225.0,916,229.32,2020-05-21T04:00:00Z,20738,226.51
227.87,229.18,223.31,819,225.37,2020-05-22T04:00:00Z,21683,226.32
232.56,235.23,229.08,1630,231.15,2020-05-26T04:00:00Z,39576,232.67
241.3,242.24,234.14,1895,235.19,2020-05-27T04:00:00Z,38473,239.17
237.82,246.63,237.82,1520,244.64,2020-05-28T04:00:00Z,35120,240.7
234.45,239.28,229.71,1529,236.21,2020-05-29T04:00:00Z,48342,234.09
234.56,243.67,234.04,1259,234.04,2020-06-01T04:00:00Z,40507,237.43
234.05,240.78,234.04,1310,237.38,2020-06-02T04:00:00Z,36513,236.4
234.54,241.73,234.04,1707,237.45,2020-06-03T04:00:00Z,50392,235.91
233.51,236.45,231.64,1509,235.23,2020-06-04T04:00:00Z,44304,234.44
233.99,237.42,232.69,1878,236.79,2020-06-05T04:00:00Z,58003,234.77
234.73,238.71,234.04,1721,238.71,2020-06-08T04:00:00Z,48540,235.98
233.85,235.97,231.88,1707,234.04,2020-06-09T04:00:00Z,48713,233.99
231.15,235.97,229.94,1573,233.4,2020-06-10T04:00:00Z,37470,232.66
213.36,229.42,211.89,2681,223.01,2020-06-11T04:00:00Z,75198,217.9
223.27,225.35,217.4,2179,222.87,2020-06-12T04:00:00Z,64632,221.95
228.64,228.83,218.55,1456,218.62,2020-06-15T04:00:00Z,39996,223.5
232.48,235.77,228.26,2146,233.07,2020-06-16T04:00:00Z,53292,232.74
231.18,233.22,230.67,987,232.87,2020-06-17T04:00:00Z,22960,231.7
234.84,234.84,229.26,1043,229.26,2020-06-18T04:00:00Z,22931,233.41
231.41,238.33,231.41,1537,235.97,2020-06-19T04:00:00Z,77483,234.9
226.25,232.86,224.55,1753,230.53,2020-06-22T04:00:00Z,32642,227.51
225.13,229.13,224.92,1532,229.04,2020-06-23T04:00:00Z,30453,226.2
221.94,225.37,220.33,1992,224.29,2020-06-24T04:00:00Z,43401,222.06
223.44,223.44,218.61,1795,219.95,2020-06-25T04:00:00Z,33363,221.21
213.11,223.45,212.08,1612,222.77,2020-06-26T04:00:00Z,71031,213.86
223.26,226.33,216.38,1889,216.83,2020-06-29T04:00:00Z,41283,222.89
220.74,224.4,219.98,1248,222.1,2020-06-30T04:00:00Z,24004,221.12
221.14,225.36,220.56,1227,221.76,2020-07-01T04:00:00Z,30937,221.92
221.53,224.43,221.53,1110,223.29,2020-07-02T04:00:00Z,28138,222.64
225.64,226.33,223.18,1705,224.52,2020-07-06T04:00:00Z,35867,224.94
222.78,225.81,222.42,1241,223.7,2020-07-07T04:00:00Z,29234,223.57
222.0,223.85,219.59,1036,223.85,2020-07-08T04:00:00Z,23935,221.57
214.78,220.35,214.16,1963,220.23,2020-07-09T04:00:00Z,39944,216.5
217.53,220.38,214.83,2331,216.33,2020-07-10T04:00:00Z,43482,218.55
217.34,219.8,215.74,1745,219.42,2020-07-13T04:00:00Z,42168,217.58
219.56,220.51,215.95,1676,217.63,2020-07-14T04:00:00Z,38444,219.09
220.57,223.74,219.59,1553,221.18,2020-07-15T04:00:00Z,34229,221.34
219.11,221.44,217.67,1413,221.44,2020-07-16T04:00:00Z,27150,219.42
221.89,225.03,218.58,1576,218.58,2020-07-17T04:00:00Z,44296,222.11
218.63,224.8,218.63,2003,221.99,2020-07-20T04:00:00Z,46868,220.71
218.3,222.82,217.68,1948,219.23,2020-07-21T04:00:00Z,45280,219.57
219.2,220.06,217.27,1754,217.27,2020-07-22T04:00:00Z,51096,218.79
220.35,220.45,217.91,2287,220.45,2020-07-23T04:00:00Z,56159,219.67
222.03,225.14,219.8,1915,220.83,2020-07-24T04:00:00Z,47296,222.59
226.0,227.55,221.49,1515,222.47,2020-07-27T04:00:00Z,60264,225.31
222.3,226.78,222.3,1163,225.82,2020-07-28T04:00:00Z,35033,223.59
222.95,228.16,222.35,1254,222.9,2020-07-29T04:00:00Z,37411,224.89
218.87,223.9,218.19,1660,221.95,2020-07-30T04:00:00Z,35000,219.52
221.34,222.43,217.91,1974,220.23,2020-07-31T04:00:00Z,58860,220.64
220.61,223.92,219.03,2196,223.92,2020-08-03T04:00:00Z,54133,221.43
220.07,223.22,218.96,1719,220.06,2020-08-04T04:00:00Z,47106,220.3
259.37,269.97,223.98,5481,224.0,2020-08-05T04:00:00Z,147273,249.58
248.79,256.6,245.87,3095,256.6,2020-08-06T04:00:00Z,59630,250.13
253.79,257.02,246.3,2486,246.96,2020-08-07T04:00:00Z,46020,253.64
265.06,266.29,251.02,2839,253.77,2020-08-10T04:00:00Z,80048,262.41
261.41,272.38,259.78,2672,266.09,2020-08-11T04:00:00Z,46088,263.41
263.02,268.83,262.43,1736,262.43,2020-08-12T04:00:00Z,44229,264.9
264.49,267.56,261.29,2013,261.29,2020-08-13T04:00:00Z,39092,264.77
266.58,271.02,263.36,1727,263.44,2020-08-14T04:00:00Z,31975,267.63
263.01,265.56,261.27,1812,265.56,2020-08-17T04:00:00Z,25754,263.16
262.93,264.32,258.6,1643,262.26,2020-08-18T04:00:00Z,37786,262.29
263.01,265.26,260.99,2253,262.1,2020-08-19T04:00:00Z,36912,262.69
260.86,264.09,258.83,1285,261.48,2020-08-20T04:00:00Z,25321,261.21
257.81,261.34,254.96,1758,261.34,2020-08-21T04:00:00Z,143987,257.88
267.52,268.84,258.39,1485,258.4,2020-08-24T04:00:00Z,32287,265.03
264.76,267.83,262.81,1368,266.11,2020-08-25T04:00:00Z,26808,264.8
264.03,265.48,262.96,1271,265.48,2020-08-26T04:00:00Z,25488,264.34
265.35,269.79,264.1,1285,264.1,2020-08-27T04:00:00Z,23136,266.54
268.52,269.28,266.64,1181,269.28,2020-08-28T04:00:00Z,21179,268.41
263.51,268.58,262.89,1452,268.19,2020-08-31T04:00:00Z,55073,263.92
264.58,266.56,261.95,1221,261.95,2020-09-01T04:00:00Z,43589,264.62
272.68,275.7,264.75,1893,264.75,2020-09-02T04:00:00Z,43231,270.71
266.9,272.52,263.42,1582,272.52,2020-09-03T04:00:00Z,37283,266.9
265.43,269.35,261.55,1425,268.31,2020-09-04T04:00:00Z,30584,265.6
260.03,263.85,258.0,1817,263.85,2020-09-08T04:00:00Z,29870,260.14
265.45,266.11,260.11,1502,260.61,2020-09-09T04:00:00Z,35666,264.47
261.29,269.38,261.29,1053,267.11,2020-09-10T04:00:00Z,22207,263.92
259.46,264.97,256.93,1661,261.26,2020-09-11T04:00:00Z,29760,259.5
255.89,261.5,255.66,2014,259.61,2020-09-14T04:00:00Z,32659,257.89
250.98,258.61,250.35,1471,256.87,2020-09-15T04:00:00Z,29668,252.45
245.61,251.28,244.5,1414,250.98,2020-09-16T04:00:00Z,27464,246.54
240.55,243.38,239.37,1246,242.49,2020-09-17T04:00:00Z,25967,240.71
235.86,245.16,234.09,1684,242.31,2020-09-18T04:00:00Z,114122,236.92
227.84,232.71,225.21,2057,232.71,2020-09-21T04:00:00Z,39828,227.93
230.74,232.46,227.92,1272,227.92,2020-09-22T04:00:00Z,22284,230.15
221.99,234.94,221.99,1676,231.32,2020-09-23T04:00:00Z,30737,224.72
231.14,234.71,221.76,2201,223.55,2020-09-24T04:00:00Z,41335,229.63
231.56,232.22,227.89,1063,229.49,2020-09-25T04:00:00Z,18124,230.92
232.47,241.05,232.47,1541,234.26,2020-09-28T04:00:00Z,34745,233.39
230.42,235.01,229.2,1023,233.06,2020-09-29T04:00:00Z,15962,231.1
232.06,233.08,228.16,884,230.55,2020-09-30T04:00:00Z,35041,231.73
230.74,232.62,225.63,2193,232.39,2020-10-01T04:00:00Z,32907,229.74
233.91,233.98,227.39,1485,227.39,2020-10-02T04:00:00Z,28200,232.9
233.91,235.99,231.21,1125,235.74,2020-10-05T04:00:00Z,15869,233.87
233.93,235.79,228.69,1954,234.92,2020-10-06T04:00:00Z,45336,232.98
231.13,235.0,230.94,1349,233.57,2020-10-07T04:00:00Z,32084,231.66
231.72,233.75,230.43,889,231.7,2020-10-08T04:00:00Z,18772,232.24
233.61,235.19,231.89,1041,233.21,2020-10-09T04:00:00Z,27504,233.68
237.03,238.11,233.8,930,235.54,2020-10-12T04:00:00Z,23559,236.63
239.61,239.61,232.62,1045,237.4,2020-10-13T04:00:00Z,30533,237.99
241.05,241.75,237.48,1253,239.61,2020-10-14T04:00:00Z,26636,240.19
244.57,245.37,236.83,1167,237.51,2020-10-15T04:00:00Z,27578,242.88
244.97,247.21,243.72,1133,244.69,2020-10-16T04:00:00Z,24231,245.24
241.59,248.88,241.59,1543,246.83,2020-10-19T04:00:00Z,22174,244.26
241.24,244.78,240.65,870,244.78,2020-10-20T04:00:00Z,15396,242.94
240.07,242.92,239.45,767,242.03,2020-10-21T04:00:00Z,13662,240.52
241.42,243.27,239.98,823,241.37,2020-10-22T04:00:00Z,21017,241.61
238.89,243.75,238.89,628,242.32,2020-10-23T04:00:00Z,14788,239.72
232.82,237.58,231.4,1501,237.58,2020-10-26T04:00:00Z,32426,233.49
230.87,235.58,228.26,1646,231.4,2020-10-27T04:00:00Z,29543,232.23
225.25,231.65,223.95,1917,227.7,2020-10-28T04:00:00Z,33038,226.96
223.04,227.77,222.75,1439,223.29,2020-10-29T04:00:00Z,27970,223.89
220.97,227.24,220.1,1154,222.71,2020-10-30T04:00:00Z,32399,221.55
218.48,224.39,215.71,1667,221.41,2020-11-02T05:00:00Z,42447,219.79
223.92,226.81,220.7,1836,220.7,2020-11-03T05:00:00Z,38898,223.67
224.12,235.85,221.79,1765,232.6,2020-11-04T05:00:00Z,33339,228.57
233.08,235.63,228.09,1981,228.09,2020-11-05T05:00:00Z,40037,232.86
229.22,233.91,228.25,1449,233.08,2020-11-06T05:00:00Z,22673,229.82
233.62,245.63,232.84,2259,239.08,2020-11-09T05:00:00Z,53520,237.43
246.68,247.02,234.05,2078,235.4,2020-11-10T05:00:00Z,48143,243.32
250.94,251.89,242.67,1337,248.22,2020-11-11T05:00:00Z,29240,249.42
245.54,250.31,242.41,1066,250.31,2020-11-12T05:00:00Z,28129,246.01
249.46,250.85,244.9,1069,247.49,2020-11-13T05:00:00Z,15639,248.97
257.45,258.5,248.68,1502,255.9,2020-11-16T05:00:00Z,42562,255.24
260.23,261.56,249.99,1459,253.85,2020-11-17T05:00:00Z,31377,258.63
258.99,263.07,258.91,1044,260.45,2020-11-18T05:00:00Z,25906,260.28
259.28,262.94,257.15,958,257.15,2020-11-19T05:00:00Z,23013,259.66
254.69,259.72,252.93,1257,256.89,2020-11-20T05:00:00Z,32049,255.53
253.28,258.7,253.21,1096,256.72,2020-11-23T05:00:00Z,21939,254.33
261.43,261.44,253.69,1171,254.24,2020-11-24T05:00:00Z,38259,259.99
256.08,261.52,256.08,967,258.61,2020-11-25T05:00:00Z,17426,256.82
254.85,257.06,251.9,817,256.08,2020-11-27T05:00:00Z,15120,254.34
252.57,255.28,248.69,1608,255.28,2020-11-30T05:00:00Z,37831,252.3
254.08,255.92,250.27,1272,253.49,2020-12-01T05:00:00Z,33780,253.54
249.28,253.82,249.28,1208,253.82,2020-12-02T05:00:00Z,20454,249.88
252.46,254.69,248.79,972,248.79,2020-12-03T05:00:00Z,22654,252.16
249.4,252.97,248.04,1034,252.97,2020-12-04T05:00:00Z,20168,249.93
248.19,249.73,246.12,1301,248.04,2020-12-07T05:00:00Z,22822,247.91
248.48,249.97,246.11,1124,247.72,2020-12-08T05:00:00Z,41748,248.09
251.58,254.03,246.7,1088,247.64,2020-12-09T05:00:00Z,27993,251.12
251.9,254.71,247.14,895,251.88,2020-12-10T05:00:00Z,15960,251.62
251.46,253.84,248.5,986,251.93,2020-12-11T05:00:00Z,18260,251.32
253.65,254.55,251.46,1347,251.5,2020-12-14T05:00:00Z,20258,253.08
256.66,257.49,252.34,972,253.97,2020-12-15T05:00:00Z,18221,255.72
257.77,259.38,256.53,1178,257.21,2020-12-16T05:00:00Z,27303,257.76
259.22,261.35,257.74,1678,259.2,2020-12-17T05:00:00Z,25533,259.52
263.05,263.05,258.18,1812,260.69,2020-12-18T05:00:00Z,218553,262.67
257.31,262.13,253.11,1223,262.13,2020-12-21T05:00:00Z,31610,257.94
254.8,259.12,253.87,1028,259.12,2020-12-22T05:00:00Z,22554,255.59
259.64,260.59,255.32,943,255.32,2020-12-23T05:00:00Z,15839,258.67
256.73,258.66,255.49,260,258.66,2020-12-24T05:00:00Z,5715,256.93
259.89,261.01,258.17,961,260.84,2020-12-28T05:00:00Z,25185,260.04
256.02,260.6,253.25,1255,259.91,2020-12-29T05:00:00Z,28986,256.47
257.21,257.73,254.47,1038,255.46,2020-12-30T05:00:00Z,17663,256.42
256.99,258.55,255.2,577,256.02,2020-12-31T05:00:00Z,13973,257.04
257.83,260.11,252.88,1118,257.0,2021-01-04T05:00:00Z,29744,257.42
259.44,260.59,254.8,1102,256.76,2021-01-05T05:00:00Z,32055,258.77
261.04,263.49,258.67,1702,259.23,2021-01-06T05:00:00Z,46374,260.92
260.63,261.17,258.02,1802,261.11,2021-01-07T05:00:00Z,29011,260.11
262.93,263.08,260.13,1324,261.5,2021-01-08T05:00:00Z,33899,262.36
258.07,262.31,253.91,1187,261.4,2021-01-11T05:00:00Z,27642,258.39
258.45,260.18,254.8,1216,257.98,2021-01-12T05:00:00Z,30277,257.48
252.97,258.12,252.97,1091,256.87,2021-01-13T05:00:00Z,26880,254.66
249.56,256.53,249.5,1397,254.11,2021-01-14T05:00:00Z,34083,251.39
246.29,251.87,245.42,1071,247.98,2021-01-15T05:00:00Z,28525,247.12
246.65,249.91,245.39,1221,246.87,2021-01-19T05:00:00Z,24967,246.77
247.28,248.81,243.84,1161,248.75,2021-01-20T05:00:00Z,31764,247.24
248.77,249.73,245.16,981,249.12,2021-01-21T05:00:00Z,26350,248.38
253.44,254.07,246.96,1165,248.28,2021-01-22T05:00:00Z,27201,251.46
258.18,260.83,247.55,1422,254.77,2021-01-25T05:00:00Z,34870,257.08
265.94,267.04,258.66,1192,260.75,2021-01-26T05:00:00Z,29163,262.41
263.62,265.67,256.71,1489,263.37,2021-01-27T05:00:00Z,26016,263.3
258.57,264.51,256.98,2044,262.45,2021-01-28T05:00:00Z,31500,259.89
257.81,263.66,257.29,1948,261.22,2021-01-29T05:00:00Z,39120,259.52
259.7,262.44,254.23,1559,257.21,2021-02-01T05:00:00Z,31544,258.76
260.59,263.7,260.22,1087,260.35,2021-02-02T05:00:00Z,20586,261.42
258.81,259.34,255.43,1166,259.34,2021-02-03T05:00:00Z,21727,258.1
262.63,262.63,257.11,1095,258.62,2021-02-04T05:00:00Z,20359,261.25
264.37,264.99,259.93,1218,262.43,2021-02-05T05:00:00Z,25557,263.58
268.38,268.95,264.22,1463,265.66,2021-02-08T05:00:00Z,26697,267.2
273.6,275.31,267.69,1268,268.93,2021-02-09T05:00:00Z,34510,272.37
270.29,279.29,270.28,1844,275.53,2021-02-10T05:00:00Z,35726,272.19
270.19,273.32,266.51,992,271.76,2021-02-11T05:00:00Z,27762,270.14
267.99,270.06,264.71,955,270.06,2021-02-12T05:00:00Z,18653,267.6
264.45,268.89,262.9,1424,265.78,2021-02-16T05:00:00Z,27820,265.1
262.55,270.4,261.81,1554,265.18,2021-02-17T05:00:00Z,42571,265.8
259.49,264.38,259.06,763,261.06,2021-02-18T05:00:00Z,21113,260.08
255.9,260.41,254.03,1134,258.83,2021-02-19T05:00:00Z,37870,256.42
252.5,255.33,246.4,1359,254.08,2021-02-22T05:00:00Z,25262,251.33
253.32,258.51,253.06,1603,254.73,2021-02-23T05:00:00Z,28992,254.71
253.84,257.66,252.69,1224,252.78,2021-02-24T05:00:00Z,25431,254.63
254.38,256.01,253.54,1316,254.08,2021-02-25T05:00:00Z,24607,254.44
247.96,256.03,247.96,1125,256.03,2021-02-26T05:00:00Z,35948,249.03
248.19,253.69,244.25,1661,253.11,2021-03-01T05:00:00Z,45788,248.94
245.77,247.32,243.59,1345,246.85,2021-03-02T05:00:00Z,29281,245.79
246.31,250.22,245.54,1062,246.23,2021-03-03T05:00:00Z,24470,247.21
248.81,254.7,246.21,1564,247.87,2021-03-04T05:00:00Z,36100,249.62
262.52,263.01,247.16,2120,251.15,2021-03-05T05:00:00Z,45088,259.02
269.07,272.48,263.73,1637,263.73,2021-03-08T05:00:00Z,31152,268.79
272.99,274.85,270.4,1502,271.65,2021-03-09T05:00:00Z,43890,272.75
272.2,274.39,270.55,1382,272.99,2021-03-10T05:00:00Z,25901,272.04
279.18,279.18,270.46,1349,272.5,2021-03-11T05:00:00Z,23209,277.52
285.15,286.36,278.11,1874,279.26,2021-03-12T05:00:00Z,34526,283.83
292.38,292.38,284.04,1638,284.99,2021-03-15T04:00:00Z,33544,290.18
295.23,296.07,287.96,1187,290.8,2021-03-16T04:00:00Z,24899,294.13
298.71,300.44,292.14,1566,292.14,2021-03-17T04:00:00Z,36746,297.99
293.66,298.52,287.97,1263,298.52,2021-03-18T04:00:00Z,35232,293.77
290.82,294.58,287.23,1403,291.55,2021-03-19T04:00:00Z,111127,291.08
286.67,293.77,284.93,1134,291.51,2021-03-22T04:00:00Z,22358,287.56
279.93,286.68,278.93,1731,286.68,2021-03-23T04:00:00Z,30963,280.75
272.78,282.63,272.3,1634,282.63,2021-03-24T04:00:00Z,30491,274.89
280.08,283.71,268.42,1347,270.5,2021-03-25T04:00:00Z,34476,278.81
287.47,287.92,280.16,1080,282.64,2021-03-26T04:00:00Z,16422,285.84
292.43,292.99,287.47,1346,287.89,2021-03-29T04:00:00Z,29177,291.27
285.21,291.6,283.59,1336,290.85,2021-03-30T04:00:00Z,23230,285.87
278.99,287.64,278.8,1458,284.37,2021-03-31T04:00:00Z,44266,279.9
279.36,280.11,277.21,1249,278.02,2021-04-01T04:00:00Z,26177,278.73
285.18,288.73,278.23,1560,278.38,2021-04-05T04:00:00Z,34219,284.47
286.31,291.54,286.1,1302,287.53,2021-04-06T04:00:00Z,25013,287.92
285.77,288.88,283.67,1061,287.34,2021-04-07T04:00:00Z,22090,286.42
289.83,290.38,281.16,939,286.18,2021-04-08T04:00:00Z,31941,289.27
292.87,293.44,288.25,1383,290.28,2021-04-09T04:00:00Z,30052,291.26
290.14,292.73,286.01,1312,290.41,2021-04-12T04:00:00Z,32353,289.41
288.12,291.97,287.06,1138,291.42,2021-04-13T04:00:00Z,23355,289.26
289.73,291.73,288.12,864,288.12,2021-04-14T04:00:00Z,12678,289.85
292.47,292.48,289.83,824,291.55,2021-04-15T04:00:00Z,10331,291.69
296.39,296.82,291.9,1132,293.47,2021-04-16T04:00:00Z,20427,295.18
300.76,301.42,293.42,1547,297.43,2021-04-19T04:00:00Z,30971,298.71
296.34,307.57,293.8,1686,300.45,2021-04-20T04:00:00Z,31654,298.72
302.36,304.23,298.24,1104,298.24,2021-04-21T04:00:00Z,29062,300.6
304.08,305.53,301.54,1224,305.04,2021-04-22T04:00:00Z,20952,304.04
304.57,306.74,301.66,1047,303.59,2021-04-23T04:00:00Z,22359,304.77
299.94,307.0,299.94,1352,302.88,2021-04-26T04:00:00Z,40750,300.78
293.74,301.51,291.19,1833,299.95,2021-04-27T04:00:00Z,34486,295.16
287.29,295.11,287.29,1156,293.0,2021-04-28T04:00:00Z,17462,288.7
287.92,293.05,287.79,1106,290.3,2021-04-29T04:00:00Z,19431,288.66
283.53,289.43,281.64,1350,287.91,2021-04-30T04:00:00Z,32659,283.96
287.84,290.96,284.22,1306,286.65,2021-05-03T04:00:00Z,35766,288.3
278.84,291.31,277.49,1987,287.83,2021-05-04T04:00:00Z,32067,281.03
276.63,281.48,271.7,1509,280.3,2021-05-05T04:00:00Z,23327,276.31
278.15,279.87,276.31,1189,278.45,2021-05-06T04:00:00Z,18098,277.84
278.5,279.66,273.53,1354,277.67,2021-05-07T04:00:00Z,24927,277.49
280.96,283.42,279.02,1308,279.75,2021-05-10T04:00:00Z,24082,281.29
282.66,286.39,278.6,1647,278.6,2021-05-11T04:00:00Z,30659,282.87
300.11,302.49,282.63,2407,285.57,2021-05-12T04:00:00Z,48853,296.6
316.9,319.96,303.59,2277,304.01,2021-05-13T04:00:00Z,49014,313.46
319.7,323.85,312.91,1723,319.06,2021-05-14T04:00:00Z,36223,318.95
325.05,331.63,314.23,1790,321.81,2021-05-17T04:00:00Z,42838,325.07
324.09,329.44,321.29,1580,325.19,2021-05-18T04:00:00Z,33508,325.68
331.25,331.54,322.14,1630,323.06,2021-05-19T04:00:00Z,33502,328.5
341.21,341.21,329.58,1569,333.15,2021-05-20T04:00:00Z,27187,338.99
341.79,348.88,338.5,1639,343.0,2021-05-21T04:00:00Z,37668,342.89
355.22,356.32,339.54,2043,344.2,2021-05-24T04:00:00Z,38233,351.51
369.57,375.51,355.8,3697,355.8,2021-05-25T04:00:00Z,62437,370.04
378.95,380.46,363.39,2959,372.88,2021-05-26T04:00:00Z,52162,372.74
388.32,394.28,380.45,3578,380.45,2021-05-27T04:00:00Z,52486,389.2
391.5,395.44,380.79,2259,392.84,2021-05-28T04:00:00Z,47668,389.19
404.64,407.32,387.56,2770,391.58,2021-06-01T04:00:00Z,53387,400.64
403.95,407.95,397.22,2124,402.57,2021-06-02T04:00:00Z,39402,403.38
418.29,418.5,398.0,2201,400.04,2021-06-03T04:00:00Z,37982,413.79
415.0,424.1,411.47,2798,424.1,2021-06-04T04:00:00Z,42507,417.66
433.21,433.21,415.04,2523,415.04,2021-06-07T04:00:00Z,44379,426.2
436.01,444.75,423.92,2887,436.87,2021-06-08T04:00:00Z,60596,435.81
429.28,434.75,426.51,1790,433.64,2021-06-09T04:00:00Z,36252,429.74
421.98,427.78,413.38,2914,427.23,2021-06-10T04:00:00Z,56539,420.69
417.9,421.98,410.91,2670,419.26,2021-06-11T04:00:00Z,47065,415.62
399.8,417.95,392.74,3455,417.95,2021-06-14T04:00:00Z,72414,402.45
397.57,403.85,395.54,1840,403.85,2021-06-15T04:00:00Z,31640,398.53
395.22,400.29,391.38,2644,398.15,2021-06-16T04:00:00Z,33810,395.34
396.7,401.24,391.14,2287,397.97,2021-06-17T04:00:00Z,36318,396.81
386.27,395.44,385.97,2478,394.06,2021-06-18T04:00:00Z,80730,388.44
393.27,394.04,386.7,2181,389.1,2021-06-21T04:00:00Z,49459,392.19
398.24,400.28,394.48,1476,396.77,2021-06-22T04:00:00Z,29570,397.62
