c,h,l,n,o,t,v,vw
44.3,44.86,43.99,10770,44.58,2023-10-18T04:00:00Z,470650,44.395619
42.97,44.49,42.8,12663,44.49,2023-10-19T04:00:00Z,660388,43.342877
42.7,43.45,41.755,11137,43.05,2023-10-20T04:00:00Z,886102,42.777896
42.26,43.3,41.71,8175,42.28,2023-10-23T04:00:00Z,425665,42.565772
43.2,43.82,42.69,8425,42.7,2023-10-24T04:00:00Z,439320,43.202557
41.22,42.705,41.17,8930,42.59,2023-10-25T04:00:00Z,405286,41.822861
41.03,41.9,40.65,10007,41.62,2023-10-26T04:00:00Z,463707,41.151943
41.59,41.9,40.53,9597,41.18,2023-10-27T04:00:00Z,485560,41.496899
41.2,41.98,40.67,13508,41.98,2023-10-30T04:00:00Z,807436,41.137462
42.11,42.32,40.82,13175,41.32,2023-10-31T04:00:00Z,786480,41.943394
41.97,42.61,41.08,15964,42.26,2023-11-01T04:00:00Z,956159,41.831269
35.33,37.73,33.8501,48744,34.86,2023-11-02T04:00:00Z,4109607,34.94286
37.1,37.49,35.15,27725,35.5,2023-11-03T04:00:00Z,1789935,36.927135
37.01,37.42,36.57,18801,37.33,2023-11-06T05:00:00Z,1267672,37.045158
38.03,38.95,37.16,15107,37.25,2023-11-07T05:00:00Z,932294,38.244081
37.36,38.24,37.05,9876,38.01,2023-11-08T05:00:00Z,645216,37.316024
37.13,37.98,37.02,14001,37.65,2023-11-09T05:00:00Z,795134,37.379268
37.41,37.86,36.8,14058,37.25,2023-11-10T05:00:00Z,1011001,37.344822
37.28,37.5,36.49,12563,37.23,2023-11-13T05:00:00Z,777476,37.14019
39.33,39.5,37.8,16098,38.59,2023-11-14T05:00:00Z,1004589,39.081775
39.65,39.79,39.03,14740,39.42,2023-11-15T05:00:00Z,828216,39.534239
38.9,39.66,38.18,15931,39.22,2023-11-16T05:00:00Z,1048348,38.760674
39.48,40.06,38.785,15749,39.0,2023-11-17T05:00:00Z,1010573,39.577063
39.54,40.03,39.36,12680,39.61,2023-11-20T05:00:00Z,818940,39.64027
39.43,39.865,39.08,18437,39.36,2023-11-21T05:00:00Z,736731,39.421275
39.49,40.22,39.44,13184,39.68,2023-11-22T05:00:00Z,616120,39.747122
39.62,39.78,39.29,5139,39.52,2023-11-24T05:00:00Z,238243,39.526195
41.73,41.8,39.38,23173,39.61,2023-11-27T05:00:00Z,1465759,41.158561
40.99,42.4,40.69,14925,42.06,2023-11-28T05:00:00Z,891124,41.301917
41.68,42.2,41.255,13189,41.45,2023-11-29T05:00:00Z,1005036,41.725041
41.39,41.8986,40.75,14881,41.8,2023-11-30T05:00:00Z,970452,41.20979
40.77,41.81,40.33,29408,41.4,2023-12-01T05:00:00Z,2217975,40.822486
41.13,41.14,39.88,17159,40.37,2023-12-04T05:00:00Z,1206639,40.699409
41.46,41.47,40.74,12657,40.9,2023-12-05T05:00:00Z,795551,41.218918
41.32,42.38,41.32,9332,41.77,2023-12-06T05:00:00Z,588568,41.680345
40.81,41.285,40.36,11735,41.25,2023-12-07T05:00:00Z,657865,40.858915
41.15,41.23,40.55,9136,40.76,2023-12-08T05:00:00Z,517502,41.040733
41.71,41.74,41.12,16202,41.32,2023-12-11T05:00:00Z,1102638,41.519638
42.0,42.03,41.25,11961,41.73,2023-12-12T05:00:00Z,668770,41.754597
41.98,42.83,41.44,13443,42.0,2023-12-13T05:00:00Z,900979,42.057775
42.79,43.49,42.445,19826,42.45,2023-12-14T05:00:00Z,1668329,42.945327
44.58,44.99,42.5,22209,43.42,2023-12-15T05:00:00Z,3071372,44.330111
44.57,44.95,44.02,12644,44.95,2023-12-18T05:00:00Z,754361,44.468487
45.47,45.54,44.74,12984,44.95,2023-12-19T05:00:00Z,731715,45.283077
45.04,46.18,44.99,13816,45.14,2023-12-20T05:00:00Z,773952,45.543545
46.11,46.27,45.074,10351,45.45,2023-12-21T05:00:00Z,552279,45.912031
47.08,47.16,46.16,14908,46.29,2023-12-22T05:00:00Z,1065372,46.837277
47.52,47.6,46.91,8194,47.24,2023-12-26T05:00:00Z,340920,47.372305
47.27,47.61,47.06,8202,47.5,2023-12-27T05:00:00Z,498072,47.252895
46.95,47.255,46.75,6960,47.14,2023-12-28T05:00:00Z,409874,46.915289
46.06,46.94,45.92,9686,46.88,2023-12-29T05:00:00Z,523985,46.166985
43.97,45.52,43.74,15447,45.32,2024-01-02T05:00:00Z,811530,44.179161
43.4,44.47,43.1,13559,43.67,2024-01-03T05:00:00Z,730440,43.633525
43.57,43.86,43.09,9990,43.82,2024-01-04T05:00:00Z,551234,43.485825
42.88,43.555,42.71,12290,43.25,2024-01-05T05:00:00Z,687764,42.986473
43.81,44.08,43.14,12315,43.14,2024-01-08T05:00:00Z,657817,43.755605
45.63,47.14,45.04,24943,45.3,2024-01-09T05:00:00Z,2393586,46.11449
46.31,46.365,45.21,17880,45.84,2024-01-10T05:00:00Z,1096237,46.100793
46.23,46.69,45.21,14372,46.32,2024-01-11T05:00:00Z,710779,46.005587
47.06,47.5,46.695,12747,47.5,2024-01-12T05:00:00Z,672450,47.02242
46.76,47.31,46.43,14711,46.51,2024-01-16T05:00:00Z,757670,46.727665
47.07,47.15,45.46,10800,46.22,2024-01-17T05:00:00Z,542575,46.777393
47.08,47.908,46.4,11117,47.5,2024-01-18T05:00:00Z,687538,46.951372
47.4,47.61,46.72,14555,47.35,2024-01-19T05:00:00Z,833342,47.256078
47.6,48.35,47.23,13889,48.0,2024-01-22T05:00:00Z,842243,47.653694
47.61,48.51,47.37,15108,48.38,2024-01-23T05:00:00Z,813215,47.765828
47.3,48.448,47.21,10840,48.07,2024-01-24T05:00:00Z,836718,47.623348
47.17,48.36,46.945,11351,48.18,2024-01-25T05:00:00Z,582810,47.285858
47.06,47.49,46.82,10683,47.49,2024-01-26T05:00:00Z,541512,47.084341
48.07,48.1,46.6,11945,46.6,2024-01-29T05:00:00Z,723099,47.569567
48.11,48.41,47.63,14440,48.12,2024-01-30T05:00:00Z,1117289,47.99815
47.1,48.24,47.09,14489,47.97,2024-01-31T05:00:00Z,924974,47.442792
47.57,47.69,46.73,16614,47.46,2024-02-01T05:00:00Z,1025714,47.349124
47.79,48.38,47.14,12625,47.36,2024-02-02T05:00:00Z,638911,47.81468
46.98,47.8409,45.97,23738,47.72,2024-02-05T05:00:00Z,1321149,46.770465
47.63,47.785,46.625,25348,47.43,2024-02-06T05:00:00Z,1644846,47.430428
50.15,53.4999,48.955,39990,51.45,2024-02-07T05:00:00Z,3164872,50.343544
50.72,51.36,49.23,31150,50.31,2024-02-08T05:00:00Z,2226762,50.637885
51.89,52.15,50.44,27360,51.08,2024-02-09T05:00:00Z,1893209,51.626138
50.65,52.4977,49.84,23882,52.0,2024-02-12T05:00:00Z,1404092,50.885912
49.33,49.93,48.52,26395,49.13,2024-02-13T05:00:00Z,1522236,49.229426
50.76,50.85,49.8482,13761,50.21,2024-02-14T05:00:00Z,679077,50.50657
51.45,51.965,51.19,21254,51.38,2024-02-15T05:00:00Z,1131309,51.475266
51.05,51.52,50.2601,13979,51.0,2024-02-16T05:00:00Z,963266,51.089603
50.04,50.58,49.515,13418,50.5,2024-02-20T05:00:00Z,861720,49.984441
46.65,47.43,45.5,27891,47.23,2024-02-21T05:00:00Z,2015717,46.377164
47.2,48.05,46.9,16743,47.73,2024-02-22T05:00:00Z,1245369,47.242431
47.58,47.95,47.24,12810,47.41,2024-02-23T05:00:00Z,703995,47.628334
47.3,48.09,47.16,18353,47.56,2024-02-26T05:00:00Z,954549,47.622862
47.39,48.09,47.05,14112,47.785,2024-02-27T05:00:00Z,821762,47.406972
47.21,47.29,46.49,14708,46.831,2024-02-28T05:00:00Z,765114,46.984658
48.16,48.47,46.79,15697,47.75,2024-02-29T05:00:00Z,1160287,47.903805
48.1,48.41,47.5381,14954,48.12,2024-03-01T05:00:00Z,778507,48.107368
47.76,48.19,47.635,12313,48.1,2024-03-04T05:00:00Z,627589,47.908914
45.55,47.4,44.89,17860,47.4,2024-03-05T05:00:00Z,1073660,45.465788
45.58,46.98,45.32,15026,46.55,2024-03-06T05:00:00Z,1075812,45.647732
46.72,46.95,45.225,11844,45.74,2024-03-07T05:00:00Z,834359,46.508657
46.57,47.76,46.51,10795,47.29,2024-03-08T05:00:00Z,627592,46.868784
47.46,47.57,45.65,15164,45.92,2024-03-11T04:00:00Z,1561958,46.580926
46.94,47.885,46.17,15906,47.56,2024-03-12T04:00:00Z,937309,46.903102
46.69,47.17,46.37,13069,46.43,2024-03-13T04:00:00Z,715415,46.790474
46.16,46.96,45.6,10877,46.69,2024-03-14T04:00:00Z,556719,46.054904
45.95,46.185,45.46,16288,45.88,2024-03-15T04:00:00Z,1902612,45.897892
46.94,47.08,45.925,11048,46.02,2024-03-18T04:00:00Z,755505,46.742596
48.1,48.37,46.13,17694,46.71,2024-03-19T04:00:00Z,1241823,47.600843
48.98,49.33,48.04,18795,48.49,2024-03-20T04:00:00Z,1346149,48.782948
48.82,49.44,48.66,11940,49.2,2024-03-21T04:00:00Z,726893,48.895864
48.39,48.94,47.88,13545,48.92,2024-03-22T04:00:00Z,622105,48.337635
48.45,48.83,48.09,11796,48.43,2024-03-25T04:00:00Z,546536,48.479752
47.83,48.78,47.56,13261,48.78,2024-03-26T04:00:00Z,852877,48.081713
48.01,48.425,47.01,10173,48.27,2024-03-27T04:00:00Z,521170,47.78759
49.43,50.3,47.86,17338,48.16,2024-03-28T04:00:00Z,1314799,49.538628
49.34,49.58,48.495,13533,49.0,2024-04-01T04:00:00Z,656987,49.101234
47.94,48.375,47.49,15058,48.28,2024-04-02T04:00:00Z,764225,47.858635
47.83,48.06,47.26,11621,47.33,2024-04-03T04:00:00Z,570865,47.819139
47.51,48.88,47.3,10627,48.39,2024-04-04T04:00:00Z,504023,47.969265
48.31,48.5,47.44,10635,47.44,2024-04-05T04:00:00Z,560958,48.20396
48.41,48.595,47.73,8940,48.48,2024-04-08T04:00:00Z,416275,48.325163
49.11,49.33,48.63,10413,48.63,2024-04-09T04:00:00Z,424586,49.009721
48.79,48.85,47.36,12056,47.84,2024-04-10T04:00:00Z,543908,48.540254
49.92,50.07,48.7,12024,49.17,2024-04-11T04:00:00Z,623389,49.692424
48.51,49.71,48.33,13823,49.27,2024-04-12T04:00:00Z,1154701,49.045336
45.94,48.48,45.65,16152,48.24,2024-04-15T04:00:00Z,1000333,46.842516
45.71,45.9491,45.01,18424,45.3,2024-04-16T04:00:00Z,918669,45.615189
44.38,45.78,44.36,14603,45.77,2024-04-17T04:00:00Z,869591,44.775571
44.09,45.11,43.94,15115,44.44,2024-04-18T04:00:00Z,940040,44.330259
44.83,44.97,43.78,17599,44.13,2024-04-19T04:00:00Z,925864,44.594417
45.03,45.48,44.17,11231,45.13,2024-04-22T04:00:00Z,477926,44.974871
46.15,46.74,45.33,11973,45.33,2024-04-23T04:00:00Z,576251,46.273004
46.42,47.22,46.08,10471,46.69,2024-04-24T04:00:00Z,548534,46.531031
45.38,45.72,44.98,10670,45.49,2024-04-25T04:00:00Z,570660,45.416475
45.99,46.59,45.5,12689,45.66,2024-04-26T04:00:00Z,603171,46.169893
45.66,46.345,45.57,12615,46.14,2024-04-29T04:00:00Z,607469,45.764403
44.97,45.44,44.78,16770,45.4,2024-04-30T04:00:00Z,1248937,45.046285
45.03,46.01,44.24,22737,45.1,2024-05-01T04:00:00Z,1136976,45.064839
45.21,45.54,42.8,24443,44.48,2024-05-02T04:00:00Z,1707085,44.695593
44.6,45.66,43.6,18109,45.57,2024-05-03T04:00:00Z,954961,44.533031
45.53,45.7,44.76,13316,44.97,2024-05-06T04:00:00Z,538728,45.322537
45.64,45.765,44.63,10926,45.5,2024-05-07T04:00:00Z,574074,45.538899
44.84,45.37,44.49,13715,45.27,2024-05-08T04:00:00Z,787370,44.769041
45.32,45.37,44.38,12839,44.63,2024-05-09T04:00:00Z,706298,44.96834
44.75,45.66,44.66,11195,45.4,2024-05-10T04:00:00Z,441928,44.88816
44.9,45.765,44.48,10693,45.22,2024-05-13T04:00:00Z,569724,44.835169
44.74,45.47,44.51,12620,45.0,2024-05-14T04:00:00Z,570864,44.803302
44.69,45.44,44.49,18372,45.39,2024-05-15T04:00:00Z,805181,44.689837
44.26,44.685,43.76,16789,44.5,2024-05-16T04:00:00Z,853059,44.279665
44.0,44.35,43.79,16591,44.07,2024-05-17T04:00:00Z,1135637,44.08969
44.02,44.13,43.33,13218,43.97,2024-05-20T04:00:00Z,890728,43.864934
43.43,43.95,43.1,13008,43.55,2024-05-21T04:00:00Z,752995,43.462244
43.41,43.67,43.145,12111,43.44,2024-05-22T04:00:00Z,623700,43.36383
43.13,43.68,42.79,10501,43.68,2024-05-23T04:00:00Z,628361,43.175766
43.74,43.885,42.81,12438,42.94,2024-05-24T04:00:00Z,807488,43.587486
42.95,43.97,42.84,13279,43.97,2024-05-28T04:00:00Z,648618,43.196713
42.53,43.31,42.25,13181,42.3,2024-05-29T04:00:00Z,723776,42.641035
41.87,42.71,41.61,13759,42.48,2024-05-30T04:00:00Z,792845,42.066716
42.19,42.25,41.38,12314,42.16,2024-05-31T04:00:00Z,779451,41.891478
41.08,42.425,41.02,13702,42.4,2024-06-03T04:00:00Z,809270,41.411919
40.23,41.45,40.2,16799,41.07,2024-06-04T04:00:00Z,967774,40.494182
41.26,41.37,40.15,16233,40.75,2024-06-05T04:00:00Z,1034569,41.01016
40.78,41.285,40.71,11228,41.12,2024-06-06T04:00:00Z,507177,40.978567
40.45,40.76,40.25,13178,40.5,2024-06-07T04:00:00Z,597782,40.475904
41.1,41.675,40.02,16919,40.48,2024-06-10T04:00:00Z,745932,41.160923
41.98,42.11,40.45,17388,40.72,2024-06-11T04:00:00Z,1220890,41.694212
41.99,43.085,41.85,18379,42.87,2024-06-12T04:00:00Z,849130,42.379923
40.8,42.11,40.35,14528,42.05,2024-06-13T04:00:00Z,895981,40.913223
40.11,40.7,39.91,24475,40.3,2024-06-14T04:00:00Z,1616612,40.132211
39.85,40.19,39.38,15282,40.0,2024-06-17T04:00:00Z,930305,39.762828
39.15,39.74,38.75,16481,39.74,2024-06-18T04:00:00Z,1214825,39.093677
39.14,39.9,38.37,18242,38.8,2024-06-20T04:00:00Z,1195929,39.35717
40.33,40.46,38.95,19316,39.12,2024-06-21T04:00:00Z,4250308,40.243857
40.52,40.82,40.15,11760,40.34,2024-06-24T04:00:00Z,563197,40.578664
40.71,40.73,40.28,12323,40.47,2024-06-25T04:00:00Z,682163,40.578468
41.12,41.67,40.54,13849,40.54,2024-06-26T04:00:00Z,1036547,41.212513
42.89,43.09,40.6078,14068,41.42,2024-06-27T04:00:00Z,767876,42.635115
43.58,43.86,42.76,16619,43.14,2024-06-28T04:00:00Z,2126862,43.529491
42.89,43.625,42.71,13466,43.54,2024-07-01T04:00:00Z,691955,42.877922
43.62,43.65,42.895,10063,43.02,2024-07-02T04:00:00Z,511969,43.389397
43.31,43.87,43.17,5187,43.64,2024-07-03T04:00:00Z,354459,43.473405
43.78,44.02,43.215,8638,43.4,2024-07-05T04:00:00Z,449292,43.772365
42.83,44.08,42.73,9121,43.79,2024-07-08T04:00:00Z,492333,42.90004
42.3,42.87,42.06,9471,42.83,2024-07-09T04:00:00Z,464568,42.297933
42.0,42.43,41.4,10264,42.43,2024-07-10T04:00:00Z,478613,41.761011
42.48,43.87,42.42,13282,43.07,2024-07-11T04:00:00Z,765444,42.882777
43.06,43.26,42.3,11379,42.77,2024-07-12T04:00:00Z,680204,42.909075
44.87,45.19,43.66,17868,43.99,2024-07-15T04:00:00Z,1066550,44.773432
45.89,46.2099,45.15,17983,45.28,2024-07-16T04:00:00Z,910765,45.734901
45.2,45.47,44.48,15694,45.29,2024-07-17T04:00:00Z,1144290,45.099732
43.86,45.54,43.45,12631,45.2,2024-07-18T04:00:00Z,839734,44.283763
43.37,44.38,43.1,11021,44.08,2024-07-19T04:00:00Z,622408,43.573278
44.05,44.12,42.89,12605,43.51,2024-07-22T04:00:00Z,770155,43.79128
44.18,44.39,43.24,12580,44.06,2024-07-23T04:00:00Z,817175,44.151901
42.66,44.43,42.58,10570,43.84,2024-07-24T04:00:00Z,594137,43.126654
42.9,44.07,42.61,11466,43.1,2024-07-25T04:00:00Z,716141,43.154478
43.2,43.9332,42.76,11368,43.56,2024-07-26T04:00:00Z,671157,43.234769
43.14,44.37,43.03,12635,43.42,2024-07-29T04:00:00Z,856965,43.431281
47.15,49.18,43.13,45997,43.36,2024-07-30T04:00:00Z,4774384,46.540803
45.92,47.19,45.55,26064,47.09,2024-07-31T04:00:00Z,1973331,46.155593
42.48,43.15,35.25,59542,36.07,2024-08-01T04:00:00Z,5027779,41.265396
41.77,42.01,40.255,22158,40.65,2024-08-02T04:00:00Z,1309026,41.417625
40.12,41.5,39.15,19209,39.84,2024-08-05T04:00:00Z,1080307,40.325075
39.97,40.83,39.93,14810,40.4,2024-08-06T04:00:00Z,1174743,40.328847
40.39,41.66,40.29,11838,40.61,2024-08-07T04:00:00Z,990339,40.730768
40.75,41.225,40.32,10275,40.67,2024-08-08T04:00:00Z,774869,40.867377
41.69,41.71,40.43,9621,40.77,2024-08-09T04:00:00Z,623700,41.266158
40.52,41.7,40.33,9879,41.7,2024-08-12T04:00:00Z,496080,40.642308
41.38,41.829,40.67,9664,40.92,2024-08-13T04:00:00Z,579617,41.501382
41.51,42.0,41.31,7415,41.31,2024-08-14T04:00:00Z,376169,41.560471
41.95,42.645,41.68,9465,42.07,2024-08-15T04:00:00Z,470180,42.103078
42.11,42.33,41.87,9723,41.87,2024-08-16T04:00:00Z,460537,42.103639
42.7,42.71,42.05,7488,42.2,2024-08-19T04:00:00Z,380394,42.488961
42.12,43.09,42.02,9641,42.72,2024-08-20T04:00:00Z,628993,42.279652
42.74,43.065,42.06,10215,42.06,2024-08-21T04:00:00Z,630636,42.753967
41.5,43.09,41.48,10351,42.8,2024-08-22T04:00:00Z,663623,41.920193
41.35,41.99,41.17,26174,41.94,2024-08-23T04:00:00Z,1850720,41.470487
41.4,42.255,41.31,12507,41.39,2024-08-26T04:00:00Z,784837,41.637819
40.82,41.21,40.721,12437,41.03,2024-08-27T04:00:00Z,792529,40.889949
41.04,41.21,40.53,10927,40.75,2024-08-28T04:00:00Z,704373,40.989219
41.53,42.54,41.16,10179,41.16,2024-08-29T04:00:00Z,621875,41.768087
41.28,41.88,40.76,12986,41.76,2024-08-30T04:00:00Z,2184746,41.298083
40.07,41.56,40.03,10938,41.15,2024-09-03T04:00:00Z,728584,40.406344
39.89,40.483,39.11,13221,39.58,2024-09-04T04:00:00Z,833819,40.008602
39.86,40.06,39.15,11072,39.8,2024-09-05T04:00:00Z,533736,39.706048
39.11,40.32,38.86,12874,40.18,2024-09-06T04:00:00Z,678251,39.134656
39.35,40.08,39.1,11538,39.1,2024-09-09T04:00:00Z,541890,39.54189
38.98,39.47,38.685,8540,39.47,2024-09-10T04:00:00Z,366947,38.972991
39.0,39.15,38.29,10151,38.75,2024-09-11T04:00:00Z,453451,38.845369
39.5,39.52,38.65,9952,39.26,2024-09-12T04:00:00Z,675504,39.297222
39.74,40.22,39.39,13033,39.78,2024-09-13T04:00:00Z,552585,39.721929
40.15,40.27,39.7,12855,39.77,2024-09-16T04:00:00Z,532713,40.044806
39.96,40.55,39.9,10552,40.55,2024-09-17T04:00:00Z,450177,40.081101
39.63,40.32,39.34,12453,39.82,2024-09-18T04:00:00Z,580708,39.717313
40.28,40.81,40.055,11413,40.67,2024-09-19T04:00:00Z,674804,40.371648
