c,h,l,n,o,t,v,vw
241.52,243.36,238.33,2759,241.71,2021-04-15T04:00:00Z,118923,241.52423
242.77,247.6,240.93,3891,241.3,2021-04-16T04:00:00Z,128189,243.480818
240.07,243.14,234.68,3146,243.14,2021-04-19T04:00:00Z,107011,239.343663
236.24,242.7,231.72,3466,240.4,2021-04-20T04:00:00Z,204013,235.702121
238.88,240.35,233.99,3722,236.84,2021-04-21T04:00:00Z,151216,238.437418
239.31,247.01,238.88,4696,240.39,2021-04-22T04:00:00Z,159360,242.280988
241.89,244.76,239.641,3930,241.59,2021-04-23T04:00:00Z,129702,242.648325
237.81,244.69,236.17,5389,244.12,2021-04-26T04:00:00Z,170647,238.000428
241.0,243.6,236.99,5198,238.09,2021-04-27T04:00:00Z,198984,241.318609
233.9,241.63,228.3,6446,240.92,2021-04-28T04:00:00Z,280866,233.47009
239.6,240.185,233.135,5378,237.08,2021-04-29T04:00:00Z,195320,236.76079
234.5,238.5,232.45,6110,236.73,2021-04-30T04:00:00Z,216491,234.812796
235.38,240.205,235.15,4043,237.49,2021-05-03T04:00:00Z,232747,236.30985
235.89,239.855,230.14,5522,232.87,2021-05-04T04:00:00Z,360562,235.357491
238.11,240.93,236.303,3516,237.85,2021-05-05T04:00:00Z,132279,238.392934
236.64,238.59,233.3,4709,237.64,2021-05-06T04:00:00Z,135852,235.876913
244.9,245.78,237.38,4841,239.01,2021-05-07T04:00:00Z,194854,244.030679
238.81,249.3,238.59,3873,245.31,2021-05-10T04:00:00Z,166618,242.04126
242.9,242.97,232.49,5320,234.02,2021-05-11T04:00:00Z,188426,240.22593
228.27,241.53,227.35,4907,239.75,2021-05-12T04:00:00Z,178086,230.968963
235.7,237.26,228.8,4389,228.8,2021-05-13T04:00:00Z,137310,235.787757
244.01,245.16,236.32,4234,237.85,2021-05-14T04:00:00Z,154492,243.293961
240.59,244.44,238.73,4347,242.48,2021-05-17T04:00:00Z,172314,240.719038
234.25,241.61,234.24,4353,241.61,2021-05-18T04:00:00Z,289163,235.555001
227.44,233.03,225.945,6122,230.37,2021-05-19T04:00:00Z,274835,228.175847
227.42,233.47,223.86,5071,228.91,2021-05-20T04:00:00Z,212729,226.633383
228.17,232.62,227.715,3194,230.29,2021-05-21T04:00:00Z,137642,229.177529
227.41,230.29,226.38,3239,229.79,2021-05-24T04:00:00Z,106777,227.803837
223.25,230.38,222.72,3671,228.02,2021-05-25T04:00:00Z,137993,225.091691
226.42,227.09,221.39,4152,224.08,2021-05-26T04:00:00Z,133311,224.832605
229.35,231.415,226.81,4162,227.42,2021-05-27T04:00:00Z,160131,229.463427
230.16,230.62,224.47,2598,230.0,2021-05-28T04:00:00Z,117239,228.988043
233.98,235.64,229.73,5535,231.77,2021-06-01T04:00:00Z,217796,233.63145
223.74,234.48,222.6175,5630,234.48,2021-06-02T04:00:00Z,233438,225.240574
217.21,222.94,216.83,5327,222.94,2021-06-03T04:00:00Z,301019,218.053548
210.2,219.51,206.325,8096,216.16,2021-06-04T04:00:00Z,484757,209.941148
208.26,212.78,206.3,5581,211.0,2021-06-07T04:00:00Z,295319,207.732841
210.83,211.59,205.85,7418,210.65,2021-06-08T04:00:00Z,489218,208.228261
203.33,215.42,202.68,7336,210.89,2021-06-09T04:00:00Z,357069,208.242389
200.37,204.98,196.34,6046,204.98,2021-06-10T04:00:00Z,249889,199.53688
205.66,206.64,201.11,5992,201.11,2021-06-11T04:00:00Z,242896,205.102614
209.54,211.85,206.27,7701,206.27,2021-06-14T04:00:00Z,389241,209.235519
210.49,211.525,207.16,5352,211.05,2021-06-15T04:00:00Z,228181,210.010007
210.26,212.14,208.39,6041,210.08,2021-06-16T04:00:00Z,231617,210.309092
201.89,211.39,200.52,7610,208.81,2021-06-17T04:00:00Z,308539,203.456347
202.5,204.765,201.0,5833,201.86,2021-06-18T04:00:00Z,402316,202.589973
206.93,208.37,202.88,4367,204.19,2021-06-21T04:00:00Z,192267,206.597238
209.2,209.46,205.44,3946,206.68,2021-06-22T04:00:00Z,167766,208.311008
209.52,212.33,208.625,3663,209.28,2021-06-23T04:00:00Z,178496,209.761294
208.79,210.66,205.54,5808,210.66,2021-06-24T04:00:00Z,198861,208.140552
211.88,212.92,208.49,5138,208.7,2021-06-25T04:00:00Z,521531,211.689556
212.04,212.96,206.15,6262,210.5,2021-06-28T04:00:00Z,265240,210.764742
210.06,212.51,208.995,4688,211.18,2021-06-29T04:00:00Z,150825,210.644471
209.49,212.17,208.15,4397,210.05,2021-06-30T04:00:00Z,445676,209.599601
213.02,215.0,209.45,4510,210.59,2021-07-01T04:00:00Z,150012,212.749009
210.91,213.56,210.215,3697,213.56,2021-07-02T04:00:00Z,102077,211.292832
209.52,211.8639,204.12,4102,210.77,2021-07-06T04:00:00Z,176056,207.781297
207.63,212.6,206.41,6318,208.98,2021-07-07T04:00:00Z,293171,208.372113
202.54,206.29,198.02,4803,203.36,2021-07-08T04:00:00Z,253479,202.727037
206.43,207.33,202.925,2774,206.01,2021-07-09T04:00:00Z,88000,205.73746
207.25,208.82,204.44,4078,205.12,2021-07-12T04:00:00Z,140701,206.311195
206.08,208.38,204.36,3238,206.94,2021-07-13T04:00:00Z,95823,206.093641
205.37,210.49,204.59,4843,207.78,2021-07-14T04:00:00Z,230582,206.689507
202.69,205.16,200.1546,3987,203.18,2021-07-15T04:00:00Z,129812,202.939905
196.28,204.33,196.0,5260,203.54,2021-07-16T04:00:00Z,338853,197.164486
193.22,196.96,187.02,5247,191.74,2021-07-19T04:00:00Z,214815,193.013616
200.89,203.97,193.2,5434,194.28,2021-07-20T04:00:00Z,256043,201.38418
203.31,204.775,200.46,4755,201.44,2021-07-21T04:00:00Z,216606,202.107722
200.86,206.08,200.44,3140,202.87,2021-07-22T04:00:00Z,115064,201.690766
206.99,207.42,199.57,4278,201.64,2021-07-23T04:00:00Z,147478,205.588195
205.37,208.44,204.4,3134,207.04,2021-07-26T04:00:00Z,130515,205.756954
205.1,207.88,203.12,4371,204.67,2021-07-27T04:00:00Z,173930,205.131991
204.7,207.91,201.69,5186,205.8,2021-07-28T04:00:00Z,247121,204.425541
221.68,223.58,205.5,8127,210.15,2021-07-29T04:00:00Z,381935,219.743563
226.0,227.08,219.9,6143,222.01,2021-07-30T04:00:00Z,342813,225.063441
224.2,230.81,219.11,6219,227.66,2021-08-02T04:00:00Z,302204,224.183655
235.51,235.78,222.91,6419,223.86,2021-08-03T04:00:00Z,350811,233.174576
238.09,243.2,234.49,9490,234.49,2021-08-04T04:00:00Z,881157,240.669459
237.78,239.08,233.63,4510,237.8,2021-08-05T04:00:00Z,247614,236.834561
241.51,243.11,236.47,5096,236.97,2021-08-06T04:00:00Z,371451,239.933626
241.26,243.1,235.85,6593,238.52,2021-08-09T04:00:00Z,684956,239.531333
244.5,247.12,238.94,5922,241.41,2021-08-10T04:00:00Z,275700,243.996774
249.31,249.37,242.1,5559,243.78,2021-08-11T04:00:00Z,193785,247.411909
248.59,253.0,248.41,5419,250.53,2021-08-12T04:00:00Z,176642,249.910705
245.04,249.52,244.5338,3724,248.34,2021-08-13T04:00:00Z,134827,246.181851
246.88,247.5344,243.44,3439,245.62,2021-08-16T04:00:00Z,172309,245.872436
244.81,245.98,238.05,6488,245.0,2021-08-17T04:00:00Z,339107,243.584876
246.18,249.83,241.87,10003,244.05,2021-08-18T04:00:00Z,225328,245.580356
242.34,246.9,240.815,6748,243.76,2021-08-19T04:00:00Z,330959,243.799332
249.35,249.775,239.04,4595,243.51,2021-08-20T04:00:00Z,252106,247.408934
254.03,259.13,250.33,5407,250.33,2021-08-23T04:00:00Z,176518,254.994627
254.14,255.51,251.78,3997,254.93,2021-08-24T04:00:00Z,111009,254.069614
240.89,246.99,234.64,19475,238.92,2021-08-25T04:00:00Z,1126829,242.815041
235.89,243.12,233.175,13249,241.84,2021-08-26T04:00:00Z,653491,235.901793
240.4,244.655,230.01,20204,233.02,2021-08-27T04:00:00Z,9513355,240.249962
245.06,245.38,237.19,8614,240.2,2021-08-30T04:00:00Z,326038,243.630949
240.13,245.83,239.615,7481,245.83,2021-08-31T04:00:00Z,291292,241.603719
244.32,246.65,237.03,5719,241.35,2021-09-01T04:00:00Z,203064,243.543365
246.39,248.78,245.07,4496,246.11,2021-09-02T04:00:00Z,161332,246.633603
249.17,251.45,244.08,5928,245.25,2021-09-03T04:00:00Z,232224,248.90138
246.59,251.0,246.21,4721,248.7,2021-09-07T04:00:00Z,148802,247.750332
241.34,246.32,238.53,6301,246.32,2021-09-08T04:00:00Z,420161,241.594563
238.88,242.65,235.725,5200,241.33,2021-09-09T04:00:00Z,192648,239.337013
241.46,244.56,238.54,4436,241.33,2021-09-10T04:00:00Z,191485,241.731481
244.42,246.98,238.14,5871,243.32,2021-09-13T04:00:00Z,177695,242.552715
240.67,244.98,239.22,6007,244.98,2021-09-14T04:00:00Z,157713,241.572219
245.13,245.69,238.1,5914,242.7,2021-09-15T04:00:00Z,197931,243.608436
247.14,248.67,245.22,5206,246.04,2021-09-16T04:00:00Z,147978,247.040871
244.81,249.36,242.71,5021,249.22,2021-09-17T04:00:00Z,555249,245.4334
242.96,243.35,235.14,5060,238.75,2021-09-20T04:00:00Z,175230,240.986366
245.65,246.16,237.46,4991,245.94,2021-09-21T04:00:00Z,170042,243.227367
243.33,247.98,242.98,4125,246.0,2021-09-22T04:00:00Z,155764,244.673362
243.32,246.63,240.665,7349,244.89,2021-09-23T04:00:00Z,219687,244.174975
243.27,244.36,239.98,3757,241.58,2021-09-24T04:00:00Z,112324,242.877575
248.0,250.0305,242.92,5383,242.92,2021-09-27T04:00:00Z,162694,247.522258
240.58,250.99,240.37,5015,246.84,2021-09-28T04:00:00Z,137928,242.60945
238.44,243.33,237.32,3902,243.33,2021-09-29T04:00:00Z,119438,239.354667
238.03,242.555,236.69,4282,240.33,2021-09-30T04:00:00Z,144711,239.292924
242.67,244.5,234.85,6393,239.37,2021-10-01T04:00:00Z,232015,241.185224
234.38,243.12,232.3,7012,242.88,2021-10-04T04:00:00Z,253228,236.139187
243.48,245.23,235.645,6583,240.4,2021-10-05T04:00:00Z,188212,242.323934
248.82,249.97,240.935,6866,241.11,2021-10-06T04:00:00Z,242534,246.526617
252.33,256.3899,250.9,4157,250.9,2021-10-07T04:00:00Z,230660,252.476443
254.39,255.69,249.51,7145,253.62,2021-10-08T04:00:00Z,284522,253.654628
253.84,255.87,251.8,3744,254.5,2021-10-11T04:00:00Z,85063,254.200501
251.28,255.265,250.97,3662,254.81,2021-10-12T04:00:00Z,135542,252.397501
247.37,252.5,246.55,4231,251.96,2021-10-13T04:00:00Z,114709,248.31188
253.25,253.39,248.43,4033,250.36,2021-10-14T04:00:00Z,150169,251.846812
261.56,264.42,256.33,7794,257.2,2021-10-15T04:00:00Z,319664,261.075857
263.63,266.06,260.465,4598,261.5,2021-10-18T04:00:00Z,173026,263.358223
260.87,266.6,260.26,4310,266.6,2021-10-19T04:00:00Z,125007,262.186973
266.49,267.08,259.52,3961,261.97,2021-10-20T04:00:00Z,118322,264.567043
267.11,269.9699,266.12,5035,266.43,2021-10-21T04:00:00Z,132021,267.40623
271.81,273.66,268.41,4645,268.41,2021-10-22T04:00:00Z,174846,271.464098
274.91,278.23,271.36,5108,272.74,2021-10-25T04:00:00Z,198591,276.177409
276.07,277.75,273.16,5956,277.42,2021-10-26T04:00:00Z,185283,275.636157
273.89,280.05,272.54,7366,275.19,2021-10-27T04:00:00Z,272940,275.052929
311.86,316.985,291.5001,14498,296.8,2021-10-28T04:00:00Z,651437,302.772982
312.64,315.83,308.11,10104,314.32,2021-10-29T04:00:00Z,353640,312.633844
328.12,329.12,311.79,12068,315.41,2021-11-01T04:00:00Z,395238,324.42583
334.56,341.39,327.1567,12841,329.64,2021-11-02T04:00:00Z,444988,334.998627
344.92,345.87,330.29,13298,332.88,2021-11-03T04:00:00Z,485507,341.037526
351.4,354.62,339.5,10714,343.99,2021-11-04T04:00:00Z,471951,351.048739
342.87,359.75,332.49,10804,354.0,2021-11-05T04:00:00Z,442038,343.315276
352.01,352.92,338.2,10462,343.81,2021-11-08T05:00:00Z,453646,348.651828
339.43,352.3316,336.5,11972,348.47,2021-11-09T05:00:00Z,438833,343.250061
332.97,340.56,328.26,7025,336.34,2021-11-10T05:00:00Z,244902,333.739275
339.6,339.68,333.62,8072,335.25,2021-11-11T05:00:00Z,229287,337.177506
344.66,348.99,340.2672,8601,341.19,2021-11-12T05:00:00Z,353412,345.479949
343.76,348.06,339.9,6113,346.98,2021-11-15T05:00:00Z,206696,344.515294
357.82,358.33,342.505,9083,342.87,2021-11-16T05:00:00Z,302629,355.388975
364.45,365.5,352.81,10593,358.69,2021-11-17T05:00:00Z,337541,361.663717
354.49,365.06,348.05,10678,364.85,2021-11-18T05:00:00Z,383389,352.827143
358.46,362.465,350.08,8648,358.82,2021-11-19T05:00:00Z,251863,356.896574
349.8,361.39,349.111,8384,360.37,2021-11-22T05:00:00Z,282242,351.918862
344.93,357.08,339.13,8852,348.16,2021-11-23T05:00:00Z,345502,344.009503
344.37,347.55,336.11,7357,341.07,2021-11-24T05:00:00Z,345891,341.692079
335.83,341.52,331.08,4332,333.44,2021-11-26T05:00:00Z,149403,335.854955
335.09,343.59,328.24,8910,330.64,2021-11-29T05:00:00Z,253690,335.989775
331.18,334.53,323.39,8270,334.28,2021-11-30T05:00:00Z,289271,330.306445
316.15,340.45,316.01,10296,340.45,2021-12-01T05:00:00Z,247249,324.892053
319.26,321.39,312.17,11377,315.95,2021-12-02T05:00:00Z,414848,318.160992
318.67,324.38,313.97,8353,321.63,2021-12-03T05:00:00Z,221931,318.017199
318.81,322.99,312.35,9158,322.99,2021-12-06T05:00:00Z,259712,317.966735
335.3,344.445,320.46,13150,325.46,2021-12-07T05:00:00Z,443942,336.719042
330.34,338.0,327.15,9379,336.15,2021-12-08T05:00:00Z,242788,330.393009
329.83,338.515,328.92,8516,332.03,2021-12-09T05:00:00Z,206439,334.069877
328.71,334.95,327.179,6803,329.95,2021-12-10T05:00:00Z,176933,330.388495
325.99,334.97,325.15,7958,333.21,2021-12-13T05:00:00Z,224022,328.265735
320.71,328.15,315.9406,9685,321.38,2021-12-14T05:00:00Z,270718,321.569222
327.59,327.99,316.01,8654,321.77,2021-12-15T05:00:00Z,314299,322.134955
310.98,337.96,309.07,14872,336.42,2021-12-16T05:00:00Z,381732,317.779794
305.03,313.85,301.35,11812,310.09,2021-12-17T05:00:00Z,650719,305.532453
301.48,303.98,288.23,9170,299.5,2021-12-20T05:00:00Z,283322,298.207955
315.02,315.975,302.555,6908,304.2,2021-12-21T05:00:00Z,205849,312.062133
313.76,317.39,310.04,5646,315.02,2021-12-22T05:00:00Z,173622,313.701403
323.53,325.175,315.37,4390,315.37,2021-12-23T05:00:00Z,152849,322.550956
333.05,335.35,323.8,7766,323.8,2021-12-27T05:00:00Z,220252,331.709627
330.19,336.8,327.77,7254,333.05,2021-12-28T05:00:00Z,179104,330.818698
335.41,336.97,328.53,5886,330.82,2021-12-29T05:00:00Z,137925,334.651717
332.84,340.81,332.63,6900,336.0,2021-12-30T05:00:00Z,151443,334.75266
337.03,339.3,330.4468,7027,331.48,2021-12-31T05:00:00Z,349097,336.679397
314.77,342.99,310.8561,11060,336.44,2022-01-03T05:00:00Z,341832,318.423708
317.83,322.28,310.125,9821,317.26,2022-01-04T05:00:00Z,287691,316.369115
292.58,315.4,291.08,12470,314.29,2022-01-05T05:00:00Z,431839,296.589047
294.77,298.4,290.7596,9039,295.89,2022-01-06T05:00:00Z,304493,295.398345
282.78,297.5725,282.34,9123,294.13,2022-01-07T05:00:00Z,315496,287.155111
284.52,284.91,268.73,11168,278.37,2022-01-10T05:00:00Z,465477,277.25726
279.14,285.97,272.51,9645,285.32,2022-01-11T05:00:00Z,352452,278.304404
283.05,291.92,279.18,9860,283.19,2022-01-12T05:00:00Z,293650,284.291723
270.7,285.0,269.39,8312,283.99,2022-01-13T05:00:00Z,285001,274.648316
276.6,277.2,264.075,12063,269.0,2022-01-14T05:00:00Z,376259,272.728598
279.16,282.05,267.95,11680,269.84,2022-01-18T05:00:00Z,455831,277.709127
282.19,286.07,273.5,15955,278.88,2022-01-19T05:00:00Z,651541,282.07241
287.01,296.24,282.59,19962,287.44,2022-01-20T05:00:00Z,1020118,291.230744
272.74,286.82,272.2,11749,280.3,2022-01-21T05:00:00Z,398212,277.352504
295.83,298.46,267.01,15520,275.47,2022-01-24T05:00:00Z,653590,284.843704
285.64,303.47,278.2,12985,303.47,2022-01-25T05:00:00Z,500892,286.346625
281.23,299.3,276.28,12470,292.77,2022-01-26T05:00:00Z,521239,288.890003
266.15,288.9899,263.0,10422,282.62,2022-01-27T05:00:00Z,324094,268.963698
270.32,270.9,258.67,9671,266.14,2022-01-28T05:00:00Z,377641,265.225188
284.28,284.64,270.24,6905,270.66,2022-01-31T05:00:00Z,290360,280.269485
299.72,302.41,287.5,19466,289.79,2022-02-01T05:00:00Z,691948,295.776852
299.0,304.485,278.99,12473,302.0,2022-02-02T05:00:00Z,520055,295.900308
291.0,296.25,285.5,12940,296.25,2022-02-03T05:00:00Z,626413,291.881332
283.83,295.53,274.54,11817,290.91,2022-02-04T05:00:00Z,451431,283.72586
277.86,286.3854,271.09,8196,283.78,2022-02-07T05:00:00Z,244774,277.482388
283.66,289.16,277.88,5910,277.88,2022-02-08T05:00:00Z,208672,284.544167
290.38,295.4336,285.61,8056,287.81,2022-02-09T05:00:00Z,267468,290.196744
280.15,293.37,278.29,7020,280.11,2022-02-10T05:00:00Z,281905,283.899971
264.71,279.97,259.59,12301,274.58,2022-02-11T05:00:00Z,653132,266.564093
268.82,275.46,263.28,9440,263.28,2022-02-14T05:00:00Z,411010,269.594074
277.03,279.5,274.47,6048,275.15,2022-02-15T05:00:00Z,165103,276.715584
274.75,275.82,267.43,6668,273.85,2022-02-16T05:00:00Z,170727,272.830288
267.97,273.02,267.315,5810,273.02,2022-02-17T05:00:00Z,304711,268.519913
267.94,272.38,266.76,7163,268.02,2022-02-18T05:00:00Z,336312,269.113614
257.07,268.835,255.59,9279,263.29,2022-02-22T05:00:00Z,458669,258.662977
256.26,263.12,256.25,7169,261.85,2022-02-23T05:00:00Z,224464,258.860396
264.49,265.16,234.8624,7202,246.73,2022-02-24T05:00:00Z,244399,259.261545
274.48,275.07,263.37,7042,263.65,2022-02-25T05:00:00Z,221838,271.189748
287.23,289.25,270.35,11391,270.35,2022-02-28T05:00:00Z,453630,284.856242
283.27,292.73,281.04,11705,285.4,2022-03-01T05:00:00Z,343646,285.565847
287.79,295.225,286.63,8326,286.63,2022-03-02T05:00:00Z,281985,289.385747
280.26,292.1699,277.63,8955,285.84,2022-03-03T05:00:00Z,294586,281.397504
264.7,281.21,261.49,12756,281.01,2022-03-04T05:00:00Z,403151,268.660712
245.48,292.45,243.29,11643,269.87,2022-03-07T05:00:00Z,394033,250.40274
252.24,260.94,243.96,8334,248.02,2022-03-08T05:00:00Z,208967,252.550244
269.74,273.68,257.625,7898,260.56,2022-03-09T05:00:00Z,281505,268.136317
267.79,269.77,259.3,7918,262.44,2022-03-10T05:00:00Z,200704,267.014609
261.35,274.39,260.45,6858,274.39,2022-03-11T05:00:00Z,231152,264.944201
251.03,265.5,246.98,10301,262.75,2022-03-14T04:00:00Z,322118,253.156426
258.79,260.18,249.84,9649,254.19,2022-03-15T04:00:00Z,345907,256.624885
280.58,282.86,263.32,9771,264.22,2022-03-16T04:00:00Z,366626,275.756075
282.31,283.32,274.9426,6462,276.14,2022-03-17T04:00:00Z,197152,280.112374
292.02,294.05,278.01,8163,280.13,2022-03-18T04:00:00Z,623726,289.914272
281.14,291.22,274.03,8057,286.18,2022-03-21T04:00:00Z,248706,280.27943
286.79,288.56,280.69,6215,281.25,2022-03-22T04:00:00Z,404679,285.751363
271.25,283.59,270.86,7189,283.59,2022-03-23T04:00:00Z,169308,273.688641
277.69,278.39,268.24,7555,275.78,2022-03-24T04:00:00Z,237525,274.370518
263.91,279.63,256.79,12188,278.06,2022-03-25T04:00:00Z,485406,262.291029
270.24,271.08,259.23,8908,266.24,2022-03-28T04:00:00Z,509352,267.545062
274.8,277.42,268.505,8985,275.57,2022-03-29T04:00:00Z,397185,273.420067
261.31,274.74,257.47,13039,274.74,2022-03-30T04:00:00Z,455884,264.412425
243.82,268.7743,243.79,19117,265.06,2022-03-31T04:00:00Z,1039493,247.955635
233.72,248.73,226.0065,23970,245.97,2022-04-01T04:00:00Z,1277677,231.726908
235.55,239.85,225.95,16950,239.85,2022-04-04T04:00:00Z,716533,232.813256
221.77,237.17,220.305,17309,236.4,2022-04-05T04:00:00Z,773016,224.959417
211.5,219.885,208.47,15775,218.02,2022-04-06T04:00:00Z,663383,213.057751
206.06,214.215,200.5,20117,211.7,2022-04-07T04:00:00Z,989662,205.560837
202.68,206.45,194.03,17922,203.24,2022-04-08T04:00:00Z,883724,200.105397
203.41,208.0,199.65,10883,201.39,2022-04-11T04:00:00Z,483278,204.496143
203.83,210.02,202.17,13540,205.28,2022-04-12T04:00:00Z,508599,206.242539
208.94,209.63,204.1,6860,204.87,2022-04-13T04:00:00Z,283221,207.676849
199.73,207.25,198.355,11954,206.76,2022-04-14T04:00:00Z,591581,202.183104
197.26,198.32,192.17,10515,197.0,2022-04-18T04:00:00Z,474674,196.26002
206.94,208.72,198.62,10946,199.37,2022-04-19T04:00:00Z,511801,206.493943
212.3,214.93,207.64,12223,207.95,2022-04-20T04:00:00Z,610511,212.280565
209.32,220.58,208.415,11404,217.88,2022-04-21T04:00:00Z,513199,212.548497
207.12,212.47,205.34,11107,210.51,2022-04-22T04:00:00Z,370552,207.961727
215.06,215.32,203.0,10027,203.41,2022-04-25T04:00:00Z,458000,211.744542
204.63,217.42,203.355,10797,214.01,2022-04-26T04:00:00Z,406783,207.978676
196.76,208.16,193.425,13845,202.83,2022-04-27T04:00:00Z,576447,198.087217
212.72,214.32,196.55,13829,201.94,2022-04-28T04:00:00Z,632024,208.128628
205.96,217.98,205.35,14440,210.89,2022-04-29T04:00:00Z,655019,209.159953
208.89,214.77,195.81,19860,205.27,2022-05-02T04:00:00Z,923372,205.988444
210.91,212.53,203.84,18191,212.53,2022-05-03T04:00:00Z,575115,209.018245
225.89,228.78,209.2,14648,209.25,2022-05-04T04:00:00Z,667674,222.193788
218.2,221.6945,211.91,12095,220.17,2022-05-05T04:00:00Z,418373,216.548064
216.93,224.91,208.31,14087,215.27,2022-05-06T04:00:00Z,556690,216.568944
210.78,216.0,209.43,11271,209.95,2022-05-09T04:00:00Z,457586,212.079414
214.49,221.55,204.12,16218,216.13,2022-05-10T04:00:00Z,607232,211.980252
206.61,218.54,204.0,12777,211.44,2022-05-11T04:00:00Z,470627,209.65754
205.2,208.7,195.005,18193,202.14,2022-05-12T04:00:00Z,520176,202.394958
215.05,218.6,207.77,16264,207.92,2022-05-13T04:00:00Z,683291,215.548793
199.47,213.09,198.05,12977,213.07,2022-05-16T04:00:00Z,396815,202.501542
207.44,208.96,198.93,10157,206.0,2022-05-17T04:00:00Z,312120,204.763399
181.35,205.87,175.14,23654,201.73,2022-05-18T04:00:00Z,1177835,182.130733
184.39,186.34,173.64,18520,178.01,2022-05-19T04:00:00Z,764559,181.23854
187.55,188.89,178.94,14112,187.13,2022-05-20T04:00:00Z,528610,184.756784
190.56,196.78,186.81,11052,193.72,2022-05-23T04:00:00Z,353629,190.360679
184.73,187.87,180.44,10529,186.31,2022-05-24T04:00:00Z,397591,183.051111
186.0,188.705,180.33,12047,182.41,2022-05-25T04:00:00Z,563737,185.925023
196.28,198.53,187.84,10119,188.78,2022-05-26T04:00:00Z,292805,195.393018
199.14,202.35,197.77,11606,198.49,2022-05-27T04:00:00Z,361203,199.880509
197.59,201.62,192.645,14643,200.16,2022-05-31T04:00:00Z,558052,197.275564
195.9,203.87,195.66,11307,200.6,2022-06-01T04:00:00Z,378494,198.306445
207.38,207.88,196.44,10927,196.44,2022-06-02T04:00:00Z,372996,205.093496
210.52,213.625,201.5,12464,203.46,2022-06-03T04:00:00Z,452123,209.612325
221.22,221.51,210.96,14374,211.66,2022-06-06T04:00:00Z,498048,218.822733
220.01,220.605,210.69,13875,215.62,2022-06-07T04:00:00Z,609769,217.47989
207.72,219.31,205.64,18165,217.96,2022-06-08T04:00:00Z,808734,213.215848
203.15,210.92,202.55,11824,204.71,2022-06-09T04:00:00Z,518113,204.749736
191.24,201.92,186.94,13238,196.89,2022-06-10T04:00:00Z,521396,192.263224
181.3,186.9075,177.69,13184,183.9,2022-06-13T04:00:00Z,515213,181.704951
182.04,186.82,177.78,16023,185.98,2022-06-14T04:00:00Z,626940,181.200015
185.61,188.89,180.17,12186,184.33,2022-06-15T04:00:00Z,528225,185.756385
175.41,180.23,174.095,12410,179.61,2022-06-16T04:00:00Z,465326,176.458644
171.86,179.95,170.18,13608,179.95,2022-06-17T04:00:00Z,808743,174.562179
174.66,179.15,173.18,12615,176.56,2022-06-21T04:00:00Z,455382,175.913171
170.76,174.99,168.03,8992,168.03,2022-06-22T04:00:00Z,280727,171.463485
181.57,181.59,168.94,13290,170.63,2022-06-23T04:00:00Z,485374,177.712934
190.69,197.57,185.0,14583,185.0,2022-06-24T04:00:00Z,810842,191.540649
190.93,198.15,190.46,11112,193.76,2022-06-27T04:00:00Z,457239,194.317236
180.79,197.42,180.52,10581,194.17,2022-06-28T04:00:00Z,533969,182.891061
183.75,183.78,175.48,7499,180.89,2022-06-29T04:00:00Z,327926,180.969922
188.0,192.5,179.255,12787,181.42,2022-06-30T04:00:00Z,514755,187.7234
186.83,190.585,182.765,6675,185.81,2022-07-01T04:00:00Z,250049,186.15045
191.44,191.86,179.12,7995,181.3,2022-07-05T04:00:00Z,335927,187.802732
195.11,197.46,187.015,12117,192.65,2022-07-06T04:00:00Z,498259,193.151866
202.62,204.8,196.6344,9991,197.7,2022-07-07T04:00:00Z,387779,201.447574
204.98,206.05,196.8,12665,199.61,2022-07-08T04:00:00Z,470751,203.488187
204.74,206.26,201.94,8094,201.94,2022-07-11T04:00:00Z,342853,204.617938
206.97,212.37,203.31,14876,203.54,2022-07-12T04:00:00Z,625378,208.305469
192.95,202.32,190.55,15581,202.32,2022-07-13T04:00:00Z,536759,194.081859
194.69,195.14,184.65,10507,191.23,2022-07-14T04:00:00Z,472816,190.462914
195.67,200.33,192.18,9893,198.47,2022-07-15T04:00:00Z,405903,196.745639
198.76,204.51,197.77,9730,199.13,2022-07-18T04:00:00Z,354830,200.509734
209.4,210.46,196.09,7787,202.37,2022-07-19T04:00:00Z,298337,208.486642
212.52,214.05,207.62,10818,209.59,2022-07-20T04:00:00Z,407174,211.539402
214.7,221.08,212.21,12950,213.23,2022-07-21T04:00:00Z,520303,215.55572
210.03,217.24,206.875,14516,213.5,2022-07-22T04:00:00Z,564677,210.055562
211.35,211.81,203.0,13654,208.38,2022-07-25T04:00:00Z,573121,209.347587
206.11,211.44,202.57,14700,208.81,2022-07-26T04:00:00Z,520221,206.115736
211.05,215.42,194.8,21290,211.91,2022-07-27T04:00:00Z,998655,208.344978
234.03,234.68,211.22,16990,217.39,2022-07-28T04:00:00Z,724950,228.678079
237.85,240.05,230.9405,11151,232.62,2022-07-29T04:00:00Z,478368,236.937208
239.87,242.3,234.285,8797,237.52,2022-08-01T04:00:00Z,337011,239.521906
233.09,238.56,231.95,11067,237.36,2022-08-02T04:00:00Z,382646,234.594994
236.63,238.37,232.875,10715,234.19,2022-08-03T04:00:00Z,307382,236.330307
240.4,241.98,236.08,8452,237.46,2022-08-04T04:00:00Z,238123,239.847608
241.41,245.05,233.56,7225,235.67,2022-08-05T04:00:00Z,223371,240.692385
241.73,247.65,241.435,9463,242.16,2022-08-08T04:00:00Z,329243,244.007717
