c,h,l,n,o,t,v,vw
21.0,21.79,20.8,1635,21.49,2021-09-29T04:00:00Z,129591,21.160797
22.0,22.99,21.13,1504,21.29,2021-09-30T04:00:00Z,168112,21.898785
22.0,22.24,20.61,2046,21.99,2021-10-01T04:00:00Z,129214,21.91901
21.5,22.19,20.7641,1566,21.78,2021-10-04T04:00:00Z,109720,21.491484
20.23,21.6,19.92,1838,21.5,2021-10-05T04:00:00Z,179004,20.470152
20.0,20.675,19.8,765,20.13,2021-10-06T04:00:00Z,56401,20.032626
27.49,29.7699,24.78,114871,29.15,2021-10-07T04:00:00Z,16297470,27.244015
28.1,28.86,26.81,14919,27.75,2021-10-08T04:00:00Z,1871043,27.852981
30.99,31.57,27.95,8704,28.275,2021-10-11T04:00:00Z,824449,30.260241
30.5,31.71,29.39,6658,30.59,2021-10-12T04:00:00Z,664074,30.363898
31.14,31.8,30.25,4448,30.95,2021-10-13T04:00:00Z,338875,31.121232
30.36,31.6,30.0,2601,31.6,2021-10-14T04:00:00Z,220209,30.830266
30.89,31.34,30.03,2799,30.19,2021-10-15T04:00:00Z,219449,30.756044
29.25,31.57,29.11,4407,30.72,2021-10-18T04:00:00Z,387302,30.245956
28.43,30.77,28.26,3773,29.45,2021-10-19T04:00:00Z,345428,29.244665
28.47,29.225,28.16,4131,28.27,2021-10-20T04:00:00Z,374153,28.484095
28.6,29.0,28.16,3242,28.54,2021-10-21T04:00:00Z,216956,28.623268
28.35,28.58,27.87,1972,28.4,2021-10-22T04:00:00Z,442657,28.298724
27.99,28.68,27.57,2714,28.35,2021-10-25T04:00:00Z,436324,27.98183
27.13,27.93,27.0,4376,27.93,2021-10-26T04:00:00Z,326489,27.395698
26.85,27.615,26.475,3090,27.05,2021-10-27T04:00:00Z,218979,26.846891
27.04,27.12,26.04,2582,26.78,2021-10-28T04:00:00Z,178533,26.662185
28.05,28.11,26.965,4003,27.11,2021-10-29T04:00:00Z,209196,27.716118
29.24,29.3,27.76,3896,28.05,2021-11-01T04:00:00Z,256137,28.954955
30.5,30.55,28.38,4150,29.12,2021-11-02T04:00:00Z,257349,30.110552
31.62,33.0,30.3,6544,31.0,2021-11-03T04:00:00Z,483927,31.529346
31.39,32.35,31.08,2051,31.59,2021-11-04T04:00:00Z,166382,31.585013
29.71,30.31,28.29,13059,29.33,2021-11-05T04:00:00Z,1327904,29.257938
27.58,29.69,26.7,6799,29.69,2021-11-08T05:00:00Z,404076,27.795176
27.47,27.72,26.94,2619,27.18,2021-11-09T05:00:00Z,280972,27.423565
28.28,28.48,27.145,3933,27.23,2021-11-10T05:00:00Z,319351,28.025411
28.32,28.75,27.89,2355,28.3,2021-11-11T05:00:00Z,198739,28.292313
29.2,29.58,27.98,3480,29.58,2021-11-12T05:00:00Z,283107,28.645496
29.66,29.68,28.94,2783,29.35,2021-11-15T05:00:00Z,182304,29.341259
28.65,29.75,28.38,2748,29.54,2021-11-16T05:00:00Z,228112,28.943775
28.53,29.39,28.135,3478,29.39,2021-11-17T05:00:00Z,243231,28.52696
28.3,29.165,28.01,2492,28.54,2021-11-18T05:00:00Z,151982,28.663087
28.56,29.08,27.51,2801,28.305,2021-11-19T05:00:00Z,400952,28.458516
26.25,28.92,26.17,3828,28.4,2021-11-22T05:00:00Z,252279,26.707048
25.38,26.665,24.6,2839,26.1,2021-11-23T05:00:00Z,220764,25.450894
26.53,26.625,24.77,2713,25.31,2021-11-24T05:00:00Z,215081,25.827583
26.5,26.845,25.99,1306,26.29,2021-11-26T05:00:00Z,84748,26.455538
24.98,26.95,24.91,2903,26.82,2021-11-29T05:00:00Z,155241,25.799943
26.01,26.54,24.69,3978,24.99,2021-11-30T05:00:00Z,582332,25.755994
25.05,26.47,24.47,2892,26.11,2021-12-01T05:00:00Z,232393,25.397392
25.91,26.36,24.55,3215,25.12,2021-12-02T05:00:00Z,209888,25.756966
24.67,25.929,24.42,3424,25.83,2021-12-03T05:00:00Z,169401,25.120107
24.79,26.57,23.68,3261,25.5,2021-12-06T05:00:00Z,182894,24.662732
26.24,26.55,25.05,3036,25.05,2021-12-07T05:00:00Z,146390,26.114362
27.09,27.51,25.94,3288,26.35,2021-12-08T05:00:00Z,883378,27.019242
27.17,28.35,26.565,2768,26.77,2021-12-09T05:00:00Z,166323,27.498152
28.45,28.51,26.93,3734,27.17,2021-12-10T05:00:00Z,222330,28.148694
28.43,29.92,27.83,3573,28.7,2021-12-13T05:00:00Z,203097,28.643971
28.11,28.75,27.0903,2415,28.04,2021-12-14T05:00:00Z,158391,27.777995
30.49,30.5,27.11,4857,28.31,2021-12-15T05:00:00Z,360832,29.424622
30.33,30.74,29.58,4305,30.47,2021-12-16T05:00:00Z,260537,30.205298
30.29,30.6,29.42,4041,29.73,2021-12-17T05:00:00Z,1045431,30.297535
29.87,30.77,29.17,2524,30.2,2021-12-20T05:00:00Z,339442,30.069445
31.06,31.06,29.4,4383,30.16,2021-12-21T05:00:00Z,770257,30.63253
31.76,32.16,30.1601,2707,30.95,2021-12-22T05:00:00Z,160418,31.578479
32.24,32.56,31.3104,3091,31.76,2021-12-23T05:00:00Z,220009,32.07146
31.97,32.558,31.35,1595,32.3,2021-12-27T05:00:00Z,97194,32.030598
32.16,32.7,31.62,2192,31.74,2021-12-28T05:00:00Z,134414,32.076333
32.12,32.385,31.47,2959,32.02,2021-12-29T05:00:00Z,149635,31.996476
32.29,32.88,31.675,2645,32.0,2021-12-30T05:00:00Z,163279,32.285362
31.8,33.09,31.74,2270,32.42,2021-12-31T05:00:00Z,139932,32.301968
30.91,32.37,30.2,2900,31.96,2022-01-03T05:00:00Z,276108,30.850104
29.68,30.94,29.37,2755,30.94,2022-01-04T05:00:00Z,133595,29.919189
29.34,30.3,28.82,3386,29.51,2022-01-05T05:00:00Z,164893,29.305334
29.07,30.425,27.83,3264,29.12,2022-01-06T05:00:00Z,176979,29.076713
29.14,29.76,28.4,2465,28.93,2022-01-07T05:00:00Z,154819,29.07135
28.5,29.11,27.84,2952,28.79,2022-01-10T05:00:00Z,159215,28.359194
29.78,30.23,28.5,3257,28.68,2022-01-11T05:00:00Z,195550,29.672182
27.93,29.74,27.57,3293,29.73,2022-01-12T05:00:00Z,386978,28.08686
27.63,28.5,26.66,3037,27.77,2022-01-13T05:00:00Z,156849,27.544662
28.46,28.52,26.485,2317,27.6,2022-01-14T05:00:00Z,138814,27.766439
26.79,28.495,26.74,2857,28.18,2022-01-18T05:00:00Z,143155,27.15749
26.52,27.97,26.45,2600,26.92,2022-01-19T05:00:00Z,114337,26.835521
26.04,28.345,26.04,2785,26.62,2022-01-20T05:00:00Z,158773,26.584913
25.9,26.5,25.17,1823,25.9,2022-01-21T05:00:00Z,92105,25.801693
26.5,26.73,24.5,2983,25.44,2022-01-24T05:00:00Z,150578,25.553539
26.31,26.685,24.71,2802,26.02,2022-01-25T05:00:00Z,149516,26.058402
24.98,27.17,24.41,7227,25.72,2022-01-26T05:00:00Z,428978,25.430792
23.98,25.995,23.84,2947,25.35,2022-01-27T05:00:00Z,155691,24.658837
23.58,23.945,22.22,2887,23.76,2022-01-28T05:00:00Z,190735,23.080685
24.61,25.1,23.67,2248,23.84,2022-01-31T05:00:00Z,167240,24.460746
25.29,25.5,24.31,3856,24.73,2022-02-01T05:00:00Z,305194,24.75755
25.07,25.55,24.0,1544,25.55,2022-02-02T05:00:00Z,85044,24.888507
25.01,25.15,24.38,1362,24.79,2022-02-03T05:00:00Z,83841,24.95028
25.84,26.13,24.71,1614,24.89,2022-02-04T05:00:00Z,80126,25.691046
25.85,27.15,25.42,1764,25.88,2022-02-07T05:00:00Z,105531,25.940844
25.16,25.6941,24.29,1432,25.64,2022-02-08T05:00:00Z,110452,24.932746
26.14,26.27,24.995,1968,25.54,2022-02-09T05:00:00Z,130288,25.888372
26.33,27.44,26.01,3242,26.34,2022-02-10T05:00:00Z,160367,26.785662
26.74,27.5775,26.485,1892,26.54,2022-02-11T05:00:00Z,99116,27.029926
25.62,26.56,25.495,1973,26.56,2022-02-14T05:00:00Z,80117,25.888504
26.84,26.95,25.82,2163,25.82,2022-02-15T05:00:00Z,139788,26.474946
27.75,28.51,26.74,2202,26.86,2022-02-16T05:00:00Z,101345,27.823665
26.49,27.96,26.425,2215,27.64,2022-02-17T05:00:00Z,147747,27.085544
25.44,26.69,24.865,4026,26.27,2022-02-18T05:00:00Z,246535,25.756976
25.3,25.78,24.74,2720,25.3,2022-02-22T05:00:00Z,206050,25.456241
25.15,25.76,25.05,1666,25.48,2022-02-23T05:00:00Z,89683,25.279001
25.58,25.865,24.18,2308,24.48,2022-02-24T05:00:00Z,129424,24.949114
26.77,26.935,25.19,2547,25.78,2022-02-25T05:00:00Z,91311,26.492678
28.09,28.09,26.29,2115,26.59,2022-02-28T05:00:00Z,162616,27.744226
28.48,29.73,27.66,2645,28.38,2022-03-01T05:00:00Z,133477,28.897945
29.4,30.26,28.11,2212,28.41,2022-03-02T05:00:00Z,136699,29.406712
27.16,29.73,26.38,3765,29.57,2022-03-03T05:00:00Z,294363,27.846522
26.43,28.05,26.17,3405,27.09,2022-03-04T05:00:00Z,214448,26.840477
25.68,27.06,25.185,2895,26.17,2022-03-07T05:00:00Z,206310,26.148582
25.3,26.24,25.22,2380,25.92,2022-03-08T05:00:00Z,105559,25.842634
27.27,27.36,25.59,3438,26.01,2022-03-09T05:00:00Z,204135,26.797665
27.96,28.13,26.565,1895,26.91,2022-03-10T05:00:00Z,63618,27.603776
27.19,28.27,26.98,1442,27.96,2022-03-11T05:00:00Z,77727,27.528368
25.75,27.46,25.525,2223,27.1,2022-03-14T04:00:00Z,106650,26.011618
26.2,26.31,25.01,1207,26.31,2022-03-15T04:00:00Z,63472,25.959466
28.44,28.445,26.4,1934,26.59,2022-03-16T04:00:00Z,113428,27.862309
28.3,29.15,27.87,1191,27.94,2022-03-17T04:00:00Z,49301,28.347181
27.44,28.4797,27.3,1867,27.91,2022-03-18T04:00:00Z,139732,27.73238
27.21,27.96,26.91,2213,27.56,2022-03-21T04:00:00Z,99736,27.318829
27.26,28.14,26.51,1755,27.23,2022-03-22T04:00:00Z,79277,27.370232
26.65,27.19,25.95,1754,27.04,2022-03-23T04:00:00Z,75618,26.596582
26.93,27.1,26.47,1368,26.9,2022-03-24T04:00:00Z,55213,26.937127
26.97,27.59,26.54,1957,27.17,2022-03-25T04:00:00Z,89062,27.154565
25.59,26.91,25.33,1399,26.73,2022-03-28T04:00:00Z,56570,25.731019
26.78,26.91,25.94,1110,25.94,2022-03-29T04:00:00Z,60522,26.586728
26.52,27.71,26.04,1766,26.47,2022-03-30T04:00:00Z,120966,26.838716
26.44,27.26,26.17,1308,26.3,2022-03-31T04:00:00Z,116777,26.545577
27.25,27.38,25.57,3175,26.54,2022-04-01T04:00:00Z,196911,27.124234
27.99,28.58,26.09,1922,27.33,2022-04-04T04:00:00Z,160852,28.12912
29.16,29.8157,27.75,2321,27.88,2022-04-05T04:00:00Z,311983,28.671364
29.25,29.74,28.09,2046,28.85,2022-04-06T04:00:00Z,102813,29.103151
29.0,29.63,27.78,2372,29.11,2022-04-07T04:00:00Z,102246,28.880615
28.0,28.98,27.2255,11051,28.98,2022-04-08T04:00:00Z,711711,27.800433
25.27,27.75,25.14,7634,27.5,2022-04-11T04:00:00Z,665903,27.021045
24.26,26.19,23.965,3510,25.25,2022-04-12T04:00:00Z,314919,25.293694
24.92,25.17,23.94,2585,24.12,2022-04-13T04:00:00Z,168116,24.722219
26.16,26.425,24.56,2525,24.9,2022-04-14T04:00:00Z,192636,25.906003
24.03,25.89,23.77,1809,25.89,2022-04-18T04:00:00Z,106593,24.537693
24.28,24.5,23.4,3326,23.79,2022-04-19T04:00:00Z,153823,24.125199
23.68,24.34,23.2825,2165,24.34,2022-04-20T04:00:00Z,123302,23.698464
22.0,23.99,21.74,2577,23.88,2022-04-21T04:00:00Z,281121,22.457282
22.39,22.81,21.18,4136,21.74,2022-04-22T04:00:00Z,310486,22.292843
22.82,23.0396,21.94,3894,22.36,2022-04-25T04:00:00Z,195789,22.577625
21.47,22.8,21.1,3094,22.8,2022-04-26T04:00:00Z,188335,21.574439
21.81,22.1996,21.25,3390,21.6,2022-04-27T04:00:00Z,408175,21.640582
21.42,22.01,20.03,3288,22.0,2022-04-28T04:00:00Z,223705,21.165745
20.4,21.96,20.36,2894,21.42,2022-04-29T04:00:00Z,235378,20.69238
21.27,21.47,20.25,4098,20.29,2022-05-02T04:00:00Z,361811,21.148922
21.13,21.76,20.72,4859,20.82,2022-05-03T04:00:00Z,367382,21.124862
20.04,21.16,18.98,5306,21.16,2022-05-04T04:00:00Z,570313,19.551761
18.5,20.47,18.34,3948,20.02,2022-05-05T04:00:00Z,248491,18.937544
17.92,18.74,17.06,7234,18.51,2022-05-06T04:00:00Z,720395,17.90932
16.83,17.995,16.3,4427,17.47,2022-05-09T04:00:00Z,360220,16.793255
18.07,19.25,16.905,7748,17.77,2022-05-10T04:00:00Z,587042,17.746339
16.26,18.4,16.06,7470,18.04,2022-05-11T04:00:00Z,471217,16.829711
15.66,16.345,14.78,4536,16.03,2022-05-12T04:00:00Z,233933,15.65451
15.97,16.93,14.86,4425,15.95,2022-05-13T04:00:00Z,226215,16.116403
15.98,17.11,15.36,3316,16.0,2022-05-16T04:00:00Z,210456,16.44379
16.28,16.93,16.07,5447,16.54,2022-05-17T04:00:00Z,477624,16.471663
15.81,16.48,15.47,3797,15.95,2022-05-18T04:00:00Z,210719,15.941936
16.22,16.35,15.51,2485,16.05,2022-05-19T04:00:00Z,172415,16.019066
16.8,17.25,15.91,2992,16.39,2022-05-20T04:00:00Z,270840,16.643225
16.08,17.09,15.9,2948,16.87,2022-05-23T04:00:00Z,208562,16.403979
14.87,16.14,14.65,3616,15.97,2022-05-24T04:00:00Z,249736,14.969682
14.81,16.38,14.33,4122,14.82,2022-05-25T04:00:00Z,254324,14.773729
13.98,14.86,13.465,6610,14.81,2022-05-26T04:00:00Z,754726,13.954305
18.53,18.72,14.5,7736,14.5,2022-05-27T04:00:00Z,712478,17.380133
18.56,19.62,17.63,8156,19.62,2022-05-31T04:00:00Z,682356,18.551097
18.78,19.28,18.1,9767,18.31,2022-06-01T04:00:00Z,804300,18.724124
18.8,19.27,17.49,4654,18.6,2022-06-02T04:00:00Z,304280,18.606307
20.92,21.6,18.425,9329,18.81,2022-06-03T04:00:00Z,996863,20.514123
21.37,21.66,19.75,7838,21.15,2022-06-06T04:00:00Z,644939,20.95738
22.43,22.7913,20.845,7259,21.08,2022-06-07T04:00:00Z,1136627,22.249202
22.8,23.345,22.01,4941,22.31,2022-06-08T04:00:00Z,389390,22.788305
21.64,23.19,21.55,3298,22.65,2022-06-09T04:00:00Z,267037,22.57852
20.48,21.39,19.72,2443,21.39,2022-06-10T04:00:00Z,154729,20.351441
19.68,20.34,19.015,2432,19.55,2022-06-13T04:00:00Z,148761,19.671055
20.01,20.4,18.81,1750,19.8,2022-06-14T04:00:00Z,102387,19.86473
19.72,20.74,19.59,2737,20.4,2022-06-15T04:00:00Z,179348,20.020259
18.98,19.55,18.5,2265,19.31,2022-06-16T04:00:00Z,111648,18.9939
19.88,20.73,19.18,3196,19.18,2022-06-17T04:00:00Z,638515,19.981812
20.9,21.2,19.88,4073,20.41,2022-06-21T04:00:00Z,280874,20.818453
20.88,21.42,20.03,4053,20.59,2022-06-22T04:00:00Z,340955,20.663451
21.34,21.43,20.58,3358,21.02,2022-06-23T04:00:00Z,305343,21.195808
22.08,22.5,21.0,5258,21.71,2022-06-24T04:00:00Z,2046815,21.203501
22.19,22.97,21.635,4723,21.99,2022-06-27T04:00:00Z,371231,22.411185
21.62,22.51,21.37,2728,22.06,2022-06-28T04:00:00Z,168859,21.739359
22.11,22.46,21.28,3517,21.62,2022-06-29T04:00:00Z,275078,21.79497
22.64,22.73,21.64,3721,22.03,2022-06-30T04:00:00Z,292057,22.151274
22.33,23.2,21.5,2631,22.6,2022-07-01T04:00:00Z,170304,22.366124
22.84,22.91,21.33,7646,21.95,2022-07-05T04:00:00Z,740077,22.408634
23.56,24.26,22.685,4845,22.93,2022-07-06T04:00:00Z,466525,23.244471
24.42,25.12,23.52,5533,23.52,2022-07-07T04:00:00Z,476352,24.343061
24.53,24.9,23.92,2192,24.09,2022-07-08T04:00:00Z,114213,24.429684
23.19,24.5,23.19,2265,24.5,2022-07-11T04:00:00Z,164748,23.722798
23.55,24.71,22.71,4372,23.58,2022-07-12T04:00:00Z,375183,23.922303
25.93,26.03,22.94,6056,22.94,2022-07-13T04:00:00Z,540184,25.230027
27.45,28.115,25.57,7520,25.92,2022-07-14T04:00:00Z,597428,27.228242
27.38,27.895,26.23,5160,27.23,2022-07-15T04:00:00Z,552895,27.099683
26.18,28.5,25.89,6608,28.2,2022-07-18T04:00:00Z,419535,26.66547
26.52,26.92,25.7501,3043,26.35,2022-07-19T04:00:00Z,176618,26.517402
26.02,27.22,25.34,3744,26.53,2022-07-20T04:00:00Z,172040,26.141945
25.55,26.39,25.24,4294,26.18,2022-07-21T04:00:00Z,175499,25.630616
24.81,26.42,24.71,2171,25.72,2022-07-22T04:00:00Z,107027,25.1301
24.64,25.0,24.14,2665,24.81,2022-07-25T04:00:00Z,144186,24.676966
24.93,25.56,24.0,1719,24.4,2022-07-26T04:00:00Z,102203,24.783126
24.57,25.11,23.51,2718,25.11,2022-07-27T04:00:00Z,161463,24.277077
24.36,24.615,23.87,1933,24.52,2022-07-28T04:00:00Z,91295,24.312461
24.18,24.27,23.4012,1604,24.13,2022-07-29T04:00:00Z,91548,24.050125
24.76,25.3579,23.92,3082,23.95,2022-08-01T04:00:00Z,140385,24.699184
26.63,28.2,24.98,4199,24.98,2022-08-02T04:00:00Z,483681,26.612862
26.14,27.35,25.86,2730,26.66,2022-08-03T04:00:00Z,167663,26.479404
28.21,28.395,25.79,3055,26.08,2022-08-04T04:00:00Z,167425,27.564243
28.93,29.98,27.735,5542,28.0,2022-08-05T04:00:00Z,331830,29.005028
28.17,30.81,28.03,4343,28.72,2022-08-08T04:00:00Z,327903,29.064505
26.5,29.69,24.8,6104,27.51,2022-08-09T04:00:00Z,549379,25.991281
26.32,27.63,25.69,4191,26.92,2022-08-10T04:00:00Z,490194,26.491824
25.05,28.1137,24.93,3462,26.61,2022-08-11T04:00:00Z,764125,26.928274
25.04,25.96,24.93,4222,24.93,2022-08-12T04:00:00Z,252890,25.211608
25.72,26.0488,24.28,1940,25.0,2022-08-15T04:00:00Z,93878,25.277555
24.59,26.39,24.4,2878,25.57,2022-08-16T04:00:00Z,166572,25.169531
24.0,24.94,23.95,2765,24.5,2022-08-17T04:00:00Z,154991,24.477479
24.05,24.25,23.4,2498,23.73,2022-08-18T04:00:00Z,530064,23.737223
23.17,24.3,22.9,2824,23.83,2022-08-19T04:00:00Z,115631,23.316132
22.9,23.525,22.5,2646,22.97,2022-08-22T04:00:00Z,158648,22.903023
23.77,23.91,22.79,2497,23.0,2022-08-23T04:00:00Z,118587,23.452219
24.75,25.07,23.72,2318,24.04,2022-08-24T04:00:00Z,182942,24.72988
24.33,25.04,23.18,2834,24.81,2022-08-25T04:00:00Z,163323,24.182405
23.63,24.17,23.05,2801,24.17,2022-08-26T04:00:00Z,186924,23.642209
23.21,23.945,23.19,2440,23.21,2022-08-29T04:00:00Z,172082,23.421467
22.64,23.5,22.475,3147,23.2,2022-08-30T04:00:00Z,316473,22.843097
23.68,23.88,22.54,2714,22.58,2022-08-31T04:00:00Z,201781,23.498694
24.57,24.905,23.19,2958,23.58,2022-09-01T04:00:00Z,220851,24.183843
23.92,24.875,23.775,2504,24.73,2022-09-02T04:00:00Z,165533,24.071838
23.59,24.28,23.31,2915,23.95,2022-09-06T04:00:00Z,198148,23.743851
24.5,24.58,23.37,4091,23.53,2022-09-07T04:00:00Z,193354,24.191329
23.68,24.92,23.67,2053,24.41,2022-09-08T04:00:00Z,106200,24.05841
23.44,23.77,23.04,3419,23.77,2022-09-09T04:00:00Z,255760,23.345656
22.71,23.79,22.155,3128,23.51,2022-09-12T04:00:00Z,164561,22.667562
22.55,23.525,21.61,3414,22.05,2022-09-13T04:00:00Z,216492,22.502412
23.13,23.13,22.0,2211,22.37,2022-09-14T04:00:00Z,131757,22.74965
23.66,23.74,22.655,2100,23.0,2022-09-15T04:00:00Z,111468,23.394505
22.38,24.9156,22.035,4253,23.25,2022-09-16T04:00:00Z,349440,22.702463
20.32,22.65,19.61,8648,22.19,2022-09-19T04:00:00Z,1074244,20.434509
20.09,20.32,19.24,6204,20.01,2022-09-20T04:00:00Z,521952,19.848113
19.96,20.81,19.68,3344,20.18,2022-09-21T04:00:00Z,191659,20.123098
18.95,20.1,18.685,4702,19.89,2022-09-22T04:00:00Z,258462,19.211405
18.68,18.9814,17.81,4043,18.66,2022-09-23T04:00:00Z,260170,18.448655
18.64,19.32,18.32,4715,18.73,2022-09-26T04:00:00Z,318072,18.688479
19.33,19.79,18.82,6258,18.87,2022-09-27T04:00:00Z,372573,19.485582
19.99,20.58,19.49,3659,19.62,2022-09-28T04:00:00Z,292875,19.907583
19.8,19.92,19.31,5241,19.78,2022-09-29T04:00:00Z,383742,19.689629
20.03,20.82,19.88,3714,20.05,2022-09-30T04:00:00Z,202482,20.214673
19.88,20.35,19.315,4308,19.93,2022-10-03T04:00:00Z,266538,19.716403
20.54,20.82,20.23,3222,20.28,2022-10-04T04:00:00Z,214999,20.60097
20.28,20.85,20.1,2338,20.22,2022-10-05T04:00:00Z,196769,20.285786
20.97,21.06,20.04,2552,20.28,2022-10-06T04:00:00Z,182285,20.665288
20.15,20.82,20.03,3697,20.82,2022-10-07T04:00:00Z,206626,20.407184
19.34,20.16,19.105,5242,20.11,2022-10-10T04:00:00Z,395550,19.593386
19.33,20.22,19.01,5620,19.33,2022-10-11T04:00:00Z,363385,19.567006
21.21,21.25,19.05,6546,19.45,2022-10-12T04:00:00Z,408565,19.988442
22.26,22.385,20.49,5129,20.83,2022-10-13T04:00:00Z,333798,21.83041
22.0,22.44,21.67,2869,22.44,2022-10-14T04:00:00Z,176685,21.97597
22.47,22.62,21.75,3618,22.1,2022-10-17T04:00:00Z,209448,22.235406
22.91,23.75,22.16,3737,22.73,2022-10-18T04:00:00Z,206082,23.012072
22.0,24.05,21.44,3527,22.55,2022-10-19T04:00:00Z,320427,21.990966
21.8,23.97,21.335,2858,21.94,2022-10-20T04:00:00Z,172541,22.018989
22.64,24.15,21.73,2078,21.8,2022-10-21T04:00:00Z,124349,22.435987
22.82,23.0,21.51,2416,22.8,2022-10-24T04:00:00Z,229311,22.598216
23.66,24.33,22.45,3620,22.87,2022-10-25T04:00:00Z,291221,23.590938
21.34,24.25,19.2501,11709,23.41,2022-10-26T04:00:00Z,1039293,21.715757
21.11,21.93,20.52,4311,21.07,2022-10-27T04:00:00Z,252238,21.102377
21.31,21.865,20.485,3922,21.08,2022-10-28T04:00:00Z,392382,21.391082
20.5,21.5,20.06,3090,21.2,2022-10-31T04:00:00Z,208761,20.639604
20.5,21.83,20.35,3467,20.89,2022-11-01T04:00:00Z,255641,20.860411
20.38,21.26,19.61,3010,20.53,2022-11-02T04:00:00Z,159020,20.382389
15.28,16.4,12.03,27274,12.51,2022-11-03T04:00:00Z,3921190,15.044613
17.07,17.1,15.1,8825,15.36,2022-11-04T04:00:00Z,796184,16.410345
17.35,18.16,16.88,7210,17.15,2022-11-07T05:00:00Z,359736,17.459594
18.39,19.41,17.19,5419,17.39,2022-11-08T05:00:00Z,404615,18.365992
18.11,18.21,17.66,4378,18.21,2022-11-09T05:00:00Z,248234,18.057628
18.76,18.94,17.845,3265,17.88,2022-11-10T05:00:00Z,241333,18.623675
18.55,19.23,18.295,3643,18.95,2022-11-11T05:00:00Z,189776,18.632803
19.16,19.255,17.935,3391,18.48,2022-11-14T05:00:00Z,229861,18.817925
18.33,19.15,17.94,5664,19.15,2022-11-15T05:00:00Z,281465,18.32964
18.47,18.62,17.79,3191,18.32,2022-11-16T05:00:00Z,145659,18.27501
17.06,18.78,16.87,4414,18.33,2022-11-17T05:00:00Z,498039,17.678697
16.35,17.28,15.925,4349,17.23,2022-11-18T05:00:00Z,911102,16.104133
16.41,17.09,16.24,3482,16.36,2022-11-21T05:00:00Z,158238,16.52966
15.94,16.49,15.72,3576,16.49,2022-11-22T05:00:00Z,146613,15.941841
15.53,16.5675,14.63,4099,16.0,2022-11-23T05:00:00Z,224504,15.328536
15.89,16.1,15.6,954,15.62,2022-11-25T05:00:00Z,48428,15.839552
15.22,16.32,15.01,5087,15.95,2022-11-28T05:00:00Z,369326,15.358904
15.22,15.81,15.0,1499,15.31,2022-11-29T05:00:00Z,92713,15.234709
15.35,15.84,15.1,3223,15.47,2022-11-30T05:00:00Z,260816,15.344547
15.17,15.645,14.8925,3005,15.35,2022-12-01T05:00:00Z,140720,15.237702
14.97,15.006,14.51,5969,14.96,2022-12-02T05:00:00Z,458338,14.829506
14.2,15.175,14.11,4371,14.97,2022-12-05T05:00:00Z,248644,14.328096
13.79,14.36,13.6,3047,14.13,2022-12-06T05:00:00Z,149504,13.842121
13.67,14.0,13.46,3156,13.7,2022-12-07T05:00:00Z,126673,13.696157
13.34,14.4021,13.18,2727,13.86,2022-12-08T05:00:00Z,157623,13.435569
13.37,13.735,12.83,2614,13.26,2022-12-09T05:00:00Z,134104,13.363626
13.62,13.885,13.31,3399,13.31,2022-12-12T05:00:00Z,172891,13.595161
13.69,14.42,13.51,3192,14.02,2022-12-13T05:00:00Z,191673,13.793352
13.86,14.53,13.39,2799,13.85,2022-12-14T05:00:00Z,128741,13.89866
13.28,14.23,13.17,2876,13.67,2022-12-15T05:00:00Z,191561,13.667006
13.21,13.49,12.89,2679,13.17,2022-12-16T05:00:00Z,518890,13.203083
12.8,13.24,12.44,3520,13.24,2022-12-19T05:00:00Z,224643,12.754799
13.89,13.9,12.82,3919,12.85,2022-12-20T05:00:00Z,290750,13.570719
14.77,14.79,13.85,5443,13.85,2022-12-21T05:00:00Z,338067,14.528873
14.94,15.02,14.31,4260,14.77,2022-12-22T05:00:00Z,456885,14.76764
14.67,15.31,14.66,3461,14.69,2022-12-23T05:00:00Z,191168,14.782648
14.19,14.79,13.94,2343,14.7,2022-12-27T05:00:00Z,148408,14.172603
14.68,15.135,14.22,2642,14.25,2022-12-28T05:00:00Z,166349,14.577059
15.59,16.19,14.81,3389,14.81,2022-12-29T05:00:00Z,251289,15.76238
15.47,16.04,14.85,2370,15.47,2022-12-30T05:00:00Z,178244,15.24938
15.62,17.02,15.5,4147,15.6,2023-01-03T05:00:00Z,288831,15.841215
15.87,16.1,15.65,1848,15.79,2023-01-04T05:00:00Z,117650,15.877766
15.75,16.24,15.54,2968,16.24,2023-01-05T05:00:00Z,156093,15.843523
15.53,16.04,15.3,1720,16.04,2023-01-06T05:00:00Z,89224,15.625306
15.16,15.71,14.85,2561,15.7,2023-01-09T05:00:00Z,100108,15.17211
15.51,15.66,14.84,2379,15.39,2023-01-10T05:00:00Z,182124,15.388502
15.54,15.88,15.2,2188,15.51,2023-01-11T05:00:00Z,151838,15.510839
15.75,15.89,15.19,2629,15.55,2023-01-12T05:00:00Z,171363,15.596283
15.43,16.365,15.11,2942,15.69,2023-01-13T05:00:00Z,130169,15.532913
15.45,15.79,15.28,2334,15.47,2023-01-17T05:00:00Z,136711,15.412723
15.11,15.58,14.91,2773,15.57,2023-01-18T05:00:00Z,158324,15.212715
14.71,15.35,14.64,2006,15.0,2023-01-19T05:00:00Z,106385,14.832025
14.73,15.02,14.48,1386,14.74,2023-01-20T05:00:00Z,57732,14.724013
14.25,14.81,14.21,2589,14.81,2023-01-23T05:00:00Z,121404,14.33144
15.21,15.42,14.08,4810,14.43,2023-01-24T05:00:00Z,516863,14.780651
