c,h,l,n,o,t,v,vw
5.95,6.11,5.91,626,6.05,2021-04-30T04:00:00Z,59359,5.97901
6.26,6.28,5.9,849,5.94,2021-05-03T04:00:00Z,69532,6.10574
6.16,6.2,5.85,953,6.18,2021-05-04T04:00:00Z,102424,6.048016
6.01,6.25,5.88,438,6.2118,2021-05-05T04:00:00Z,46170,6.034404
6.05,6.12,5.64,736,6.04,2021-05-06T04:00:00Z,75240,5.854947
6.03,6.09,5.815,595,6.0,2021-05-07T04:00:00Z,53161,5.944059
5.37,5.96,5.2,1488,5.96,2021-05-10T04:00:00Z,160735,5.458559
5.43,5.56,5.02,1559,5.14,2021-05-11T04:00:00Z,147516,5.35922
5.19,5.65,5.12,1022,5.4,2021-05-12T04:00:00Z,87225,5.265669
5.16,5.42,5.0201,854,5.23,2021-05-13T04:00:00Z,70916,5.198652
5.41,5.6,5.02,955,5.08,2021-05-14T04:00:00Z,127543,5.412544
5.74,5.75,5.44,671,5.48,2021-05-17T04:00:00Z,45467,5.601148
5.65,5.99,5.62,828,5.68,2021-05-18T04:00:00Z,53279,5.721023
5.35,5.51,5.27,956,5.49,2021-05-19T04:00:00Z,158505,5.338368
5.44,5.6,5.13,1218,5.39,2021-05-20T04:00:00Z,165712,5.397325
5.51,5.7,5.33,1056,5.52,2021-05-21T04:00:00Z,65422,5.53277
5.55,5.66,5.34,601,5.41,2021-05-24T04:00:00Z,51942,5.509655
5.53,5.608,5.4,679,5.6,2021-05-25T04:00:00Z,30661,5.516924
5.61,5.6652,5.4,468,5.5,2021-05-26T04:00:00Z,42579,5.533308
5.8,5.98,5.46,609,5.62,2021-05-27T04:00:00Z,84612,5.798912
5.83,6.01,5.8,774,5.83,2021-05-28T04:00:00Z,79222,5.869905
5.75,5.9399,5.52,701,5.88,2021-06-01T04:00:00Z,61890,5.718154
6.0,6.11,5.52,829,5.67,2021-06-02T04:00:00Z,80702,5.882867
6.59,6.72,5.878,1648,5.9,2021-06-03T04:00:00Z,173453,6.473591
6.59,6.75,6.442,1553,6.6097,2021-06-04T04:00:00Z,316051,6.682947
6.74,6.85,6.2371,898,6.2371,2021-06-07T04:00:00Z,135874,6.677684
6.6,6.8,6.51,979,6.75,2021-06-08T04:00:00Z,70019,6.633114
6.51,6.85,6.42,649,6.56,2021-06-09T04:00:00Z,87848,6.630697
6.41,6.61,6.27,887,6.6,2021-06-10T04:00:00Z,92698,6.407146
6.46,6.55,6.3,489,6.4,2021-06-11T04:00:00Z,53068,6.449729
6.51,6.7593,6.47,654,6.47,2021-06-14T04:00:00Z,78955,6.546396
6.47,6.59,6.3201,534,6.42,2021-06-15T04:00:00Z,72233,6.458949
6.33,6.59,6.32,485,6.46,2021-06-16T04:00:00Z,58870,6.389012
6.37,6.59,6.36,480,6.36,2021-06-17T04:00:00Z,48585,6.418809
6.5,6.55,6.33,722,6.33,2021-06-18T04:00:00Z,237655,6.500489
6.64,6.66,6.4,631,6.54,2021-06-21T04:00:00Z,92726,6.601539
6.93,6.99,6.52,1389,6.67,2021-06-22T04:00:00Z,188142,6.851282
7.07,7.35,6.93,1254,7.0,2021-06-23T04:00:00Z,188423,7.081096
6.86,7.1,6.57,1124,7.06,2021-06-24T04:00:00Z,192050,6.857006
6.68,6.95,6.68,825,6.95,2021-06-25T04:00:00Z,102947,6.773504
6.59,6.76,6.55,650,6.69,2021-06-28T04:00:00Z,64003,6.626802
6.5,6.63,6.34,763,6.63,2021-06-29T04:00:00Z,132452,6.520551
6.4,6.52,6.295,707,6.47,2021-06-30T04:00:00Z,85987,6.399079
6.49,6.5599,6.41,253,6.43,2021-07-01T04:00:00Z,35489,6.479781
6.2,6.51,6.05,1209,6.5,2021-07-02T04:00:00Z,132432,6.18503
6.21,6.23,6.12,373,6.13,2021-07-06T04:00:00Z,31107,6.185239
6.13,6.28,5.8635,598,6.22,2021-07-07T04:00:00Z,60237,6.027477
6.01,6.12,5.8603,577,5.92,2021-07-08T04:00:00Z,69609,5.966923
6.2,6.2,5.87,168,6.04,2021-07-09T04:00:00Z,19949,6.122516
6.21,6.22,6.05,219,6.19,2021-07-12T04:00:00Z,24824,6.152897
6.06,6.2,6.0,318,6.18,2021-07-13T04:00:00Z,19320,6.082067
5.92,6.2499,5.8,520,6.09,2021-07-14T04:00:00Z,38500,5.946031
5.8,6.1,5.77,286,5.91,2021-07-15T04:00:00Z,29353,5.874308
5.66,5.92,5.6102,306,5.81,2021-07-16T04:00:00Z,38784,5.73819
5.65,6.0,5.2114,1161,5.6,2021-07-19T04:00:00Z,170882,5.690529
5.76,5.9,5.575,543,5.61,2021-07-20T04:00:00Z,74031,5.785069
5.72,5.8986,5.64,466,5.86,2021-07-21T04:00:00Z,55527,5.769536
5.75,5.885,5.52,423,5.83,2021-07-22T04:00:00Z,57040,5.712842
5.67,5.74,5.5,328,5.74,2021-07-23T04:00:00Z,41862,5.64255
5.62,5.83,5.62,327,5.64,2021-07-26T04:00:00Z,68369,5.710494
5.45,5.59,5.25,552,5.59,2021-07-27T04:00:00Z,62970,5.426133
5.49,5.71,5.4,417,5.52,2021-07-28T04:00:00Z,46080,5.496254
5.41,5.5,5.325,545,5.49,2021-07-29T04:00:00Z,47763,5.425209
5.61,5.65,5.38,540,5.38,2021-07-30T04:00:00Z,57152,5.590548
5.77,5.8054,5.57,773,5.67,2021-08-02T04:00:00Z,109071,5.720581
5.65,5.8999,5.4,670,5.8,2021-08-03T04:00:00Z,63460,5.593404
5.48,5.7314,5.4,1358,5.6,2021-08-04T04:00:00Z,139454,5.550517
5.35,5.61,5.27,609,5.55,2021-08-05T04:00:00Z,54946,5.386574
5.61,5.68,5.28,297,5.35,2021-08-06T04:00:00Z,44315,5.482502
5.57,5.7981,5.42,280,5.65,2021-08-09T04:00:00Z,40526,5.617231
5.54,5.68,5.45,455,5.57,2021-08-10T04:00:00Z,68894,5.577012
5.36,5.58,5.31,329,5.54,2021-08-11T04:00:00Z,24966,5.415099
5.42,5.57,5.3619,461,5.37,2021-08-12T04:00:00Z,71438,5.460859
5.45,5.78,5.04,1248,5.75,2021-08-13T04:00:00Z,286351,5.525067
5.63,5.92,5.5,1877,5.53,2021-08-16T04:00:00Z,216709,5.708189
5.5,5.7,5.39,1573,5.55,2021-08-17T04:00:00Z,163758,5.555986
5.46,5.59,5.4,699,5.51,2021-08-18T04:00:00Z,76339,5.472633
5.22,5.48,5.13,816,5.48,2021-08-19T04:00:00Z,103656,5.248908
5.13,5.32,5.08,701,5.21,2021-08-20T04:00:00Z,85375,5.187815
5.08,5.3499,5.0,803,5.15,2021-08-23T04:00:00Z,89721,5.097123
4.92,5.29,4.87,1270,5.15,2021-08-24T04:00:00Z,128865,5.066354
5.26,5.5,4.96,1816,4.96,2021-08-25T04:00:00Z,101894,5.33914
5.11,5.31,5.06,450,5.31,2021-08-26T04:00:00Z,59029,5.168901
5.68,5.7,5.11,2294,5.11,2021-08-27T04:00:00Z,286193,5.534811
5.97,6.0,5.7,1334,5.7,2021-08-30T04:00:00Z,145777,5.907814
6.27,6.35,5.8633,1427,5.91,2021-08-31T04:00:00Z,138289,6.161706
6.25,6.39,6.105,887,6.34,2021-09-01T04:00:00Z,60472,6.257956
6.23,6.37,5.95,736,6.32,2021-09-02T04:00:00Z,61452,6.198812
6.29,6.29,6.07,503,6.23,2021-09-03T04:00:00Z,36439,6.214023
6.17,6.36,6.1,535,6.3,2021-09-07T04:00:00Z,51569,6.216558
6.27,6.41,5.84,665,6.11,2021-09-08T04:00:00Z,97938,6.186607
6.56,6.6,6.17,516,6.29,2021-09-09T04:00:00Z,76601,6.490918
6.48,6.68,6.46,539,6.6,2021-09-10T04:00:00Z,72971,6.553661
6.18,6.45,6.045,775,6.45,2021-09-13T04:00:00Z,73522,6.212812
6.2,6.27,5.85,877,6.15,2021-09-14T04:00:00Z,113006,6.115538
6.05,6.2,5.901,374,6.2,2021-09-15T04:00:00Z,46389,6.02511
6.19,6.23,5.9016,540,6.0,2021-09-16T04:00:00Z,41767,6.079174
6.12,6.39,5.9,644,6.18,2021-09-17T04:00:00Z,77816,6.141986
5.98,6.06,5.7501,677,6.0,2021-09-20T04:00:00Z,131568,5.977221
6.05,6.11,5.86,434,6.0,2021-09-21T04:00:00Z,148766,6.00993
6.01,6.05,5.881,560,6.05,2021-09-22T04:00:00Z,118591,6.002407
6.23,6.25,5.97,687,6.03,2021-09-23T04:00:00Z,110163,6.17311
6.28,6.39,6.07,550,6.27,2021-09-24T04:00:00Z,44102,6.297801
6.23,6.34,6.02,620,6.25,2021-09-27T04:00:00Z,115458,6.23481
5.87,6.18,5.85,368,6.18,2021-09-28T04:00:00Z,41430,5.923726
5.8,5.92,5.79,289,5.87,2021-09-29T04:00:00Z,29439,5.842985
5.92,5.9614,5.83,302,5.85,2021-09-30T04:00:00Z,33892,5.911756
6.03,6.12,5.82,294,5.9,2021-10-01T04:00:00Z,28066,6.020507
5.98,6.01,5.8299,251,6.01,2021-10-04T04:00:00Z,36652,5.93548
6.0,6.09,5.9057,266,5.9438,2021-10-05T04:00:00Z,43144,5.971943
6.04,6.06,5.88,298,5.91,2021-10-06T04:00:00Z,59414,5.993195
5.96,6.05,5.8601,272,6.04,2021-10-07T04:00:00Z,37400,5.968275
5.99,6.04,5.92,299,6.04,2021-10-08T04:00:00Z,38135,5.990937
5.89,6.05,5.86,493,6.05,2021-10-11T04:00:00Z,46181,5.934879
5.95,6.0,5.81,403,5.85,2021-10-12T04:00:00Z,36617,5.899945
5.89,5.99,5.8,489,5.95,2021-10-13T04:00:00Z,44330,5.873117
5.99,6.0,5.45,527,5.85,2021-10-14T04:00:00Z,68720,5.930246
5.89,6.05,5.8098,1013,6.0,2021-10-15T04:00:00Z,135315,5.948255
5.83,5.96,5.693,369,5.84,2021-10-18T04:00:00Z,47480,5.816905
5.7,5.96,5.63,349,5.83,2021-10-19T04:00:00Z,31131,5.764539
5.96,5.99,5.6005,622,5.69,2021-10-20T04:00:00Z,76623,5.823637
6.22,6.22,5.88,1007,5.99,2021-10-21T04:00:00Z,240990,6.04957
5.91,6.2,5.855,591,6.2,2021-10-22T04:00:00Z,110308,5.987235
5.97,6.03,5.77,769,5.89,2021-10-25T04:00:00Z,68369,5.974387
6.06,6.18,5.76,541,6.07,2021-10-26T04:00:00Z,150892,6.010186
5.84,6.05,5.83,488,6.05,2021-10-27T04:00:00Z,110635,5.958521
6.01,6.01,5.8,886,5.9,2021-10-28T04:00:00Z,113850,5.939224
6.35,6.45,5.95,1252,6.0,2021-10-29T04:00:00Z,136382,6.283588
6.485,6.51,6.2079,1039,6.38,2021-11-01T04:00:00Z,110281,6.373446
6.46,6.5,6.41,489,6.45,2021-11-02T04:00:00Z,200604,6.470868
6.4,6.5,6.3532,512,6.4,2021-11-03T04:00:00Z,56532,6.428198
6.24,6.4,6.21,697,6.4,2021-11-04T04:00:00Z,75050,6.305317
6.08,6.24,5.83,848,6.24,2021-11-05T04:00:00Z,143466,6.06349
6.01,6.165,5.83,412,6.07,2021-11-08T05:00:00Z,68226,5.965043
5.96,6.0,5.71,453,6.0,2021-11-09T05:00:00Z,58344,5.88699
6.02,6.02,5.77,678,5.9,2021-11-10T05:00:00Z,129917,6.09674
6.02,6.5999,5.67,1247,6.59,2021-11-11T05:00:00Z,216868,6.118747
6.06,6.13,5.95,911,6.04,2021-11-12T05:00:00Z,137443,6.008741
6.0,6.15,5.9,557,6.04,2021-11-15T05:00:00Z,98708,6.012144
6.08,6.15,5.9,651,5.98,2021-11-16T05:00:00Z,101045,6.043289
6.17,6.2,6.05,691,6.05,2021-11-17T05:00:00Z,80814,6.134966
6.39,6.48,6.04,988,6.15,2021-11-18T05:00:00Z,195350,6.285717
7.33,7.82,6.45,4444,6.45,2021-11-19T05:00:00Z,1115466,7.183142
7.75,8.62,7.22,6931,7.59,2021-11-22T05:00:00Z,1153285,7.860037
7.89,8.2,7.5511,2755,7.75,2021-11-23T05:00:00Z,377152,7.871256
8.26,8.43,7.9,1938,7.9,2021-11-24T05:00:00Z,287279,8.164304
8.0,8.26,7.29,1647,8.25,2021-11-26T05:00:00Z,308071,7.850321
7.93,8.23,7.82,1453,8.18,2021-11-29T05:00:00Z,203332,7.993509
7.52,7.92,7.14,1383,7.9,2021-11-30T05:00:00Z,221794,7.555523
6.39,7.5,5.95,2244,7.5,2021-12-01T05:00:00Z,360196,6.644403
6.4,6.63,5.93,1598,6.5736,2021-12-02T05:00:00Z,230938,6.194238
5.61,6.34,5.32,2286,6.34,2021-12-03T05:00:00Z,325594,5.648593
5.42,5.6667,4.93,1274,5.55,2021-12-06T05:00:00Z,225164,5.447667
5.78,6.39,5.52,1317,5.52,2021-12-07T05:00:00Z,201094,5.863117
6.05,6.1,5.61,871,5.73,2021-12-08T05:00:00Z,84857,5.934975
6.03,6.13,5.87,948,6.04,2021-12-09T05:00:00Z,111402,6.020252
6.02,6.06,5.85,645,6.01,2021-12-10T05:00:00Z,51513,5.97402
5.83,6.09,5.7012,1089,6.07,2021-12-13T05:00:00Z,92158,5.878969
5.53,5.8188,5.29,1226,5.75,2021-12-14T05:00:00Z,137910,5.521468
5.44,5.53,4.95,1378,5.49,2021-12-15T05:00:00Z,206516,5.254625
5.21,5.5663,5.18,583,5.48,2021-12-16T05:00:00Z,82052,5.387588
5.27,5.38,4.961,655,5.14,2021-12-17T05:00:00Z,68955,5.243439
5.11,5.2,4.935,763,5.12,2021-12-20T05:00:00Z,89164,5.044946
5.17,5.3259,5.085,824,5.15,2021-12-21T05:00:00Z,92479,5.205779
5.09,5.2499,4.9,1258,5.17,2021-12-22T05:00:00Z,49194,5.124815
5.08,5.19,4.935,1085,5.1,2021-12-23T05:00:00Z,95402,5.004346
4.9,5.19,4.9,1580,5.07,2021-12-27T05:00:00Z,265268,5.04504
4.86,5.06,4.63,930,4.9,2021-12-28T05:00:00Z,124153,4.778713
4.65,4.93,4.62,923,4.81,2021-12-29T05:00:00Z,90094,4.724629
4.62,4.735,4.522,1000,4.63,2021-12-30T05:00:00Z,140381,4.610744
4.36,4.6,4.31,1082,4.31,2021-12-31T05:00:00Z,132349,4.466916
4.43,4.49,4.36,782,4.36,2022-01-03T05:00:00Z,120054,4.427845
4.44,4.5789,4.345,1005,4.5,2022-01-04T05:00:00Z,229481,4.493651
4.33,4.51,4.27,836,4.44,2022-01-05T05:00:00Z,110688,4.408981
4.21,4.4185,4.2,687,4.34,2022-01-06T05:00:00Z,80513,4.27777
4.15,4.3599,4.08,859,4.23,2022-01-07T05:00:00Z,112541,4.160542
4.05,4.08,3.9,809,4.08,2022-01-10T05:00:00Z,90430,3.9986
4.09,4.1816,4.0,839,4.0,2022-01-11T05:00:00Z,240024,4.097627
4.11,4.26,4.11,486,4.15,2022-01-12T05:00:00Z,64830,4.173428
3.89,4.1951,3.86,923,4.12,2022-01-13T05:00:00Z,140218,4.005675
3.62,3.94,3.56,961,3.94,2022-01-14T05:00:00Z,146790,3.680926
3.49,3.66,3.47,912,3.48,2022-01-18T05:00:00Z,138111,3.529081
3.3,3.58,3.23,1342,3.47,2022-01-19T05:00:00Z,196690,3.392097
3.29,3.56,3.22,941,3.36,2022-01-20T05:00:00Z,130371,3.410476
2.95,3.32,2.91,1250,3.23,2022-01-21T05:00:00Z,219735,3.067484
2.85,2.8788,2.5406,1557,2.82,2022-01-24T05:00:00Z,319259,2.715824
3.0,3.065,2.763,1250,2.82,2022-01-25T05:00:00Z,316766,2.959671
3.3,3.33,3.01,1386,3.1,2022-01-26T05:00:00Z,242114,3.18037
3.06,3.39,3.03,1352,3.3,2022-01-27T05:00:00Z,174298,3.189792
3.17,3.19,3.0,572,3.11,2022-01-28T05:00:00Z,93230,3.086576
3.42,3.53,3.19,699,3.19,2022-01-31T05:00:00Z,118231,3.39919
3.57,3.59,3.32,602,3.47,2022-02-01T05:00:00Z,63575,3.498699
3.32,3.57,3.21,369,3.57,2022-02-02T05:00:00Z,59813,3.320383
3.23,3.34,3.15,475,3.22,2022-02-03T05:00:00Z,66670,3.218142
3.3,3.4013,3.1601,532,3.23,2022-02-04T05:00:00Z,44756,3.233585
3.37,3.52,3.3,573,3.33,2022-02-07T05:00:00Z,100182,3.428134
3.36,3.46,3.27,273,3.4,2022-02-08T05:00:00Z,31913,3.381364
3.54,3.6,3.3311,313,3.44,2022-02-09T05:00:00Z,42049,3.513301
3.56,3.72,3.5,325,3.5,2022-02-10T05:00:00Z,50995,3.579811
3.35,3.56,3.3,546,3.54,2022-02-11T05:00:00Z,66404,3.427916
3.31,3.7,3.3,506,3.3,2022-02-14T05:00:00Z,65558,3.368415
3.49,3.56,3.32,306,3.37,2022-02-15T05:00:00Z,22883,3.458236
3.45,3.59,3.3,415,3.48,2022-02-16T05:00:00Z,53687,3.443584
3.26,3.44,3.17,616,3.41,2022-02-17T05:00:00Z,89845,3.242841
3.28,3.4682,3.16,859,3.23,2022-02-18T05:00:00Z,95533,3.28384
3.0,3.3009,3.0,536,3.27,2022-02-22T05:00:00Z,64007,3.112088
3.015,3.23,3.0,489,3.0,2022-02-23T05:00:00Z,77706,3.042702
3.3,3.34,2.87,632,2.93,2022-02-24T05:00:00Z,58305,3.146582
3.44,3.54,3.17,667,3.32,2022-02-25T05:00:00Z,76178,3.394
3.29,3.54,3.22,470,3.5,2022-02-28T05:00:00Z,52182,3.392352
3.33,3.5036,3.07,423,3.25,2022-03-01T05:00:00Z,54861,3.244709
3.3,3.4312,3.13,739,3.34,2022-03-02T05:00:00Z,48728,3.324075
3.33,3.4224,3.12,875,3.4,2022-03-03T05:00:00Z,61289,3.347763
3.12,3.35,3.1,549,3.24,2022-03-04T05:00:00Z,56684,3.199088
2.95,3.195,2.95,636,3.07,2022-03-07T05:00:00Z,89664,3.008961
3.17,3.2258,2.9001,343,2.97,2022-03-08T05:00:00Z,46638,3.099962
3.42,3.47,3.14,346,3.14,2022-03-09T05:00:00Z,63032,3.408957
3.5,3.5,3.07,469,3.39,2022-03-10T05:00:00Z,47868,3.43688
3.47,3.51,3.38,407,3.5,2022-03-11T05:00:00Z,46898,3.466791
3.03,3.47,3.03,433,3.45,2022-03-14T04:00:00Z,56304,3.139628
3.23,3.3649,3.05,317,3.05,2022-03-15T04:00:00Z,48445,3.233612
3.33,3.5118,3.25,574,3.33,2022-03-16T04:00:00Z,97161,3.402037
3.95,4.11,3.28,924,3.28,2022-03-17T04:00:00Z,203833,3.782349
3.76,4.42,3.36,1627,3.6,2022-03-18T04:00:00Z,477815,3.832161
3.53,3.86,3.45,802,3.86,2022-03-21T04:00:00Z,142329,3.547482
3.56,3.65,3.5,622,3.57,2022-03-22T04:00:00Z,95755,3.573072
3.51,3.65,3.49,437,3.61,2022-03-23T04:00:00Z,75914,3.564317
3.61,3.699,3.41,647,3.51,2022-03-24T04:00:00Z,115565,3.517436
3.53,3.81,3.5,515,3.6,2022-03-25T04:00:00Z,64954,3.641986
3.7,3.78,3.49,326,3.53,2022-03-28T04:00:00Z,47182,3.566436
3.88,3.949,3.69,514,3.74,2022-03-29T04:00:00Z,44601,3.867656
3.58,3.92,3.5,854,3.92,2022-03-30T04:00:00Z,127944,3.661879
3.58,3.7,3.5501,250,3.59,2022-03-31T04:00:00Z,27726,3.62413
3.51,3.65,3.5,276,3.6,2022-04-01T04:00:00Z,29067,3.561123
3.49,3.64,3.41,378,3.64,2022-04-04T04:00:00Z,57489,3.480427
3.42,3.51,3.4013,319,3.5,2022-04-05T04:00:00Z,32579,3.462858
3.37,3.47,3.3105,214,3.39,2022-04-06T04:00:00Z,30814,3.382855
3.33,3.4586,3.3,342,3.4,2022-04-07T04:00:00Z,38329,3.375527
3.31,3.35,3.2529,156,3.33,2022-04-08T04:00:00Z,22105,3.301226
3.35,3.4,3.2689,120,3.3,2022-04-11T04:00:00Z,13152,3.317916
3.25,3.3899,3.2,358,3.38,2022-04-12T04:00:00Z,43011,3.308575
3.18,3.2765,3.15,133,3.25,2022-04-13T04:00:00Z,29706,3.206012
3.15,3.26,3.13,195,3.13,2022-04-14T04:00:00Z,18029,3.154073
2.97,3.2,2.95,648,3.1,2022-04-18T04:00:00Z,127269,3.057856
2.8,3.09,2.75,535,2.99,2022-04-19T04:00:00Z,77484,2.876812
2.98,3.0932,2.77,561,2.77,2022-04-20T04:00:00Z,114685,2.98667
2.87,3.04,2.87,217,2.97,2022-04-21T04:00:00Z,28300,2.943207
2.96,3.0406,2.8432,209,2.9408,2022-04-22T04:00:00Z,15870,2.945534
2.88,3.0198,2.85,178,2.9,2022-04-25T04:00:00Z,23775,2.924169
2.81,2.94,2.75,256,2.93,2022-04-26T04:00:00Z,32530,2.844265
2.8,2.89,2.72,422,2.84,2022-04-27T04:00:00Z,67646,2.829191
2.825,2.96,2.71,324,2.96,2022-04-28T04:00:00Z,63865,2.817261
2.85,2.86,2.8101,333,2.8305,2022-04-29T04:00:00Z,61177,2.843003
2.7,2.84,2.68,303,2.75,2022-05-02T04:00:00Z,33187,2.73067
2.66,2.755,2.65,195,2.7014,2022-05-03T04:00:00Z,36989,2.708151
2.71,2.7999,2.6218,91,2.6218,2022-05-04T04:00:00Z,13342,2.731871
2.64,2.7899,2.61,193,2.755,2022-05-05T04:00:00Z,22652,2.675464
2.42,2.73,2.36,571,2.67,2022-05-06T04:00:00Z,67953,2.466131
2.17,2.4176,2.15,519,2.39,2022-05-09T04:00:00Z,157324,2.272989
2.3,2.38,2.17,248,2.2,2022-05-10T04:00:00Z,49709,2.235224
2.415,2.48,2.23,264,2.25,2022-05-11T04:00:00Z,31390,2.363555
1.99,2.5399,1.8,1077,2.36,2022-05-12T04:00:00Z,223424,2.019829
2.3,2.37,2.1,292,2.15,2022-05-13T04:00:00Z,53262,2.191305
2.25,2.3524,2.172,202,2.19,2022-05-16T04:00:00Z,35402,2.2584
2.36,2.38,2.2501,135,2.26,2022-05-17T04:00:00Z,22326,2.303658
2.32,2.59,2.32,273,2.55,2022-05-18T04:00:00Z,40993,2.428484
2.46,2.5,2.3654,213,2.41,2022-05-19T04:00:00Z,12408,2.462978
2.36,2.56,2.31,220,2.5,2022-05-20T04:00:00Z,23279,2.383754
2.4,2.49,2.3,163,2.35,2022-05-23T04:00:00Z,19248,2.350079
2.08,2.385,2.08,429,2.35,2022-05-24T04:00:00Z,52699,2.216537
2.46,2.5,2.11,264,2.11,2022-05-25T04:00:00Z,34126,2.318699
2.39,2.5376,2.39,174,2.45,2022-05-26T04:00:00Z,19592,2.478743
2.53,2.68,2.42,281,2.43,2022-05-27T04:00:00Z,50749,2.547948
2.48,2.51,2.48,169,2.5,2022-05-31T04:00:00Z,11999,2.498141
2.34,2.49,2.27,250,2.49,2022-06-01T04:00:00Z,21567,2.384138
2.27,2.4302,2.27,252,2.3,2022-06-02T04:00:00Z,34724,2.381685
2.29,2.35,2.25,126,2.27,2022-06-03T04:00:00Z,24479,2.294505
2.6,2.65,2.3,350,2.48,2022-06-06T04:00:00Z,45571,2.468022
2.55,2.66,2.51,214,2.52,2022-06-07T04:00:00Z,24569,2.598421
2.58,2.64,2.4908,112,2.53,2022-06-08T04:00:00Z,15967,2.545307
2.52,2.56,2.52,179,2.542,2022-06-09T04:00:00Z,11858,2.541299
2.46,2.57,2.46,300,2.52,2022-06-10T04:00:00Z,32317,2.537181
2.34,2.565,2.3,368,2.32,2022-06-13T04:00:00Z,39367,2.442493
2.41,2.645,2.34,317,2.34,2022-06-14T04:00:00Z,34481,2.424053
2.38,2.5079,2.35,242,2.45,2022-06-15T04:00:00Z,30291,2.393115
2.64,2.71,2.2474,637,2.28,2022-06-16T04:00:00Z,70355,2.497444
2.68,2.9,2.61,569,2.71,2022-06-17T04:00:00Z,44357,2.776159
2.84,2.86,2.72,166,2.77,2022-06-21T04:00:00Z,25047,2.809104
2.28,2.7,2.2201,582,2.7,2022-06-22T04:00:00Z,100630,2.440618
2.41,2.5,2.25,253,2.3,2022-06-23T04:00:00Z,25434,2.404401
2.37,2.5499,2.3601,168,2.54,2022-06-24T04:00:00Z,25880,2.448029
2.46,2.46,2.43,198,2.44,2022-06-27T04:00:00Z,16568,2.449644
2.38,2.47,2.365,221,2.47,2022-06-28T04:00:00Z,32348,2.409832
2.385,2.4799,2.3,117,2.41,2022-06-29T04:00:00Z,13491,2.405595
2.43,2.515,2.3176,75,2.32,2022-06-30T04:00:00Z,6841,2.398166
2.4,2.6,2.4,195,2.6,2022-07-01T04:00:00Z,33967,2.485731
2.25,2.47,1.71,1185,2.41,2022-07-05T04:00:00Z,249862,2.039904
2.075,2.26,1.99,216,2.26,2022-07-06T04:00:00Z,40346,2.084685
2.06,2.15,2.0129,206,2.15,2022-07-07T04:00:00Z,25240,2.084695
2.06,2.16,2.04,177,2.16,2022-07-08T04:00:00Z,19724,2.087208
2.07,2.09,2.0,138,2.07,2022-07-11T04:00:00Z,16803,2.052624
2.13,2.14,1.99,148,1.99,2022-07-12T04:00:00Z,17212,2.070291
2.3,2.34,2.1262,168,2.1277,2022-07-13T04:00:00Z,17240,2.253529
2.11,2.28,2.11,72,2.28,2022-07-14T04:00:00Z,7803,2.195091
2.15,2.2887,2.15,202,2.175,2022-07-15T04:00:00Z,40043,2.253233
2.22,2.41,2.144,230,2.144,2022-07-18T04:00:00Z,35696,2.324141
2.26,2.525,2.26,196,2.3,2022-07-19T04:00:00Z,24467,2.386084
2.34,2.3799,2.2786,125,2.2786,2022-07-20T04:00:00Z,18083,2.361984
2.32,2.3309,2.28,89,2.29,2022-07-21T04:00:00Z,4495,2.31962
2.16,2.2499,2.16,135,2.17,2022-07-22T04:00:00Z,13498,2.210212
2.2,2.23,2.06,231,2.16,2022-07-25T04:00:00Z,48475,2.133132
2.26,2.3452,2.07,157,2.19,2022-07-26T04:00:00Z,34043,2.251599
2.28,2.3,2.02,129,2.25,2022-07-27T04:00:00Z,16967,2.192812
2.33,2.35,2.2995,125,2.2995,2022-07-28T04:00:00Z,20481,2.318845
2.18,2.33,2.18,160,2.32,2022-07-29T04:00:00Z,22134,2.247185
2.18,2.2141,2.16,50,2.2141,2022-08-01T04:00:00Z,6210,2.1854
2.27,2.28,2.2,134,2.2,2022-08-02T04:00:00Z,23415,2.252769
2.3,2.31,2.1855,219,2.25,2022-08-03T04:00:00Z,53215,2.243445
2.27,2.3,2.18,103,2.18,2022-08-04T04:00:00Z,15793,2.24474
2.13,2.2686,2.13,160,2.23,2022-08-05T04:00:00Z,25725,2.218303
2.0788,2.2109,2.05,289,2.13,2022-08-08T04:00:00Z,31272,2.125326
2.1,2.24,2.07,408,2.24,2022-08-09T04:00:00Z,56782,2.111108
2.31,2.32,2.13,177,2.13,2022-08-10T04:00:00Z,32017,2.254795
2.4,2.43,2.29,291,2.31,2022-08-11T04:00:00Z,50336,2.364743
1.65,2.2064,1.6,1977,2.06,2022-08-12T04:00:00Z,810486,1.721281
1.67,1.77,1.66,708,1.77,2022-08-15T04:00:00Z,301299,1.701174
1.61,1.71,1.59,602,1.67,2022-08-16T04:00:00Z,140760,1.618065
1.58,1.67,1.56,261,1.67,2022-08-17T04:00:00Z,54488,1.582865
1.51,1.58,1.47,473,1.55,2022-08-18T04:00:00Z,203405,1.51226
1.57,1.57,1.48,255,1.51,2022-08-19T04:00:00Z,76695,1.516091
1.49,1.55,1.49,210,1.51,2022-08-22T04:00:00Z,59250,1.519437
1.45,1.54,1.424,252,1.48,2022-08-23T04:00:00Z,51584,1.461813
1.38,1.4999,1.37,632,1.47,2022-08-24T04:00:00Z,152278,1.417203
1.54,1.57,1.45,346,1.5,2022-08-25T04:00:00Z,93191,1.511377
1.53,1.58,1.46,283,1.56,2022-08-26T04:00:00Z,65549,1.533261
1.52,1.61,1.51,196,1.5253,2022-08-29T04:00:00Z,47684,1.56746
