c,h,l,n,o,t,v,vw
1.19,1.2099,1.17,78,1.17,2019-12-23T05:00:00Z,18946,1.19251
1.295,1.3,1.18,189,1.18,2019-12-24T05:00:00Z,85520,1.240424
1.3274,1.3721,1.295,179,1.31,2019-12-26T05:00:00Z,80494,1.320313
1.34,1.36,1.2812,114,1.34,2019-12-27T05:00:00Z,44748,1.315113
1.3286,1.37,1.29,180,1.34,2019-12-30T05:00:00Z,97655,1.337389
1.3,1.35,1.29,109,1.35,2019-12-31T05:00:00Z,45640,1.318075
1.26,1.3163,1.24,109,1.3,2020-01-02T05:00:00Z,85464,1.275976
1.18,1.2,1.0754,349,1.2,2020-01-03T05:00:00Z,237795,1.15474
1.165,1.18,1.12,110,1.18,2020-01-06T05:00:00Z,36879,1.156023
1.18,1.18,1.15,106,1.17,2020-01-07T05:00:00Z,43115,1.162581
1.16,1.178,1.15,96,1.15,2020-01-08T05:00:00Z,32858,1.164975
1.12,1.17,1.06,266,1.1515,2020-01-09T05:00:00Z,135758,1.119554
1.1203,1.15,1.1001,44,1.12,2020-01-10T05:00:00Z,12155,1.126299
1.14,1.15,1.0827,98,1.09,2020-01-13T05:00:00Z,84047,1.132109
1.18,1.19,1.1302,117,1.1451,2020-01-14T05:00:00Z,55444,1.157144
1.17,1.19,1.15,111,1.16,2020-01-15T05:00:00Z,22109,1.173253
1.1901,1.2,1.16,92,1.18,2020-01-16T05:00:00Z,36473,1.190066
1.195,1.2,1.181,39,1.181,2020-01-17T05:00:00Z,14746,1.196891
1.2,1.2,1.19,63,1.19,2020-01-21T05:00:00Z,20055,1.193657
1.2,1.2,1.19,75,1.2,2020-01-22T05:00:00Z,29049,1.198079
1.1973,1.1973,1.15,101,1.18,2020-01-23T05:00:00Z,38807,1.171766
1.18,1.21,1.1701,38,1.21,2020-01-24T05:00:00Z,13536,1.188327
1.19,1.22,1.15,99,1.16,2020-01-27T05:00:00Z,35524,1.177533
1.19,1.2,1.17,39,1.17,2020-01-28T05:00:00Z,7222,1.180175
1.17,1.19,1.15,66,1.19,2020-01-29T05:00:00Z,41583,1.159415
1.15,1.1766,1.15,100,1.1766,2020-01-30T05:00:00Z,33791,1.158141
1.13,1.17,1.13,76,1.15,2020-01-31T05:00:00Z,28001,1.148699
1.13,1.15,1.13,67,1.14,2020-02-03T05:00:00Z,12733,1.140024
1.14,1.15,1.1,132,1.15,2020-02-04T05:00:00Z,44332,1.121214
1.15,1.18,1.12,40,1.15,2020-02-05T05:00:00Z,8574,1.145968
1.16,1.1699,1.1,37,1.14,2020-02-06T05:00:00Z,50690,1.149642
1.18,1.19,1.14,46,1.19,2020-02-07T05:00:00Z,26510,1.174702
1.2398,1.25,1.18,305,1.18,2020-02-10T05:00:00Z,156011,1.224237
1.26,1.27,1.2295,307,1.26,2020-02-11T05:00:00Z,89013,1.254172
1.3185,1.35,1.26,617,1.26,2020-02-12T05:00:00Z,224059,1.302934
1.26,1.34,1.25,181,1.34,2020-02-13T05:00:00Z,83600,1.285128
1.286,1.3,1.22,146,1.27,2020-02-14T05:00:00Z,37855,1.2384
1.3005,1.34,1.27,151,1.3,2020-02-18T05:00:00Z,69417,1.302884
1.26,1.33,1.25,183,1.33,2020-02-19T05:00:00Z,57372,1.289819
1.29,1.32,1.26,101,1.26,2020-02-20T05:00:00Z,38656,1.28796
1.2901,1.3,1.29,43,1.29,2020-02-21T05:00:00Z,5663,1.293464
1.23,1.2848,1.211,182,1.27,2020-02-24T05:00:00Z,90666,1.246991
1.24,1.24,1.18,125,1.24,2020-02-25T05:00:00Z,50883,1.21128
1.1799,1.2363,1.15,166,1.23,2020-02-26T05:00:00Z,75605,1.171412
1.15,1.1792,1.12,114,1.17,2020-02-27T05:00:00Z,84931,1.15
1.13,1.15,1.1,169,1.11,2020-02-28T05:00:00Z,94840,1.115001
1.16,1.16,1.11,143,1.16,2020-03-02T05:00:00Z,57810,1.130272
1.1101,1.17,1.1101,66,1.17,2020-03-03T05:00:00Z,19858,1.137585
1.15,1.15,1.12,73,1.13,2020-03-04T05:00:00Z,21882,1.13771
1.14,1.15,1.12,43,1.14,2020-03-05T05:00:00Z,12984,1.140328
1.13,1.14,1.11,98,1.14,2020-03-06T05:00:00Z,24342,1.122456
1.005,1.11,0.8819,297,1.11,2020-03-09T04:00:00Z,86817,1.038634
1.0,1.02,0.9,399,0.91,2020-03-10T04:00:00Z,77416,0.947336
0.9401,1.05,0.91,147,0.9535,2020-03-11T04:00:00Z,55305,0.946077
0.8201,0.9112,0.763999,269,0.9,2020-03-12T04:00:00Z,101380,0.830824
0.8,0.8201,0.7347,232,0.77,2020-03-13T04:00:00Z,65989,0.778933
0.6843,0.8074,0.595,134,0.7,2020-03-16T04:00:00Z,29399,0.700338
0.642,0.6843,0.6226,203,0.6579,2020-03-17T04:00:00Z,62011,0.652107
0.6541,0.755587,0.6226,50,0.64,2020-03-18T04:00:00Z,15751,0.63432
0.6052,0.64,0.600301,175,0.64,2020-03-19T04:00:00Z,67930,0.61815
0.6,0.6245,0.5842,168,0.6245,2020-03-20T04:00:00Z,70445,0.601875
0.6,0.6289,0.55275,152,0.6004,2020-03-23T04:00:00Z,34072,0.5977
0.5962,0.629,0.56505,450,0.6,2020-03-24T04:00:00Z,164437,0.600186
0.6501,0.6988,0.609,169,0.609,2020-03-25T04:00:00Z,85871,0.627868
0.7932,0.7932,0.6132,303,0.66,2020-03-26T04:00:00Z,123004,0.690197
0.63,0.9999,0.6254,605,0.73,2020-03-27T04:00:00Z,291165,0.758336
0.6189,0.67,0.55,255,0.64,2020-03-30T04:00:00Z,60103,0.620216
0.65,0.679646,0.6,160,0.6,2020-03-31T04:00:00Z,51494,0.648564
0.74,0.749,0.66,310,0.66,2020-04-01T04:00:00Z,137987,0.722315
0.69,0.7499,0.675,121,0.74,2020-04-02T04:00:00Z,52160,0.69346
0.6893,0.7369,0.6589,112,0.7,2020-04-03T04:00:00Z,27995,0.690005
0.72,0.7299,0.69,86,0.69,2020-04-06T04:00:00Z,27500,0.715986
0.7777,0.7999,0.7299,76,0.74,2020-04-07T04:00:00Z,26251,0.771009
0.78,0.78,0.7638,42,0.7638,2020-04-08T04:00:00Z,6953,0.777132
0.82,0.869,0.78,115,0.78,2020-04-09T04:00:00Z,37088,0.811759
0.7501,0.85,0.7501,108,0.85,2020-04-13T04:00:00Z,35303,0.792001
0.78,0.8,0.74,70,0.7924,2020-04-14T04:00:00Z,10640,0.771276
0.74,0.798,0.719601,76,0.78,2020-04-15T04:00:00Z,16711,0.743706
0.72,0.77,0.6901,174,0.77,2020-04-16T04:00:00Z,48368,0.710842
0.751,0.79,0.74,128,0.79,2020-04-17T04:00:00Z,33628,0.759046
0.7603,0.7772,0.73,109,0.73,2020-04-20T04:00:00Z,25408,0.762775
0.7233,0.769951,0.72,79,0.769951,2020-04-21T04:00:00Z,20892,0.729316
0.7297,0.7299,0.6901,64,0.72,2020-04-22T04:00:00Z,14636,0.719802
0.7401,0.7699,0.7298,73,0.73,2020-04-23T04:00:00Z,15186,0.734787
0.7562,0.7699,0.7401,35,0.7401,2020-04-24T04:00:00Z,1341,0.760955
0.7639,0.77,0.76,36,0.77,2020-04-27T04:00:00Z,4182,0.766264
0.77,0.77,0.75,107,0.77,2020-04-28T04:00:00Z,26690,0.754137
0.83,0.8552,0.77,68,0.77,2020-04-29T04:00:00Z,10739,0.813163
0.8072,0.86,0.8001,65,0.86,2020-04-30T04:00:00Z,10203,0.817431
0.7746,0.86,0.7373,72,0.79,2020-05-01T04:00:00Z,13130,0.771741
0.76,0.8,0.75,126,0.772049,2020-05-04T04:00:00Z,12727,0.759198
0.73,0.78,0.7001,96,0.74,2020-05-05T04:00:00Z,19149,0.736954
0.74,0.7649,0.71,58,0.71,2020-05-06T04:00:00Z,14278,0.739868
0.75,0.7599,0.72,151,0.72,2020-05-07T04:00:00Z,47881,0.740323
0.741,0.76,0.72,145,0.7599,2020-05-08T04:00:00Z,26977,0.750403
0.74,0.75,0.74,147,0.7409,2020-05-11T04:00:00Z,26315,0.7447
0.75,0.76,0.724701,93,0.76,2020-05-12T04:00:00Z,29417,0.750634
0.7189,0.7597,0.71,122,0.75,2020-05-13T04:00:00Z,19911,0.725232
0.71,0.73,0.68,106,0.71001,2020-05-14T04:00:00Z,41356,0.707608
0.7035,0.71,0.652,59,0.71,2020-05-15T04:00:00Z,12278,0.705604
0.7373,0.75,0.71,55,0.71,2020-05-18T04:00:00Z,12028,0.722392
0.7004,0.74,0.7004,47,0.73,2020-05-19T04:00:00Z,9546,0.710438
0.73,0.73,0.69688,56,0.73,2020-05-20T04:00:00Z,9786,0.713106
0.7,0.73,0.6726,64,0.7281,2020-05-21T04:00:00Z,15474,0.705838
0.7,0.7101,0.6726,49,0.7,2020-05-22T04:00:00Z,10820,0.68392
0.6901,0.71,0.67,87,0.71,2020-05-26T04:00:00Z,25517,0.693944
0.6962,0.7466,0.65,90,0.68,2020-05-27T04:00:00Z,29911,0.656
0.69,0.6999,0.65,57,0.6999,2020-05-28T04:00:00Z,18087,0.677748
0.6898,0.699499,0.67,42,0.699499,2020-05-29T04:00:00Z,16945,0.688224
0.685,0.69,0.6801,56,0.6863,2020-06-01T04:00:00Z,10435,0.685541
0.685,0.7,0.675,132,0.6902,2020-06-02T04:00:00Z,60902,0.68877
0.7,0.72,0.68,72,0.7166,2020-06-03T04:00:00Z,10057,0.695267
0.7,0.7,0.6801,75,0.6801,2020-06-04T04:00:00Z,5498,0.694643
0.89,0.9499,0.7164,620,0.72,2020-06-05T04:00:00Z,360270,0.848865
0.94,1.08,0.8501,317,0.9,2020-06-08T04:00:00Z,106701,0.946342
0.9296,1.06,0.804,297,1.06,2020-06-09T04:00:00Z,97837,0.955207
0.8457,0.9296,0.8203,78,0.9002,2020-06-10T04:00:00Z,14806,0.877756
0.8459,0.86,0.8101,65,0.86,2020-06-11T04:00:00Z,14382,0.84647
0.8499,0.901,0.8099,187,0.85,2020-06-12T04:00:00Z,46709,0.826024
0.8012,0.85,0.8,61,0.8002,2020-06-15T04:00:00Z,5250,0.808579
0.8399,0.84,0.75,176,0.75,2020-06-16T04:00:00Z,100089,0.77755
0.835,0.85,0.8284,196,0.84,2020-06-17T04:00:00Z,63578,0.845011
0.8301,0.8499,0.81501,95,0.84,2020-06-18T04:00:00Z,25706,0.833263
0.8176,0.85,0.77,203,0.8202,2020-06-19T04:00:00Z,41852,0.809024
0.8193,0.8315,0.78991,105,0.8,2020-06-22T04:00:00Z,23929,0.798435
0.8099,0.8199,0.79311,88,0.81,2020-06-23T04:00:00Z,8838,0.807716
0.7982,0.85,0.7902,118,0.8401,2020-06-24T04:00:00Z,32303,0.81538
0.8,0.8857,0.786,105,0.8043,2020-06-25T04:00:00Z,21947,0.815151
0.7509,0.7979,0.75,106,0.76,2020-06-26T04:00:00Z,18637,0.761845
0.76,0.7961,0.7544,127,0.7884,2020-06-29T04:00:00Z,67702,0.774013
0.754,0.784,0.75,47,0.75,2020-06-30T04:00:00Z,13989,0.755411
0.7882,0.796,0.7502,53,0.7601,2020-07-01T04:00:00Z,11640,0.774142
0.7656,0.7939,0.76,36,0.7789,2020-07-02T04:00:00Z,2009,0.778967
0.78,0.82,0.7657,74,0.8038,2020-07-06T04:00:00Z,14153,0.794043
0.7801,0.8751,0.7502,159,0.765,2020-07-07T04:00:00Z,109553,0.851328
0.781,0.87,0.7751,126,0.83,2020-07-08T04:00:00Z,54023,0.805028
0.73,0.8499,0.7056,269,0.82,2020-07-09T04:00:00Z,105934,0.729564
0.75,0.7553,0.6924,296,0.7453,2020-07-10T04:00:00Z,122896,0.720069
0.7906,0.8428,0.7201,166,0.7599,2020-07-13T04:00:00Z,113512,0.759297
0.77001,0.8,0.7502,76,0.8,2020-07-14T04:00:00Z,22243,0.767196
0.7773,0.78,0.74,201,0.7513,2020-07-15T04:00:00Z,46847,0.756047
0.796,0.796,0.75,145,0.774,2020-07-16T04:00:00Z,22559,0.768857
0.7911,0.8,0.7561,55,0.79,2020-07-17T04:00:00Z,10042,0.789376
0.7911,0.8,0.76,57,0.8,2020-07-20T04:00:00Z,10248,0.790209
0.79,0.7999,0.76,72,0.79,2020-07-21T04:00:00Z,17374,0.782695
0.79,0.79,0.76,70,0.76,2020-07-22T04:00:00Z,14452,0.778454
0.7801,0.79,0.7608,29,0.7899,2020-07-23T04:00:00Z,5395,0.778925
0.7701,0.7899,0.7618,31,0.7899,2020-07-24T04:00:00Z,14255,0.772542
0.8199,0.82,0.7649,252,0.79,2020-07-27T04:00:00Z,147884,0.802231
1.15,1.18,0.7951,4712,0.812,2020-07-28T04:00:00Z,2217027,1.044985
0.969,1.26,0.8611,4072,1.05,2020-07-29T04:00:00Z,1654337,1.061812
1.02,1.1,0.875,1506,0.99,2020-07-30T04:00:00Z,585942,0.970574
1.02,1.14,0.9001,3732,1.02,2020-07-31T04:00:00Z,1638430,1.038612
1.0599,1.18,0.9212,2728,1.11,2020-08-03T04:00:00Z,997731,1.067357
1.01,1.09,1.0,741,1.05,2020-08-04T04:00:00Z,355417,1.045315
1.01,1.05,0.961,476,1.03,2020-08-05T04:00:00Z,221789,1.001358
0.9721,1.02,0.9006,1090,1.01,2020-08-06T04:00:00Z,729446,0.958307
0.9502,0.98,0.9306,471,0.98,2020-08-07T04:00:00Z,268480,0.947376
0.9702,0.9994,0.9211,445,0.93,2020-08-10T04:00:00Z,289748,0.96444
0.93,0.9699,0.93,190,0.9689,2020-08-11T04:00:00Z,86150,0.946953
0.9378,0.9681,0.8245,402,0.93,2020-08-12T04:00:00Z,205784,0.909421
0.917,0.9378,0.88,125,0.9378,2020-08-13T04:00:00Z,47292,0.917201
0.9104,0.93,0.8764,137,0.88,2020-08-14T04:00:00Z,56444,0.907075
0.83,0.89,0.8217,226,0.885,2020-08-17T04:00:00Z,89749,0.851465
0.855,0.8865,0.8101,334,0.84,2020-08-18T04:00:00Z,216538,0.849585
0.8698,0.8798,0.855,104,0.8658,2020-08-19T04:00:00Z,44016,0.87264
0.8673,0.91,0.8392,255,0.8598,2020-08-20T04:00:00Z,126210,0.872599
1.04,1.08,0.841,1528,0.868,2020-08-21T04:00:00Z,938899,0.991128
0.932,1.07,0.8601,1059,0.921,2020-08-24T04:00:00Z,796595,0.937701
1.1,1.14,0.9326,2494,0.942,2020-08-25T04:00:00Z,1496941,1.068195
1.01,1.09,1.01,803,1.07,2020-08-26T04:00:00Z,366874,1.057749
0.9313,1.01,0.925,415,1.0,2020-08-27T04:00:00Z,152828,0.956854
0.8424,0.9286,0.8424,757,0.9,2020-08-28T04:00:00Z,396477,0.859249
0.8511,0.88,0.8122,471,0.841,2020-08-31T04:00:00Z,243449,0.834668
0.8657,0.8733,0.83,221,0.86,2020-09-01T04:00:00Z,86743,0.846532
0.825,0.8662,0.82,269,0.8662,2020-09-02T04:00:00Z,93338,0.833707
0.8423,0.89,0.8301,454,0.846,2020-09-03T04:00:00Z,228363,0.855023
0.818,0.870249,0.8101,287,0.85,2020-09-04T04:00:00Z,111110,0.832734
0.7798,0.8101,0.76,341,0.8101,2020-09-08T04:00:00Z,166971,0.784465
0.772,0.8,0.762701,124,0.7888,2020-09-09T04:00:00Z,31062,0.785103
0.758,0.8,0.758,165,0.77,2020-09-10T04:00:00Z,58601,0.77264
0.7378,0.7998,0.716,254,0.7899,2020-09-11T04:00:00Z,98294,0.751578
0.74,0.7449,0.7101,220,0.72,2020-09-14T04:00:00Z,57001,0.725924
0.7252,0.769399,0.7252,143,0.7551,2020-09-15T04:00:00Z,49503,0.744889
0.733,0.7599,0.7311,88,0.7311,2020-09-16T04:00:00Z,29554,0.74323
0.7446,0.7579,0.73,118,0.73,2020-09-17T04:00:00Z,12542,0.73399
0.7483,0.758,0.7342,121,0.741,2020-09-18T04:00:00Z,73255,0.74879
0.7095,0.738,0.7,154,0.73,2020-09-21T04:00:00Z,39493,0.715307
0.71,0.738,0.7026,57,0.738,2020-09-22T04:00:00Z,13721,0.714966
0.695,0.7125,0.69,117,0.705,2020-09-23T04:00:00Z,18317,0.702831
0.68495,0.71,0.66,130,0.67,2020-09-24T04:00:00Z,62873,0.682669
0.7225,0.7989,0.67495,453,0.68,2020-09-25T04:00:00Z,208612,0.740819
0.73,0.7525,0.6802,153,0.6802,2020-09-28T04:00:00Z,43588,0.706234
0.7588,0.76,0.7005,185,0.73,2020-09-29T04:00:00Z,75285,0.735634
0.761,0.78,0.76,128,0.76,2020-09-30T04:00:00Z,60143,0.769583
0.7749,0.7899,0.7494,151,0.77,2020-10-01T04:00:00Z,10837,0.775138
0.7989,0.799,0.7,110,0.71,2020-10-02T04:00:00Z,61484,0.762319
0.7986,0.81,0.7716,164,0.7749,2020-10-05T04:00:00Z,62623,0.798025
0.788,0.8385,0.773,122,0.81,2020-10-06T04:00:00Z,77761,0.803754
0.819,0.8364,0.7801,76,0.7869,2020-10-07T04:00:00Z,71321,0.818994
0.818,0.82,0.781,52,0.8001,2020-10-08T04:00:00Z,18233,0.804386
0.8179,0.819899,0.7831,42,0.819899,2020-10-09T04:00:00Z,7628,0.811362
0.7917,0.815,0.7871,47,0.7872,2020-10-12T04:00:00Z,11752,0.79207
0.805,0.815,0.774,201,0.7871,2020-10-13T04:00:00Z,115901,0.801429
0.8149,0.8149,0.775,81,0.775,2020-10-14T04:00:00Z,19642,0.795212
0.8093,0.815,0.7772,29,0.815,2020-10-15T04:00:00Z,2101,0.798375
0.81,0.81,0.7852,49,0.7852,2020-10-16T04:00:00Z,9899,0.804614
0.8099,0.81,0.780201,135,0.81,2020-10-19T04:00:00Z,69548,0.797801
0.8048,0.8091,0.7802,54,0.7818,2020-10-20T04:00:00Z,23707,0.794162
0.8517,0.96,0.791201,2048,0.7984,2020-10-21T04:00:00Z,1505632,0.867449
0.816,0.94,0.77,2226,0.82,2020-10-22T04:00:00Z,1379780,0.845524
0.8,0.87,0.7701,394,0.87,2020-10-23T04:00:00Z,233284,0.787679
0.75,0.7901,0.7402,652,0.7701,2020-10-26T04:00:00Z,410835,0.756883
0.8094,0.8708,0.745,1361,0.745,2020-10-27T04:00:00Z,915607,0.820286
0.7799,0.8195,0.754,383,0.754,2020-10-28T04:00:00Z,139877,0.783146
0.759,0.789,0.73051,299,0.752,2020-10-29T04:00:00Z,114423,0.759442
0.7422,0.7988,0.7205,206,0.7789,2020-10-30T04:00:00Z,78781,0.753079
0.7541,0.79,0.750101,87,0.78,2020-11-02T05:00:00Z,36411,0.772839
0.77,0.78,0.74,70,0.7626,2020-11-03T05:00:00Z,39911,0.764217
0.7602,0.7617,0.76,33,0.76,2020-11-04T05:00:00Z,23434,0.760172
0.7608,0.7859,0.751,142,0.77,2020-11-05T05:00:00Z,49830,0.763263
0.7844,0.79,0.76,57,0.7608,2020-11-06T05:00:00Z,10341,0.775022
0.82,0.845,0.785,180,0.785,2020-11-09T05:00:00Z,43120,0.813679
0.8055,0.8399,0.79,113,0.8087,2020-11-10T05:00:00Z,35894,0.816315
0.822,0.83,0.8,117,0.8,2020-11-11T05:00:00Z,37175,0.822111
0.8655,0.8716,0.8184,261,0.82,2020-11-12T05:00:00Z,215194,0.850656
0.8703,0.88,0.8503,142,0.88,2020-11-13T05:00:00Z,71830,0.865376
0.8447,0.89,0.8,293,0.87,2020-11-16T05:00:00Z,186468,0.841417
0.85,0.87,0.81,186,0.87,2020-11-17T05:00:00Z,61533,0.834331
0.8545,0.87,0.823,70,0.86,2020-11-18T05:00:00Z,50959,0.851516
0.862399,0.865,0.8301,138,0.84,2020-11-19T05:00:00Z,99362,0.844845
0.8898,0.8935,0.8483,174,0.8695,2020-11-20T05:00:00Z,101760,0.873258
0.876049,0.91,0.8288,199,0.87,2020-11-23T05:00:00Z,73960,0.882222
0.8708,0.898099,0.844,116,0.87,2020-11-24T05:00:00Z,39902,0.863672
0.8999,0.8999,0.8551,103,0.8708,2020-11-25T05:00:00Z,28670,0.878664
0.92,0.92,0.872101,92,0.9,2020-11-27T05:00:00Z,31542,0.911742
0.94,0.94,0.89,211,0.91,2020-11-30T05:00:00Z,58163,0.920205
0.88791,0.94,0.8704,152,0.94,2020-12-01T05:00:00Z,34215,0.899674
0.91,0.9254,0.8705,65,0.89,2020-12-02T05:00:00Z,15615,0.893406
0.948,0.948,0.91495,182,0.9255,2020-12-03T05:00:00Z,49512,0.933859
0.98,0.98,0.9651,265,0.97,2020-12-04T05:00:00Z,76253,0.974817
0.9789,1.0,0.9461,104,1.0,2020-12-07T05:00:00Z,20696,0.971991
0.9837,1.0027,0.966,151,0.98,2020-12-08T05:00:00Z,24010,0.987384
0.99,1.0194,0.96,116,0.96,2020-12-09T05:00:00Z,30415,0.993864
1.03,1.03,1.0,200,1.02,2020-12-10T05:00:00Z,48694,1.01619
1.01,1.03,0.9769,329,1.03,2020-12-11T05:00:00Z,55471,0.999371
1.0,1.04,1.0,177,1.04,2020-12-14T05:00:00Z,30867,1.016424
1.04,1.04,0.98,165,0.998,2020-12-15T05:00:00Z,50082,1.003167
1.02,1.04,1.0001,81,1.04,2020-12-16T05:00:00Z,10452,1.021551
1.02,1.04,1.0,99,1.02,2020-12-17T05:00:00Z,14813,1.013227
1.01,1.04,1.0,87,1.04,2020-12-18T05:00:00Z,23937,1.014119
1.0,1.0249,0.9853,76,1.0249,2020-12-21T05:00:00Z,17949,1.007827
1.03,1.03,1.0,91,1.0134,2020-12-22T05:00:00Z,9926,1.010402
1.02,1.03,1.0,63,1.03,2020-12-23T05:00:00Z,7866,1.019168
1.03,1.03,1.01,36,1.01,2020-12-24T05:00:00Z,2403,1.015316
1.02,1.03,1.01,68,1.03,2020-12-28T05:00:00Z,9265,1.016515
1.0,1.02,0.9859,49,1.02,2020-12-29T05:00:00Z,27607,1.009669
1.0073,1.03,0.965,174,1.0001,2020-12-30T05:00:00Z,66807,0.99813
1.15,1.55,0.999,8719,1.01,2020-12-31T05:00:00Z,3487490,1.287809
1.06,1.18,1.0127,872,1.17,2021-01-04T05:00:00Z,274063,1.075449
1.13,1.16,1.05,491,1.06,2021-01-05T05:00:00Z,144722,1.117387
1.15,1.21,1.13,5472,1.19,2021-01-06T05:00:00Z,1881198,1.176141
1.29,1.3,1.1382,4103,1.28,2021-01-07T05:00:00Z,1574106,1.240561
1.22,1.25,1.17,824,1.22,2021-01-08T05:00:00Z,325956,1.208145
1.19,1.22,1.17,657,1.18,2021-01-11T05:00:00Z,307714,1.194077
1.22,1.24,1.17,598,1.21,2021-01-12T05:00:00Z,282357,1.218583
1.24,1.29,1.22,681,1.24,2021-01-13T05:00:00Z,320406,1.267099
1.22,1.26,1.2,678,1.26,2021-01-14T05:00:00Z,130895,1.218041
1.2,1.26,1.18,287,1.2,2021-01-15T05:00:00Z,65778,1.217148
1.24,1.25,1.2,206,1.2,2021-01-19T05:00:00Z,43861,1.225837
1.23,1.27,1.22,284,1.26,2021-01-20T05:00:00Z,81584,1.242819
1.35,1.38,1.21,534,1.26,2021-01-21T05:00:00Z,188026,1.303458
1.38,1.39,1.26,441,1.32,2021-01-22T05:00:00Z,221183,1.353125
1.28,1.38,1.2473,444,1.38,2021-01-25T05:00:00Z,107294,1.290382
1.34,1.3599,1.27,239,1.3,2021-01-26T05:00:00Z,84459,1.319238
1.25,1.3232,1.23,228,1.32,2021-01-27T05:00:00Z,75081,1.261471
1.31,1.34,1.26,346,1.26,2021-01-28T05:00:00Z,89199,1.313171
1.42,2.0,1.2701,8920,1.29,2021-01-29T05:00:00Z,5943547,1.618246
1.36,1.41,1.28,1253,1.35,2021-02-01T05:00:00Z,486735,1.356242
1.39,1.44,1.32,750,1.37,2021-02-02T05:00:00Z,256439,1.385812
1.46,1.53,1.4,1053,1.44,2021-02-03T05:00:00Z,459171,1.481539
1.55,1.67,1.46,1169,1.5,2021-02-04T05:00:00Z,496967,1.531446
1.55,1.59,1.48,680,1.55,2021-02-05T05:00:00Z,173468,1.527433
1.61,1.66,1.55,943,1.55,2021-02-08T05:00:00Z,262017,1.619492
1.69,1.82,1.61,1461,1.66,2021-02-09T05:00:00Z,541621,1.729056
1.64,1.77,1.59,857,1.7,2021-02-10T05:00:00Z,224444,1.654473
1.69,1.7,1.6,862,1.63,2021-02-11T05:00:00Z,299500,1.648418
1.73,1.79,1.69,780,1.7,2021-02-12T05:00:00Z,243158,1.742704
1.84,1.85,1.72,1129,1.72,2021-02-16T05:00:00Z,452728,1.809499
1.88,2.01,1.8059,1975,1.83,2021-02-17T05:00:00Z,876678,1.921457
1.8,1.9,1.75,1256,1.82,2021-02-18T05:00:00Z,390761,1.801238
1.93,1.94,1.761,1226,1.81,2021-02-19T05:00:00Z,326062,1.841667
1.9,2.095,1.89,1523,1.91,2021-02-22T05:00:00Z,451141,1.986035
1.68,1.89,1.65,1236,1.88,2021-02-23T05:00:00Z,405445,1.758242
1.84,1.9001,1.7303,1134,1.75,2021-02-24T05:00:00Z,286147,1.842716
1.73,1.95,1.73,757,1.91,2021-02-25T05:00:00Z,267501,1.861095
1.83,1.83,1.66,950,1.74,2021-02-26T05:00:00Z,195676,1.720887
1.84,1.9099,1.77,1170,1.84,2021-03-01T05:00:00Z,185719,1.856163
1.7,1.84,1.69,1017,1.84,2021-03-02T05:00:00Z,341964,1.756022
1.77,1.82,1.6924,482,1.72,2021-03-03T05:00:00Z,172862,1.750515
1.5,1.75,1.46,1036,1.75,2021-03-04T05:00:00Z,281650,1.609782
1.52,1.54,1.45,396,1.5,2021-03-05T05:00:00Z,115462,1.489574
1.55,1.58,1.46,278,1.47,2021-03-08T05:00:00Z,94559,1.534597
1.6,1.65,1.57,368,1.57,2021-03-09T05:00:00Z,89273,1.613356
1.63,1.74,1.57,463,1.74,2021-03-10T05:00:00Z,200267,1.627092
1.66,1.69,1.63,301,1.69,2021-03-11T05:00:00Z,94698,1.660974
1.61,1.66,1.61,254,1.65,2021-03-12T05:00:00Z,51861,1.636687
1.695,1.75,1.58,683,1.64,2021-03-15T04:00:00Z,147428,1.679209
1.725,1.76,1.65,552,1.71,2021-03-16T04:00:00Z,116497,1.713519
1.79,1.82,1.66,780,1.69,2021-03-17T04:00:00Z,177977,1.737859
1.75,1.81,1.74,242,1.79,2021-03-18T04:00:00Z,50967,1.775058
1.67,1.84,1.66,464,1.75,2021-03-19T04:00:00Z,456014,1.697426
1.67,1.79,1.65,434,1.73,2021-03-22T04:00:00Z,148331,1.703792
1.67,1.7295,1.64,198,1.7,2021-03-23T04:00:00Z,58901,1.669967
1.59,1.68,1.57,435,1.64,2021-03-24T04:00:00Z,106219,1.635689
1.6,1.637,1.51,238,1.59,2021-03-25T04:00:00Z,77321,1.575727
1.61,1.63,1.51,218,1.61,2021-03-26T04:00:00Z,64821,1.581068
1.48,1.57,1.44,325,1.54,2021-03-29T04:00:00Z,82055,1.505204
1.43,1.49,1.39,453,1.49,2021-03-30T04:00:00Z,125249,1.428668
1.68,1.76,1.54,6546,1.6,2021-03-31T04:00:00Z,2205008,1.648972
1.68,1.71,1.63,800,1.68,2021-04-01T04:00:00Z,239536,1.679951
1.59,1.72,1.58,1519,1.68,2021-04-05T04:00:00Z,249485,1.649368
1.65,1.65,1.6,268,1.61,2021-04-06T04:00:00Z,84407,1.62537
1.61,1.68,1.56,430,1.65,2021-04-07T04:00:00Z,90926,1.626738
1.59,1.63,1.5,523,1.63,2021-04-08T04:00:00Z,169147,1.558078
1.69,1.7199,1.56,589,1.58,2021-04-09T04:00:00Z,237811,1.667378
1.91,1.9684,1.7,2732,1.77,2021-04-12T04:00:00Z,1210826,1.839951
1.82,1.93,1.76,903,1.91,2021-04-13T04:00:00Z,238118,1.845048
1.7,1.85,1.63,799,1.83,2021-04-14T04:00:00Z,543068,1.717833
1.66,1.72,1.64,408,1.68,2021-04-15T04:00:00Z,130113,1.683573
