c,h,l,n,o,t,v,vw
268.8,302.4,253.75,608,254.4,2020-03-02T05:00:00Z,987,283.94
268.8,275.76,264.0,97,268.8,2020-03-03T05:00:00Z,112,268.19
266.47,276.0,266.4,98,271.2,2020-03-04T05:00:00Z,110,269.77
267.72,276.0,264.0,42,266.4,2020-03-05T05:00:00Z,23,268.16
259.2,268.8,259.2,73,264.0,2020-03-06T05:00:00Z,48,264.91
256.8,273.6,194.4,132,254.4,2020-03-09T04:00:00Z,185,244.9
259.87,261.6,254.4,65,261.6,2020-03-10T04:00:00Z,49,259.61
244.8,261.6,240.0,131,252.0,2020-03-11T04:00:00Z,241,249.48
240.0,247.2,216.6,267,232.8,2020-03-12T04:00:00Z,713,238.34
244.18,254.4,240.0,151,240.0,2020-03-13T04:00:00Z,232,243.64
230.4,244.8,220.8,204,244.8,2020-03-16T04:00:00Z,445,226.14
235.2,244.8,226.08,38,244.8,2020-03-17T04:00:00Z,25,237.32
223.2,264.0,216.0,85,264.0,2020-03-18T04:00:00Z,73,221.08
240.0,240.0,213.6,95,216.0,2020-03-19T04:00:00Z,119,217.04
249.6,252.0,228.07,43,240.0,2020-03-20T04:00:00Z,15,238.67
228.0,238.8,225.6,132,238.8,2020-03-23T04:00:00Z,109,234.11
240.0,240.0,228.0,63,228.0,2020-03-24T04:00:00Z,25,236.6
239.98,244.8,228.0,107,240.0,2020-03-25T04:00:00Z,78,235.42
228.0,259.2,216.0,172,235.2,2020-03-26T04:00:00Z,256,229.56
239.52,239.52,228.0,33,228.0,2020-03-27T04:00:00Z,11,237.02
239.04,249.6,223.2,74,249.6,2020-03-30T04:00:00Z,49,231.35
252.0,252.0,223.99,102,240.0,2020-03-31T04:00:00Z,96,230.19
251.98,252.0,223.2,45,249.6,2020-04-01T04:00:00Z,23,232.31
225.58,247.2,221.98,116,247.2,2020-04-02T04:00:00Z,79,226.74
228.0,234.36,220.8,79,234.36,2020-04-03T04:00:00Z,70,223.85
230.4,244.8,230.4,99,242.4,2020-04-06T04:00:00Z,76,232.44
237.6,249.6,230.4,51,235.2,2020-04-07T04:00:00Z,60,235.46
241.2,249.6,232.82,46,247.2,2020-04-08T04:00:00Z,21,238.82
249.6,249.6,231.61,49,238.08,2020-04-09T04:00:00Z,37,236.9
249.6,249.6,232.8,30,242.4,2020-04-13T04:00:00Z,20,244.06
244.8,249.6,243.6,17,249.6,2020-04-14T04:00:00Z,10,244.91
249.58,249.6,232.8,29,239.52,2020-04-15T04:00:00Z,8,239.77
246.0,249.98,232.8,59,232.8,2020-04-16T04:00:00Z,94,234.34
237.62,242.4,234.0,50,234.0,2020-04-17T04:00:00Z,39,236.63
240.0,240.0,232.8,99,232.8,2020-04-20T04:00:00Z,106,238.29
239.98,249.6,228.0,89,234.48,2020-04-21T04:00:00Z,105,231.79
239.98,242.4,228.0,56,232.8,2020-04-22T04:00:00Z,225,230.33
244.8,244.8,238.7,45,240.0,2020-04-23T04:00:00Z,43,242.27
271.22,283.2,241.2,523,252.0,2020-04-24T04:00:00Z,1090,266.69
244.8,298.08,216.0,244,284.4,2020-04-27T04:00:00Z,380,247.76
237.67,252.0,235.2,123,244.8,2020-04-28T04:00:00Z,168,240.6
240.0,247.2,240.0,60,247.2,2020-04-29T04:00:00Z,59,242.22
248.95,249.6,242.4,72,242.4,2020-04-30T04:00:00Z,49,246.14
248.69,249.6,240.0,48,249.6,2020-05-01T04:00:00Z,49,242.84
240.0,249.6,235.2,76,247.2,2020-05-04T04:00:00Z,111,239.62
239.98,240.0,237.6,39,237.6,2020-05-05T04:00:00Z,29,238.99
242.4,242.4,237.6,58,237.6,2020-05-06T04:00:00Z,113,238.65
237.6,240.0,232.8,51,240.0,2020-05-07T04:00:00Z,52,237.38
244.8,247.2,235.2,71,235.49,2020-05-08T04:00:00Z,78,238.54
240.0,242.28,240.0,20,240.05,2020-05-11T04:00:00Z,3,241.02
240.0,247.2,240.0,26,240.0,2020-05-12T04:00:00Z,23,241.53
247.2,247.2,240.0,55,240.0,2020-05-13T04:00:00Z,60,243.19
244.8,249.6,242.4,75,244.8,2020-05-14T04:00:00Z,99,243.93
244.8,247.13,243.6,23,243.6,2020-05-15T04:00:00Z,14,244.56
242.4,249.6,242.4,71,244.8,2020-05-18T04:00:00Z,121,245.79
247.2,249.6,247.2,33,249.6,2020-05-19T04:00:00Z,7,247.86
259.2,259.2,246.24,35,246.24,2020-05-20T04:00:00Z,14,251.49
247.13,252.0,243.6,53,252.0,2020-05-21T04:00:00Z,44,248.93
244.78,248.4,240.0,72,246.55,2020-05-22T04:00:00Z,82,243.09
240.0,244.8,240.0,72,242.4,2020-05-26T04:00:00Z,200,240.22
240.0,247.2,240.0,126,240.0,2020-05-27T04:00:00Z,368,241.32
237.6,247.2,237.6,176,247.2,2020-05-28T04:00:00Z,281,241.36
235.2,242.4,228.0,139,232.8,2020-05-29T04:00:00Z,172,232.39
240.0,242.4,233.06,122,240.0,2020-06-01T04:00:00Z,173,238.84
240.0,242.4,240.0,53,242.4,2020-06-02T04:00:00Z,34,241.77
259.2,264.0,240.0,229,244.32,2020-06-03T04:00:00Z,447,250.24
261.6,266.4,252.0,124,264.0,2020-06-04T04:00:00Z,131,261.74
283.13,283.2,261.6,149,261.6,2020-06-05T04:00:00Z,224,274.47
283.22,288.0,268.8,182,288.0,2020-06-08T04:00:00Z,381,278.35
283.13,283.2,264.0,128,283.2,2020-06-09T04:00:00Z,194,272.96
283.2,288.0,276.0,143,276.0,2020-06-10T04:00:00Z,273,283.33
261.6,273.6,250.8,181,272.83,2020-06-11T04:00:00Z,281,262.57
259.2,285.55,254.4,116,266.4,2020-06-12T04:00:00Z,140,264.75
259.2,259.2,249.6,86,259.2,2020-06-15T04:00:00Z,99,255.19
261.6,266.21,256.8,75,261.6,2020-06-16T04:00:00Z,132,259.62
259.2,264.0,240.0,116,264.0,2020-06-17T04:00:00Z,172,250.43
252.0,256.8,244.8,146,254.4,2020-06-18T04:00:00Z,227,251.28
249.6,292.8,249.6,415,253.94,2020-06-19T04:00:00Z,819,263.6
256.8,262.46,242.4,135,252.0,2020-06-22T04:00:00Z,242,253.32
273.6,278.4,252.02,266,261.6,2020-06-23T04:00:00Z,600,268.48
285.6,307.2,259.2,921,268.8,2020-06-24T04:00:00Z,2038,283.35
273.6,292.2,266.4,365,285.6,2020-06-25T04:00:00Z,617,277.37
261.6,273.6,259.2,245,266.4,2020-06-26T04:00:00Z,285,264.99
331.2,340.8,252.0,3316,266.4,2020-06-29T04:00:00Z,6762,309.2
292.78,307.2,276.0,1134,300.0,2020-06-30T04:00:00Z,2168,293.22
280.8,297.6,276.0,429,278.4,2020-07-01T04:00:00Z,749,282.46
294.26,304.8,276.05,347,283.2,2020-07-02T04:00:00Z,664,290.19
350.4,391.2,290.42,3242,292.8,2020-07-06T04:00:00Z,6262,346.64
314.4,352.8,304.8,1113,352.8,2020-07-07T04:00:00Z,2129,331.74
408.0,448.8,302.4,12693,312.0,2020-07-08T04:00:00Z,20677,396.72
403.2,415.2,367.2,3657,379.2,2020-07-09T04:00:00Z,6595,391.82
386.4,398.06,369.6,1276,391.2,2020-07-10T04:00:00Z,3108,382.94
391.2,415.2,388.8,1462,408.0,2020-07-13T04:00:00Z,2353,398.25
379.2,391.44,362.4,648,391.2,2020-07-14T04:00:00Z,1124,377.72
384.0,386.4,367.2,494,379.2,2020-07-15T04:00:00Z,609,378.64
376.8,384.02,369.62,314,379.2,2020-07-16T04:00:00Z,380,378.66
396.0,415.2,376.8,914,379.2,2020-07-17T04:00:00Z,1871,399.97
388.8,405.6,384.0,511,393.6,2020-07-20T04:00:00Z,713,387.28
400.8,415.2,386.4,895,386.4,2020-07-21T04:00:00Z,1377,402.8
393.6,403.2,388.8,315,400.8,2020-07-22T04:00:00Z,558,394.91
393.6,408.0,379.2,475,393.6,2020-07-23T04:00:00Z,2243,387.93
400.8,415.2,376.82,718,396.0,2020-07-24T04:00:00Z,1493,398.24
398.64,436.8,391.2,1252,408.0,2020-07-27T04:00:00Z,2543,412.19
400.8,408.0,396.0,248,405.6,2020-07-28T04:00:00Z,305,402.34
420.0,432.0,393.6,1815,393.6,2020-07-29T04:00:00Z,3039,415.57
422.4,465.6,408.0,3982,458.4,2020-07-30T04:00:00Z,6452,439.56
426.0,432.0,412.8,956,432.0,2020-07-31T04:00:00Z,1238,421.61
432.0,432.0,410.4,869,422.4,2020-08-03T04:00:00Z,948,422.82
427.2,432.0,417.6,635,420.0,2020-08-04T04:00:00Z,784,422.79
427.2,428.4,417.6,321,427.2,2020-08-05T04:00:00Z,337,424.11
448.8,470.4,422.4,1429,424.8,2020-08-06T04:00:00Z,2449,449.02
439.2,458.5,436.8,499,448.8,2020-08-07T04:00:00Z,689,448.84
444.0,446.4,432.0,412,439.2,2020-08-10T04:00:00Z,513,436.39
432.0,446.4,405.6,590,441.6,2020-08-11T04:00:00Z,876,427.2
436.8,441.6,422.4,335,434.4,2020-08-12T04:00:00Z,296,431.97
429.6,441.6,424.8,361,427.22,2020-08-13T04:00:00Z,874,433.88
434.4,436.78,420.0,370,427.99,2020-08-14T04:00:00Z,1216,429.7
439.2,444.0,429.6,365,436.8,2020-08-17T04:00:00Z,608,436.79
439.2,444.0,429.6,266,436.8,2020-08-18T04:00:00Z,382,436.67
438.0,444.0,436.8,406,444.0,2020-08-19T04:00:00Z,1006,441.54
427.2,444.0,426.24,308,434.4,2020-08-20T04:00:00Z,809,433.82
436.8,439.2,424.8,277,424.8,2020-08-21T04:00:00Z,272,431.73
451.2,460.8,434.4,450,434.88,2020-08-24T04:00:00Z,688,446.93
450.0,456.0,446.4,175,451.2,2020-08-25T04:00:00Z,152,450.64
453.6,453.6,439.2,182,444.0,2020-08-26T04:00:00Z,199,451.3
484.8,494.4,439.2,1259,444.0,2020-08-27T04:00:00Z,2470,471.05
480.0,492.0,475.2,340,489.6,2020-08-28T04:00:00Z,380,480.3
484.8,487.2,475.2,340,482.4,2020-08-31T04:00:00Z,404,481.14
506.9,524.4,480.0,543,484.8,2020-09-01T04:00:00Z,920,504.75
506.4,520.78,492.0,243,504.0,2020-09-02T04:00:00Z,363,501.45
484.8,506.4,484.8,410,498.0,2020-09-03T04:00:00Z,634,495.77
506.4,518.4,482.4,173,482.4,2020-09-04T04:00:00Z,231,501.13
508.8,528.0,494.4,364,504.0,2020-09-08T04:00:00Z,380,514.09
513.6,525.6,506.4,171,523.2,2020-09-09T04:00:00Z,106,511.63
523.2,528.0,499.2,143,513.6,2020-09-10T04:00:00Z,108,519.36
508.8,537.58,484.8,453,520.8,2020-09-11T04:00:00Z,746,513.74
542.4,568.8,513.6,1359,513.6,2020-09-14T04:00:00Z,2319,548.35
530.4,580.8,528.0,2012,540.84,2020-09-15T04:00:00Z,4241,556.13
556.8,571.2,532.8,1944,532.8,2020-09-16T04:00:00Z,3086,556.97
520.8,580.8,520.8,1529,559.2,2020-09-17T04:00:00Z,2247,563.38
504.0,542.4,470.4,787,537.6,2020-09-18T04:00:00Z,1159,501.25
496.8,513.6,480.02,374,494.4,2020-09-21T04:00:00Z,448,501.69
504.0,523.2,482.86,1248,489.6,2020-09-22T04:00:00Z,3062,511.58
537.6,571.2,506.4,2451,506.4,2020-09-23T04:00:00Z,4484,538.57
559.2,578.4,525.6,5455,537.6,2020-09-24T04:00:00Z,10070,555.39
564.0,592.8,554.4,4484,559.2,2020-09-25T04:00:00Z,8952,575.86
573.6,580.8,547.2,1328,561.6,2020-09-28T04:00:00Z,1976,561.35
585.6,588.0,561.6,1915,576.0,2020-09-29T04:00:00Z,3546,572.91
597.6,607.2,580.8,5575,588.0,2020-09-30T04:00:00Z,10405,596.21
559.2,592.8,532.8,4688,585.6,2020-10-01T04:00:00Z,7639,556.7
554.4,558.84,537.6,908,537.6,2020-10-02T04:00:00Z,1861,546.53
592.8,600.0,554.4,2761,568.8,2020-10-05T04:00:00Z,5781,579.51
597.6,602.4,578.4,1969,592.8,2020-10-06T04:00:00Z,3152,590.14
648.0,648.0,586.8,2675,590.4,2020-10-07T04:00:00Z,4010,618.92
650.4,660.0,619.2,2843,633.6,2020-10-08T04:00:00Z,4016,639.27
633.6,655.2,628.8,2174,645.6,2020-10-09T04:00:00Z,4534,640.26
592.8,621.6,564.0,2001,616.8,2020-10-12T04:00:00Z,2993,589.18
602.42,616.8,585.6,1210,585.6,2020-10-13T04:00:00Z,1862,607.55
561.6,594.31,543.6,1098,588.0,2020-10-14T04:00:00Z,1091,563.85
616.8,660.0,559.2,1949,561.6,2020-10-15T04:00:00Z,2701,623.13
600.0,633.6,597.6,1422,616.8,2020-10-16T04:00:00Z,2294,612.25
576.0,621.6,576.0,1228,602.4,2020-10-19T04:00:00Z,1985,590.83
583.2,594.0,564.0,1063,594.0,2020-10-20T04:00:00Z,2132,580.34
626.4,631.2,585.6,1507,590.4,2020-10-21T04:00:00Z,2172,601.6
621.6,636.0,609.6,1291,626.4,2020-10-22T04:00:00Z,2182,621.23
636.0,640.8,616.8,1345,619.2,2020-10-23T04:00:00Z,2040,631.91
648.0,656.86,624.0,1154,645.6,2020-10-26T04:00:00Z,1960,643.01
715.2,717.6,628.8,1809,645.6,2020-10-27T04:00:00Z,3408,663.36
672.0,717.6,636.0,3633,669.6,2020-10-28T04:00:00Z,5241,684.89
636.0,679.2,636.0,1738,674.4,2020-10-29T04:00:00Z,1943,664.19
636.0,660.0,621.6,1023,628.8,2020-10-30T04:00:00Z,1171,640.14
607.2,652.8,604.15,1266,636.0,2020-11-02T05:00:00Z,1509,624.81
624.0,636.0,600.0,1437,607.2,2020-11-03T05:00:00Z,2268,625.16
645.6,667.2,602.42,1131,621.6,2020-11-04T05:00:00Z,1873,640.68
662.4,691.2,655.2,1449,655.2,2020-11-05T05:00:00Z,2148,672.72
640.8,679.2,631.2,1226,662.4,2020-11-06T05:00:00Z,1798,654.73
674.4,691.2,655.2,2911,660.0,2020-11-09T05:00:00Z,3473,680.24
715.2,736.8,660.0,4157,678.67,2020-11-10T05:00:00Z,6774,702.07
703.2,727.2,696.0,2686,705.6,2020-11-11T05:00:00Z,4631,710.57
760.8,768.0,700.8,2051,703.2,2020-11-12T05:00:00Z,3549,736.71
787.2,804.0,756.0,1934,784.8,2020-11-13T05:00:00Z,2967,786.49
871.2,876.0,763.2,8251,787.2,2020-11-16T05:00:00Z,11219,816.55
825.6,861.6,770.45,6674,847.2,2020-11-17T05:00:00Z,10924,820.98
847.2,866.4,825.6,2872,830.4,2020-11-18T05:00:00Z,4543,851.46
662.4,794.4,655.8,6296,794.4,2020-11-19T05:00:00Z,6179,713.58
312.0,333.6,285.6,74249,331.2,2020-11-20T05:00:00Z,148874,303.27
513.6,561.6,333.6,114525,343.46,2020-11-23T05:00:00Z,241065,423.39
525.6,691.2,434.4,60943,631.2,2020-11-24T05:00:00Z,122702,549.8
477.6,501.6,444.0,17251,475.2,2020-11-25T05:00:00Z,31034,473.43
499.2,513.6,484.8,9442,512.88,2020-11-27T05:00:00Z,16235,496.01
484.8,530.35,465.6,16245,523.2,2020-11-30T05:00:00Z,25121,491.58
444.0,508.8,436.8,15686,504.0,2020-12-01T05:00:00Z,28890,466.9
446.4,451.2,367.2,9608,408.0,2020-12-02T05:00:00Z,18500,414.85
393.6,427.18,379.2,10683,420.0,2020-12-03T05:00:00Z,24155,399.12
393.6,407.76,381.6,5145,400.8,2020-12-04T05:00:00Z,10355,393.44
372.0,391.2,352.8,9936,384.0,2020-12-07T05:00:00Z,22938,375.48
372.0,387.74,364.8,4570,369.6,2020-12-08T05:00:00Z,10074,374.44
345.6,379.2,343.2,7035,379.2,2020-12-09T05:00:00Z,13945,357.2
357.6,364.8,326.4,3898,336.0,2020-12-10T05:00:00Z,8166,351.62
362.4,369.6,348.0,2437,352.8,2020-12-11T05:00:00Z,4704,358.54
355.2,372.0,348.0,2987,369.6,2020-12-14T05:00:00Z,5640,357.6
343.2,355.2,336.0,3305,348.0,2020-12-15T05:00:00Z,5677,344.51
355.2,355.2,340.8,2271,344.4,2020-12-16T05:00:00Z,3789,348.9
343.2,351.82,339.6,2945,350.4,2020-12-17T05:00:00Z,5793,344.98
357.6,372.0,331.2,5149,343.2,2020-12-18T05:00:00Z,11930,352.88
379.2,393.6,350.4,6298,352.8,2020-12-21T05:00:00Z,12847,374.87
364.8,391.2,360.0,5223,388.8,2020-12-22T05:00:00Z,9196,370.78
364.8,381.6,352.8,4529,369.6,2020-12-23T05:00:00Z,9555,366.01
362.4,369.6,355.2,2003,364.8,2020-12-24T05:00:00Z,3514,361.8
350.4,372.0,348.0,3987,367.2,2020-12-28T05:00:00Z,8227,355.75
328.8,352.8,319.2,6565,352.8,2020-12-29T05:00:00Z,14293,331.45
333.6,343.46,326.4,3304,333.6,2020-12-30T05:00:00Z,5962,335.91
331.2,338.4,326.4,2118,336.0,2020-12-31T05:00:00Z,4410,330.83
319.2,336.0,312.0,4578,333.6,2021-01-04T05:00:00Z,7629,320.2
321.6,326.4,304.8,3151,312.0,2021-01-05T05:00:00Z,5363,315.97
319.2,336.0,313.2,4188,316.8,2021-01-06T05:00:00Z,7806,326.11
357.6,372.0,321.6,12692,321.6,2021-01-07T05:00:00Z,24565,351.59
369.6,398.4,361.2,11247,381.6,2021-01-08T05:00:00Z,21165,377.11
369.6,388.8,364.8,7477,377.33,2021-01-11T05:00:00Z,13651,377.46
396.0,403.2,360.0,10647,369.6,2021-01-12T05:00:00Z,20854,389.59
405.6,426.0,388.8,9255,410.4,2021-01-13T05:00:00Z,15784,403.49
472.8,492.0,403.2,35132,422.4,2021-01-14T05:00:00Z,65961,457.63
434.4,458.4,417.6,14946,458.4,2021-01-15T05:00:00Z,25569,436.57
453.6,468.0,427.2,11247,451.2,2021-01-19T05:00:00Z,18426,449.01
434.4,458.4,427.2,11266,458.4,2021-01-20T05:00:00Z,13892,439.52
446.4,472.8,410.4,16783,432.0,2021-01-21T05:00:00Z,29458,450.09
446.4,465.6,439.2,8267,448.8,2021-01-22T05:00:00Z,11665,448.5
484.8,532.8,456.0,31416,477.6,2021-01-25T05:00:00Z,50375,495.3
468.0,504.0,458.4,14142,500.23,2021-01-26T05:00:00Z,22068,478.02
429.6,451.2,410.4,12309,420.0,2021-01-27T05:00:00Z,20402,432.68
408.0,432.0,398.4,8096,417.6,2021-01-28T05:00:00Z,11537,414.49
412.8,432.0,398.4,7701,420.0,2021-01-29T05:00:00Z,11064,414.09
441.6,475.2,427.2,19353,448.8,2021-02-01T05:00:00Z,37223,452.85
446.4,482.4,436.8,14578,458.86,2021-02-02T05:00:00Z,23862,462.88
453.6,470.4,436.8,7638,456.0,2021-02-03T05:00:00Z,13111,452.04
465.6,468.0,453.6,5515,460.8,2021-02-04T05:00:00Z,8952,460.15
480.0,501.6,456.0,11608,468.0,2021-02-05T05:00:00Z,20965,481.72
552.0,552.0,513.6,18106,528.0,2021-02-08T05:00:00Z,27634,533.57
540.0,547.2,508.8,8989,540.0,2021-02-09T05:00:00Z,12957,532.86
513.6,568.8,453.6,12790,568.8,2021-02-10T05:00:00Z,21255,519.88
511.2,535.2,494.4,6888,530.4,2021-02-11T05:00:00Z,9384,510.44
508.8,520.8,487.2,5618,504.0,2021-02-12T05:00:00Z,8126,508.2
513.6,525.6,506.4,5507,523.2,2021-02-16T05:00:00Z,9143,515.43
494.4,520.8,494.16,5095,518.4,2021-02-17T05:00:00Z,8228,502.34
468.0,499.2,456.0,5347,481.92,2021-02-18T05:00:00Z,9206,475.51
458.4,484.8,446.4,5111,473.28,2021-02-19T05:00:00Z,7672,464.71
424.8,463.2,417.6,5484,456.0,2021-02-22T05:00:00Z,8414,440.7
403.2,405.6,350.4,5959,396.0,2021-02-23T05:00:00Z,9135,385.79
415.2,428.4,391.2,2909,391.2,2021-02-24T05:00:00Z,4163,414.81
396.0,424.8,384.0,3743,405.6,2021-02-25T05:00:00Z,5929,398.95
379.2,396.0,372.0,3194,388.8,2021-02-26T05:00:00Z,5801,381.43
396.0,417.6,378.0,3363,379.2,2021-03-01T05:00:00Z,5734,400.78
376.8,412.8,372.0,3181,396.0,2021-03-02T05:00:00Z,4703,388.19
364.8,383.98,360.0,2609,376.8,2021-03-03T05:00:00Z,3831,370.43
319.2,362.4,306.0,4546,355.2,2021-03-04T05:00:00Z,7355,329.4
348.0,357.6,304.8,4328,324.0,2021-03-05T05:00:00Z,6777,327.3
340.8,354.31,331.2,3020,338.4,2021-03-08T05:00:00Z,6016,338.54
352.8,372.0,337.2,3982,343.2,2021-03-09T05:00:00Z,8902,357.1
360.0,393.6,351.6,4239,364.8,2021-03-10T05:00:00Z,8684,372.97
396.0,400.8,379.2,3976,384.0,2021-03-11T05:00:00Z,6848,390.16
410.4,415.2,379.2,5438,393.6,2021-03-12T05:00:00Z,11124,399.07
398.4,415.2,386.4,4319,415.2,2021-03-15T04:00:00Z,6491,395.86
396.0,404.4,374.4,4281,398.4,2021-03-16T04:00:00Z,8701,391.61
396.0,400.8,364.8,2417,376.8,2021-03-17T04:00:00Z,5073,385.09
376.8,410.4,372.0,3645,384.0,2021-03-18T04:00:00Z,6301,393.14
384.0,391.2,372.0,2165,386.4,2021-03-19T04:00:00Z,3491,382.14
386.4,391.2,374.4,2004,388.8,2021-03-22T04:00:00Z,3290,381.65
355.2,381.6,352.8,2607,379.2,2021-03-23T04:00:00Z,4972,364.44
343.2,367.2,340.8,2345,357.6,2021-03-24T04:00:00Z,3467,352.95
357.6,360.0,326.4,2129,333.6,2021-03-25T04:00:00Z,3403,344.7
348.0,362.4,338.4,1061,358.44,2021-03-26T04:00:00Z,2029,352.77
336.0,350.4,333.6,1426,336.0,2021-03-29T04:00:00Z,1742,339.62
340.8,345.6,324.0,1539,333.6,2021-03-30T04:00:00Z,2393,337.12
348.0,352.8,336.0,1586,350.4,2021-03-31T04:00:00Z,2910,345.36
374.4,381.6,343.2,3250,350.4,2021-04-01T04:00:00Z,7454,361.21
364.8,391.2,355.2,4503,383.98,2021-04-05T04:00:00Z,9720,370.46
369.6,376.8,352.51,2443,357.6,2021-04-06T04:00:00Z,4384,365.35
362.4,369.6,350.4,2362,362.4,2021-04-07T04:00:00Z,4234,359.7
360.0,363.31,348.48,1945,362.4,2021-04-08T04:00:00Z,3647,355.32
352.8,360.0,345.6,1585,352.8,2021-04-09T04:00:00Z,2587,354.26
333.6,352.8,330.0,2657,352.8,2021-04-12T04:00:00Z,3916,339.98
340.8,346.8,326.4,1981,333.6,2021-04-13T04:00:00Z,3531,334.47
343.2,352.8,336.0,1953,336.0,2021-04-14T04:00:00Z,3082,343.85
321.6,348.0,314.4,3284,343.2,2021-04-15T04:00:00Z,6003,331.5
314.4,323.86,303.6,2247,319.2,2021-04-16T04:00:00Z,3530,312.69
314.4,319.2,307.2,1506,314.4,2021-04-19T04:00:00Z,2437,311.74
302.4,316.8,295.2,2019,307.2,2021-04-20T04:00:00Z,4359,302.23
316.8,321.6,295.68,1657,297.6,2021-04-21T04:00:00Z,2777,310.12
316.8,333.6,312.0,2026,321.6,2021-04-22T04:00:00Z,3328,322.82
319.2,326.4,312.0,1272,324.0,2021-04-23T04:00:00Z,2719,320.7
333.6,336.0,316.8,1805,319.2,2021-04-26T04:00:00Z,3907,329.06
321.6,338.4,316.82,2159,338.4,2021-04-27T04:00:00Z,4271,323.07
321.6,324.0,302.4,2017,309.6,2021-04-28T04:00:00Z,3477,316.02
314.4,319.2,307.2,1560,316.8,2021-04-29T04:00:00Z,2533,313.3
304.8,319.2,304.8,1473,312.0,2021-04-30T04:00:00Z,2334,309.48
304.8,311.64,295.2,1870,309.6,2021-05-03T04:00:00Z,2876,301.81
297.6,302.4,273.6,3141,295.2,2021-05-04T04:00:00Z,4040,291.26
283.2,297.6,283.2,2052,295.2,2021-05-05T04:00:00Z,2658,291.04
268.8,283.2,264.0,2833,278.4,2021-05-06T04:00:00Z,4178,271.09
290.4,292.8,271.2,2278,276.0,2021-05-07T04:00:00Z,3341,282.94
268.8,285.6,266.4,1548,276.0,2021-05-10T04:00:00Z,2231,275.69
268.8,273.6,244.8,1261,247.2,2021-05-11T04:00:00Z,2585,258.51
256.8,271.2,254.59,1119,259.2,2021-05-12T04:00:00Z,1414,261.96
254.4,268.8,247.2,1155,264.0,2021-05-13T04:00:00Z,1553,257.18
256.8,264.0,254.4,650,254.4,2021-05-14T04:00:00Z,1613,258.82
259.2,264.0,254.4,1280,254.4,2021-05-17T04:00:00Z,2194,258.11
276.0,278.4,259.2,1809,259.2,2021-05-18T04:00:00Z,4508,270.44
267.6,271.2,259.2,883,259.2,2021-05-19T04:00:00Z,1191,265.83
271.2,271.2,261.6,1135,266.4,2021-05-20T04:00:00Z,2600,266.65
271.2,276.0,264.0,1380,268.8,2021-05-21T04:00:00Z,4541,269.27
271.2,283.2,266.4,1587,283.2,2021-05-24T04:00:00Z,2680,273.77
264.0,278.4,264.0,1128,276.0,2021-05-25T04:00:00Z,2211,270.26
278.4,280.8,264.0,1330,268.8,2021-05-26T04:00:00Z,3608,273.06
278.4,283.2,268.8,2115,278.4,2021-05-27T04:00:00Z,4405,278.31
276.0,280.8,264.0,1258,276.46,2021-05-28T04:00:00Z,2561,272.76
283.2,283.2,271.2,1504,283.2,2021-06-01T04:00:00Z,2451,277.62
285.6,295.2,280.8,1489,280.8,2021-06-02T04:00:00Z,2603,287.68
283.2,290.4,279.6,1175,283.2,2021-06-03T04:00:00Z,2738,283.39
297.6,302.4,278.4,2243,280.8,2021-06-04T04:00:00Z,5535,293.47
312.0,314.4,297.6,2929,307.2,2021-06-07T04:00:00Z,7231,308.4
304.8,314.4,297.6,2347,312.0,2021-06-08T04:00:00Z,4144,304.65
300.0,304.8,295.2,1531,304.8,2021-06-09T04:00:00Z,2994,300.48
295.2,304.8,292.8,827,300.0,2021-06-10T04:00:00Z,1918,298.14
295.2,299.45,291.6,854,295.2,2021-06-11T04:00:00Z,1631,294.31
295.2,297.6,288.0,1123,297.6,2021-06-14T04:00:00Z,1754,290.75
285.6,292.8,280.8,936,292.8,2021-06-15T04:00:00Z,1780,285.31
276.0,285.6,264.0,1935,285.6,2021-06-16T04:00:00Z,6223,272.12
268.8,275.83,261.6,1645,271.2,2021-06-17T04:00:00Z,3642,267.82
264.0,266.4,256.8,1578,261.6,2021-06-18T04:00:00Z,3585,260.96
259.2,268.8,256.8,1058,261.6,2021-06-21T04:00:00Z,1892,261.58
259.2,261.6,252.0,1075,261.6,2021-06-22T04:00:00Z,1832,257.21
271.2,271.2,258.55,1673,259.2,2021-06-23T04:00:00Z,4500,265.21
276.0,280.8,268.8,1672,273.6,2021-06-24T04:00:00Z,3523,273.74
271.2,278.4,264.0,1312,273.6,2021-06-25T04:00:00Z,2551,271.59
264.0,273.6,261.6,1570,271.2,2021-06-28T04:00:00Z,3485,265.72
268.8,278.4,261.6,2250,266.4,2021-06-29T04:00:00Z,6602,270.08
297.6,307.2,268.8,4851,271.2,2021-06-30T04:00:00Z,11662,289.62
283.2,300.0,280.8,2275,300.0,2021-07-01T04:00:00Z,5104,286.2
278.4,283.2,273.6,1674,283.2,2021-07-02T04:00:00Z,3622,276.88
278.4,280.8,268.8,1432,280.8,2021-07-06T04:00:00Z,4432,274.93
273.6,280.8,266.4,1287,280.8,2021-07-07T04:00:00Z,2513,273.28
259.2,268.8,254.4,1497,259.2,2021-07-08T04:00:00Z,3567,262.82
266.4,266.4,249.6,1513,259.2,2021-07-09T04:00:00Z,4600,260.28
256.8,264.0,254.4,1530,259.2,2021-07-12T04:00:00Z,3854,257.65
255.6,256.8,247.2,1456,256.8,2021-07-13T04:00:00Z,3648,252.21
261.6,273.6,249.6,2552,256.8,2021-07-14T04:00:00Z,9411,262.02
256.8,273.6,249.6,5817,266.4,2021-07-15T04:00:00Z,14299,258.31
