c,h,l,n,o,t,v,vw
15.995,16.22,15.13,7485,15.73,2021-03-30T04:00:00Z,951317,15.819284
16.41,16.59,16.0,10368,16.2,2021-03-31T04:00:00Z,3805798,16.37822
17.41,17.79,16.48,8479,16.73,2021-04-01T04:00:00Z,1008642,17.31966
17.25,17.7,16.75,7780,17.6,2021-04-05T04:00:00Z,616354,17.175047
16.84,17.445,16.78,5674,17.33,2021-04-06T04:00:00Z,421534,17.017522
17.08,17.41,16.51,6929,16.76,2021-04-07T04:00:00Z,555833,17.109276
16.73,17.37,16.63,6132,17.24,2021-04-08T04:00:00Z,972907,16.820111
16.51,16.89,16.28,6391,16.87,2021-04-09T04:00:00Z,552629,16.541658
16.2,16.5,15.7692,5250,16.5,2021-04-12T04:00:00Z,483605,16.19527
15.89,16.2,15.44,7962,15.59,2021-04-13T04:00:00Z,764140,15.771909
16.5,17.003,16.05,6269,16.15,2021-04-14T04:00:00Z,1100549,16.561067
16.15,17.25,16.11,6765,16.8,2021-04-15T04:00:00Z,679744,16.418315
15.89,16.895,15.64,6052,16.43,2021-04-16T04:00:00Z,667892,15.951642
15.24,16.2,15.05,8396,16.08,2021-04-19T04:00:00Z,1072215,15.562762
14.78,15.45,14.62,7033,15.4,2021-04-20T04:00:00Z,796830,14.90355
15.29,15.48,14.445,6098,14.7,2021-04-21T04:00:00Z,923508,15.192455
15.71,16.09,15.0801,7492,15.42,2021-04-22T04:00:00Z,744154,15.735744
15.455,15.95,15.3,3399,15.81,2021-04-23T04:00:00Z,502296,15.503044
16.09,16.32,15.43,4188,15.52,2021-04-26T04:00:00Z,1619643,16.08697
15.9,16.4185,15.61,5059,16.1,2021-04-27T04:00:00Z,424682,15.888483
15.61,15.95,15.48,4120,15.72,2021-04-28T04:00:00Z,457536,15.693698
19.16,19.84,16.16,52547,16.3,2021-04-29T04:00:00Z,9136134,18.902549
18.38,19.645,18.09,17366,18.87,2021-04-30T04:00:00Z,2452624,18.741346
17.9,18.6027,17.28,15456,18.35,2021-05-03T04:00:00Z,2007809,17.774914
16.72,17.59,16.54,9777,17.52,2021-05-04T04:00:00Z,1148359,16.955346
16.56,17.17,16.33,8212,16.78,2021-05-05T04:00:00Z,1503568,16.671363
15.87,17.07,15.42,9032,16.81,2021-05-06T04:00:00Z,3390633,15.902162
16.25,16.87,15.87,7153,15.87,2021-05-07T04:00:00Z,2445111,16.296461
15.15,16.11,15.05,9412,16.11,2021-05-10T04:00:00Z,958857,15.416834
15.75,15.8,14.16,11161,14.47,2021-05-11T04:00:00Z,1290838,15.275298
15.38,16.04,15.21,8100,15.44,2021-05-12T04:00:00Z,790221,15.502263
14.97,15.56,14.19,8783,15.45,2021-05-13T04:00:00Z,1245929,14.870395
14.81,15.405,14.75,5441,15.08,2021-05-14T04:00:00Z,816034,15.006381
14.07,14.9999,13.82,9617,14.638,2021-05-17T04:00:00Z,1933866,14.163062
13.99,14.75,13.99,9475,14.02,2021-05-18T04:00:00Z,1412139,14.349675
13.93,14.07,13.64,6908,13.83,2021-05-19T04:00:00Z,925730,13.836792
14.14,14.49,13.8101,7384,14.0,2021-05-20T04:00:00Z,889731,14.146965
13.75,14.425,13.65,6193,14.33,2021-05-21T04:00:00Z,842792,13.929867
14.02,14.06,13.12,11097,13.66,2021-05-24T04:00:00Z,1159918,13.775332
13.81,14.3,13.71,9558,14.09,2021-05-25T04:00:00Z,984447,13.917318
14.35,14.47,13.75,6461,13.96,2021-05-26T04:00:00Z,850782,14.210161
14.61,14.71,14.291,5961,14.4,2021-05-27T04:00:00Z,819473,14.573919
14.56,14.93,14.48,6434,14.61,2021-05-28T04:00:00Z,862904,14.621214
14.92,15.04,14.42,5663,14.7,2021-06-01T04:00:00Z,651444,14.832153
14.42,15.14,14.18,6564,14.95,2021-06-02T04:00:00Z,658899,14.463013
14.42,14.5,14.12,5206,14.37,2021-06-03T04:00:00Z,662824,14.335533
14.5,14.73,14.305,4885,14.46,2021-06-04T04:00:00Z,1464622,14.494659
15.04,15.19,14.375,6329,14.51,2021-06-07T04:00:00Z,1273314,15.010228
14.93,15.316,14.69,5159,15.25,2021-06-08T04:00:00Z,543681,14.906051
14.88,15.2399,14.71,5573,15.03,2021-06-09T04:00:00Z,556874,14.958427
14.43,14.96,14.4,5212,14.93,2021-06-10T04:00:00Z,522382,14.624022
14.45,14.54,14.1,4468,14.54,2021-06-11T04:00:00Z,480598,14.313571
14.17,14.7499,14.085,5451,14.55,2021-06-14T04:00:00Z,487259,14.298112
13.62,14.17,13.5,5887,14.17,2021-06-15T04:00:00Z,670701,13.676179
13.43,13.7499,12.92,9275,13.66,2021-06-16T04:00:00Z,1059194,13.31001
13.49,13.88,13.04,6619,13.47,2021-06-17T04:00:00Z,787893,13.44203
13.51,13.72,13.01,11974,13.12,2021-06-18T04:00:00Z,2925531,13.430662
13.93,13.97,13.13,7650,13.57,2021-06-21T04:00:00Z,857993,13.684172
13.79,13.96,13.54,5370,13.905,2021-06-22T04:00:00Z,531269,13.727968
14.41,14.69,13.84,7540,13.9,2021-06-23T04:00:00Z,823180,14.378761
14.63,14.77,14.37,5547,14.46,2021-06-24T04:00:00Z,550788,14.563969
14.09,14.73,14.086,4857,14.69,2021-06-25T04:00:00Z,985412,14.185434
14.05,14.3581,13.93,3913,14.18,2021-06-28T04:00:00Z,465098,14.062041
13.76,14.34,13.57,5851,14.2,2021-06-29T04:00:00Z,849005,13.813842
14.18,14.73,13.65,5974,13.71,2021-06-30T04:00:00Z,2263343,13.960306
14.34,14.43,14.0,4181,14.17,2021-07-01T04:00:00Z,473207,14.253199
13.66,14.49,13.66,4341,14.37,2021-07-02T04:00:00Z,529943,13.856862
13.41,13.75,13.23,4112,13.61,2021-07-06T04:00:00Z,621602,13.408607
13.4,13.5397,12.96,3784,13.39,2021-07-07T04:00:00Z,787781,13.325488
13.22,13.585,13.0,5568,13.14,2021-07-08T04:00:00Z,979690,13.232513
13.24,13.5,13.19,2491,13.32,2021-07-09T04:00:00Z,312414,13.331829
13.31,13.49,13.03,3367,13.17,2021-07-12T04:00:00Z,448251,13.278466
12.89,13.3145,12.83,5542,13.12,2021-07-13T04:00:00Z,878727,12.93821
12.4,13.0,12.16,7848,12.83,2021-07-14T04:00:00Z,1142691,12.458867
12.71,12.8,12.05,5818,12.43,2021-07-15T04:00:00Z,869611,12.606874
12.21,12.9799,12.15,5537,12.84,2021-07-16T04:00:00Z,819578,12.385974
12.2,12.26,11.8002,5974,11.91,2021-07-19T04:00:00Z,768992,12.152518
12.36,12.63,12.01,6380,12.15,2021-07-20T04:00:00Z,966993,12.390977
12.68,12.72,12.3099,6284,12.46,2021-07-21T04:00:00Z,1022589,12.523975
12.12,12.74,12.09,4423,12.7,2021-07-22T04:00:00Z,479193,12.395353
12.35,13.49,12.16,8151,13.0321,2021-07-23T04:00:00Z,1224408,12.595268
11.27,12.22,11.21,9068,12.22,2021-07-26T04:00:00Z,1544061,11.524558
11.33,11.76,10.83,6164,11.18,2021-07-27T04:00:00Z,931482,11.315545
11.73,11.89,11.22,5288,11.25,2021-07-28T04:00:00Z,665018,11.583108
11.27,11.73,11.19,6039,11.72,2021-07-29T04:00:00Z,804277,11.362606
11.01,11.33,10.94,5042,11.2,2021-07-30T04:00:00Z,700156,11.075316
11.26,11.4599,10.97,4407,10.97,2021-08-02T04:00:00Z,459679,11.291137
10.78,11.3,10.59,5597,11.2,2021-08-03T04:00:00Z,777291,10.792754
10.51,10.85,10.46,5654,10.63,2021-08-04T04:00:00Z,696661,10.600955
10.84,11.065,10.31,6626,10.43,2021-08-05T04:00:00Z,974695,10.655308
10.53,10.93,10.41,10388,10.5,2021-08-06T04:00:00Z,1123817,10.572009
10.73,11.18,10.4385,8672,10.51,2021-08-09T04:00:00Z,1177187,10.825396
10.99,11.8786,10.7,11232,11.47,2021-08-10T04:00:00Z,1524865,11.062454
10.995,11.24,10.75,8126,11.0,2021-08-11T04:00:00Z,672013,11.014512
10.9,11.055,10.65,5954,11.0,2021-08-12T04:00:00Z,663183,10.861647
10.76,11.0503,10.68,3960,10.89,2021-08-13T04:00:00Z,392710,10.815515
10.36,10.72,10.33,5001,10.67,2021-08-16T04:00:00Z,575025,10.448302
10.19,10.34,9.92,7070,10.21,2021-08-17T04:00:00Z,851599,10.125604
10.04,10.49,10.0,4913,10.23,2021-08-18T04:00:00Z,663002,10.227089
9.7,10.21,9.56,6242,10.01,2021-08-19T04:00:00Z,883466,9.844807
10.01,10.02,9.62,6696,9.67,2021-08-20T04:00:00Z,996374,9.870489
10.4,10.45,10.02,5699,10.14,2021-08-23T04:00:00Z,761988,10.307731
10.33,10.67,10.04,9276,10.53,2021-08-24T04:00:00Z,1007285,10.271104
10.56,10.73,10.05,7414,10.38,2021-08-25T04:00:00Z,965894,10.41684
10.64,11.11,10.51,6626,10.52,2021-08-26T04:00:00Z,775362,10.843962
11.01,11.25,10.56,6505,10.61,2021-08-27T04:00:00Z,737667,11.008531
10.74,11.16,10.6701,6302,11.0,2021-08-30T04:00:00Z,835650,10.85286
10.56,10.91,10.49,6174,10.77,2021-08-31T04:00:00Z,833113,10.609025
10.79,10.87,10.48,6092,10.61,2021-09-01T04:00:00Z,672968,10.746662
11.18,11.34,10.8738,5163,10.93,2021-09-02T04:00:00Z,662684,11.113669
10.92,11.265,10.68,5360,11.13,2021-09-03T04:00:00Z,596244,10.907716
10.59,11.26,10.57,5735,11.1,2021-09-07T04:00:00Z,690942,10.752492
10.7,10.89,10.36,6459,10.59,2021-09-08T04:00:00Z,948191,10.672399
11.25,11.585,10.75,7359,10.9,2021-09-09T04:00:00Z,1144041,11.242625
10.87,11.39,10.84,5514,11.3,2021-09-10T04:00:00Z,745922,10.95685
10.87,11.14,10.61,5468,10.86,2021-09-13T04:00:00Z,583548,10.878075
10.7,11.1867,10.6,4749,10.86,2021-09-14T04:00:00Z,534118,10.831608
10.3,10.705,10.23,7813,10.6,2021-09-15T04:00:00Z,892468,10.378767
10.32,10.35,9.82,8520,10.24,2021-09-16T04:00:00Z,1077290,10.090081
10.55,10.585,10.12,6507,10.36,2021-09-17T04:00:00Z,1602259,10.46678
10.02,10.32,9.92,5805,10.28,2021-09-20T04:00:00Z,746839,10.047725
10.39,10.43,10.01,7301,10.05,2021-09-21T04:00:00Z,1344986,10.304918
10.58,10.7,10.38,4821,10.45,2021-09-22T04:00:00Z,621862,10.55982
10.85,10.861,10.5,4087,10.66,2021-09-23T04:00:00Z,811160,10.706068
10.49,10.8899,10.4524,4452,10.81,2021-09-24T04:00:00Z,616430,10.634783
10.83,10.91,10.41,4221,10.47,2021-09-27T04:00:00Z,589666,10.736607
10.49,10.78,10.36,4531,10.78,2021-09-28T04:00:00Z,569837,10.50727
10.14,10.58,10.05,3560,10.58,2021-09-29T04:00:00Z,507766,10.213164
10.0,10.29,9.93,5365,10.18,2021-09-30T04:00:00Z,593354,10.031345
10.37,10.41,9.9,5029,10.07,2021-10-01T04:00:00Z,639229,10.207173
9.79,10.3,9.725,7190,10.3,2021-10-04T04:00:00Z,1132438,9.894456
9.74,10.07,9.67,6603,9.84,2021-10-05T04:00:00Z,821788,9.832782
9.9,9.93,9.45,7192,9.7,2021-10-06T04:00:00Z,766940,9.769182
10.02,10.2892,9.92,3670,9.96,2021-10-07T04:00:00Z,502006,10.085954
9.75,10.08,9.74,4664,10.02,2021-10-08T04:00:00Z,543285,9.832493
11.25,12.15,9.67,34430,9.79,2021-10-11T04:00:00Z,6833969,11.160052
12.07,12.2,11.19,14215,11.33,2021-10-12T04:00:00Z,2109718,11.770836
11.54,12.5,11.5,11123,12.14,2021-10-13T04:00:00Z,1338539,11.810796
11.4,11.688,11.18,7349,11.65,2021-10-14T04:00:00Z,950395,11.407765
11.19,11.59,11.1,5690,11.57,2021-10-15T04:00:00Z,708251,11.288257
11.54,11.925,11.37,9052,11.4,2021-10-18T04:00:00Z,1377288,11.598826
11.49,11.77,11.39,6889,11.45,2021-10-19T04:00:00Z,703029,11.534635
11.34,11.71,11.24,3863,11.45,2021-10-20T04:00:00Z,554412,11.403473
10.83,11.3692,10.76,5955,11.29,2021-10-21T04:00:00Z,828135,10.99299
6.91,7.96,6.725,47995,7.89,2021-10-22T04:00:00Z,8643524,7.181849
7.38,7.4,6.69,21927,7.02,2021-10-25T04:00:00Z,3377985,7.024748
7.1,7.42,7.02,14926,7.4,2021-10-26T04:00:00Z,1976123,7.169206
6.76,7.195,6.72,10545,7.04,2021-10-27T04:00:00Z,1704813,6.876348
6.85,6.9727,6.6,8557,6.79,2021-10-28T04:00:00Z,1057164,6.853659
6.64,6.8983,6.61,10341,6.87,2021-10-29T04:00:00Z,1933862,6.710557
7.08,7.145,6.61,9519,6.682,2021-11-01T04:00:00Z,1318333,7.014181
7.06,7.11,6.85,7622,7.02,2021-11-02T04:00:00Z,748778,7.024589
7.18,7.2773,6.9,7292,7.1,2021-11-03T04:00:00Z,995168,7.168306
7.0,7.29,6.87,6667,7.2,2021-11-04T04:00:00Z,781799,7.02111
6.97,7.11,6.785,8462,6.93,2021-11-05T04:00:00Z,1347187,6.947819
7.1,7.13,6.88,7321,7.02,2021-11-08T05:00:00Z,877434,7.000347
7.63,7.86,7.06,12611,7.06,2021-11-09T05:00:00Z,2320989,7.620915
7.23,7.8,7.19,8309,7.6,2021-11-10T05:00:00Z,949011,7.409815
7.51,7.57,7.19,8536,7.23,2021-11-11T05:00:00Z,1196821,7.471003
6.97,7.53,6.845,10836,7.3,2021-11-12T05:00:00Z,1793513,7.072339
7.08,7.5473,7.0301,7863,7.06,2021-11-15T05:00:00Z,1421521,7.250261
7.04,7.09,6.82,6939,7.0372,2021-11-16T05:00:00Z,887457,6.993837
6.71,7.05,6.66,6164,6.94,2021-11-17T05:00:00Z,874094,6.76455
6.71,6.87,6.52,6674,6.71,2021-11-18T05:00:00Z,890040,6.667485
6.69,6.88,6.58,5857,6.65,2021-11-19T05:00:00Z,733905,6.699895
6.52,6.7,6.37,7804,6.68,2021-11-22T05:00:00Z,1120282,6.531012
6.63,6.7,6.41,7160,6.54,2021-11-23T05:00:00Z,881508,6.582803
6.88,7.0,6.5521,6282,6.58,2021-11-24T05:00:00Z,939952,6.861554
6.54,6.84,6.47,5038,6.7,2021-11-26T05:00:00Z,635374,6.562846
6.52,6.71,6.38,8495,6.67,2021-11-29T05:00:00Z,885072,6.516686
6.84,6.87,6.39,7289,6.48,2021-11-30T05:00:00Z,1526112,6.740112
6.32,6.95,6.31,7212,6.905,2021-12-01T05:00:00Z,865995,6.472265
6.51,6.53,6.17,6473,6.36,2021-12-02T05:00:00Z,919739,6.411552
6.16,6.6,6.082,4759,6.55,2021-12-03T05:00:00Z,601909,6.214432
6.18,6.33,6.02,7637,6.16,2021-12-06T05:00:00Z,984985,6.166685
6.61,6.75,6.295,7408,6.295,2021-12-07T05:00:00Z,939535,6.591948
6.77,6.9,6.51,5870,6.65,2021-12-08T05:00:00Z,630262,6.777148
6.82,7.39,6.8,7085,7.05,2021-12-09T05:00:00Z,933353,7.026194
6.55,6.945,6.5,4906,6.79,2021-12-10T05:00:00Z,782582,6.634118
6.62,6.745,6.44,5356,6.56,2021-12-13T05:00:00Z,754673,6.606629
6.3,6.66,6.26,7144,6.5,2021-12-14T05:00:00Z,808358,6.370561
6.66,6.67,6.1714,6818,6.33,2021-12-15T05:00:00Z,920258,6.412852
6.53,6.88,6.505,5639,6.83,2021-12-16T05:00:00Z,1161291,6.645139
6.99,7.01,6.426,8296,6.55,2021-12-17T05:00:00Z,1647697,6.890523
6.96,7.06,6.6678,8010,6.78,2021-12-20T05:00:00Z,962146,6.902852
6.99,7.02,6.75,4941,7.02,2021-12-21T05:00:00Z,916405,6.912716
7.0,7.11,6.8301,4894,6.9,2021-12-22T05:00:00Z,545473,6.99748
7.22,7.2615,6.85,6444,7.0,2021-12-23T05:00:00Z,657024,7.104846
6.87,7.22,6.8,4995,7.18,2021-12-27T05:00:00Z,541936,6.910446
6.68,6.92,6.66,6042,6.8,2021-12-28T05:00:00Z,556579,6.738469
6.6,6.69,6.4799,5029,6.64,2021-12-29T05:00:00Z,575729,6.58796
6.95,6.98,6.5334,6789,6.59,2021-12-30T05:00:00Z,1040196,6.908154
6.97,7.04,6.89,5717,6.9,2021-12-31T05:00:00Z,772259,6.970543
7.35,7.38,6.88,5430,7.02,2022-01-03T05:00:00Z,762228,7.23924
7.04,7.36,6.99,7276,7.36,2022-01-04T05:00:00Z,800746,7.170317
6.59,7.16,6.54,6142,6.96,2022-01-05T05:00:00Z,699508,6.760624
6.59,6.99,6.38,5843,6.625,2022-01-06T05:00:00Z,598251,6.560916
6.44,6.56,6.405,4334,6.49,2022-01-07T05:00:00Z,571680,6.463136
6.47,6.49,6.25,4708,6.38,2022-01-10T05:00:00Z,518706,6.404254
6.57,6.69,6.42,3970,6.47,2022-01-11T05:00:00Z,353940,6.564785
6.32,6.68,6.32,4374,6.66,2022-01-12T05:00:00Z,457529,6.401983
6.16,6.45,6.12,4389,6.4,2022-01-13T05:00:00Z,491482,6.201887
6.2,6.25,5.99,5908,6.09,2022-01-14T05:00:00Z,736334,6.104686
5.8,6.22,5.78,5452,6.14,2022-01-18T05:00:00Z,562044,5.943607
5.87,6.1999,5.84,6637,5.91,2022-01-19T05:00:00Z,838819,5.948756
5.65,6.06,5.64,4926,5.89,2022-01-20T05:00:00Z,670915,5.798839
5.5,5.68,5.45,6032,5.57,2022-01-21T05:00:00Z,890389,5.5553
5.66,5.68,5.18,8142,5.41,2022-01-24T05:00:00Z,984203,5.431323
5.63,5.735,5.43,4721,5.67,2022-01-25T05:00:00Z,580662,5.60043
5.48,5.78,5.4171,6254,5.78,2022-01-26T05:00:00Z,637948,5.593002
5.24,5.62,5.2,5839,5.52,2022-01-27T05:00:00Z,763797,5.310581
5.35,5.37,5.12,6764,5.23,2022-01-28T05:00:00Z,731304,5.255164
5.66,5.675,5.35,6465,5.35,2022-01-31T05:00:00Z,740272,5.601657
5.73,5.85,5.56,5660,5.72,2022-02-01T05:00:00Z,587118,5.708191
5.47,5.755,5.46,3424,5.7,2022-02-02T05:00:00Z,349651,5.523704
5.27,5.44,5.25,6354,5.33,2022-02-03T05:00:00Z,645743,5.307264
5.47,5.535,5.1883,5816,5.28,2022-02-04T05:00:00Z,711092,5.413022
5.56,5.64,5.4,3154,5.45,2022-02-07T05:00:00Z,408347,5.56198
5.45,5.585,5.425,7384,5.495,2022-02-08T05:00:00Z,1055829,5.479762
5.77,5.87,5.45,6393,5.53,2022-02-09T05:00:00Z,844249,5.738398
5.53,5.855,5.48,6263,5.6,2022-02-10T05:00:00Z,780979,5.658987
5.46,5.7074,5.38,5086,5.55,2022-02-11T05:00:00Z,522607,5.515929
5.27,5.49,5.23,5789,5.43,2022-02-14T05:00:00Z,546636,5.325231
5.58,5.6,5.29,3622,5.35,2022-02-15T05:00:00Z,454027,5.523993
5.61,5.625,5.43,4533,5.53,2022-02-16T05:00:00Z,484955,5.540618
5.3,5.6,5.2809,5326,5.57,2022-02-17T05:00:00Z,507544,5.358925
4.9,5.26,4.89,7865,5.24,2022-02-18T05:00:00Z,1107081,5.005309
4.83,5.02,4.81,6068,4.88,2022-02-22T05:00:00Z,828345,4.900997
4.83,4.9799,4.75,5995,4.87,2022-02-23T05:00:00Z,707698,4.831077
5.28,5.28,4.71,8832,4.74,2022-02-24T05:00:00Z,1484088,5.042951
5.52,5.53,5.16,4326,5.32,2022-02-25T05:00:00Z,485681,5.405649
5.58,5.61,5.4,5346,5.52,2022-02-28T05:00:00Z,626008,5.549778
5.5,5.77,5.12,5929,5.12,2022-03-01T05:00:00Z,644364,5.539643
5.42,5.51,5.1601,7228,5.49,2022-03-02T05:00:00Z,714997,5.337776
5.08,5.52,5.02,6279,5.36,2022-03-03T05:00:00Z,742134,5.200184
4.93,5.1698,4.89,4645,5.05,2022-03-04T05:00:00Z,548610,4.987394
5.05,5.155,4.93,7920,4.93,2022-03-07T05:00:00Z,671676,5.048028
5.23,5.32,4.85,5333,5.05,2022-03-08T05:00:00Z,567071,5.147357
5.47,5.5499,5.29,5315,5.34,2022-03-09T05:00:00Z,477264,5.447013
5.52,5.53,5.2921,4824,5.34,2022-03-10T05:00:00Z,457882,5.463597
5.31,5.65,5.31,5466,5.57,2022-03-11T05:00:00Z,448671,5.434057
5.06,5.36,4.99,7288,5.25,2022-03-14T04:00:00Z,628707,5.106699
5.12,5.2,5.06,5175,5.1,2022-03-15T04:00:00Z,424859,5.114542
5.21,5.3,5.0,6819,5.19,2022-03-16T04:00:00Z,588476,5.156789
5.43,5.43,5.14,4979,5.16,2022-03-17T04:00:00Z,483758,5.384774
5.28,5.53,5.27,5104,5.36,2022-03-18T04:00:00Z,1086673,5.330153
5.1,5.28,5.05,5512,5.28,2022-03-21T04:00:00Z,525971,5.119407
5.36,5.38,5.0593,5878,5.15,2022-03-22T04:00:00Z,462750,5.288572
5.22,5.4,5.18,5353,5.28,2022-03-23T04:00:00Z,452234,5.278341
5.27,5.38,5.15,3559,5.29,2022-03-24T04:00:00Z,253519,5.232384
5.1,5.24,5.05,3159,5.24,2022-03-25T04:00:00Z,392419,5.109851
5.01,5.19,4.91,4547,5.12,2022-03-28T04:00:00Z,474814,5.008717
5.01,5.21,4.875,8366,5.04,2022-03-29T04:00:00Z,1360153,4.991015
5.05,5.2,4.92,5238,5.0,2022-03-30T04:00:00Z,585623,5.080706
4.95,5.2,4.93,5165,5.06,2022-03-31T04:00:00Z,494381,4.98348
4.85,5.0301,4.83,6147,4.94,2022-04-01T04:00:00Z,593839,4.889716
5.22,5.29,4.875,6421,4.88,2022-04-04T04:00:00Z,706747,5.126729
5.15,5.44,5.12,6317,5.25,2022-04-05T04:00:00Z,743947,5.261418
5.18,5.2,4.99,4850,5.07,2022-04-06T04:00:00Z,437113,5.10451
4.91,5.235,4.91,4398,5.15,2022-04-07T04:00:00Z,474377,5.002751
4.68,4.99,4.66,5020,4.92,2022-04-08T04:00:00Z,561932,4.773943
4.29,4.62,4.28,6133,4.61,2022-04-11T04:00:00Z,538083,4.390735
4.14,4.35,4.06,5354,4.35,2022-04-12T04:00:00Z,669749,4.151783
4.34,4.4,4.15,4996,4.19,2022-04-13T04:00:00Z,600690,4.318522
4.38,4.5,4.225,6522,4.31,2022-04-14T04:00:00Z,648631,4.39455
4.0,4.35,3.97,3783,4.35,2022-04-18T04:00:00Z,550440,4.08038
3.98,4.07,3.91,5853,3.96,2022-04-19T04:00:00Z,1819072,3.995911
3.89,4.02,3.87,5328,4.01,2022-04-20T04:00:00Z,572246,3.936736
3.74,3.9601,3.705,6640,3.93,2022-04-21T04:00:00Z,925305,3.774343
3.66,3.77,3.58,8945,3.73,2022-04-22T04:00:00Z,682061,3.647837
3.91,3.96,3.66,6967,3.66,2022-04-25T04:00:00Z,697355,3.851743
3.96,4.03,3.8,5153,3.85,2022-04-26T04:00:00Z,623826,3.927244
3.73,3.91,3.7,7089,3.91,2022-04-27T04:00:00Z,632877,3.792405
3.78,3.86,3.575,4531,3.76,2022-04-28T04:00:00Z,612659,3.710232
3.57,3.86,3.54,3927,3.74,2022-04-29T04:00:00Z,568216,3.627696
3.98,3.99,3.51,6603,3.57,2022-05-02T04:00:00Z,641095,3.8775
4.06,4.09,3.87,6156,3.92,2022-05-03T04:00:00Z,610626,4.010299
4.11,4.11,3.78,9264,4.07,2022-05-04T04:00:00Z,1099255,3.971375
3.85,4.17,3.79,5971,4.04,2022-05-05T04:00:00Z,696845,3.962798
3.47,3.83,3.47,6419,3.83,2022-05-06T04:00:00Z,626433,3.559702
3.26,3.46,3.18,6583,3.46,2022-05-09T04:00:00Z,790404,3.26476
3.32,3.5,3.25,5303,3.34,2022-05-10T04:00:00Z,762806,3.34118
3.08,3.33,3.04,5024,3.29,2022-05-11T04:00:00Z,582278,3.144312
3.01,3.14,2.965,6915,3.03,2022-05-12T04:00:00Z,3202871,3.022011
3.28,3.35,3.0439,6617,3.11,2022-05-13T04:00:00Z,696140,3.24354
3.36,3.53,3.17,6969,3.32,2022-05-16T04:00:00Z,899374,3.405426
3.77,3.815,3.54,6894,3.55,2022-05-17T04:00:00Z,983604,3.705262
3.48,3.77,3.44,4662,3.68,2022-05-18T04:00:00Z,508856,3.559043
3.4,3.57,3.3491,7330,3.43,2022-05-19T04:00:00Z,743386,3.453545
3.35,3.5,3.23,5091,3.46,2022-05-20T04:00:00Z,580410,3.32973
3.28,3.42,3.2,4614,3.37,2022-05-23T04:00:00Z,468841,3.266654
3.1,3.23,3.055,4652,3.23,2022-05-24T04:00:00Z,477345,3.095914
3.06,3.1213,2.98,4365,3.05,2022-05-25T04:00:00Z,533477,3.041152
3.01,3.07,2.95,4014,3.06,2022-05-26T04:00:00Z,547493,3.013676
3.19,3.19,2.91,3919,3.03,2022-05-27T04:00:00Z,431629,3.104203
3.13,3.325,3.085,7150,3.2,2022-05-31T04:00:00Z,2179331,3.149341
3.04,3.22,2.985,4795,3.15,2022-06-01T04:00:00Z,489074,3.048416
3.18,3.2219,2.96,4580,3.01,2022-06-02T04:00:00Z,476380,3.140288
3.14,3.2614,3.1,2987,3.16,2022-06-03T04:00:00Z,348701,3.147277
3.31,3.34,3.19,5656,3.19,2022-06-06T04:00:00Z,564764,3.286119
3.78,3.8,3.17,8439,3.22,2022-06-07T04:00:00Z,1039712,3.610508
3.9,4.09,3.76,9361,3.76,2022-06-08T04:00:00Z,1277104,3.946722
4.06,4.2,3.76,6675,3.84,2022-06-09T04:00:00Z,790837,4.029223
3.69,3.99,3.51,7047,3.96,2022-06-10T04:00:00Z,915043,3.688119
3.57,3.605,3.35,6636,3.53,2022-06-13T04:00:00Z,630199,3.516434
3.55,3.67,3.49,5663,3.58,2022-06-14T04:00:00Z,466134,3.565123
3.55,3.66,3.525,5353,3.62,2022-06-15T04:00:00Z,559579,3.570977
3.43,3.61,3.395,4647,3.45,2022-06-16T04:00:00Z,531220,3.439406
3.74,3.87,3.43,5753,3.43,2022-06-17T04:00:00Z,1093165,3.703749
3.64,3.91,3.59,5859,3.87,2022-06-21T04:00:00Z,665124,3.686045
3.72,3.95,3.5201,5113,3.58,2022-06-22T04:00:00Z,587670,3.773426
4.21,4.23,3.72,5691,3.72,2022-06-23T04:00:00Z,602955,4.040549
3.99,4.41,3.78,8666,4.27,2022-06-24T04:00:00Z,1509172,4.003786
4.11,4.2301,3.86,4725,3.96,2022-06-27T04:00:00Z,462853,4.088329
3.79,4.11,3.72,3901,4.09,2022-06-28T04:00:00Z,392705,3.845736
3.89,3.91,3.6708,4041,3.74,2022-06-29T04:00:00Z,482776,3.793455
4.02,4.02,3.71,4622,3.82,2022-06-30T04:00:00Z,488276,3.912496
4.09,4.2004,3.95,5227,4.05,2022-07-01T04:00:00Z,511420,4.073717
4.34,4.39,4.005,6688,4.03,2022-07-05T04:00:00Z,583480,4.252594
4.28,4.44,4.28,5431,4.39,2022-07-06T04:00:00Z,443835,4.334453
4.54,4.5799,4.2599,6222,4.27,2022-07-07T04:00:00Z,634665,4.491357
4.49,4.54,4.385,4620,4.46,2022-07-08T04:00:00Z,265251,4.469054
4.21,4.47,4.14,3950,4.47,2022-07-11T04:00:00Z,397195,4.253561
4.31,4.39,4.06,5657,4.19,2022-07-12T04:00:00Z,494793,4.241379
4.49,4.54,4.19,3672,4.22,2022-07-13T04:00:00Z,357148,4.448929
4.3,4.45,4.0527,3369,4.39,2022-07-14T04:00:00Z,324635,4.309523
4.33,4.45,4.195,4034,4.41,2022-07-15T04:00:00Z,401068,4.323605
4.26,4.53,4.24,3969,4.42,2022-07-18T04:00:00Z,373632,4.345257
4.39,4.4907,4.3,4111,4.35,2022-07-19T04:00:00Z,334110,4.409936
