c,h,l,n,o,t,v,vw
1.14,1.26,1.041,3217,1.2,2023-04-19T04:00:00Z,1503753,1.170021
1.07,1.14,1.05,1153,1.13,2023-04-20T04:00:00Z,330508,1.086189
1.03,1.12,1.01,2138,1.09,2023-04-21T04:00:00Z,504405,1.05576
0.998,1.07,0.998,1145,1.03,2023-04-24T04:00:00Z,240198,1.018421
1.05,1.09,1.0,1055,1.0,2023-04-25T04:00:00Z,264159,1.048324
1.21,1.26,1.0461,2957,1.09,2023-04-26T04:00:00Z,615629,1.182894
1.255,1.27,1.13,1518,1.21,2023-04-27T04:00:00Z,313596,1.219245
1.21,1.25,1.17,637,1.22,2023-04-28T04:00:00Z,110237,1.208673
1.15,1.22,1.14,695,1.2,2023-05-01T04:00:00Z,113048,1.17322
1.1,1.17,1.07,778,1.14,2023-05-02T04:00:00Z,126978,1.108986
1.09,1.13,1.06,745,1.11,2023-05-03T04:00:00Z,197237,1.092487
1.19,1.21,1.0801,887,1.11,2023-05-04T04:00:00Z,188931,1.165557
1.29,1.3,1.22,1498,1.22,2023-05-05T04:00:00Z,286681,1.272824
1.31,1.34,1.26,1353,1.33,2023-05-08T04:00:00Z,288047,1.3024
1.22,1.33,1.2,1172,1.33,2023-05-09T04:00:00Z,268132,1.269557
1.31,1.36,1.21,864,1.22,2023-05-10T04:00:00Z,256924,1.310888
1.35,1.36,1.29,1251,1.31,2023-05-11T04:00:00Z,185202,1.328161
1.2,1.3499,1.2,591,1.33,2023-05-12T04:00:00Z,184523,1.251769
1.21,1.29,1.2,1239,1.24,2023-05-15T04:00:00Z,249666,1.235983
1.21,1.31,1.19,988,1.19,2023-05-16T04:00:00Z,181729,1.241698
1.28,1.28,1.2,519,1.23,2023-05-17T04:00:00Z,141089,1.245753
1.29,1.3186,1.24,851,1.28,2023-05-18T04:00:00Z,197461,1.278611
1.325,1.37,1.29,804,1.3,2023-05-19T04:00:00Z,203534,1.337378
1.51,1.53,1.32,2035,1.32,2023-05-22T04:00:00Z,561403,1.429698
1.42,1.58,1.41,915,1.54,2023-05-23T04:00:00Z,202879,1.472359
1.34,1.42,1.28,1302,1.38,2023-05-24T04:00:00Z,260075,1.352807
1.29,1.37,1.25,1052,1.37,2023-05-25T04:00:00Z,201461,1.307307
1.375,1.5,1.32,2112,1.35,2023-05-26T04:00:00Z,487132,1.403893
1.47,1.5399,1.35,1605,1.42,2023-05-30T04:00:00Z,418212,1.444914
1.66,1.7,1.35,3186,1.47,2023-05-31T04:00:00Z,665149,1.541481
1.76,1.94,1.63,3049,1.69,2023-06-01T04:00:00Z,725246,1.785784
1.62,1.87,1.6,3486,1.77,2023-06-02T04:00:00Z,661968,1.708683
1.6,1.74,1.58,1686,1.69,2023-06-05T04:00:00Z,300380,1.641881
1.82,1.86,1.61,2751,1.65,2023-06-06T04:00:00Z,602805,1.755593
1.71,1.89,1.68,2135,1.88,2023-06-07T04:00:00Z,445220,1.773757
1.84,1.88,1.6,2582,1.71,2023-06-08T04:00:00Z,599448,1.740321
1.82,1.89,1.7059,2111,1.86,2023-06-09T04:00:00Z,387040,1.803136
1.83,1.94,1.8,2680,1.83,2023-06-12T04:00:00Z,431634,1.874347
1.86,1.9,1.77,1315,1.84,2023-06-13T04:00:00Z,241445,1.840774
1.76,2.1,1.75,2626,1.84,2023-06-14T04:00:00Z,545063,1.876776
1.82,1.89,1.7277,1346,1.77,2023-06-15T04:00:00Z,278608,1.82153
1.73,1.9499,1.65,2146,1.88,2023-06-16T04:00:00Z,546754,1.750439
1.6,1.76,1.54,1386,1.7,2023-06-20T04:00:00Z,443062,1.610321
1.53,1.61,1.51,2016,1.6,2023-06-21T04:00:00Z,435250,1.571721
1.46,1.5793,1.41,2118,1.55,2023-06-22T04:00:00Z,529384,1.498236
1.39,1.49,1.28,6573,1.41,2023-06-23T04:00:00Z,5571931,1.313469
1.4,1.46,1.31,3973,1.41,2023-06-26T04:00:00Z,862058,1.385881
1.57,1.638,1.37,5888,1.41,2023-06-27T04:00:00Z,1265732,1.512199
1.86,1.87,1.58,3881,1.6,2023-06-28T04:00:00Z,861667,1.757714
1.94,1.99,1.84,3233,1.89,2023-06-29T04:00:00Z,524019,1.913035
1.78,1.98,1.7,2433,1.98,2023-06-30T04:00:00Z,586733,1.813056
2.28,2.32,1.81,3465,1.81,2023-07-03T04:00:00Z,823804,2.105081
2.42,2.46,2.23,4989,2.24,2023-07-05T04:00:00Z,965550,2.346995
2.68,2.7,2.04,6758,2.3,2023-07-06T04:00:00Z,1319890,2.423825
2.54,2.7491,2.5101,4411,2.66,2023-07-07T04:00:00Z,756092,2.598192
2.6,2.665,2.3,3461,2.49,2023-07-10T04:00:00Z,749788,2.481094
2.65,2.8901,2.55,4400,2.64,2023-07-11T04:00:00Z,875926,2.686428
3.06,3.16,2.7,6499,2.7,2023-07-12T04:00:00Z,1204551,2.97067
2.94,3.37,2.85,9081,3.11,2023-07-13T04:00:00Z,1597353,3.122729
2.73,3.01,2.7,3281,2.95,2023-07-14T04:00:00Z,638606,2.817711
2.99,3.01,2.6,4018,2.76,2023-07-17T04:00:00Z,676231,2.808476
3.225,3.5,3.03,10086,3.19,2023-07-18T04:00:00Z,1473604,3.222838
2.97,3.25,2.95,6864,3.23,2023-07-19T04:00:00Z,824210,3.064209
3.05,3.1,2.8,4856,2.95,2023-07-20T04:00:00Z,619523,2.977366
3.07,3.19,2.8934,4244,3.07,2023-07-21T04:00:00Z,581787,3.018519
2.92,3.07,2.9,3662,3.07,2023-07-24T04:00:00Z,504792,2.968539
2.85,2.95,2.66,3880,2.91,2023-07-25T04:00:00Z,714392,2.794686
2.83,2.92,2.71,2478,2.9,2023-07-26T04:00:00Z,283928,2.80187
2.375,2.875,2.3,8165,2.85,2023-07-27T04:00:00Z,1309803,2.527087
2.6,2.64,2.36,4818,2.38,2023-07-28T04:00:00Z,851968,2.499222
3.04,3.08,2.65,6874,2.69,2023-07-31T04:00:00Z,914920,2.926528
3.02,3.1415,2.8901,3943,2.97,2023-08-01T04:00:00Z,506960,3.021745
2.8,3.01,2.74,4432,3.0,2023-08-02T04:00:00Z,587388,2.82392
2.74,2.7956,2.65,3737,2.75,2023-08-03T04:00:00Z,398788,2.730144
2.82,2.9697,2.69,4619,2.75,2023-08-04T04:00:00Z,559351,2.856698
2.67,2.82,2.62,3645,2.82,2023-08-07T04:00:00Z,467694,2.688507
2.58,2.6499,2.47,3364,2.64,2023-08-08T04:00:00Z,483147,2.555098
2.51,2.61,2.45,3124,2.58,2023-08-09T04:00:00Z,451418,2.513225
2.57,2.66,2.52,2831,2.53,2023-08-10T04:00:00Z,437372,2.594507
2.63,2.65,2.53,2722,2.59,2023-08-11T04:00:00Z,328849,2.613045
2.73,2.838,2.6198,4377,2.69,2023-08-14T04:00:00Z,610002,2.741111
2.48,2.79,2.45,4963,2.76,2023-08-15T04:00:00Z,876654,2.550963
2.73,2.8,2.48,6093,2.5,2023-08-16T04:00:00Z,853361,2.684387
3.04,3.13,2.63,11367,2.77,2023-08-17T04:00:00Z,1856389,2.992304
3.14,3.23,2.96,8797,3.0,2023-08-18T04:00:00Z,1161200,3.121984
3.43,3.47,3.17,8983,3.45,2023-08-21T04:00:00Z,1341252,3.341486
3.4,3.55,3.13,10246,3.48,2023-08-22T04:00:00Z,1398077,3.343289
3.67,3.79,3.36,12127,3.43,2023-08-23T04:00:00Z,1731507,3.617171
3.55,3.915,3.43,7235,3.83,2023-08-24T04:00:00Z,1419339,3.62289
3.55,3.8699,3.2636,7605,3.59,2023-08-25T04:00:00Z,1378730,3.498688
3.59,3.82,3.56,7132,3.59,2023-08-28T04:00:00Z,1150226,3.665086
4.08,4.15,3.5411,10618,3.6,2023-08-29T04:00:00Z,1918689,3.928592
3.87,4.07,3.82,8831,4.03,2023-08-30T04:00:00Z,1630067,3.900466
3.7,3.92,3.68,7109,3.89,2023-08-31T04:00:00Z,1290301,3.801249
3.81,3.83,3.62,5247,3.7,2023-09-01T04:00:00Z,980043,3.729213
3.61,3.85,3.4318,10269,3.79,2023-09-05T04:00:00Z,1811584,3.581816
3.73,3.8894,3.53,7633,3.54,2023-09-06T04:00:00Z,1483529,3.7513
3.48,3.6,3.3392,9173,3.58,2023-09-07T04:00:00Z,1385280,3.460535
3.71,3.73,3.52,7203,3.52,2023-09-08T04:00:00Z,1217111,3.665218
3.89,4.035,3.6496,7916,3.65,2023-09-11T04:00:00Z,1273189,3.917941
3.76,4.01,3.73,6316,3.89,2023-09-12T04:00:00Z,1004278,3.858034
3.69,3.99,3.6601,9156,3.88,2023-09-13T04:00:00Z,1630431,3.773853
3.37,3.7,3.36,8092,3.69,2023-09-14T04:00:00Z,1176377,3.516772
3.35,3.49,3.27,7525,3.38,2023-09-15T04:00:00Z,1670744,3.372846
3.27,3.32,3.18,7167,3.29,2023-09-18T04:00:00Z,1383615,3.255822
2.95,3.2,2.93,8572,3.2,2023-09-19T04:00:00Z,1501878,3.045736
2.97,3.08,2.87,6179,2.96,2023-09-20T04:00:00Z,1175058,2.993779
2.77,2.92,2.76,8655,2.86,2023-09-21T04:00:00Z,1417951,2.805288
2.675,2.815,2.67,6825,2.72,2023-09-22T04:00:00Z,1035588,2.719711
2.66,2.77,2.61,5898,2.63,2023-09-25T04:00:00Z,944313,2.693618
2.72,2.775,2.64,5399,2.66,2023-09-26T04:00:00Z,964859,2.731959
2.9,3.005,2.76,6654,2.76,2023-09-27T04:00:00Z,1165807,2.899244
2.82,2.98,2.8,4524,2.89,2023-09-28T04:00:00Z,515804,2.866295
2.82,2.925,2.79,4762,2.85,2023-09-29T04:00:00Z,533851,2.839326
2.78,2.88,2.718,4405,2.82,2023-10-02T04:00:00Z,634295,2.773697
2.7,2.8499,2.635,4545,2.76,2023-10-03T04:00:00Z,684026,2.679764
2.75,2.79,2.655,3987,2.73,2023-10-04T04:00:00Z,675224,2.745088
2.7,2.74,2.63,2705,2.74,2023-10-05T04:00:00Z,406232,2.678292
2.91,2.925,2.65,4314,2.67,2023-10-06T04:00:00Z,764862,2.818559
2.94,2.975,2.83,4023,2.88,2023-10-09T04:00:00Z,513436,2.908489
3.24,3.4,2.93,10992,2.93,2023-10-10T04:00:00Z,1960056,3.248165
3.4,3.56,3.29,8348,3.35,2023-10-11T04:00:00Z,1669651,3.452634
3.19,3.4,3.1506,4715,3.39,2023-10-12T04:00:00Z,519273,3.226737
2.97,3.25,2.955,6488,3.24,2023-10-13T04:00:00Z,919588,3.054637
3.09,3.14,2.92,4027,2.98,2023-10-16T04:00:00Z,472678,3.080236
3.16,3.26,3.085,7092,3.1,2023-10-17T04:00:00Z,764376,3.182581
3.0,3.11,2.91,3905,3.11,2023-10-18T04:00:00Z,599478,2.993183
2.78,3.03,2.77,5140,3.0,2023-10-19T04:00:00Z,763603,2.84021
2.81,2.84,2.725,5532,2.8,2023-10-20T04:00:00Z,605678,2.793103
2.8,2.815,2.6501,5837,2.75,2023-10-23T04:00:00Z,600221,2.748361
2.8,2.92,2.77,4421,2.81,2023-10-24T04:00:00Z,619512,2.833629
2.68,2.8,2.65,4865,2.8,2023-10-25T04:00:00Z,766398,2.691919
2.71,2.749,2.61,4887,2.65,2023-10-26T04:00:00Z,825166,2.680914
2.55,2.75,2.52,5831,2.68,2023-10-27T04:00:00Z,1005627,2.594412
2.6,2.655,2.55,3658,2.6,2023-10-30T04:00:00Z,399483,2.591729
2.75,2.795,2.54,5109,2.6,2023-10-31T04:00:00Z,620704,2.703828
2.66,2.7446,2.56,3132,2.71,2023-11-01T04:00:00Z,581353,2.654436
2.78,2.82,2.68,4083,2.73,2023-11-02T04:00:00Z,533391,2.763857
2.91,2.99,2.79,4074,2.8,2023-11-03T04:00:00Z,649724,2.911696
2.88,2.92,2.77,4223,2.9,2023-11-06T05:00:00Z,553138,2.849428
2.75,2.95,2.7,3703,2.92,2023-11-07T05:00:00Z,426443,2.792798
2.7,2.8,2.68,3286,2.76,2023-11-08T05:00:00Z,429620,2.733904
2.68,2.88,2.655,6232,2.73,2023-11-09T05:00:00Z,696538,2.740509
2.62,2.69,2.57,4569,2.68,2023-11-10T05:00:00Z,663894,2.628693
2.68,2.705,2.5207,3076,2.59,2023-11-13T05:00:00Z,458938,2.628315
2.88,3.05,2.76,7771,2.76,2023-11-14T05:00:00Z,1105196,2.876893
2.64,2.95,2.55,7518,2.58,2023-11-15T05:00:00Z,1366495,2.735458
2.54,2.71,2.515,4984,2.66,2023-11-16T05:00:00Z,914712,2.572782
2.73,2.82,2.54,5822,2.55,2023-11-17T05:00:00Z,1069580,2.719504
2.91,2.94,2.7,7143,2.72,2023-11-20T05:00:00Z,1048151,2.845169
2.75,2.92,2.57,9070,2.85,2023-11-21T05:00:00Z,1608710,2.681749
2.82,2.88,2.755,2957,2.77,2023-11-22T05:00:00Z,463172,2.817901
2.8,2.84,2.71,3301,2.77,2023-11-24T05:00:00Z,677053,2.788911
2.84,2.945,2.73,4529,2.74,2023-11-27T05:00:00Z,786054,2.861711
3.01,3.05,2.825,5730,2.84,2023-11-28T05:00:00Z,1096775,2.97725
2.99,3.305,2.98,9101,3.05,2023-11-29T05:00:00Z,2057598,3.113202
2.77,3.05,2.69,7122,3.0,2023-11-30T05:00:00Z,1042423,2.793721
2.82,2.86,2.6904,5133,2.74,2023-12-01T05:00:00Z,699627,2.811639
2.75,2.83,2.655,7837,2.76,2023-12-04T05:00:00Z,1441617,2.738381
2.735,2.84,2.685,5520,2.74,2023-12-05T05:00:00Z,753226,2.765318
2.71,2.8,2.62,5636,2.79,2023-12-06T05:00:00Z,1050522,2.694552
2.69,2.8,2.62,6178,2.75,2023-12-07T05:00:00Z,1207076,2.685438
2.69,2.725,2.58,4814,2.58,2023-12-08T05:00:00Z,876515,2.670784
2.62,2.67,2.56,4601,2.67,2023-12-11T05:00:00Z,822124,2.604468
2.59,2.63,2.57,4553,2.62,2023-12-12T05:00:00Z,647178,2.595321
2.83,2.84,2.58,5158,2.59,2023-12-13T05:00:00Z,904675,2.699897
2.85,3.05,2.745,7635,2.88,2023-12-14T05:00:00Z,1254649,2.871953
2.94,2.96,2.785,6086,2.88,2023-12-15T05:00:00Z,1335217,2.904003
2.895,3.07,2.84,4711,2.93,2023-12-18T05:00:00Z,577204,2.930513
2.99,3.085,2.91,6378,2.91,2023-12-19T05:00:00Z,1010201,2.985588
2.88,3.005,2.86,5332,2.95,2023-12-20T05:00:00Z,670360,2.91486
2.99,2.995,2.87,3358,2.93,2023-12-21T05:00:00Z,457296,2.95335
3.03,3.28,3.0,7039,3.01,2023-12-22T05:00:00Z,1133065,3.130515
3.08,3.11,2.94,3921,3.05,2023-12-26T05:00:00Z,496420,3.039952
3.19,3.2,3.03,3788,3.09,2023-12-27T05:00:00Z,518301,3.129882
3.26,3.28,3.1601,4071,3.19,2023-12-28T05:00:00Z,519999,3.238804
3.33,3.4999,3.2743,6100,3.29,2023-12-29T05:00:00Z,1039450,3.374924
3.14,3.29,2.96,5231,3.29,2024-01-02T05:00:00Z,800614,3.13648
3.27,3.35,3.05,5306,3.16,2024-01-03T05:00:00Z,807834,3.245692
3.41,3.495,3.23,6117,3.25,2024-01-04T05:00:00Z,942976,3.418156
3.35,3.4599,3.25,7202,3.4,2024-01-05T05:00:00Z,1002592,3.366103
3.63,3.665,3.2799,6190,3.34,2024-01-08T05:00:00Z,919315,3.534236
3.74,3.85,3.61,6648,3.65,2024-01-09T05:00:00Z,891930,3.726831
3.51,3.73,3.4,7333,3.73,2024-01-10T05:00:00Z,906023,3.495255
3.42,3.56,3.26,5940,3.49,2024-01-11T05:00:00Z,776133,3.36872
3.6,3.7165,3.45,6498,3.45,2024-01-12T05:00:00Z,998838,3.615838
3.87,3.92,3.405,11285,3.52,2024-01-16T05:00:00Z,1594937,3.745714
3.61,3.81,3.53,7561,3.81,2024-01-17T05:00:00Z,1248028,3.651068
3.46,3.72,3.385,6508,3.64,2024-01-18T05:00:00Z,853761,3.478237
3.48,3.52,3.34,7712,3.48,2024-01-19T05:00:00Z,1075078,3.431651
3.63,3.69,3.505,6093,3.57,2024-01-22T05:00:00Z,634398,3.598951
3.58,3.67,3.46,5192,3.66,2024-01-23T05:00:00Z,735326,3.539528
3.51,3.78,3.445,6052,3.64,2024-01-24T05:00:00Z,1015806,3.545802
3.45,3.6689,3.43,5047,3.53,2024-01-25T05:00:00Z,600422,3.551898
3.44,3.5,3.345,3963,3.46,2024-01-26T05:00:00Z,588207,3.437108
3.4,3.5,3.3,4198,3.43,2024-01-29T05:00:00Z,842791,3.404715
3.34,3.505,3.27,4981,3.45,2024-01-30T05:00:00Z,784925,3.363556
3.15,3.36,3.1,5835,3.33,2024-01-31T05:00:00Z,979752,3.223785
3.16,3.25,3.075,6250,3.19,2024-02-01T05:00:00Z,721853,3.146461
3.12,3.15,3.03,4962,3.15,2024-02-02T05:00:00Z,612790,3.082559
3.05,3.15,2.965,6474,3.1,2024-02-05T05:00:00Z,828562,3.062038
3.0,3.13,2.93,8176,3.04,2024-02-06T05:00:00Z,977330,2.989012
2.69,2.86,2.665,20277,2.85,2024-02-07T05:00:00Z,3694342,2.726214
2.67,2.795,2.63,10128,2.67,2024-02-08T05:00:00Z,1463758,2.700633
2.75,2.76,2.62,10027,2.67,2024-02-09T05:00:00Z,1307325,2.711988
2.7,2.79,2.65,7900,2.79,2024-02-12T05:00:00Z,1057906,2.720482
2.47,2.65,2.45,11350,2.62,2024-02-13T05:00:00Z,1589262,2.554813
2.5,2.59,2.41,8679,2.5,2024-02-14T05:00:00Z,1327002,2.479682
2.46,2.55,2.4,7430,2.53,2024-02-15T05:00:00Z,1130076,2.456993
2.55,2.57,2.39,10340,2.4,2024-02-16T05:00:00Z,1585314,2.51304
2.36,2.59,2.34,7455,2.55,2024-02-20T05:00:00Z,1129074,2.425864
2.29,2.3492,2.27,6110,2.32,2024-02-21T05:00:00Z,843702,2.300567
2.275,2.4,2.25,6970,2.37,2024-02-22T05:00:00Z,924583,2.297791
2.3,2.365,2.21,6649,2.28,2024-02-23T05:00:00Z,1045465,2.296048
2.35,2.46,2.32,7349,2.38,2024-02-26T05:00:00Z,1096804,2.382551
2.34,2.48,2.34,8368,2.39,2024-02-27T05:00:00Z,1247835,2.400885
2.25,2.36,2.24,6467,2.34,2024-02-28T05:00:00Z,1004322,2.290609
2.38,2.39,2.29,6187,2.33,2024-02-29T05:00:00Z,853335,2.334535
2.41,2.55,2.36,9373,2.42,2024-03-01T05:00:00Z,1377107,2.457955
2.55,2.71,2.51,11088,2.53,2024-03-04T05:00:00Z,2134615,2.579421
2.33,2.52,2.3,8954,2.52,2024-03-05T05:00:00Z,1307294,2.365474
2.3,2.44,2.26,6880,2.39,2024-03-06T05:00:00Z,1181874,2.318393
2.3,2.34,2.23,4722,2.34,2024-03-07T05:00:00Z,563858,2.290264
2.23,2.39,2.19,5417,2.31,2024-03-08T05:00:00Z,743498,2.264972
2.14,2.27,2.13,7341,2.27,2024-03-11T04:00:00Z,850614,2.181256
2.14,2.18,2.09,6049,2.15,2024-03-12T04:00:00Z,906728,2.136501
2.11,2.24,2.11,5973,2.16,2024-03-13T04:00:00Z,940308,2.159672
2.09,2.15,2.06,5452,2.14,2024-03-14T04:00:00Z,705165,2.083538
2.06,2.14,2.06,7735,2.1,2024-03-15T04:00:00Z,1532377,2.082183
2.1,2.1299,2.01,8967,2.12,2024-03-18T04:00:00Z,1312308,2.076549
2.11,2.13,2.01,7826,2.1,2024-03-19T04:00:00Z,1263989,2.085362
2.09,2.18,2.05,9357,2.15,2024-03-20T04:00:00Z,1294499,2.088676
1.95,2.11,1.93,13144,2.11,2024-03-21T04:00:00Z,2174457,1.981571
2.01,2.02,1.9109,7613,1.98,2024-03-22T04:00:00Z,1772630,1.979858
2.06,2.155,1.96,15565,2.06,2024-03-25T04:00:00Z,3596202,2.067016
2.02,2.11,1.77,14121,1.91,2024-03-26T04:00:00Z,3269486,1.950902
2.22,2.22,1.96,9394,2.04,2024-03-27T04:00:00Z,1939593,2.113164
2.29,2.33,2.2,9135,2.25,2024-03-28T04:00:00Z,1602384,2.284349
2.25,2.32,2.205,8063,2.3,2024-04-01T04:00:00Z,1122187,2.245664
2.14,2.19,2.04,6151,2.19,2024-04-02T04:00:00Z,1212737,2.109863
2.26,2.26,2.11,5352,2.12,2024-04-03T04:00:00Z,843666,2.205008
2.41,2.57,2.3,11153,2.32,2024-04-04T04:00:00Z,2143066,2.461713
2.41,2.54,2.37,7027,2.46,2024-04-05T04:00:00Z,920076,2.449777
2.33,2.5302,2.3,5540,2.47,2024-04-08T04:00:00Z,794407,2.360242
2.3,2.38,2.22,7303,2.32,2024-04-09T04:00:00Z,947623,2.271353
2.11,2.25,2.07,7350,2.21,2024-04-10T04:00:00Z,1006789,2.122932
2.11,2.14,2.06,4545,2.11,2024-04-11T04:00:00Z,818363,2.09727
2.03,2.1,1.96,6689,2.07,2024-04-12T04:00:00Z,1128045,2.012205
1.94,2.05,1.92,6628,2.05,2024-04-15T04:00:00Z,1023907,1.96624
1.87,1.95,1.87,5051,1.93,2024-04-16T04:00:00Z,924663,1.895583
1.85,1.92,1.8,4247,1.89,2024-04-17T04:00:00Z,888704,1.861928
1.84,1.86,1.77,7162,1.85,2024-04-18T04:00:00Z,1437410,1.813831
1.79,1.85,1.75,5223,1.85,2024-04-19T04:00:00Z,1250857,1.792632
1.79,1.82,1.77,4298,1.8,2024-04-22T04:00:00Z,929562,1.796266
1.84,1.9356,1.79,3860,1.79,2024-04-23T04:00:00Z,766667,1.863571
1.8,1.85,1.78,4777,1.85,2024-04-24T04:00:00Z,835515,1.803487
1.75,1.81,1.73,4075,1.76,2024-04-25T04:00:00Z,816665,1.766377
1.79,1.83,1.74,3552,1.79,2024-04-26T04:00:00Z,411171,1.791044
1.835,1.84,1.78,2885,1.78,2024-04-29T04:00:00Z,457261,1.819253
1.77,1.86,1.76,4574,1.84,2024-04-30T04:00:00Z,701523,1.804613
1.79,1.855,1.74,3345,1.77,2024-05-01T04:00:00Z,586250,1.786314
1.88,1.885,1.76,4799,1.82,2024-05-02T04:00:00Z,920857,1.83508
1.93,1.975,1.88,3905,1.91,2024-05-03T04:00:00Z,803074,1.928156
1.94,1.98,1.92,4098,1.96,2024-05-06T04:00:00Z,620100,1.946664
1.86,1.975,1.86,4410,1.96,2024-05-07T04:00:00Z,538042,1.905514
1.825,1.86,1.8,4701,1.85,2024-05-08T04:00:00Z,541524,1.826583
1.8,1.835,1.785,3970,1.81,2024-05-09T04:00:00Z,427513,1.799665
1.68,1.87,1.68,4818,1.82,2024-05-10T04:00:00Z,907778,1.732399
1.64,1.71,1.62,8396,1.71,2024-05-13T04:00:00Z,1898650,1.666373
1.655,1.73,1.52,11249,1.64,2024-05-14T04:00:00Z,1820060,1.650145
1.82,1.83,1.66,12033,1.68,2024-05-15T04:00:00Z,3111183,1.748712
1.38,1.74,1.36,20261,1.6,2024-05-16T04:00:00Z,5921005,1.482882
1.32,1.41,1.28,14546,1.4,2024-05-17T04:00:00Z,3251195,1.329151
1.51,1.88,1.45,28624,1.46,2024-05-20T04:00:00Z,7719022,1.614688
1.56,1.6,1.48,7010,1.57,2024-05-21T04:00:00Z,1514454,1.54674
1.63,1.64,1.54,6112,1.59,2024-05-22T04:00:00Z,1318513,1.596906
1.51,1.6307,1.5,5162,1.63,2024-05-23T04:00:00Z,1284912,1.541213
1.59,1.62,1.46,6436,1.51,2024-05-24T04:00:00Z,1097264,1.551718
1.63,1.64,1.5595,5280,1.59,2024-05-28T04:00:00Z,1027358,1.606555
1.68,1.7,1.55,5216,1.6,2024-05-29T04:00:00Z,1112108,1.642014
1.7,1.725,1.58,6980,1.71,2024-05-30T04:00:00Z,1265418,1.656913
1.81,1.83,1.62,8491,1.68,2024-05-31T04:00:00Z,1831850,1.74643
1.72,1.87,1.69,5442,1.8,2024-06-03T04:00:00Z,955216,1.753145
1.63,1.73,1.6,3979,1.7,2024-06-04T04:00:00Z,755398,1.644238
1.63,1.725,1.61,4363,1.66,2024-06-05T04:00:00Z,751771,1.666747
1.6,1.65,1.555,3264,1.61,2024-06-06T04:00:00Z,554473,1.598718
1.59,1.61,1.54,3436,1.6,2024-06-07T04:00:00Z,586365,1.568206
1.58,1.63,1.56,4377,1.56,2024-06-10T04:00:00Z,1015299,1.591999
1.56,1.6,1.545,3637,1.57,2024-06-11T04:00:00Z,515502,1.567299
1.51,1.63,1.5,4898,1.6,2024-06-12T04:00:00Z,612012,1.556004
1.5,1.549,1.44,5764,1.54,2024-06-13T04:00:00Z,953556,1.495957
1.46,1.49,1.41,5406,1.49,2024-06-14T04:00:00Z,756525,1.449907
1.42,1.475,1.4,7127,1.45,2024-06-17T04:00:00Z,1131128,1.420358
1.35,1.44,1.345,6699,1.41,2024-06-18T04:00:00Z,1399310,1.386624
1.36,1.39,1.28,7461,1.35,2024-06-20T04:00:00Z,1652233,1.3282
1.43,1.44,1.32,5489,1.34,2024-06-21T04:00:00Z,1294697,1.390605
1.52,1.58,1.42,7563,1.43,2024-06-24T04:00:00Z,1624186,1.507532
1.4,1.57,1.4,5675,1.55,2024-06-25T04:00:00Z,1059739,1.440807
1.49,1.51,1.38,5498,1.39,2024-06-26T04:00:00Z,949836,1.470152
1.56,1.58,1.46,9762,1.47,2024-06-27T04:00:00Z,1227472,1.525151
1.55,1.61,1.51,10823,1.57,2024-06-28T04:00:00Z,9485334,1.550338
1.59,1.6,1.49,8272,1.55,2024-07-01T04:00:00Z,1904065,1.560113
1.61,1.7,1.57,8411,1.61,2024-07-02T04:00:00Z,1784969,1.629162
1.66,1.68,1.59,3055,1.61,2024-07-03T04:00:00Z,862867,1.637115
1.74,1.79,1.645,5919,1.69,2024-07-05T04:00:00Z,1429351,1.729133
1.82,1.89,1.72,10113,1.74,2024-07-08T04:00:00Z,1977066,1.809246
1.79,1.88,1.755,6176,1.86,2024-07-09T04:00:00Z,1155778,1.816549
1.79,1.84,1.75,4666,1.8,2024-07-10T04:00:00Z,681466,1.786048
1.9,1.9,1.83,6300,1.83,2024-07-11T04:00:00Z,1145462,1.876341
1.94,1.945,1.835,5657,1.93,2024-07-12T04:00:00Z,1057665,1.902354
1.95,1.9758,1.91,4650,1.96,2024-07-15T04:00:00Z,677137,1.940772
2.04,2.05,1.9401,6239,1.97,2024-07-16T04:00:00Z,1328505,1.993487
1.93,2.07,1.855,9406,2.01,2024-07-17T04:00:00Z,1669065,1.951766
1.83,1.98,1.8,4405,1.95,2024-07-18T04:00:00Z,717220,1.878727
1.68,1.84,1.68,4920,1.82,2024-07-19T04:00:00Z,776293,1.733467
1.73,1.785,1.65,5096,1.72,2024-07-22T04:00:00Z,983997,1.728423
1.85,1.87,1.7,6109,1.73,2024-07-23T04:00:00Z,1012297,1.808094
1.74,1.845,1.73,3876,1.84,2024-07-24T04:00:00Z,686382,1.775171
1.78,1.845,1.7,4970,1.74,2024-07-25T04:00:00Z,774248,1.786826
1.87,1.87,1.79,3739,1.85,2024-07-26T04:00:00Z,759745,1.838386
1.78,1.89,1.75,3331,1.85,2024-07-29T04:00:00Z,606559,1.791468
1.8,1.82,1.72,3367,1.8,2024-07-30T04:00:00Z,607885,1.769381
1.82,1.89,1.785,3891,1.82,2024-07-31T04:00:00Z,763264,1.834623
1.67,1.82,1.59,6320,1.82,2024-08-01T04:00:00Z,1465957,1.657418
1.63,1.655,1.57,3041,1.63,2024-08-02T04:00:00Z,558821,1.626663
1.53,1.5799,1.455,4977,1.48,2024-08-05T04:00:00Z,821644,1.520646
1.545,1.62,1.49,2981,1.53,2024-08-06T04:00:00Z,581008,1.529314
1.46,1.6,1.44,4155,1.59,2024-08-07T04:00:00Z,733980,1.509792
1.5,1.54,1.455,3954,1.47,2024-08-08T04:00:00Z,727775,1.5049
