c,h,l,n,o,t,v,vw
129.15,129.7,125.33,723,125.55,2021-07-20T04:00:00Z,46342,128.49
131.17,131.73,129.95,502,129.95,2021-07-21T04:00:00Z,31194,131.14
128.56,130.98,128.32,574,130.98,2021-07-22T04:00:00Z,29013,129.2
129.27,129.45,128.11,493,129.45,2021-07-23T04:00:00Z,37211,128.88
130.29,131.15,129.45,663,129.45,2021-07-26T04:00:00Z,34843,130.16
129.39,129.58,128.53,620,129.57,2021-07-27T04:00:00Z,44844,129.01
130.66,131.76,128.75,1697,129.97,2021-07-28T04:00:00Z,160802,130.57
131.87,132.87,131.03,1556,131.03,2021-07-29T04:00:00Z,158289,131.83
130.91,132.83,130.54,1060,131.33,2021-07-30T04:00:00Z,92766,131.47
129.98,133.35,129.92,990,131.15,2021-08-02T04:00:00Z,83155,131.18
130.94,131.09,128.74,668,130.17,2021-08-03T04:00:00Z,39469,130.17
128.65,130.48,128.47,672,129.86,2021-08-04T04:00:00Z,34748,129.21
130.89,131.05,129.25,572,129.25,2021-08-05T04:00:00Z,37756,130.13
132.36,133.02,131.78,716,131.78,2021-08-06T04:00:00Z,39996,132.35
131.47,132.03,131.09,516,131.96,2021-08-09T04:00:00Z,31791,131.74
132.3,132.65,131.13,511,131.67,2021-08-10T04:00:00Z,31167,132.25
133.54,133.61,131.84,458,132.56,2021-08-11T04:00:00Z,25262,132.56
133.15,133.72,132.28,433,133.56,2021-08-12T04:00:00Z,25414,133.04
132.16,133.15,132.06,465,133.08,2021-08-13T04:00:00Z,24648,132.54
131.19,131.89,130.32,707,131.33,2021-08-16T04:00:00Z,43598,131.21
129.81,130.47,128.55,717,130.23,2021-08-17T04:00:00Z,35308,129.46
128.72,130.57,128.49,553,129.81,2021-08-18T04:00:00Z,38447,129.79
127.0,128.01,126.21,811,127.18,2021-08-19T04:00:00Z,64980,127.02
129.12,129.18,126.9,460,127.11,2021-08-20T04:00:00Z,18819,128.31
131.08,131.22,130.38,446,130.38,2021-08-23T04:00:00Z,14719,130.74
132.16,132.4,131.19,488,131.67,2021-08-24T04:00:00Z,25454,131.83
132.77,133.73,132.02,525,132.23,2021-08-25T04:00:00Z,33338,133.08
131.24,132.98,131.13,483,132.64,2021-08-26T04:00:00Z,23091,131.87
134.88,135.12,131.79,633,131.79,2021-08-27T04:00:00Z,43629,133.61
134.0,135.27,133.86,585,135.27,2021-08-30T04:00:00Z,73955,134.14
134.5,134.79,133.61,737,133.87,2021-08-31T04:00:00Z,29355,134.44
134.96,135.4,133.6,493,134.72,2021-09-01T04:00:00Z,18625,134.7
135.63,136.1,135.25,492,135.35,2021-09-02T04:00:00Z,21643,135.67
134.86,135.56,134.32,498,135.56,2021-09-03T04:00:00Z,27632,134.92
134.22,135.55,134.0,560,134.84,2021-09-07T04:00:00Z,27827,134.59
132.75,133.93,132.3,509,133.68,2021-09-08T04:00:00Z,25620,133.03
132.62,133.99,132.41,473,132.63,2021-09-09T04:00:00Z,15962,133.06
131.33,133.67,131.13,570,133.67,2021-09-10T04:00:00Z,35958,132.45
132.55,132.6,131.33,458,132.02,2021-09-13T04:00:00Z,18264,132.13
130.48,133.31,129.93,838,133.31,2021-09-14T04:00:00Z,132625,130.64
131.88,132.13,130.49,547,130.5,2021-09-15T04:00:00Z,35735,131.73
131.49,132.16,130.66,508,131.96,2021-09-16T04:00:00Z,28443,131.51
131.49,131.69,130.59,411,131.28,2021-09-17T04:00:00Z,21830,131.29
128.72,129.2,126.92,1044,128.55,2021-09-20T04:00:00Z,43900,128.03
128.51,129.65,127.61,1221,129.64,2021-09-21T04:00:00Z,90535,128.73
130.5,131.52,129.57,1574,129.57,2021-09-22T04:00:00Z,88637,130.52
132.81,133.51,131.29,895,131.29,2021-09-23T04:00:00Z,58955,132.86
132.52,133.27,131.99,418,132.07,2021-09-24T04:00:00Z,16232,132.72
135.3,136.13,132.77,1978,132.77,2021-09-27T04:00:00Z,372032,135.78
132.91,135.18,132.74,1089,134.96,2021-09-28T04:00:00Z,299394,133.58
133.23,133.67,132.48,447,133.62,2021-09-29T04:00:00Z,22954,133.28
131.95,133.92,131.78,669,133.55,2021-09-30T04:00:00Z,26262,132.84
134.46,135.21,131.95,908,132.86,2021-10-01T04:00:00Z,32904,133.76
134.09,134.94,133.38,750,134.78,2021-10-04T04:00:00Z,44099,134.19
134.47,135.25,133.87,582,134.67,2021-10-05T04:00:00Z,32012,134.57
133.61,133.61,131.5,699,133.04,2021-10-06T04:00:00Z,27034,132.69
135.38,136.25,134.11,582,134.64,2021-10-07T04:00:00Z,26979,135.58
135.12,136.12,135.05,415,135.68,2021-10-08T04:00:00Z,13312,135.43
134.45,136.16,134.44,390,135.34,2021-10-11T04:00:00Z,11003,135.33
134.98,135.23,134.47,388,134.59,2021-10-12T04:00:00Z,22333,134.89
135.03,135.05,133.27,491,134.89,2021-10-13T04:00:00Z,23987,134.61
136.72,136.8,135.94,586,136.29,2021-10-14T04:00:00Z,48675,136.59
136.51,138.49,136.49,651,137.89,2021-10-15T04:00:00Z,51386,137.67
136.44,137.07,135.97,497,135.97,2021-10-18T04:00:00Z,18563,136.48
136.41,137.0,135.68,562,137.0,2021-10-19T04:00:00Z,23883,136.41
137.85,138.07,136.05,498,136.53,2021-10-20T04:00:00Z,26681,137.42
137.82,138.27,137.15,486,137.87,2021-10-21T04:00:00Z,21721,137.57
137.78,138.17,136.82,459,137.77,2021-10-22T04:00:00Z,29023,137.59
138.97,139.0,137.73,458,137.73,2021-10-25T04:00:00Z,17124,138.37
137.85,139.19,137.76,452,139.19,2021-10-26T04:00:00Z,18613,138.47
134.87,137.44,134.87,707,137.44,2021-10-27T04:00:00Z,39715,136.07
137.15,137.25,135.72,445,135.72,2021-10-28T04:00:00Z,18742,136.8
136.93,137.65,136.31,490,137.09,2021-10-29T04:00:00Z,29067,136.99
140.52,140.56,137.72,671,137.76,2021-11-01T04:00:00Z,33666,139.59
141.03,141.38,139.7,596,140.77,2021-11-02T04:00:00Z,27641,140.78
143.45,144.07,140.77,806,140.77,2021-11-03T04:00:00Z,46089,142.76
142.59,144.29,142.0,666,143.91,2021-11-04T04:00:00Z,37584,143.29
145.35,145.94,144.17,792,144.17,2021-11-05T04:00:00Z,53773,145.2
145.64,146.65,145.33,630,146.61,2021-11-08T05:00:00Z,33690,146.08
144.58,145.42,143.8,479,145.42,2021-11-09T05:00:00Z,15900,144.65
143.23,144.92,142.77,642,144.17,2021-11-10T05:00:00Z,28225,144.04
144.4,144.97,143.34,960,143.86,2021-11-11T05:00:00Z,113185,144.51
144.16,144.82,143.71,478,144.82,2021-11-12T05:00:00Z,23133,144.27
143.96,144.8,143.5,718,144.8,2021-11-15T05:00:00Z,55399,144.08
143.75,144.18,143.18,476,143.93,2021-11-16T05:00:00Z,19885,143.82
142.31,143.42,141.8,576,143.42,2021-11-17T05:00:00Z,27853,142.41
141.67,142.82,140.68,580,142.76,2021-11-18T05:00:00Z,26264,141.57
140.34,141.05,139.91,671,140.3,2021-11-19T05:00:00Z,41977,140.54
141.05,142.85,141.05,504,141.33,2021-11-22T05:00:00Z,25589,141.78
141.49,141.76,140.54,441,141.26,2021-11-23T05:00:00Z,25695,141.17
141.13,141.4,140.31,495,140.36,2021-11-24T05:00:00Z,22765,141.08
135.51,136.95,133.4,1000,136.81,2021-11-26T05:00:00Z,61128,135.25
135.28,137.97,134.64,688,137.97,2021-11-29T05:00:00Z,41613,135.9
132.27,133.99,131.23,847,133.97,2021-11-30T05:00:00Z,52917,132.64
129.69,135.96,129.69,1797,134.86,2021-12-01T05:00:00Z,162949,133.53
133.48,134.16,130.33,1998,130.33,2021-12-02T05:00:00Z,161378,132.92
131.85,134.35,130.65,1218,134.35,2021-12-03T05:00:00Z,95015,131.78
134.82,135.79,132.33,771,133.01,2021-12-06T05:00:00Z,72074,135.14
136.42,137.58,135.94,628,136.34,2021-12-07T05:00:00Z,34098,136.84
137.31,137.75,136.48,528,136.96,2021-12-08T05:00:00Z,23402,137.38
135.04,136.54,135.0,520,136.27,2021-12-09T05:00:00Z,25918,135.79
135.01,136.07,133.99,658,136.07,2021-12-10T05:00:00Z,42429,134.57
133.05,134.69,132.67,513,134.69,2021-12-13T05:00:00Z,19145,133.57
132.21,134.33,132.0,603,132.0,2021-12-14T05:00:00Z,46644,132.98
133.82,134.18,130.63,584,132.55,2021-12-15T05:00:00Z,29556,132.36
132.32,135.17,131.8,618,134.94,2021-12-16T05:00:00Z,39186,133.42
132.64,133.75,130.68,787,131.88,2021-12-17T05:00:00Z,60891,132.52
130.72,131.42,128.42,1292,130.75,2021-12-20T05:00:00Z,101726,129.52
134.28,134.4,132.11,703,132.14,2021-12-21T05:00:00Z,57941,133.11
135.56,135.62,133.6,566,134.37,2021-12-22T05:00:00Z,34814,134.63
136.51,136.94,135.69,458,136.14,2021-12-23T05:00:00Z,30432,136.57
137.79,137.95,135.78,436,136.49,2021-12-27T05:00:00Z,20735,137.01
137.59,138.78,137.31,657,137.95,2021-12-28T05:00:00Z,45387,137.83
137.79,137.9,137.02,500,137.45,2021-12-29T05:00:00Z,37727,137.56
137.6,138.92,137.33,568,137.69,2021-12-30T05:00:00Z,45600,138.34
137.5,138.14,137.12,603,137.12,2021-12-31T05:00:00Z,71399,137.57
139.24,140.33,137.95,1338,137.95,2022-01-03T05:00:00Z,120528,138.99
140.37,140.9,139.77,907,139.77,2022-01-04T05:00:00Z,70307,140.38
137.14,141.02,137.11,1169,140.54,2022-01-05T05:00:00Z,96533,139.52
138.19,139.06,136.69,6198,137.69,2022-01-06T05:00:00Z,801101,138.35
137.61,139.01,137.19,1397,138.37,2022-01-07T05:00:00Z,99306,138.08
137.07,137.2,135.29,5781,137.2,2022-01-10T05:00:00Z,701836,136.19
138.12,138.13,135.72,1095,137.28,2022-01-11T05:00:00Z,78152,136.65
137.55,139.0,136.69,4600,138.78,2022-01-12T05:00:00Z,588986,137.67
137.3,139.1,137.07,1366,137.98,2022-01-13T05:00:00Z,88245,138.21
137.91,137.98,136.03,666,136.03,2022-01-14T05:00:00Z,41675,136.91
134.88,137.52,134.66,6487,137.15,2022-01-18T05:00:00Z,784801,135.72
132.55,135.55,132.44,8211,135.55,2022-01-19T05:00:00Z,851445,133.78
129.85,134.62,129.65,1186,132.94,2022-01-20T05:00:00Z,83734,132.2
128.06,131.26,127.97,1127,128.93,2022-01-21T05:00:00Z,93101,129.35
130.44,130.68,124.82,1957,126.0,2022-01-24T05:00:00Z,238002,127.54
129.48,130.89,126.33,1342,128.23,2022-01-25T05:00:00Z,126616,128.69
127.91,132.07,126.6,1264,131.0,2022-01-26T05:00:00Z,108892,130.12
125.16,130.0,124.65,1196,128.83,2022-01-27T05:00:00Z,96300,126.22
126.9,127.0,123.02,1508,125.31,2022-01-28T05:00:00Z,148002,125.04
129.38,129.44,126.04,1937,126.29,2022-01-31T05:00:00Z,744291,127.09
130.66,130.86,128.26,4782,129.83,2022-02-01T05:00:00Z,549781,130.06
129.91,130.82,128.53,2893,130.82,2022-02-02T05:00:00Z,752565,129.62
127.95,130.0,127.91,640,128.47,2022-02-03T05:00:00Z,73820,128.6
128.33,129.21,126.27,1695,128.16,2022-02-04T05:00:00Z,176381,127.85
128.63,129.62,128.09,659,128.49,2022-02-07T05:00:00Z,42301,128.79
130.65,130.75,128.93,1615,129.12,2022-02-08T05:00:00Z,1076917,130.08
132.09,132.2,131.24,777,131.24,2022-02-09T05:00:00Z,355283,131.77
130.44,133.44,129.78,738,130.39,2022-02-10T05:00:00Z,46521,131.91
129.8,132.15,128.98,798,130.4,2022-02-11T05:00:00Z,68530,130.45
129.32,130.98,128.51,6030,130.01,2022-02-14T05:00:00Z,575080,129.58
132.21,132.39,130.39,565,130.5,2022-02-15T05:00:00Z,42195,131.75
132.96,133.27,131.84,1214,132.08,2022-02-16T05:00:00Z,97305,132.59
130.46,131.99,130.15,776,131.79,2022-02-17T05:00:00Z,48190,130.98
129.76,131.22,129.41,717,129.84,2022-02-18T05:00:00Z,47294,130.12
128.03,129.86,127.23,1222,129.46,2022-02-22T05:00:00Z,105103,128.78
126.1,129.27,126.0,864,129.26,2022-02-23T05:00:00Z,48206,127.43
127.95,128.12,123.32,1068,123.32,2022-02-24T05:00:00Z,71922,124.62
130.98,131.2,128.11,1067,128.68,2022-02-25T05:00:00Z,73378,129.82
131.5,131.94,128.94,593,130.02,2022-02-28T05:00:00Z,38972,131.1
128.89,131.74,128.07,923,131.35,2022-03-01T05:00:00Z,64252,129.11
132.52,133.11,129.97,756,129.97,2022-03-02T05:00:00Z,43174,132.1
132.02,132.95,130.96,683,132.95,2022-03-03T05:00:00Z,109296,131.62
130.71,131.09,129.32,543,131.09,2022-03-04T05:00:00Z,39520,130.49
128.12,131.39,127.96,1139,130.71,2022-03-07T05:00:00Z,76230,129.53
128.54,131.06,128.23,842,128.6,2022-03-08T05:00:00Z,83610,129.5
131.03,131.64,130.47,578,130.47,2022-03-09T05:00:00Z,41204,131.01
131.29,131.39,129.44,1239,129.63,2022-03-10T05:00:00Z,102117,130.2
130.12,132.56,130.04,541,132.11,2022-03-11T05:00:00Z,37889,131.12
128.83,130.73,128.05,483,130.73,2022-03-14T04:00:00Z,22522,129.24
129.84,129.84,128.52,516,128.74,2022-03-15T04:00:00Z,26472,129.14
132.56,132.62,130.3,425,130.8,2022-03-16T04:00:00Z,22028,131.22
133.94,134.16,132.06,416,132.06,2022-03-17T04:00:00Z,18061,133.25
134.36,134.64,132.79,506,133.33,2022-03-18T04:00:00Z,36935,133.6
134.0,135.42,133.34,457,134.59,2022-03-21T04:00:00Z,29908,134.3
134.81,135.7,134.15,1400,134.64,2022-03-22T04:00:00Z,89609,134.77
132.91,134.52,132.91,502,134.44,2022-03-23T04:00:00Z,53746,133.56
134.16,134.19,132.71,1070,133.8,2022-03-24T04:00:00Z,80853,133.71
135.59,135.59,134.21,644,134.21,2022-03-25T04:00:00Z,52429,135.39
135.1,135.16,133.77,657,134.86,2022-03-28T04:00:00Z,43175,134.58
137.92,138.2,136.0,1467,136.04,2022-03-29T04:00:00Z,88904,137.18
135.62,138.17,135.03,677,137.9,2022-03-30T04:00:00Z,35570,136.62
133.92,136.46,133.92,875,135.09,2022-03-31T04:00:00Z,75624,135.07
135.29,135.42,133.85,1127,134.7,2022-04-01T04:00:00Z,121396,134.54
134.98,135.61,133.74,1056,135.61,2022-04-04T04:00:00Z,98269,134.82
132.03,135.93,131.9,1365,134.59,2022-04-05T04:00:00Z,148229,133.98
130.78,131.71,130.23,1228,131.08,2022-04-06T04:00:00Z,112937,130.93
130.13,131.0,128.69,953,130.62,2022-04-07T04:00:00Z,62584,130.02
129.64,130.95,129.41,839,130.19,2022-04-08T04:00:00Z,37186,130.28
129.0,130.5,128.8,1178,129.27,2022-04-11T04:00:00Z,50064,129.47
129.42,131.6,129.06,878,129.74,2022-04-12T04:00:00Z,65633,130.07
131.95,131.99,129.75,450,129.75,2022-04-13T04:00:00Z,33737,131.02
131.1,132.74,131.1,945,131.72,2022-04-14T04:00:00Z,70707,131.67
130.99,131.55,130.49,637,131.12,2022-04-18T04:00:00Z,34593,131.12
133.37,133.53,131.14,1068,131.14,2022-04-19T04:00:00Z,70605,132.66
134.35,135.08,133.88,1113,133.94,2022-04-20T04:00:00Z,70797,134.59
131.57,135.51,131.32,954,135.37,2022-04-21T04:00:00Z,85982,132.9
128.49,131.2,128.35,846,131.0,2022-04-22T04:00:00Z,56124,129.33
128.41,128.64,125.33,622,127.2,2022-04-25T04:00:00Z,39708,127.03
125.26,127.78,125.08,920,127.77,2022-04-26T04:00:00Z,58575,126.75
124.73,126.12,124.42,749,125.45,2022-04-27T04:00:00Z,66728,125.28
127.21,127.72,123.68,930,126.08,2022-04-28T04:00:00Z,85922,126.01
123.65,127.62,123.49,533,126.81,2022-04-29T04:00:00Z,39474,125.51
124.06,125.01,121.57,738,123.65,2022-05-02T04:00:00Z,55835,123.26
125.98,126.49,123.94,642,124.44,2022-05-03T04:00:00Z,41720,125.42
129.03,129.35,125.2,572,126.58,2022-05-04T04:00:00Z,66984,126.08
124.82,128.05,123.56,902,128.02,2022-05-05T04:00:00Z,62995,125.71
123.55,124.78,122.46,723,124.35,2022-05-06T04:00:00Z,50938,123.5
119.41,122.19,118.9,884,121.93,2022-05-09T04:00:00Z,53422,120.63
118.59,121.01,116.58,1026,120.85,2022-05-10T04:00:00Z,88153,118.97
117.0,121.09,116.69,720,118.97,2022-05-11T04:00:00Z,60971,118.97
117.54,117.71,115.36,466,116.13,2022-05-12T04:00:00Z,44295,116.43
120.19,120.8,118.89,483,119.07,2022-05-13T04:00:00Z,36700,119.89
120.36,120.97,119.6,406,119.84,2022-05-16T04:00:00Z,35842,120.46
123.71,123.81,121.28,675,121.28,2022-05-17T04:00:00Z,48255,122.7
120.06,122.98,119.46,444,122.4,2022-05-18T04:00:00Z,16625,120.98
119.7,120.84,118.88,538,118.99,2022-05-19T04:00:00Z,41724,119.89
119.1,120.97,117.04,430,120.97,2022-05-20T04:00:00Z,27961,118.53
120.95,121.5,119.6,488,120.44,2022-05-23T04:00:00Z,40434,120.94
119.9,120.32,117.65,628,120.22,2022-05-24T04:00:00Z,43698,118.74
122.3,122.85,119.69,366,119.69,2022-05-25T04:00:00Z,26432,121.64
124.57,125.23,123.18,395,123.18,2022-05-26T04:00:00Z,38627,124.78
127.42,127.42,125.02,423,125.02,2022-05-27T04:00:00Z,30534,126.57
126.24,127.25,125.71,374,127.25,2022-05-31T04:00:00Z,18344,126.36
125.98,127.06,124.11,461,126.71,2022-06-01T04:00:00Z,23006,125.6
127.87,127.97,125.54,405,125.78,2022-06-02T04:00:00Z,23459,127.06
127.36,127.5,126.71,382,126.96,2022-06-03T04:00:00Z,27516,127.21
128.06,128.65,127.67,370,128.65,2022-06-06T04:00:00Z,16147,127.95
129.72,129.9,126.92,373,126.92,2022-06-07T04:00:00Z,13517,129.0
127.66,129.2,127.22,390,129.2,2022-06-08T04:00:00Z,19094,128.38
125.3,127.18,125.22,380,126.79,2022-06-09T04:00:00Z,20574,126.68
122.33,123.71,121.52,553,123.3,2022-06-10T04:00:00Z,25793,122.64
116.5,119.76,116.15,611,118.9,2022-06-13T04:00:00Z,31109,117.69
116.03,117.3,115.01,585,117.23,2022-06-14T04:00:00Z,34026,116.21
117.58,118.67,115.73,518,117.22,2022-06-15T04:00:00Z,37055,117.38
112.05,115.11,111.73,522,115.0,2022-06-16T04:00:00Z,33659,113.0
112.49,114.03,111.66,762,112.48,2022-06-17T04:00:00Z,66666,112.6
114.35,115.54,113.46,516,114.1,2022-06-21T04:00:00Z,42812,114.75
113.69,114.54,112.56,392,112.56,2022-06-22T04:00:00Z,76864,113.83
113.54,114.18,111.96,347,114.18,2022-06-23T04:00:00Z,20123,113.22
116.71,116.98,114.58,303,114.58,2022-06-24T04:00:00Z,23351,116.45
117.35,118.12,116.56,568,117.17,2022-06-27T04:00:00Z,55600,117.48
115.53,118.7,115.53,457,118.2,2022-06-28T04:00:00Z,52016,116.24
114.2,115.83,113.4,561,115.83,2022-06-29T04:00:00Z,33582,113.89
113.45,114.5,111.77,544,112.5,2022-06-30T04:00:00Z,41325,113.44
115.21,115.33,112.82,572,113.34,2022-07-01T04:00:00Z,28783,113.9
115.56,115.68,112.09,775,113.76,2022-07-05T04:00:00Z,125539,114.81
114.56,115.56,113.54,673,115.4,2022-07-06T04:00:00Z,34884,114.56
116.74,116.94,115.43,463,115.43,2022-07-07T04:00:00Z,30490,116.58
116.4,117.3,115.59,452,116.46,2022-07-08T04:00:00Z,22023,116.27
114.43,115.77,114.3,432,115.62,2022-07-11T04:00:00Z,24310,114.81
114.71,115.67,113.99,420,113.99,2022-07-12T04:00:00Z,24472,115.09
114.44,114.78,113.1,388,113.15,2022-07-13T04:00:00Z,21813,113.98
113.0,113.16,111.6,729,112.41,2022-07-14T04:00:00Z,57900,112.28
115.33,115.52,113.22,580,114.35,2022-07-15T04:00:00Z,33303,115.16
115.39,117.45,115.16,429,116.69,2022-07-18T04:00:00Z,20258,116.33
119.33,119.49,116.91,410,116.91,2022-07-19T04:00:00Z,23195,118.84
120.76,120.93,119.07,468,119.07,2022-07-20T04:00:00Z,28992,120.38
120.81,120.96,119.21,442,120.41,2022-07-21T04:00:00Z,20309,119.98
119.34,121.15,118.49,483,121.15,2022-07-22T04:00:00Z,33398,119.15
120.44,120.6,119.21,400,119.87,2022-07-25T04:00:00Z,18032,119.99
119.82,120.08,119.6,384,119.6,2022-07-26T04:00:00Z,119301,119.83
122.49,122.64,120.22,347,120.74,2022-07-27T04:00:00Z,96592,120.8
123.68,123.79,121.58,346,122.93,2022-07-28T04:00:00Z,117883,122.53
124.42,124.78,122.91,715,123.74,2022-07-29T04:00:00Z,66640,124.52
124.67,125.17,122.81,463,123.53,2022-08-01T04:00:00Z,21331,124.41
124.03,124.89,123.61,296,123.95,2022-08-02T04:00:00Z,16921,124.38
125.43,125.66,124.76,376,124.76,2022-08-03T04:00:00Z,8663,125.28
125.09,125.44,124.72,253,125.44,2022-08-04T04:00:00Z,9711,125.09
125.88,125.88,123.72,353,123.72,2022-08-05T04:00:00Z,20232,124.96
126.82,127.99,126.47,384,126.47,2022-08-08T04:00:00Z,30899,127.19
125.67,126.58,125.25,385,126.58,2022-08-09T04:00:00Z,25743,125.53
128.77,129.11,127.83,332,127.83,2022-08-10T04:00:00Z,16581,128.55
129.66,131.43,129.44,342,130.07,2022-08-11T04:00:00Z,13507,130.19
132.26,132.3,130.46,636,130.46,2022-08-12T04:00:00Z,37264,131.73
132.58,132.64,130.93,404,131.4,2022-08-15T04:00:00Z,49509,132.37
133.14,133.67,131.97,432,132.25,2022-08-16T04:00:00Z,23630,132.84
130.98,131.85,130.08,403,131.82,2022-08-17T04:00:00Z,20445,131.01
131.55,131.55,130.53,252,131.05,2022-08-18T04:00:00Z,7278,131.02
128.84,130.15,128.48,369,130.03,2022-08-19T04:00:00Z,11496,129.1
125.78,127.16,125.5,456,127.16,2022-08-22T04:00:00Z,17462,125.97
125.99,126.88,125.82,404,125.96,2022-08-23T04:00:00Z,27369,126.21
126.65,127.03,125.89,291,125.89,2022-08-24T04:00:00Z,20976,126.35
128.27,128.38,127.43,417,127.99,2022-08-25T04:00:00Z,33549,127.92
124.63,128.4,124.41,373,128.37,2022-08-26T04:00:00Z,20694,125.68
123.47,124.42,123.0,533,123.48,2022-08-29T04:00:00Z,67767,124.02
121.51,123.96,121.12,337,123.59,2022-08-30T04:00:00Z,13960,121.94
120.84,121.9,120.7,352,121.9,2022-08-31T04:00:00Z,17799,121.04
119.62,119.75,118.43,433,119.75,2022-09-01T04:00:00Z,52357,119.34
118.77,121.27,118.24,383,121.06,2022-09-02T04:00:00Z,17988,119.69
117.51,119.42,117.11,334,119.42,2022-09-06T04:00:00Z,38179,117.54
119.76,119.87,117.02,344,117.02,2022-09-07T04:00:00Z,34134,118.31
120.59,120.59,118.39,738,118.81,2022-09-08T04:00:00Z,88675,119.72
122.72,122.94,121.57,326,121.57,2022-09-09T04:00:00Z,18213,122.48
124.39,124.4,123.55,364,123.64,2022-09-12T04:00:00Z,18069,124.09
119.82,121.99,119.21,418,121.5,2022-09-13T04:00:00Z,25637,120.6
119.7,120.06,118.65,338,120.06,2022-09-14T04:00:00Z,16133,119.54
119.35,120.93,118.93,277,120.58,2022-09-15T04:00:00Z,8288,119.75
117.86,118.03,116.52,499,117.81,2022-09-16T04:00:00Z,41822,117.49
119.3,119.37,116.84,393,116.84,2022-09-19T04:00:00Z,25303,118.5
117.85,118.0,116.94,326,117.82,2022-09-20T04:00:00Z,9599,117.59
116.1,119.11,116.08,341,118.46,2022-09-21T04:00:00Z,15127,118.14
113.71,115.84,113.29,341,115.84,2022-09-22T04:00:00Z,15513,113.78
111.04,112.13,109.47,535,111.7,2022-09-23T04:00:00Z,126942,110.36
109.2,111.91,108.94,522,110.24,2022-09-26T04:00:00Z,30684,110.04
109.05,110.89,108.19,494,110.52,2022-09-27T04:00:00Z,33099,109.0
112.03,112.49,109.59,372,109.59,2022-09-28T04:00:00Z,24734,111.5
108.91,110.48,108.04,647,110.48,2022-09-29T04:00:00Z,87496,108.82
108.49,110.94,108.36,717,108.89,2022-09-30T04:00:00Z,55173,109.59
111.05,111.58,109.08,598,110.09,2022-10-03T04:00:00Z,36643,110.56
115.38,115.47,112.67,646,112.67,2022-10-04T04:00:00Z,32957,114.55
114.4,114.62,112.42,483,114.11,2022-10-05T04:00:00Z,28626,113.59
113.63,114.55,113.19,314,114.05,2022-10-06T04:00:00Z,13499,113.72
110.79,112.66,110.35,436,112.66,2022-10-07T04:00:00Z,18856,111.16
110.46,111.24,110.37,319,110.91,2022-10-10T04:00:00Z,21047,110.74
110.83,112.07,109.21,403,109.53,2022-10-11T04:00:00Z,16023,110.72
110.64,111.13,109.92,375,110.69,2022-10-12T04:00:00Z,21748,110.56
113.7,114.0,107.71,498,108.28,2022-10-13T04:00:00Z,42059,112.66
111.26,114.94,111.1,324,114.53,2022-10-14T04:00:00Z,20346,111.77
114.43,114.55,112.9,349,112.9,2022-10-17T04:00:00Z,25001,113.51
115.67,117.41,115.01,491,116.51,2022-10-18T04:00:00Z,37531,115.93
113.89,114.89,112.83,398,114.54,2022-10-19T04:00:00Z,23188,113.72
112.21,115.25,112.02,292,113.88,2022-10-20T04:00:00Z,31139,113.15
114.88,115.02,112.1,266,112.53,2022-10-21T04:00:00Z,13865,113.59
115.41,115.71,114.28,319,115.3,2022-10-24T04:00:00Z,18408,115.22
118.26,118.59,115.55,369,115.55,2022-10-25T04:00:00Z,20461,118.07
118.92,120.4,118.65,828,118.65,2022-10-26T04:00:00Z,143280,119.45
119.29,121.08,119.28,572,119.77,2022-10-27T04:00:00Z,41328,120.2
122.09,122.09,119.21,462,119.46,2022-10-28T04:00:00Z,24516,121.13
122.19,122.54,121.03,496,121.41,2022-10-31T04:00:00Z,20152,122.14
122.42,123.44,121.84,370,123.44,2022-11-01T04:00:00Z,35423,122.55
118.67,122.72,118.67,472,122.22,2022-11-02T04:00:00Z,44846,119.78
118.11,118.59,116.48,404,117.84,2022-11-03T04:00:00Z,24989,117.83
120.24,120.44,118.4,383,119.85,2022-11-04T04:00:00Z,21808,119.62
120.66,121.21,119.83,369,120.73,2022-11-07T05:00:00Z,12689,120.31
120.66,121.95,119.5,466,121.09,2022-11-08T05:00:00Z,20767,120.74
117.98,120.25,117.7,349,119.33,2022-11-09T05:00:00Z,22978,119.14
124.63,124.73,122.1,585,122.1,2022-11-10T05:00:00Z,39274,124.13
125.51,126.56,124.99,333,124.99,2022-11-11T05:00:00Z,15784,125.54
124.31,125.9,124.08,324,124.82,2022-11-14T05:00:00Z,17208,125.21
125.23,126.54,124.92,469,125.45,2022-11-15T05:00:00Z,29789,125.75
123.17,124.67,122.88,499,124.56,2022-11-16T05:00:00Z,20925,123.66
122.02,122.51,121.13,340,121.62,2022-11-17T05:00:00Z,13859,121.6
123.29,123.51,122.48,373,123.5,2022-11-18T05:00:00Z,11972,123.05
122.95,123.05,122.1,477,123.01,2022-11-21T05:00:00Z,11731,122.59
124.33,124.39,123.04,353,123.43,2022-11-22T05:00:00Z,11271,123.66
124.32,124.54,123.45,403,124.02,2022-11-23T05:00:00Z,13886,123.88
124.77,125.07,123.11,215,124.45,2022-11-25T05:00:00Z,23499,124.8
121.82,124.06,121.62,703,124.06,2022-11-28T05:00:00Z,27951,122.74
122.93,123.29,122.26,383,122.52,2022-11-29T05:00:00Z,30974,122.92
125.89,125.89,121.74,600,123.06,2022-11-30T05:00:00Z,48748,123.89
125.53,126.72,124.98,493,126.54,2022-12-01T05:00:00Z,94901,125.36
126.03,126.27,123.82,388,124.54,2022-12-02T05:00:00Z,14644,124.95
