c,h,l,n,o,t,v,vw
236.27,237.185,232.617,18399,233.37,2019-12-02T05:00:00Z,1215337,235.646853
237.1,238.11,234.26,17086,235.24,2019-12-03T05:00:00Z,1234415,236.58515
239.425,242.45,237.51,21115,238.49,2019-12-04T05:00:00Z,1436010,239.766231
236.02,244.2764,234.69,42155,241.1,2019-12-05T05:00:00Z,3174529,243.292613
262.2,269.89,254.4,87424,256.86,2019-12-06T05:00:00Z,6901070,264.188414
252.64,260.84,252.52,39860,260.39,2019-12-09T05:00:00Z,2889579,254.908948
250.37,252.73,248.58,23821,251.7,2019-12-10T05:00:00Z,1933291,250.297586
251.64,251.79,245.92,15734,250.27,2019-12-11T05:00:00Z,1337099,249.78677
258.87,259.62,250.91,19974,252.51,2019-12-12T05:00:00Z,1253824,256.655296
253.5,260.22,253.4,18262,259.4,2019-12-13T05:00:00Z,1052859,255.626321
249.1,255.84,248.35,17598,254.53,2019-12-16T05:00:00Z,1111282,250.390696
255.96,256.08,248.8,17034,249.0,2019-12-17T05:00:00Z,1110940,253.778232
250.07,256.486,249.0,18048,256.22,2019-12-18T05:00:00Z,1487786,251.224569
250.69,251.8794,247.05,17347,251.42,2019-12-19T05:00:00Z,1210165,249.808774
250.5,251.18,247.56,17810,251.18,2019-12-20T05:00:00Z,2608564,249.960668
252.975,253.5499,250.84,14225,252.05,2019-12-23T05:00:00Z,1130199,252.392907
252.49,257.69,252.22,9573,253.22,2019-12-24T05:00:00Z,571493,253.957612
251.33,255.49,248.7818,13819,253.0,2019-12-26T05:00:00Z,831011,250.872701
253.17,255.62,251.75,12971,252.62,2019-12-27T05:00:00Z,784241,253.618356
251.35,254.05,249.7098,13380,253.18,2019-12-30T05:00:00Z,691773,252.079956
253.14,253.7,250.31,15550,251.29,2019-12-31T05:00:00Z,836198,252.682952
254.55,254.8289,250.6456,16795,254.32,2020-01-02T05:00:00Z,1344858,253.632366
250.17,252.48,249.22,14743,252.28,2020-01-03T05:00:00Z,991512,250.500568
250.95,251.09,246.74,15611,248.71,2020-01-06T05:00:00Z,954426,249.616477
253.09,254.84,250.01,22226,250.41,2020-01-07T05:00:00Z,1241214,252.895709
257.96,259.1759,252.45,18584,252.45,2020-01-08T05:00:00Z,1244687,257.385842
263.5,266.3218,259.395,23938,259.67,2020-01-09T05:00:00Z,1701372,263.068591
267.28,267.3,262.44,18803,264.18,2020-01-10T05:00:00Z,1638317,265.848693
275.7,279.45,269.05,27211,269.24,2020-01-13T05:00:00Z,2042163,276.138901
282.62,283.16,276.1718,23502,276.35,2020-01-14T05:00:00Z,1681450,281.072156
276.2,284.06,275.8001,22891,282.63,2020-01-15T05:00:00Z,1569653,279.14902
277.0,280.16,276.35,13345,277.99,2020-01-16T05:00:00Z,785501,277.519223
272.89,278.19,271.18,15035,278.0,2020-01-17T05:00:00Z,878531,274.09572
272.01,276.84,269.75,16548,272.89,2020-01-21T05:00:00Z,1241015,272.783347
273.92,276.19,272.5,14762,273.38,2020-01-22T05:00:00Z,1128020,274.340303
272.2,274.39,268.93,14949,273.73,2020-01-23T05:00:00Z,974112,271.348576
272.98,275.24,270.87,14798,272.26,2020-01-24T05:00:00Z,848311,272.911404
273.7,276.51,266.21,13509,267.36,2020-01-27T05:00:00Z,912421,273.580768
273.87,277.26,271.78,11706,275.0,2020-01-28T05:00:00Z,692302,273.930156
273.98,275.69,271.11,9695,274.5,2020-01-29T05:00:00Z,513949,273.739995
274.49,275.0,270.15,13058,270.55,2020-01-30T05:00:00Z,666302,273.733268
267.91,274.27,266.7375,16455,274.27,2020-01-31T05:00:00Z,788927,268.467704
274.96,280.0,272.16,18277,273.0,2020-02-03T05:00:00Z,1011197,276.725207
273.52,279.88,272.86,16732,277.52,2020-02-04T05:00:00Z,1065822,274.852914
278.18,280.06,274.44,14004,275.55,2020-02-05T05:00:00Z,759826,278.192625
293.05,293.39,279.505,24111,279.81,2020-02-06T05:00:00Z,1669574,290.163173
295.96,297.34,290.25,21862,292.16,2020-02-07T05:00:00Z,1345925,294.599556
293.25,297.42,291.73,12944,295.0,2020-02-10T05:00:00Z,800303,294.669668
293.78,295.38,290.03,14657,294.89,2020-02-11T05:00:00Z,731436,292.79703
299.3,304.65,294.0,15952,294.16,2020-02-12T05:00:00Z,978511,300.214788
297.09,300.99,295.5,11234,298.03,2020-02-13T05:00:00Z,631559,297.926549
294.57,299.03,293.435,10674,297.3,2020-02-14T05:00:00Z,496399,295.739749
298.71,300.05,294.19,12053,295.46,2020-02-18T05:00:00Z,572575,297.686087
296.86,300.95,296.71,9908,299.9,2020-02-19T05:00:00Z,476913,297.790558
301.34,301.9766,294.31,11118,296.05,2020-02-20T05:00:00Z,740364,300.097733
299.4,302.89,298.0,12378,299.76,2020-02-21T05:00:00Z,738420,300.223313
285.57,294.73,283.59,19994,290.15,2020-02-24T05:00:00Z,944997,287.165342
277.99,288.75,277.15,19177,287.53,2020-02-25T05:00:00Z,1039891,280.355085
272.76,280.7,272.3519,17261,279.87,2020-02-26T05:00:00Z,873383,275.102843
265.38,271.84,261.88,23390,266.7,2020-02-27T05:00:00Z,1116420,266.693505
257.09,262.47,252.09,27202,257.52,2020-02-28T05:00:00Z,1545368,257.101788
260.99,261.0,249.01,25212,256.345,2020-03-02T05:00:00Z,1245781,256.532719
256.7,267.0,255.68,25259,259.33,2020-03-03T05:00:00Z,1146249,260.438883
268.84,269.3,258.76,17739,260.32,2020-03-04T05:00:00Z,985988,264.92844
257.14,263.67,252.97,22012,260.96,2020-03-05T05:00:00Z,1173613,257.274073
256.58,258.09,248.15,22524,252.41,2020-03-06T05:00:00Z,1341169,253.252542
235.7,244.14,230.0,33625,237.44,2020-03-09T04:00:00Z,1909841,236.667908
239.06,248.52,224.31,21567,245.71,2020-03-10T04:00:00Z,1142816,235.241081
221.21,234.61,218.4,26035,232.57,2020-03-11T04:00:00Z,1500941,222.799045
198.54,214.14,190.83,34812,198.92,2020-03-12T04:00:00Z,2546753,200.263398
207.06,229.252,193.65,41375,227.19,2020-03-13T04:00:00Z,2657445,206.773795
161.54,187.99,160.0,32381,183.02,2020-03-16T04:00:00Z,2053598,170.119841
154.6,164.83,141.27,33882,164.16,2020-03-17T04:00:00Z,2375300,151.024661
128.52,149.06,124.05,34653,144.72,2020-03-18T04:00:00Z,2488370,131.887229
146.99,153.65,124.33,35632,128.81,2020-03-19T04:00:00Z,2711479,142.773955
148.06,164.9499,143.9,39252,156.35,2020-03-20T04:00:00Z,3465929,156.384331
143.24,155.0,140.335,23265,149.45,2020-03-23T04:00:00Z,1699676,145.705628
177.59,179.15,154.05,28579,157.98,2020-03-24T04:00:00Z,2156046,172.157686
191.88,201.3,180.0,32537,180.0,2020-03-25T04:00:00Z,2301968,193.387909
188.83,201.75,184.56,30586,194.87,2020-03-26T04:00:00Z,2080877,192.414854
174.45,182.31,171.47,26262,178.01,2020-03-27T04:00:00Z,1674153,177.206568
179.71,182.68,166.6,21625,179.51,2020-03-30T04:00:00Z,1343116,177.029295
175.7,181.0,174.01,18540,175.29,2020-03-31T04:00:00Z,1172969,177.069925
161.5,172.73,159.86,20840,167.94,2020-04-01T04:00:00Z,1239996,165.507377
161.35,164.801,153.29,20464,158.76,2020-04-02T04:00:00Z,1291127,159.453503
156.74,163.4277,154.96,17012,160.34,2020-04-03T04:00:00Z,1459811,157.984497
188.68,189.79,168.11,28968,168.11,2020-04-06T04:00:00Z,2070088,183.054257
187.55,210.0,185.15,29127,204.91,2020-04-07T04:00:00Z,1982424,192.195447
200.57,202.75,187.49,28567,189.25,2020-04-08T04:00:00Z,2024918,198.147354
202.48,215.55,199.01,24463,210.0,2020-04-09T04:00:00Z,1617580,206.105444
202.6,203.53,195.489,16242,202.75,2020-04-13T04:00:00Z,1123748,200.388201
205.0,210.9399,203.3,14527,206.27,2020-04-14T04:00:00Z,1080573,205.994453
201.52,202.0,194.33,15909,195.58,2020-04-15T04:00:00Z,1053230,198.949235
208.92,209.741,201.493,16660,204.76,2020-04-16T04:00:00Z,1102471,206.472007
215.51,222.94,208.26,20521,220.8,2020-04-17T04:00:00Z,1165948,214.481337
208.07,213.03,207.0,13774,209.19,2020-04-20T04:00:00Z,964485,209.575412
201.57,206.0161,200.1,16040,201.0,2020-04-21T04:00:00Z,904237,202.301695
208.71,210.75,203.5,13772,205.52,2020-04-22T04:00:00Z,782613,208.227076
210.68,217.77,210.23,13879,210.56,2020-04-23T04:00:00Z,806405,213.491767
210.52,212.96,203.06,17039,211.08,2020-04-24T04:00:00Z,1541142,208.527737
208.09,214.27,207.33,15574,212.9,2020-04-27T04:00:00Z,864389,210.301379
218.68,221.61,210.66,19146,212.3,2020-04-28T04:00:00Z,1285499,216.801255
226.16,230.6667,223.01,18240,224.0,2020-04-29T04:00:00Z,1178459,227.430468
217.92,226.35,216.42,15748,220.74,2020-04-30T04:00:00Z,1038007,219.990253
214.28,217.82,209.12,12411,212.9,2020-05-01T04:00:00Z,630884,213.10494
215.48,216.0153,206.6,16408,211.68,2020-05-04T04:00:00Z,1048043,211.937465
218.21,220.797,216.0,14149,219.22,2020-05-05T04:00:00Z,816689,218.492584
218.27,221.88,217.48,13155,220.65,2020-05-06T04:00:00Z,517021,219.197324
222.16,226.76,221.365,12806,222.28,2020-05-07T04:00:00Z,717145,223.301921
230.07,230.37,223.44,13169,225.64,2020-05-08T04:00:00Z,676423,227.75423
230.36,234.6,226.6901,14616,227.47,2020-05-11T04:00:00Z,777855,230.661485
211.9,228.65,211.58,28072,228.65,2020-05-12T04:00:00Z,1645542,218.501727
197.61,211.9999,195.06,37169,211.92,2020-05-13T04:00:00Z,2019987,200.997961
200.965,201.81,188.1,28366,194.0,2020-05-14T04:00:00Z,1626844,196.551054
200.45,205.45,197.51,19910,199.77,2020-05-15T04:00:00Z,1196216,201.1378
212.57,218.46,210.6,24047,210.6,2020-05-18T04:00:00Z,1268418,213.509357
210.22,213.01,204.33,19964,213.0,2020-05-19T04:00:00Z,1021234,209.527417
213.48,215.26,210.0,17114,213.0,2020-05-20T04:00:00Z,1024009,213.019034
222.76,224.48,210.74,28872,213.36,2020-05-21T04:00:00Z,1920733,219.895048
220.62,223.64,216.29,20393,223.29,2020-05-22T04:00:00Z,1100008,219.770988
237.98,239.09,228.41,28218,230.36,2020-05-26T04:00:00Z,1916955,235.367243
251.63,252.38,239.26,30123,244.43,2020-05-27T04:00:00Z,1698903,247.093698
243.31,252.89,241.0,34755,251.66,2020-05-28T04:00:00Z,1729560,245.422876
244.01,246.41,231.51,42372,240.61,2020-05-29T04:00:00Z,2864228,241.535826
239.09,250.57,236.01,29507,246.49,2020-06-01T04:00:00Z,1555878,241.153889
241.22,242.95,237.05,25446,242.16,2020-06-02T04:00:00Z,1405651,240.533875
252.3,254.365,242.0,23190,244.47,2020-06-03T04:00:00Z,1200691,250.732874
247.98,255.8324,244.28,26018,250.5,2020-06-04T04:00:00Z,1497273,248.915946
252.08,258.18,249.74,21700,256.86,2020-06-05T04:00:00Z,1282485,253.770738
254.57,256.79,250.44,19177,255.91,2020-06-08T04:00:00Z,1164399,253.495753
244.68,249.0,244.1844,17035,248.44,2020-06-09T04:00:00Z,767742,245.918753
238.41,246.84,236.47,23169,245.67,2020-06-10T04:00:00Z,1092997,239.755568
225.88,230.78,223.0597,26740,225.28,2020-06-11T04:00:00Z,1492740,226.111301
226.63,236.31,222.58,20839,232.4,2020-06-12T04:00:00Z,1093543,227.531969
225.49,225.8,214.5,21453,218.71,2020-06-15T04:00:00Z,1095995,221.336935
225.9,236.16,225.0,19707,235.0,2020-06-16T04:00:00Z,1256833,228.321071
223.65,229.84,222.4196,19962,226.87,2020-06-17T04:00:00Z,1313927,225.396624
218.97,224.09,217.51,19165,221.57,2020-06-18T04:00:00Z,1159191,219.591111
212.19,229.3,208.51,37164,227.62,2020-06-19T04:00:00Z,2803167,216.428948
205.49,214.11,205.08,30388,214.0,2020-06-22T04:00:00Z,1882787,207.202525
206.7,209.7728,205.69,26079,208.24,2020-06-23T04:00:00Z,1740084,207.232321
200.0,206.43,194.12,33982,205.0,2020-06-24T04:00:00Z,2094381,199.66667
194.2,198.8,191.66,34805,198.33,2020-06-25T04:00:00Z,2137534,193.940225
189.99,193.96,188.9,30352,193.63,2020-06-26T04:00:00Z,2403083,190.512001
198.63,200.33,186.01,30846,191.0,2020-06-29T04:00:00Z,2033206,195.571644
203.42,204.15,196.1,25700,198.5,2020-06-30T04:00:00Z,1568807,201.505223
203.57,209.8476,200.83,23150,202.62,2020-07-01T04:00:00Z,1263964,204.731573
203.59,208.43,202.1,14953,207.84,2020-07-02T04:00:00Z,850908,204.655731
209.0,209.43,204.33,19453,207.15,2020-07-06T04:00:00Z,1046028,207.62097
202.93,206.83,201.1888,16911,205.61,2020-07-07T04:00:00Z,1021024,203.678375
202.02,204.43,199.3,17728,202.3,2020-07-08T04:00:00Z,1055832,201.201666
192.3,202.135,191.09,27269,201.95,2020-07-09T04:00:00Z,1306482,193.890155
195.99,196.53,191.84,23617,193.13,2020-07-10T04:00:00Z,1691969,194.492622
192.71,199.355,192.4601,20481,197.88,2020-07-13T04:00:00Z,1311996,195.67504
191.94,193.335,186.975,27367,191.8,2020-07-14T04:00:00Z,1453040,190.995594
203.81,205.24,197.75,23044,199.0,2020-07-15T04:00:00Z,1388873,202.34731
203.18,203.83,200.37,17653,200.38,2020-07-16T04:00:00Z,900760,202.565707
203.0,206.5,201.9,13196,203.07,2020-07-17T04:00:00Z,785324,204.014732
200.06,202.395,196.0,16887,202.13,2020-07-20T04:00:00Z,789645,198.995783
201.96,207.85,196.25,21732,198.0,2020-07-21T04:00:00Z,1342779,203.664706
205.44,206.07,200.59,14427,201.43,2020-07-22T04:00:00Z,791054,204.508377
205.64,209.17,203.12,19902,204.62,2020-07-23T04:00:00Z,985445,205.993555
203.71,206.32,202.452,12912,204.49,2020-07-24T04:00:00Z,676173,204.02924
198.84,202.54,195.77,24499,202.25,2020-07-27T04:00:00Z,1297158,197.935726
197.56,202.16,197.18,11870,198.75,2020-07-28T04:00:00Z,621285,199.014743
203.02,205.495,198.53,14375,198.91,2020-07-29T04:00:00Z,758532,203.126301
198.61,200.7693,196.21,16754,200.26,2020-07-30T04:00:00Z,977857,198.761817
192.99,199.27,190.84,26264,198.525,2020-07-31T04:00:00Z,1375295,192.814576
191.29,193.685,188.1793,25513,193.15,2020-08-03T04:00:00Z,1280617,190.548653
198.49,199.11,191.29,20389,191.58,2020-08-04T04:00:00Z,1137267,196.00328
201.96,203.3,198.11,18253,199.88,2020-08-05T04:00:00Z,956333,201.158917
204.01,206.595,200.85,16915,200.85,2020-08-06T04:00:00Z,865292,204.354549
203.88,204.37,201.41,12706,204.0,2020-08-07T04:00:00Z,603082,203.196357
219.12,220.45,205.02,30322,205.36,2020-08-10T04:00:00Z,1714283,216.319566
216.19,226.3574,214.67,22962,221.93,2020-08-11T04:00:00Z,1190149,218.722367
217.78,218.72,212.33,14954,217.84,2020-08-12T04:00:00Z,634270,215.852165
222.42,223.11,215.53,16885,215.53,2020-08-13T04:00:00Z,790718,221.185529
225.42,226.59,219.1301,15668,222.52,2020-08-14T04:00:00Z,770328,224.764694
224.08,229.0,220.44,14948,226.43,2020-08-17T04:00:00Z,758020,223.109629
216.24,223.582,215.79,21386,222.87,2020-08-18T04:00:00Z,966392,217.462902
213.36,218.37,212.165,19913,215.24,2020-08-19T04:00:00Z,896502,214.092186
205.4,210.01,203.9,25950,208.5,2020-08-20T04:00:00Z,1407454,206.197911
214.0,215.2,203.99,26394,204.39,2020-08-21T04:00:00Z,1524372,212.756232
222.5,222.5,210.48,23724,214.94,2020-08-24T04:00:00Z,1248904,218.650986
219.78,224.0,217.5,19431,223.27,2020-08-25T04:00:00Z,920039,219.405138
220.76,223.49,216.06,21199,219.02,2020-08-26T04:00:00Z,1078638,220.710054
223.95,226.14,219.61,50236,222.49,2020-08-27T04:00:00Z,2795260,238.986745
237.02,256.6,234.55,84457,253.95,2020-08-28T04:00:00Z,6691897,240.62694
232.18,237.7,230.8,28182,235.2,2020-08-31T04:00:00Z,1392529,233.04702
232.88,233.1,227.8201,25002,230.53,2020-09-01T04:00:00Z,1167685,230.672289
237.66,238.14,230.0,19335,233.61,2020-09-02T04:00:00Z,960975,235.450826
238.04,242.58,234.73,22005,237.98,2020-09-03T04:00:00Z,1039572,238.131419
240.51,244.0,236.23,27558,239.33,2020-09-04T04:00:00Z,1189050,240.23825
233.25,239.7216,233.025,20993,234.17,2020-09-08T04:00:00Z,1044129,235.731378
235.4,237.13,232.2,18232,233.72,2020-09-09T04:00:00Z,1144298,235.098315
232.1,242.9,231.591,20866,239.2714,2020-09-10T04:00:00Z,954183,235.355934
228.9,233.97,223.395,20397,233.43,2020-09-11T04:00:00Z,919727,228.547427
234.14,234.63,230.19,18043,230.995,2020-09-14T04:00:00Z,848601,232.813821
237.32,241.23,235.86,16543,236.11,2020-09-15T04:00:00Z,782846,238.836428
239.94,244.0,233.2499,21650,238.72,2020-09-16T04:00:00Z,1083640,239.597335
234.73,238.895,232.51,17312,235.92,2020-09-17T04:00:00Z,875474,235.104482
231.74,238.63,230.07,16080,236.74,2020-09-18T04:00:00Z,1185019,233.195893
225.88,227.08,220.53,19317,226.79,2020-09-21T04:00:00Z,969908,224.722019
223.96,230.5,222.1,15653,227.2,2020-09-22T04:00:00Z,749167,224.346375
217.04,228.14,216.18,17535,224.15,2020-09-23T04:00:00Z,880958,220.060891
215.59,221.87,212.06,18059,215.85,2020-09-24T04:00:00Z,801775,216.380678
216.83,218.28,212.33,14530,215.0,2020-09-25T04:00:00Z,743416,215.694081
225.74,227.93,219.07,17907,221.69,2020-09-28T04:00:00Z,842114,225.280602
222.88,225.925,218.48,15651,224.96,2020-09-29T04:00:00Z,709392,221.74515
223.98,229.13,222.16,16432,223.43,2020-09-30T04:00:00Z,819683,225.527708
228.63,229.51,224.54,14817,226.96,2020-10-01T04:00:00Z,740548,227.534759
228.68,230.98,222.975,18992,223.94,2020-10-02T04:00:00Z,998380,226.740886
233.78,234.71,227.71,16571,230.48,2020-10-05T04:00:00Z,813322,231.758146
225.58,235.92,225.02,20667,234.95,2020-10-06T04:00:00Z,950718,229.982566
229.49,232.32,226.49,18325,229.1705,2020-10-07T04:00:00Z,979164,229.156953
237.42,238.2704,231.67,14036,232.56,2020-10-08T04:00:00Z,704644,235.49528
233.55,240.64,232.78,14238,239.34,2020-10-09T04:00:00Z,743751,236.291364
237.9,242.78,234.06,17143,235.45,2020-10-12T04:00:00Z,1000802,238.928727
238.4,241.45,235.42,12404,237.65,2020-10-13T04:00:00Z,626062,239.348426
239.67,244.13,238.42,12205,239.99,2020-10-14T04:00:00Z,548218,240.753997
238.94,239.99,234.1701,12216,235.7,2020-10-15T04:00:00Z,526438,238.425026
242.0,243.365,237.16,14095,240.59,2020-10-16T04:00:00Z,683493,241.371851
235.45,245.6878,234.56,17163,243.0,2020-10-19T04:00:00Z,808106,238.783342
232.43,237.92,231.695,18517,237.09,2020-10-20T04:00:00Z,726519,233.886757
232.85,235.16,228.51,14688,233.14,2020-10-21T04:00:00Z,673163,233.30815
236.0,236.04,227.74,14940,233.87,2020-10-22T04:00:00Z,693624,232.986657
235.11,236.59,231.34,12751,236.59,2020-10-23T04:00:00Z,676075,234.300519
220.97,231.8,214.9,29656,231.32,2020-10-26T04:00:00Z,1459183,220.629511
213.38,221.635,213.19,18478,220.1,2020-10-27T04:00:00Z,874634,215.633521
201.43,209.95,200.5,30765,209.95,2020-10-28T04:00:00Z,1534640,203.545948
205.62,208.24,201.0,18216,201.32,2020-10-29T04:00:00Z,885363,205.781898
206.77,207.8898,201.11,17019,203.85,2020-10-30T04:00:00Z,958564,205.608001
210.78,211.44,206.8001,19147,209.0,2020-11-02T05:00:00Z,1015603,209.707293
217.53,218.85,212.47,18280,213.82,2020-11-03T05:00:00Z,947766,217.600036
217.32,222.5099,216.5,16525,217.52,2020-11-04T05:00:00Z,757741,219.376466
214.26,222.5,213.7,18966,221.23,2020-11-05T05:00:00Z,924145,215.874222
215.02,216.07,210.01,13549,214.99,2020-11-06T05:00:00Z,706595,213.554713
247.2,276.05,239.3,57606,239.49,2020-11-09T05:00:00Z,3650607,255.234523
265.49,273.69,257.87,55115,262.61,2020-11-10T05:00:00Z,3671345,265.402822
255.42,264.52,251.7,29929,264.52,2020-11-11T05:00:00Z,1465287,256.048934
248.08,258.0,245.62,20842,255.6,2020-11-12T05:00:00Z,1101666,249.876233
262.35,263.78,249.18,26294,250.92,2020-11-13T05:00:00Z,1479398,259.527611
275.29,276.91,262.61,25284,270.0,2020-11-16T05:00:00Z,1283025,272.253838
276.2,278.825,266.7,20332,272.5292,2020-11-17T05:00:00Z,1109215,274.093617
274.21,287.2399,274.08,22310,276.15,2020-11-18T05:00:00Z,1195843,279.515206
274.86,277.77,268.7411,18222,272.08,2020-11-19T05:00:00Z,792021,272.540455
273.65,278.03,271.09,15300,271.09,2020-11-20T05:00:00Z,723364,274.467303
282.87,284.34,273.78,22449,275.69,2020-11-23T05:00:00Z,1079292,281.422911
284.71,287.03,279.55,23793,280.5,2020-11-24T05:00:00Z,1070376,284.245902
279.54,280.87,272.73,19326,279.68,2020-11-25T05:00:00Z,853037,278.045972
281.29,284.27,277.6422,12196,281.26,2020-11-27T05:00:00Z,602531,281.024984
275.4,283.97,274.56,23958,282.65,2020-11-30T05:00:00Z,1927140,276.710605
279.53,281.1,270.74,20188,273.84,2020-12-01T05:00:00Z,1075250,278.14335
282.0,283.0,273.0,23287,276.02,2020-12-02T05:00:00Z,1056240,280.554193
289.53,293.52,282.44,39144,283.95,2020-12-03T05:00:00Z,2094839,286.204966
279.54,289.9,276.5601,45913,280.25,2020-12-04T05:00:00Z,2768254,282.057558
273.26,278.17,269.64,29728,278.1,2020-12-07T05:00:00Z,1333893,274.115388
271.89,273.91,267.67,23099,270.57,2020-12-08T05:00:00Z,1096516,270.925178
275.66,277.04,270.24,19967,271.75,2020-12-09T05:00:00Z,1026896,274.807106
272.13,274.81,271.085,13313,274.0,2020-12-10T05:00:00Z,601830,272.772453
265.39,269.96,263.17,24727,269.96,2020-12-11T05:00:00Z,1133804,265.616297
265.79,272.0,265.08,16946,269.085,2020-12-14T05:00:00Z,855823,267.415656
267.55,268.93,261.43,15825,268.7,2020-12-15T05:00:00Z,613295,266.239631
269.92,271.37,265.75,17165,268.44,2020-12-16T05:00:00Z,838206,268.987172
272.78,273.65,268.19,17671,271.0,2020-12-17T05:00:00Z,811622,271.951333
268.43,273.69,266.565,22549,272.01,2020-12-18T05:00:00Z,4045754,268.925729
268.14,269.37,258.0,18195,260.78,2020-12-21T05:00:00Z,813934,265.834851
265.09,269.655,262.86,15762,268.11,2020-12-22T05:00:00Z,627717,264.79995
268.46,272.5329,267.405,14560,267.75,2020-12-23T05:00:00Z,633301,269.656392
264.64,268.39,263.93,6408,267.33,2020-12-24T05:00:00Z,289117,265.036821
278.17,279.43,265.05,22777,266.61,2020-12-28T05:00:00Z,1081763,275.811995
277.34,282.42,275.21,14140,279.9,2020-12-29T05:00:00Z,634570,277.667672
282.98,284.84,276.19,16926,276.19,2020-12-30T05:00:00Z,823494,282.746929
287.16,288.0,279.8295,16980,282.55,2020-12-31T05:00:00Z,674235,285.813724
282.47,289.65,280.09,24968,287.16,2021-01-04T05:00:00Z,1094189,283.747244
280.36,284.5705,277.85,18919,282.0,2021-01-05T05:00:00Z,816597,280.621572
291.19,292.6,281.0,19911,282.64,2021-01-06T05:00:00Z,837786,288.835917
292.42,295.63,289.0,16612,292.38,2021-01-07T05:00:00Z,747395,292.804292
294.26,297.59,290.725,16457,292.74,2021-01-08T05:00:00Z,737396,293.91861
290.18,294.74,288.185,12936,290.36,2021-01-11T05:00:00Z,640784,291.074459
294.22,294.82,288.96,12061,291.38,2021-01-12T05:00:00Z,590663,292.508457
294.01,295.05,292.2,11551,294.4,2021-01-13T05:00:00Z,559293,293.945942
301.79,305.2,294.7938,18376,296.62,2021-01-14T05:00:00Z,835642,301.422759
301.85,305.95,298.51,17689,300.16,2021-01-15T05:00:00Z,1196383,302.919813
293.17,310.4875,291.194,16647,305.01,2021-01-19T05:00:00Z,1007218,295.250921
295.4,296.855,290.7,15090,294.65,2021-01-20T05:00:00Z,661347,293.648847
300.24,305.6999,293.5,14990,293.92,2021-01-21T05:00:00Z,715445,301.685694
299.92,308.06,298.09,14448,299.08,2021-01-22T05:00:00Z,636841,300.874342
295.74,303.5405,293.74,16658,299.54,2021-01-25T05:00:00Z,762972,297.613899
295.72,297.9,290.8747,13365,297.66,2021-01-26T05:00:00Z,579140,294.802387
287.44,291.3621,281.28,19443,286.41,2021-01-27T05:00:00Z,753105,287.718073
290.82,295.0,288.8047,15867,290.38,2021-01-28T05:00:00Z,573635,291.889485
279.76,291.01,279.5,16948,290.1,2021-01-29T05:00:00Z,770140,282.937992
282.21,283.17,276.0,16881,282.03,2021-02-01T05:00:00Z,741518,280.694948
287.15,291.0,284.21,14871,284.21,2021-02-02T05:00:00Z,650347,288.861036
288.98,294.72,287.76,10931,287.83,2021-02-03T05:00:00Z,475788,290.21994
295.59,295.85,289.73,8923,289.73,2021-02-04T05:00:00Z,318180,293.871371
302.03,303.37,297.0,14319,297.9,2021-02-05T05:00:00Z,740076,301.419355
315.95,316.21,301.56,18048,302.69,2021-02-08T05:00:00Z,768017,312.375868
319.08,320.68,314.59,13808,314.59,2021-02-09T05:00:00Z,543888,318.605643
315.7,320.92,312.1163,14838,318.27,2021-02-10T05:00:00Z,608816,316.240198
320.85,322.11,314.7,11563,315.65,2021-02-11T05:00:00Z,456515,320.04355
319.88,321.23,317.5,9342,320.11,2021-02-12T05:00:00Z,310349,319.345975
327.77,330.89,317.5,17733,319.82,2021-02-16T05:00:00Z,956756,326.3893
324.55,329.7699,322.23,10936,328.88,2021-02-17T05:00:00Z,446430,324.91575
318.97,322.215,316.33,14208,321.79,2021-02-18T05:00:00Z,569197,318.991473
321.79,325.1,319.56,11831,320.117,2021-02-19T05:00:00Z,451768,321.738473
327.91,335.13,314.025,15426,314.025,2021-02-22T05:00:00Z,577090,328.760144
328.06,331.29,318.13,16438,327.09,2021-02-23T05:00:00Z,592614,327.627471
334.08,336.29,324.94,15807,326.05,2021-02-24T05:00:00Z,615982,333.454522
327.68,338.26,327.46,18953,337.22,2021-02-25T05:00:00Z,765564,331.746823
322.33,332.27,320.74,17611,329.32,2021-02-26T05:00:00Z,817159,324.159084
337.42,340.15,326.77,17255,326.77,2021-03-01T05:00:00Z,844705,335.71888
336.82,341.5,335.0,14869,338.865,2021-03-02T05:00:00Z,820911,337.574466
334.39,343.1721,334.23,14403,337.4,2021-03-03T05:00:00Z,728027,337.1616
324.4,333.875,317.2,19497,333.52,2021-03-04T05:00:00Z,946242,324.900101
333.37,335.06,319.2401,21590,330.0,2021-03-05T05:00:00Z,1101521,329.858662
345.77,349.2098,335.41,23306,341.85,2021-03-08T05:00:00Z,1185620,345.986044
339.05,349.61,338.74,17963,349.61,2021-03-09T05:00:00Z,755295,342.299246
343.14,343.98,338.43,16707,340.71,2021-03-10T05:00:00Z,763528,342.141754
347.5,351.0,341.29,33429,343.0,2021-03-11T05:00:00Z,1581487,332.858317
318.15,325.6,306.06,78190,317.395,2021-03-12T05:00:00Z,5332279,315.802379
322.49,322.88,313.36,26283,318.38,2021-03-15T04:00:00Z,1277451,319.420876
312.26,320.18,308.69,32360,320.18,2021-03-16T04:00:00Z,1650978,313.105964
319.0,320.41,312.36,26611,313.45,2021-03-17T04:00:00Z,1225708,317.36858
319.23,326.8,313.8,20435,319.5,2021-03-18T04:00:00Z,883344,320.409199
321.84,324.61,317.605,18628,319.41,2021-03-19T04:00:00Z,1207309,321.497674
