c,h,l,n,o,t,v,vw
56.64,57.98,56.42,3168,57.47,2023-02-09T05:00:00Z,135962,56.830053
55.82,57.075,55.82,5362,56.0,2023-02-10T05:00:00Z,270541,56.054906
56.99,57.27,56.02,4660,56.07,2023-02-13T05:00:00Z,281150,56.899991
57.48,58.05,55.87,4295,56.56,2023-02-14T05:00:00Z,170029,57.49829
58.18,58.31,56.91,5268,57.14,2023-02-15T05:00:00Z,190129,57.916935
57.1,57.945,56.66,5739,56.66,2023-02-16T05:00:00Z,264042,57.273909
55.56,57.01,55.52,4620,56.81,2023-02-17T05:00:00Z,322305,55.894308
54.68,55.52,54.3,7313,54.73,2023-02-21T05:00:00Z,409657,54.671919
54.76,56.005,53.92,4088,55.03,2023-02-22T05:00:00Z,453148,54.814329
56.57,56.87,55.325,8894,55.35,2023-02-23T05:00:00Z,500778,56.352323
63.54,63.665,57.97,14973,58.5,2023-02-24T05:00:00Z,909587,61.975196
64.94,64.95,61.8785,11387,63.94,2023-02-27T05:00:00Z,731291,64.194698
64.06,65.25,63.505,11713,64.48,2023-02-28T05:00:00Z,1054213,64.367052
64.7,64.94,63.255,8380,63.84,2023-03-01T05:00:00Z,536487,64.465711
65.19,65.47,63.34,5341,64.58,2023-03-02T05:00:00Z,275840,64.965468
65.73,66.0,64.63,7216,65.43,2023-03-03T05:00:00Z,350717,65.518536
66.32,66.43,65.215,6590,65.64,2023-03-06T05:00:00Z,377864,66.051077
66.44,67.2855,65.97,9649,66.5,2023-03-07T05:00:00Z,488645,66.594011
67.27,67.59,66.11,7202,66.28,2023-03-08T05:00:00Z,401091,66.965437
65.78,67.614,65.74,6919,67.25,2023-03-09T05:00:00Z,496497,66.241164
63.3,65.8,63.24,10086,65.66,2023-03-10T05:00:00Z,700141,63.883722
64.85,65.65,61.74,10882,62.49,2023-03-13T04:00:00Z,543857,64.067836
66.54,66.67,65.19,8807,66.21,2023-03-14T04:00:00Z,547795,66.19875
67.0,67.06,65.12,6930,65.47,2023-03-15T04:00:00Z,344367,66.36793
68.11,68.39,64.95,8593,64.95,2023-03-16T04:00:00Z,477896,67.070963
69.57,70.54,67.59,11151,68.11,2023-03-17T04:00:00Z,972732,69.134082
69.73,69.82,68.12,6433,69.38,2023-03-20T04:00:00Z,335984,69.341326
69.49,70.085,69.36,6124,69.99,2023-03-21T04:00:00Z,234159,69.661123
68.21,70.0,68.17,6318,69.12,2023-03-22T04:00:00Z,415531,68.735781
68.85,69.76,68.31,5880,68.86,2023-03-23T04:00:00Z,239151,69.031196
68.86,69.1,67.93,5907,68.76,2023-03-24T04:00:00Z,442799,68.59479
69.17,69.565,68.32,6841,69.11,2023-03-27T04:00:00Z,513127,69.009726
69.54,69.63,68.5,6117,69.01,2023-03-28T04:00:00Z,264946,69.285529
69.93,70.6299,69.39,5559,70.05,2023-03-29T04:00:00Z,270897,69.960578
70.8,71.1,70.19,4871,70.29,2023-03-30T04:00:00Z,213217,70.772303
72.11,72.5062,71.11,7172,71.11,2023-03-31T04:00:00Z,445494,71.989458
71.23,71.74,70.4,7997,71.38,2023-04-03T04:00:00Z,623343,71.079143
71.83,72.66,71.38,6577,71.66,2023-04-04T04:00:00Z,281573,71.889362
70.68,71.69,69.96,4440,71.69,2023-04-05T04:00:00Z,166711,70.620748
70.29,71.23,69.7557,6535,70.19,2023-04-06T04:00:00Z,345189,70.44657
71.56,71.6,69.34,4879,69.54,2023-04-10T04:00:00Z,268047,71.204272
70.63,71.6175,70.19,6352,71.07,2023-04-11T04:00:00Z,326701,70.652392
71.02,71.97,70.7589,4538,71.19,2023-04-12T04:00:00Z,206733,71.190183
71.77,71.905,70.97,6246,71.25,2023-04-13T04:00:00Z,371508,71.471711
71.16,72.13,70.59,6320,71.67,2023-04-14T04:00:00Z,258917,71.189435
70.32,71.305,69.92,4490,70.97,2023-04-17T04:00:00Z,193537,70.395434
70.46,71.1038,70.02,4501,70.75,2023-04-18T04:00:00Z,191673,70.553113
70.0,70.57,69.77,4525,69.99,2023-04-19T04:00:00Z,188475,70.072153
70.41,71.11,69.18,4762,69.45,2023-04-20T04:00:00Z,196618,70.452774
70.79,71.52,70.34,3932,70.34,2023-04-21T04:00:00Z,347055,70.768674
71.21,71.94,70.67,4795,70.95,2023-04-24T04:00:00Z,473269,71.216176
69.17,70.96,68.5,6504,70.59,2023-04-25T04:00:00Z,269905,69.166286
68.84,70.43,68.49,5243,69.57,2023-04-26T04:00:00Z,257147,69.180259
69.37,69.4,68.35,5533,68.87,2023-04-27T04:00:00Z,169404,69.207337
69.05,69.71,68.3,4955,68.6,2023-04-28T04:00:00Z,190036,69.026611
68.97,69.5453,68.38,6742,68.63,2023-05-01T04:00:00Z,483208,68.982219
67.49,69.16,67.45,5977,68.94,2023-05-02T04:00:00Z,400332,67.680786
67.12,68.19,67.03,5948,67.57,2023-05-03T04:00:00Z,333993,67.363074
66.89,67.61,65.97,7627,66.92,2023-05-04T04:00:00Z,375148,66.916722
68.23,68.98,65.56,9104,68.0,2023-05-05T04:00:00Z,534199,67.708633
67.65,68.62,66.78,6919,68.49,2023-05-08T04:00:00Z,218685,67.748641
67.25,68.04,66.98,5593,67.57,2023-05-09T04:00:00Z,322974,67.382496
68.54,68.73,67.73,5920,67.82,2023-05-10T04:00:00Z,287550,68.344982
67.52,68.84,67.03,4880,68.35,2023-05-11T04:00:00Z,140743,67.551951
67.6,68.095,67.01,4146,67.4,2023-05-12T04:00:00Z,168587,67.46054
68.08,68.34,67.16,5759,67.47,2023-05-15T04:00:00Z,184587,67.954017
67.95,68.39,67.49,5233,67.76,2023-05-16T04:00:00Z,169093,67.977798
68.48,68.81,67.4,8801,67.96,2023-05-17T04:00:00Z,275651,68.373983
69.82,70.0,66.77,6417,68.48,2023-05-18T04:00:00Z,288314,69.584934
69.89,70.365,69.69,5393,70.17,2023-05-19T04:00:00Z,240263,69.967456
71.36,71.49,69.89,6833,69.97,2023-05-22T04:00:00Z,274626,71.117909
69.91,71.53,69.85,8029,71.07,2023-05-23T04:00:00Z,266214,70.232724
69.63,70.18,68.69,6716,69.39,2023-05-24T04:00:00Z,254872,69.665398
72.26,72.79,69.86,9431,70.13,2023-05-25T04:00:00Z,425795,72.004294
74.52,75.0,72.19,10157,72.19,2023-05-26T04:00:00Z,524451,74.287246
75.56,76.16,74.81,8289,75.12,2023-05-30T04:00:00Z,339832,75.481281
73.33,75.59,73.08,9533,75.12,2023-05-31T04:00:00Z,857630,73.520578
74.99,75.345,71.5,6641,72.84,2023-06-01T04:00:00Z,286218,74.463103
74.61,75.63,73.86,12365,75.19,2023-06-02T04:00:00Z,510947,74.517903
75.24,75.29,73.522,7590,73.72,2023-06-05T04:00:00Z,235566,74.793459
74.7,74.96,73.82,9624,74.96,2023-06-06T04:00:00Z,413851,74.457285
74.26,75.5,74.0,10593,74.0,2023-06-07T04:00:00Z,529756,74.607566
74.19,74.64,73.28,8295,74.1,2023-06-08T04:00:00Z,281118,74.057109
75.19,75.88,74.06,6020,74.06,2023-06-09T04:00:00Z,316456,75.177293
76.4,76.85,74.97,8440,75.67,2023-06-12T04:00:00Z,516304,76.179765
77.58,78.4899,76.4,10221,77.11,2023-06-13T04:00:00Z,494598,77.606295
76.44,77.5,75.4,7297,77.08,2023-06-14T04:00:00Z,304580,76.660663
76.4,76.71,75.0054,8482,75.89,2023-06-15T04:00:00Z,411699,76.310635
74.44,76.76,74.33,8592,76.76,2023-06-16T04:00:00Z,680153,75.004883
73.98,74.83,73.36,7234,73.71,2023-06-20T04:00:00Z,221165,73.925904
73.24,73.87,72.74,6589,73.87,2023-06-21T04:00:00Z,259296,73.263988
72.52,73.545,72.17,4722,72.76,2023-06-22T04:00:00Z,207796,72.791841
71.73,72.62,71.6,5556,71.61,2023-06-23T04:00:00Z,462733,71.808173
70.92,72.12,70.89,5977,71.6,2023-06-26T04:00:00Z,184147,71.295725
73.59,73.75,71.25,7179,71.27,2023-06-27T04:00:00Z,335147,72.997307
74.41,74.96,73.7,6768,73.84,2023-06-28T04:00:00Z,270596,74.361292
75.02,75.44,74.47,5492,74.76,2023-06-29T04:00:00Z,228067,74.976748
75.84,76.48,75.03,4003,75.41,2023-06-30T04:00:00Z,188220,75.898728
75.35,75.5,74.0,4242,75.5,2023-07-03T04:00:00Z,121169,74.983559
74.52,75.14,74.23,4473,74.86,2023-07-05T04:00:00Z,143169,74.611867
72.71,73.51,72.22,6433,73.47,2023-07-06T04:00:00Z,281800,72.756147
71.79,73.695,71.69,7218,72.64,2023-07-07T04:00:00Z,277838,72.19631
73.69,73.69,71.36,8001,71.36,2023-07-10T04:00:00Z,336411,73.159625
73.61,74.16,72.955,5246,73.75,2023-07-11T04:00:00Z,205239,73.472283
74.89,75.35,74.035,4448,74.76,2023-07-12T04:00:00Z,157646,74.959614
75.44,76.48,75.28,7281,75.29,2023-07-13T04:00:00Z,279140,75.764598
74.97,75.75,74.6075,5137,75.43,2023-07-14T04:00:00Z,169024,75.066078
75.2,75.59,73.85,6488,74.63,2023-07-17T04:00:00Z,254404,75.022342
74.91,75.19,73.92,5787,74.99,2023-07-18T04:00:00Z,197636,74.792901
74.22,75.67,73.66,6641,75.0,2023-07-19T04:00:00Z,287604,74.417857
72.32,74.425,72.18,5442,74.0,2023-07-20T04:00:00Z,174239,72.959619
73.47,74.0,72.65,6114,73.28,2023-07-21T04:00:00Z,268251,73.512426
72.6,73.57,72.0,4749,73.57,2023-07-24T04:00:00Z,132413,72.53148
73.57,74.02,72.5,4423,72.67,2023-07-25T04:00:00Z,123338,73.476839
73.17,73.55,72.61,4836,73.34,2023-07-26T04:00:00Z,167017,73.133226
73.19,74.7168,72.78,4745,74.24,2023-07-27T04:00:00Z,148229,73.288388
74.06,74.69,73.25,5177,73.63,2023-07-28T04:00:00Z,223248,74.1262
74.94,75.07,74.18,4599,74.47,2023-07-31T04:00:00Z,208888,74.814338
74.41,74.98,73.88,4653,74.68,2023-08-01T04:00:00Z,168224,74.474755
72.21,73.75,71.93,5832,73.5,2023-08-02T04:00:00Z,227251,72.284112
70.57,72.13,70.31,6080,71.52,2023-08-03T04:00:00Z,223198,70.817568
63.8,70.09,62.45,15419,70.09,2023-08-04T04:00:00Z,924139,64.103744
62.67,64.18,62.43,10641,63.67,2023-08-07T04:00:00Z,352068,62.936998
62.07,62.68,61.35,7657,62.5,2023-08-08T04:00:00Z,297975,62.032941
61.24,62.2099,61.1,5965,61.88,2023-08-09T04:00:00Z,241982,61.384841
61.6,61.955,61.13,5175,61.65,2023-08-10T04:00:00Z,326176,61.599241
62.63,62.88,61.225,6504,61.37,2023-08-11T04:00:00Z,289666,62.383825
63.06,63.1,62.095,4967,62.26,2023-08-14T04:00:00Z,232365,62.895453
62.6,63.08,62.53,4270,62.6,2023-08-15T04:00:00Z,136520,62.684164
62.06,62.9903,62.03,5002,62.67,2023-08-16T04:00:00Z,189498,62.288481
60.84,62.23,60.77,5859,62.23,2023-08-17T04:00:00Z,221379,61.040954
61.03,61.53,60.03,4824,60.28,2023-08-18T04:00:00Z,320574,60.987713
61.3,61.98,61.15,5250,61.15,2023-08-21T04:00:00Z,142320,61.413229
61.53,61.99,61.305,3568,61.78,2023-08-22T04:00:00Z,109169,61.563129
63.9,64.04,61.385,5910,61.54,2023-08-23T04:00:00Z,267274,63.393673
62.91,64.15,62.535,4745,64.14,2023-08-24T04:00:00Z,183827,63.030786
64.18,64.28,62.81,4579,63.13,2023-08-25T04:00:00Z,270210,64.004628
64.21,64.78,63.98,4566,64.24,2023-08-28T04:00:00Z,175413,64.3325
65.52,65.62,63.96,4372,64.04,2023-08-29T04:00:00Z,263349,65.335408
66.63,66.86,65.25,5480,65.33,2023-08-30T04:00:00Z,259422,66.472241
66.48,67.86,66.355,5946,66.6,2023-08-31T04:00:00Z,412719,66.651061
67.07,67.66,66.66,5176,66.66,2023-09-01T04:00:00Z,234609,67.092297
65.91,66.94,65.68,4881,66.77,2023-09-05T04:00:00Z,177110,66.1841
65.97,66.535,65.69,4078,65.91,2023-09-06T04:00:00Z,149732,66.043854
65.56,65.875,64.92,3654,65.48,2023-09-07T04:00:00Z,132908,65.530871
65.5,65.855,64.91,3116,65.52,2023-09-08T04:00:00Z,214810,65.403716
66.41,66.93,65.07,5845,65.79,2023-09-11T04:00:00Z,215395,66.337772
64.15,66.1,63.9,4718,65.78,2023-09-12T04:00:00Z,168600,64.542082
64.38,64.835,63.53,4587,64.09,2023-09-13T04:00:00Z,182947,64.412972
65.51,65.875,64.31,4068,64.53,2023-09-14T04:00:00Z,153601,65.376809
65.42,65.98,64.66,5865,65.45,2023-09-15T04:00:00Z,399816,65.326154
65.58,65.65,65.09,3932,65.18,2023-09-18T04:00:00Z,157721,65.447525
63.94,65.44,63.73,4451,65.44,2023-09-19T04:00:00Z,195574,64.032587
63.405,64.56,63.37,3388,63.93,2023-09-20T04:00:00Z,120068,63.814374
61.64,63.18,61.62,5485,62.74,2023-09-21T04:00:00Z,179051,62.143343
62.27,62.68,61.57,4724,61.57,2023-09-22T04:00:00Z,184014,62.230898
60.9,61.94,60.76,6393,61.74,2023-09-25T04:00:00Z,183491,61.132281
60.72,61.29,60.05,5759,60.47,2023-09-26T04:00:00Z,193086,60.589299
60.99,61.3082,60.0,5411,61.3,2023-09-27T04:00:00Z,276505,60.839643
61.8,62.05,60.5,3373,60.7,2023-09-28T04:00:00Z,247825,61.603535
62.56,62.84,62.0,4386,62.47,2023-09-29T04:00:00Z,408754,62.513205
62.8,63.45,62.11,4402,62.6,2023-10-02T04:00:00Z,206647,62.742048
62.95,63.13,61.62,6179,62.49,2023-10-03T04:00:00Z,376921,62.441887
64.55,64.63,61.95,5358,63.37,2023-10-04T04:00:00Z,320586,63.932743
65.99,66.12,64.6,7031,64.88,2023-10-05T04:00:00Z,400049,65.653761
65.0,67.425,64.88,8863,65.43,2023-10-06T04:00:00Z,704703,65.570929
65.93,66.0,64.01,7699,64.5,2023-10-09T04:00:00Z,322713,65.232334
67.0,67.69,65.4601,6287,65.93,2023-10-10T04:00:00Z,335499,66.967245
67.87,68.01,66.8701,5107,67.11,2023-10-11T04:00:00Z,230838,67.650812
66.97,68.08,66.63,5138,67.64,2023-10-12T04:00:00Z,191444,67.100597
65.57,67.25,65.155,4670,66.96,2023-10-13T04:00:00Z,229483,65.883753
65.37,66.07,63.9435,6453,65.88,2023-10-16T04:00:00Z,497071,65.311835
64.32,65.32,64.0,7621,64.64,2023-10-17T04:00:00Z,399033,64.493226
63.63,64.24,63.43,5320,63.74,2023-10-18T04:00:00Z,168222,63.787081
62.54,63.65,62.47,4526,63.53,2023-10-19T04:00:00Z,187359,62.785904
61.14,62.64,60.89,6498,62.64,2023-10-20T04:00:00Z,233412,61.43944
60.52,61.67,60.12,5573,60.84,2023-10-23T04:00:00Z,342302,60.601197
61.0,61.41,59.705,4344,60.72,2023-10-24T04:00:00Z,309509,60.838537
59.7,60.52,59.51,4640,60.52,2023-10-25T04:00:00Z,283049,59.774261
59.64,61.23,59.02,5010,59.94,2023-10-26T04:00:00Z,188193,59.783188
59.49,60.1199,59.08,4106,60.0,2023-10-27T04:00:00Z,153328,59.489294
59.94,60.26,59.51,3836,60.07,2023-10-30T04:00:00Z,147926,59.947879
62.12,62.2,59.6501,5476,59.94,2023-10-31T04:00:00Z,372649,61.735372
62.1,62.17,60.34,8204,61.96,2023-11-01T04:00:00Z,565765,61.677245
59.11,63.0,57.59,13693,63.0,2023-11-02T04:00:00Z,799223,59.291507
65.74,65.945,60.33,10443,60.33,2023-11-03T04:00:00Z,556710,64.374929
66.9,66.96,65.25,8652,65.86,2023-11-06T05:00:00Z,376813,66.412802
68.45,69.035,66.51,8390,66.98,2023-11-07T05:00:00Z,584344,68.413559
69.35,69.555,67.64,7472,68.41,2023-11-08T05:00:00Z,364839,69.10039
69.43,69.97,68.25,7641,69.62,2023-11-09T05:00:00Z,328538,69.308534
70.03,70.07,68.44,6073,69.05,2023-11-10T05:00:00Z,296901,69.702706
70.35,70.5,68.965,6465,69.9,2023-11-13T05:00:00Z,217909,70.187125
74.36,74.6,71.88,8084,72.0,2023-11-14T05:00:00Z,479516,73.828458
73.96,74.59,72.85,6649,74.19,2023-11-15T05:00:00Z,341027,73.914138
72.39,74.03,70.92,7557,73.77,2023-11-16T05:00:00Z,368284,72.204985
74.0,74.595,72.46,7948,72.84,2023-11-17T05:00:00Z,356485,73.890866
74.16,74.349,73.08,7824,73.69,2023-11-20T05:00:00Z,320178,74.01684
72.43,73.88,72.02,5992,73.46,2023-11-21T05:00:00Z,278613,72.57784
71.74,73.48,71.74,6940,73.23,2023-11-22T05:00:00Z,247222,72.080966
72.285,72.395,68.87,2818,71.6,2023-11-24T05:00:00Z,78057,72.019352
71.66,72.65,71.59,4448,71.76,2023-11-27T05:00:00Z,150776,71.864872
71.57,72.32,71.12,4593,71.28,2023-11-28T05:00:00Z,112741,71.658826
71.97,73.835,71.825,5887,72.49,2023-11-29T05:00:00Z,233798,72.465388
72.46,72.65,71.535,6615,71.79,2023-11-30T05:00:00Z,538300,72.318143
72.3,73.41,71.82,8880,72.55,2023-12-01T05:00:00Z,524494,72.600642
71.84,72.47,70.41,7605,71.11,2023-12-04T05:00:00Z,358646,71.628149
71.0,71.55,70.3,6066,71.55,2023-12-05T05:00:00Z,279977,70.810454
70.68,73.08,70.61,6556,71.48,2023-12-06T05:00:00Z,249009,71.378271
70.82,71.0718,70.07,5816,70.79,2023-12-07T05:00:00Z,383258,70.589751
71.35,71.9,70.23,6296,70.32,2023-12-08T05:00:00Z,219208,71.226716
72.69,73.19,71.16,6773,71.16,2023-12-11T05:00:00Z,414216,72.728739
74.15,74.24,72.29,5793,72.77,2023-12-12T05:00:00Z,175956,73.841086
73.46,74.5,72.33,8191,73.83,2023-12-13T05:00:00Z,426622,73.580148
74.35,74.73,73.215,6668,74.42,2023-12-14T05:00:00Z,313150,74.232902
74.18,74.85,73.375,5481,74.66,2023-12-15T05:00:00Z,511647,74.277284
74.17,74.7,73.54,7461,74.04,2023-12-18T05:00:00Z,274472,74.159188
73.64,75.0,73.61,6360,74.65,2023-12-19T05:00:00Z,264375,74.137548
74.23,76.1546,73.335,9012,73.52,2023-12-20T05:00:00Z,434988,74.935932
74.71,75.2,73.69,5785,75.2,2023-12-21T05:00:00Z,429140,74.609487
83.29,84.5771,77.0,20372,77.94,2023-12-22T05:00:00Z,1339453,81.692083
83.94,84.29,82.58,9861,83.1,2023-12-26T05:00:00Z,479476,83.68095
84.24,84.52,83.1,8007,83.75,2023-12-27T05:00:00Z,279283,84.108498
84.42,84.92,83.8114,5715,84.35,2023-12-28T05:00:00Z,190409,84.373481
84.15,84.83,83.05,6215,84.04,2023-12-29T05:00:00Z,263403,83.988812
78.09,82.31,77.89,12485,82.31,2024-01-02T05:00:00Z,606370,79.038106
76.51,78.425,75.98,10712,77.01,2024-01-03T05:00:00Z,541268,76.616624
78.14,79.155,76.5,11428,77.03,2024-01-04T05:00:00Z,530522,78.269444
80.0,80.33,77.29,11703,77.51,2024-01-05T05:00:00Z,563518,79.713667
82.61,82.75,79.99,9239,79.99,2024-01-08T05:00:00Z,527589,82.260088
82.0,82.65,81.3862,7077,81.63,2024-01-09T05:00:00Z,307234,82.027117
83.53,83.74,81.32,6780,81.9,2024-01-10T05:00:00Z,319713,82.909991
83.46,84.4794,82.9401,7883,83.64,2024-01-11T05:00:00Z,408016,83.523636
84.23,84.539,83.0201,6753,84.35,2024-01-12T05:00:00Z,321614,83.979419
84.33,84.34,82.595,7759,83.14,2024-01-16T05:00:00Z,380857,83.872346
84.82,85.18,82.99,8157,83.05,2024-01-17T05:00:00Z,506626,84.339251
85.16,86.99,83.36,9276,85.24,2024-01-18T05:00:00Z,566953,85.248659
85.72,85.85,84.345,6474,85.69,2024-01-19T05:00:00Z,333149,85.305169
88.12,88.36,86.01,10050,86.91,2024-01-22T05:00:00Z,522133,87.696752
87.68,88.86,86.66,9013,88.49,2024-01-23T05:00:00Z,586500,87.499815
85.59,88.99,85.462,9356,87.88,2024-01-24T05:00:00Z,486418,86.355434
85.5,87.38,84.89,7913,87.15,2024-01-25T05:00:00Z,346158,85.575735
85.24,85.8,84.94,7766,85.3,2024-01-26T05:00:00Z,402717,85.314051
87.2,87.3,85.345,7077,85.4,2024-01-29T05:00:00Z,371030,86.465813
86.82,87.21,86.53,5634,87.21,2024-01-30T05:00:00Z,212061,86.861343
85.02,86.815,84.98,7655,86.59,2024-01-31T05:00:00Z,395597,85.587484
85.97,86.08,84.02,7797,85.77,2024-02-01T05:00:00Z,256402,85.721893
87.66,88.035,85.45,7264,85.95,2024-02-02T05:00:00Z,355022,87.224456
86.86,87.635,85.5675,7701,86.64,2024-02-05T05:00:00Z,312691,86.790563
88.69,88.94,86.37,9340,87.27,2024-02-06T05:00:00Z,524552,88.09332
89.48,89.56,88.075,5809,89.0,2024-02-07T05:00:00Z,259039,89.265173
90.11,90.74,89.678,7326,89.8,2024-02-08T05:00:00Z,363108,90.22354
92.26,92.92,90.4018,8304,91.0,2024-02-09T05:00:00Z,453310,91.986818
90.02,92.49,89.59,8839,92.01,2024-02-12T05:00:00Z,353476,90.499851
85.9,88.06,84.82,11986,87.09,2024-02-13T05:00:00Z,585456,86.307935
88.96,89.35,86.85,7931,87.2,2024-02-14T05:00:00Z,341362,88.593671
91.68,92.015,89.27,10286,89.96,2024-02-15T05:00:00Z,499046,91.172082
90.47,91.835,90.01,7717,91.7,2024-02-16T05:00:00Z,347365,90.895958
87.84,90.0,86.78,8181,89.31,2024-02-20T05:00:00Z,306250,87.934329
86.91,87.535,85.85,8839,86.85,2024-02-21T05:00:00Z,417932,86.581685
89.86,90.885,89.13,12183,89.17,2024-02-22T05:00:00Z,588499,89.822193
85.52,88.82,82.5,16700,87.48,2024-02-23T05:00:00Z,1096676,85.475787
85.27,86.5,83.48,15906,86.0,2024-02-26T05:00:00Z,973406,85.367085
84.56,86.0,84.055,9021,85.66,2024-02-27T05:00:00Z,529160,84.961028
84.64,85.145,83.65,8327,83.65,2024-02-28T05:00:00Z,492706,84.653996
85.08,85.97,84.8,9988,85.36,2024-02-29T05:00:00Z,738826,85.243284
85.68,86.19,84.585,8914,85.28,2024-03-01T05:00:00Z,325387,85.642061
85.79,86.41,85.32,8991,85.32,2024-03-04T05:00:00Z,325972,85.839386
81.52,85.01,81.09,8539,85.01,2024-03-05T05:00:00Z,372667,81.82837
82.595,83.88,82.13,8172,83.01,2024-03-06T05:00:00Z,339990,82.683219
83.5,83.72,82.1,7151,83.06,2024-03-07T05:00:00Z,302891,83.302245
82.47,84.5,82.38,7238,83.96,2024-03-08T05:00:00Z,271575,83.02708
82.41,83.35,81.75,7432,82.11,2024-03-11T04:00:00Z,277446,82.633385
82.15,83.11,81.175,7820,81.76,2024-03-12T04:00:00Z,367772,82.084362
81.42,82.32,80.83,7981,81.66,2024-03-13T04:00:00Z,381075,81.416093
81.58,82.3,80.6,10648,81.86,2024-03-14T04:00:00Z,443010,81.372672
79.03,81.03,78.37,9243,80.86,2024-03-15T04:00:00Z,626584,79.405265
80.28,81.395,79.08,6890,79.16,2024-03-18T04:00:00Z,369949,80.428679
80.62,81.53,79.68,5052,79.77,2024-03-19T04:00:00Z,317065,80.695944
83.17,83.66,80.25,9460,80.25,2024-03-20T04:00:00Z,431661,82.798515
86.8,87.41,83.76,13216,84.16,2024-03-21T04:00:00Z,563612,86.489025
84.55,87.69,83.91,8321,87.44,2024-03-22T04:00:00Z,342182,84.914744
84.37,85.88,84.32,6408,84.8,2024-03-25T04:00:00Z,227933,84.852081
85.13,86.11,84.6,7594,85.38,2024-03-26T04:00:00Z,274853,85.065533
86.27,86.41,84.17,7389,85.49,2024-03-27T04:00:00Z,333654,85.650799
86.15,86.55,85.66,9442,86.55,2024-03-28T04:00:00Z,563811,86.097714
85.47,86.79,84.705,6774,86.54,2024-04-01T04:00:00Z,233537,85.451451
83.76,84.26,82.95,5990,84.0,2024-04-02T04:00:00Z,301809,83.712451
83.67,85.255,82.99,7171,83.18,2024-04-03T04:00:00Z,291698,83.866394
83.46,86.27,83.45,7333,84.82,2024-04-04T04:00:00Z,293647,84.448561
84.57,84.79,82.95,7204,83.46,2024-04-05T04:00:00Z,313591,84.357148
85.93,86.35,84.66,5974,84.66,2024-04-08T04:00:00Z,226934,85.85155
85.14,86.98,84.3775,6812,86.38,2024-04-09T04:00:00Z,523076,85.157013
82.13,84.7825,81.65,6665,82.83,2024-04-10T04:00:00Z,356931,82.28597
83.67,84.24,82.0702,6725,82.48,2024-04-11T04:00:00Z,298667,83.555796
82.1,82.89,81.66,5132,82.67,2024-04-12T04:00:00Z,264990,82.10427
81.02,83.51,80.68,6686,82.37,2024-04-15T04:00:00Z,269797,81.30876
81.14,81.72,80.3015,6193,80.61,2024-04-16T04:00:00Z,182284,81.22467
80.56,81.91,80.43,5614,81.6,2024-04-17T04:00:00Z,201755,80.93103
80.77,82.8,80.0,8946,80.92,2024-04-18T04:00:00Z,567726,81.497882
82.32,82.51,80.84,9410,80.84,2024-04-19T04:00:00Z,684830,81.795389
82.22,83.26,81.3,7437,83.06,2024-04-22T04:00:00Z,424334,82.349087
83.78,83.86,82.4,5936,82.4,2024-04-23T04:00:00Z,178619,83.619279
83.45,84.615,82.61,6767,83.66,2024-04-24T04:00:00Z,256818,83.450747
83.175,83.445,82.01,7299,82.01,2024-04-25T04:00:00Z,369063,82.946999
83.58,84.38,83.505,5333,83.53,2024-04-26T04:00:00Z,277399,83.824262
82.46,84.175,82.065,8711,83.96,2024-04-29T04:00:00Z,698338,82.60789
80.45,83.08,80.19,7418,82.35,2024-04-30T04:00:00Z,470643,80.786381
81.41,82.64,79.835,8048,80.79,2024-05-01T04:00:00Z,420285,81.057308
81.75,81.97,80.23,8064,81.67,2024-05-02T04:00:00Z,490874,81.508885
81.47,81.87,77.4069,9560,78.21,2024-05-03T04:00:00Z,424140,81.067737
83.02,83.32,81.4816,8166,81.66,2024-05-06T04:00:00Z,358429,82.975007
86.09,86.15,82.76,10236,82.89,2024-05-07T04:00:00Z,500372,85.080357
85.2,85.82,83.835,9202,84.38,2024-05-08T04:00:00Z,703242,85.038201
85.68,86.03,84.99,6489,85.31,2024-05-09T04:00:00Z,289430,85.669311
85.64,86.38,85.09,7702,85.81,2024-05-10T04:00:00Z,241038,85.657048
85.47,86.74,85.07,7599,85.77,2024-05-13T04:00:00Z,286920,85.631886
86.75,86.79,85.417,5834,85.88,2024-05-14T04:00:00Z,257721,86.112786
90.86,90.92,86.53,8593,87.39,2024-05-15T04:00:00Z,409486,89.947973
91.08,91.18,89.23,8555,90.72,2024-05-16T04:00:00Z,363860,90.732664
90.5,91.755,90.015,8903,91.0,2024-05-17T04:00:00Z,389246,90.580954
91.47,92.345,90.0,8361,90.14,2024-05-20T04:00:00Z,409197,91.450705
90.74,91.25,90.04,6818,90.98,2024-05-21T04:00:00Z,254648,90.68223
90.65,91.47,90.05,8021,90.5,2024-05-22T04:00:00Z,226394,90.706938
90.76,91.88,90.47,7749,90.59,2024-05-23T04:00:00Z,302759,90.953245
92.9,92.98,90.85,6438,90.85,2024-05-24T04:00:00Z,242969,92.444393
90.87,93.69,90.275,10448,93.32,2024-05-28T04:00:00Z,333625,91.12125
89.68,90.79,89.215,7164,89.96,2024-05-29T04:00:00Z,254798,89.907673
88.36,89.47,88.27,7689,89.47,2024-05-30T04:00:00Z,214863,88.655378
87.33,89.08,86.72,7092,88.81,2024-05-31T04:00:00Z,378961,87.388197
86.52,87.96,84.69,9903,87.81,2024-06-03T04:00:00Z,409206,86.200232
87.1,87.44,85.38,4990,86.07,2024-06-04T04:00:00Z,257299,86.81192
