c,h,l,n,o,t,v,vw
345.75,361.75,342.75,6004,342.75,2021-05-12T04:00:00Z,25702,348.77
368.0,387.5,353.0,12109,370.25,2021-05-13T04:00:00Z,49851,367.67
374.75,384.0,354.25,8711,366.5,2021-05-14T04:00:00Z,50395,374.54
359.25,375.0,356.0,3767,372.0,2021-05-17T04:00:00Z,29189,360.93
363.25,376.0,356.88,6906,357.75,2021-05-18T04:00:00Z,30475,367.12
351.0,369.75,348.25,6742,364.0,2021-05-19T04:00:00Z,32280,354.48
358.75,363.75,351.0,6418,352.5,2021-05-20T04:00:00Z,40791,358.47
344.25,365.5,343.75,5851,362.0,2021-05-21T04:00:00Z,31105,351.55
339.75,351.25,332.75,7895,346.0,2021-05-24T04:00:00Z,44255,340.44
330.75,348.5,330.5,4625,342.5,2021-05-25T04:00:00Z,22678,334.79
340.5,342.5,331.75,4148,333.25,2021-05-26T04:00:00Z,27323,337.51
342.0,345.75,338.5,4447,345.5,2021-05-27T04:00:00Z,53192,341.75
339.0,353.0,338.5,3426,344.5,2021-05-28T04:00:00Z,50248,340.56
349.25,351.0,336.0,7080,337.75,2021-06-01T04:00:00Z,37245,347.07
345.75,355.75,341.2,6150,352.5,2021-06-02T04:00:00Z,23154,346.26
333.25,350.0,332.25,4352,345.75,2021-06-03T04:00:00Z,37612,335.13
329.5,339.0,328.75,4417,333.25,2021-06-04T04:00:00Z,16336,331.7
351.5,355.38,327.75,9117,330.25,2021-06-07T04:00:00Z,53216,345.99
345.0,357.25,335.5,7998,351.5,2021-06-08T04:00:00Z,33556,343.69
356.5,361.25,348.0,5040,348.5,2021-06-09T04:00:00Z,44980,356.69
359.5,362.5,354.0,4989,355.5,2021-06-10T04:00:00Z,33551,358.66
360.0,364.5,356.5,5006,362.5,2021-06-11T04:00:00Z,21789,359.62
366.5,373.0,360.5,5278,364.5,2021-06-14T04:00:00Z,65019,366.37
350.0,373.5,349.75,7093,366.75,2021-06-15T04:00:00Z,48403,351.83
384.0,386.0,364.25,11650,367.0,2021-06-16T04:00:00Z,56653,377.23
384.0,386.25,375.25,5242,379.75,2021-06-17T04:00:00Z,33144,382.04
375.25,382.5,370.88,7099,378.25,2021-06-18T04:00:00Z,75261,375.59
391.25,393.75,372.0,6275,375.75,2021-06-21T04:00:00Z,30477,387.63
390.25,391.5,376.0,4794,389.0,2021-06-22T04:00:00Z,26064,386.03
387.5,398.25,386.5,5817,391.25,2021-06-23T04:00:00Z,32360,392.18
414.5,415.25,388.5,10257,388.5,2021-06-24T04:00:00Z,60690,407.18
408.75,412.75,395.0,9138,408.0,2021-06-25T04:00:00Z,145298,407.72
401.0,421.25,401.0,4585,410.0,2021-06-28T04:00:00Z,19644,406.27
388.5,404.5,387.5,3823,403.75,2021-06-29T04:00:00Z,22819,390.71
388.75,395.0,381.5,3296,387.0,2021-06-30T04:00:00Z,57729,389.31
401.25,401.5,385.5,4416,391.75,2021-07-01T04:00:00Z,48610,398.52
398.0,402.5,393.0,3850,402.5,2021-07-02T04:00:00Z,27932,398.39
364.0,398.75,364.0,5490,397.25,2021-07-06T04:00:00Z,35960,370.66
364.75,368.5,354.75,4415,363.75,2021-07-07T04:00:00Z,30361,363.42
362.75,369.5,357.5,3470,357.5,2021-07-08T04:00:00Z,43463,363.32
353.75,364.75,352.75,8002,364.25,2021-07-09T04:00:00Z,39688,355.3
349.5,354.25,345.25,4666,350.5,2021-07-12T04:00:00Z,29615,349.54
344.25,348.25,335.25,4927,345.75,2021-07-13T04:00:00Z,30272,343.58
338.5,348.25,335.25,5287,346.75,2021-07-14T04:00:00Z,24963,339.5
342.0,344.0,332.0,4518,337.25,2021-07-15T04:00:00Z,39355,340.01
331.5,346.75,330.0,4924,345.25,2021-07-16T04:00:00Z,21267,335.58
324.0,330.5,318.0,4287,325.0,2021-07-19T04:00:00Z,24820,323.12
329.0,330.0,318.75,5311,323.0,2021-07-20T04:00:00Z,43458,327.81
335.5,339.67,327.75,4913,331.25,2021-07-21T04:00:00Z,31609,334.49
326.0,335.25,324.75,3849,333.25,2021-07-22T04:00:00Z,19426,327.6
319.25,329.5,318.0,3796,329.5,2021-07-23T04:00:00Z,19623,322.05
316.25,323.5,314.0,3491,319.5,2021-07-26T04:00:00Z,18356,316.53
314.75,320.25,308.0,4715,313.5,2021-07-27T04:00:00Z,24896,314.75
329.75,331.5,317.0,3140,317.0,2021-07-28T04:00:00Z,30802,326.65
326.25,332.75,323.75,6003,330.75,2021-07-29T04:00:00Z,30628,326.17
318.75,326.25,317.25,4645,322.5,2021-07-30T04:00:00Z,27860,319.97
323.0,328.0,317.75,4313,320.75,2021-08-02T04:00:00Z,21116,323.85
314.75,325.75,311.25,7082,325.75,2021-08-03T04:00:00Z,44952,318.47
310.0,321.0,309.0,4137,314.0,2021-08-04T04:00:00Z,16256,311.79
321.75,323.0,305.75,4154,309.25,2021-08-05T04:00:00Z,25979,320.25
316.0,323.25,311.25,3944,321.25,2021-08-06T04:00:00Z,21137,315.46
312.25,320.0,309.53,3567,315.25,2021-08-09T04:00:00Z,14251,313.73
318.5,341.5,315.25,7245,328.75,2021-08-10T04:00:00Z,47532,325.55
313.75,317.63,307.5,5051,316.75,2021-08-11T04:00:00Z,22027,312.13
314.0,317.5,310.0,3664,313.75,2021-08-12T04:00:00Z,26382,313.98
311.25,315.75,309.06,2749,313.0,2021-08-13T04:00:00Z,14797,311.49
310.25,315.63,305.25,4937,310.75,2021-08-16T04:00:00Z,17859,310.47
317.25,318.5,304.5,5335,304.5,2021-08-17T04:00:00Z,28871,314.03
312.75,322.75,309.0,5460,317.0,2021-08-18T04:00:00Z,28628,314.45
299.75,316.75,298.75,6519,312.0,2021-08-19T04:00:00Z,31651,304.16
315.75,322.25,295.25,5227,297.0,2021-08-20T04:00:00Z,34771,314.42
338.75,352.5,315.25,10378,317.5,2021-08-23T04:00:00Z,49200,339.83
339.0,339.25,327.0,4049,338.0,2021-08-24T04:00:00Z,20875,336.25
345.75,352.0,336.25,4967,340.5,2021-08-25T04:00:00Z,57280,344.96
346.75,353.13,340.13,4419,343.25,2021-08-26T04:00:00Z,21082,347.11
367.5,369.75,343.25,5740,346.25,2021-08-27T04:00:00Z,51240,365.39
368.25,379.5,366.0,7849,369.0,2021-08-30T04:00:00Z,37907,371.2
374.5,378.5,366.25,5892,368.5,2021-08-31T04:00:00Z,105353,373.12
392.25,396.0,368.25,5295,373.5,2021-09-01T04:00:00Z,32385,383.68
403.0,406.5,392.75,6141,395.0,2021-09-02T04:00:00Z,28430,402.02
389.0,403.25,388.5,5468,400.0,2021-09-03T04:00:00Z,29194,392.61
382.75,394.0,377.0,6089,387.0,2021-09-07T04:00:00Z,28345,382.85
372.5,382.5,368.25,5163,382.5,2021-09-08T04:00:00Z,22437,373.23
376.75,383.25,364.5,4380,370.25,2021-09-09T04:00:00Z,19884,376.87
392.0,395.25,368.75,8418,377.25,2021-09-10T04:00:00Z,32476,386.91
401.75,407.5,381.75,9538,394.13,2021-09-13T04:00:00Z,48204,401.3
391.5,401.25,387.5,6781,400.75,2021-09-14T04:00:00Z,29065,393.91
397.5,404.0,387.75,5042,392.0,2021-09-15T04:00:00Z,22822,397.52
396.75,402.0,386.75,5510,397.0,2021-09-16T04:00:00Z,30089,395.38
402.0,406.25,385.75,7662,400.25,2021-09-17T04:00:00Z,102100,401.43
406.0,410.0,386.75,6267,386.75,2021-09-20T04:00:00Z,37559,403.85
409.5,416.96,402.25,6588,406.75,2021-09-21T04:00:00Z,31730,409.98
419.75,426.75,409.25,6028,411.0,2021-09-22T04:00:00Z,38931,419.43
432.5,434.75,419.75,7073,422.5,2021-09-23T04:00:00Z,29817,430.15
425.0,431.0,422.75,3837,426.25,2021-09-24T04:00:00Z,17757,425.88
436.75,442.5,426.25,8285,429.25,2021-09-27T04:00:00Z,36934,435.13
434.75,454.0,432.0,7379,434.92,2021-09-28T04:00:00Z,69029,440.42
438.75,447.25,431.25,6650,443.75,2021-09-29T04:00:00Z,40331,439.32
447.5,458.75,434.75,7660,440.5,2021-09-30T04:00:00Z,39402,446.28
437.5,450.0,426.0,10313,443.25,2021-10-01T04:00:00Z,58178,439.42
436.25,448.13,432.5,9869,436.75,2021-10-04T04:00:00Z,39778,438.83
437.0,446.0,426.75,6796,441.5,2021-10-05T04:00:00Z,38878,436.06
435.25,442.0,426.13,5365,426.13,2021-10-06T04:00:00Z,27309,434.52
440.5,444.13,432.5,5764,436.5,2021-10-07T04:00:00Z,33651,440.52
426.25,439.25,422.65,5833,439.25,2021-10-08T04:00:00Z,25250,427.69
423.25,430.5,420.75,3856,428.75,2021-10-11T04:00:00Z,22151,425.19
449.5,450.25,420.25,6343,424.25,2021-10-12T04:00:00Z,49530,443.08
391.5,449.25,383.5,15604,447.5,2021-10-13T04:00:00Z,76978,400.67
394.0,399.5,375.25,13963,396.75,2021-10-14T04:00:00Z,60628,388.79
378.0,399.25,377.5,7871,398.75,2021-10-15T04:00:00Z,38279,383.63
367.5,381.89,363.75,8135,376.75,2021-10-18T04:00:00Z,28978,369.99
378.25,379.25,360.25,6451,366.75,2021-10-19T04:00:00Z,37328,372.65
392.75,395.63,375.5,5503,375.5,2021-10-20T04:00:00Z,24324,391.01
395.25,399.25,386.25,4766,392.75,2021-10-21T04:00:00Z,22772,393.72
400.75,401.5,388.75,4623,391.75,2021-10-22T04:00:00Z,28072,398.03
379.5,401.75,378.5,5145,401.75,2021-10-25T04:00:00Z,39317,384.6
380.0,384.0,374.0,4048,382.5,2021-10-26T04:00:00Z,30378,379.34
374.5,382.01,374.5,4135,380.0,2021-10-27T04:00:00Z,26653,376.57
391.0,391.25,372.0,5757,375.25,2021-10-28T04:00:00Z,24414,386.9
387.0,404.5,385.0,4377,404.5,2021-10-29T04:00:00Z,18591,388.12
412.75,414.5,382.0,6634,390.0,2021-11-01T04:00:00Z,26197,409.47
434.0,434.75,399.25,6445,410.25,2021-11-02T04:00:00Z,34459,421.33
468.75,471.0,429.5,9949,434.75,2021-11-03T04:00:00Z,43616,460.06
497.25,501.0,452.0,10258,459.25,2021-11-04T04:00:00Z,44512,489.8
454.25,486.5,452.25,8778,486.5,2021-11-05T04:00:00Z,41994,462.85
441.0,461.25,435.0,7514,458.5,2021-11-08T05:00:00Z,72838,447.72
448.25,451.0,434.5,5914,442.75,2021-11-09T05:00:00Z,29659,446.53
432.5,452.75,430.25,3995,442.5,2021-11-10T05:00:00Z,20114,436.75
438.5,445.0,434.25,3844,438.25,2021-11-11T05:00:00Z,26073,438.5
440.5,444.25,433.75,3122,440.5,2021-11-12T05:00:00Z,37133,439.46
426.75,450.0,423.75,6101,441.0,2021-11-15T05:00:00Z,68655,431.25
434.25,436.25,407.58,7287,412.5,2021-11-16T05:00:00Z,45419,428.68
445.0,448.0,432.5,4350,432.5,2021-11-17T05:00:00Z,58480,440.04
445.75,452.25,439.87,5107,447.25,2021-11-18T05:00:00Z,33120,445.53
457.5,462.5,437.5,6272,441.75,2021-11-19T05:00:00Z,25336,451.98
454.75,471.25,452.5,6812,461.5,2021-11-22T05:00:00Z,41489,458.01
451.75,455.0,428.0,8132,453.25,2021-11-23T05:00:00Z,38014,447.73
453.75,454.5,440.25,6130,449.25,2021-11-24T05:00:00Z,16813,451.21
439.25,451.76,425.75,4325,445.25,2021-11-26T05:00:00Z,22759,438.73
444.75,458.71,437.25,6499,439.25,2021-11-29T05:00:00Z,35438,447.39
447.25,449.5,430.75,6098,441.25,2021-11-30T05:00:00Z,24663,444.21
434.0,465.25,433.75,9935,451.25,2021-12-01T05:00:00Z,41290,441.49
450.25,453.0,425.62,6540,425.62,2021-12-02T05:00:00Z,25486,446.79
427.25,456.5,420.75,7730,454.75,2021-12-03T05:00:00Z,31356,431.28
424.5,435.75,409.0,6771,425.0,2021-12-06T05:00:00Z,33888,424.51
447.25,457.75,425.0,9466,425.0,2021-12-07T05:00:00Z,33925,447.21
438.0,450.62,435.25,8102,449.75,2021-12-08T05:00:00Z,35388,440.22
407.75,437.75,403.25,5918,433.25,2021-12-09T05:00:00Z,43945,410.77
399.5,423.13,393.5,8067,413.75,2021-12-10T05:00:00Z,33675,400.17
391.5,404.88,381.5,7685,401.0,2021-12-13T05:00:00Z,30079,392.09
392.75,401.25,379.75,9497,385.0,2021-12-14T05:00:00Z,41152,389.83
400.75,403.75,377.25,9087,391.5,2021-12-15T05:00:00Z,42020,393.61
381.75,411.75,379.0,8586,404.5,2021-12-16T05:00:00Z,31695,386.37
378.75,390.5,369.25,11350,379.5,2021-12-17T05:00:00Z,126106,379.47
392.25,393.25,367.25,10483,378.75,2021-12-20T05:00:00Z,79096,384.43
389.0,397.75,378.0,8236,393.0,2021-12-21T05:00:00Z,43768,388.77
408.75,410.25,382.0,6982,390.5,2021-12-22T05:00:00Z,59056,402.28
432.75,437.5,408.5,7123,408.5,2021-12-23T05:00:00Z,30086,430.42
428.25,430.75,422.75,5270,430.25,2021-12-27T05:00:00Z,29707,427.41
431.0,443.75,428.5,4919,428.5,2021-12-28T05:00:00Z,33015,432.65
426.0,436.75,422.24,3444,436.75,2021-12-29T05:00:00Z,12769,425.79
403.0,434.75,402.0,6417,433.5,2021-12-30T05:00:00Z,22984,411.8
394.0,413.75,392.0,4554,407.5,2021-12-31T05:00:00Z,15856,397.03
422.25,423.25,392.0,9715,400.25,2022-01-03T05:00:00Z,40129,416.02
406.75,422.75,400.5,6738,419.0,2022-01-04T05:00:00Z,27643,408.05
389.5,414.75,388.5,10954,399.0,2022-01-05T05:00:00Z,56266,398.23
399.5,403.75,384.5,8767,388.5,2022-01-06T05:00:00Z,39784,396.01
392.75,411.0,387.5,5432,399.75,2022-01-07T05:00:00Z,44233,398.63
397.0,400.38,377.0,5628,382.25,2022-01-10T05:00:00Z,41340,394.3
386.0,402.0,383.5,4596,394.0,2022-01-11T05:00:00Z,31563,392.42
359.75,389.26,358.25,5716,386.5,2022-01-12T05:00:00Z,26057,364.12
355.75,369.0,348.25,6549,364.0,2022-01-13T05:00:00Z,28308,356.03
401.75,405.75,359.5,13087,360.0,2022-01-14T05:00:00Z,79468,384.27
372.75,399.75,370.75,8271,395.5,2022-01-18T05:00:00Z,54959,380.13
380.5,400.5,372.75,7386,379.25,2022-01-19T05:00:00Z,38473,386.85
357.75,392.5,355.5,5909,387.0,2022-01-20T05:00:00Z,37146,371.23
349.75,367.75,349.5,7199,359.25,2022-01-21T05:00:00Z,47752,353.31
366.5,369.5,327.5,12491,349.75,2022-01-24T05:00:00Z,80566,353.61
377.5,385.5,358.75,8470,362.0,2022-01-25T05:00:00Z,39622,375.82
381.25,402.75,377.5,8350,386.5,2022-01-26T05:00:00Z,42947,385.65
356.5,408.75,354.25,8446,400.0,2022-01-27T05:00:00Z,38718,366.75
371.5,371.75,348.5,8685,354.0,2022-01-28T05:00:00Z,51030,365.2
384.0,384.75,365.25,6845,365.25,2022-01-31T05:00:00Z,33657,381.78
386.75,396.25,375.25,9034,384.0,2022-02-01T05:00:00Z,53804,386.89
368.75,392.38,362.0,7617,385.75,2022-02-02T05:00:00Z,38879,370.19
368.75,373.5,361.75,7578,365.5,2022-02-03T05:00:00Z,37795,369.18
365.25,373.88,356.5,4870,365.0,2022-02-04T05:00:00Z,24843,365.38
380.0,382.75,361.5,4819,361.5,2022-02-07T05:00:00Z,25183,378.26
380.5,383.75,370.0,3902,377.75,2022-02-08T05:00:00Z,16485,379.12
393.25,398.25,376.75,8069,376.75,2022-02-09T05:00:00Z,34213,391.22
375.25,401.75,367.25,7886,383.25,2022-02-10T05:00:00Z,36490,379.84
364.0,382.0,362.0,8390,376.25,2022-02-11T05:00:00Z,25374,367.77
356.0,368.0,352.0,8605,368.0,2022-02-14T05:00:00Z,34417,356.95
374.25,377.23,359.25,6217,359.25,2022-02-15T05:00:00Z,26410,372.66
368.5,374.25,358.0,5242,374.25,2022-02-16T05:00:00Z,15879,365.87
342.0,366.5,338.75,6546,365.0,2022-02-17T05:00:00Z,33215,346.48
328.0,328.75,287.5,15402,294.0,2022-02-18T05:00:00Z,81323,315.1
330.5,340.25,320.5,7105,320.5,2022-02-22T05:00:00Z,22478,331.21
319.0,335.0,318.0,7937,335.0,2022-02-23T05:00:00Z,32867,322.12
330.5,332.0,296.0,9519,302.5,2022-02-24T05:00:00Z,50391,326.29
329.75,334.25,319.75,5481,334.25,2022-02-25T05:00:00Z,21679,327.96
321.25,332.38,315.75,9877,327.75,2022-02-28T05:00:00Z,68686,321.74
255.25,320.75,248.25,17549,302.5,2022-03-01T05:00:00Z,98572,260.97
245.0,261.88,238.0,15071,252.75,2022-03-02T05:00:00Z,60818,245.15
235.25,252.25,229.0,15131,248.0,2022-03-03T05:00:00Z,83801,239.87
221.25,237.5,215.75,8533,236.25,2022-03-04T05:00:00Z,48417,221.4
214.75,227.75,213.5,9192,225.0,2022-03-07T05:00:00Z,32807,216.15
225.0,227.25,206.0,11181,213.5,2022-03-08T05:00:00Z,87007,223.47
232.5,242.25,229.75,11169,231.5,2022-03-09T05:00:00Z,64910,234.6
231.5,232.0,221.75,7222,229.75,2022-03-10T05:00:00Z,55528,229.78
225.5,240.25,225.0,6382,232.25,2022-03-11T05:00:00Z,30573,229.92
211.0,233.0,207.0,11881,222.0,2022-03-14T04:00:00Z,61248,213.91
212.75,218.5,209.75,9301,211.75,2022-03-15T04:00:00Z,44712,212.82
231.0,231.75,214.52,7976,217.5,2022-03-16T04:00:00Z,35855,226.66
238.75,239.5,226.75,8028,228.75,2022-03-17T04:00:00Z,34975,236.81
244.75,249.75,233.75,11800,235.0,2022-03-18T04:00:00Z,174317,243.62
235.25,246.0,232.25,8150,244.5,2022-03-21T04:00:00Z,55285,236.44
245.5,247.5,234.25,6897,237.5,2022-03-22T04:00:00Z,59018,244.12
232.5,244.0,230.75,6371,239.5,2022-03-23T04:00:00Z,37882,233.74
240.5,241.25,232.0,5410,236.5,2022-03-24T04:00:00Z,33374,239.14
235.0,239.75,233.5,6673,239.25,2022-03-25T04:00:00Z,36714,235.6
234.0,241.0,230.0,7419,236.25,2022-03-28T04:00:00Z,37160,233.54
243.0,246.0,236.5,7246,238.25,2022-03-29T04:00:00Z,77356,241.8
229.5,245.0,226.75,6658,237.5,2022-03-30T04:00:00Z,33903,231.34
232.25,238.75,229.5,6717,234.25,2022-03-31T04:00:00Z,44101,233.25
237.5,241.0,228.75,12993,234.75,2022-04-01T04:00:00Z,104880,236.75
246.0,250.25,236.63,8167,238.5,2022-04-04T04:00:00Z,51447,245.63
232.25,249.0,231.25,10135,243.75,2022-04-05T04:00:00Z,56634,234.79
235.25,238.75,229.0,7319,229.0,2022-04-06T04:00:00Z,24623,233.8
226.75,236.5,222.0,6672,233.25,2022-04-07T04:00:00Z,32634,227.27
219.0,229.25,218.25,6995,227.5,2022-04-08T04:00:00Z,22204,221.16
208.5,220.5,207.75,6862,220.5,2022-04-11T04:00:00Z,30574,210.45
205.25,217.0,204.5,6608,211.0,2022-04-12T04:00:00Z,27069,207.15
210.25,212.5,205.0,6675,209.0,2022-04-13T04:00:00Z,44532,209.79
200.25,209.5,191.25,9565,209.5,2022-04-14T04:00:00Z,61678,199.27
193.25,202.5,188.75,10602,202.5,2022-04-18T04:00:00Z,63496,192.96
197.25,203.75,191.25,6828,194.25,2022-04-19T04:00:00Z,30921,197.87
193.5,198.25,192.25,5369,198.25,2022-04-20T04:00:00Z,19207,194.05
184.75,198.5,182.75,7926,196.75,2022-04-21T04:00:00Z,42736,185.56
181.5,187.0,178.5,7380,184.75,2022-04-22T04:00:00Z,48741,181.34
182.25,184.25,176.0,7796,180.5,2022-04-25T04:00:00Z,34578,180.99
168.0,183.5,166.75,8298,181.25,2022-04-26T04:00:00Z,45709,169.37
165.25,171.0,164.75,7660,167.0,2022-04-27T04:00:00Z,25555,166.9
168.0,172.0,158.25,7363,169.5,2022-04-28T04:00:00Z,36620,166.28
159.0,170.06,157.75,9909,166.75,2022-04-29T04:00:00Z,52320,161.55
173.5,173.75,159.75,11367,160.25,2022-05-02T04:00:00Z,59180,170.99
176.0,177.5,168.5,7405,169.75,2022-05-03T04:00:00Z,24672,174.84
182.75,183.0,166.0,7849,176.0,2022-05-04T04:00:00Z,46493,178.51
170.5,182.25,167.0,8591,180.25,2022-05-05T04:00:00Z,61005,171.4
173.0,178.5,160.0,9576,162.5,2022-05-06T04:00:00Z,58812,172.72
143.0,173.25,138.75,12779,168.0,2022-05-09T04:00:00Z,55841,150.73
142.25,163.5,135.63,15578,149.5,2022-05-10T04:00:00Z,82985,143.76
125.0,144.0,124.75,10699,140.75,2022-05-11T04:00:00Z,61717,128.42
130.5,136.75,121.0,14521,121.75,2022-05-12T04:00:00Z,76026,130.23
137.0,141.75,131.0,10458,134.5,2022-05-13T04:00:00Z,62076,137.2
132.5,136.75,130.0,7498,136.75,2022-05-16T04:00:00Z,35675,132.53
139.75,141.0,134.25,11595,137.25,2022-05-17T04:00:00Z,62265,138.35
128.25,135.75,124.13,12362,134.0,2022-05-18T04:00:00Z,55837,128.3
129.0,133.75,125.0,14381,128.75,2022-05-19T04:00:00Z,58738,128.67
129.0,132.25,117.5,12605,128.75,2022-05-20T04:00:00Z,66182,125.42
124.5,133.25,121.0,11198,131.25,2022-05-23T04:00:00Z,63197,125.49
117.25,124.0,115.25,10366,121.25,2022-05-24T04:00:00Z,61149,118.3
121.0,124.75,116.12,8219,117.5,2022-05-25T04:00:00Z,41787,119.99
121.75,127.25,121.0,9503,121.0,2022-05-26T04:00:00Z,38622,123.11
130.25,130.63,119.75,9157,122.25,2022-05-27T04:00:00Z,45169,128.27
130.0,131.0,125.0,9810,129.0,2022-05-31T04:00:00Z,48049,129.24
120.75,133.25,116.38,10756,131.5,2022-06-01T04:00:00Z,56952,121.42
120.75,121.5,116.5,10122,119.25,2022-06-02T04:00:00Z,47781,120.2
128.5,129.0,119.25,13808,120.0,2022-06-03T04:00:00Z,56714,126.08
129.75,142.0,128.0,8937,131.25,2022-06-06T04:00:00Z,46355,131.04
141.75,142.5,126.25,8180,127.25,2022-06-07T04:00:00Z,61225,140.11
147.0,151.5,140.0,7119,140.75,2022-06-08T04:00:00Z,39903,146.83
141.75,146.25,141.38,7718,145.0,2022-06-09T04:00:00Z,55697,142.8
130.5,138.25,125.75,8926,138.25,2022-06-10T04:00:00Z,38109,130.21
126.75,128.38,123.0,10353,127.0,2022-06-13T04:00:00Z,47280,125.82
129.0,131.38,126.25,10286,129.5,2022-06-14T04:00:00Z,41582,128.47
138.75,140.75,128.88,9913,130.25,2022-06-15T04:00:00Z,52891,137.59
126.25,135.25,122.75,10387,133.0,2022-06-16T04:00:00Z,53913,125.75
146.75,151.7,128.0,13381,128.0,2022-06-17T04:00:00Z,178714,145.66
161.5,166.25,146.75,14099,148.25,2022-06-21T04:00:00Z,95045,161.21
170.0,176.5,154.38,10111,156.5,2022-06-22T04:00:00Z,50914,170.18
183.75,183.75,171.25,11421,171.25,2022-06-23T04:00:00Z,70322,179.02
182.75,192.0,177.25,11061,185.0,2022-06-24T04:00:00Z,133029,183.21
175.75,181.75,174.0,7820,177.75,2022-06-27T04:00:00Z,36454,176.94
163.75,178.75,162.75,6587,177.75,2022-06-28T04:00:00Z,40077,165.0
189.5,190.75,162.5,13932,163.5,2022-06-29T04:00:00Z,74276,184.16
194.75,196.38,180.25,14656,185.5,2022-06-30T04:00:00Z,84606,191.6
207.5,209.5,193.13,10578,194.75,2022-07-01T04:00:00Z,66572,203.83
218.25,221.13,200.75,10062,202.0,2022-07-05T04:00:00Z,64916,215.42
217.5,233.5,216.5,10354,218.75,2022-07-06T04:00:00Z,57154,220.63
217.25,228.25,214.25,8988,219.0,2022-07-07T04:00:00Z,67140,219.64
212.5,219.13,207.31,7477,210.75,2022-07-08T04:00:00Z,41320,212.24
185.0,219.75,184.5,7445,208.5,2022-07-11T04:00:00Z,50375,188.4
216.5,221.25,179.5,24376,185.0,2022-07-12T04:00:00Z,137616,208.94
97.25,103.75,85.25,68147,103.75,2022-07-13T04:00:00Z,640379,96.73
98.75,104.0,93.5,27415,101.5,2022-07-14T04:00:00Z,192095,98.71
96.25,99.0,93.5,17089,99.0,2022-07-15T04:00:00Z,117856,96.2
93.75,101.0,93.5,16294,97.0,2022-07-18T04:00:00Z,110586,95.78
91.0,98.0,89.75,31007,95.0,2022-07-19T04:00:00Z,300170,92.22
93.25,95.0,86.0,24327,86.25,2022-07-20T04:00:00Z,279366,91.1
89.5,94.25,89.25,13552,92.75,2022-07-21T04:00:00Z,89567,91.37
80.5,90.5,80.0,17183,89.75,2022-07-22T04:00:00Z,130511,82.33
79.25,81.75,78.75,12448,80.5,2022-07-25T04:00:00Z,100884,79.95
78.75,83.75,75.75,20315,78.75,2022-07-26T04:00:00Z,174778,79.64
81.75,82.5,77.75,13730,80.25,2022-07-27T04:00:00Z,85951,80.33
79.5,81.25,76.75,10931,81.0,2022-07-28T04:00:00Z,79801,79.0
75.75,79.5,74.5,9941,78.75,2022-07-29T04:00:00Z,73473,76.03
71.25,76.5,70.75,11214,75.25,2022-08-01T04:00:00Z,117649,73.05
74.25,76.5,71.25,11360,71.25,2022-08-02T04:00:00Z,87738,74.35
79.25,85.75,75.5,13039,75.5,2022-08-03T04:00:00Z,97719,80.97
84.5,84.88,80.0,10264,80.75,2022-08-04T04:00:00Z,78258,83.27
86.0,86.38,79.25,11131,82.5,2022-08-05T04:00:00Z,97888,83.84
90.75,93.5,88.0,11576,89.5,2022-08-08T04:00:00Z,81679,90.93
117.25,123.0,92.25,59411,96.25,2022-08-09T04:00:00Z,598055,114.91
123.75,125.5,111.5,26730,119.25,2022-08-10T04:00:00Z,203534,119.73
116.25,129.0,114.75,17594,123.0,2022-08-11T04:00:00Z,117345,119.73
146.0,146.75,116.75,36843,117.5,2022-08-12T04:00:00Z,259167,139.97
133.5,148.5,131.25,19973,146.75,2022-08-15T04:00:00Z,130789,137.17
123.5,133.57,120.75,17087,132.75,2022-08-16T04:00:00Z,94893,124.56
118.0,125.5,116.0,13495,121.5,2022-08-17T04:00:00Z,63429,119.28
118.5,119.0,112.75,8830,118.0,2022-08-18T04:00:00Z,52133,117.03
111.25,117.5,110.0,8710,114.75,2022-08-19T04:00:00Z,57041,112.16
104.5,112.75,104.0,14185,110.75,2022-08-22T04:00:00Z,102493,107.37
105.75,109.0,101.75,13073,106.0,2022-08-23T04:00:00Z,77478,105.06
115.0,115.5,103.0,15759,105.25,2022-08-24T04:00:00Z,103880,111.92
114.0,118.25,112.05,9403,115.75,2022-08-25T04:00:00Z,58467,114.6
100.75,114.25,100.25,9185,114.0,2022-08-26T04:00:00Z,72405,103.76
100.75,103.0,96.52,9773,99.0,2022-08-29T04:00:00Z,67419,100.42
99.0,104.0,97.75,8972,101.75,2022-08-30T04:00:00Z,64563,99.31
100.25,103.0,99.5,8847,100.25,2022-08-31T04:00:00Z,68085,100.63
108.75,109.5,97.5,13699,100.25,2022-09-01T04:00:00Z,99171,105.59
107.25,113.87,106.13,12760,110.5,2022-09-02T04:00:00Z,73551,108.68
105.75,107.75,102.63,11255,107.25,2022-09-06T04:00:00Z,65184,105.88
113.75,114.0,104.75,9162,106.0,2022-09-07T04:00:00Z,98607,111.98
118.75,119.5,110.5,10554,112.25,2022-09-08T04:00:00Z,63956,117.33
120.5,123.63,117.75,9483,120.0,2022-09-09T04:00:00Z,50937,120.85
122.75,125.5,119.0,15305,121.25,2022-09-12T04:00:00Z,106360,122.42
114.25,121.75,113.13,11151,119.0,2022-09-13T04:00:00Z,80523,115.12
117.5,118.5,112.38,11989,114.25,2022-09-14T04:00:00Z,107603,116.96
117.5,120.5,114.13,11292,116.75,2022-09-15T04:00:00Z,100722,117.79
101.0,115.5,97.5,16229,115.5,2022-09-16T04:00:00Z,376559,101.45
