c,h,l,n,o,t,v,vw
233.65,248.3299,226.22,439639,247.55,2024-07-30T04:00:00Z,25824890,234.806098
231.96,236.91,228.21,205185,234.67,2024-07-31T04:00:00Z,11980416,232.843144
224.22,232.2,221.66,188794,232.0,2024-08-01T04:00:00Z,9914249,225.743415
217.89,221.475,211.14,185871,217.15,2024-08-02T04:00:00Z,8978108,215.429727
222.05,224.1199,200.81,211410,201.535,2024-08-05T04:00:00Z,10942170,217.81542
231.69,235.24,221.56,194040,230.19,2024-08-06T04:00:00Z,10613352,230.049267
230.67,243.5,230.1,168646,238.37,2024-08-07T04:00:00Z,9349020,236.010489
240.52,242.04,229.72,133681,233.88,2024-08-08T04:00:00Z,6675030,238.403431
240.9,246.01,238.8,116371,242.18,2024-08-09T04:00:00Z,5938890,241.774163
239.34,242.87,235.6,78475,242.0,2024-08-12T04:00:00Z,3729356,239.723719
248.11,248.9699,240.005,102091,242.0,2024-08-13T04:00:00Z,5126822,246.406086
256.22,258.96,249.2561,126314,250.0,2024-08-14T04:00:00Z,5713851,254.816008
260.49,263.65,257.52,112152,260.25,2024-08-15T04:00:00Z,5898052,260.526947
262.54,262.64,257.85,71432,260.44,2024-08-16T04:00:00Z,3495619,260.664988
266.78,270.98,262.6,112695,264.0,2024-08-19T04:00:00Z,5466582,266.854269
266.53,270.12,264.395,81507,269.36,2024-08-20T04:00:00Z,3876506,267.025796
273.21,274.42,265.6433,101809,267.01,2024-08-21T04:00:00Z,5258378,271.313533
267.64,278.5,267.2301,99227,275.24,2024-08-22T04:00:00Z,4420682,272.520648
271.54,273.6,266.81,76651,270.1,2024-08-23T04:00:00Z,3248578,270.640719
265.87,271.74,265.27,82135,271.06,2024-08-26T04:00:00Z,3558430,268.323691
269.83,270.43,260.75,84476,261.81,2024-08-27T04:00:00Z,3686884,267.413673
264.2,270.7204,261.48,143461,269.8,2024-08-28T04:00:00Z,7072615,265.610043
271.67,285.73,261.33,214611,262.01,2024-08-29T04:00:00Z,13100246,276.852572
277.28,284.11,273.3501,118298,277.78,2024-08-30T04:00:00Z,6616984,277.949703
266.6,277.51,265.29,115586,275.78,2024-09-03T04:00:00Z,5503171,270.278532
