c,h,l,n,o,t,v,vw
6.436,6.496,6.352,11087,6.38,2023-12-14T05:00:00Z,1145616,6.44
6.38,6.491,6.299,9837,6.491,2023-12-15T05:00:00Z,2395590,6.397
6.389,6.565,6.385,8899,6.519,2023-12-18T05:00:00Z,919021,6.43
6.509,6.533,6.325,6870,6.38,2023-12-19T05:00:00Z,749192,6.488
6.426,6.611,6.417,7127,6.519,2023-12-20T05:00:00Z,873630,6.501
6.491,6.5,6.399,5870,6.472,2023-12-21T05:00:00Z,650021,6.46
6.574,6.648,6.528,5165,6.528,2023-12-22T05:00:00Z,516352,6.588
6.749,6.777,6.565,5837,6.639,2023-12-26T05:00:00Z,622560,6.719
6.722,6.773,6.689,4815,6.749,2023-12-27T05:00:00Z,510018,6.733
6.583,6.74,6.574,6056,6.713,2023-12-28T05:00:00Z,638076,6.63
6.491,6.606,6.482,4901,6.593,2023-12-29T05:00:00Z,542616,6.52
6.509,6.662,6.463,9299,6.556,2024-01-02T05:00:00Z,965882,6.568
6.602,6.639,6.482,7286,6.537,2024-01-03T05:00:00Z,717480,6.587
6.297,6.676,6.297,7910,6.648,2024-01-04T05:00:00Z,960875,6.405
6.362,6.403,6.297,6780,6.325,2024-01-05T05:00:00Z,954449,6.351
6.242,6.306,6.154,8955,6.26,2024-01-08T05:00:00Z,951462,6.232
6.131,6.26,6.085,8109,6.251,2024-01-09T05:00:00Z,928244,6.153
6.057,6.131,5.983,6928,6.131,2024-01-10T05:00:00Z,736973,6.043
6.149,6.177,6.029,7085,6.094,2024-01-11T05:00:00Z,638808,6.131
6.205,6.334,6.149,6376,6.279,2024-01-12T05:00:00Z,687547,6.2
6.029,6.223,6.02,10618,6.205,2024-01-16T05:00:00Z,1006584,6.088
5.946,6.034,5.937,6927,5.974,2024-01-17T05:00:00Z,601346,5.967
5.992,6.002,5.891,7938,5.983,2024-01-18T05:00:00Z,816848,5.953
6.094,6.094,5.919,7026,6.002,2024-01-19T05:00:00Z,880309,6.042
6.14,6.154,6.025,5799,6.094,2024-01-22T05:00:00Z,631575,6.121
6.159,6.232,6.131,5349,6.131,2024-01-23T05:00:00Z,547025,6.164
6.251,6.288,6.195,5938,6.214,2024-01-24T05:00:00Z,754246,6.245
6.371,6.38,6.251,6603,6.297,2024-01-25T05:00:00Z,767029,6.325
6.38,6.426,6.274,5230,6.38,2024-01-26T05:00:00Z,635425,6.364
6.389,6.399,6.251,5940,6.399,2024-01-29T05:00:00Z,957591,6.358
6.445,6.454,6.297,6273,6.334,2024-01-30T05:00:00Z,621104,6.408
6.195,6.463,6.186,5284,6.463,2024-01-31T05:00:00Z,606124,6.291
6.103,6.269,6.048,7184,6.242,2024-02-01T05:00:00Z,753464,6.148
5.919,6.103,5.914,6288,6.103,2024-02-02T05:00:00Z,710725,5.973
5.9,5.983,5.743,8486,5.9,2024-02-05T05:00:00Z,1113406,5.887
6.112,6.177,5.895,7340,5.909,2024-02-06T05:00:00Z,1111789,6.102
5.955,6.168,5.826,9456,6.122,2024-02-07T05:00:00Z,1131181,5.929
5.992,6.011,5.905,7750,5.937,2024-02-08T05:00:00Z,954127,5.987
6.02,6.09,5.969,6293,6.002,2024-02-09T05:00:00Z,793793,6.026
6.195,6.242,6.011,6575,6.011,2024-02-12T05:00:00Z,760386,6.199
5.965,6.177,5.955,7341,6.177,2024-02-13T05:00:00Z,718720,6.007
5.992,6.034,5.905,6770,6.011,2024-02-14T05:00:00Z,825192,5.979
6.297,6.362,6.011,7710,6.02,2024-02-15T05:00:00Z,1013912,6.269
6.306,6.371,6.174,7871,6.297,2024-02-16T05:00:00Z,777812,6.3
6.279,6.431,6.26,8407,6.306,2024-02-20T05:00:00Z,1034846,6.323
6.519,6.56,6.334,9361,6.334,2024-02-21T05:00:00Z,942349,6.506
6.574,6.583,6.408,9384,6.519,2024-02-22T05:00:00Z,1365571,6.531
6.5,6.546,6.325,9296,6.472,2024-02-23T05:00:00Z,1073913,6.479
6.491,6.625,6.445,10602,6.509,2024-02-26T05:00:00Z,1216948,6.504
6.593,6.648,6.509,8014,6.537,2024-02-27T05:00:00Z,1457794,6.585
6.519,6.648,6.519,7807,6.565,2024-02-28T05:00:00Z,1389199,6.543
6.509,6.648,6.509,7947,6.602,2024-02-29T05:00:00Z,2088273,6.535
6.648,6.722,6.569,8940,6.583,2024-03-01T05:00:00Z,909705,6.652
6.445,6.685,6.399,8658,6.648,2024-03-04T05:00:00Z,1054655,6.482
6.389,6.482,6.38,7824,6.417,2024-03-05T05:00:00Z,912609,6.429
6.528,6.59,6.283,10049,6.343,2024-03-06T05:00:00Z,1329428,6.485
6.546,6.874,6.482,21570,6.528,2024-03-07T05:00:00Z,4085865,6.669
6.482,6.602,6.362,11194,6.565,2024-03-08T05:00:00Z,1491156,6.454
6.759,6.773,6.463,8668,6.509,2024-03-11T04:00:00Z,1351692,6.698
6.879,6.911,6.703,9107,6.777,2024-03-12T04:00:00Z,1106959,6.848
6.943,7.008,6.856,9009,6.934,2024-03-13T04:00:00Z,1237490,6.918
6.899,6.966,6.794,9847,6.966,2024-03-14T04:00:00Z,1345541,6.863
7.024,7.043,6.861,9269,6.861,2024-03-15T04:00:00Z,1889174,6.978
7.177,7.186,6.957,8028,7.024,2024-03-18T04:00:00Z,1128087,7.121
7.387,7.402,7.158,7891,7.158,2024-03-19T04:00:00Z,815465,7.34
7.483,7.493,7.311,9791,7.32,2024-03-20T04:00:00Z,1137386,7.413
7.502,7.526,7.416,6666,7.454,2024-03-21T04:00:00Z,998583,7.488
7.378,7.512,7.378,10008,7.483,2024-03-22T04:00:00Z,1278787,7.424
7.569,7.645,7.349,10220,7.397,2024-03-25T04:00:00Z,1461442,7.539
7.435,7.689,7.435,4928,7.636,2024-03-26T04:00:00Z,577184,7.525
7.531,7.56,7.43,6862,7.435,2024-03-27T04:00:00Z,669695,7.501
7.703,7.741,7.521,7921,7.588,2024-03-28T04:00:00Z,1564673,7.665
7.741,7.751,7.651,5850,7.722,2024-04-01T04:00:00Z,782538,7.707
7.914,7.914,7.722,6808,7.722,2024-04-02T04:00:00Z,720734,7.835
8.057,8.086,7.904,7742,7.923,2024-04-03T04:00:00Z,930428,8.026
8.268,8.287,8.096,9146,8.105,2024-04-04T04:00:00Z,975791,8.214
8.316,8.344,8.163,7206,8.287,2024-04-05T04:00:00Z,726185,8.286
8.277,8.373,8.249,6167,8.344,2024-04-08T04:00:00Z,651524,8.287
8.22,8.354,8.148,7350,8.316,2024-04-09T04:00:00Z,630663,8.222
8.354,8.373,8.096,8405,8.163,2024-04-10T04:00:00Z,955640,8.267
8.287,8.411,8.229,7820,8.344,2024-04-11T04:00:00Z,704812,8.291
8.076,8.478,8.024,8924,8.354,2024-04-12T04:00:00Z,717156,8.153
7.933,8.153,7.885,7705,8.057,2024-04-15T04:00:00Z,509877,7.973
7.971,7.99,7.77,6287,7.904,2024-04-16T04:00:00Z,539029,7.929
7.962,8.163,7.923,5142,8.019,2024-04-17T04:00:00Z,448947,8.011
7.933,8.072,7.923,6030,7.971,2024-04-18T04:00:00Z,489277,7.964
8.048,8.106,7.885,5388,7.895,2024-04-19T04:00:00Z,599532,8.027
8.182,8.268,7.895,6886,8.0,2024-04-22T04:00:00Z,637544,8.165
8.306,8.325,8.067,9145,8.124,2024-04-23T04:00:00Z,686964,8.268
8.258,8.287,8.105,12182,8.239,2024-04-24T04:00:00Z,938906,8.192
8.296,8.325,8.124,5641,8.229,2024-04-25T04:00:00Z,573353,8.269
8.363,8.383,8.22,6586,8.287,2024-04-26T04:00:00Z,637952,8.32
8.411,8.493,8.349,6243,8.392,2024-04-29T04:00:00Z,689569,8.423
8.124,8.373,8.105,14415,8.373,2024-04-30T04:00:00Z,1487827,8.23
7.684,7.995,7.531,19562,7.99,2024-05-01T04:00:00Z,2094561,7.683
7.694,7.856,7.579,11243,7.751,2024-05-02T04:00:00Z,1658970,7.699
7.655,7.789,7.541,11502,7.703,2024-05-03T04:00:00Z,1615292,7.623
7.627,7.847,7.56,14752,7.741,2024-05-06T04:00:00Z,1817331,7.663
7.34,7.626,7.33,12332,7.579,2024-05-07T04:00:00Z,1769755,7.407
7.368,7.483,7.253,9888,7.282,2024-05-08T04:00:00Z,1126114,7.394
7.387,7.469,7.282,10391,7.397,2024-05-09T04:00:00Z,1330849,7.366
7.129,7.435,7.129,9105,7.416,2024-05-10T04:00:00Z,1716193,7.186
7.052,7.244,7.033,8960,7.196,2024-05-13T04:00:00Z,1434736,7.087
7.043,7.14,7.004,7843,7.033,2024-05-14T04:00:00Z,933191,7.055
6.975,7.067,6.873,10241,7.023,2024-05-15T04:00:00Z,1574268,6.986
6.907,7.014,6.805,9740,7.014,2024-05-16T04:00:00Z,1305246,6.897
7.014,7.077,6.853,14684,6.965,2024-05-17T04:00:00Z,2988750,6.974
7.033,7.13,7.017,10570,7.043,2024-05-20T04:00:00Z,1999433,7.053
7.023,7.092,6.965,9933,6.965,2024-05-21T04:00:00Z,1306540,7.034
6.897,7.019,6.848,9091,7.004,2024-05-22T04:00:00Z,1165729,6.907
6.79,6.985,6.732,7939,6.926,2024-05-23T04:00:00Z,1128850,6.802
6.673,6.858,6.634,9349,6.8,2024-05-24T04:00:00Z,963196,6.692
6.654,6.839,6.644,8261,6.771,2024-05-28T04:00:00Z,928675,6.716
6.595,6.698,6.552,9520,6.615,2024-05-29T04:00:00Z,1191298,6.602
6.644,6.702,6.586,7389,6.586,2024-05-30T04:00:00Z,894229,6.649
6.78,6.809,6.644,6928,6.673,2024-05-31T04:00:00Z,1646016,6.773
6.294,6.814,6.284,7995,6.809,2024-06-03T04:00:00Z,1032210,6.404
6.129,6.343,6.012,9440,6.236,2024-06-04T04:00:00Z,1529813,6.117
6.099,6.177,6.056,8237,6.177,2024-06-05T04:00:00Z,1229885,6.102
6.236,6.255,6.026,8026,6.099,2024-06-06T04:00:00Z,1525620,6.169
6.265,6.284,6.148,8221,6.177,2024-06-07T04:00:00Z,1004255,6.25
6.294,6.367,6.236,6478,6.294,2024-06-10T04:00:00Z,581899,6.303
6.255,6.265,6.124,6797,6.265,2024-06-11T04:00:00Z,567499,6.232
6.236,6.391,6.167,7823,6.352,2024-06-12T04:00:00Z,895655,6.227
6.08,6.236,6.026,8413,6.236,2024-06-13T04:00:00Z,1857568,6.083
6.012,6.109,5.953,6698,6.109,2024-06-14T04:00:00Z,747970,6.003
6.002,6.041,5.905,7397,6.031,2024-06-17T04:00:00Z,875590,5.987
6.012,6.078,5.973,5996,6.002,2024-06-18T04:00:00Z,788171,6.011
6.08,6.177,6.002,6804,6.041,2024-06-20T04:00:00Z,746792,6.116
5.934,6.109,5.934,8120,6.099,2024-06-21T04:00:00Z,1369082,5.991
6.206,6.245,5.973,10814,5.973,2024-06-24T04:00:00Z,1024136,6.146
6.129,6.226,6.119,5311,6.197,2024-06-25T04:00:00Z,941930,6.144
6.099,6.158,6.012,6902,6.138,2024-06-26T04:00:00Z,1285552,6.086
6.274,6.284,6.085,7129,6.158,2024-06-27T04:00:00Z,663669,6.214
6.284,6.381,6.226,7424,6.343,2024-06-28T04:00:00Z,2056476,6.283
6.274,6.372,6.245,5117,6.362,2024-07-01T04:00:00Z,529206,6.289
6.343,6.362,6.236,5934,6.304,2024-07-02T04:00:00Z,665440,6.309
6.469,6.508,6.323,6064,6.323,2024-07-03T04:00:00Z,585763,6.456
6.245,6.469,6.206,7407,6.43,2024-07-05T04:00:00Z,978879,6.26
6.294,6.313,6.201,4615,6.226,2024-07-08T04:00:00Z,441697,6.261
6.265,6.401,6.187,6374,6.265,2024-07-09T04:00:00Z,695046,6.301
6.381,6.381,6.226,6862,6.245,2024-07-10T04:00:00Z,698720,6.317
6.576,6.581,6.381,5835,6.401,2024-07-11T04:00:00Z,620012,6.531
6.566,6.659,6.508,5393,6.654,2024-07-12T04:00:00Z,697782,6.561
6.595,6.673,6.537,6107,6.664,2024-07-15T04:00:00Z,750966,6.614
6.644,6.688,6.547,6156,6.586,2024-07-16T04:00:00Z,635816,6.638
6.771,6.829,6.664,7452,6.664,2024-07-17T04:00:00Z,1054304,6.76
6.683,6.814,6.644,5790,6.722,2024-07-18T04:00:00Z,845285,6.715
6.673,6.732,6.547,5723,6.693,2024-07-19T04:00:00Z,612597,6.655
6.595,6.649,6.509,5265,6.634,2024-07-22T04:00:00Z,605396,6.598
6.488,6.576,6.445,5494,6.576,2024-07-23T04:00:00Z,627246,6.5
6.498,6.61,6.44,6638,6.537,2024-07-24T04:00:00Z,617916,6.5
6.654,6.683,6.488,5362,6.508,2024-07-25T04:00:00Z,615366,6.629
6.654,6.666,6.548,5335,6.664,2024-07-26T04:00:00Z,814746,6.639
6.44,6.693,6.343,5745,6.693,2024-07-29T04:00:00Z,571759,6.443
6.527,6.557,6.381,7368,6.391,2024-07-30T04:00:00Z,857373,6.507
6.673,6.756,6.595,6958,6.615,2024-07-31T04:00:00Z,627073,6.67
6.304,6.702,6.226,7927,6.673,2024-08-01T04:00:00Z,757444,6.347
5.885,6.23,5.851,8989,6.226,2024-08-02T04:00:00Z,952436,5.945
5.632,5.749,5.472,12005,5.749,2024-08-05T04:00:00Z,1188931,5.6
5.632,5.7,5.525,6939,5.662,2024-08-06T04:00:00Z,777249,5.615
5.7,5.827,5.662,6997,5.739,2024-08-07T04:00:00Z,782615,5.722
5.895,5.934,5.749,5481,5.769,2024-08-08T04:00:00Z,704814,5.865
5.827,6.021,5.71,7620,5.895,2024-08-09T04:00:00Z,1176851,5.816
6.11,6.16,5.8901,8835,5.97,2024-08-12T04:00:00Z,1033332,6.078325
6.14,6.15,5.98,10407,6.08,2024-08-13T04:00:00Z,1267592,6.090655
6.31,6.32,6.1,7764,6.18,2024-08-14T04:00:00Z,1043591,6.246452
6.55,6.6,6.28,9458,6.31,2024-08-15T04:00:00Z,1165087,6.504758
6.58,6.645,6.49,10781,6.49,2024-08-16T04:00:00Z,1314424,6.582383
6.48,6.6,6.47,7279,6.56,2024-08-19T04:00:00Z,997726,6.515313
