c,h,l,n,o,t,v,vw
5.99,6.1,5.86,262,5.95,2021-06-10T04:00:00Z,97669,5.959615
5.76,5.99,5.75,136,5.915,2021-06-11T04:00:00Z,16814,5.85325
6.01,6.44,5.81,583,6.0,2021-06-14T04:00:00Z,138227,6.097066
5.81,6.0661,5.71,165,6.0,2021-06-15T04:00:00Z,44502,5.816607
5.76,5.96,5.66,67,5.8,2021-06-16T04:00:00Z,21645,5.797849
5.76,5.81,5.69,55,5.71,2021-06-17T04:00:00Z,6587,5.769461
5.72,5.7596,5.7,41,5.72,2021-06-18T04:00:00Z,4190,5.731743
5.65,5.7834,5.65,113,5.76,2021-06-21T04:00:00Z,21415,5.722407
5.81,5.81,5.64,76,5.69,2021-06-22T04:00:00Z,11268,5.681256
5.72,5.84,5.7,50,5.84,2021-06-23T04:00:00Z,4796,5.736105
5.79,5.8188,5.75,39,5.8188,2021-06-24T04:00:00Z,7489,5.793597
5.81,6.1424,5.775,221,5.775,2021-06-25T04:00:00Z,55707,5.982059
5.92,5.97,5.75,112,5.86,2021-06-28T04:00:00Z,10732,5.842433
5.95,5.97,5.7801,107,5.84,2021-06-29T04:00:00Z,10771,5.849064
5.96,6.3725,5.89,492,5.94,2021-06-30T04:00:00Z,84170,6.138855
5.925,6.04,5.89,27218,6.04,2021-07-01T04:00:00Z,5017898,5.97354
8.45,10.4399,8.07,182330,9.8,2021-07-02T04:00:00Z,34425740,9.076503
7.98,8.09,7.2,10653,7.52,2021-07-06T04:00:00Z,1562448,7.62951
7.21,7.9939,6.8201,2760,7.973,2021-07-07T04:00:00Z,483304,7.378321
7.11,7.44,6.94,1404,6.9523,2021-07-08T04:00:00Z,197224,7.133952
7.18,7.43,7.08,718,7.17,2021-07-09T04:00:00Z,80945,7.261134
6.81,7.11,6.68,869,7.02,2021-07-12T04:00:00Z,149386,6.83586
6.99,7.41,6.68,850,6.89,2021-07-13T04:00:00Z,125559,7.00174
6.69,7.0044,6.5,525,6.88,2021-07-14T04:00:00Z,64957,6.761097
6.93,7.0,6.52,433,6.59,2021-07-15T04:00:00Z,54057,6.764192
6.82,7.01,6.69,343,7.01,2021-07-16T04:00:00Z,57143,6.827029
6.55,6.73,6.4,399,6.65,2021-07-19T04:00:00Z,53949,6.579955
6.55,6.7,6.41,232,6.42,2021-07-20T04:00:00Z,38588,6.494633
6.74,6.939,6.58,632,6.66,2021-07-21T04:00:00Z,77877,6.753007
6.45,6.87,6.45,313,6.66,2021-07-22T04:00:00Z,38637,6.568182
6.41,6.54,6.23,303,6.54,2021-07-23T04:00:00Z,34934,6.365048
6.4,6.5,6.3154,196,6.43,2021-07-26T04:00:00Z,24565,6.429088
6.35,6.41,6.23,178,6.41,2021-07-27T04:00:00Z,23400,6.315587
6.49,6.58,6.29,159,6.39,2021-07-28T04:00:00Z,21674,6.375951
6.35,6.57,6.28,135,6.57,2021-07-29T04:00:00Z,11714,6.455152
6.31,6.41,6.3,110,6.41,2021-07-30T04:00:00Z,15134,6.36509
6.36,6.62,6.35,196,6.44,2021-08-02T04:00:00Z,18745,6.446854
6.4,6.51,6.29,219,6.41,2021-08-03T04:00:00Z,28493,6.349688
6.38,6.51,6.28,333,6.47,2021-08-04T04:00:00Z,42080,6.384658
6.27,6.39,6.26,200,6.37,2021-08-05T04:00:00Z,15263,6.327233
6.3,6.33,6.23,147,6.31,2021-08-06T04:00:00Z,27360,6.258014
6.26,6.29,6.2101,169,6.26,2021-08-09T04:00:00Z,22333,6.236965
6.15,6.2594,6.144,195,6.22,2021-08-10T04:00:00Z,25709,6.202899
6.19,6.2,6.15,138,6.17,2021-08-11T04:00:00Z,12874,6.185041
6.09,6.1827,6.08,175,6.15,2021-08-12T04:00:00Z,18805,6.126005
6.1,6.21,6.01,168,6.07,2021-08-13T04:00:00Z,25446,6.07779
6.05,6.17,6.05,118,6.15,2021-08-16T04:00:00Z,10544,6.118109
5.75,6.0201,5.73,409,5.98,2021-08-17T04:00:00Z,92798,5.879481
5.89,5.95,5.75,131,5.75,2021-08-18T04:00:00Z,19422,5.859973
5.75,5.88,5.7382,140,5.82,2021-08-19T04:00:00Z,24049,5.769418
5.93,5.93,5.75,86,5.75,2021-08-20T04:00:00Z,12110,5.826217
5.93,6.0,5.79,94,5.8,2021-08-23T04:00:00Z,12896,5.927823
6.01,6.26,5.98,148,5.98,2021-08-24T04:00:00Z,19754,6.041036
5.96,6.03,5.9401,82,6.01,2021-08-25T04:00:00Z,8998,5.980058
6.03,6.06,5.9312,69,5.95,2021-08-26T04:00:00Z,4953,5.993096
6.03,6.1,5.92,153,5.97,2021-08-27T04:00:00Z,19062,6.017179
5.9,5.9423,5.83,112,5.9,2021-08-30T04:00:00Z,14176,5.892099
5.98,6.04,5.86,71,5.86,2021-08-31T04:00:00Z,9417,5.962199
5.89,5.99,5.85,72,5.92,2021-09-01T04:00:00Z,5149,5.922229
5.935,5.99,5.86,72,5.86,2021-09-02T04:00:00Z,10553,5.937022
5.81,5.95,5.77,77,5.9,2021-09-03T04:00:00Z,7585,5.882372
5.78,5.89,5.75,103,5.81,2021-09-07T04:00:00Z,9871,5.793783
5.8,5.85,5.73,98,5.75,2021-09-08T04:00:00Z,15551,5.780366
5.8,5.89,5.74,80,5.75,2021-09-09T04:00:00Z,7660,5.805415
5.73,5.8345,5.7092,99,5.7092,2021-09-10T04:00:00Z,9645,5.767221
5.8,5.88,5.72,91,5.75,2021-09-13T04:00:00Z,13019,5.775275
5.75,5.78,5.7,70,5.7522,2021-09-14T04:00:00Z,6125,5.745879
5.61,5.8085,5.61,139,5.7,2021-09-15T04:00:00Z,14197,5.66573
5.6169,5.725,5.53,76,5.61,2021-09-16T04:00:00Z,5735,5.632508
5.52,5.85,5.5,188,5.56,2021-09-17T04:00:00Z,34349,5.620089
5.66,5.69,5.377,223,5.4,2021-09-20T04:00:00Z,35158,5.477377
5.63,5.73,5.55,114,5.61,2021-09-21T04:00:00Z,10384,5.616128
5.63,5.6997,5.58,64,5.58,2021-09-22T04:00:00Z,7165,5.677661
5.71,5.81,5.63,52,5.7,2021-09-23T04:00:00Z,3414,5.717468
5.769,5.84,5.76,73,5.78,2021-09-24T04:00:00Z,4997,5.81123
5.78,5.87,5.77,51,5.83,2021-09-27T04:00:00Z,3571,5.830274
5.92,6.0,5.77,87,6.0,2021-09-28T04:00:00Z,16229,5.891108
5.865,5.98,5.76,77,5.98,2021-09-29T04:00:00Z,13944,5.901539
5.83,5.9196,5.81,60,5.85,2021-09-30T04:00:00Z,7438,5.86471
5.89,5.89,5.79,64,5.86,2021-10-01T04:00:00Z,7793,5.847722
5.8,5.875,5.8,143,5.875,2021-10-04T04:00:00Z,4147,5.834475
6.3,6.3,5.73,143,5.79,2021-10-05T04:00:00Z,24827,5.887699
6.06,6.25,6.0,68,6.25,2021-10-06T04:00:00Z,14334,6.125444
6.55,6.68,6.14,465,6.14,2021-10-07T04:00:00Z,67046,6.36913
6.25,6.5154,6.21,88,6.5,2021-10-08T04:00:00Z,8597,6.352957
6.58,6.84,6.29,336,6.56,2021-10-11T04:00:00Z,61174,6.569798
6.38,6.66,6.26,110,6.66,2021-10-12T04:00:00Z,15867,6.408679
6.66,7.0,6.45,374,6.52,2021-10-13T04:00:00Z,68466,6.775361
6.64,6.74,6.46,124,6.74,2021-10-14T04:00:00Z,14597,6.579142
6.48,6.6246,6.4348,82,6.56,2021-10-15T04:00:00Z,11611,6.47344
6.41,6.5837,6.33,153,6.48,2021-10-18T04:00:00Z,20608,6.410002
6.62,6.7155,6.37,197,6.48,2021-10-19T04:00:00Z,36666,6.55282
6.43,6.56,6.4,77,6.56,2021-10-20T04:00:00Z,12172,6.449953
6.58,6.78,6.45,254,6.5601,2021-10-21T04:00:00Z,47477,6.619404
6.34,6.52,6.31,107,6.52,2021-10-22T04:00:00Z,13907,6.371734
6.39,6.54,6.28,95,6.46,2021-10-25T04:00:00Z,11071,6.391042
6.35,6.45,6.2501,91,6.38,2021-10-26T04:00:00Z,15632,6.352239
6.18,6.44,6.0901,139,6.39,2021-10-27T04:00:00Z,11216,6.242207
6.32,6.3665,6.2215,68,6.36,2021-10-28T04:00:00Z,4461,6.304853
6.26,6.2855,6.19,83,6.19,2021-10-29T04:00:00Z,8128,6.22177
6.54,6.7599,6.37,309,6.38,2021-11-01T04:00:00Z,48690,6.583091
6.77,6.89,6.66,360,6.66,2021-11-02T04:00:00Z,73828,6.7645
6.83,6.85,6.7,155,6.85,2021-11-03T04:00:00Z,34195,6.800817
6.71,6.74,6.53,53,6.58,2021-11-04T04:00:00Z,5556,6.656088
6.2601,6.4,5.8639,246,6.4,2021-11-05T04:00:00Z,40100,6.171263
6.5,6.52,6.3601,89,6.42,2021-11-08T05:00:00Z,17310,6.460877
6.385,6.54,6.25,211,6.54,2021-11-09T05:00:00Z,25092,6.375163
6.39,6.54,6.03,694,6.3,2021-11-10T05:00:00Z,99015,6.282487
6.315,6.4899,6.1601,84,6.38,2021-11-11T05:00:00Z,10387,6.355232
6.37,6.47,6.31,130,6.4,2021-11-12T05:00:00Z,14518,6.34711
6.56,6.59,6.4206,189,6.55,2021-11-15T05:00:00Z,25736,6.522599
6.51,6.58,6.4,73,6.51,2021-11-16T05:00:00Z,12296,6.494731
6.49,6.63,6.12,438,6.58,2021-11-17T05:00:00Z,57258,6.442112
6.47,6.53,6.346,77,6.51,2021-11-18T05:00:00Z,9504,6.432225
6.57,6.62,6.2301,150,6.2301,2021-11-19T05:00:00Z,34592,6.43763
6.5992,6.749,6.25,278,6.57,2021-11-22T05:00:00Z,78808,6.531057
6.53,6.5555,6.42,111,6.55,2021-11-23T05:00:00Z,14100,6.494163
6.68,6.68,6.48,255,6.65,2021-11-24T05:00:00Z,30384,6.603481
6.515,6.63,6.3335,92,6.6,2021-11-26T05:00:00Z,14753,6.459288
6.48,6.61,6.4274,111,6.47,2021-11-29T05:00:00Z,12005,6.519113
6.54,6.5442,6.31,105,6.5442,2021-11-30T05:00:00Z,14459,6.43254
6.33,6.5988,6.15,102,6.57,2021-12-01T05:00:00Z,13922,6.385549
6.29,6.46,6.24,80,6.35,2021-12-02T05:00:00Z,9764,6.360204
6.24,6.28,6.0001,81,6.2,2021-12-03T05:00:00Z,7596,6.190708
6.23,6.36,6.13,88,6.26,2021-12-06T05:00:00Z,13092,6.229281
6.35,6.4133,6.28,56,6.28,2021-12-07T05:00:00Z,3984,6.343927
6.35,6.35,6.1501,43,6.35,2021-12-08T05:00:00Z,3002,6.283259
6.38,6.68,6.18,215,6.37,2021-12-09T05:00:00Z,43392,6.400067
6.42,6.53,6.2427,98,6.39,2021-12-10T05:00:00Z,17889,6.417946
6.4,6.465,6.2702,64,6.37,2021-12-13T05:00:00Z,6427,6.370552
6.31,6.3801,6.2226,81,6.3801,2021-12-14T05:00:00Z,8768,6.265624
6.31,6.325,6.1183,81,6.31,2021-12-15T05:00:00Z,15723,6.250283
6.27,6.33,6.26,35,6.33,2021-12-16T05:00:00Z,1910,6.275323
6.26,6.2766,6.1854,29,6.1854,2021-12-17T05:00:00Z,1634,6.251533
6.19,6.2522,6.14,30,6.1543,2021-12-20T05:00:00Z,3693,6.162031
6.28,6.47,6.161,57,6.161,2021-12-21T05:00:00Z,6377,6.254688
6.31,6.36,6.18,59,6.35,2021-12-22T05:00:00Z,4555,6.254335
6.35,6.36,6.24,41,6.24,2021-12-23T05:00:00Z,3254,6.274233
6.38,6.4,6.19,65,6.19,2021-12-27T05:00:00Z,10141,6.3031
6.39,6.46,6.2,118,6.36,2021-12-28T05:00:00Z,26161,6.328175
6.43,6.44,6.27,57,6.3,2021-12-29T05:00:00Z,4190,6.323848
6.35,6.44,6.35,52,6.37,2021-12-30T05:00:00Z,4188,6.376265
6.3092,6.42,6.2801,81,6.36,2021-12-31T05:00:00Z,9541,6.313957
6.62,6.959,6.36,321,6.38,2022-01-03T05:00:00Z,67597,6.68453
6.38,6.662,6.2099,162,6.63,2022-01-04T05:00:00Z,21850,6.430211
6.645,6.68,6.44,63,6.5,2022-01-05T05:00:00Z,6010,6.50117
6.42,6.75,6.33,219,6.55,2022-01-06T05:00:00Z,30917,6.523008
6.58,6.59,6.36,37,6.41,2022-01-07T05:00:00Z,1522,6.463636
6.59,6.59,6.24,40,6.24,2022-01-10T05:00:00Z,3916,6.401736
6.4,6.5899,6.31,15,6.31,2022-01-11T05:00:00Z,2280,6.504286
6.38,6.49,6.35,61,6.46,2022-01-12T05:00:00Z,7059,6.406002
6.2589,6.45,6.21,62,6.43,2022-01-13T05:00:00Z,10943,6.346409
6.44,6.58,6.2,141,6.2,2022-01-14T05:00:00Z,24146,6.353269
6.5,6.6,6.41,116,6.41,2022-01-18T05:00:00Z,16138,6.525732
6.26,6.78,6.06,595,6.51,2022-01-19T05:00:00Z,58056,6.494898
6.1701,6.39,6.1701,68,6.37,2022-01-20T05:00:00Z,4622,6.22595
6.02,6.26,5.83,142,6.26,2022-01-21T05:00:00Z,11983,6.103139
5.85,5.914,5.43,144,5.54,2022-01-24T05:00:00Z,12514,5.693105
6.02,6.1,5.91,44,5.91,2022-01-25T05:00:00Z,2542,6.005589
6.02,6.55,5.88,356,6.02,2022-01-26T05:00:00Z,35151,6.105203
5.98,6.03,5.98,38,6.03,2022-01-27T05:00:00Z,1190,6.019091
6.01,6.03,5.85,41,5.98,2022-01-28T05:00:00Z,4881,5.925031
6.06,6.36,5.97,71,6.0759,2022-01-31T05:00:00Z,10328,6.099356
6.29,6.3,6.13,49,6.15,2022-02-01T05:00:00Z,2448,6.218039
6.18,6.225,6.13,92,6.13,2022-02-02T05:00:00Z,13697,6.154762
6.24,6.24,6.11,25,6.1906,2022-02-03T05:00:00Z,1078,6.20212
6.185,6.25,6.06,55,6.06,2022-02-04T05:00:00Z,2768,6.146484
6.1116,6.3,6.0578,55,6.1,2022-02-07T05:00:00Z,5156,6.141692
6.25,6.43,6.09,146,6.11,2022-02-08T05:00:00Z,23786,6.129351
6.17,6.29,6.15,25,6.29,2022-02-09T05:00:00Z,1157,6.218576
6.16,6.33,6.13,43,6.13,2022-02-10T05:00:00Z,1715,6.203768
6.2,6.41,6.076,111,6.11,2022-02-11T05:00:00Z,11185,6.182835
6.17,6.18,6.01,27,6.01,2022-02-14T05:00:00Z,1450,6.096818
6.09,6.22,5.9884,69,5.9884,2022-02-15T05:00:00Z,8418,6.106724
6.3791,6.39,6.25,57,6.3,2022-02-16T05:00:00Z,5848,6.30084
6.39,6.39,6.15,49,6.18,2022-02-17T05:00:00Z,2175,6.308325
6.5,6.5,6.19,48,6.42,2022-02-18T05:00:00Z,3114,6.429663
6.445,6.445,6.04,45,6.04,2022-02-22T05:00:00Z,3948,6.141948
6.34,6.49,6.1425,39,6.4,2022-02-23T05:00:00Z,3129,6.358169
6.27,6.3,5.93,29,6.29,2022-02-24T05:00:00Z,2181,6.196181
6.5,6.5,6.15,38,6.15,2022-02-25T05:00:00Z,4803,6.390738
6.67,6.67,6.3001,70,6.475,2022-02-28T05:00:00Z,9578,6.593151
6.39,6.5,6.21,119,6.44,2022-03-01T05:00:00Z,8638,6.349101
6.48,6.56,6.27,75,6.32,2022-03-02T05:00:00Z,6793,6.381303
6.27,6.48,6.27,27,6.285,2022-03-03T05:00:00Z,966,6.400091
6.25,6.33,5.84,103,5.92,2022-03-04T05:00:00Z,9677,6.004261
6.2,6.3,6.06,37,6.25,2022-03-07T05:00:00Z,2239,6.198377
6.13,6.2,6.03,47,6.0875,2022-03-08T05:00:00Z,2782,6.133716
6.12,6.39,6.0,59,6.21,2022-03-09T05:00:00Z,10052,6.169987
6.0,6.03,5.9,62,5.97,2022-03-10T05:00:00Z,3431,5.983191
5.9089,6.151,5.9089,46,6.1501,2022-03-11T05:00:00Z,4169,6.12258
5.91,6.12,5.91,54,5.94,2022-03-14T04:00:00Z,2477,5.997564
5.92,6.0,5.91,27,5.91,2022-03-15T04:00:00Z,1452,5.935956
5.9169,6.0024,5.71,70,5.82,2022-03-16T04:00:00Z,2548,5.890872
6.08,6.09,5.73,45,5.74,2022-03-17T04:00:00Z,1608,5.931
6.16,6.19,5.9111,97,6.01,2022-03-18T04:00:00Z,7172,6.09092
6.28,6.39,6.06,72,6.11,2022-03-21T04:00:00Z,8307,6.267479
6.31,6.3101,6.3,45,6.3101,2022-03-22T04:00:00Z,4844,6.301037
6.47,6.47,6.22,66,6.32,2022-03-23T04:00:00Z,3832,6.328172
6.45,6.49,6.23,55,6.42,2022-03-24T04:00:00Z,3365,6.35882
6.44,6.47,6.11,32,6.11,2022-03-25T04:00:00Z,1334,6.35
6.11,6.45,6.11,24,6.2458,2022-03-28T04:00:00Z,1190,6.19219
6.17,6.35,6.04,35,6.2,2022-03-29T04:00:00Z,4346,6.282954
6.385,6.39,6.03,22,6.03,2022-03-30T04:00:00Z,354,6.268333
6.385,6.385,6.385,0,6.385,2022-03-31T04:00:00Z,0,0.0
6.42,6.44,6.38,25,6.38,2022-04-01T04:00:00Z,1168,6.404183
6.42,6.42,6.2,31,6.2,2022-04-04T04:00:00Z,2964,6.397332
6.22,6.39,6.21,66,6.2531,2022-04-05T04:00:00Z,3739,6.247673
6.26,6.295,6.05,43,6.05,2022-04-06T04:00:00Z,2550,6.133532
6.25,6.27,6.01,63,6.06,2022-04-07T04:00:00Z,2621,6.108999
6.01,6.27,5.96,34,5.96,2022-04-08T04:00:00Z,1269,6.060714
6.02,6.2,6.0,112,6.12,2022-04-11T04:00:00Z,17158,6.082902
6.1,6.41,6.06,167,6.1,2022-04-12T04:00:00Z,68454,6.215537
6.37,6.38,6.24,26,6.2466,2022-04-13T04:00:00Z,2002,6.29257
6.34,6.39,6.1584,45,6.38,2022-04-14T04:00:00Z,4859,6.280063
6.34,6.37,6.09,26,6.19,2022-04-18T04:00:00Z,1997,6.263891
6.3535,6.37,6.1729,47,6.18,2022-04-19T04:00:00Z,3979,6.298638
6.25,6.37,6.2062,42,6.21,2022-04-20T04:00:00Z,5391,6.311745
6.07,6.175,6.07,24,6.17,2022-04-21T04:00:00Z,2350,6.152248
6.07,6.07,6.07,0,6.07,2022-04-22T04:00:00Z,0,0.0
6.08,6.1,5.96,56,6.1,2022-04-25T04:00:00Z,5365,6.049754
6.075,6.08,5.97,26,5.98,2022-04-26T04:00:00Z,3052,6.014844
6.07,6.07,6.0416,18,6.0682,2022-04-27T04:00:00Z,560,6.057776
5.9,6.15,5.9,43,6.01,2022-04-28T04:00:00Z,3577,6.000167
5.96,6.1406,5.96,47,6.01,2022-04-29T04:00:00Z,8513,6.057451
6.1,6.1,6.0,27,6.05,2022-05-02T04:00:00Z,1968,6.016889
6.1,6.1,6.1,11,6.1,2022-05-03T04:00:00Z,251,6.1
6.08,6.17,5.91,32,6.1,2022-05-04T04:00:00Z,3263,5.984235
5.91,6.1105,5.56,71,6.1105,2022-05-05T04:00:00Z,7607,5.83827
5.75,5.91,5.75,26,5.7651,2022-05-06T04:00:00Z,931,5.793775
5.73,5.76,5.68,30,5.68,2022-05-09T04:00:00Z,2558,5.694272
5.74,5.74,5.55,21,5.655,2022-05-10T04:00:00Z,984,5.625255
5.68,5.68,5.55,38,5.55,2022-05-11T04:00:00Z,3084,5.589891
5.675,5.7,5.5001,30,5.5001,2022-05-12T04:00:00Z,2059,5.613421
5.6,5.68,5.52,12,5.52,2022-05-13T04:00:00Z,554,5.605
5.3,5.74,5.28,70,5.74,2022-05-16T04:00:00Z,9491,5.551337
5.82,5.84,5.62,121,5.74,2022-05-17T04:00:00Z,13049,5.718665
5.855,5.86,5.6167,28,5.6167,2022-05-18T04:00:00Z,700,5.748645
5.77,5.86,5.66,23,5.85,2022-05-19T04:00:00Z,1731,5.833237
5.78,5.78,5.4625,18,5.4625,2022-05-20T04:00:00Z,955,5.66825
5.69,5.88,5.64,42,5.81,2022-05-23T04:00:00Z,3597,5.7677
5.87,5.87,5.59,21,5.6655,2022-05-24T04:00:00Z,1788,5.764345
5.62,5.74,5.25,44,5.64,2022-05-25T04:00:00Z,5297,5.513161
5.79,5.8095,5.56,20,5.56,2022-05-26T04:00:00Z,1717,5.765262
6.1,6.15,5.762,84,5.77,2022-05-27T04:00:00Z,8829,5.894224
5.91,5.99,5.83,53,5.92,2022-05-31T04:00:00Z,13739,5.909804
6.06,6.06,5.9203,16,5.9203,2022-06-01T04:00:00Z,1988,6.023138
6.08,6.13,5.91,26,6.13,2022-06-02T04:00:00Z,1972,6.03
6.08,6.08,6.08,0,6.08,2022-06-03T04:00:00Z,0,0.0
6.13,6.2401,6.13,48,6.2352,2022-06-06T04:00:00Z,4393,6.217579
6.13,6.13,6.13,0,6.13,2022-06-07T04:00:00Z,0,0.0
6.15,6.15,6.15,16,6.15,2022-06-08T04:00:00Z,342,6.15
6.32,6.99,5.64,905,5.91,2022-06-09T04:00:00Z,149673,6.558763
6.165,6.2115,6.165,37,6.18,2022-06-10T04:00:00Z,4049,6.179076
5.9,6.14,5.68,227,6.1223,2022-06-13T04:00:00Z,46343,6.000959
5.96,6.1876,5.76,115,5.91,2022-06-14T04:00:00Z,15524,5.922447
5.83,6.2325,5.83,43,6.0705,2022-06-15T04:00:00Z,2624,6.1535
5.7552,5.99,5.61,70,5.99,2022-06-16T04:00:00Z,4879,5.807784
5.86,5.86,5.8,40,5.86,2022-06-17T04:00:00Z,2884,5.843747
5.865,6.15,5.6737,32,5.71,2022-06-21T04:00:00Z,2080,5.815214
5.95,5.95,5.73,49,5.91,2022-06-22T04:00:00Z,7777,5.869039
5.94,5.94,5.83,33,5.83,2022-06-23T04:00:00Z,2324,5.90558
5.88,5.9,5.71,34,5.71,2022-06-24T04:00:00Z,4662,5.853448
5.88,5.88,5.88,0,5.88,2022-06-27T04:00:00Z,0,0.0
5.84,5.88,5.6501,24,5.88,2022-06-28T04:00:00Z,2495,5.7709
5.9192,5.9192,5.73,14,5.73,2022-06-29T04:00:00Z,779,5.807367
5.7,5.9,5.7,29,5.9,2022-06-30T04:00:00Z,2468,5.866549
5.76,5.82,5.751,17,5.82,2022-07-01T04:00:00Z,775,5.788333
5.84,5.87,5.71,36,5.712,2022-07-05T04:00:00Z,5219,5.827942
5.9,5.9797,5.7,98,5.8887,2022-07-06T04:00:00Z,9261,5.883266
6.02,6.02,5.77,26,5.97,2022-07-07T04:00:00Z,1196,5.954286
5.94,6.0,5.9,43,5.902,2022-07-08T04:00:00Z,5869,5.911953
6.06,6.21,6.0,53,6.1,2022-07-11T04:00:00Z,7421,6.076899
5.94,6.054,5.94,26,6.05,2022-07-12T04:00:00Z,1949,6.010368
6.07,6.07,5.93,17,5.93,2022-07-13T04:00:00Z,1237,6.03
5.97,5.9717,5.97,16,5.9717,2022-07-14T04:00:00Z,596,5.970954
5.97,6.13,5.94,16,5.97,2022-07-15T04:00:00Z,836,6.016414
5.94,6.05,5.94,54,5.97,2022-07-18T04:00:00Z,1744,5.979091
6.05,6.22,6.01,87,6.05,2022-07-19T04:00:00Z,19910,6.157182
6.2,6.2,6.04,25,6.04,2022-07-20T04:00:00Z,1427,6.06
6.33,6.4299,6.06,28,6.06,2022-07-21T04:00:00Z,1711,6.312056
6.25,6.25,6.25,23,6.25,2022-07-22T04:00:00Z,1219,6.25
6.25,6.25,6.25,0,6.25,2022-07-25T04:00:00Z,0,0.0
6.05,6.13,6.05,10,6.13,2022-07-26T04:00:00Z,713,6.107982
6.22,6.22,6.11,32,6.14,2022-07-27T04:00:00Z,2905,6.15537
6.3,6.3,6.2623,9,6.2623,2022-07-28T04:00:00Z,459,6.287433
6.27,6.38,6.26,28,6.35,2022-07-29T04:00:00Z,2062,6.330687
6.34,6.5,6.14,85,6.2,2022-08-01T04:00:00Z,8736,6.277161
6.31,6.31,6.16,13,6.16,2022-08-02T04:00:00Z,522,6.235
6.47,6.47,6.1,29,6.4,2022-08-03T04:00:00Z,3328,6.387734
6.39,6.45,6.25,22,6.45,2022-08-04T04:00:00Z,1244,6.377654
6.62,6.6976,6.25,34,6.25,2022-08-05T04:00:00Z,1695,6.582594
6.39,6.49,6.37,25,6.46,2022-08-08T04:00:00Z,1449,6.450833
6.28,6.46,6.26,31,6.4,2022-08-09T04:00:00Z,1663,6.37
6.35,6.61,6.24,125,6.5,2022-08-10T04:00:00Z,3901,6.450259
6.445,6.45,6.44,22,6.45,2022-08-11T04:00:00Z,773,6.446359
6.37,6.8,6.26,27,6.45,2022-08-12T04:00:00Z,2130,6.611611
6.495,6.495,6.4,21,6.4,2022-08-15T04:00:00Z,1721,6.414615
6.5,6.6,5.91,39,5.91,2022-08-16T04:00:00Z,14657,5.969166
6.41,6.498,6.2,14,6.2,2022-08-17T04:00:00Z,1049,6.4154
6.51,6.51,6.32,15,6.32,2022-08-18T04:00:00Z,449,6.443333
6.22,6.22,6.22,12,6.22,2022-08-19T04:00:00Z,218,6.22
6.09,6.09,6.06,13,6.06,2022-08-22T04:00:00Z,411,6.075
6.15,6.36,6.1,18,6.1,2022-08-23T04:00:00Z,801,6.206667
6.31,6.31,6.1263,35,6.1263,2022-08-24T04:00:00Z,2515,6.297477
6.3,6.48,6.29,38,6.35,2022-08-25T04:00:00Z,3200,6.329013
6.3,6.3,6.3,0,6.3,2022-08-26T04:00:00Z,0,0.0
6.34,6.5,6.21,33,6.21,2022-08-29T04:00:00Z,1985,6.350145
6.54,6.565,6.26,90,6.26,2022-08-30T04:00:00Z,7195,6.453745
6.47,6.48,6.39,23,6.39,2022-08-31T04:00:00Z,1400,6.438158
6.51,6.5899,6.41,39,6.44,2022-09-01T04:00:00Z,1242,6.489988
6.8,6.89,6.51,71,6.66,2022-09-02T04:00:00Z,5738,6.738573
6.47,6.5842,6.4101,41,6.55,2022-09-06T04:00:00Z,2780,6.519571
6.64,6.7,6.51,33,6.7,2022-09-07T04:00:00Z,1761,6.578041
6.52,6.88,6.49,85,6.65,2022-09-08T04:00:00Z,4808,6.609175
6.53,6.74,6.51,18,6.51,2022-09-09T04:00:00Z,1034,6.579559
6.75,6.75,6.4,30,6.4,2022-09-12T04:00:00Z,1464,6.578948
6.47,6.63,6.38,26,6.51,2022-09-13T04:00:00Z,1679,6.493943
6.45,6.45,6.45,19,6.45,2022-09-14T04:00:00Z,742,6.45
6.5249,6.57,6.35,54,6.4099,2022-09-15T04:00:00Z,3133,6.437636
6.27,6.32,6.27,26,6.32,2022-09-16T04:00:00Z,1665,6.274537
6.33,6.33,6.14,16,6.14,2022-09-19T04:00:00Z,528,6.266667
6.2488,6.38,6.2488,16,6.31,2022-09-20T04:00:00Z,703,6.312167
6.07,6.28,6.07,130,6.19,2022-09-21T04:00:00Z,11227,6.183539
6.29,6.29,6.12,31,6.12,2022-09-22T04:00:00Z,605,6.205
6.08,6.08,6.0799,26,6.0799,2022-09-23T04:00:00Z,606,6.079952
6.16,6.17,6.0,24,6.1,2022-09-26T04:00:00Z,1359,6.099543
6.18,6.28,5.93,87,6.27,2022-09-27T04:00:00Z,2615,6.147629
6.04,6.24,5.96,33,6.11,2022-09-28T04:00:00Z,1654,6.127553
6.19,6.19,5.9,14,6.17,2022-09-29T04:00:00Z,797,6.09489
5.97,6.26,5.97,27,6.23,2022-09-30T04:00:00Z,1099,6.182867
5.95,6.27,5.93,19,6.12,2022-10-03T04:00:00Z,779,6.12
6.0482,6.23,6.0,18,6.23,2022-10-04T04:00:00Z,1002,6.145827
6.05,6.27,6.05,16,6.26,2022-10-05T04:00:00Z,578,6.216
6.06,6.37,6.06,28,6.09,2022-10-06T04:00:00Z,1484,6.195863
6.03,6.22,6.02,30,6.22,2022-10-07T04:00:00Z,1474,6.065733
6.18,6.18,6.075,19,6.075,2022-10-10T04:00:00Z,875,6.1275
6.05,6.079,5.9,44,5.95,2022-10-11T04:00:00Z,2230,6.030059
