c,h,l,n,o,t,v,vw
12.8,13.9,12.8,545,13.32,2024-07-29T04:00:00Z,16299,13.207109
12.95,13.095,12.95,195,13.0,2024-07-30T04:00:00Z,4973,12.968711
13.12,13.12,12.73,359,13.03,2024-07-31T04:00:00Z,10997,13.003855
12.69,13.0295,12.13,426,13.0,2024-08-01T04:00:00Z,15799,12.56345
12.34,12.44,12.15,311,12.15,2024-08-02T04:00:00Z,6792,12.290003
12.44,12.74,10.22,1045,11.58,2024-08-05T04:00:00Z,48528,11.736719
12.07,12.4,11.7201,306,12.4,2024-08-06T04:00:00Z,7836,12.046712
11.55,12.279,10.875,436,12.2,2024-08-07T04:00:00Z,16986,11.623743
9.15,10.61,7.69,958,10.52,2024-08-08T04:00:00Z,68936,8.809015
9.08,9.51,8.7101,393,9.17,2024-08-09T04:00:00Z,20915,9.145759
8.26,9.0,8.24,420,8.618,2024-08-12T04:00:00Z,24289,8.470299
8.28,8.62,8.13,187,8.26,2024-08-13T04:00:00Z,11174,8.354437
8.07,8.56,7.4407,389,8.43,2024-08-14T04:00:00Z,39771,7.868548
8.18,8.6,8.0301,367,8.26,2024-08-15T04:00:00Z,6744,8.207924
7.9,8.375,7.7001,434,8.22,2024-08-16T04:00:00Z,48709,7.942746
7.86,8.1512,7.8,323,7.8,2024-08-19T04:00:00Z,10500,7.890138
7.42,7.9643,7.28,405,7.9643,2024-08-20T04:00:00Z,23507,7.446118
7.54,7.58,7.27,288,7.53,2024-08-21T04:00:00Z,15751,7.463111
7.91,7.95,7.4729,230,7.53,2024-08-22T04:00:00Z,13647,7.662382
9.93,10.31,7.9764,2081,7.9764,2024-08-23T04:00:00Z,137591,9.581551
9.19,10.35,8.36,1501,10.18,2024-08-26T04:00:00Z,51194,9.254596
8.055,9.2,7.77,824,9.2,2024-08-27T04:00:00Z,36632,8.390121
8.17,8.473,7.99,392,7.99,2024-08-28T04:00:00Z,13188,8.207516
8.55,8.66,8.01,411,8.2,2024-08-29T04:00:00Z,11521,8.36472
8.46,8.545,8.1,395,8.545,2024-08-30T04:00:00Z,11904,8.30715
8.39,8.9,8.21,313,8.21,2024-09-03T04:00:00Z,15545,8.577094
8.02,8.66,8.01,397,8.28,2024-09-04T04:00:00Z,13438,8.322742
8.06,8.4611,7.86,336,8.12,2024-09-05T04:00:00Z,17373,7.985394
7.62,7.98,7.405,375,7.98,2024-09-06T04:00:00Z,16354,7.634521
7.59,7.94,7.51,332,7.51,2024-09-09T04:00:00Z,13339,7.604515
7.78,7.91,7.64,392,7.64,2024-09-10T04:00:00Z,6553,7.73526
7.78,7.92,7.75,237,7.75,2024-09-11T04:00:00Z,5750,7.817212
8.28,8.38,7.69,286,7.69,2024-09-12T04:00:00Z,12862,8.096179
8.83,8.9,8.17,512,8.17,2024-09-13T04:00:00Z,25790,8.427647
8.81,8.89,8.5618,352,8.73,2024-09-16T04:00:00Z,6113,8.792569
9.05,9.13,8.84,373,8.97,2024-09-17T04:00:00Z,13106,9.014588
9.435,9.58,9.01,240,9.01,2024-09-18T04:00:00Z,18503,9.397426
10.07,10.08,9.5,363,9.5,2024-09-19T04:00:00Z,11015,9.798512
10.0,10.07,9.746,498,9.88,2024-09-20T04:00:00Z,26115,9.938183
9.54,10.165,9.265,415,10.09,2024-09-23T04:00:00Z,14238,9.808952
9.65,9.785,9.4,213,9.62,2024-09-24T04:00:00Z,8304,9.610673
9.39,9.87,9.3,170,9.8597,2024-09-25T04:00:00Z,6871,9.419753
9.05,9.49,8.99,348,9.49,2024-09-26T04:00:00Z,26811,9.234646
9.48,9.73,9.13,649,9.25,2024-09-27T04:00:00Z,20989,9.401983
9.38,9.75,9.1,457,9.29,2024-09-30T04:00:00Z,11001,9.391307
9.12,9.42,9.09,299,9.42,2024-10-01T04:00:00Z,11782,9.230405
8.95,9.16,8.88,140,9.16,2024-10-02T04:00:00Z,6157,9.028459
9.53,9.74,8.79,191,8.79,2024-10-03T04:00:00Z,17567,9.132458
9.59,9.6106,9.04,349,9.58,2024-10-04T04:00:00Z,17366,9.502701
9.46,9.49,9.245,192,9.44,2024-10-07T04:00:00Z,3333,9.407747
9.74,9.75,9.55,155,9.59,2024-10-08T04:00:00Z,4019,9.659137
9.69,9.75,9.3999,230,9.75,2024-10-09T04:00:00Z,12568,9.583915
9.51,9.67,9.4,165,9.42,2024-10-10T04:00:00Z,3944,9.535354
9.5,9.645,9.4,185,9.54,2024-10-11T04:00:00Z,7656,9.502202
8.98,9.24,8.825,251,9.02,2024-10-14T04:00:00Z,13085,9.028881
9.55,9.6,9.06,426,9.1,2024-10-15T04:00:00Z,7602,9.345223
9.68,9.725,9.3501,555,9.6,2024-10-16T04:00:00Z,46005,9.558948
9.62,9.75,9.55,241,9.74,2024-10-17T04:00:00Z,10834,9.626359
10.57,10.57,9.61,471,9.61,2024-10-18T04:00:00Z,26542,10.069768
11.2,11.36,10.67,573,10.67,2024-10-21T04:00:00Z,48116,10.985798
10.94,11.3554,10.51,400,11.04,2024-10-22T04:00:00Z,25124,10.991109
10.85,11.1,10.065,473,10.164,2024-10-23T04:00:00Z,27334,10.690196
11.23,11.365,10.77,262,10.81,2024-10-24T04:00:00Z,14294,11.095273
11.01,11.5,10.9852,292,10.9852,2024-10-25T04:00:00Z,19101,11.203798
11.6,11.74,11.05,304,11.1039,2024-10-28T04:00:00Z,23181,11.415465
11.84,11.8587,11.5,365,11.5,2024-10-29T04:00:00Z,25145,11.730234
11.61,12.105,11.61,368,11.915,2024-10-30T04:00:00Z,29735,11.922543
11.34,11.7,11.07,278,11.68,2024-10-31T04:00:00Z,17349,11.41657
11.705,11.8,10.9501,289,11.0663,2024-11-01T04:00:00Z,20000,11.520119
12.65,12.75,11.7385,484,11.98,2024-11-04T05:00:00Z,41139,12.218315
13.36,13.48,12.65,845,12.65,2024-11-05T05:00:00Z,45026,13.129072
12.75,13.75,12.38,1970,13.59,2024-11-06T05:00:00Z,123137,13.05311
11.78,12.77,11.695,1261,12.6141,2024-11-07T05:00:00Z,40700,12.260885
11.91,12.0295,11.14,609,11.82,2024-11-08T05:00:00Z,28464,11.662487
11.54,11.56,10.65,1049,11.56,2024-11-11T05:00:00Z,30587,11.210811
12.7,12.73,11.2856,678,11.2856,2024-11-12T05:00:00Z,29225,12.194739
