c,h,l,n,o,t,v,vw
0.045,0.045,0.045,0,0.045,2024-02-22T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-02-23T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-02-26T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-02-27T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-02-28T05:00:00Z,0,0.0
0.035,0.0452,0.035,23,0.0452,2024-02-29T05:00:00Z,12934,0.03992
0.035,0.035,0.035,0,0.035,2024-03-01T05:00:00Z,0,0.0
0.035,0.035,0.035,8,0.035,2024-03-04T05:00:00Z,286,0.035
0.0301,0.04,0.0301,12,0.04,2024-03-05T05:00:00Z,54092,0.035081
0.0301,0.0301,0.0301,0,0.0301,2024-03-06T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-03-07T05:00:00Z,0,0.0
0.0311,0.0497,0.0311,12,0.0492,2024-03-08T05:00:00Z,1245,0.044506
0.0651,0.1088,0.04,232,0.0497,2024-03-11T04:00:00Z,81970,0.082083
0.0522,0.0855,0.0451,87,0.0505,2024-03-12T04:00:00Z,30632,0.052251
0.06,0.06,0.0501,6,0.0502,2024-03-13T04:00:00Z,7358,0.057273
0.0502,0.1,0.0502,6,0.065,2024-03-14T04:00:00Z,459,0.065703
0.0803,0.0803,0.052,4,0.052,2024-03-15T04:00:00Z,256,0.064927
0.0811,0.0833,0.0521,20,0.0824,2024-03-18T04:00:00Z,2147,0.072769
0.05,0.0501,0.05,6,0.0501,2024-03-19T04:00:00Z,1303,0.049738
0.05,0.0501,0.05,7,0.05,2024-03-20T04:00:00Z,1522,0.049997
0.0501,0.0501,0.0352,337,0.0487,2024-03-21T04:00:00Z,178443,0.042469
0.0501,0.0501,0.0501,0,0.0501,2024-03-22T04:00:00Z,0,0.0
0.0576,0.0576,0.05,24,0.0501,2024-03-25T04:00:00Z,9770,0.052082
0.0576,0.0749,0.0576,5,0.063,2024-03-26T04:00:00Z,3122,0.064871
0.0775,0.0887,0.0576,92,0.0576,2024-03-27T04:00:00Z,27521,0.079529
0.0582,0.0899,0.0582,3,0.0899,2024-03-28T04:00:00Z,3099,0.06939
0.0834,0.1201,0.0511,133,0.0511,2024-04-01T04:00:00Z,68048,0.093906
0.0801,0.0801,0.0801,6,0.0801,2024-04-02T04:00:00Z,162,0.087099
0.099,0.099,0.077,16,0.0786,2024-04-03T04:00:00Z,9481,0.087844
0.0695,0.0695,0.0695,2,0.0695,2024-04-04T04:00:00Z,1500,0.0695
0.08,0.0801,0.08,7,0.08,2024-04-05T04:00:00Z,528,0.079655
0.0627,0.0657,0.0501,12,0.0657,2024-04-08T04:00:00Z,2426,0.062289
0.061,0.065,0.061,14,0.063,2024-04-09T04:00:00Z,4529,0.062389
0.061,0.061,0.061,0,0.061,2024-04-10T04:00:00Z,0,0.0
0.0503,0.0508,0.0503,8,0.0508,2024-04-11T04:00:00Z,5185,0.050311
0.05,0.0504,0.05,8,0.0504,2024-04-12T04:00:00Z,5627,0.050169
0.05,0.05,0.0394,18,0.0394,2024-04-15T04:00:00Z,19299,0.048572
0.0501,0.065,0.0501,8,0.065,2024-04-16T04:00:00Z,3424,0.062119
0.0704,0.0704,0.0644,12,0.0644,2024-04-17T04:00:00Z,1800,0.065536
0.05,0.05,0.05,3,0.05,2024-04-18T04:00:00Z,3150,0.05
0.05,0.05,0.05,0,0.05,2024-04-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-22T04:00:00Z,0,0.0
0.052,0.0599,0.052,14,0.0593,2024-04-23T04:00:00Z,13602,0.059488
0.05,0.05,0.05,3,0.05,2024-04-24T04:00:00Z,539,0.050007
0.05,0.05,0.05,0,0.05,2024-04-25T04:00:00Z,0,0.0
0.0501,0.0698,0.0501,10,0.0697,2024-04-26T04:00:00Z,2221,0.068735
0.0501,0.0501,0.0501,0,0.0501,2024-04-29T04:00:00Z,0,0.0
0.051,0.0516,0.051,8,0.0516,2024-04-30T04:00:00Z,4221,0.051309
0.051,0.051,0.051,0,0.051,2024-05-01T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-05-02T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-05-03T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-05-06T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-05-07T04:00:00Z,0,0.0
0.05,0.05,0.0401,35,0.0401,2024-05-08T04:00:00Z,66500,0.049039
0.05,0.0587,0.05,120,0.05,2024-05-09T04:00:00Z,329396,0.050029
0.05,0.05,0.05,0,0.05,2024-05-10T04:00:00Z,0,0.0
0.0651,0.21,0.064,293,0.064,2024-05-13T04:00:00Z,72760,0.114367
0.0501,0.0501,0.0451,23,0.0451,2024-05-14T04:00:00Z,7024,0.038147
0.084,0.084,0.062,8,0.062,2024-05-15T04:00:00Z,3223,0.063358
0.055,0.0791,0.055,15,0.079,2024-05-16T04:00:00Z,10691,0.077738
0.065,0.065,0.065,3,0.065,2024-05-17T04:00:00Z,866,0.065739
0.065,0.065,0.065,0,0.065,2024-05-20T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-21T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-24T04:00:00Z,0,0.0
0.05,0.051,0.05,9,0.051,2024-05-28T04:00:00Z,11302,0.050704
0.05,0.05,0.05,0,0.05,2024-05-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-03T04:00:00Z,0,0.0
0.0501,0.0502,0.0501,3,0.0502,2024-06-04T04:00:00Z,3600,0.050167
0.05,0.0502,0.05,27,0.0501,2024-06-05T04:00:00Z,24053,0.050102
0.05,0.071,0.05,3,0.071,2024-06-06T04:00:00Z,1401,0.064989
0.05,0.0501,0.05,8,0.05,2024-06-07T04:00:00Z,8849,0.050007
0.05,0.05,0.044,3,0.044,2024-06-10T04:00:00Z,2594,0.046544
0.0999,0.19,0.08,2628,0.1152,2024-06-11T04:00:00Z,472861,0.237104
0.061,0.1399,0.0551,486,0.1399,2024-06-12T04:00:00Z,107791,0.160352
0.093,0.14,0.07,503,0.08,2024-06-13T04:00:00Z,107512,0.11422
0.0718,0.1064,0.0711,26,0.1064,2024-06-14T04:00:00Z,3152,0.082998
0.0718,0.072,0.0551,55,0.071,2024-06-17T04:00:00Z,7305,0.073609
0.0511,0.0516,0.0511,11,0.0516,2024-06-18T04:00:00Z,1219,0.057105
0.083,0.083,0.083,2,0.083,2024-06-20T04:00:00Z,106,0.082932
0.0878,0.0878,0.0878,5,0.0878,2024-06-21T04:00:00Z,256,0.07723
0.0544,0.0544,0.0544,12,0.0544,2024-06-24T04:00:00Z,6915,0.049263
0.0525,0.0769,0.0525,2367,0.0639,2024-06-25T04:00:00Z,727269,0.138562
0.0558,0.0687,0.0515,158,0.056,2024-06-26T04:00:00Z,22610,0.062156
0.0727,0.0727,0.051,37,0.0558,2024-06-27T04:00:00Z,9875,0.063758
0.078,0.0789,0.069,36,0.0789,2024-06-28T04:00:00Z,18461,0.073342
0.0516,0.0653,0.0468,81,0.0604,2024-07-01T04:00:00Z,23642,0.053774
0.0663,0.0699,0.061,37,0.0699,2024-07-02T04:00:00Z,16646,0.062859
0.0506,0.051,0.0505,11,0.0505,2024-07-03T04:00:00Z,2654,0.049321
0.0701,0.075,0.07,1811,0.075,2024-07-05T04:00:00Z,497327,0.107602
0.062,0.0701,0.057,83,0.0701,2024-07-08T04:00:00Z,12509,0.063185
0.062,0.062,0.061,51,0.061,2024-07-09T04:00:00Z,12940,0.057393
0.0825,0.0825,0.0619,103,0.0619,2024-07-10T04:00:00Z,34484,0.069101
0.08,0.0816,0.0628,16,0.0628,2024-07-11T04:00:00Z,11216,0.078427
0.08,0.08,0.08,0,0.08,2024-07-12T04:00:00Z,0,0.0
0.073,0.08,0.073,50,0.0798,2024-07-15T04:00:00Z,14725,0.078078
0.0556,0.0666,0.0556,13,0.066,2024-07-16T04:00:00Z,3318,0.065674
0.07,0.0825,0.0506,54,0.0506,2024-07-17T04:00:00Z,21762,0.068658
0.0825,0.083,0.07,27,0.07,2024-07-18T04:00:00Z,31808,0.080891
0.0825,0.0825,0.0825,0,0.0825,2024-07-19T04:00:00Z,0,0.0
0.089,0.098,0.0825,43,0.0849,2024-07-22T04:00:00Z,31305,0.092851
0.08,0.086,0.0778,19,0.0848,2024-07-23T04:00:00Z,14028,0.083103
0.0775,0.0775,0.0775,1,0.0775,2024-07-24T04:00:00Z,16000,0.0775
0.0774,0.0774,0.0774,1,0.0774,2024-07-25T04:00:00Z,3143,0.0774
0.06,0.078,0.0401,26,0.075,2024-07-26T04:00:00Z,18738,0.063833
0.0432,0.0432,0.0432,7,0.0432,2024-07-29T04:00:00Z,1086,0.04493
0.0405,0.0405,0.0405,6,0.0405,2024-07-30T04:00:00Z,281,0.041149
0.0589,0.0599,0.0405,544,0.0406,2024-07-31T04:00:00Z,106452,0.088555
0.0589,0.0589,0.0589,0,0.0589,2024-08-01T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-08-02T04:00:00Z,0,0.0
0.05,0.054,0.0323,27,0.0323,2024-08-05T04:00:00Z,22639,0.048963
0.05,0.05,0.0325,190,0.0325,2024-08-06T04:00:00Z,24883,0.055433
0.05,0.05,0.05,0,0.05,2024-08-07T04:00:00Z,0,0.0
0.052,0.052,0.0326,4,0.0326,2024-08-08T04:00:00Z,498,0.044089
0.051,0.051,0.05,4,0.05,2024-08-09T04:00:00Z,2524,0.050453
0.053,0.053,0.0445,13,0.0445,2024-08-12T04:00:00Z,3185,0.0471
0.053,0.053,0.053,0,0.053,2024-08-13T04:00:00Z,0,0.0
0.0599,0.0599,0.053,29,0.0535,2024-08-14T04:00:00Z,9347,0.067214
0.0458,0.0458,0.0458,4,0.0458,2024-08-15T04:00:00Z,502,0.045855
0.0458,0.0458,0.0458,0,0.0458,2024-08-16T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2024-08-19T04:00:00Z,0,0.0
0.0458,0.0458,0.0458,0,0.0458,2024-08-20T04:00:00Z,0,0.0
0.0422,0.0422,0.0422,9,0.0422,2024-08-21T04:00:00Z,2068,0.042183
0.0421,0.0421,0.0421,10,0.0421,2024-08-22T04:00:00Z,4258,0.042103
0.0348,0.038,0.0326,17,0.038,2024-08-23T04:00:00Z,9691,0.034487
0.0276,0.0349,0.025,17,0.0349,2024-08-26T04:00:00Z,3467,0.028827
0.0251,0.0275,0.0251,35,0.0275,2024-08-27T04:00:00Z,7416,0.028999
0.0275,0.0398,0.0262,90,0.0398,2024-08-28T04:00:00Z,26680,0.03884
0.0293,0.0348,0.029,18,0.03,2024-08-29T04:00:00Z,6632,0.029304
