c,h,l,n,o,t,v,vw
223.25,227.75,212.75,1720,219.25,2020-06-01T04:00:00Z,9322,221.24
226.0,227.75,221.75,1604,225.25,2020-06-02T04:00:00Z,5656,224.89
229.0,231.0,225.0,2684,229.0,2020-06-03T04:00:00Z,18423,228.67
229.5,231.63,225.25,2279,228.5,2020-06-04T04:00:00Z,9568,229.41
231.25,243.25,227.75,2398,235.0,2020-06-05T04:00:00Z,9863,234.54
222.25,236.25,218.75,1878,236.25,2020-06-08T04:00:00Z,5757,224.68
218.5,223.0,217.25,1693,219.0,2020-06-09T04:00:00Z,8342,219.79
212.0,222.25,209.25,1523,219.5,2020-06-10T04:00:00Z,7451,214.25
189.75,214.25,187.5,2793,205.25,2020-06-11T04:00:00Z,12123,198.8
209.75,210.0,195.5,2483,195.5,2020-06-12T04:00:00Z,11058,202.38
223.0,225.5,191.0,3652,203.25,2020-06-15T04:00:00Z,12980,219.92
231.5,232.5,218.0,3510,229.25,2020-06-16T04:00:00Z,15516,226.15
223.5,236.25,222.87,2461,231.5,2020-06-17T04:00:00Z,10529,227.26
226.75,231.75,220.5,2914,221.0,2020-06-18T04:00:00Z,10574,225.81
262.5,273.0,227.13,9180,229.75,2020-06-19T04:00:00Z,90316,258.19
275.88,276.75,250.0,4889,265.5,2020-06-22T04:00:00Z,21555,267.42
244.5,284.5,243.0,3532,281.25,2020-06-23T04:00:00Z,13439,257.19
234.0,253.75,231.0,3031,245.5,2020-06-24T04:00:00Z,14300,239.1
246.0,259.5,228.62,4197,229.25,2020-06-25T04:00:00Z,14976,247.13
230.25,244.75,222.5,5110,239.5,2020-06-26T04:00:00Z,182734,230.53
229.0,247.5,224.0,2545,227.75,2020-06-29T04:00:00Z,10113,234.72
231.25,235.75,226.5,1865,227.5,2020-06-30T04:00:00Z,15494,231.05
233.25,248.75,229.0,2057,232.5,2020-07-01T04:00:00Z,8492,236.46
226.5,238.74,223.25,1615,238.0,2020-07-02T04:00:00Z,5205,227.54
221.5,233.25,220.0,1755,233.25,2020-07-06T04:00:00Z,14622,223.02
227.5,229.5,215.75,1952,219.0,2020-07-07T04:00:00Z,8113,223.36
229.75,230.5,218.75,2048,227.0,2020-07-08T04:00:00Z,8779,225.5
224.5,231.75,223.0,2472,229.0,2020-07-09T04:00:00Z,9262,225.63
221.25,229.25,219.38,1672,224.0,2020-07-10T04:00:00Z,5457,222.09
209.5,224.5,209.0,2997,223.5,2020-07-13T04:00:00Z,14232,216.61
199.25,212.0,196.0,1824,208.75,2020-07-14T04:00:00Z,6436,201.87
203.25,212.37,199.75,2260,203.75,2020-07-15T04:00:00Z,10250,204.82
199.25,202.75,193.5,1366,201.25,2020-07-16T04:00:00Z,5768,198.11
198.5,205.25,197.75,1416,198.5,2020-07-17T04:00:00Z,5536,200.58
199.0,202.25,195.5,1198,198.0,2020-07-20T04:00:00Z,10081,199.43
203.75,205.75,199.25,1413,201.75,2020-07-21T04:00:00Z,8156,202.77
199.25,204.5,197.5,1345,201.75,2020-07-22T04:00:00Z,6846,200.99
187.25,200.5,183.0,1482,198.0,2020-07-23T04:00:00Z,5278,189.26
181.0,187.0,173.75,1792,187.0,2020-07-24T04:00:00Z,7177,179.92
184.38,184.75,175.75,1262,181.0,2020-07-27T04:00:00Z,6705,182.97
173.0,185.75,170.5,1923,184.5,2020-07-28T04:00:00Z,9993,176.22
174.0,175.25,171.0,1064,174.25,2020-07-29T04:00:00Z,4858,173.57
174.25,176.19,168.0,1568,168.0,2020-07-30T04:00:00Z,10863,173.42
171.25,175.25,166.25,2047,174.0,2020-07-31T04:00:00Z,8966,170.92
173.75,176.25,171.0,2079,171.75,2020-08-03T04:00:00Z,11774,174.34
170.88,175.5,170.5,1924,175.5,2020-08-04T04:00:00Z,9810,173.0
173.5,177.5,169.25,1083,172.5,2020-08-05T04:00:00Z,5542,172.86
172.75,176.68,171.0,1538,173.75,2020-08-06T04:00:00Z,5729,172.82
174.5,174.75,170.75,1543,172.75,2020-08-07T04:00:00Z,6796,173.3
169.25,176.5,165.0,2755,174.25,2020-08-10T04:00:00Z,14783,171.6
162.75,173.75,160.75,3982,172.0,2020-08-11T04:00:00Z,19276,168.09
168.75,171.38,163.25,2098,166.0,2020-08-12T04:00:00Z,10651,168.9
169.5,171.5,166.5,1922,168.25,2020-08-13T04:00:00Z,8895,169.95
166.25,169.0,164.75,1186,169.0,2020-08-14T04:00:00Z,4680,166.79
173.0,178.25,166.25,2027,167.5,2020-08-17T04:00:00Z,11927,172.75
171.25,175.25,169.88,2015,173.0,2020-08-18T04:00:00Z,20422,172.85
172.5,174.25,170.0,1800,171.0,2020-08-19T04:00:00Z,10994,172.56
168.0,173.63,166.5,1730,170.25,2020-08-20T04:00:00Z,10718,170.41
162.75,171.25,161.0,2206,167.75,2020-08-21T04:00:00Z,10390,164.89
172.25,176.75,162.5,2713,164.75,2020-08-24T04:00:00Z,33604,170.09
170.0,176.09,167.75,1713,173.75,2020-08-25T04:00:00Z,8731,171.54
174.0,176.75,168.75,1949,168.75,2020-08-26T04:00:00Z,15800,173.64
170.25,176.5,170.0,1859,175.0,2020-08-27T04:00:00Z,6972,172.57
175.5,176.25,170.0,1239,172.0,2020-08-28T04:00:00Z,4738,173.5
181.88,187.49,173.93,2478,174.5,2020-08-31T04:00:00Z,15591,181.32
184.0,187.5,175.75,1714,181.25,2020-09-01T04:00:00Z,8751,181.67
186.75,187.5,177.0,2191,185.0,2020-09-02T04:00:00Z,11552,183.99
178.5,186.75,176.0,3568,186.75,2020-09-03T04:00:00Z,24749,179.68
182.5,186.25,172.0,2800,181.25,2020-09-04T04:00:00Z,12882,178.65
182.75,185.75,174.75,3760,181.0,2020-09-08T04:00:00Z,15188,181.15
180.0,185.75,176.75,2025,184.25,2020-09-09T04:00:00Z,12706,180.4
171.75,184.5,171.25,2101,181.0,2020-09-10T04:00:00Z,7905,177.25
173.75,177.5,171.5,3080,174.5,2020-09-11T04:00:00Z,23428,174.04
183.0,183.75,172.5,2133,175.75,2020-09-14T04:00:00Z,9905,180.39
191.25,197.75,184.75,2044,186.75,2020-09-15T04:00:00Z,8270,193.4
191.75,196.5,190.75,2297,194.0,2020-09-16T04:00:00Z,9304,193.11
194.25,196.0,188.5,1280,192.0,2020-09-17T04:00:00Z,4595,193.58
197.0,199.0,186.25,3041,197.25,2020-09-18T04:00:00Z,28227,195.72
180.25,198.25,178.25,2256,193.5,2020-09-21T04:00:00Z,11424,181.87
177.0,182.25,171.5,1492,182.25,2020-09-22T04:00:00Z,7889,175.69
172.0,184.25,170.06,2429,179.75,2020-09-23T04:00:00Z,9794,175.62
168.5,173.75,165.75,1884,171.25,2020-09-24T04:00:00Z,14591,169.4
176.5,177.25,165.25,1658,167.75,2020-09-25T04:00:00Z,8158,173.58
179.25,184.13,177.5,1631,179.0,2020-09-28T04:00:00Z,6887,179.38
176.75,181.25,174.5,1801,179.25,2020-09-29T04:00:00Z,5842,176.64
177.25,181.75,175.0,2848,177.75,2020-09-30T04:00:00Z,17029,177.64
196.0,196.0,177.5,4437,178.0,2020-10-01T04:00:00Z,74575,187.96
175.5,195.5,173.75,2789,195.5,2020-10-02T04:00:00Z,18623,180.63
183.0,184.0,175.75,1704,176.0,2020-10-05T04:00:00Z,10066,181.44
186.5,193.5,180.0,1546,183.25,2020-10-06T04:00:00Z,7128,187.05
196.0,196.75,185.75,2137,187.75,2020-10-07T04:00:00Z,11684,193.56
198.75,218.25,197.25,2094,199.75,2020-10-08T04:00:00Z,12908,205.12
197.5,204.16,194.0,1204,200.5,2020-10-09T04:00:00Z,4570,197.52
197.5,199.5,189.75,1344,197.75,2020-10-12T04:00:00Z,5480,197.06
198.0,199.75,191.5,1215,193.25,2020-10-13T04:00:00Z,4979,197.41
199.75,202.25,194.5,1247,198.25,2020-10-14T04:00:00Z,5171,199.15
204.75,205.25,189.75,1016,195.25,2020-10-15T04:00:00Z,3983,200.99
204.0,209.5,202.0,1363,203.5,2020-10-16T04:00:00Z,6764,205.58
203.75,207.5,202.25,1542,205.5,2020-10-19T04:00:00Z,7104,203.91
201.0,205.5,188.75,2271,205.5,2020-10-20T04:00:00Z,9328,198.04
194.25,202.25,193.75,1371,201.25,2020-10-21T04:00:00Z,6099,195.73
200.75,203.0,193.25,1080,195.5,2020-10-22T04:00:00Z,81155,199.82
192.0,202.25,190.75,2129,202.25,2020-10-23T04:00:00Z,64754,197.45
181.25,190.5,175.5,2760,186.5,2020-10-26T04:00:00Z,12476,181.03
196.25,198.5,183.75,1654,184.75,2020-10-27T04:00:00Z,9031,194.09
191.5,195.21,185.75,1180,189.5,2020-10-28T04:00:00Z,5250,190.89
199.75,201.0,187.5,1947,190.0,2020-10-29T04:00:00Z,6178,197.1
192.0,203.25,187.5,2469,199.75,2020-10-30T04:00:00Z,8026,193.33
185.0,194.0,181.5,778,194.0,2020-11-02T05:00:00Z,4801,185.37
195.5,196.5,187.25,1490,189.5,2020-11-03T05:00:00Z,7388,193.41
198.0,204.38,193.75,2836,193.75,2020-11-04T05:00:00Z,6044,199.0
214.0,214.75,193.0,1981,198.21,2020-11-05T05:00:00Z,8563,207.12
207.0,215.0,203.25,1429,212.75,2020-11-06T05:00:00Z,6749,209.08
213.75,222.5,207.13,2355,210.0,2020-11-09T05:00:00Z,9308,215.87
241.75,247.5,216.5,2995,216.5,2020-11-10T05:00:00Z,16182,234.46
245.75,246.25,230.25,1408,243.75,2020-11-11T05:00:00Z,5959,241.95
233.0,245.75,230.0,1927,245.25,2020-11-12T05:00:00Z,6758,235.87
235.0,238.5,228.25,1389,236.5,2020-11-13T05:00:00Z,4382,233.35
243.0,245.0,234.0,1248,241.5,2020-11-16T05:00:00Z,4900,242.16
233.0,241.75,232.75,2024,241.75,2020-11-17T05:00:00Z,8451,235.56
222.25,237.75,211.75,1820,233.75,2020-11-18T05:00:00Z,9236,223.19
225.25,227.5,219.75,1426,221.0,2020-11-19T05:00:00Z,3489,224.22
215.75,222.75,214.75,1423,222.75,2020-11-20T05:00:00Z,5595,218.45
218.75,226.75,217.5,1351,218.5,2020-11-23T05:00:00Z,6196,219.8
218.5,221.88,216.0,1459,220.75,2020-11-24T05:00:00Z,7210,218.76
217.25,219.25,212.5,1425,218.5,2020-11-25T05:00:00Z,5986,216.89
215.25,217.38,211.25,627,216.0,2020-11-27T05:00:00Z,2471,215.23
214.0,216.88,212.5,2330,213.25,2020-11-30T05:00:00Z,11269,214.45
209.75,227.25,207.5,2357,220.5,2020-12-01T05:00:00Z,10797,213.31
207.5,211.13,204.0,2119,208.75,2020-12-02T05:00:00Z,11364,207.32
205.75,208.75,203.13,1639,207.75,2020-12-03T05:00:00Z,6918,205.98
205.0,209.0,199.75,1702,209.0,2020-12-04T05:00:00Z,15958,203.84
197.5,207.56,194.75,1737,205.25,2020-12-07T05:00:00Z,7791,199.31
199.75,201.0,190.0,2622,196.0,2020-12-08T05:00:00Z,11589,198.43
192.0,206.5,190.75,1756,202.25,2020-12-09T05:00:00Z,10115,196.46
197.5,198.75,186.75,1785,191.5,2020-12-10T05:00:00Z,8457,193.75
213.25,224.0,189.0,3082,196.5,2020-12-11T05:00:00Z,18493,208.2
217.5,220.5,211.25,2834,216.0,2020-12-14T05:00:00Z,11210,216.79
227.25,232.5,214.0,2792,219.5,2020-12-15T05:00:00Z,8674,225.9
219.5,232.5,216.0,1877,232.5,2020-12-16T05:00:00Z,6990,220.04
222.25,225.25,219.0,2822,222.5,2020-12-17T05:00:00Z,10038,222.11
223.5,244.5,221.5,4509,223.0,2020-12-18T05:00:00Z,40597,226.07
214.0,223.25,207.5,1821,211.5,2020-12-21T05:00:00Z,7968,214.9
216.25,220.0,214.25,1583,217.5,2020-12-22T05:00:00Z,5966,216.95
209.75,217.75,208.75,2266,216.75,2020-12-23T05:00:00Z,8585,212.41
203.25,210.0,200.0,801,210.0,2020-12-24T05:00:00Z,3807,203.5
206.25,210.12,203.75,1374,204.75,2020-12-28T05:00:00Z,5129,207.09
201.0,208.39,198.75,1881,207.5,2020-12-29T05:00:00Z,7915,202.22
198.5,202.76,196.0,2058,201.0,2020-12-30T05:00:00Z,6136,198.85
196.75,201.5,193.81,1597,198.25,2020-12-31T05:00:00Z,5159,197.0
214.0,217.5,196.0,2237,199.0,2021-01-04T05:00:00Z,10644,209.58
200.0,213.0,196.5,2206,213.0,2021-01-05T05:00:00Z,22203,202.94
196.5,205.5,194.25,1675,203.75,2021-01-06T05:00:00Z,8310,199.04
199.75,203.5,191.75,1806,197.25,2021-01-07T05:00:00Z,8038,197.6
204.0,209.25,198.0,1956,203.0,2021-01-08T05:00:00Z,7028,204.47
197.75,202.5,196.75,1317,199.75,2021-01-11T05:00:00Z,7341,198.95
200.25,201.5,196.25,894,201.25,2021-01-12T05:00:00Z,4965,199.8
197.75,201.75,194.5,1039,200.0,2021-01-13T05:00:00Z,8369,198.61
205.25,208.5,199.25,1130,199.75,2021-01-14T05:00:00Z,4962,205.14
199.5,205.5,196.0,1626,202.25,2021-01-15T05:00:00Z,7772,199.94
197.25,204.0,195.25,1170,201.75,2021-01-19T05:00:00Z,10570,198.07
192.75,199.75,187.75,953,197.25,2021-01-20T05:00:00Z,7476,194.26
186.0,195.41,185.75,1064,193.5,2021-01-21T05:00:00Z,3940,187.56
190.75,191.5,180.5,1348,185.0,2021-01-22T05:00:00Z,15362,185.89
191.0,192.63,185.0,963,190.5,2021-01-25T05:00:00Z,4378,189.82
184.5,196.5,183.0,1280,192.5,2021-01-26T05:00:00Z,6532,188.12
173.75,182.5,171.5,2368,180.0,2021-01-27T05:00:00Z,13456,176.69
169.0,179.0,167.5,2503,178.0,2021-01-28T05:00:00Z,36539,170.43
173.75,176.25,164.5,3037,169.0,2021-01-29T05:00:00Z,24825,169.68
182.25,184.25,173.75,1529,174.5,2021-02-01T05:00:00Z,10144,179.97
190.25,193.0,181.75,1273,183.0,2021-02-02T05:00:00Z,6989,188.2
194.0,197.25,191.5,1149,192.75,2021-02-03T05:00:00Z,6902,193.74
188.25,193.5,185.25,1499,193.5,2021-02-04T05:00:00Z,7802,188.37
190.0,193.47,187.5,2209,190.25,2021-02-05T05:00:00Z,11870,190.1
192.75,196.25,190.25,2529,193.0,2021-02-08T05:00:00Z,14990,193.0
194.5,198.25,192.75,1756,195.25,2021-02-09T05:00:00Z,9712,194.93
191.75,199.5,186.25,1353,195.0,2021-02-10T05:00:00Z,5270,191.86
190.0,193.75,185.0,1191,191.75,2021-02-11T05:00:00Z,9946,190.04
190.75,195.0,185.5,1058,189.0,2021-02-12T05:00:00Z,7872,190.93
181.75,196.25,181.25,1321,193.75,2021-02-16T05:00:00Z,10913,185.97
183.75,184.75,177.0,1566,181.75,2021-02-17T05:00:00Z,8803,181.73
180.0,182.75,174.5,1085,181.0,2021-02-18T05:00:00Z,7284,178.31
182.25,187.03,180.25,1059,180.25,2021-02-19T05:00:00Z,5243,182.65
184.0,187.5,177.5,1600,181.0,2021-02-22T05:00:00Z,6566,184.02
177.75,181.5,173.75,1636,181.25,2021-02-23T05:00:00Z,9711,177.19
181.75,184.25,175.75,980,179.75,2021-02-24T05:00:00Z,4385,180.1
184.75,189.75,177.75,2055,182.0,2021-02-25T05:00:00Z,11467,183.95
186.25,191.5,176.25,1796,186.5,2021-02-26T05:00:00Z,8438,184.42
194.75,196.25,185.06,2098,186.25,2021-03-01T05:00:00Z,6530,192.57
193.75,196.25,192.25,2249,194.5,2021-03-02T05:00:00Z,6627,194.43
195.5,204.25,193.25,2377,193.75,2021-03-03T05:00:00Z,13976,197.66
178.75,198.0,175.5,2663,197.75,2021-03-04T05:00:00Z,10977,182.46
181.25,183.0,176.25,2473,181.25,2021-03-05T05:00:00Z,10303,179.42
194.0,205.0,186.75,2483,191.0,2021-03-08T05:00:00Z,15321,197.97
204.0,205.75,193.37,1586,195.25,2021-03-09T05:00:00Z,8190,201.75
200.5,210.0,200.5,1090,201.75,2021-03-10T05:00:00Z,6327,203.51
208.5,209.25,200.75,1142,203.5,2021-03-11T05:00:00Z,8336,204.91
198.75,208.25,197.5,1129,208.25,2021-03-12T05:00:00Z,6802,199.92
196.25,202.0,195.5,866,200.5,2021-03-15T04:00:00Z,3744,197.11
191.5,195.14,184.25,1145,194.75,2021-03-16T04:00:00Z,32502,190.85
194.0,194.5,186.75,1159,189.25,2021-03-17T04:00:00Z,3801,191.99
187.0,195.25,186.25,1844,192.25,2021-03-18T04:00:00Z,5954,188.95
197.25,202.0,185.0,2001,202.0,2021-03-19T04:00:00Z,25926,198.73
214.25,216.75,194.0,3303,206.0,2021-03-22T04:00:00Z,14059,209.42
212.75,219.75,208.5,2112,215.75,2021-03-23T04:00:00Z,17598,213.93
183.5,214.63,183.5,1733,213.75,2021-03-24T04:00:00Z,7101,192.93
203.25,207.25,182.5,2567,182.5,2021-03-25T04:00:00Z,7949,197.29
191.0,207.25,186.88,1894,207.25,2021-03-26T04:00:00Z,6446,191.59
177.0,189.5,176.5,1221,188.75,2021-03-29T04:00:00Z,6586,179.41
187.0,189.13,176.25,1474,177.25,2021-03-30T04:00:00Z,6538,185.25
198.0,199.5,184.25,1113,189.5,2021-03-31T04:00:00Z,5795,196.51
200.75,202.0,194.25,773,197.5,2021-04-01T04:00:00Z,2171,200.34
209.5,216.0,202.25,1399,202.25,2021-04-05T04:00:00Z,5125,209.19
199.75,209.75,198.25,1467,208.0,2021-04-06T04:00:00Z,6006,200.98
195.75,202.5,194.0,1403,198.75,2021-04-07T04:00:00Z,6585,198.42
192.0,197.75,190.0,1190,197.75,2021-04-08T04:00:00Z,5827,192.29
192.75,195.75,189.25,737,192.75,2021-04-09T04:00:00Z,3746,192.39
181.25,191.5,181.25,961,191.5,2021-04-12T04:00:00Z,2388,183.83
185.0,186.75,178.5,1338,182.0,2021-04-13T04:00:00Z,4265,183.18
188.75,193.75,184.25,1003,184.75,2021-04-14T04:00:00Z,2903,189.09
198.75,201.25,188.63,1614,190.75,2021-04-15T04:00:00Z,4807,196.23
204.25,206.25,195.5,1954,203.0,2021-04-16T04:00:00Z,7785,202.19
186.0,202.5,185.0,1508,201.5,2021-04-19T04:00:00Z,5682,190.11
187.75,190.5,180.5,1246,185.0,2021-04-20T04:00:00Z,3122,186.47
194.5,196.5,187.38,1081,188.75,2021-04-21T04:00:00Z,3142,193.14
195.0,200.25,188.88,1269,193.75,2021-04-22T04:00:00Z,3672,195.9
195.5,200.25,192.75,1049,195.0,2021-04-23T04:00:00Z,3283,195.48
207.75,217.0,194.5,1560,194.5,2021-04-26T04:00:00Z,11381,208.04
201.25,210.75,198.25,1196,207.25,2021-04-27T04:00:00Z,3762,202.86
204.25,206.25,199.0,1092,199.0,2021-04-28T04:00:00Z,3183,203.12
205.25,206.5,198.25,1257,206.5,2021-04-29T04:00:00Z,3125,204.65
194.5,209.5,192.0,1886,203.5,2021-04-30T04:00:00Z,6610,196.6
198.75,201.75,192.5,1318,195.0,2021-05-03T04:00:00Z,7317,197.74
190.25,200.5,183.25,1565,197.63,2021-05-04T04:00:00Z,5831,189.95
183.75,190.5,181.75,820,190.5,2021-05-05T04:00:00Z,2984,185.02
182.25,187.75,177.25,1288,183.5,2021-05-06T04:00:00Z,9114,181.63
181.0,184.75,179.5,823,182.75,2021-05-07T04:00:00Z,2049,181.52
176.0,185.0,175.0,1525,180.5,2021-05-10T04:00:00Z,6458,178.39
185.0,188.5,174.0,1379,174.0,2021-05-11T04:00:00Z,3935,182.31
184.75,190.0,180.25,1303,181.75,2021-05-12T04:00:00Z,4463,185.78
183.5,188.5,178.25,1497,185.0,2021-05-13T04:00:00Z,4706,183.51
189.0,193.0,185.0,883,185.0,2021-05-14T04:00:00Z,3617,189.32
186.75,189.25,182.5,696,186.25,2021-05-17T04:00:00Z,4018,185.85
185.0,195.0,184.5,915,188.0,2021-05-18T04:00:00Z,3758,188.95
179.75,185.38,179.0,1282,183.0,2021-05-19T04:00:00Z,4587,180.72
182.0,183.25,178.5,1528,179.75,2021-05-20T04:00:00Z,6854,180.84
183.5,185.25,180.13,828,185.25,2021-05-21T04:00:00Z,4156,182.91
174.5,184.0,173.75,1778,184.0,2021-05-24T04:00:00Z,7388,176.71
167.0,178.76,164.5,3160,175.25,2021-05-25T04:00:00Z,17096,169.34
169.25,171.0,165.5,783,168.0,2021-05-26T04:00:00Z,2971,168.98
169.0,173.75,165.25,1672,171.5,2021-05-27T04:00:00Z,22915,167.57
165.25,175.5,164.25,1744,170.0,2021-05-28T04:00:00Z,12958,167.97
173.25,173.75,159.0,2005,163.75,2021-06-01T04:00:00Z,9551,168.59
165.5,173.75,161.5,2139,173.75,2021-06-02T04:00:00Z,11886,166.34
167.5,168.75,161.1,1347,164.5,2021-06-03T04:00:00Z,5265,166.14
164.25,167.75,162.5,1337,167.75,2021-06-04T04:00:00Z,7411,164.42
167.5,171.0,165.5,2814,165.5,2021-06-07T04:00:00Z,14041,167.98
170.0,173.25,167.0,1985,168.75,2021-06-08T04:00:00Z,11723,169.52
166.25,176.5,165.75,1410,170.0,2021-06-09T04:00:00Z,7233,168.83
163.5,169.75,162.0,2403,167.25,2021-06-10T04:00:00Z,17230,163.99
165.0,167.45,163.0,1707,164.25,2021-06-11T04:00:00Z,4709,165.88
164.75,167.0,162.5,1349,166.5,2021-06-14T04:00:00Z,4148,164.97
164.0,166.5,162.5,1928,166.5,2021-06-15T04:00:00Z,5171,164.13
164.0,165.25,161.5,2254,163.25,2021-06-16T04:00:00Z,7062,163.27
163.25,164.75,160.88,1713,163.25,2021-06-17T04:00:00Z,5124,162.87
161.0,163.25,160.0,2044,162.25,2021-06-18T04:00:00Z,15255,161.45
159.25,162.75,157.5,2083,162.0,2021-06-21T04:00:00Z,5091,159.23
158.0,159.25,153.75,2118,157.75,2021-06-22T04:00:00Z,5983,156.47
163.25,164.5,157.0,1317,157.5,2021-06-23T04:00:00Z,6230,162.12
176.25,178.5,163.5,2022,165.5,2021-06-24T04:00:00Z,7385,173.46
195.75,196.5,173.46,3810,178.75,2021-06-25T04:00:00Z,108893,194.1
185.5,193.75,176.75,2680,193.75,2021-06-28T04:00:00Z,11761,183.47
179.5,191.25,176.5,2708,185.75,2021-06-29T04:00:00Z,10381,183.46
174.0,178.55,173.75,1805,177.25,2021-06-30T04:00:00Z,6379,174.5
178.25,179.0,173.25,1093,175.0,2021-07-01T04:00:00Z,6354,177.13
175.75,178.5,173.5,1136,178.5,2021-07-02T04:00:00Z,3585,176.0
175.75,179.25,173.13,1556,176.5,2021-07-06T04:00:00Z,5325,175.43
178.75,182.5,174.25,1470,176.5,2021-07-07T04:00:00Z,7332,178.55
178.25,178.75,173.25,1293,175.25,2021-07-08T04:00:00Z,4922,177.11
178.75,181.75,176.5,884,179.0,2021-07-09T04:00:00Z,4100,178.93
177.5,179.5,175.0,619,178.25,2021-07-12T04:00:00Z,4262,177.5
174.75,176.5,173.75,424,174.75,2021-07-13T04:00:00Z,10113,175.05
175.25,178.25,173.25,1821,175.25,2021-07-14T04:00:00Z,8616,175.79
175.25,176.5,173.13,1542,174.75,2021-07-15T04:00:00Z,14866,174.75
169.25,181.0,169.0,1145,177.5,2021-07-16T04:00:00Z,3927,172.09
169.25,174.75,166.25,925,166.5,2021-07-19T04:00:00Z,2853,169.8
172.75,174.25,166.5,1518,168.5,2021-07-20T04:00:00Z,11926,171.37
171.5,174.25,169.0,846,173.0,2021-07-21T04:00:00Z,3016,171.31
165.0,171.5,163.5,785,171.5,2021-07-22T04:00:00Z,3121,166.7
164.0,169.25,160.0,960,166.25,2021-07-23T04:00:00Z,3424,163.29
162.25,167.0,161.25,615,165.0,2021-07-26T04:00:00Z,2261,162.77
165.75,169.5,159.5,1236,161.5,2021-07-27T04:00:00Z,4675,164.25
166.5,171.5,164.13,930,166.0,2021-07-28T04:00:00Z,4351,166.43
157.0,166.5,156.5,2006,166.5,2021-07-29T04:00:00Z,4472,159.41
153.25,158.55,151.0,695,157.25,2021-07-30T04:00:00Z,3436,154.09
153.75,155.0,152.5,851,154.0,2021-08-02T04:00:00Z,2658,153.77
156.75,157.25,152.0,829,155.25,2021-08-03T04:00:00Z,2533,155.36
165.0,166.88,152.08,1888,154.75,2021-08-04T04:00:00Z,7029,163.03
170.25,170.75,163.5,1332,166.25,2021-08-05T04:00:00Z,4440,168.26
164.0,171.0,162.5,1764,170.25,2021-08-06T04:00:00Z,4698,165.11
162.25,165.75,157.0,1379,165.25,2021-08-09T04:00:00Z,5076,161.32
159.5,164.0,156.0,1223,163.75,2021-08-10T04:00:00Z,12919,159.76
162.25,163.25,156.75,1024,159.75,2021-08-11T04:00:00Z,4872,161.62
155.5,162.25,150.75,1554,161.25,2021-08-12T04:00:00Z,6931,157.36
150.75,155.75,145.5,1579,155.75,2021-08-13T04:00:00Z,6734,149.45
161.0,162.75,149.25,1728,150.75,2021-08-16T04:00:00Z,4122,157.24
163.0,165.5,159.75,680,160.0,2021-08-17T04:00:00Z,3560,162.26
171.25,171.75,162.25,1408,162.25,2021-08-18T04:00:00Z,4170,170.05
175.25,178.5,172.5,2910,174.75,2021-08-19T04:00:00Z,12118,175.39
175.25,176.0,167.5,1235,173.75,2021-08-20T04:00:00Z,7015,173.54
178.5,180.33,174.5,1452,175.0,2021-08-23T04:00:00Z,6476,177.83
179.0,181.0,175.0,1516,177.75,2021-08-24T04:00:00Z,4088,178.73
181.5,185.0,175.5,1344,177.75,2021-08-25T04:00:00Z,5190,181.51
176.25,185.0,167.5,1135,181.5,2021-08-26T04:00:00Z,5048,177.83
184.0,187.0,176.5,1529,176.5,2021-08-27T04:00:00Z,4766,183.95
178.25,186.5,178.0,1139,184.0,2021-08-30T04:00:00Z,3548,180.25
181.25,183.75,168.5,2306,178.0,2021-08-31T04:00:00Z,4860,179.47
181.25,181.75,175.0,1608,180.25,2021-09-01T04:00:00Z,4245,178.97
186.25,186.5,176.94,1045,180.0,2021-09-02T04:00:00Z,3010,184.11
185.0,187.5,182.25,1612,184.5,2021-09-03T04:00:00Z,2714,184.61
190.75,193.75,184.75,2687,185.5,2021-09-07T04:00:00Z,13244,190.26
184.0,192.0,181.25,2017,189.0,2021-09-08T04:00:00Z,5384,184.41
177.5,185.72,177.0,1607,184.5,2021-09-09T04:00:00Z,4692,179.11
170.25,178.75,167.5,2710,178.0,2021-09-10T04:00:00Z,27683,169.15
173.75,175.35,168.5,1971,172.0,2021-09-13T04:00:00Z,4248,172.68
174.75,175.75,171.75,1798,174.25,2021-09-14T04:00:00Z,3623,174.18
174.75,176.0,170.25,1447,174.0,2021-09-15T04:00:00Z,4832,173.47
177.25,177.89,171.0,1199,175.5,2021-09-16T04:00:00Z,3927,174.73
186.75,187.75,172.75,2347,178.25,2021-09-17T04:00:00Z,26354,185.16
190.25,193.75,183.75,2809,183.75,2021-09-20T04:00:00Z,13152,189.81
192.5,196.25,187.75,2132,189.75,2021-09-21T04:00:00Z,9038,192.59
190.75,194.75,190.03,1195,192.75,2021-09-22T04:00:00Z,4249,191.81
194.25,194.5,188.0,1545,190.75,2021-09-23T04:00:00Z,2916,192.84
191.75,201.25,191.25,1445,192.75,2021-09-24T04:00:00Z,3875,195.78
195.5,198.0,190.5,1077,193.25,2021-09-27T04:00:00Z,3563,195.73
194.0,198.5,192.75,1298,195.75,2021-09-28T04:00:00Z,2529,195.19
194.0,198.25,191.75,1505,194.0,2021-09-29T04:00:00Z,3473,194.69
198.75,204.25,192.75,1452,195.75,2021-09-30T04:00:00Z,7605,198.68
205.0,208.0,198.5,1020,198.5,2021-10-01T04:00:00Z,6214,204.19
203.25,207.0,201.25,1220,205.0,2021-10-04T04:00:00Z,3518,203.36
199.25,206.5,198.0,781,202.75,2021-10-05T04:00:00Z,2090,200.41
