c,h,l,n,o,t,v,vw
17.17,18.17,17.16,190,18.17,2021-05-27T04:00:00Z,8436,17.612413
17.67,18.13,16.07,98,16.07,2021-05-28T04:00:00Z,4111,17.438405
17.43,17.78,17.0473,134,17.09,2021-06-01T04:00:00Z,5506,17.47516
18.37,18.37,17.47,152,17.85,2021-06-02T04:00:00Z,5157,17.920534
16.86,18.48,16.83,617,18.1,2021-06-03T04:00:00Z,17474,17.225765
16.42,17.621,15.99,276,17.25,2021-06-04T04:00:00Z,7784,16.799181
16.41,16.93,16.1,195,16.79,2021-06-07T04:00:00Z,6185,16.427846
15.9,16.5571,15.83,107,16.5571,2021-06-08T04:00:00Z,2950,16.075341
16.1,16.558,15.72,53,16.558,2021-06-09T04:00:00Z,1873,16.152692
15.78,16.265,15.5932,263,15.5932,2021-06-10T04:00:00Z,5010,15.899828
15.11,15.9082,15.1,78,15.8,2021-06-11T04:00:00Z,4794,15.537959
14.5,15.08,14.5,145,15.02,2021-06-14T04:00:00Z,4333,14.676853
14.26,15.04,14.26,282,14.98,2021-06-15T04:00:00Z,6363,14.589708
13.54,14.25,13.47,510,14.2,2021-06-16T04:00:00Z,15025,13.630458
13.36,13.75,13.36,460,13.75,2021-06-17T04:00:00Z,10915,13.591765
13.34,13.7592,13.07,431,13.28,2021-06-18T04:00:00Z,15970,13.406899
13.11,13.55,13.0127,322,13.55,2021-06-21T04:00:00Z,9469,13.323281
13.13,13.48,13.02,317,13.11,2021-06-22T04:00:00Z,13188,13.235548
13.15,13.453,13.01,387,13.15,2021-06-23T04:00:00Z,24551,13.205364
13.38,13.92,13.21,345,13.4,2021-06-24T04:00:00Z,18625,13.455238
13.96,14.55,13.34,857,13.5,2021-06-25T04:00:00Z,375513,13.962042
14.04,14.14,13.64,234,13.96,2021-06-28T04:00:00Z,7357,13.896433
13.32,13.87,13.32,126,13.87,2021-06-29T04:00:00Z,4851,13.543392
13.15,13.856,13.15,114,13.62,2021-06-30T04:00:00Z,5954,13.347327
13.21,13.8493,13.175,76,13.19,2021-07-01T04:00:00Z,4407,13.39902
13.55,14.19,13.2331,179,13.49,2021-07-02T04:00:00Z,5972,13.772567
13.36,13.5,13.25,80,13.5,2021-07-06T04:00:00Z,3753,13.405129
13.2375,13.42,13.2375,41,13.24,2021-07-07T04:00:00Z,1013,13.274251
13.46,13.46,13.1,141,13.1,2021-07-08T04:00:00Z,5511,13.183763
13.1,13.37,13.1,127,13.28,2021-07-09T04:00:00Z,2871,13.255008
13.351,13.351,13.24,36,13.24,2021-07-12T04:00:00Z,900,13.277
13.1499,13.1499,13.1,47,13.1,2021-07-13T04:00:00Z,1229,13.140778
13.11,13.225,13.1,30,13.225,2021-07-14T04:00:00Z,1785,13.190056
13.01,13.2,13.01,65,13.2,2021-07-15T04:00:00Z,3859,13.074949
13.06,13.15,13.0301,30,13.15,2021-07-16T04:00:00Z,1297,13.068257
13.04,13.2599,13.01,81,13.04,2021-07-19T04:00:00Z,3265,13.103473
13.1,13.4197,13.0,87,13.0,2021-07-20T04:00:00Z,4687,13.110187
13.1,13.59,13.1,53,13.59,2021-07-21T04:00:00Z,2903,13.145853
13.1241,13.27,13.07,42,13.07,2021-07-22T04:00:00Z,2162,13.110412
12.81,13.14,12.81,55,13.14,2021-07-23T04:00:00Z,2921,12.95078
13.27,13.27,13.27,17,13.27,2021-07-26T04:00:00Z,308,13.27
12.9018,13.0,12.86,39,13.0,2021-07-27T04:00:00Z,1479,12.913702
13.16,13.16,13.16,29,13.16,2021-07-28T04:00:00Z,514,13.16
13.05,13.05,12.76,35,12.76,2021-07-29T04:00:00Z,689,12.895333
13.07,13.1115,13.06,26,13.1115,2021-07-30T04:00:00Z,3039,13.100265
13.11,13.11,13.11,22,13.11,2021-08-02T04:00:00Z,402,13.11
13.06,13.06,13.06,33,13.06,2021-08-03T04:00:00Z,753,13.06
12.8228,12.8228,12.8,26,12.8,2021-08-04T04:00:00Z,1387,12.820805
12.86,13.03,12.86,38,13.03,2021-08-05T04:00:00Z,645,12.980292
12.86,12.86,12.86,0,12.86,2021-08-06T04:00:00Z,0,0.0
12.9521,12.9521,12.81,19,12.81,2021-08-09T04:00:00Z,1546,12.9115
12.86,12.86,12.86,21,12.86,2021-08-10T04:00:00Z,401,12.86
13.0199,13.2999,12.75,59,13.17,2021-08-11T04:00:00Z,3666,12.979319
12.85,12.85,12.85,81,12.85,2021-08-12T04:00:00Z,665,12.85
12.81,13.14,12.81,31,13.14,2021-08-13T04:00:00Z,1392,12.905698
13.02,13.3,12.6995,56,12.72,2021-08-16T04:00:00Z,3939,12.857991
12.89,13.01,12.89,22,13.01,2021-08-17T04:00:00Z,559,12.946364
13.05,13.31,12.89,102,12.9,2021-08-18T04:00:00Z,4217,13.099937
13.0,13.0,13.0,17,13.0,2021-08-19T04:00:00Z,195,13.0
13.0,13.0,13.0,0,13.0,2021-08-20T04:00:00Z,0,0.0
13.635,13.74,13.53,88,13.73,2021-08-23T04:00:00Z,1319,13.634902
13.13,13.55,12.9,87,13.55,2021-08-24T04:00:00Z,2729,13.161449
13.03,13.51,13.0001,51,13.38,2021-08-25T04:00:00Z,2446,13.143707
13.5,13.5,13.5,31,13.5,2021-08-26T04:00:00Z,643,13.5
13.09,13.47,13.01,43,13.26,2021-08-27T04:00:00Z,3549,13.249917
13.2,13.2,13.2,50,13.2,2021-08-30T04:00:00Z,494,13.2
12.95,13.02,12.95,42,13.02,2021-08-31T04:00:00Z,1979,12.964245
13.2,13.2,12.89,41,13.06,2021-09-01T04:00:00Z,1042,13.05
13.19,13.3,12.9,32,13.18,2021-09-02T04:00:00Z,1751,13.089588
13.05,13.29,12.9,62,12.92,2021-09-03T04:00:00Z,3176,12.993074
12.89,13.09,12.19,158,12.93,2021-09-07T04:00:00Z,8875,12.83006
12.2,13.0312,12.1723,77,12.73,2021-09-08T04:00:00Z,5408,12.36534
12.525,12.525,11.55,108,12.365,2021-09-09T04:00:00Z,6765,12.10364
11.45,12.595,11.3534,94,11.46,2021-09-10T04:00:00Z,3654,11.748309
12.61,12.9,11.4887,120,11.4887,2021-09-13T04:00:00Z,6453,12.505278
12.34,12.5,11.83,136,11.83,2021-09-14T04:00:00Z,7958,12.29206
12.5,12.7214,11.84,18,11.84,2021-09-15T04:00:00Z,1015,12.533375
12.65,12.65,12.01,33,12.01,2021-09-16T04:00:00Z,919,12.367222
12.315,12.315,12.315,28,12.315,2021-09-17T04:00:00Z,2438,12.315
12.09,12.57,11.98,74,12.5663,2021-09-20T04:00:00Z,11131,12.348682
12.0,12.53,11.76,39,11.76,2021-09-21T04:00:00Z,4964,11.798619
12.29,12.57,12.02,23,12.57,2021-09-22T04:00:00Z,2166,12.389131
12.26,12.29,12.26,48,12.29,2021-09-23T04:00:00Z,743,12.272642
12.26,12.26,12.26,0,12.26,2021-09-24T04:00:00Z,0,0.0
12.225,12.5,11.7,42,11.7,2021-09-27T04:00:00Z,1679,12.25415
12.37,12.37,12.36,27,12.36,2021-09-28T04:00:00Z,529,12.365
12.43,12.43,12.2,24,12.2,2021-09-29T04:00:00Z,827,12.246648
12.27,12.27,12.27,24,12.27,2021-09-30T04:00:00Z,563,12.27
12.28,12.28,12.28,35,12.28,2021-10-01T04:00:00Z,509,12.28
12.05,12.25,12.05,42,12.25,2021-10-04T04:00:00Z,1715,12.147143
12.28,12.28,12.03,31,12.03,2021-10-05T04:00:00Z,1056,12.065714
12.05,12.05,12.05,20,12.05,2021-10-06T04:00:00Z,619,12.05
12.0499,12.0499,11.74,41,11.74,2021-10-07T04:00:00Z,1111,11.853725
11.8,11.95,11.8,37,11.95,2021-10-08T04:00:00Z,1806,11.862528
11.845,11.9,11.5397,27,11.5397,2021-10-11T04:00:00Z,748,11.768283
12.07,12.1,11.59,29,12.1,2021-10-12T04:00:00Z,1335,11.810737
12.07,12.07,12.07,0,12.07,2021-10-13T04:00:00Z,0,0.0
13.24,13.24,11.93,58,11.93,2021-10-14T04:00:00Z,2129,12.775564
12.87,13.0,12.03,125,12.92,2021-10-15T04:00:00Z,7850,12.702923
12.44,12.73,11.7796,71,11.7796,2021-10-18T04:00:00Z,772,12.178035
12.44,12.44,12.44,0,12.44,2021-10-19T04:00:00Z,0,0.0
12.24,12.3,12.05,17,12.3,2021-10-20T04:00:00Z,751,12.238
12.0,12.5,12.0,35,12.48,2021-10-21T04:00:00Z,1800,12.27193
12.22,12.22,11.85,39,12.08,2021-10-22T04:00:00Z,1581,11.941182
12.2,12.2,12.2,17,12.2,2021-10-25T04:00:00Z,422,12.2
12.17,12.2,12.17,22,12.2,2021-10-26T04:00:00Z,831,12.190712
11.9414,12.28,11.9414,13,12.28,2021-10-27T04:00:00Z,417,12.131585
12.16,13.7,12.1201,102,13.25,2021-10-28T04:00:00Z,4546,12.4344
11.73,11.78,11.71,33,11.78,2021-10-29T04:00:00Z,1393,11.733236
12.2456,12.2456,12.2456,25,12.2456,2021-11-01T04:00:00Z,638,12.2456
12.21,12.21,12.21,19,12.21,2021-11-02T04:00:00Z,339,12.21
12.25,12.34,12.02,57,12.21,2021-11-03T04:00:00Z,1423,12.196364
12.15,13.4,11.75,179,11.77,2021-11-04T04:00:00Z,8891,12.472389
12.5,12.5,12.18,31,12.18,2021-11-05T04:00:00Z,1330,12.342254
12.5,12.5,12.5,0,12.5,2021-11-08T05:00:00Z,0,0.0
12.76,12.76,12.76,23,12.76,2021-11-09T05:00:00Z,489,12.76
12.7,12.74,12.46,29,12.46,2021-11-10T05:00:00Z,1389,12.600725
12.47,12.59,12.4291,27,12.59,2021-11-11T05:00:00Z,1301,12.560308
12.45,12.45,12.06,25,12.09,2021-11-12T05:00:00Z,796,12.217802
12.4,12.4,12.167,30,12.167,2021-11-15T05:00:00Z,1055,12.27122
12.44,12.99,12.05,87,12.25,2021-11-16T05:00:00Z,7175,12.253403
12.22,12.43,12.1,38,12.27,2021-11-17T05:00:00Z,1659,12.257223
12.05,12.44,11.7728,62,11.8,2021-11-18T05:00:00Z,3363,12.074905
11.89,12.29,11.875,71,12.29,2021-11-19T05:00:00Z,3899,12.044096
11.95,11.95,11.86,60,11.86,2021-11-22T05:00:00Z,1268,11.92
11.55,12.0,11.52,96,11.8,2021-11-23T05:00:00Z,4626,11.726483
11.68,11.7499,11.68,60,11.73,2021-11-24T05:00:00Z,1676,11.715856
11.64,11.95,11.5,69,11.9,2021-11-26T05:00:00Z,3499,11.687037
11.75,11.7799,11.5001,29,11.7799,2021-11-29T05:00:00Z,880,11.631125
11.47,11.81,11.47,60,11.48,2021-11-30T05:00:00Z,2539,11.539517
11.64,11.64,11.455,31,11.61,2021-12-01T05:00:00Z,1144,11.59025
11.6,12.15,11.59,103,11.59,2021-12-02T05:00:00Z,4655,11.724531
11.85,11.85,11.85,23,11.85,2021-12-03T05:00:00Z,548,11.85
11.85,11.85,11.85,0,11.85,2021-12-06T05:00:00Z,0,0.0
12.1945,12.1945,11.5663,43,11.77,2021-12-07T05:00:00Z,2934,11.799498
12.1945,12.1945,12.1945,0,12.1945,2021-12-08T05:00:00Z,0,0.0
11.64,11.64,11.64,30,11.64,2021-12-09T05:00:00Z,583,11.64
12.16,12.16,11.85,47,12.08,2021-12-10T05:00:00Z,1583,11.9175
11.75,12.12,11.75,22,12.12,2021-12-13T05:00:00Z,1061,11.804252
12.13,12.15,11.95,32,12.15,2021-12-14T05:00:00Z,1038,12.091417
11.81,12.19,11.81,15,12.04,2021-12-15T05:00:00Z,805,11.990142
11.63,11.63,11.63,16,11.63,2021-12-16T05:00:00Z,620,11.63
11.43,12.18,11.43,77,11.95,2021-12-17T05:00:00Z,11996,11.497507
11.585,11.875,11.46,47,11.46,2021-12-20T05:00:00Z,4374,11.59705
11.91,11.95,11.57,61,11.78,2021-12-21T05:00:00Z,3305,11.807576
11.76,11.95,11.6,46,11.95,2021-12-22T05:00:00Z,2917,11.732045
11.95,12.2,11.75,63,11.9,2021-12-23T05:00:00Z,65963,11.854846
11.95,11.95,11.765,41,11.94,2021-12-27T05:00:00Z,1262,11.88356
12.08,12.22,11.93,72,11.93,2021-12-28T05:00:00Z,5296,12.008266
11.9648,12.2,11.9648,15,12.2,2021-12-29T05:00:00Z,854,12.032716
12.11,12.11,12.11,15,12.11,2021-12-30T05:00:00Z,324,12.11
12.11,12.11,12.11,0,12.11,2021-12-31T05:00:00Z,0,0.0
12.09,12.11,11.94,34,11.94,2022-01-03T05:00:00Z,491,12.041266
11.97,12.2,11.82,24,11.82,2022-01-04T05:00:00Z,1191,11.963043
11.99,12.2,11.82,53,12.2,2022-01-05T05:00:00Z,3762,11.977976
12.18,12.18,12.16,11,12.16,2022-01-06T05:00:00Z,250,12.17
12.18,12.18,12.18,0,12.18,2022-01-07T05:00:00Z,0,0.0
12.4233,12.4233,11.9,41,11.9,2022-01-10T05:00:00Z,1810,12.249755
12.52,12.54,12.52,18,12.54,2022-01-11T05:00:00Z,362,12.53
12.58,12.58,12.02,21,12.09,2022-01-12T05:00:00Z,961,12.116059
12.65,12.65,12.35,17,12.35,2022-01-13T05:00:00Z,689,12.465385
12.65,12.65,12.65,0,12.65,2022-01-14T05:00:00Z,0,0.0
12.43,12.43,12.43,17,12.43,2022-01-18T05:00:00Z,285,12.43
12.12,12.12,12.12,23,12.12,2022-01-19T05:00:00Z,406,12.12
12.41,12.41,12.41,25,12.41,2022-01-20T05:00:00Z,401,12.41
12.43,12.9,12.41,61,12.41,2022-01-21T05:00:00Z,3971,12.60807
12.5,12.5,12.12,28,12.5,2022-01-24T05:00:00Z,1661,12.471893
12.5,12.5,12.0902,29,12.22,2022-01-25T05:00:00Z,730,12.280033
12.13,12.35,12.11,30,12.11,2022-01-26T05:00:00Z,1455,12.155484
12.49,12.49,12.16,37,12.16,2022-01-27T05:00:00Z,1059,12.373333
12.13,12.13,12.13,16,12.13,2022-01-28T05:00:00Z,407,12.13
12.2,12.2,11.66,22,11.66,2022-01-31T05:00:00Z,745,11.903792
11.77,11.86,11.66,50,11.7,2022-02-01T05:00:00Z,2486,11.725382
11.9,11.9,11.56,81,11.77,2022-02-02T05:00:00Z,5580,11.684689
11.63,12.0272,11.59,98,11.61,2022-02-03T05:00:00Z,4667,11.78632
11.52,11.84,11.5,78,11.6,2022-02-04T05:00:00Z,4939,11.625018
11.61,11.8131,11.52,20,11.8131,2022-02-07T05:00:00Z,1005,11.642314
11.45,11.61,11.45,35,11.61,2022-02-08T05:00:00Z,1259,11.515
11.46,11.46,11.46,11,11.46,2022-02-09T05:00:00Z,424,11.46
11.46,11.46,11.46,0,11.46,2022-02-10T05:00:00Z,0,0.0
11.6927,11.6927,11.6,19,11.6,2022-02-11T05:00:00Z,664,11.648557
11.11,11.4137,11.11,34,11.2638,2022-02-14T05:00:00Z,1806,11.249356
11.1083,11.425,11.02,39,11.255,2022-02-15T05:00:00Z,1701,11.206108
11.2,11.2,11.0,19,11.0,2022-02-16T05:00:00Z,462,11.133333
11.1,11.5,11.1,27,11.255,2022-02-17T05:00:00Z,1588,11.280957
11.4343,11.4343,10.9,29,10.9,2022-02-18T05:00:00Z,1445,11.20165
11.06,11.22,11.0,34,11.0,2022-02-22T05:00:00Z,1357,11.046667
11.25,11.25,11.05,25,11.05,2022-02-23T05:00:00Z,1415,11.115417
10.51,11.175,10.51,114,11.16,2022-02-24T05:00:00Z,7135,10.793578
11.16,11.16,10.9,53,10.99,2022-02-25T05:00:00Z,2308,11.025294
10.9,10.98,10.9,15,10.98,2022-02-28T05:00:00Z,774,10.954194
10.85,10.9,10.85,21,10.9,2022-03-01T05:00:00Z,865,10.860504
10.85,10.85,10.85,0,10.85,2022-03-02T05:00:00Z,0,0.0
11.11,11.11,10.96,31,11.0258,2022-03-03T05:00:00Z,1142,11.02025
11.2,11.2,11.06,48,11.06,2022-03-04T05:00:00Z,1396,11.138176
10.77,10.93,10.65,59,10.93,2022-03-07T05:00:00Z,2911,10.832833
11.02,11.03,10.26,73,10.8,2022-03-08T05:00:00Z,2496,10.520908
11.45,11.45,10.3,124,10.4,2022-03-09T05:00:00Z,4814,10.757977
11.3,11.41,10.79,42,11.41,2022-03-10T05:00:00Z,1522,11.042109
10.92,11.6,10.92,52,11.49,2022-03-11T05:00:00Z,1473,11.3425
10.79,11.21,10.79,49,11.16,2022-03-14T04:00:00Z,1360,11.048802
10.7,11.1,10.7,19,10.7,2022-03-15T04:00:00Z,1284,10.806383
10.77,10.77,10.77,15,10.77,2022-03-16T04:00:00Z,548,10.77
11.025,11.595,10.82,61,11.595,2022-03-17T04:00:00Z,3646,11.140012
11.33,11.45,11.025,58,11.45,2022-03-18T04:00:00Z,2890,11.212414
11.02,11.02,10.9,51,10.9,2022-03-21T04:00:00Z,1189,10.969
11.26,11.45,11.03,89,11.03,2022-03-22T04:00:00Z,5516,11.203923
11.0,11.025,11.0,29,11.0,2022-03-23T04:00:00Z,3247,11.001007
10.65,10.97,10.61,54,10.97,2022-03-24T04:00:00Z,2582,10.668958
10.8253,10.92,10.69,54,10.92,2022-03-25T04:00:00Z,1084,10.763603
10.89,10.89,10.89,24,10.89,2022-03-28T04:00:00Z,431,10.89
10.73,10.75,10.73,41,10.75,2022-03-29T04:00:00Z,776,10.740991
10.9866,10.9965,10.66,30,10.85,2022-03-30T04:00:00Z,1210,10.869347
10.9,10.93,10.9,36,10.93,2022-03-31T04:00:00Z,509,10.911765
10.9,10.9,10.59,39,10.59,2022-04-01T04:00:00Z,1025,10.8538
11.015,11.015,11.015,31,11.015,2022-04-04T04:00:00Z,698,11.015
11.14,11.14,10.83,37,10.83,2022-04-05T04:00:00Z,16384,10.999226
11.135,11.135,11.03,24,11.03,2022-04-06T04:00:00Z,1472,11.089932
11.135,11.135,11.135,0,11.135,2022-04-07T04:00:00Z,0,0.0
11.01,11.04,11.01,17,11.01,2022-04-08T04:00:00Z,472,11.02
10.975,10.975,10.9,13,10.9,2022-04-11T04:00:00Z,465,10.92
10.86,10.88,10.86,20,10.88,2022-04-12T04:00:00Z,667,10.87
10.5801,10.5801,10.5801,17,10.5801,2022-04-13T04:00:00Z,320,10.5801
10.5801,10.5801,10.5801,0,10.5801,2022-04-14T04:00:00Z,0,0.0
11.24,11.36,11.17,27,11.36,2022-04-18T04:00:00Z,1192,11.242255
10.91,11.18,10.91,57,11.18,2022-04-19T04:00:00Z,4649,11.093255
10.9,11.2,10.75,175,10.98,2022-04-20T04:00:00Z,12248,10.885959
11.19,11.28,10.95,58,10.95,2022-04-21T04:00:00Z,2135,11.140073
12.24,12.79,11.15,186,11.15,2022-04-22T04:00:00Z,9580,12.305335
12.24,12.24,11.91,18,11.91,2022-04-25T04:00:00Z,1809,11.933844
13.02,13.2,12.43,62,12.46,2022-04-26T04:00:00Z,3258,12.827305
13.065,13.12,13.0,32,13.12,2022-04-27T04:00:00Z,1840,13.052946
13.065,13.065,13.065,0,13.065,2022-04-28T04:00:00Z,0,0.0
12.6157,13.0,12.6157,43,12.99,2022-04-29T04:00:00Z,1624,12.920632
12.6999,12.6999,12.6999,13,12.6999,2022-05-02T04:00:00Z,309,12.6999
12.6999,12.6999,12.6999,0,12.6999,2022-05-03T04:00:00Z,0,0.0
13.1899,13.1938,12.7,19,12.7,2022-05-04T04:00:00Z,1090,13.098735
12.76,13.18,12.76,32,13.17,2022-05-05T04:00:00Z,3509,13.038697
13.15,13.2,13.1,35,13.1,2022-05-06T04:00:00Z,1924,13.174303
13.1,13.2,12.64,43,12.64,2022-05-09T04:00:00Z,3624,13.134401
13.2,13.2,13.1,37,13.1,2022-05-10T04:00:00Z,1547,13.189225
13.1999,13.1999,13.1999,15,13.1999,2022-05-11T04:00:00Z,402,13.1999
12.7243,12.76,12.34,57,12.76,2022-05-12T04:00:00Z,3222,12.643562
12.87,12.87,12.87,22,12.87,2022-05-13T04:00:00Z,593,12.87
12.87,12.93,12.87,24,12.93,2022-05-16T04:00:00Z,782,12.90169
12.87,12.87,12.87,0,12.87,2022-05-17T04:00:00Z,0,0.0
12.87,12.87,12.87,0,12.87,2022-05-18T04:00:00Z,0,0.0
12.87,12.87,12.87,0,12.87,2022-05-19T04:00:00Z,0,0.0
12.87,12.87,12.87,0,12.87,2022-05-20T04:00:00Z,0,0.0
12.35,12.55,12.0,51,12.55,2022-05-23T04:00:00Z,2569,12.261647
12.51,12.54,12.13,44,12.54,2022-05-24T04:00:00Z,3733,12.505285
12.165,12.4155,11.86,32,11.86,2022-05-25T04:00:00Z,1926,12.271218
12.185,12.39,11.73,48,12.182,2022-05-26T04:00:00Z,1985,12.106571
12.42,12.4398,12.42,27,12.4398,2022-05-27T04:00:00Z,698,12.43188
12.0,12.175,11.81,51,12.175,2022-05-31T04:00:00Z,2702,11.94819
12.0,12.0,12.0,0,12.0,2022-06-01T04:00:00Z,0,0.0
12.44,12.44,12.1921,30,12.1921,2022-06-02T04:00:00Z,1758,12.292009
12.5,12.53,12.1326,53,12.52,2022-06-03T04:00:00Z,6241,12.334492
12.73,12.91,12.5,72,12.54,2022-06-06T04:00:00Z,3822,12.678086
12.81,12.93,12.2601,70,12.85,2022-06-07T04:00:00Z,3184,12.729393
12.6,12.6,12.2258,44,12.5101,2022-06-08T04:00:00Z,4008,12.475959
13.14,13.14,12.5004,66,12.55,2022-06-09T04:00:00Z,2956,12.921182
12.706,13.0,12.706,20,13.0,2022-06-10T04:00:00Z,775,12.864516
12.75,12.75,12.3,30,12.68,2022-06-13T04:00:00Z,1304,12.622353
12.72,13.0,12.72,48,12.85,2022-06-14T04:00:00Z,2413,12.850246
12.72,12.72,12.72,0,12.72,2022-06-15T04:00:00Z,0,0.0
13.0,13.14,13.0,52,13.14,2022-06-16T04:00:00Z,1560,13.02
13.18,13.2,12.75,47,12.945,2022-06-17T04:00:00Z,3921,13.044465
13.17,13.2,12.81,49,13.2,2022-06-21T04:00:00Z,2399,13.047147
12.8275,12.8275,12.8275,34,12.8275,2022-06-22T04:00:00Z,1374,12.8275
12.81,12.81,12.81,25,12.81,2022-06-23T04:00:00Z,431,12.81
12.75,12.75,12.75,65,12.75,2022-06-24T04:00:00Z,1913,12.75
12.75,12.75,12.75,0,12.75,2022-06-27T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2022-06-28T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2022-06-29T04:00:00Z,0,0.0
13.18,13.19,12.8,25,13.19,2022-06-30T04:00:00Z,749,12.970278
13.0,13.2,12.95,63,13.18,2022-07-01T04:00:00Z,6712,13.155756
13.0,13.0,13.0,0,13.0,2022-07-05T04:00:00Z,0,0.0
13.0,13.12,12.87,77,13.0,2022-07-06T04:00:00Z,7014,12.995032
12.98,13.56,12.98,67,13.1,2022-07-07T04:00:00Z,3502,13.132614
13.35,13.68,13.0079,121,13.6,2022-07-08T04:00:00Z,7525,13.487378
14.55,15.4,13.59,235,13.59,2022-07-11T04:00:00Z,21666,14.519418
14.33,15.5,14.29,203,15.5,2022-07-12T04:00:00Z,9122,15.078021
14.13,14.65,14.13,76,14.29,2022-07-13T04:00:00Z,3088,14.363632
15.01,15.43,14.875,192,15.43,2022-07-14T04:00:00Z,5161,15.180539
15.45,15.45,14.69,73,15.03,2022-07-15T04:00:00Z,3300,15.086377
15.23,15.23,15.23,35,15.23,2022-07-18T04:00:00Z,635,15.23
15.0,15.25,14.7703,80,15.1,2022-07-19T04:00:00Z,5199,15.025627
14.97,15.0,14.7,38,14.7,2022-07-20T04:00:00Z,1239,14.933333
14.935,15.44,14.59,63,14.95,2022-07-21T04:00:00Z,5843,15.208947
15.35,15.35,14.81,26,14.81,2022-07-22T04:00:00Z,700,15.219
15.15,15.3,15.03,69,15.275,2022-07-25T04:00:00Z,1913,15.200656
15.15,15.15,15.15,0,15.15,2022-07-26T04:00:00Z,0,0.0
15.095,15.25,14.98,40,15.25,2022-07-27T04:00:00Z,1403,15.123333
14.98,15.0,14.679,48,14.81,2022-07-28T04:00:00Z,3770,14.826559
12.64,15.1,11.68,661,14.7,2022-07-29T04:00:00Z,83686,12.890501
14.58,14.84,13.01,544,13.01,2022-08-01T04:00:00Z,13750,14.001145
14.58,14.58,14.58,65,14.58,2022-08-02T04:00:00Z,470,14.58
14.49,14.9999,14.49,81,14.9999,2022-08-03T04:00:00Z,1053,14.713365
14.95,14.95,14.495,39,14.59,2022-08-04T04:00:00Z,1110,14.7525
14.95,14.95,14.95,0,14.95,2022-08-05T04:00:00Z,0,0.0
14.9017,14.9017,14.52,53,14.52,2022-08-08T04:00:00Z,1099,14.721586
14.38,14.75,14.38,50,14.48,2022-08-09T04:00:00Z,1472,14.489228
14.0895,14.45,14.0895,23,14.45,2022-08-10T04:00:00Z,1722,14.292292
14.0895,14.0895,14.0895,0,14.0895,2022-08-11T04:00:00Z,0,0.0
14.14,14.14,14.14,16,14.14,2022-08-12T04:00:00Z,297,14.14
14.39,14.41,14.0801,58,14.21,2022-08-15T04:00:00Z,3736,14.27224
14.39,14.39,14.39,23,14.39,2022-08-16T04:00:00Z,281,14.39
13.64,14.07,13.64,56,14.07,2022-08-17T04:00:00Z,1425,13.845573
13.16,13.52,12.92,171,13.22,2022-08-18T04:00:00Z,5499,13.227944
12.19,12.75,12.14,107,12.75,2022-08-19T04:00:00Z,3247,12.320781
12.6159,12.665,11.8477,162,12.13,2022-08-22T04:00:00Z,5083,12.240151
12.8856,12.8856,12.5,89,12.5,2022-08-23T04:00:00Z,2438,12.704256
12.4,12.75,12.31,190,12.32,2022-08-24T04:00:00Z,4960,12.544839
12.97,13.3,12.27,326,12.27,2022-08-25T04:00:00Z,7015,12.837688
13.3,13.3,12.485,234,13.01,2022-08-26T04:00:00Z,7797,12.7805
14.0,14.02,12.84,174,12.84,2022-08-29T04:00:00Z,6724,13.619014
14.57,14.9955,14.01,137,14.01,2022-08-30T04:00:00Z,5048,14.634663
14.4,14.625,14.39,100,14.54,2022-08-31T04:00:00Z,2493,14.450641
13.92,14.42,13.74,434,14.42,2022-09-01T04:00:00Z,5711,13.956272
13.83,14.27,13.83,224,14.12,2022-09-02T04:00:00Z,4191,14.063269
13.74,14.17,13.55,361,13.59,2022-09-06T04:00:00Z,9963,13.93525
14.24,14.24,13.78,58,13.78,2022-09-07T04:00:00Z,1904,13.933521
14.2001,14.56,13.89,228,13.94,2022-09-08T04:00:00Z,6399,14.159678
14.09,14.51,13.98,190,14.51,2022-09-09T04:00:00Z,4500,14.200232
14.02,14.65,14.02,36,14.5457,2022-09-12T04:00:00Z,1763,14.39994
13.68,14.6599,13.66,162,14.09,2022-09-13T04:00:00Z,5731,13.929876
13.74,14.06,13.5,273,13.5,2022-09-14T04:00:00Z,7516,13.789565
13.99,14.22,13.48,150,14.0,2022-09-15T04:00:00Z,9335,13.936472
14.85,15.15,13.64,205,13.64,2022-09-16T04:00:00Z,15015,14.55007
14.75,14.8,14.6,75,14.8,2022-09-19T04:00:00Z,1595,14.746032
15.0,15.06,14.52,130,15.0,2022-09-20T04:00:00Z,4050,14.807395
14.96,15.375,14.5606,159,15.02,2022-09-21T04:00:00Z,9846,14.957563
14.95,15.25,14.675,132,15.0,2022-09-22T04:00:00Z,9834,15.013842
14.7025,14.855,14.2415,237,14.684,2022-09-23T04:00:00Z,7102,14.61524
14.8,15.25,14.5246,180,14.79,2022-09-26T04:00:00Z,6574,15.024446
14.3,15.26,14.07,187,15.26,2022-09-27T04:00:00Z,5843,14.587557
14.14,14.8614,14.11,152,14.11,2022-09-28T04:00:00Z,4038,14.360832
14.4,14.47,14.1,117,14.1,2022-09-29T04:00:00Z,4152,14.255994
14.15,14.41,14.15,37,14.41,2022-09-30T04:00:00Z,1123,14.213882
14.7,14.9,14.4,101,14.5868,2022-10-03T04:00:00Z,11502,14.582338
