c,h,l,n,o,t,v,vw
31.75,32.66,30.55,2061,32.6,2021-05-10T04:00:00Z,143340,31.500869
32.3,32.81,30.0,1686,30.5,2021-05-11T04:00:00Z,115310,31.953041
33.93,35.79,31.9,2080,31.9,2021-05-12T04:00:00Z,104603,34.570404
31.5,34.26,30.5235,2395,34.26,2021-05-13T04:00:00Z,173028,32.016032
31.61,33.0,31.55,1928,32.92,2021-05-14T04:00:00Z,117344,32.074997
31.67,31.85,30.5183,1418,31.42,2021-05-17T04:00:00Z,174372,31.040082
35.1,35.8,31.67,2278,32.12,2021-05-18T04:00:00Z,181849,34.741249
35.79,36.14,32.61,1787,34.46,2021-05-19T04:00:00Z,133348,35.444524
36.3,36.71,35.32,1707,35.89,2021-05-20T04:00:00Z,83145,36.164394
38.0,38.24,36.31,2303,36.65,2021-05-21T04:00:00Z,193112,37.900493
37.51,39.16,36.52,1578,37.98,2021-05-24T04:00:00Z,107307,37.763791
34.11,37.99,33.89,1605,36.91,2021-05-25T04:00:00Z,107347,35.193795
34.18,34.96,33.93,1464,34.21,2021-05-26T04:00:00Z,70857,34.448181
36.81,36.87,34.5,1554,34.59,2021-05-27T04:00:00Z,80548,36.032453
35.54,37.87,35.33,873,36.71,2021-05-28T04:00:00Z,64822,36.122595
36.53,37.35,35.38,1280,36.0,2021-06-01T04:00:00Z,68428,36.354721
36.46,37.0,35.25,1534,36.35,2021-06-02T04:00:00Z,111797,36.254852
38.13,38.73,35.75,2410,36.46,2021-06-03T04:00:00Z,137661,37.510947
40.14,40.35,37.17,2051,38.06,2021-06-04T04:00:00Z,117271,39.261766
42.5,43.57,40.5225,3949,40.77,2021-06-07T04:00:00Z,203379,42.266636
42.33,42.75,40.9,2697,42.5,2021-06-08T04:00:00Z,175362,42.204162
40.14,42.5,39.9,2103,42.22,2021-06-09T04:00:00Z,82608,41.196026
41.0,42.69,39.8,1603,40.51,2021-06-10T04:00:00Z,97772,41.195449
40.82,41.295,39.5588,1315,40.83,2021-06-11T04:00:00Z,74279,40.559808
40.58,41.81,40.385,1473,40.57,2021-06-14T04:00:00Z,82289,40.991391
39.83,41.2199,39.12,1769,40.84,2021-06-15T04:00:00Z,114234,39.886443
38.34,40.8152,37.0,2614,39.65,2021-06-16T04:00:00Z,202353,38.302144
39.99,40.49,37.61,1896,37.79,2021-06-17T04:00:00Z,123447,39.50809
38.98,40.135,38.0,1939,39.81,2021-06-18T04:00:00Z,175881,39.172649
38.62,39.885,37.87,2132,39.33,2021-06-21T04:00:00Z,104438,38.698362
37.06,38.63,35.71,3725,38.09,2021-06-22T04:00:00Z,308636,36.870916
36.89,37.85,35.84,2694,37.21,2021-06-23T04:00:00Z,157783,36.80879
36.5,37.6,36.42,3034,37.11,2021-06-24T04:00:00Z,136638,37.036254
35.67,37.3,35.49,3885,36.78,2021-06-25T04:00:00Z,2543565,35.703587
34.36,36.0,34.3,4661,35.68,2021-06-28T04:00:00Z,456064,34.926193
32.78,34.59,32.01,3836,34.59,2021-06-29T04:00:00Z,345895,32.988618
33.62,34.6542,32.46,2395,32.56,2021-06-30T04:00:00Z,219139,33.514418
34.97,35.06,33.1501,3524,33.58,2021-07-01T04:00:00Z,233759,34.458892
35.02,35.2411,33.81,2536,34.9,2021-07-02T04:00:00Z,105221,34.676941
35.54,36.49,34.81,3009,35.5,2021-07-06T04:00:00Z,251008,35.771517
32.85,36.3171,32.05,3719,35.5,2021-07-07T04:00:00Z,302681,33.28951
32.02,33.1199,31.16,2355,32.58,2021-07-08T04:00:00Z,176598,32.207944
34.46,34.83,31.625,2129,32.34,2021-07-09T04:00:00Z,185267,33.738461
36.14,36.34,34.39,2484,35.13,2021-07-12T04:00:00Z,239308,35.505067
33.35,36.48,33.13,2638,36.05,2021-07-13T04:00:00Z,251491,34.173822
31.45,33.81,31.02,3359,33.81,2021-07-14T04:00:00Z,256594,32.090978
30.81,31.76,30.04,3301,31.44,2021-07-15T04:00:00Z,222342,30.721155
31.05,32.52,30.2998,1863,31.17,2021-07-16T04:00:00Z,154630,31.383154
32.92,33.14,30.6259,3270,30.8,2021-07-19T04:00:00Z,207870,32.300799
32.98,33.275,31.72,2300,32.82,2021-07-20T04:00:00Z,199915,32.579326
36.67,36.85,32.96,2878,33.25,2021-07-21T04:00:00Z,191312,35.439785
32.68,36.41,30.61,7832,36.41,2021-07-22T04:00:00Z,726851,32.331196
30.31,33.14,30.16,4561,32.7,2021-07-23T04:00:00Z,320545,31.04823
30.96,32.49,29.58,2208,30.83,2021-07-26T04:00:00Z,194258,30.955738
29.16,31.98,28.93,2266,31.0,2021-07-27T04:00:00Z,182948,29.599434
31.08,31.339,29.42,2252,29.42,2021-07-28T04:00:00Z,186277,30.539989
29.98,31.76,29.97,1543,31.17,2021-07-29T04:00:00Z,114946,30.718858
29.96,30.72,28.76,2463,29.97,2021-07-30T04:00:00Z,215109,29.907208
30.4,30.98,30.0,2388,30.32,2021-08-02T04:00:00Z,172500,30.622465
29.97,30.78,28.3,5380,30.78,2021-08-03T04:00:00Z,386340,29.221217
28.49,30.47,28.4114,1600,29.52,2021-08-04T04:00:00Z,105373,29.187861
28.0,29.445,27.86,2364,29.19,2021-08-05T04:00:00Z,148389,28.477296
26.92,27.9999,26.28,4203,27.91,2021-08-06T04:00:00Z,432450,26.969862
28.58,28.815,26.442,2183,26.98,2021-08-09T04:00:00Z,193329,27.763061
27.91,29.27,26.95,1570,28.57,2021-08-10T04:00:00Z,112755,28.450624
27.45,28.61,26.565,1491,27.87,2021-08-11T04:00:00Z,113569,27.436321
26.43,27.33,25.77,2230,27.33,2021-08-12T04:00:00Z,153748,26.338467
25.35,26.895,24.89,2682,26.66,2021-08-13T04:00:00Z,251660,25.701795
23.8,25.3,23.61,3026,25.25,2021-08-16T04:00:00Z,229976,24.674651
26.71,27.84,24.9587,12158,27.66,2021-08-17T04:00:00Z,926137,26.609476
25.7,27.3594,25.24,3166,26.86,2021-08-18T04:00:00Z,272372,25.727439
25.89,27.21,24.5,4744,25.16,2021-08-19T04:00:00Z,322506,26.161669
27.03,27.2199,26.18,3466,26.6,2021-08-20T04:00:00Z,354201,26.835144
27.15,28.1099,26.56,5557,27.59,2021-08-23T04:00:00Z,665886,27.555403
28.0,29.2,26.77,4367,27.5,2021-08-24T04:00:00Z,444211,28.002902
28.12,29.24,27.09,3136,27.94,2021-08-25T04:00:00Z,301328,28.156437
27.33,28.7999,26.84,2757,27.94,2021-08-26T04:00:00Z,254774,27.699119
28.19,29.0,27.4,3243,27.56,2021-08-27T04:00:00Z,314781,28.254004
29.33,29.9899,28.4,4475,28.84,2021-08-30T04:00:00Z,400245,29.108047
29.42,29.97,28.6,3200,29.05,2021-08-31T04:00:00Z,279167,29.326589
29.92,30.69,29.37,6986,29.75,2021-09-01T04:00:00Z,593813,29.895232
28.59,31.47,28.5,47879,30.04,2021-09-02T04:00:00Z,14270864,5.838843
5.06,5.95,4.91,172890,5.65,2021-09-03T04:00:00Z,41016433,5.361367
4.19,5.0,4.06,65709,4.98,2021-09-07T04:00:00Z,16494239,4.393465
4.15,4.5,4.11,24523,4.18,2021-09-08T04:00:00Z,6265991,4.220059
4.04,4.14,3.87,17526,3.9,2021-09-09T04:00:00Z,4426349,4.001935
4.11,4.25,3.93,18864,4.06,2021-09-10T04:00:00Z,4669229,4.084999
4.14,4.2499,3.87,16305,4.1,2021-09-13T04:00:00Z,4725432,4.056383
3.86,4.2199,3.82,11311,4.19,2021-09-14T04:00:00Z,2573579,3.964455
3.49,3.8648,3.32,15959,3.81,2021-09-15T04:00:00Z,5170134,3.564953
3.415,3.59,3.36,9371,3.49,2021-09-16T04:00:00Z,2933340,3.448955
3.6,3.62,3.32,9312,3.44,2021-09-17T04:00:00Z,3115040,3.492655
3.36,3.55,3.05,10648,3.55,2021-09-20T04:00:00Z,2664141,3.341429
3.37,3.64,3.34,7776,3.35,2021-09-21T04:00:00Z,2240673,3.454848
3.34,3.48,3.27,7215,3.46,2021-09-22T04:00:00Z,2242040,3.357821
3.39,3.53,3.29,6659,3.36,2021-09-23T04:00:00Z,1925476,3.405695
3.24,3.43,3.22,5557,3.42,2021-09-24T04:00:00Z,1364700,3.324074
3.3,3.43,3.13,6291,3.2,2021-09-27T04:00:00Z,1703889,3.29294
3.11,3.3,3.08,6461,3.3,2021-09-28T04:00:00Z,1544794,3.159099
3.05,3.17,3.01,7045,3.1,2021-09-29T04:00:00Z,1687723,3.063018
2.96,3.08,2.89,6982,3.06,2021-09-30T04:00:00Z,1647100,2.976831
2.97,3.07,2.88,5269,3.01,2021-10-01T04:00:00Z,1518832,2.985991
2.96,3.13,2.89,5706,3.0,2021-10-04T04:00:00Z,1376164,3.006388
2.8,2.99,2.75,5908,2.97,2021-10-05T04:00:00Z,1387480,2.840885
2.74,2.835,2.6401,4451,2.81,2021-10-06T04:00:00Z,1137655,2.728363
2.77,2.87,2.75,3362,2.79,2021-10-07T04:00:00Z,801743,2.803149
2.72,2.84,2.68,2938,2.84,2021-10-08T04:00:00Z,598267,2.746869
2.76,2.905,2.69,4010,2.71,2021-10-11T04:00:00Z,953812,2.801485
2.77,2.86,2.76,2281,2.81,2021-10-12T04:00:00Z,454285,2.803802
2.97,2.98,2.79,3448,2.84,2021-10-13T04:00:00Z,666241,2.883959
2.87,2.9866,2.85,2999,2.94,2021-10-14T04:00:00Z,692678,2.916055
2.78,2.87,2.755,2912,2.85,2021-10-15T04:00:00Z,669468,2.793647
2.7,2.75,2.66,3856,2.75,2021-10-18T04:00:00Z,713622,2.704885
2.71,2.75,2.66,2933,2.67,2021-10-19T04:00:00Z,670079,2.708689
2.85,2.85,2.7,4052,2.75,2021-10-20T04:00:00Z,1274772,2.781125
2.82,2.9684,2.7704,3208,2.83,2021-10-21T04:00:00Z,710675,2.877082
2.65,2.86,2.61,5126,2.86,2021-10-22T04:00:00Z,1285222,2.686197
2.72,2.76,2.6199,3501,2.64,2021-10-25T04:00:00Z,773087,2.685759
2.74,2.84,2.69,3201,2.74,2021-10-26T04:00:00Z,782179,2.767913
2.65,2.76,2.63,2942,2.76,2021-10-27T04:00:00Z,515314,2.673483
2.76,2.78,2.6412,2196,2.675,2021-10-28T04:00:00Z,399319,2.718522
2.71,2.82,2.686,2392,2.76,2021-10-29T04:00:00Z,435132,2.743153
3.09,3.155,2.74,7468,2.74,2021-11-01T04:00:00Z,2190213,3.004816
3.21,3.21,2.94,6034,3.06,2021-11-02T04:00:00Z,1536556,3.098168
3.33,3.3605,3.11,6567,3.17,2021-11-03T04:00:00Z,1278926,3.275765
3.23,3.38,3.21,4281,3.31,2021-11-04T04:00:00Z,726690,3.273796
3.22,3.22,3.07,3256,3.17,2021-11-05T04:00:00Z,607304,3.159888
3.31,3.32,3.15,3020,3.17,2021-11-08T05:00:00Z,548933,3.257695
3.35,3.38,3.11,3815,3.275,2021-11-09T05:00:00Z,592400,3.267381
3.23,3.48,3.16,3988,3.25,2021-11-10T05:00:00Z,742240,3.325836
3.28,3.35,3.17,2783,3.19,2021-11-11T05:00:00Z,517777,3.287414
3.36,3.38,3.25,2517,3.32,2021-11-12T05:00:00Z,519069,3.341486
3.33,3.38,3.26,1900,3.38,2021-11-15T05:00:00Z,274659,3.335129
3.19,3.33,3.16,2187,3.33,2021-11-16T05:00:00Z,405051,3.2247
3.18,3.29,3.13,2343,3.205,2021-11-17T05:00:00Z,487585,3.209894
2.88,3.17,2.8619,3204,3.13,2021-11-18T05:00:00Z,613414,2.967689
2.88,2.98,2.84,2232,2.84,2021-11-19T05:00:00Z,359027,2.904376
2.66,2.83,2.66,3250,2.83,2021-11-22T05:00:00Z,599423,2.735747
2.77,2.8,2.62,2784,2.655,2021-11-23T05:00:00Z,560131,2.709206
2.82,2.89,2.7191,2038,2.77,2021-11-24T05:00:00Z,400855,2.817941
2.74,2.8,2.69,1526,2.73,2021-11-26T05:00:00Z,227112,2.741762
2.63,2.97,2.62,2247,2.83,2021-11-29T05:00:00Z,386345,2.695645
2.66,2.69,2.53,2318,2.645,2021-11-30T05:00:00Z,388344,2.616221
2.4,2.695,2.38,3794,2.69,2021-12-01T05:00:00Z,514667,2.524373
2.42,2.47,2.33,2621,2.35,2021-12-02T05:00:00Z,355364,2.405608
2.24,2.42,2.22,2958,2.41,2021-12-03T05:00:00Z,465098,2.291845
2.24,2.31,2.1012,2353,2.2,2021-12-06T05:00:00Z,546033,2.230632
2.46,2.57,2.3,2544,2.32,2021-12-07T05:00:00Z,573432,2.461751
2.52,2.5601,2.4346,1329,2.5,2021-12-08T05:00:00Z,203262,2.508953
2.37,2.5795,2.35,1632,2.52,2021-12-09T05:00:00Z,249486,2.435174
2.33,2.44,2.305,1788,2.37,2021-12-10T05:00:00Z,232866,2.351768
2.31,2.36,2.2,2560,2.35,2021-12-13T05:00:00Z,345714,2.279835
2.13,2.315,2.1097,3677,2.26,2021-12-14T05:00:00Z,541637,2.197594
2.02,2.17,1.96,4525,2.13,2021-12-15T05:00:00Z,742541,2.022492
2.14,2.5,2.0125,11451,2.03,2021-12-16T05:00:00Z,3066891,2.279397
2.25,2.3,2.07,3358,2.12,2021-12-17T05:00:00Z,834738,2.220763
2.18,2.27,2.12,2926,2.2,2021-12-20T05:00:00Z,560284,2.183896
2.29,2.4,2.19,3076,2.19,2021-12-21T05:00:00Z,620874,2.290159
2.265,2.32,2.21,1347,2.305,2021-12-22T05:00:00Z,227240,2.275414
2.22,2.33,2.2,1529,2.25,2021-12-23T05:00:00Z,241405,2.254015
2.16,2.225,2.12,1317,2.2,2021-12-27T05:00:00Z,254435,2.169374
2.13,2.19,2.12,1862,2.15,2021-12-28T05:00:00Z,256876,2.151498
2.08,2.18,2.06,1851,2.15,2021-12-29T05:00:00Z,317513,2.10051
2.12,2.23,2.04,2579,2.04,2021-12-30T05:00:00Z,458788,2.164584
2.14,2.19,2.0709,1769,2.12,2021-12-31T05:00:00Z,329830,2.125806
2.24,2.275,2.13,1646,2.13,2022-01-03T05:00:00Z,284511,2.19754
2.14,2.28,2.13,1563,2.28,2022-01-04T05:00:00Z,268038,2.188165
2.02,2.2,2.01,1858,2.11,2022-01-05T05:00:00Z,291557,2.080289
1.93,2.075,1.91,1895,2.07,2022-01-06T05:00:00Z,234507,1.959275
1.88,1.99,1.88,1357,1.96,2022-01-07T05:00:00Z,171514,1.924428
1.75,1.88,1.68,3523,1.88,2022-01-10T05:00:00Z,579996,1.758771
1.81,1.86,1.73,1438,1.73,2022-01-11T05:00:00Z,170797,1.811495
1.72,1.86,1.72,1143,1.86,2022-01-12T05:00:00Z,109100,1.777645
1.66,1.78,1.65,1971,1.78,2022-01-13T05:00:00Z,258694,1.68976
1.72,1.75,1.65,1138,1.7,2022-01-14T05:00:00Z,166327,1.700166
1.54,1.7442,1.53,2751,1.73,2022-01-18T05:00:00Z,405411,1.604815
1.53,1.64,1.5043,1805,1.59,2022-01-19T05:00:00Z,283733,1.567336
1.55,1.61,1.55,1779,1.55,2022-01-20T05:00:00Z,215331,1.567192
1.4,1.565,1.4,2532,1.55,2022-01-21T05:00:00Z,385246,1.482152
1.46,1.46,1.26,2175,1.365,2022-01-24T05:00:00Z,398061,1.348786
1.47,1.52,1.4,1341,1.44,2022-01-25T05:00:00Z,165312,1.459288
1.4,1.54,1.39,1052,1.49,2022-01-26T05:00:00Z,148471,1.461483
1.32,1.46,1.3,1510,1.42,2022-01-27T05:00:00Z,302618,1.352606
1.54,1.59,1.29,3524,1.3,2022-01-28T05:00:00Z,578919,1.48794
1.69,1.69,1.5,2007,1.51,2022-01-31T05:00:00Z,291882,1.630449
1.72,1.78,1.655,2060,1.71,2022-02-01T05:00:00Z,247344,1.720281
1.75,1.76,1.63,1708,1.74,2022-02-02T05:00:00Z,224973,1.704819
1.67,1.76,1.63,1456,1.67,2022-02-03T05:00:00Z,319878,1.695297
1.57,1.66,1.56,1278,1.65,2022-02-04T05:00:00Z,161577,1.596129
1.56,1.64,1.51,2004,1.57,2022-02-07T05:00:00Z,234022,1.552739
1.52,1.59,1.5,1321,1.55,2022-02-08T05:00:00Z,114042,1.528526
1.57,1.595,1.51,1464,1.55,2022-02-09T05:00:00Z,195280,1.554545
1.52,1.64,1.5007,1121,1.54,2022-02-10T05:00:00Z,137372,1.566391
1.46,1.58,1.45,1080,1.53,2022-02-11T05:00:00Z,161644,1.50684
1.41,1.49,1.4,1337,1.45,2022-02-14T05:00:00Z,153542,1.420282
1.45,1.5,1.42,1482,1.43,2022-02-15T05:00:00Z,166009,1.456807
1.47,1.4801,1.42,1022,1.43,2022-02-16T05:00:00Z,70520,1.458697
1.34,1.48,1.32,2192,1.44,2022-02-17T05:00:00Z,223684,1.368047
1.33,1.3984,1.3019,904,1.35,2022-02-18T05:00:00Z,90104,1.327152
1.29,1.34,1.27,1398,1.3,2022-02-22T05:00:00Z,179787,1.300545
1.27,1.36,1.26,1431,1.36,2022-02-23T05:00:00Z,232672,1.27782
1.33,1.34,1.18,1188,1.18,2022-02-24T05:00:00Z,217573,1.259717
1.32,1.36,1.3017,595,1.36,2022-02-25T05:00:00Z,70256,1.336559
1.26,1.3491,1.26,1326,1.33,2022-02-28T05:00:00Z,179032,1.287726
1.27,1.31,1.25,796,1.25,2022-03-01T05:00:00Z,82038,1.272791
1.31,1.33,1.25,792,1.28,2022-03-02T05:00:00Z,92386,1.299194
1.25,1.34,1.22,1221,1.34,2022-03-03T05:00:00Z,193607,1.257167
1.21,1.24,1.2,958,1.23,2022-03-04T05:00:00Z,79373,1.21806
1.21,1.28,1.18,1184,1.21,2022-03-07T05:00:00Z,219809,1.216822
1.3,1.39,1.2205,1985,1.25,2022-03-08T05:00:00Z,402245,1.306359
1.445,1.45,1.31,1220,1.31,2022-03-09T05:00:00Z,269512,1.406267
1.38,1.419,1.3,861,1.4,2022-03-10T05:00:00Z,123193,1.362115
1.36,1.39,1.31,968,1.39,2022-03-11T05:00:00Z,152146,1.340819
1.35,1.36,1.29,1046,1.35,2022-03-14T04:00:00Z,164673,1.323389
1.4,1.42,1.35,851,1.41,2022-03-15T04:00:00Z,305047,1.397726
1.43,1.46,1.38,1052,1.4,2022-03-16T04:00:00Z,140155,1.413401
1.46,1.47,1.39,926,1.41,2022-03-17T04:00:00Z,103755,1.452591
1.48,1.505,1.42,683,1.45,2022-03-18T04:00:00Z,139406,1.475826
1.39,1.4876,1.39,882,1.48,2022-03-21T04:00:00Z,93353,1.419585
1.46,1.47,1.4,584,1.4,2022-03-22T04:00:00Z,74243,1.451876
1.51,1.5399,1.46,1259,1.46,2022-03-23T04:00:00Z,238186,1.51185
1.57,1.58,1.52,822,1.56,2022-03-24T04:00:00Z,187492,1.556004
1.52,1.59,1.52,744,1.58,2022-03-25T04:00:00Z,99235,1.544466
1.49,1.59,1.46,1204,1.52,2022-03-28T04:00:00Z,152439,1.491129
1.52,1.54,1.49,1030,1.49,2022-03-29T04:00:00Z,86699,1.517077
1.48,1.55,1.48,908,1.54,2022-03-30T04:00:00Z,102544,1.504676
1.46,1.54,1.45,733,1.48,2022-03-31T04:00:00Z,74228,1.474366
1.51,1.5278,1.44,879,1.44,2022-04-01T04:00:00Z,135788,1.475761
1.55,1.55,1.49,860,1.51,2022-04-04T04:00:00Z,132068,1.534662
1.47,1.54,1.47,1022,1.54,2022-04-05T04:00:00Z,72634,1.490394
1.44,1.46,1.4,956,1.45,2022-04-06T04:00:00Z,146898,1.441324
1.44,1.47,1.4,725,1.42,2022-04-07T04:00:00Z,93268,1.447024
1.42,1.46,1.42,811,1.46,2022-04-08T04:00:00Z,155946,1.424988
1.35,1.41,1.31,1024,1.41,2022-04-11T04:00:00Z,117950,1.357794
1.36,1.41,1.33,855,1.382,2022-04-12T04:00:00Z,116858,1.364489
1.45,1.45,1.3501,847,1.36,2022-04-13T04:00:00Z,84124,1.422663
1.42,1.46,1.4,834,1.43,2022-04-14T04:00:00Z,123155,1.422926
1.38,1.41,1.34,798,1.41,2022-04-18T04:00:00Z,140230,1.381279
1.4,1.43,1.35,980,1.36,2022-04-19T04:00:00Z,94052,1.380271
1.4,1.4282,1.35,776,1.4,2022-04-20T04:00:00Z,89319,1.393998
1.31,1.43,1.3,1115,1.43,2022-04-21T04:00:00Z,131652,1.31866
1.3,1.3158,1.295,836,1.3,2022-04-22T04:00:00Z,110872,1.302131
1.31,1.32,1.28,1103,1.28,2022-04-25T04:00:00Z,92398,1.297493
1.33,1.42,1.29,1242,1.29,2022-04-26T04:00:00Z,285768,1.343609
1.3,1.39,1.2715,1804,1.33,2022-04-27T04:00:00Z,299013,1.315915
1.23,1.37,1.16,2027,1.32,2022-04-28T04:00:00Z,569018,1.240837
1.15,1.2697,1.1199,1268,1.25,2022-04-29T04:00:00Z,304740,1.171853
1.15,1.19,1.11,2043,1.11,2022-05-02T04:00:00Z,255786,1.164283
1.28,1.34,1.1715,1481,1.2,2022-05-03T04:00:00Z,302132,1.284029
1.36,1.36,1.24,1094,1.28,2022-05-04T04:00:00Z,165956,1.328745
1.27,1.42,1.25,1062,1.36,2022-05-05T04:00:00Z,242657,1.31086
1.25,1.29,1.21,978,1.24,2022-05-06T04:00:00Z,146306,1.246735
1.23,1.25,1.2,1133,1.21,2022-05-09T04:00:00Z,122443,1.218061
1.24,1.3,1.2,1193,1.21,2022-05-10T04:00:00Z,144639,1.238106
1.105,1.24,1.1,1368,1.19,2022-05-11T04:00:00Z,203174,1.164353
1.18,1.1901,1.07,1561,1.08,2022-05-12T04:00:00Z,197074,1.137211
1.18,1.25,1.15,1450,1.19,2022-05-13T04:00:00Z,145247,1.188784
1.075,1.18,1.06,1638,1.18,2022-05-16T04:00:00Z,330206,1.091516
1.21,1.24,1.03,1778,1.09,2022-05-17T04:00:00Z,470673,1.119966
1.12,1.21,1.1,1068,1.17,2022-05-18T04:00:00Z,210010,1.162057
1.17,1.23,1.1,1038,1.12,2022-05-19T04:00:00Z,137817,1.171094
1.1,1.19,1.1,1161,1.18,2022-05-20T04:00:00Z,118396,1.127976
1.085,1.15,1.08,1231,1.11,2022-05-23T04:00:00Z,124211,1.113057
1.15,1.25,1.05,1948,1.09,2022-05-24T04:00:00Z,467082,1.120774
1.22,1.22,1.12,1049,1.16,2022-05-25T04:00:00Z,240810,1.174779
1.2,1.3,1.17,991,1.25,2022-05-26T04:00:00Z,135114,1.228236
1.29,1.3,1.18,872,1.19,2022-05-27T04:00:00Z,106742,1.254083
1.32,1.39,1.2754,829,1.3,2022-05-31T04:00:00Z,110122,1.317295
1.27,1.34,1.24,1010,1.32,2022-06-01T04:00:00Z,88451,1.276709
1.26,1.28,1.24,721,1.27,2022-06-02T04:00:00Z,85842,1.262377
1.25,1.27,1.23,650,1.24,2022-06-03T04:00:00Z,51013,1.243242
1.18,1.3,1.16,2343,1.3,2022-06-06T04:00:00Z,178609,1.21379
1.3,1.32,1.17,790,1.17,2022-06-07T04:00:00Z,111841,1.265449
1.29,1.37,1.26,1101,1.28,2022-06-08T04:00:00Z,89165,1.306388
1.19,1.27,1.18,1154,1.27,2022-06-09T04:00:00Z,99011,1.224876
1.21,1.21,1.16,1200,1.16,2022-06-10T04:00:00Z,148214,1.193743
1.22,1.24,1.14,1185,1.17,2022-06-13T04:00:00Z,165419,1.171169
1.19,1.29,1.18,834,1.29,2022-06-14T04:00:00Z,113384,1.221051
1.22,1.23,1.18,1126,1.23,2022-06-15T04:00:00Z,219766,1.214357
1.19,1.205,1.18,1408,1.19,2022-06-16T04:00:00Z,105904,1.190518
1.16,1.205,1.15,2537,1.19,2022-06-17T04:00:00Z,534942,1.173703
1.22,1.26,1.17,1465,1.26,2022-06-21T04:00:00Z,127821,1.215894
1.24,1.26,1.2,1075,1.2,2022-06-22T04:00:00Z,114970,1.231967
1.23,1.24,1.21,1678,1.23,2022-06-23T04:00:00Z,138707,1.225705
1.3,1.33,1.19,2570,1.22,2022-06-24T04:00:00Z,1771132,1.290364
1.27,1.29,1.21,1622,1.28,2022-06-27T04:00:00Z,437714,1.241357
1.28,1.3,1.25,777,1.25,2022-06-28T04:00:00Z,90130,1.277306
1.3,1.32,1.2601,635,1.27,2022-06-29T04:00:00Z,150344,1.297312
1.3,1.34,1.26,564,1.3151,2022-06-30T04:00:00Z,64466,1.301811
1.32,1.33,1.2803,590,1.2803,2022-07-01T04:00:00Z,79168,1.304644
1.33,1.345,1.27,710,1.27,2022-07-05T04:00:00Z,133759,1.363115
1.31,1.36,1.3005,768,1.33,2022-07-06T04:00:00Z,211855,1.326121
1.43,1.53,1.3,1485,1.3,2022-07-07T04:00:00Z,365147,1.463161
1.53,1.54,1.41,626,1.41,2022-07-08T04:00:00Z,105104,1.505169
1.53,1.54,1.47,361,1.49,2022-07-11T04:00:00Z,40844,1.505826
1.33,1.54,1.31,1432,1.53,2022-07-12T04:00:00Z,554170,1.390615
1.31,1.32,1.25,765,1.3,2022-07-13T04:00:00Z,493598,1.285185
1.34,1.35,1.3,279,1.32,2022-07-14T04:00:00Z,62481,1.323465
1.27,1.34,1.26,1319,1.3233,2022-07-15T04:00:00Z,815099,1.282296
1.32,1.33,1.28,387,1.28,2022-07-18T04:00:00Z,132791,1.300124
1.32,1.34,1.31,480,1.32,2022-07-19T04:00:00Z,123768,1.329201
1.3,1.34,1.28,1063,1.32,2022-07-20T04:00:00Z,493343,1.30055
1.29,1.33,1.27,1159,1.3,2022-07-21T04:00:00Z,263113,1.29145
1.25,1.3,1.245,1086,1.272,2022-07-22T04:00:00Z,247855,1.263161
1.24,1.28,1.22,1205,1.26,2022-07-25T04:00:00Z,524984,1.238609
1.24,1.27,1.22,1872,1.26,2022-07-26T04:00:00Z,682433,1.240519
1.25,1.26,1.22,884,1.24,2022-07-27T04:00:00Z,345436,1.232862
1.24,1.27,1.22,907,1.25,2022-07-28T04:00:00Z,295340,1.241347
1.24,1.25,1.21,766,1.2322,2022-07-29T04:00:00Z,254596,1.225655
1.15,1.23,1.14,1632,1.22,2022-08-01T04:00:00Z,482769,1.180862
1.2,1.21,1.161,1199,1.18,2022-08-02T04:00:00Z,442052,1.184942
1.17,1.23,1.17,985,1.2,2022-08-03T04:00:00Z,201937,1.203653
1.17,1.2,1.16,1105,1.2,2022-08-04T04:00:00Z,283006,1.184085
1.22,1.245,1.18,2627,1.23,2022-08-05T04:00:00Z,1023815,1.219617
1.23,1.2683,1.2,1408,1.23,2022-08-08T04:00:00Z,358607,1.229977
1.19,1.24,1.18,981,1.21,2022-08-09T04:00:00Z,318678,1.201778
1.24,1.24,1.19,650,1.2,2022-08-10T04:00:00Z,181994,1.204966
1.29,1.29,1.2,685,1.2,2022-08-11T04:00:00Z,162257,1.263766
1.33,1.3486,1.27,383,1.27,2022-08-12T04:00:00Z,78480,1.325894
1.3,1.31,1.25,1198,1.3,2022-08-15T04:00:00Z,417672,1.28153
1.31,1.33,1.21,722,1.22,2022-08-16T04:00:00Z,313883,1.257517
1.33,1.34,1.26,620,1.31,2022-08-17T04:00:00Z,129554,1.303611
1.36,1.37,1.3,682,1.32,2022-08-18T04:00:00Z,118810,1.33214
1.34,1.36,1.32,335,1.36,2022-08-19T04:00:00Z,74376,1.333518
1.37,1.38,1.31,396,1.34,2022-08-22T04:00:00Z,99722,1.350514
1.34,1.38,1.3317,158,1.38,2022-08-23T04:00:00Z,30186,1.361318
1.32,1.37,1.3,333,1.34,2022-08-24T04:00:00Z,29459,1.32734
1.31,1.32,1.28,543,1.3,2022-08-25T04:00:00Z,95941,1.302768
1.31,1.32,1.28,573,1.29,2022-08-26T04:00:00Z,87395,1.304583
1.31,1.31,1.24,845,1.24,2022-08-29T04:00:00Z,152465,1.29654
1.31,1.3153,1.3,890,1.3,2022-08-30T04:00:00Z,173891,1.303734
1.3,1.31,1.27,497,1.29,2022-08-31T04:00:00Z,63812,1.298889
