c,h,l,n,o,t,v,vw
145.97,147.98,144.015,5136,146.82,2021-04-13T04:00:00Z,335571,145.658236
144.61,148.9,144.32,5120,145.39,2021-04-14T04:00:00Z,227716,145.375355
149.99,150.39,145.5,5952,146.6,2021-04-15T04:00:00Z,287718,149.022335
149.36,151.57,148.68,6793,150.17,2021-04-16T04:00:00Z,223644,149.919678
145.88,149.375,144.36,4874,148.09,2021-04-19T04:00:00Z,239939,145.836433
142.53,145.88,141.5,4944,145.25,2021-04-20T04:00:00Z,192042,142.775797
147.95,147.99,142.24,6147,142.24,2021-04-21T04:00:00Z,276012,146.401055
144.65,149.22,144.24,6727,148.42,2021-04-22T04:00:00Z,385981,146.093462
154.6,162.28,152.45,19620,162.28,2021-04-23T04:00:00Z,1388521,157.083051
154.48,158.5232,154.01,5784,154.27,2021-04-26T04:00:00Z,399479,155.209215
150.63,155.94,150.43,7063,155.51,2021-04-27T04:00:00Z,494210,151.345255
149.61,156.3366,146.79,6427,150.45,2021-04-28T04:00:00Z,315341,149.58231
145.52,147.87,141.5471,10988,142.895,2021-04-29T04:00:00Z,546379,144.321326
140.95,143.7,140.57,9510,142.56,2021-04-30T04:00:00Z,520741,141.573746
136.77,142.31,136.52,7684,142.29,2021-05-03T04:00:00Z,365156,137.730015
133.34,135.76,131.78,9967,134.84,2021-05-04T04:00:00Z,440645,133.302692
132.9,135.65,132.05,6953,134.0,2021-05-05T04:00:00Z,273906,133.816599
132.81,132.95,129.41,5729,132.13,2021-05-06T04:00:00Z,246181,131.71361
135.22,136.455,133.555,6736,134.51,2021-05-07T04:00:00Z,385898,134.814036
127.5,133.91,127.29,8557,133.85,2021-05-10T04:00:00Z,476237,129.076833
129.25,130.79,121.1816,7607,121.1816,2021-05-11T04:00:00Z,385313,128.516668
122.93,128.325,122.47,10437,126.74,2021-05-12T04:00:00Z,535109,124.096342
123.38,127.25,122.57,8433,125.36,2021-05-13T04:00:00Z,445108,123.820767
125.28,126.69,122.83,9145,124.77,2021-05-14T04:00:00Z,496457,125.43473
124.42,125.28,122.52,6355,123.29,2021-05-17T04:00:00Z,410648,123.898425
124.2,126.69,124.1,6001,125.29,2021-05-18T04:00:00Z,419609,125.142107
126.3,127.26,120.15,6047,120.15,2021-05-19T04:00:00Z,358659,125.605452
128.69,129.37,126.33,7555,127.83,2021-05-20T04:00:00Z,441632,128.569879
129.14,130.86,128.57,7090,130.11,2021-05-21T04:00:00Z,341528,129.223525
132.09,132.58,128.1,5324,130.39,2021-05-24T04:00:00Z,328186,131.948246
132.4,133.715,131.33,6755,133.1,2021-05-25T04:00:00Z,391592,132.437991
134.17,134.53,132.215,6165,132.45,2021-05-26T04:00:00Z,239980,133.665577
135.88,137.75,134.25,7313,134.29,2021-05-27T04:00:00Z,390204,136.244263
136.56,137.63,135.99,4934,136.64,2021-05-28T04:00:00Z,202120,136.62817
135.93,137.93,133.995,6042,137.21,2021-06-01T04:00:00Z,230201,135.862991
135.39,136.78,133.605,7735,135.55,2021-06-02T04:00:00Z,240004,135.475334
132.75,134.67,132.6,5593,133.86,2021-06-03T04:00:00Z,239720,133.164355
135.18,136.69,133.42,5634,134.24,2021-06-04T04:00:00Z,272859,135.232582
134.36,135.37,133.1,5199,134.87,2021-06-07T04:00:00Z,246393,134.131348
134.6,136.3,132.76,4940,135.53,2021-06-08T04:00:00Z,209392,134.350497
134.21,135.58,133.69,5359,135.56,2021-06-09T04:00:00Z,268701,134.505884
137.4,137.62,133.565,6640,134.65,2021-06-10T04:00:00Z,283801,136.714026
138.89,138.94,136.84,6447,138.0,2021-06-11T04:00:00Z,185209,138.312986
142.36,142.5,137.45,10001,139.05,2021-06-14T04:00:00Z,398361,141.192861
141.05,143.72,140.48,8061,141.98,2021-06-15T04:00:00Z,308418,141.42499
140.08,142.4,138.28,6966,141.52,2021-06-16T04:00:00Z,293137,140.154659
142.24,143.65,139.45,9558,139.45,2021-06-17T04:00:00Z,421408,142.025027
140.97,143.72,137.61,9757,140.85,2021-06-18T04:00:00Z,1384726,140.715149
141.3,141.535,138.84,8335,141.47,2021-06-21T04:00:00Z,361905,140.762298
143.02,143.08,140.45,5560,140.77,2021-06-22T04:00:00Z,267923,142.220735
144.45,145.05,143.22,6750,143.73,2021-06-23T04:00:00Z,444980,144.558368
147.31,147.57,145.19,6947,146.24,2021-06-24T04:00:00Z,377251,146.886096
147.0,148.72,146.54,4456,147.81,2021-06-25T04:00:00Z,598750,147.110551
151.35,151.74,146.98,7320,148.17,2021-06-28T04:00:00Z,341154,150.57057
153.23,153.42,150.69,5998,151.27,2021-06-29T04:00:00Z,302759,152.721057
153.25,154.14,151.94,6399,153.5,2021-06-30T04:00:00Z,380555,153.10938
151.8,154.0,151.21,5490,153.27,2021-07-01T04:00:00Z,403038,152.280621
152.58,152.88,151.03,4074,152.88,2021-07-02T04:00:00Z,162841,152.198816
152.56,152.98,150.06,4768,152.95,2021-07-06T04:00:00Z,230486,152.225771
149.91,153.69,148.74,4685,152.98,2021-07-07T04:00:00Z,252348,150.215079
146.49,148.09,145.0,6814,146.79,2021-07-08T04:00:00Z,354504,146.823812
149.43,150.21,146.21,4591,147.23,2021-07-09T04:00:00Z,280110,149.206381
149.75,150.6,147.865,5099,150.22,2021-07-12T04:00:00Z,213843,149.19066
148.69,149.58,146.87,4282,148.49,2021-07-13T04:00:00Z,177375,148.784299
147.35,151.47,146.67,5497,150.4,2021-07-14T04:00:00Z,278124,148.005279
144.32,146.85,143.0,6646,146.85,2021-07-15T04:00:00Z,249503,144.447697
140.23,146.5,140.07,6301,145.42,2021-07-16T04:00:00Z,343138,141.762131
140.54,141.125,136.465,7933,136.465,2021-07-19T04:00:00Z,216705,139.76448
143.18,144.19,139.95,6636,141.74,2021-07-20T04:00:00Z,356585,143.149255
147.66,147.665,140.8325,5812,143.93,2021-07-21T04:00:00Z,311691,146.794699
144.11,147.52,143.91,6200,146.4,2021-07-22T04:00:00Z,327813,144.658157
145.65,145.87,143.29,5208,144.18,2021-07-23T04:00:00Z,226694,145.241581
142.9,146.575,142.51,5868,145.2,2021-07-26T04:00:00Z,286590,143.293492
138.04,141.81,135.26,7878,141.81,2021-07-27T04:00:00Z,445351,137.80968
142.45,143.52,134.54,7764,134.54,2021-07-28T04:00:00Z,352792,140.585989
144.45,145.48,141.27,10233,141.46,2021-07-29T04:00:00Z,400777,144.231941
148.99,149.06,143.04,8478,143.04,2021-07-30T04:00:00Z,364367,147.929156
155.03,157.16,154.21,13940,155.13,2021-08-02T04:00:00Z,850803,155.154707
155.9,157.25,154.49,12123,155.97,2021-08-03T04:00:00Z,644831,155.897014
157.17,157.91,155.145,9183,155.75,2021-08-04T04:00:00Z,412077,156.74665
158.03,159.54,157.07,6982,158.36,2021-08-05T04:00:00Z,377172,158.080818
157.7,158.93,156.77,7732,156.77,2021-08-06T04:00:00Z,365943,157.8306
156.52,158.4,155.73,5732,158.4,2021-08-09T04:00:00Z,332485,156.853949
158.65,159.11,155.35,5030,157.22,2021-08-10T04:00:00Z,347409,157.897489
158.63,159.05,156.38,4927,159.05,2021-08-11T04:00:00Z,321435,157.995835
157.42,158.38,156.5,5385,158.38,2021-08-12T04:00:00Z,273533,157.442537
158.64,158.76,156.98,6239,157.31,2021-08-13T04:00:00Z,247054,158.09634
157.79,158.18,156.7,6776,157.74,2021-08-16T04:00:00Z,429705,157.417572
155.64,157.26,154.7,10023,156.47,2021-08-17T04:00:00Z,728516,155.465998
155.11,157.12,154.21,8057,155.3,2021-08-18T04:00:00Z,642870,155.687311
155.25,157.29,154.0,9265,154.82,2021-08-19T04:00:00Z,522988,155.467934
157.78,158.0,155.01,8291,155.33,2021-08-20T04:00:00Z,676697,157.356
158.0,159.05,157.21,10747,158.31,2021-08-23T04:00:00Z,884363,158.257889
157.88,159.29,157.75,8018,158.67,2021-08-24T04:00:00Z,843914,158.20346
158.7,159.49,158.06,8575,158.41,2021-08-25T04:00:00Z,775570,158.797391
158.65,159.19,158.0,7334,158.7,2021-08-26T04:00:00Z,599275,158.713006
160.09,160.14,158.75,11227,159.0,2021-08-27T04:00:00Z,963714,159.648977
160.15,160.6,159.37,8644,160.36,2021-08-30T04:00:00Z,1429506,159.840529
157.62,160.89,156.21,9192,160.89,2021-08-31T04:00:00Z,944767,157.658171
159.0,160.73,156.44,8859,157.66,2021-09-01T04:00:00Z,1520447,159.007729
157.79,160.27,156.96,9090,160.27,2021-09-02T04:00:00Z,977060,157.76493
156.82,158.52,156.63,7246,157.2,2021-09-03T04:00:00Z,320864,157.18564
148.03,157.74,147.98,12941,156.56,2021-09-07T04:00:00Z,1005691,150.522139
143.79,149.5,143.48,8895,147.37,2021-09-08T04:00:00Z,565369,144.414697
144.51,146.7,143.06,6732,143.64,2021-09-09T04:00:00Z,389906,145.043812
144.16,147.83,144.13,6941,145.33,2021-09-10T04:00:00Z,391717,145.168132
145.57,146.48,144.0,7112,145.15,2021-09-13T04:00:00Z,451801,145.242762
143.54,146.31,143.05,5940,146.31,2021-09-14T04:00:00Z,227854,144.016529
144.55,144.58,142.68,5526,143.15,2021-09-15T04:00:00Z,362433,144.052418
146.67,147.55,142.84,6438,143.67,2021-09-16T04:00:00Z,277753,145.981691
144.17,146.81,143.6,6380,146.81,2021-09-17T04:00:00Z,1007270,144.544681
141.19,143.32,139.305,7253,141.29,2021-09-20T04:00:00Z,406487,140.796864
141.02,142.54,139.54,6449,141.85,2021-09-21T04:00:00Z,272585,141.232121
145.42,145.79,141.18,6518,141.18,2021-09-22T04:00:00Z,346084,144.8077
146.82,148.6,145.5,5612,146.28,2021-09-23T04:00:00Z,276333,147.394554
146.12,147.39,145.29,4807,145.56,2021-09-24T04:00:00Z,180129,146.349356
146.14,147.165,143.74,4756,144.85,2021-09-27T04:00:00Z,274176,146.15511
140.8,144.48,140.1,6799,143.96,2021-09-28T04:00:00Z,647131,141.208088
140.58,141.69,139.28,8823,140.21,2021-09-29T04:00:00Z,601451,140.699132
140.16,142.76,140.15,5967,141.73,2021-09-30T04:00:00Z,270772,141.116571
140.34,142.365,138.72,7411,141.05,2021-10-01T04:00:00Z,289303,140.001222
136.83,140.75,136.45,6164,139.68,2021-10-04T04:00:00Z,309296,137.286829
137.43,139.06,137.3,5493,138.03,2021-10-05T04:00:00Z,227888,137.99327
136.54,138.085,135.05,7771,135.66,2021-10-06T04:00:00Z,453401,136.396424
139.19,140.77,137.28,5565,137.28,2021-10-07T04:00:00Z,320242,139.697237
138.84,140.24,138.23,4681,139.16,2021-10-08T04:00:00Z,190819,138.912328
138.52,140.5,138.25,4606,138.25,2021-10-11T04:00:00Z,199488,139.432111
138.58,139.82,137.56,4171,139.41,2021-10-12T04:00:00Z,199291,138.611665
139.9,140.59,139.06,4922,139.06,2021-10-13T04:00:00Z,239335,139.905824
144.98,147.3,141.87,4955,142.44,2021-10-14T04:00:00Z,206897,144.345392
146.69,147.94,145.273,4914,146.85,2021-10-15T04:00:00Z,317669,146.842183
148.21,148.6,145.17,4690,145.51,2021-10-18T04:00:00Z,211494,147.951351
149.45,150.69,146.92,6558,148.91,2021-10-19T04:00:00Z,379322,149.36945
149.71,150.5,149.13,4913,149.36,2021-10-20T04:00:00Z,167909,149.799081
152.63,152.79,147.28,4717,149.13,2021-10-21T04:00:00Z,176844,151.914249
151.51,154.1,150.93,3440,152.62,2021-10-22T04:00:00Z,140589,151.852297
153.44,154.37,151.37,2845,151.37,2021-10-25T04:00:00Z,122666,153.460626
154.86,155.3,153.39,7076,154.9,2021-10-26T04:00:00Z,363769,154.594131
184.06,189.39,161.2141,30673,162.28,2021-10-27T04:00:00Z,2516755,180.571018
186.3,193.66,178.78,19631,188.45,2021-10-28T04:00:00Z,1144950,186.282746
188.76,191.99,185.0,10993,185.96,2021-10-29T04:00:00Z,621151,188.700689
193.17,193.515,185.69,10019,188.36,2021-11-01T04:00:00Z,469917,191.311659
198.53,199.46,191.355,10462,191.96,2021-11-02T04:00:00Z,661960,197.494863
198.95,200.97,195.34,11110,199.59,2021-11-03T04:00:00Z,478014,198.721062
203.0,204.79,199.53,8654,200.0,2021-11-04T04:00:00Z,495239,202.827476
200.06,207.14,199.2,10776,205.73,2021-11-05T04:00:00Z,420001,201.237906
202.62,205.62,200.67,8252,201.27,2021-11-08T05:00:00Z,397979,203.042024
198.39,205.71,198.06,8308,203.49,2021-11-09T05:00:00Z,322452,200.023839
195.11,199.96,194.195,6762,196.5,2021-11-10T05:00:00Z,393413,195.814885
202.38,203.13,197.28,5799,197.28,2021-11-11T05:00:00Z,467527,201.112889
202.98,206.38,202.72,5261,205.23,2021-11-12T05:00:00Z,227427,204.092767
206.94,208.0,203.38,6578,204.17,2021-11-15T05:00:00Z,265524,206.651293
210.1,210.98,204.47,7025,205.45,2021-11-16T05:00:00Z,322235,209.011377
206.13,210.22,205.425,8692,209.15,2021-11-17T05:00:00Z,324937,206.766262
204.36,209.98,203.491,8913,207.8,2021-11-18T05:00:00Z,508949,204.974648
205.25,208.28,204.0,8012,204.0,2021-11-19T05:00:00Z,349101,205.589944
198.91,209.6,198.18,10913,206.51,2021-11-22T05:00:00Z,527553,202.712331
198.01,204.52,196.11,8916,199.9,2021-11-23T05:00:00Z,523233,198.243067
197.77,198.87,194.23,6891,195.4,2021-11-24T05:00:00Z,398718,197.452396
192.64,197.16,192.18,5249,193.3,2021-11-26T05:00:00Z,216060,193.353614
198.03,198.72,193.35,8098,195.46,2021-11-29T05:00:00Z,360198,197.386232
196.27,199.79,194.69,9117,196.47,2021-11-30T05:00:00Z,627726,196.607565
195.48,202.21,189.6589,9101,199.39,2021-12-01T05:00:00Z,372665,198.011786
197.57,199.61,193.95,7959,195.16,2021-12-02T05:00:00Z,360310,197.129611
193.14,202.02,190.66,9379,199.34,2021-12-03T05:00:00Z,425671,193.639442
193.29,195.35,187.32,9742,194.45,2021-12-06T05:00:00Z,501346,193.98057
202.36,203.39,195.84,8284,195.9807,2021-12-07T05:00:00Z,333019,201.594772
204.77,205.3,198.915,6731,200.75,2021-12-08T05:00:00Z,283422,204.033437
201.13,206.84,198.59,7184,202.2,2021-12-09T05:00:00Z,234041,202.701367
201.39,204.8276,199.935,6898,203.86,2021-12-10T05:00:00Z,291134,201.733264
199.78,203.055,199.18,9104,201.06,2021-12-13T05:00:00Z,452756,200.688939
197.58,199.68,195.12,9013,196.81,2021-12-14T05:00:00Z,315300,197.236305
203.44,203.689,193.36,8437,198.41,2021-12-15T05:00:00Z,356211,199.376069
196.91,204.29,194.55,8689,203.26,2021-12-16T05:00:00Z,369999,197.362256
197.87,200.45,194.02,13883,195.82,2021-12-17T05:00:00Z,2174640,197.696466
196.15,198.82,192.99,7750,194.46,2021-12-20T05:00:00Z,309957,195.767437
198.33,203.98,197.15,6314,202.25,2021-12-21T05:00:00Z,235846,198.54824
201.78,201.78,196.155,6362,196.76,2021-12-22T05:00:00Z,261019,200.105506
205.13,207.3398,201.39,7520,202.45,2021-12-23T05:00:00Z,251196,205.08366
208.07,209.24,205.02,6583,205.3,2021-12-27T05:00:00Z,248112,207.816869
204.97,209.47,204.69,7549,208.64,2021-12-28T05:00:00Z,279247,205.971144
206.99,207.96,203.51,5155,205.54,2021-12-29T05:00:00Z,207407,206.616259
206.19,210.7,206.06,6464,207.24,2021-12-30T05:00:00Z,254812,208.04239
206.42,208.91,205.75,4905,206.1,2021-12-31T05:00:00Z,199014,206.790256
204.51,211.982,202.04,8795,207.74,2022-01-03T05:00:00Z,384971,204.869766
205.34,207.07,199.09,8164,204.81,2022-01-04T05:00:00Z,293038,204.131092
196.69,206.16,196.12,10135,205.03,2022-01-05T05:00:00Z,399674,199.714557
197.27,200.1199,194.365,6254,196.25,2022-01-06T05:00:00Z,398165,197.796146
188.53,198.22,187.27,10175,196.55,2022-01-07T05:00:00Z,507394,189.999383
187.68,188.05,181.73,7944,184.64,2022-01-10T05:00:00Z,423470,185.287917
188.86,191.53,185.7,6428,187.65,2022-01-11T05:00:00Z,283712,189.091586
189.5,193.18,188.21,6286,191.56,2022-01-12T05:00:00Z,259135,190.033547
186.5,194.76,185.79,6693,191.66,2022-01-13T05:00:00Z,301116,188.719633
187.31,189.53,184.18,6363,184.68,2022-01-14T05:00:00Z,219931,187.135807
175.27,184.25,174.51,8389,183.81,2022-01-18T05:00:00Z,456719,177.333047
167.4,179.93,167.3,8088,176.33,2022-01-19T05:00:00Z,363472,170.31138
162.94,170.46,162.83,8971,168.2,2022-01-20T05:00:00Z,339147,165.831265
162.3,168.68,160.92,9490,160.98,2022-01-21T05:00:00Z,449366,164.178278
165.3,165.51,153.87,8690,159.79,2022-01-24T05:00:00Z,339321,161.685544
156.68,161.9,155.08,7138,161.9,2022-01-25T05:00:00Z,285518,157.529133
158.32,164.88,156.17,6895,161.41,2022-01-26T05:00:00Z,298428,160.352273
150.64,162.08,150.59,12263,160.86,2022-01-27T05:00:00Z,578026,155.776723
156.06,156.09,146.95,7134,150.86,2022-01-28T05:00:00Z,302045,152.371762
165.19,165.48,156.655,10535,156.93,2022-01-31T05:00:00Z,494353,163.57277
165.42,165.98,161.93,10957,165.24,2022-02-01T05:00:00Z,620523,164.470021
170.27,183.0,164.31,15372,180.89,2022-02-02T05:00:00Z,930806,170.566343
159.92,167.38,159.56,10994,165.26,2022-02-03T05:00:00Z,440957,161.347806
160.06,162.6,155.93,9534,157.73,2022-02-04T05:00:00Z,380836,159.47392
155.65,162.33,155.43,9834,159.2,2022-02-07T05:00:00Z,475594,157.206713
160.44,160.86,154.03,9927,154.42,2022-02-08T05:00:00Z,387896,159.477065
163.27,164.35,160.44,7150,163.22,2022-02-09T05:00:00Z,292147,163.051759
156.4,163.55,155.39,9125,158.55,2022-02-10T05:00:00Z,331362,158.356567
149.62,157.97,147.72,10247,157.1,2022-02-11T05:00:00Z,353249,151.100635
152.37,155.33,148.22,8985,150.75,2022-02-14T05:00:00Z,325276,152.532324
160.97,161.46,155.13,8351,155.13,2022-02-15T05:00:00Z,334074,159.825674
160.41,160.79,157.03,7884,157.98,2022-02-16T05:00:00Z,332286,159.487608
152.41,158.485,152.27,7707,157.74,2022-02-17T05:00:00Z,323514,153.993765
151.16,154.77,149.09,7664,152.25,2022-02-18T05:00:00Z,295765,151.417401
150.4,153.39,148.82,8527,148.95,2022-02-22T05:00:00Z,348555,150.69052
146.92,152.71,146.545,9768,151.91,2022-02-23T05:00:00Z,333713,148.706814
153.91,154.16,141.19,12015,141.66,2022-02-24T05:00:00Z,438127,149.917453
153.76,154.39,150.4,9461,154.39,2022-02-25T05:00:00Z,351348,152.887525
153.71,155.72,150.66,11969,152.26,2022-02-28T05:00:00Z,457178,153.444647
148.55,153.97,146.45,14567,152.79,2022-03-01T05:00:00Z,931814,149.548091
147.47,150.88,146.24,15728,150.35,2022-03-02T05:00:00Z,804231,148.142008
144.68,148.91,143.43,13080,148.91,2022-03-03T05:00:00Z,498079,145.640323
140.53,145.06,138.7,13470,142.82,2022-03-04T05:00:00Z,572346,140.469492
138.76,143.06,137.93,16881,143.06,2022-03-07T05:00:00Z,664374,139.663911
141.34,146.94,138.6275,17304,139.17,2022-03-08T05:00:00Z,578102,141.77008
141.02,145.635,140.35,16261,145.0,2022-03-09T05:00:00Z,618759,141.997051
140.73,143.915,137.59,11245,137.84,2022-03-10T05:00:00Z,451972,139.991572
137.68,142.99,137.41,12858,142.99,2022-03-11T05:00:00Z,507538,139.034192
133.8,137.51,130.96,16344,137.15,2022-03-14T04:00:00Z,623919,134.073215
139.82,140.12,132.9,15081,134.71,2022-03-15T04:00:00Z,700184,137.286667
146.83,147.01,140.86,11989,141.87,2022-03-16T04:00:00Z,510562,145.226493
149.94,149.94,143.14,12023,145.27,2022-03-17T04:00:00Z,575802,148.064929
155.35,155.52,147.43,11664,147.43,2022-03-18T04:00:00Z,1819619,154.340452
153.01,155.78,151.14,13908,154.67,2022-03-21T04:00:00Z,599599,153.090472
152.56,153.91,149.96,9336,152.43,2022-03-22T04:00:00Z,399538,152.332442
149.19,152.93,148.7,9132,151.33,2022-03-23T04:00:00Z,433768,150.008185
153.46,153.73,147.46,10244,150.95,2022-03-24T04:00:00Z,438912,151.378932
152.03,153.66,149.74,7434,153.66,2022-03-25T04:00:00Z,301043,151.647203
152.31,153.97,148.295,6993,151.35,2022-03-28T04:00:00Z,296758,151.114154
157.29,158.22,154.02,8262,155.11,2022-03-29T04:00:00Z,348233,156.699269
151.91,157.91,150.61,8375,155.94,2022-03-30T04:00:00Z,329787,154.232669
150.2,153.48,149.83,7430,151.68,2022-03-31T04:00:00Z,385422,151.01557
148.84,151.74,146.47,9590,150.71,2022-04-01T04:00:00Z,397104,148.600325
151.37,152.31,149.62,5662,149.62,2022-04-04T04:00:00Z,227039,151.098469
143.15,150.63,142.59,8905,149.62,2022-04-05T04:00:00Z,335878,144.413206
139.11,141.8,137.99,13986,140.48,2022-04-06T04:00:00Z,619649,139.833494
140.84,143.13,137.705,13940,138.34,2022-04-07T04:00:00Z,585414,140.412399
136.94,140.3,136.76,9414,139.4,2022-04-08T04:00:00Z,490579,138.276043
133.21,138.49,132.94,13607,135.04,2022-04-11T04:00:00Z,630876,135.117785
133.86,138.125,133.47,10521,136.42,2022-04-12T04:00:00Z,524364,135.516234
138.01,138.65,133.0501,8393,134.06,2022-04-13T04:00:00Z,486551,136.6737
132.73,138.92,132.48,7914,138.53,2022-04-14T04:00:00Z,267354,134.228478
134.6,135.43,131.92,6206,132.0,2022-04-18T04:00:00Z,284694,134.134858
135.09,136.185,133.01,7619,133.96,2022-04-19T04:00:00Z,395270,135.102346
133.23,138.5,132.865,7229,137.9,2022-04-20T04:00:00Z,260481,133.928712
129.85,136.235,129.12,7077,135.28,2022-04-21T04:00:00Z,479927,132.290729
127.22,130.95,126.57,7835,129.6,2022-04-22T04:00:00Z,336374,127.989918
130.62,130.71,124.7793,12538,126.58,2022-04-25T04:00:00Z,464075,129.350092
127.28,129.95,126.24,14404,129.6,2022-04-26T04:00:00Z,636801,127.80902
132.6,141.49,131.51,22628,131.51,2022-04-27T04:00:00Z,1178840,135.216594
138.12,138.66,131.295,12505,135.6,2022-04-28T04:00:00Z,460675,136.232256
134.91,141.24,134.34,8822,136.21,2022-04-29T04:00:00Z,374762,136.129766
140.94,141.16,135.08,9689,135.08,2022-05-02T04:00:00Z,410266,138.722157
139.11,141.64,137.78,7519,140.24,2022-05-03T04:00:00Z,318841,139.595708
143.69,144.1,136.45,10126,139.0,2022-05-04T04:00:00Z,439133,140.696922
139.03,140.94,137.37,12464,140.83,2022-05-05T04:00:00Z,531337,139.016912
138.9,141.08,134.76,12110,138.18,2022-05-06T04:00:00Z,479162,138.906338
135.47,140.53,134.615,13122,136.42,2022-05-09T04:00:00Z,562043,137.149988
139.28,141.07,135.52,11727,138.36,2022-05-10T04:00:00Z,494763,138.813486
136.08,141.91,135.72,11533,137.98,2022-05-11T04:00:00Z,457538,138.279497
137.45,140.08,133.75,15131,135.25,2022-05-12T04:00:00Z,685049,137.469229
143.62,144.51,138.92,10920,139.76,2022-05-13T04:00:00Z,358444,142.728277
139.55,143.0,138.78,9808,142.43,2022-05-16T04:00:00Z,383131,140.383716
142.14,144.71,140.14,10069,142.35,2022-05-17T04:00:00Z,413718,142.137412
138.5,142.33,137.7,12384,139.15,2022-05-18T04:00:00Z,473471,139.490289
139.33,142.44,137.04,10734,137.77,2022-05-19T04:00:00Z,410411,140.263168
140.45,141.88,135.8,12720,141.72,2022-05-20T04:00:00Z,585156,138.606939
139.08,141.08,137.11,11630,139.67,2022-05-23T04:00:00Z,467215,138.786765
137.93,139.28,134.404,11518,136.61,2022-05-24T04:00:00Z,441137,137.411945
141.48,142.16,136.8,9942,136.8,2022-05-25T04:00:00Z,423444,140.436191
147.99,149.175,141.515,10893,142.13,2022-05-26T04:00:00Z,388087,147.280578
153.41,153.84,148.94,9559,149.9,2022-05-27T04:00:00Z,295271,152.19676
149.16,153.68,148.43,10590,152.33,2022-05-31T04:00:00Z,661532,149.50612
148.32,151.47,146.77,12624,149.82,2022-06-01T04:00:00Z,590893,148.440235
152.52,152.66,147.74,9392,147.74,2022-06-02T04:00:00Z,278771,151.721693
148.48,151.26,147.8,9025,149.71,2022-06-03T04:00:00Z,240831,149.042413
149.72,152.33,148.82,11493,149.38,2022-06-06T04:00:00Z,343844,149.993003
150.53,151.0,147.05,9096,147.58,2022-06-07T04:00:00Z,270836,150.18909
147.03,150.91,146.62,8972,150.45,2022-06-08T04:00:00Z,271907,147.757815
143.01,149.22,142.85,9728,144.82,2022-06-09T04:00:00Z,436927,144.723045
139.85,143.29,138.1132,9101,140.28,2022-06-10T04:00:00Z,358806,140.28646
133.9,138.27,133.12,13489,136.12,2022-06-13T04:00:00Z,535144,134.822984
138.36,138.625,133.36,10900,134.73,2022-06-14T04:00:00Z,520873,137.264547
141.12,142.92,137.98,11476,140.1,2022-06-15T04:00:00Z,489713,140.63028
131.21,138.1,130.061,13276,137.15,2022-06-16T04:00:00Z,664564,132.556557
135.7,137.35,131.87,13022,132.06,2022-06-17T04:00:00Z,1239099,135.197371
139.55,140.69,136.29,9304,138.46,2022-06-21T04:00:00Z,411978,139.491866
140.34,140.55,136.16,8999,137.17,2022-06-22T04:00:00Z,410987,139.885228
140.25,141.6,138.68,8792,141.48,2022-06-23T04:00:00Z,278273,140.151178
145.08,145.76,141.37,10664,141.37,2022-06-24T04:00:00Z,1013655,144.877047
144.97,146.94,143.64,8040,146.86,2022-06-27T04:00:00Z,225912,145.313904
143.58,147.84,143.34,5641,144.88,2022-06-28T04:00:00Z,214977,144.508215
140.91,142.6,139.08,9990,142.2,2022-06-29T04:00:00Z,420793,140.433783
140.22,141.5,138.15,8295,138.92,2022-06-30T04:00:00Z,377665,139.940613
128.39,138.8,128.01,15745,138.7,2022-07-01T04:00:00Z,756660,130.601333
119.29,126.28,114.52,22591,123.47,2022-07-05T04:00:00Z,1152495,117.808679
121.33,122.575,117.78,18220,119.4,2022-07-06T04:00:00Z,582499,120.493139
127.47,128.6,122.72,9507,122.72,2022-07-07T04:00:00Z,451663,126.91871
128.8,129.17,125.07,6951,126.23,2022-07-08T04:00:00Z,286376,127.553564
124.19,126.76,123.82,6900,126.52,2022-07-11T04:00:00Z,246605,124.827715
124.75,126.35,122.5,6956,124.67,2022-07-12T04:00:00Z,242650,124.769452
124.66,126.035,121.01,5325,121.97,2022-07-13T04:00:00Z,174547,124.409561
127.9,128.53,123.19,8237,124.08,2022-07-14T04:00:00Z,249438,126.448459
129.81,130.26,127.62,5842,130.0,2022-07-15T04:00:00Z,304268,129.577937
128.51,132.18,128.03,4898,131.5,2022-07-18T04:00:00Z,167078,129.580465
136.92,136.97,129.69,6469,130.28,2022-07-19T04:00:00Z,348300,135.571177
142.72,143.116,135.98,12239,136.81,2022-07-20T04:00:00Z,606640,141.270689
144.19,144.2,140.91,6763,143.68,2022-07-21T04:00:00Z,230627,143.469196
140.34,143.83,138.8,8544,143.83,2022-07-22T04:00:00Z,334528,140.09862
139.08,139.66,137.03,8154,139.66,2022-07-25T04:00:00Z,245670,138.521682
138.54,140.69,137.99,9491,138.07,2022-07-26T04:00:00Z,311126,139.041583
149.25,149.84,140.25,15365,146.57,2022-07-27T04:00:00Z,672549,146.700255
147.69,148.6,142.45,11150,147.25,2022-07-28T04:00:00Z,430820,146.465385
147.48,148.75,145.7,8925,146.91,2022-07-29T04:00:00Z,357975,147.51881
148.74,150.98,146.14,9981,146.14,2022-08-01T04:00:00Z,359511,149.183128
150.01,152.25,147.24,7720,147.24,2022-08-02T04:00:00Z,284339,150.370227
152.47,153.21,149.61,8691,149.8,2022-08-03T04:00:00Z,321290,152.173388
154.28,154.69,151.99,10199,152.58,2022-08-04T04:00:00Z,413241,153.734386
