c,h,l,n,o,t,v,vw
7.369,7.369,7.369,0,7.369,2021-08-11T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-12T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-13T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-16T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-17T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-18T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-19T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-20T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-23T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-24T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-25T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-26T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-27T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-30T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-08-31T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-01T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-02T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-03T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-07T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-08T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-09T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-10T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-13T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-14T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-15T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-16T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-17T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-20T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-21T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-22T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-23T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-24T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-27T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-28T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-29T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-09-30T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-01T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-04T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-05T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-06T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-07T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-08T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-11T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-12T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-13T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-14T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-15T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-18T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-19T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-20T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-21T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-22T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-25T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-26T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-27T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-28T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-10-29T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-01T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-02T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-03T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-04T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-05T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-08T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-09T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-10T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-11T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-12T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-15T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-16T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-17T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-18T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-19T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-22T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-23T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-24T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-26T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-29T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-11-30T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-01T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-02T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-03T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-06T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-07T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-08T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-09T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-10T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-13T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-14T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-15T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-16T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-17T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-20T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-21T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-22T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-23T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-27T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-28T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-29T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-30T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2021-12-31T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-03T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-04T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-05T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-06T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-07T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-10T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-11T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-12T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-13T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-14T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-18T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-19T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-20T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-21T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-24T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-25T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-26T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-27T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-28T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-01-31T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-01T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-02T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-03T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-04T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-07T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-08T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-09T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-10T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-11T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-14T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-15T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-16T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-17T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-18T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-22T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-23T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-24T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-25T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-02-28T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-01T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-02T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-03T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-04T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-07T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-08T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-09T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-10T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-11T05:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-14T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-15T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-16T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-17T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-18T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-21T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-22T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-23T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-24T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-25T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-28T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-29T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-30T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-03-31T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-01T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-04T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-05T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-06T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-07T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-08T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-11T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-12T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-13T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-14T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-18T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-19T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-20T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-21T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-22T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-25T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-26T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-27T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-28T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-04-29T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-02T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-03T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-04T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-05T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-06T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-09T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-10T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-11T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-12T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-13T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-16T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-17T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-18T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-19T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-20T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-23T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-24T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-25T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-26T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-27T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-05-31T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-01T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-02T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-03T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-06T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-07T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-08T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-09T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-10T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-13T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-14T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-15T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-16T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-17T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-21T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-22T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-23T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-24T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-27T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-28T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-29T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-06-30T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-01T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-05T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-06T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-07T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-08T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-11T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-12T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-13T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-14T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-15T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-18T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-19T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-20T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-21T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-22T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-25T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-26T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-27T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-28T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-07-29T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-08-01T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-08-02T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-08-03T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-08-04T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-08-05T04:00:00Z,0,0.0
7.369,7.369,7.369,0,7.369,2022-08-08T04:00:00Z,0,0.0
15.53,16.03,15.42,56,16.03,2022-08-09T04:00:00Z,6595,15.71
16.24,16.24,15.63,48,16.17,2022-08-10T04:00:00Z,2629,16.01
15.68,16.28,15.68,39,16.28,2022-08-11T04:00:00Z,1454,15.93
16.59,16.6,15.64,82,15.64,2022-08-12T04:00:00Z,4255,16.48
17.25,17.48,16.78,324,16.78,2022-08-15T04:00:00Z,27605,17.24
17.06,17.5,17.06,119,17.37,2022-08-16T04:00:00Z,7055,17.28
16.86,17.05,16.71,184,16.75,2022-08-17T04:00:00Z,3278,16.82
16.77,16.97,16.77,28,16.97,2022-08-18T04:00:00Z,1097,16.97
16.35,16.35,16.11,172,16.25,2022-08-19T04:00:00Z,3225,16.21
15.88,16.04,15.68,255,16.04,2022-08-22T04:00:00Z,27029,15.89
16.31,16.31,15.94,190,15.96,2022-08-23T04:00:00Z,8315,16.06
16.33,16.72,16.33,87,16.44,2022-08-24T04:00:00Z,4105,16.63
16.27,16.81,15.97,256,16.81,2022-08-25T04:00:00Z,43153,16.17
15.75,16.58,15.75,141,16.4,2022-08-26T04:00:00Z,37997,16.29
15.49,15.61,15.35,165,15.35,2022-08-29T04:00:00Z,3606,15.48
15.01,15.71,14.74,49,15.71,2022-08-30T04:00:00Z,3946,14.96
14.89,15.19,14.72,134,15.11,2022-08-31T04:00:00Z,11438,15.0
14.97,14.97,14.32,57,14.64,2022-09-01T04:00:00Z,2888,14.55
14.47,15.3,14.47,18,15.3,2022-09-02T04:00:00Z,1111,15.11
14.77,14.82,14.53,73,14.53,2022-09-06T04:00:00Z,5470,14.75
15.38,15.38,15.05,75,15.07,2022-09-07T04:00:00Z,6541,15.14
15.75,15.75,15.16,23,15.16,2022-09-08T04:00:00Z,423,15.16
16.47,16.51,16.05,97,16.07,2022-09-09T04:00:00Z,16268,16.42
16.8,16.83,16.54,66,16.56,2022-09-12T04:00:00Z,5081,16.66
15.98,16.15,15.9,72,15.99,2022-09-13T04:00:00Z,7877,16.06
16.68,16.86,16.22,41,16.22,2022-09-14T04:00:00Z,3013,16.75
16.75,17.11,16.67,72,16.67,2022-09-15T04:00:00Z,5140,16.92
16.67,16.67,16.19,127,16.42,2022-09-16T04:00:00Z,15259,16.52
17.1,17.1,16.88,40,17.05,2022-09-19T04:00:00Z,1471,16.91
17.06,17.27,17.0,47,17.0,2022-09-20T04:00:00Z,1239,17.09
16.56,17.31,16.56,69,16.99,2022-09-21T04:00:00Z,5677,16.89
15.72,16.47,15.64,129,16.47,2022-09-22T04:00:00Z,8805,15.92
14.74,15.27,14.72,165,15.27,2022-09-23T04:00:00Z,28222,14.89
14.83,15.02,14.82,35,14.82,2022-09-26T04:00:00Z,1341,14.89
15.29,15.61,14.97,133,15.57,2022-09-27T04:00:00Z,20469,15.44
15.58,15.65,15.06,64,15.2,2022-09-28T04:00:00Z,6730,15.48
14.26,15.28,14.26,51,15.28,2022-09-29T04:00:00Z,4187,14.62
14.1,14.38,13.98,45,14.11,2022-09-30T04:00:00Z,4001,14.13
12.53,13.31,12.53,128,13.31,2022-10-03T04:00:00Z,5417,12.97
12.99,13.46,12.56,102,13.1,2022-10-04T04:00:00Z,6572,13.12
12.41,12.72,12.0,60,12.72,2022-10-05T04:00:00Z,2866,12.42
12.27,12.67,12.19,75,12.67,2022-10-06T04:00:00Z,3232,12.45
11.26,11.82,11.26,71,11.82,2022-10-07T04:00:00Z,2696,11.44
11.28,11.29,11.08,20,11.15,2022-10-10T04:00:00Z,663,11.17
10.87,11.36,10.83,94,11.17,2022-10-11T04:00:00Z,27666,11.29
10.94,10.94,10.64,47,10.85,2022-10-12T04:00:00Z,3021,10.74
11.2,11.26,10.4,136,10.4,2022-10-13T04:00:00Z,10596,10.94
10.12,11.24,10.12,146,11.24,2022-10-14T04:00:00Z,8573,10.45
11.0,11.08,10.68,78,10.68,2022-10-17T04:00:00Z,6899,10.99
11.05,11.61,10.95,101,11.61,2022-10-18T04:00:00Z,7855,11.15
11.18,11.18,10.96,120,10.96,2022-10-19T04:00:00Z,5239,11.11
10.27,10.73,9.948,328,10.36,2022-10-20T04:00:00Z,26474,10.32
10.68,10.68,10.17,121,10.17,2022-10-21T04:00:00Z,7548,10.43
10.48,10.48,9.821,107,10.1,2022-10-24T04:00:00Z,5150,10.09
11.17,11.27,10.58,160,10.58,2022-10-25T04:00:00Z,14181,11.12
11.3,11.55,10.98,230,10.98,2022-10-26T04:00:00Z,17181,11.39
11.33,11.72,11.26,160,11.59,2022-10-27T04:00:00Z,24758,11.39
11.53,11.53,10.93,65,11.33,2022-10-28T04:00:00Z,3517,11.24
11.46,11.5,11.24,120,11.4,2022-10-31T04:00:00Z,11107,11.3
11.51,12.06,11.51,156,11.98,2022-11-01T04:00:00Z,19147,11.7
10.73,10.73,10.73,41,10.73,2022-11-02T04:00:00Z,1322,10.73
10.72,10.86,10.41,67,10.54,2022-11-03T04:00:00Z,4539,10.76
10.21,11.1,10.1,60,11.1,2022-11-04T04:00:00Z,2948,10.22
9.583,10.27,9.578,154,10.27,2022-11-07T05:00:00Z,8753,9.748
9.228,9.45,9.041,136,9.361,2022-11-08T05:00:00Z,8602,9.154
8.39,9.291,8.371,165,9.291,2022-11-09T05:00:00Z,7609,8.819
9.157,9.157,8.588,174,8.825,2022-11-10T05:00:00Z,12817,8.953
9.457,9.469,8.85,150,8.85,2022-11-11T05:00:00Z,12925,9.11
9.157,9.418,9.067,97,9.265,2022-11-14T05:00:00Z,5038,9.277
9.367,9.744,9.335,287,9.527,2022-11-15T05:00:00Z,33148,9.635
8.939,9.182,8.863,56,9.182,2022-11-16T05:00:00Z,3395,8.972
8.678,8.818,8.595,80,8.818,2022-11-17T05:00:00Z,3417,8.681
8.499,8.512,8.346,83,8.499,2022-11-18T05:00:00Z,2928,8.464
7.793,8.282,7.79,149,8.282,2022-11-21T05:00:00Z,8298,7.922
7.907,7.907,7.765,66,7.854,2022-11-22T05:00:00Z,3658,7.844
8.668,8.671,8.084,83,8.084,2022-11-23T05:00:00Z,4275,8.311
8.634,8.716,8.544,183,8.62,2022-11-25T05:00:00Z,58102,8.65
8.647,8.952,8.409,73,8.409,2022-11-28T05:00:00Z,5119,8.854
8.518,8.646,8.518,39,8.62,2022-11-29T05:00:00Z,1420,8.628
9.278,9.278,8.595,96,8.71,2022-11-30T05:00:00Z,6831,8.882
9.316,9.559,9.221,114,9.512,2022-12-01T05:00:00Z,14308,9.397
9.355,9.355,9.208,52,9.259,2022-12-02T05:00:00Z,3520,9.293
8.582,9.086,8.531,121,9.086,2022-12-05T05:00:00Z,5447,8.758
8.461,8.467,8.231,121,8.441,2022-12-06T05:00:00Z,8891,8.422
8.09,8.333,8.046,62,8.333,2022-12-07T05:00:00Z,3121,8.219
8.046,8.116,7.854,72,7.892,2022-12-08T05:00:00Z,7799,8.027
8.365,8.582,8.097,201,8.097,2022-12-09T05:00:00Z,53524,8.51
7.707,8.186,7.707,197,8.186,2022-12-12T05:00:00Z,16286,7.891
7.337,8.09,7.12,367,8.09,2022-12-13T05:00:00Z,58104,7.794
7.091,7.305,7.024,196,7.254,2022-12-14T05:00:00Z,17727,7.173
7.136,7.279,6.941,141,6.941,2022-12-15T05:00:00Z,11947,7.125
6.721,7.318,6.717,184,7.288,2022-12-16T05:00:00Z,12506,6.886
6.695,6.947,6.509,149,6.903,2022-12-19T05:00:00Z,22030,6.623
6.026,6.591,6.002,286,6.443,2022-12-20T05:00:00Z,27109,6.257
6.015,6.149,5.938,419,6.117,2022-12-21T05:00:00Z,45574,6.083
5.345,5.913,5.214,244,5.9,2022-12-22T05:00:00Z,45255,5.466
5.239,5.51,5.121,219,5.357,2022-12-23T05:00:00Z,29141,5.271
4.508,4.98,4.457,306,4.98,2022-12-27T05:00:00Z,59846,4.731
4.644,4.827,4.431,377,4.597,2022-12-28T05:00:00Z,107271,4.683
5.105,5.166,4.91,404,5.044,2022-12-29T05:00:00Z,74563,5.05
5.191,5.242,5.032,285,5.032,2022-12-30T05:00:00Z,30055,5.149
4.396,4.885,4.24,553,4.885,2023-01-03T05:00:00Z,46867,4.471
4.67,4.687,4.393,229,4.444,2023-01-04T05:00:00Z,19909,4.581
4.514,4.534,4.368,189,4.489,2023-01-05T05:00:00Z,16326,4.46
4.629,4.649,4.087,353,4.182,2023-01-06T05:00:00Z,59929,4.428
