c,h,l,n,o,t,v,vw
74.98,81.57,73.5,3546,79.21,2022-07-20T04:00:00Z,24442,77.26
75.78,79.19,73.22,1749,75.1,2022-07-21T04:00:00Z,11581,75.58
69.7,78.4,69.26,2672,73.1,2022-07-22T04:00:00Z,17515,73.6
78.22,78.22,69.0,2227,69.0,2022-07-25T04:00:00Z,17760,73.65
72.9,82.0,72.0,2015,77.9,2022-07-26T04:00:00Z,10477,76.02
72.67,76.85,69.0,2225,76.85,2022-07-27T04:00:00Z,14932,71.27
71.0,75.0,67.06,1889,70.05,2022-07-28T04:00:00Z,15564,70.99
70.5,73.0,68.0,1975,70.01,2022-07-29T04:00:00Z,8348,70.0
59.1,69.51,48.0,6291,68.95,2022-08-01T04:00:00Z,51263,59.32
62.78,62.99,50.5,3027,57.62,2022-08-02T04:00:00Z,23873,58.19
61.59,62.6,59.14,1592,61.62,2022-08-03T04:00:00Z,11899,60.82
64.94,64.95,60.44,1617,63.0,2022-08-04T04:00:00Z,8656,63.18
63.87,64.98,62.0,1214,62.0,2022-08-05T04:00:00Z,5610,63.37
61.62,66.0,60.0,1614,65.31,2022-08-08T04:00:00Z,9799,63.02
58.07,64.0,57.4,1733,64.0,2022-08-09T04:00:00Z,7990,58.95
60.53,60.97,57.0,1012,60.0,2022-08-10T04:00:00Z,6237,58.88
61.5,64.37,60.57,1294,61.71,2022-08-11T04:00:00Z,6854,62.72
63.31,63.77,60.0,836,60.71,2022-08-12T04:00:00Z,3787,61.19
61.92,64.0,60.55,1250,64.0,2022-08-15T04:00:00Z,4679,61.9
59.81,63.9,59.01,1240,60.0,2022-08-16T04:00:00Z,6354,60.16
62.74,64.99,59.0,1816,59.03,2022-08-17T04:00:00Z,6432,61.89
62.19,63.96,59.1,914,63.96,2022-08-18T04:00:00Z,3849,61.41
63.0,64.0,59.0,826,61.0,2022-08-19T04:00:00Z,5274,60.45
61.58,63.0,57.5,1030,63.0,2022-08-22T04:00:00Z,3759,59.84
59.89,62.8,59.1,1173,59.2,2022-08-23T04:00:00Z,4448,61.25
61.17,62.0,58.01,802,59.35,2022-08-24T04:00:00Z,11421,60.12
70.5,76.0,61.21,5349,62.85,2022-08-25T04:00:00Z,38231,70.19
67.5,81.79,65.0,3338,76.0,2022-08-26T04:00:00Z,27079,74.04
74.78,79.9,67.5,2194,67.5,2022-08-29T04:00:00Z,16383,74.1
73.0,75.8,70.0,1380,73.0,2022-08-30T04:00:00Z,11366,72.21
74.59,75.79,72.0,814,72.0,2022-08-31T04:00:00Z,6614,74.11
69.74,75.0,66.2,1242,75.0,2022-09-01T04:00:00Z,10772,71.51
69.5,71.8,69.0,553,70.0,2022-09-02T04:00:00Z,2527,69.8
67.72,68.5,63.41,752,68.0,2022-09-06T04:00:00Z,6705,66.0
70.85,72.0,66.08,1195,67.73,2022-09-07T04:00:00Z,9518,68.32
69.06,70.85,68.01,1127,70.0,2022-09-08T04:00:00Z,2768,69.23
70.0,72.0,68.0,801,68.0,2022-09-09T04:00:00Z,4806,70.11
71.68,72.01,70.0,901,71.11,2022-09-12T04:00:00Z,3943,71.3
72.0,72.0,69.09,688,70.0,2022-09-13T04:00:00Z,3641,70.4
69.0,72.0,67.01,1336,70.0,2022-09-14T04:00:00Z,8210,69.66
68.48,70.4,68.0,945,70.0,2022-09-15T04:00:00Z,3513,68.75
69.0,70.5,66.0,995,69.0,2022-09-16T04:00:00Z,7533,67.58
74.0,74.0,65.0,2084,67.22,2022-09-19T04:00:00Z,13195,71.04
68.79,74.0,68.0,1186,74.0,2022-09-20T04:00:00Z,6933,69.56
66.91,70.0,66.0,1322,69.0,2022-09-21T04:00:00Z,5494,68.14
62.02,70.0,61.21,2287,66.91,2022-09-22T04:00:00Z,7420,64.41
58.29,63.07,55.56,1491,61.0,2022-09-23T04:00:00Z,6916,59.4
56.57,60.53,55.0,1369,58.29,2022-09-26T04:00:00Z,6686,57.0
56.8,61.3,56.0,879,56.31,2022-09-27T04:00:00Z,2096,57.72
55.72,57.8,55.72,960,57.01,2022-09-28T04:00:00Z,6164,56.85
60.34,60.78,55.0,1394,56.1,2022-09-29T04:00:00Z,8171,57.64
60.0,65.16,59.5,1258,59.51,2022-09-30T04:00:00Z,9718,62.08
59.63,62.0,57.79,611,60.0,2022-10-03T04:00:00Z,5130,60.21
66.0,67.99,60.0,1202,60.0,2022-10-04T04:00:00Z,5447,64.69
68.58,69.38,62.01,1207,64.02,2022-10-05T04:00:00Z,5508,67.07
68.99,71.35,66.35,1147,67.0,2022-10-06T04:00:00Z,6345,68.85
65.89,68.99,62.5,1586,68.0,2022-10-07T04:00:00Z,7845,65.64
61.78,68.0,60.01,977,63.1,2022-10-10T04:00:00Z,6600,63.07
60.9,63.0,59.36,728,60.14,2022-10-11T04:00:00Z,3051,61.03
44.78,59.0,40.0,5803,59.0,2022-10-12T04:00:00Z,40908,45.91
41.0,45.82,40.11,2270,40.11,2022-10-13T04:00:00Z,13447,42.24
44.08,44.54,41.0,1260,41.0,2022-10-14T04:00:00Z,6384,42.69
46.5,47.0,43.0,1301,44.18,2022-10-17T04:00:00Z,10914,45.54
46.49,47.0,44.0,643,46.0,2022-10-18T04:00:00Z,2978,45.41
44.0,46.0,41.8,937,44.0,2022-10-19T04:00:00Z,7197,43.73
42.68,45.0,42.3,632,43.7,2022-10-20T04:00:00Z,2678,43.2
41.45,42.67,40.5,1049,42.01,2022-10-21T04:00:00Z,5418,41.47
41.67,42.0,34.4,1710,41.0,2022-10-24T04:00:00Z,16819,37.95
43.67,44.98,40.0,1382,40.0,2022-10-25T04:00:00Z,7921,41.88
48.0,48.0,43.01,1482,43.2,2022-10-26T04:00:00Z,12111,46.25
45.0,47.9,43.15,1174,46.0,2022-10-27T04:00:00Z,4464,46.24
40.7,44.4,33.9,2908,40.5,2022-10-28T04:00:00Z,53387,37.99
41.2,43.4,37.2,1369,37.2,2022-10-31T04:00:00Z,14122,41.01
36.0,42.7,36.0,1964,42.7,2022-11-01T04:00:00Z,21356,39.02
34.2,36.5,33.6,1455,33.6,2022-11-02T04:00:00Z,28580,35.22
30.75,34.6,30.7,965,34.3,2022-11-03T04:00:00Z,15763,32.37
31.2,32.7,31.2,800,32.5,2022-11-04T04:00:00Z,9899,32.23
30.4,32.6,30.4,1577,30.6,2022-11-07T05:00:00Z,19023,31.26
28.9,30.9,28.8,1157,30.5,2022-11-08T05:00:00Z,15266,29.84
26.5,29.7,25.94,973,28.2,2022-11-09T05:00:00Z,17727,28.11
27.4,29.2,27.0,877,27.2,2022-11-10T05:00:00Z,12896,27.95
27.9,29.3,27.88,771,28.3,2022-11-11T05:00:00Z,14620,28.53
27.2,28.7,27.0,829,28.5,2022-11-14T05:00:00Z,15310,27.8
33.3,33.55,28.9,1725,28.9,2022-11-15T05:00:00Z,46388,30.82
29.8,32.0,29.2,997,32.0,2022-11-16T05:00:00Z,15928,30.19
30.0,30.9,29.5,239,29.6,2022-11-17T05:00:00Z,5838,30.2
28.5,32.5,28.2,462,31.1,2022-11-18T05:00:00Z,12590,29.22
26.7,28.2,24.2,760,27.7,2022-11-21T05:00:00Z,17993,26.63
26.1,26.7,25.8,339,26.3,2022-11-22T05:00:00Z,5571,26.27
24.2,26.16,24.0,679,26.0,2022-11-23T05:00:00Z,7497,24.96
24.5,25.5,23.1,352,24.3,2022-11-25T05:00:00Z,2600,24.07
22.1,24.6,22.1,867,24.2,2022-11-28T05:00:00Z,14441,23.33
22.2,24.34,22.1,461,22.7,2022-11-29T05:00:00Z,8241,23.02
27.3,27.9,22.7,2088,22.7,2022-11-30T05:00:00Z,38516,26.55
25.3,27.8,25.0,830,27.0,2022-12-01T05:00:00Z,9195,25.88
32.9,33.0,25.4,2702,26.5,2022-12-02T05:00:00Z,50229,29.69
32.2,37.9,31.0,4076,35.6,2022-12-05T05:00:00Z,63698,33.34
31.7,33.1,30.3,869,32.1,2022-12-06T05:00:00Z,13005,31.87
29.9,31.1,28.5,1071,30.4,2022-12-07T05:00:00Z,16986,29.83
33.9,34.7,29.82,2191,30.3,2022-12-08T05:00:00Z,70796,32.46
32.0,34.5,31.1,1255,34.3,2022-12-09T05:00:00Z,19090,32.4
29.4,32.0,28.8,816,31.6,2022-12-12T05:00:00Z,14935,30.55
29.3,31.35,26.7,1642,30.5,2022-12-13T05:00:00Z,54823,27.93
28.5,30.5,27.7,633,30.1,2022-12-14T05:00:00Z,10418,28.84
26.7,28.4,26.2,700,28.3,2022-12-15T05:00:00Z,12037,27.21
26.7,27.23,25.5,684,26.8,2022-12-16T05:00:00Z,11768,26.25
26.0,27.0,23.6,1038,26.8,2022-12-19T05:00:00Z,31606,25.18
26.6,29.9,26.2,758,26.4,2022-12-20T05:00:00Z,20159,28.09
27.7,28.5,26.3,985,26.7,2022-12-21T05:00:00Z,21962,27.03
26.6,27.9,25.6,634,25.6,2022-12-22T05:00:00Z,15059,26.64
25.8,26.7,25.13,612,26.6,2022-12-23T05:00:00Z,8820,25.45
26.0,27.0,25.3,640,25.3,2022-12-27T05:00:00Z,9616,26.39
26.4,26.7,25.1,674,25.4,2022-12-28T05:00:00Z,12168,25.88
31.6,32.0,26.95,2390,27.3,2022-12-29T05:00:00Z,39295,30.13
28.8,32.8,27.4,2645,31.0,2022-12-30T05:00:00Z,43944,29.37
30.0,31.5,29.0,921,29.3,2023-01-03T05:00:00Z,10713,30.25
32.6,33.32,30.1,1718,30.3,2023-01-04T05:00:00Z,27157,32.0
36.3,36.7,31.4,3467,32.1,2023-01-05T05:00:00Z,73539,35.19
35.0,36.5,33.9,1237,36.1,2023-01-06T05:00:00Z,17668,35.02
34.8,36.9,34.4,1548,35.4,2023-01-09T05:00:00Z,26804,35.47
34.9,36.9,33.6,1304,35.1,2023-01-10T05:00:00Z,20465,34.83
35.4,35.7,34.4,1292,34.9,2023-01-11T05:00:00Z,25160,34.99
38.3,39.2,33.6,2530,35.4,2023-01-12T05:00:00Z,59134,35.83
37.1,38.5,35.5,2482,38.2,2023-01-13T05:00:00Z,34553,36.77
32.1,36.3,31.7,2685,36.3,2023-01-17T05:00:00Z,53400,32.96
29.8,34.7,28.9,2385,32.6,2023-01-18T05:00:00Z,67818,30.71
30.5,30.8,28.4,1273,29.9,2023-01-19T05:00:00Z,17706,29.68
31.5,32.5,30.1,1759,31.1,2023-01-20T05:00:00Z,51307,31.28
32.6,32.9,31.35,944,31.5,2023-01-23T05:00:00Z,13177,32.14
32.1,33.9,31.7,1063,32.5,2023-01-24T05:00:00Z,15316,32.88
31.6,31.95,29.5,871,31.9,2023-01-25T05:00:00Z,19527,30.71
31.8,32.5,30.7,833,32.5,2023-01-26T05:00:00Z,17476,31.42
33.2,33.3,31.5,899,31.8,2023-01-27T05:00:00Z,10656,32.39
30.9,33.85,30.8,1181,32.0,2023-01-30T05:00:00Z,14092,32.19
31.9,32.8,30.6,808,30.6,2023-01-31T05:00:00Z,17563,31.84
34.7,34.8,32.2,1302,32.2,2023-02-01T05:00:00Z,19847,33.48
34.2,36.4,32.6,1932,34.7,2023-02-02T05:00:00Z,37038,34.93
34.7,35.7,32.3,1339,33.5,2023-02-03T05:00:00Z,23371,34.31
31.7,34.15,31.7,1075,33.8,2023-02-06T05:00:00Z,14234,32.63
31.1,33.8,30.6,795,32.4,2023-02-07T05:00:00Z,10288,31.5
31.4,31.6,30.2,535,31.1,2023-02-08T05:00:00Z,5144,30.86
31.4,32.6,31.3,736,31.6,2023-02-09T05:00:00Z,7974,31.75
29.6,31.2,28.8,1193,31.2,2023-02-10T05:00:00Z,24171,29.71
29.2,29.7,28.3,478,29.1,2023-02-13T05:00:00Z,5700,29.14
31.1,31.1,29.0,769,29.0,2023-02-14T05:00:00Z,9507,30.31
31.0,31.0,30.0,374,30.5,2023-02-15T05:00:00Z,5975,30.45
30.0,30.86,29.6,484,30.0,2023-02-16T05:00:00Z,5875,30.29
29.5,30.2,29.1,450,29.1,2023-02-17T05:00:00Z,7279,29.53
27.9,29.6,26.5,1018,29.6,2023-02-21T05:00:00Z,27275,27.46
28.7,29.1,27.5,275,27.5,2023-02-22T05:00:00Z,3259,28.38
28.4,29.1,27.5,315,29.0,2023-02-23T05:00:00Z,4258,28.12
27.5,28.2,27.0,526,27.4,2023-02-24T05:00:00Z,15605,27.33
27.1,28.28,26.7,734,28.0,2023-02-27T05:00:00Z,13109,27.23
28.2,29.0,26.11,591,26.2,2023-02-28T05:00:00Z,9142,27.56
28.7,29.78,28.2,492,29.3,2023-03-01T05:00:00Z,6492,28.87
27.4,28.2,27.1,440,28.2,2023-03-02T05:00:00Z,7079,27.52
28.7,29.5,27.3,644,27.3,2023-03-03T05:00:00Z,10296,28.61
29.1,30.3,28.3,556,28.5,2023-03-06T05:00:00Z,8500,29.21
28.5,29.1,27.8,508,28.7,2023-03-07T05:00:00Z,7399,28.36
27.5,29.1,27.0,575,28.2,2023-03-08T05:00:00Z,7730,27.46
25.8,27.7,25.7,574,27.2,2023-03-09T05:00:00Z,7526,26.41
24.9,26.0,24.5,727,26.0,2023-03-10T05:00:00Z,17924,25.16
22.2,24.5,21.85,1696,24.5,2023-03-13T04:00:00Z,33848,22.71
22.6,23.07,22.1,494,22.1,2023-03-14T04:00:00Z,5206,22.58
23.0,23.0,21.54,443,22.6,2023-03-15T04:00:00Z,9295,22.6
23.4,24.0,22.5,479,22.7,2023-03-16T04:00:00Z,5131,23.2
23.5,24.2,23.4,556,23.7,2023-03-17T04:00:00Z,18814,23.67
25.9,25.9,23.0,816,23.4,2023-03-20T04:00:00Z,16009,24.47
26.0,27.2,25.2,601,25.8,2023-03-21T04:00:00Z,8690,26.12
25.8,27.3,25.4,658,26.4,2023-03-22T04:00:00Z,19720,26.21
25.5,26.4,24.7,489,26.4,2023-03-23T04:00:00Z,6508,25.26
25.0,25.4,24.2,353,25.2,2023-03-24T04:00:00Z,3941,24.81
25.0,25.3,23.4,687,24.3,2023-03-27T04:00:00Z,8583,24.31
24.15,25.4,22.8,1546,25.0,2023-03-28T04:00:00Z,18616,24.06
24.1,24.6,23.2,741,24.5,2023-03-29T04:00:00Z,13044,23.94
22.9,24.5,22.6,1634,24.0,2023-03-30T04:00:00Z,21895,23.37
22.4,23.5,22.1,1464,22.9,2023-03-31T04:00:00Z,20267,22.61
22.8,23.0,21.7,1296,22.3,2023-04-03T04:00:00Z,17797,22.34
23.7,23.8,21.8,1252,22.5,2023-04-04T04:00:00Z,30695,22.52
22.2,24.5,20.8,2915,24.5,2023-04-05T04:00:00Z,53639,22.14
22.8,23.08,21.6,1157,21.9,2023-04-06T04:00:00Z,18707,22.15
24.4,24.9,22.8,1831,22.9,2023-04-10T04:00:00Z,30215,24.14
18.9,24.0,17.5,8102,23.2,2023-04-11T04:00:00Z,173996,20.56
16.5,19.3,16.5,5979,19.3,2023-04-12T04:00:00Z,97095,17.48
15.6,16.9,15.5,2964,16.5,2023-04-13T04:00:00Z,53302,16.17
12.05,15.5,11.5,7837,15.5,2023-04-14T04:00:00Z,199241,12.79
12.8,13.0,12.0,1760,12.5,2023-04-17T04:00:00Z,36512,12.67
12.7,12.97,12.4,1142,12.7,2023-04-18T04:00:00Z,32274,12.6
11.3,12.53,11.1,2991,12.4,2023-04-19T04:00:00Z,79400,11.49
9.251,11.3,9.25,4120,11.1,2023-04-20T04:00:00Z,203115,10.07
9.405,9.791,9.1,1922,9.3,2023-04-21T04:00:00Z,42273,9.429
9.105,9.7,9.1,1399,9.7,2023-04-24T04:00:00Z,30666,9.302
8.434,9.299,8.305,1248,9.105,2023-04-25T04:00:00Z,41358,8.839
8.186,8.5,8.0,1485,8.3,2023-04-26T04:00:00Z,58039,8.108
8.344,8.7,8.05,1114,8.05,2023-04-27T04:00:00Z,23848,8.429
11.2,11.7,8.5,5515,8.5,2023-04-28T04:00:00Z,241733,10.7
10.0,12.3,9.7,4280,11.6,2023-05-01T04:00:00Z,86402,10.39
10.2,10.7,9.0,2396,9.995,2023-05-02T04:00:00Z,143411,9.96
10.9,11.77,9.873,1629,10.1,2023-05-03T04:00:00Z,45929,10.91
11.3,12.0,10.8,1704,11.3,2023-05-04T04:00:00Z,55017,11.35
11.1,11.6,10.8,1115,11.3,2023-05-05T04:00:00Z,44734,11.12
12.2,12.75,10.4,1933,10.9,2023-05-08T04:00:00Z,82803,11.62
16.2,16.6,11.6,5419,12.5,2023-05-09T04:00:00Z,154835,14.53
17.1,18.8,14.8,5343,15.6,2023-05-10T04:00:00Z,157137,16.94
18.0,18.5,16.7,2955,16.8,2023-05-11T04:00:00Z,75358,17.8
16.7,18.5,16.2,2052,18.2,2023-05-12T04:00:00Z,44538,16.73
15.55,17.3,15.5,1128,16.5,2023-05-15T04:00:00Z,19076,15.97
16.0,16.67,13.2,1180,15.0,2023-05-16T04:00:00Z,31155,14.9
17.5,18.8,15.71,1686,16.0,2023-05-17T04:00:00Z,43164,17.58
16.0,17.72,15.8,1133,17.5,2023-05-18T04:00:00Z,25404,16.5
16.2,16.45,15.3,571,15.9,2023-05-19T04:00:00Z,18650,15.84
16.0,16.5,15.5,612,16.2,2023-05-22T04:00:00Z,12607,16.07
15.0,16.23,14.8,861,15.7,2023-05-23T04:00:00Z,11439,15.45
14.9,15.43,14.5,971,14.7,2023-05-24T04:00:00Z,19391,14.91
13.9,15.01,13.6,1523,14.9,2023-05-25T04:00:00Z,38869,14.05
13.7,14.2,13.3,587,13.9,2023-05-26T04:00:00Z,14865,13.77
13.7,14.47,13.4,692,13.4,2023-05-30T04:00:00Z,21334,13.9
14.0,14.2,13.4,708,13.4,2023-05-31T04:00:00Z,13219,13.91
13.6,14.4,13.3,1318,14.0,2023-06-01T04:00:00Z,24157,13.94
14.1,14.4,13.8,1592,14.0,2023-06-02T04:00:00Z,30704,14.14
13.7,14.2,13.5,1028,13.8,2023-06-05T04:00:00Z,31013,13.78
14.4,14.5,13.7,975,13.7,2023-06-06T04:00:00Z,16185,14.17
14.5,14.7,13.8,995,14.2,2023-06-07T04:00:00Z,22536,14.3
14.3,14.9,14.1,945,14.6,2023-06-08T04:00:00Z,23225,14.45
14.1,14.5,13.8,1245,14.4,2023-06-09T04:00:00Z,49741,14.29
14.2,14.3,13.8,697,13.8,2023-06-12T04:00:00Z,13676,13.94
14.0,14.46,14.0,764,14.3,2023-06-13T04:00:00Z,10650,14.12
14.0,14.37,13.2,709,14.0,2023-06-14T04:00:00Z,10334,13.76
14.2,14.3,13.7,682,14.0,2023-06-15T04:00:00Z,10089,14.07
13.8,14.32,13.4,979,14.0,2023-06-16T04:00:00Z,13101,13.77
14.0,14.0,13.1,1324,13.5,2023-06-20T04:00:00Z,15513,13.6
14.7,15.2,13.83,1383,14.0,2023-06-21T04:00:00Z,58990,14.5
14.5,16.9,13.92,3885,14.7,2023-06-22T04:00:00Z,166403,15.67
14.2,14.7,13.7,1039,14.4,2023-06-23T04:00:00Z,26206,14.19
16.0,16.5,14.2,1867,14.2,2023-06-26T04:00:00Z,56980,15.46
17.0,17.5,16.5,2157,16.9,2023-06-27T04:00:00Z,73704,17.01
17.0,17.4,15.9,1202,16.9,2023-06-28T04:00:00Z,31253,17.01
17.0,17.9,16.6,1030,17.0,2023-06-29T04:00:00Z,30956,17.18
16.4,16.9,15.9,574,16.8,2023-06-30T04:00:00Z,11708,16.52
17.1,17.5,16.4,906,16.7,2023-07-03T04:00:00Z,36685,17.0
16.3,17.5,16.11,631,16.9,2023-07-05T04:00:00Z,8478,16.96
16.8,17.2,16.0,449,17.2,2023-07-06T04:00:00Z,10736,16.91
16.9,17.5,16.71,886,16.8,2023-07-07T04:00:00Z,31301,17.14
17.1,17.3,16.4,663,17.0,2023-07-10T04:00:00Z,9667,16.97
17.2,17.6,16.7,938,16.9,2023-07-11T04:00:00Z,16334,17.18
17.2,17.6,16.7,984,17.3,2023-07-12T04:00:00Z,21359,17.21
17.6,18.2,17.0,1489,17.2,2023-07-13T04:00:00Z,36122,17.77
16.6,18.1,15.4,1179,17.7,2023-07-14T04:00:00Z,33615,16.42
16.45,16.8,16.0,341,16.3,2023-07-17T04:00:00Z,5217,16.48
16.3,16.8,16.0,580,16.1,2023-07-18T04:00:00Z,9483,16.44
16.85,17.0,16.3,686,16.5,2023-07-19T04:00:00Z,8974,16.65
17.0,17.3,16.2,503,16.6,2023-07-20T04:00:00Z,9101,16.91
16.9,17.4,16.7,699,17.0,2023-07-21T04:00:00Z,10812,17.08
17.4,17.8,16.8,755,16.9,2023-07-24T04:00:00Z,18726,17.25
16.9,17.7,16.7,800,17.5,2023-07-25T04:00:00Z,22163,17.12
17.1,17.7,16.6,865,16.9,2023-07-26T04:00:00Z,13834,17.21
16.8,17.4,16.6,754,17.0,2023-07-27T04:00:00Z,12023,16.96
16.7,17.2,16.7,830,16.9,2023-07-28T04:00:00Z,17387,16.92
17.5,18.9,16.99,2970,17.3,2023-07-31T04:00:00Z,77812,18.02
17.0,18.3,17.0,1188,17.0,2023-08-01T04:00:00Z,49017,17.41
16.7,17.0,16.3,866,17.0,2023-08-02T04:00:00Z,19532,16.65
17.0,17.3,16.22,604,16.6,2023-08-03T04:00:00Z,10846,17.01
16.7,17.0,16.4,610,16.9,2023-08-04T04:00:00Z,11244,16.71
16.3,16.8,15.92,683,16.5,2023-08-07T04:00:00Z,13824,16.2
16.6,16.6,15.8,439,16.0,2023-08-08T04:00:00Z,8319,16.14
15.9,16.7,15.8,439,16.64,2023-08-09T04:00:00Z,9999,16.11
15.8,16.39,15.5,657,16.0,2023-08-10T04:00:00Z,9802,15.87
15.2,15.7,14.8,706,15.6,2023-08-11T04:00:00Z,14862,15.1
14.75,15.25,13.7,829,15.2,2023-08-14T04:00:00Z,27329,14.31
15.6,16.2,14.8,684,14.8,2023-08-15T04:00:00Z,12354,15.45
16.1,16.3,15.02,554,15.6,2023-08-16T04:00:00Z,13502,15.92
16.1,17.0,15.7,619,17.0,2023-08-17T04:00:00Z,10299,16.37
15.65,16.3,15.5,643,15.5,2023-08-18T04:00:00Z,12087,15.81
15.5,16.1,15.2,365,15.6,2023-08-21T04:00:00Z,4200,15.66
14.4,15.7,14.3,737,15.2,2023-08-22T04:00:00Z,12077,14.62
14.7,15.2,14.3,636,14.5,2023-08-23T04:00:00Z,10730,14.5
14.0,14.9,14.0,466,14.7,2023-08-24T04:00:00Z,7149,14.29
14.3,14.7,14.1,423,14.5,2023-08-25T04:00:00Z,9461,14.38
17.0,17.4,14.4,1610,14.6,2023-08-28T04:00:00Z,51557,16.56
16.6,17.4,16.0,657,17.2,2023-08-29T04:00:00Z,8801,16.79
16.2,16.5,15.3,324,16.4,2023-08-30T04:00:00Z,4969,16.12
16.4,16.5,15.8,259,16.0,2023-08-31T04:00:00Z,3344,16.12
17.0,17.1,16.5,573,16.6,2023-09-01T04:00:00Z,6408,16.86
16.4,17.4,16.3,609,16.7,2023-09-05T04:00:00Z,8881,16.76
16.4,17.0,16.0,607,16.4,2023-09-06T04:00:00Z,6225,16.4
16.1,16.9,15.7,622,16.4,2023-09-07T04:00:00Z,10472,16.21
16.5,16.5,15.8,437,16.2,2023-09-08T04:00:00Z,7743,16.13
15.0,17.0,15.0,712,16.4,2023-09-11T04:00:00Z,9878,16.09
15.6,16.28,15.1,698,15.1,2023-09-12T04:00:00Z,10511,15.75
16.1,16.7,15.4,375,15.71,2023-09-13T04:00:00Z,6263,16.33
16.3,17.0,16.2,315,16.5,2023-09-14T04:00:00Z,4235,16.45
16.2,17.0,15.9,607,16.3,2023-09-15T04:00:00Z,10970,16.36
15.5,16.5,15.5,512,15.8,2023-09-18T04:00:00Z,3903,16.04
16.2,16.64,15.6,869,16.0,2023-09-19T04:00:00Z,14220,16.2
15.9,18.2,15.8,1817,18.0,2023-09-20T04:00:00Z,43633,17.08
16.2,16.5,15.6,481,16.5,2023-09-21T04:00:00Z,11554,16.04
16.7,16.8,16.0,264,16.1,2023-09-22T04:00:00Z,6133,16.42
16.3,16.7,15.8,291,16.4,2023-09-25T04:00:00Z,3729,16.21
16.2,16.35,16.0,234,16.2,2023-09-26T04:00:00Z,2449,16.12
15.8,16.4,15.6,450,16.13,2023-09-27T04:00:00Z,4964,15.96
16.2,16.21,15.7,410,15.7,2023-09-28T04:00:00Z,6480,16.04
16.3,16.9,15.6,430,15.8,2023-09-29T04:00:00Z,6363,16.29
16.0,16.4,15.8,169,16.0,2023-10-02T04:00:00Z,1859,16.09
16.0,16.2,15.5,141,15.8,2023-10-03T04:00:00Z,2704,15.77
15.9,16.2,15.6,255,16.0,2023-10-04T04:00:00Z,1304,15.83
15.7,16.1,15.5,227,15.5,2023-10-05T04:00:00Z,5226,15.64
15.2,16.0,15.1,410,15.5,2023-10-06T04:00:00Z,6318,15.61
15.1,15.9,15.0,365,15.1,2023-10-09T04:00:00Z,4886,15.31
15.0,15.8,15.0,440,15.4,2023-10-10T04:00:00Z,2837,15.26
15.8,16.0,15.1,267,15.1,2023-10-11T04:00:00Z,4325,15.69
14.8,15.6,14.8,451,15.3,2023-10-12T04:00:00Z,10072,15.03
15.1,15.2,14.7,238,14.8,2023-10-13T04:00:00Z,3682,15.01
14.8,15.3,14.5,583,14.6,2023-10-16T04:00:00Z,4076,14.76
15.0,15.3,14.7,292,14.7,2023-10-17T04:00:00Z,3839,14.88
14.4,15.0,14.2,245,14.8,2023-10-18T04:00:00Z,4196,14.64
13.9,14.5,13.5,362,14.3,2023-10-19T04:00:00Z,7577,13.95
12.5,13.9,12.2,674,13.9,2023-10-20T04:00:00Z,24796,12.72
12.2,12.6,11.3,811,12.2,2023-10-23T04:00:00Z,8732,12.25
12.8,13.4,12.3,360,13.1,2023-10-24T04:00:00Z,2522,12.89
12.2,13.0,12.0,127,12.6,2023-10-25T04:00:00Z,1476,12.42
12.0,12.18,10.9,431,12.05,2023-10-26T04:00:00Z,10445,11.52
11.8,12.7,11.8,184,11.8,2023-10-27T04:00:00Z,931,12.12
11.2,12.77,9.5,708,11.9,2023-10-30T04:00:00Z,9482,10.94
12.2,12.3,11.2,188,11.2,2023-10-31T04:00:00Z,2238,11.73
11.5,12.7,11.1,284,12.7,2023-11-01T04:00:00Z,4762,11.59
12.2,12.7,11.5,366,11.5,2023-11-02T04:00:00Z,6664,12.01
13.0,13.0,12.01,346,12.4,2023-11-03T04:00:00Z,5443,12.58
12.5,13.0,12.36,260,12.9,2023-11-06T05:00:00Z,2366,12.71
13.3,13.3,12.5,194,12.8,2023-11-07T05:00:00Z,2043,12.94
13.0,13.4,12.8,286,13.1,2023-11-08T05:00:00Z,4037,13.03
12.2,13.2,11.7,563,12.9,2023-11-09T05:00:00Z,12299,12.19
12.6,12.8,11.7,216,11.7,2023-11-10T05:00:00Z,2776,12.24
11.6,13.08,10.9,515,12.8,2023-11-13T05:00:00Z,6765,11.71
11.9,12.35,11.5,385,11.5,2023-11-14T05:00:00Z,4300,11.99
11.9,13.09,11.8,448,12.0,2023-11-15T05:00:00Z,6289,12.18
11.6,12.0,11.5,252,11.8,2023-11-16T05:00:00Z,2123,11.66
11.6,12.1,11.2,371,11.8,2023-11-17T05:00:00Z,5767,11.64
11.5,12.1,11.0,420,11.5,2023-11-20T05:00:00Z,5352,11.71
11.0,11.6,11.0,362,11.2,2023-11-21T05:00:00Z,4358,11.26
11.4,12.0,11.2,602,11.7,2023-11-22T05:00:00Z,7059,11.73
11.7,11.87,10.8,446,11.4,2023-11-24T05:00:00Z,6576,11.25
11.65,11.7,10.8,919,11.3,2023-11-27T05:00:00Z,15842,11.41
10.8,11.7,10.7,1022,11.6,2023-11-28T05:00:00Z,19327,11.1
9.999,11.2,9.6,1083,11.2,2023-11-29T05:00:00Z,21985,10.27
10.9,11.0,9.8,946,10.0,2023-11-30T05:00:00Z,18642,10.37
