c,h,l,n,o,t,v,vw
18.18,18.22,17.57,12698,17.85,2023-03-08T05:00:00Z,1702253,17.969452
17.36,18.6157,17.33,16122,18.04,2023-03-09T05:00:00Z,1737019,17.915815
17.27,17.6,16.41,21973,17.46,2023-03-10T05:00:00Z,2372961,17.027006
17.6,18.369,16.71,28567,17.11,2023-03-13T04:00:00Z,2724161,17.675377
17.8,18.68,17.62,21784,17.85,2023-03-14T04:00:00Z,2067587,18.037566
17.05,17.74,16.77,23851,17.45,2023-03-15T04:00:00Z,2603901,17.162048
16.85,17.11,16.45,21657,17.11,2023-03-16T04:00:00Z,2015347,16.827394
15.54,16.83,15.42,35322,16.82,2023-03-17T04:00:00Z,5260385,15.748572
15.17,16.05,15.0417,22980,15.55,2023-03-20T04:00:00Z,2006679,15.373426
15.58,16.01,15.35,18197,15.35,2023-03-21T04:00:00Z,1739634,15.69177
15.06,15.79,15.04,19354,15.63,2023-03-22T04:00:00Z,1630689,15.368446
15.29,15.8,14.88,14503,15.26,2023-03-23T04:00:00Z,1577016,15.326103
16.27,16.92,15.14,23335,15.16,2023-03-24T04:00:00Z,2467360,16.221787
15.915,16.49,15.325,24967,16.39,2023-03-27T04:00:00Z,2023584,15.800863
15.68,16.37,15.47,12743,15.52,2023-03-28T04:00:00Z,1124137,15.804896
15.75,16.09,15.49,15231,15.8,2023-03-29T04:00:00Z,1260145,15.716329
15.89,16.188,15.56,16883,15.99,2023-03-30T04:00:00Z,1328336,15.840674
16.23,16.65,15.845,16459,15.85,2023-03-31T04:00:00Z,1431121,16.203387
16.34,16.48,15.87,14160,16.23,2023-04-03T04:00:00Z,1408562,16.191549
16.37,16.46,15.7,16317,16.35,2023-04-04T04:00:00Z,1413140,16.141522
15.97,16.16,15.67,14714,16.1,2023-04-05T04:00:00Z,1135053,15.905966
15.33,16.24,15.28,17933,15.97,2023-04-06T04:00:00Z,1778833,15.619707
15.21,15.47,14.65,20153,15.3,2023-04-10T04:00:00Z,1591232,15.116191
15.08,15.72,15.05,14455,15.2,2023-04-11T04:00:00Z,1123654,15.33673
14.68,15.4,14.46,17058,15.19,2023-04-12T04:00:00Z,1421909,14.721026
14.83,15.1209,14.6515,11769,14.68,2023-04-13T04:00:00Z,1177791,14.853575
14.82,15.37,14.6,13843,14.83,2023-04-14T04:00:00Z,1167308,14.894306
14.74,14.99,14.51,17775,14.71,2023-04-17T04:00:00Z,1284278,14.701181
14.82,14.9192,14.53,10990,14.65,2023-04-18T04:00:00Z,927716,14.716306
14.86,15.15,14.42,15128,14.7,2023-04-19T04:00:00Z,1169519,14.773993
13.93,14.6,13.72,19611,14.6,2023-04-20T04:00:00Z,1783927,14.100106
14.09,14.43,13.79,16811,13.87,2023-04-21T04:00:00Z,1599785,14.0886
13.99,14.17,13.76,12100,13.97,2023-04-24T04:00:00Z,841778,13.97767
13.29,14.0,13.25,14465,13.76,2023-04-25T04:00:00Z,1502929,13.581112
12.96,13.5284,12.86,12093,13.37,2023-04-26T04:00:00Z,1041311,13.099145
13.55,13.97,13.03,19502,13.06,2023-04-27T04:00:00Z,1958876,13.573025
13.54,13.68,13.16,14855,13.58,2023-04-28T04:00:00Z,1187913,13.455356
13.34,14.18,13.33,14572,13.55,2023-05-01T04:00:00Z,1410300,13.622732
12.85,13.33,12.6,16947,13.33,2023-05-02T04:00:00Z,1456688,12.931938
12.74,13.35,12.69,14450,12.8,2023-05-03T04:00:00Z,1693411,13.020363
12.83,12.89,12.33,14461,12.68,2023-05-04T04:00:00Z,1126778,12.670375
12.91,13.25,12.8303,15672,12.95,2023-05-05T04:00:00Z,1188676,12.947589
13.01,13.17,12.76,19153,12.9,2023-05-08T04:00:00Z,1688142,12.943126
12.24,12.86,12.07,26659,12.85,2023-05-09T04:00:00Z,3169654,12.343872
12.48,12.66,12.25,45193,12.52,2023-05-10T04:00:00Z,5828834,12.446077
10.2,11.9,10.11,84768,11.82,2023-05-11T04:00:00Z,12273960,10.661921
10.47,10.825,9.815,42715,10.13,2023-05-12T04:00:00Z,5619001,10.446027
10.68,10.87,10.34,17956,10.54,2023-05-15T04:00:00Z,2111675,10.614877
10.02,10.6,9.92,24903,10.6,2023-05-16T04:00:00Z,3671099,10.158547
10.91,10.9885,9.99,23841,9.99,2023-05-17T04:00:00Z,3160000,10.636823
11.42,11.42,10.77,16075,10.9,2023-05-18T04:00:00Z,2106860,11.174182
10.71,11.36,10.26,20177,11.22,2023-05-19T04:00:00Z,2977178,10.665531
10.85,10.9899,10.5386,18720,10.65,2023-05-22T04:00:00Z,1964566,10.793481
11.1,11.47,10.7,17085,10.81,2023-05-23T04:00:00Z,2266484,11.136779
11.44,11.6074,10.84,16251,11.1,2023-05-24T04:00:00Z,2134573,11.245362
10.86,11.43,10.58,14653,11.43,2023-05-25T04:00:00Z,2043287,10.87297
10.35,10.99,10.33,17541,10.76,2023-05-26T04:00:00Z,2206175,10.485083
10.3,10.59,9.955,18335,10.46,2023-05-30T04:00:00Z,2123910,10.243254
10.15,10.4796,10.1,12993,10.25,2023-05-31T04:00:00Z,1434830,10.243804
10.17,10.4699,9.92,12410,10.08,2023-06-01T04:00:00Z,2159520,10.2122
10.63,10.83,10.17,20280,10.37,2023-06-02T04:00:00Z,2081525,10.552826
10.88,10.99,10.51,14519,10.71,2023-06-05T04:00:00Z,1442558,10.799311
11.07,11.19,10.6715,14223,10.8,2023-06-06T04:00:00Z,1598027,11.038303
10.76,11.37,10.68,14692,11.18,2023-06-07T04:00:00Z,2040874,10.990463
12.88,13.87,10.56,71287,10.8,2023-06-08T04:00:00Z,14986848,12.771988
12.06,13.3,11.47,41157,13.22,2023-06-09T04:00:00Z,5965964,12.323467
12.38,12.79,12.09,22639,12.23,2023-06-12T04:00:00Z,2511586,12.508565
13.94,14.63,12.51,53529,12.929,2023-06-13T04:00:00Z,8248930,13.832254
13.54,14.13,13.2719,25677,14.13,2023-06-14T04:00:00Z,3274100,13.660512
13.07,13.66,12.79,22388,13.48,2023-06-15T04:00:00Z,4199372,13.154032
12.86,13.5497,12.79,18993,13.15,2023-06-16T04:00:00Z,2852297,13.089764
12.18,13.18,12.07,20633,13.18,2023-06-20T04:00:00Z,2463454,12.399777
12.42,12.69,11.82,19654,12.0,2023-06-21T04:00:00Z,2043798,12.228649
12.52,13.17,11.9317,19761,12.38,2023-06-22T04:00:00Z,3785344,12.687738
12.91,13.46,12.28,23120,12.28,2023-06-23T04:00:00Z,3325631,12.939824
11.95,12.96,11.72,28897,12.96,2023-06-26T04:00:00Z,3368152,12.078403
12.41,12.5,11.68,16669,11.98,2023-06-27T04:00:00Z,2322331,12.067692
12.53,12.58,12.1015,13636,12.24,2023-06-28T04:00:00Z,1959066,12.37115
12.97,13.62,12.62,23404,12.65,2023-06-29T04:00:00Z,3525516,13.134922
12.98,13.34,12.89,17471,13.16,2023-06-30T04:00:00Z,1836396,13.070033
13.17,13.709,12.895,14930,12.98,2023-07-03T04:00:00Z,2029613,13.320236
13.81,14.33,13.0,26184,13.035,2023-07-05T04:00:00Z,4202686,13.808156
13.63,13.84,12.92,20310,13.81,2023-07-06T04:00:00Z,3746105,13.392293
14.78,15.09,13.56,36024,13.79,2023-07-07T04:00:00Z,4686819,14.597842
14.86,15.24,14.35,24292,14.65,2023-07-10T04:00:00Z,2778414,14.868611
15.46,16.0,14.9286,41229,15.46,2023-07-11T04:00:00Z,4715241,15.466087
17.55,18.38,15.55,86429,15.94,2023-07-12T04:00:00Z,14397544,17.249024
17.67,17.96,16.5501,44015,17.9,2023-07-13T04:00:00Z,6669028,17.397726
17.04,19.25,16.75,42189,17.73,2023-07-14T04:00:00Z,6091571,17.91073
16.81,17.55,16.4,20901,16.985,2023-07-17T04:00:00Z,2446803,17.111358
16.55,17.2404,16.49,24052,16.58,2023-07-18T04:00:00Z,2662572,16.741968
17.01,17.96,16.74,27368,16.77,2023-07-19T04:00:00Z,3555808,17.379462
15.46,16.89,15.36,27644,16.86,2023-07-20T04:00:00Z,3789495,15.812555
15.17,15.78,14.84,21844,15.6,2023-07-21T04:00:00Z,3682918,15.23147
15.47,16.05,15.01,19126,15.01,2023-07-24T04:00:00Z,2153243,15.601333
15.53,15.81,15.32,13311,15.65,2023-07-25T04:00:00Z,1305391,15.544818
16.3,16.74,15.52,21566,15.52,2023-07-26T04:00:00Z,2392638,16.208502
15.275,16.88,15.25,27872,16.8,2023-07-27T04:00:00Z,2833599,15.827804
15.87,15.99,15.17,19269,15.85,2023-07-28T04:00:00Z,2199625,15.661826
17.2,17.24,15.8,30996,16.46,2023-07-31T04:00:00Z,3833130,16.897132
16.94,17.1108,16.45,17257,17.1,2023-08-01T04:00:00Z,1911962,16.796435
15.79,16.74,15.45,21833,16.6,2023-08-02T04:00:00Z,2422346,15.930314
15.96,16.24,15.45,16605,15.53,2023-08-03T04:00:00Z,1552591,15.927227
15.74,16.38,15.62,18606,16.12,2023-08-04T04:00:00Z,1964677,15.96266
15.28,15.74,14.37,37725,15.65,2023-08-07T04:00:00Z,4148093,14.953255
13.1,13.155,11.85,58419,12.55,2023-08-08T04:00:00Z,7950236,12.514651
12.82,13.25,12.53,23039,13.02,2023-08-09T04:00:00Z,2351940,12.894526
13.02,13.4,12.87,22055,12.87,2023-08-10T04:00:00Z,2073904,13.167938
12.99,13.105,12.56,17065,13.0,2023-08-11T04:00:00Z,1264221,12.907172
12.93,12.95,12.51,15841,12.76,2023-08-14T04:00:00Z,1174569,12.789103
12.43,12.92,12.14,16693,12.91,2023-08-15T04:00:00Z,1618589,12.427436
12.29,12.6399,12.2,12027,12.43,2023-08-16T04:00:00Z,1142559,12.38595
12.08,12.5,12.0512,13707,12.22,2023-08-17T04:00:00Z,1341490,12.176393
12.1,12.32,11.71,13168,11.92,2023-08-18T04:00:00Z,1206492,12.090118
11.66,12.14,11.51,17600,12.02,2023-08-21T04:00:00Z,1350734,11.73008
11.55,11.95,11.29,12855,11.79,2023-08-22T04:00:00Z,1306504,11.494058
11.47,11.73,11.29,14529,11.39,2023-08-23T04:00:00Z,1243254,11.463931
11.36,11.55,11.22,13154,11.53,2023-08-24T04:00:00Z,1189160,11.337361
11.55,11.8,11.37,13046,11.42,2023-08-25T04:00:00Z,1016159,11.584736
11.98,12.08,11.6435,12198,11.66,2023-08-28T04:00:00Z,1424674,11.949645
12.11,12.53,12.0,16484,12.02,2023-08-29T04:00:00Z,1366211,12.270343
12.39,12.47,11.84,12492,12.18,2023-08-30T04:00:00Z,1292866,12.268254
11.8,12.36,11.78,14475,12.3,2023-08-31T04:00:00Z,1226798,12.022638
12.04,12.1715,11.86,12914,11.95,2023-09-01T04:00:00Z,1202759,11.987008
11.77,11.99,11.7,18511,11.9,2023-09-05T04:00:00Z,1210915,11.824401
11.45,11.87,11.05,24249,11.66,2023-09-06T04:00:00Z,2708620,11.331684
11.29,11.37,10.76,20141,11.2,2023-09-07T04:00:00Z,1960183,11.094573
10.94,11.225,10.8,13207,11.07,2023-09-08T04:00:00Z,1331945,11.00949
10.75,11.0499,10.46,17832,11.0,2023-09-11T04:00:00Z,2329476,10.753385
10.82,11.02,10.52,17898,10.72,2023-09-12T04:00:00Z,1704354,10.790826
10.28,10.69,10.21,21988,10.56,2023-09-13T04:00:00Z,2464942,10.327708
10.48,10.78,10.26,14973,10.36,2023-09-14T04:00:00Z,1621036,10.566813
10.35,10.4633,10.07,19255,10.4,2023-09-15T04:00:00Z,2831817,10.25313
10.18,10.42,10.13,10637,10.42,2023-09-18T04:00:00Z,955224,10.250967
10.24,10.47,10.03,14009,10.18,2023-09-19T04:00:00Z,1424082,10.256424
10.25,10.485,10.12,13035,10.34,2023-09-20T04:00:00Z,1476300,10.28478
9.86,10.16,9.85,16966,10.11,2023-09-21T04:00:00Z,1827261,9.95622
9.56,9.92,9.41,23511,9.7,2023-09-22T04:00:00Z,2590650,9.621134
9.4,9.595,9.28,16187,9.4,2023-09-25T04:00:00Z,1798262,9.41607
9.37,9.88,9.25,20540,9.25,2023-09-26T04:00:00Z,2368921,9.526033
9.5,9.8299,9.22,14066,9.33,2023-09-27T04:00:00Z,2252877,9.467245
9.45,9.65,9.33,13780,9.45,2023-09-28T04:00:00Z,1462231,9.4829
9.62,9.7764,9.4793,14596,9.61,2023-09-29T04:00:00Z,2006568,9.627005
9.24,9.57,9.1,15155,9.56,2023-10-02T04:00:00Z,2000013,9.26705
8.7,9.199,8.57,16809,9.18,2023-10-03T04:00:00Z,1879062,8.795234
8.48,8.7498,8.255,15199,8.7,2023-10-04T04:00:00Z,1824808,8.46698
8.19,8.4,8.11,15098,8.37,2023-10-05T04:00:00Z,1911157,8.205967
8.26,8.34,7.9,18352,8.08,2023-10-06T04:00:00Z,2377794,8.160952
8.0,8.25,7.98,14469,8.12,2023-10-09T04:00:00Z,2080578,8.066574
8.56,8.81,8.0,17654,8.0,2023-10-10T04:00:00Z,2198148,8.510993
8.84,8.97,8.56,14065,8.56,2023-10-11T04:00:00Z,1817100,8.778664
8.32,8.56,8.09,21084,8.37,2023-10-12T04:00:00Z,2239823,8.293577
8.64,8.7,8.3006,13275,8.36,2023-10-13T04:00:00Z,1659180,8.538116
8.8,8.8833,8.47,10872,8.75,2023-10-16T04:00:00Z,1162732,8.7509
8.4,8.73,8.33,15874,8.5,2023-10-17T04:00:00Z,1998128,8.504608
8.14,8.31,8.06,11085,8.3,2023-10-18T04:00:00Z,1259687,8.166195
7.43,8.08,7.305,25155,8.04,2023-10-19T04:00:00Z,3075322,7.564797
6.835,7.43,6.79,22595,7.39,2023-10-20T04:00:00Z,2684749,7.054728
6.29,6.71,6.27,20080,6.71,2023-10-23T04:00:00Z,2928564,6.452302
6.14,6.5212,6.07,24077,6.31,2023-10-24T04:00:00Z,3241377,6.223695
5.69,6.21,5.635,22513,6.2,2023-10-25T04:00:00Z,2918348,5.840832
5.68,5.86,5.58,18209,5.72,2023-10-26T04:00:00Z,2646421,5.728831
5.97,6.2,5.691,24650,5.8,2023-10-27T04:00:00Z,2844256,5.997063
5.88,6.43,5.76,15863,6.18,2023-10-30T04:00:00Z,2116088,5.942036
5.97,6.13,5.76,12582,5.86,2023-10-31T04:00:00Z,1295587,5.992368
5.91,6.07,5.73,13632,5.99,2023-11-01T04:00:00Z,1794375,5.902017
7.0,7.15,6.06,32555,6.06,2023-11-02T04:00:00Z,5440572,6.799042
6.99,7.53,6.89,23039,7.08,2023-11-03T04:00:00Z,3398247,7.127129
6.88,7.24,6.865,14523,7.07,2023-11-06T05:00:00Z,1874260,7.005927
6.97,7.215,6.75,15294,6.8,2023-11-07T05:00:00Z,1765408,6.99617
6.62,7.005,6.55,18212,7.0,2023-11-08T05:00:00Z,2424249,6.672648
6.79,7.66,6.61,27711,6.62,2023-11-09T05:00:00Z,3964698,7.177824
6.91,7.0,6.495,20172,6.82,2023-11-10T05:00:00Z,2577637,6.73503
6.39,6.87,6.3,19557,6.87,2023-11-13T05:00:00Z,2307684,6.430916
6.74,6.89,6.5,19359,6.66,2023-11-14T05:00:00Z,2446818,6.716608
7.24,7.59,6.94,27784,6.97,2023-11-15T05:00:00Z,3848273,7.258993
6.88,7.16,6.655,19348,7.12,2023-11-16T05:00:00Z,2198928,6.827949
6.68,6.94,6.5,16263,6.94,2023-11-17T05:00:00Z,1828014,6.645806
6.67,6.775,6.465,18310,6.67,2023-11-20T05:00:00Z,2420636,6.602905
6.33,6.6,6.25,15515,6.6,2023-11-21T05:00:00Z,1863118,6.335162
6.6,6.66,6.31,13874,6.36,2023-11-22T05:00:00Z,2498933,6.494816
6.76,7.02,6.6,10242,6.6,2023-11-24T05:00:00Z,1666682,6.829661
6.46,6.75,6.36,19666,6.75,2023-11-27T05:00:00Z,2447035,6.512545
6.68,6.76,6.35,13116,6.4,2023-11-28T05:00:00Z,1868381,6.577752
6.88,7.2,6.54,25269,6.78,2023-11-29T05:00:00Z,3872090,6.91577
7.29,7.44,6.61,22735,6.88,2023-11-30T05:00:00Z,3605331,7.1058
7.57,7.64,7.11,21092,7.22,2023-12-01T05:00:00Z,3282010,7.442425
8.61,9.39,7.8503,69175,7.94,2023-12-04T05:00:00Z,10208940,8.719439
8.85,9.1395,8.1,31216,8.31,2023-12-05T05:00:00Z,4326106,8.79637
9.66,9.75,8.88,38940,9.12,2023-12-06T05:00:00Z,6160882,9.426802
9.1,9.7,8.68,28864,9.67,2023-12-07T05:00:00Z,4153659,9.059619
9.09,9.4393,8.92,20822,9.0,2023-12-08T05:00:00Z,2684253,9.160831
9.94,10.03,8.735,35913,9.0,2023-12-11T05:00:00Z,4731719,9.412822
10.55,10.81,9.9,50204,10.3,2023-12-12T05:00:00Z,9443775,10.438136
10.43,10.6,9.47,32606,10.3,2023-12-13T05:00:00Z,5235417,10.068812
10.54,11.09,10.45,31638,10.5,2023-12-14T05:00:00Z,4921404,10.742274
9.99,10.8398,9.98,21713,10.62,2023-12-15T05:00:00Z,4416961,10.183889
9.9,10.255,9.55,21752,9.81,2023-12-18T05:00:00Z,2796497,9.896488
10.04,10.3688,9.82,19484,9.82,2023-12-19T05:00:00Z,2829942,10.099468
9.21,10.06,9.109,23010,10.06,2023-12-20T05:00:00Z,3463687,9.525621
9.38,9.49,9.175,14597,9.4,2023-12-21T05:00:00Z,2047039,9.344587
8.95,9.46,8.869,20658,9.25,2023-12-22T05:00:00Z,2971180,9.083752
8.81,8.985,8.715,15017,8.86,2023-12-26T05:00:00Z,1734396,8.814784
8.7,8.96,8.6019,18093,8.8,2023-12-27T05:00:00Z,2149374,8.751377
8.72,8.83,8.49,16785,8.8,2023-12-28T05:00:00Z,1905516,8.678225
8.9,9.47,8.65,28058,8.66,2023-12-29T05:00:00Z,3697593,9.069861
8.19,8.91,8.0,25556,8.9,2024-01-02T05:00:00Z,3188195,8.281332
8.26,8.3801,7.8707,14029,8.01,2024-01-03T05:00:00Z,1591715,8.199783
8.35,8.775,8.06,17247,8.26,2024-01-04T05:00:00Z,2380492,8.469641
8.44,8.5,8.15,11975,8.2,2024-01-05T05:00:00Z,1537604,8.392983
8.55,8.68,8.315,22973,8.42,2024-01-08T05:00:00Z,2497242,8.555804
8.13,8.45,8.06,24117,8.45,2024-01-09T05:00:00Z,3159111,8.178428
8.24,8.56,8.07,14639,8.23,2024-01-10T05:00:00Z,1673846,8.312408
7.74,8.181,7.52,22042,8.05,2024-01-11T05:00:00Z,2554357,7.739244
7.57,8.01,7.46,13417,7.7,2024-01-12T05:00:00Z,1712812,7.700581
7.29,7.48,7.125,16688,7.46,2024-01-16T05:00:00Z,2080820,7.29859
7.28,7.29,6.99,12427,7.06,2024-01-17T05:00:00Z,1622091,7.182096
7.39,7.48,7.08,13091,7.2,2024-01-18T05:00:00Z,1886995,7.346697
7.32,7.485,7.29,13619,7.35,2024-01-19T05:00:00Z,2073096,7.362662
7.235,7.62,7.04,15903,7.3,2024-01-22T05:00:00Z,2262979,7.253378
6.82,7.57,6.75,23343,7.34,2024-01-23T05:00:00Z,3597667,7.009092
6.85,7.0401,6.795,14803,6.93,2024-01-24T05:00:00Z,1769192,6.885017
7.05,7.22,6.91,13348,7.05,2024-01-25T05:00:00Z,1834113,7.08714
7.15,7.64,7.05,14825,7.05,2024-01-26T05:00:00Z,1727561,7.336797
7.09,7.14,6.91,13098,7.14,2024-01-29T05:00:00Z,1709262,7.012955
6.82,7.06,6.82,13947,7.05,2024-01-30T05:00:00Z,1842703,6.929591
6.62,7.2,6.605,18567,6.9,2024-01-31T05:00:00Z,2254286,6.856084
6.69,6.89,6.6,11843,6.64,2024-02-01T05:00:00Z,1224269,6.707579
6.43,6.6,6.36,14324,6.6,2024-02-02T05:00:00Z,1787757,6.438985
6.13,6.39,6.08,13335,6.39,2024-02-05T05:00:00Z,1598070,6.18744
6.12,6.325,6.0,14830,6.07,2024-02-06T05:00:00Z,2231925,6.168204
6.21,6.35,5.98,14381,6.14,2024-02-07T05:00:00Z,2213713,6.140033
6.57,6.6,6.23,13052,6.34,2024-02-08T05:00:00Z,1869558,6.444521
7.13,7.445,6.55,25969,6.55,2024-02-09T05:00:00Z,3485485,7.152885
6.93,7.35,6.84,22525,7.2,2024-02-12T05:00:00Z,2888419,7.044088
6.5,6.74,6.38,20653,6.74,2024-02-13T05:00:00Z,2284984,6.507845
6.66,6.8,6.49,15940,6.53,2024-02-14T05:00:00Z,1752326,6.644266
7.26,7.28,6.69,21896,6.71,2024-02-15T05:00:00Z,2889108,7.062077
7.07,7.31,6.94,14322,7.23,2024-02-16T05:00:00Z,2101782,7.105526
7.18,7.18,6.7201,18635,7.0,2024-02-20T05:00:00Z,2260063,7.006899
7.33,7.57,6.99,24735,7.3,2024-02-21T05:00:00Z,3511936,7.29905
7.58,7.77,7.07,21790,7.44,2024-02-22T05:00:00Z,3365800,7.499643
7.81,7.81,7.375,20686,7.7,2024-02-23T05:00:00Z,2191439,7.654639
7.45,8.1388,7.22,31314,7.79,2024-02-26T05:00:00Z,3586528,7.664387
7.52,7.835,7.22,94432,7.385,2024-02-27T05:00:00Z,15710135,7.515518
9.83,12.1199,9.62,247265,11.3,2024-02-28T05:00:00Z,44768193,10.766628
10.69,11.7,9.31,83023,9.5,2024-02-29T05:00:00Z,15793741,10.774663
9.77,11.19,9.75,57088,10.85,2024-03-01T05:00:00Z,9587810,10.118668
8.51,9.78,8.42,49537,9.72,2024-03-04T05:00:00Z,7599422,8.77237
8.385,9.09,8.24,34070,8.42,2024-03-05T05:00:00Z,5215065,8.59853
8.07,8.59,8.01,22551,8.45,2024-03-06T05:00:00Z,2925259,8.193692
7.98,8.2199,7.83,18019,8.1,2024-03-07T05:00:00Z,2309117,7.956306
8.15,8.51,8.01,19633,8.07,2024-03-08T05:00:00Z,2766651,8.207939
7.9,8.38,7.89,18933,8.15,2024-03-11T04:00:00Z,2392348,8.051071
8.2,8.24,7.65,14668,7.9,2024-03-12T04:00:00Z,2424138,8.04599
8.87,8.9299,8.0,25875,8.1,2024-03-13T04:00:00Z,3519675,8.590382
8.23,8.82,8.16,21866,8.82,2024-03-14T04:00:00Z,2745460,8.370389
8.5,8.525,8.03,17139,8.11,2024-03-15T04:00:00Z,2626672,8.297249
8.31,8.56,8.055,21781,8.5,2024-03-18T04:00:00Z,2995314,8.229666
7.96,8.14,7.4,22821,7.96,2024-03-19T04:00:00Z,3897381,7.681243
8.19,8.25,7.8028,12650,7.905,2024-03-20T04:00:00Z,1342353,8.097098
8.1,8.415,8.08,11228,8.27,2024-03-21T04:00:00Z,1384805,8.200363
7.9,8.1501,7.86,9975,8.13,2024-03-22T04:00:00Z,1079816,7.964211
7.93,8.145,7.8103,11490,7.82,2024-03-25T04:00:00Z,1836694,7.949047
8.22,8.5456,7.93,15276,8.05,2024-03-26T04:00:00Z,2855813,8.267565
8.29,8.435,8.17,9715,8.26,2024-03-27T04:00:00Z,1105483,8.326801
8.28,8.68,8.22,13675,8.43,2024-03-28T04:00:00Z,2060983,8.436101
7.76,8.24,7.63,18031,8.19,2024-04-01T04:00:00Z,2631572,7.804097
7.62,7.815,7.58,13200,7.65,2024-04-02T04:00:00Z,1828687,7.683731
7.57,7.645,7.31,10809,7.6,2024-04-03T04:00:00Z,1281608,7.487639
7.49,7.785,7.42,11435,7.62,2024-04-04T04:00:00Z,1508137,7.59586
7.41,7.585,7.38,9250,7.52,2024-04-05T04:00:00Z,1088048,7.469273
7.38,7.55,7.31,8915,7.33,2024-04-08T04:00:00Z,1134700,7.421324
7.47,7.6,7.3887,8894,7.42,2024-04-09T04:00:00Z,1429988,7.476297
7.05,7.25,6.96,13852,7.25,2024-04-10T04:00:00Z,1941088,7.082446
6.91,7.25,6.88,11984,7.25,2024-04-11T04:00:00Z,1298980,6.975836
6.64,6.86,6.555,13880,6.8,2024-04-12T04:00:00Z,1435200,6.658914
6.49,6.67,6.4022,12223,6.6,2024-04-15T04:00:00Z,1344834,6.470422
6.56,6.59,6.33,10621,6.45,2024-04-16T04:00:00Z,1455316,6.491331
6.43,6.67,6.34,11031,6.53,2024-04-17T04:00:00Z,1519748,6.454449
6.4,6.51,6.18,11088,6.43,2024-04-18T04:00:00Z,1660259,6.349885
6.41,6.4383,6.225,10115,6.35,2024-04-19T04:00:00Z,1322684,6.350504
6.16,6.43,6.05,14581,6.43,2024-04-22T04:00:00Z,1796737,6.203749
6.07,6.31,6.06,14057,6.2,2024-04-23T04:00:00Z,2145142,6.181561
6.06,6.3,5.94,10623,6.3,2024-04-24T04:00:00Z,1826984,6.07537
6.34,6.41,5.92,16753,6.0,2024-04-25T04:00:00Z,2258195,6.235438
6.4,6.555,6.2,14921,6.31,2024-04-26T04:00:00Z,2218605,6.380784
6.72,6.905,6.4999,20789,6.54,2024-04-29T04:00:00Z,2766806,6.70998
6.78,6.93,6.53,10877,6.67,2024-04-30T04:00:00Z,1645629,6.76339
6.79,7.13,6.62,13145,6.78,2024-05-01T04:00:00Z,1878426,6.872437
7.25,7.29,6.865,14514,7.12,2024-05-02T04:00:00Z,2250854,7.097811
8.23,8.29,7.28,22635,7.41,2024-05-03T04:00:00Z,3594280,7.700136
8.23,8.48,7.84,28925,8.2,2024-05-06T04:00:00Z,4046548,8.091177
8.28,8.311,7.875,14113,8.19,2024-05-07T04:00:00Z,2051215,8.151659
8.21,8.4,7.76,24074,8.1,2024-05-08T04:00:00Z,4438211,8.115155
7.03,7.59,6.92,24140,7.03,2024-05-09T04:00:00Z,4069307,7.096708
7.155,7.64,7.045,16003,7.13,2024-05-10T04:00:00Z,2120458,7.288887
7.96,8.19,7.2016,35919,7.25,2024-05-13T04:00:00Z,5419398,7.715343
8.01,10.31,7.87,123809,9.47,2024-05-14T04:00:00Z,21833128,9.262323
7.68,8.19,7.4,31792,7.94,2024-05-15T04:00:00Z,4258319,7.679273
7.2,7.82,7.18,21553,7.75,2024-05-16T04:00:00Z,3104947,7.411272
7.19,7.65,7.07,15559,7.13,2024-05-17T04:00:00Z,2448261,7.316701
7.275,7.4184,7.0991,15187,7.22,2024-05-20T04:00:00Z,2300265,7.252033
7.3,7.39,7.1526,9334,7.2,2024-05-21T04:00:00Z,1196185,7.271555
7.32,7.505,7.18,9478,7.22,2024-05-22T04:00:00Z,1373896,7.321097
7.2,7.32,7.1,10926,7.32,2024-05-23T04:00:00Z,2098589,7.170507
7.17,7.74,7.1231,15470,7.18,2024-05-24T04:00:00Z,2472890,7.363301
7.17,7.32,7.01,14081,7.2,2024-05-28T04:00:00Z,2094842,7.123385
7.18,7.28,6.99,9713,6.994,2024-05-29T04:00:00Z,1139893,7.165368
7.35,7.38,7.1,9529,7.1,2024-05-30T04:00:00Z,1090204,7.24842
7.59,7.6,7.29,9478,7.34,2024-05-31T04:00:00Z,1499797,7.467721
7.76,7.99,7.64,13427,7.9,2024-06-03T04:00:00Z,1744856,7.798078
7.76,7.9,7.61,10191,7.8,2024-06-04T04:00:00Z,1344229,7.74128
7.47,8.08,7.36,14570,7.78,2024-06-05T04:00:00Z,2339571,7.69479
7.8,7.835,7.258,15507,7.42,2024-06-06T04:00:00Z,2096348,7.577749
7.59,8.2,7.46,16108,7.67,2024-06-07T04:00:00Z,2179096,7.752631
7.18,7.45,7.03,16728,7.45,2024-06-10T04:00:00Z,2284996,7.165893
7.13,7.21,6.67,21316,7.19,2024-06-11T04:00:00Z,3293543,6.935319
7.05,7.3,7.0,11715,7.17,2024-06-12T04:00:00Z,1762880,7.127998
6.81,7.13,6.76,14625,7.02,2024-06-13T04:00:00Z,1924101,6.881615
6.65,6.9,6.55,13812,6.9,2024-06-14T04:00:00Z,1458911,6.679426
6.49,6.59,6.26,16290,6.59,2024-06-17T04:00:00Z,2532384,6.390521
6.39,6.57,6.38,9541,6.5,2024-06-18T04:00:00Z,1597969,6.445767
