c,h,l,n,o,t,v,vw
117.06,118.32,116.25,12067,117.39,2021-03-17T04:00:00Z,901866,117.062156
116.09,117.81,115.02,14717,115.54,2021-03-18T04:00:00Z,1162922,116.460204
116.68,118.3,116.53,15931,117.16,2021-03-19T04:00:00Z,1775322,117.090238
117.2,117.805,116.59,13143,116.73,2021-03-22T04:00:00Z,881135,117.289313
115.84,117.78,115.71,13072,117.7,2021-03-23T04:00:00Z,944438,116.518459
114.28,116.29,113.71,18177,115.85,2021-03-24T04:00:00Z,1407008,114.426293
113.26,114.72,112.61,13812,114.28,2021-03-25T04:00:00Z,1010668,113.528953
115.25,115.28,112.49,12064,112.82,2021-03-26T04:00:00Z,716145,114.140296
115.95,116.22,114.04,9914,114.9,2021-03-29T04:00:00Z,696180,115.486971
114.43,115.55,113.2,13125,114.88,2021-03-30T04:00:00Z,883124,114.045386
111.97,114.0899,111.37,18848,113.94,2021-03-31T04:00:00Z,1657722,112.704075
113.6,113.925,112.21,14723,112.34,2021-04-01T04:00:00Z,1251901,113.231587
115.6,115.76,113.99,12811,113.99,2021-04-05T04:00:00Z,896820,115.088852
115.15,116.01,114.285,14330,115.42,2021-04-06T04:00:00Z,1438421,115.198981
114.93,116.14,114.47,15076,114.82,2021-04-07T04:00:00Z,1319383,115.238394
115.56,116.66,115.4,14211,115.9,2021-04-08T04:00:00Z,1057764,115.966361
115.37,115.49,114.14,12652,114.87,2021-04-09T04:00:00Z,1239674,114.980381
116.41,117.55,114.75,15305,114.99,2021-04-12T04:00:00Z,966931,116.757221
116.72,117.69,116.0,12147,117.2,2021-04-13T04:00:00Z,948922,116.716038
116.65,118.26,116.42,12240,116.75,2021-04-14T04:00:00Z,1035271,117.186314
118.47,119.18,116.75,12414,116.75,2021-04-15T04:00:00Z,864041,118.619529
118.83,119.49,118.35,12368,118.58,2021-04-16T04:00:00Z,1044560,118.869743
119.18,119.81,118.0,14765,118.4,2021-04-19T04:00:00Z,965072,119.273109
119.04,119.76,118.61,13607,118.61,2021-04-20T04:00:00Z,995750,119.217712
119.78,119.92,118.48,13482,118.87,2021-04-21T04:00:00Z,1162202,119.522944
119.94,122.1,118.99,28882,119.5,2021-04-22T04:00:00Z,2750381,120.733919
119.8,121.92,119.0,20529,120.22,2021-04-23T04:00:00Z,1986713,120.694837
117.36,122.19,117.245,29064,121.64,2021-04-26T04:00:00Z,2790040,118.941134
118.89,119.39,116.45,19657,117.6,2021-04-27T04:00:00Z,1850226,118.526129
117.63,119.2,117.41,15683,118.93,2021-04-28T04:00:00Z,1358748,118.031493
118.0,118.25,116.77,13773,117.68,2021-04-29T04:00:00Z,1190343,117.700602
116.81,118.24,116.59,14696,117.66,2021-04-30T04:00:00Z,1403573,117.140831
118.85,119.029,116.65,22539,116.75,2021-05-03T04:00:00Z,2847996,117.862432
120.1,120.27,118.2325,24635,118.57,2021-05-04T04:00:00Z,2218017,119.455562
119.91,120.3672,118.86,13583,120.24,2021-05-05T04:00:00Z,1014932,119.670524
120.03,120.87,119.49,13189,119.65,2021-05-06T04:00:00Z,879111,120.187563
119.87,120.7699,119.2538,12349,120.53,2021-05-07T04:00:00Z,970294,119.872826
119.85,121.43,119.51,17000,119.87,2021-05-10T04:00:00Z,1085318,120.315366
117.93,119.49,117.85,12188,118.2,2021-05-11T04:00:00Z,1297249,118.333625
117.72,118.5,116.66,14980,117.15,2021-05-12T04:00:00Z,1147497,117.785984
117.8,118.68,117.08,12082,117.08,2021-05-13T04:00:00Z,818231,117.9222
118.95,119.36,118.15,9493,118.37,2021-05-14T04:00:00Z,690560,118.88893
116.94,119.09,116.38,11978,118.23,2021-05-17T04:00:00Z,921822,116.99362
115.6,117.31,115.55,12443,117.0,2021-05-18T04:00:00Z,840398,116.294976
117.07,117.13,114.25,17368,114.71,2021-05-19T04:00:00Z,1169310,116.094355
117.96,119.29,117.26,13349,117.26,2021-05-20T04:00:00Z,994235,118.288527
118.09,119.41,117.7,9341,118.03,2021-05-21T04:00:00Z,701318,118.192955
119.03,119.63,118.34,8927,118.48,2021-05-24T04:00:00Z,561760,119.201732
118.2,119.27,118.02,10391,119.045,2021-05-25T04:00:00Z,720759,118.394381
118.24,119.18,117.67,11926,118.8,2021-05-26T04:00:00Z,980988,118.234128
116.45,117.61,115.88,17952,117.47,2021-05-27T04:00:00Z,1920634,116.622522
116.98,118.045,116.07,11748,116.07,2021-05-28T04:00:00Z,897717,117.221029
115.57,117.135,114.86,12296,116.7,2021-06-01T04:00:00Z,920764,115.633027
116.64,117.0,115.55,13113,115.55,2021-06-02T04:00:00Z,804935,116.428627
117.81,117.9,115.78,15125,116.4,2021-06-03T04:00:00Z,932310,117.042344
119.99,120.02,117.83,13133,118.17,2021-06-04T04:00:00Z,997794,119.567499
118.24,120.59,118.11,11767,120.32,2021-06-07T04:00:00Z,754341,118.778728
118.91,119.4,118.41,9735,118.62,2021-06-08T04:00:00Z,636129,118.884403
119.7,120.0,118.9,9304,119.69,2021-06-09T04:00:00Z,889163,119.523654
120.25,120.37,119.03,10069,119.78,2021-06-10T04:00:00Z,744460,119.976468
120.67,121.38,120.3,11860,120.5,2021-06-11T04:00:00Z,606423,120.70446
120.97,121.37,119.86,9564,121.33,2021-06-14T04:00:00Z,586679,120.780078
119.37,121.35,118.93,10112,120.87,2021-06-15T04:00:00Z,711425,119.8309
119.12,120.585,118.29,11574,119.0365,2021-06-16T04:00:00Z,864100,119.513694
119.11,119.82,118.36,10351,118.87,2021-06-17T04:00:00Z,653404,119.133057
118.74,119.61,118.6,11772,119.0,2021-06-18T04:00:00Z,1525688,118.829296
119.25,119.91,118.42,13370,118.87,2021-06-21T04:00:00Z,767283,119.22696
119.08,120.0,118.75,10183,119.47,2021-06-22T04:00:00Z,612713,119.19426
116.97,119.16,116.35,13706,119.04,2021-06-23T04:00:00Z,835760,117.164763
116.59,117.8722,116.0,14053,117.35,2021-06-24T04:00:00Z,1011600,116.462201
116.73,117.2,115.65,11205,116.75,2021-06-25T04:00:00Z,1036854,116.673122
117.93,118.08,117.08,14565,117.69,2021-06-28T04:00:00Z,1300503,117.771651
116.79,118.6145,116.51,14175,118.6145,2021-06-29T04:00:00Z,949398,116.902258
116.13,116.64,115.925,12131,116.62,2021-06-30T04:00:00Z,901188,116.233359
116.73,116.99,115.61,13411,115.7,2021-07-01T04:00:00Z,755973,116.570342
116.94,117.285,116.52,10880,117.27,2021-07-02T04:00:00Z,827263,116.902651
116.34,117.28,115.55,14634,117.13,2021-07-06T04:00:00Z,1254009,116.191178
117.41,117.97,115.46,18628,117.14,2021-07-07T04:00:00Z,1376246,117.223665
118.3,119.16,116.71,18338,116.77,2021-07-08T04:00:00Z,1375887,118.430262
123.8,124.59,119.2,32888,119.2,2021-07-09T04:00:00Z,2734496,123.119207
122.49,123.96,121.54,17712,123.54,2021-07-12T04:00:00Z,1398573,122.713475
122.8,123.8,121.92,11392,122.33,2021-07-13T04:00:00Z,786689,122.989322
123.87,124.1,122.905,12539,123.13,2021-07-14T04:00:00Z,939103,123.629407
123.34,124.96,122.635,15622,123.39,2021-07-15T04:00:00Z,1074958,123.529886
122.19,124.09,121.94,17017,123.49,2021-07-16T04:00:00Z,1348518,122.550458
120.88,122.9,120.25,15012,121.27,2021-07-19T04:00:00Z,1069437,121.208103
121.82,122.695,120.365,14424,120.365,2021-07-20T04:00:00Z,989484,122.00632
123.22,124.3,122.47,18004,123.76,2021-07-21T04:00:00Z,1293822,123.164551
124.98,125.35,122.665,20533,122.86,2021-07-22T04:00:00Z,1652775,124.664352
125.9,126.0,123.5,16078,124.98,2021-07-23T04:00:00Z,1324441,125.362427
121.1,126.01,118.22,31110,126.01,2021-07-26T04:00:00Z,2484683,121.749625
123.08,123.38,120.7,17270,120.75,2021-07-27T04:00:00Z,1277318,122.680321
124.1,124.32,122.67,11590,123.39,2021-07-28T04:00:00Z,970189,123.766536
125.68,126.29,123.81,19497,124.46,2021-07-29T04:00:00Z,1390983,125.486012
127.1,128.3684,125.16,15834,125.23,2021-07-30T04:00:00Z,1123216,127.315131
125.91,126.82,125.09,18219,126.16,2021-08-02T04:00:00Z,1323778,126.044535
127.17,128.39,125.65,11587,125.65,2021-08-03T04:00:00Z,781040,127.397323
126.08,127.6953,125.64,9591,127.6953,2021-08-04T04:00:00Z,649493,126.293057
125.51,126.89,124.95,12295,126.08,2021-08-05T04:00:00Z,742402,125.637808
124.46,125.82,123.95,10977,125.07,2021-08-06T04:00:00Z,650477,124.617303
123.76,124.26,123.36,13970,124.16,2021-08-09T04:00:00Z,693977,123.75534
123.05,124.23,122.66,9471,124.23,2021-08-10T04:00:00Z,711526,123.135392
122.49,123.32,122.39,12873,123.15,2021-08-11T04:00:00Z,841620,122.877808
122.46,122.73,122.13,8989,122.26,2021-08-12T04:00:00Z,642077,122.476534
123.73,123.755,122.0,8584,122.25,2021-08-13T04:00:00Z,755313,123.135478
123.25,123.95,122.79,9234,123.78,2021-08-16T04:00:00Z,885433,123.29498
122.13,123.2067,121.23,13242,122.99,2021-08-17T04:00:00Z,907939,121.90652
122.73,123.77,121.5464,10244,121.5464,2021-08-18T04:00:00Z,688281,122.910269
124.94,125.1,122.26,14637,122.55,2021-08-19T04:00:00Z,972437,124.495052
124.85,125.8924,124.66,11340,125.45,2021-08-20T04:00:00Z,741503,125.131142
124.56,125.04,123.11,11203,124.54,2021-08-23T04:00:00Z,911667,124.071092
126.23,127.53,125.1,16064,126.0339,2021-08-24T04:00:00Z,1747444,126.442569
126.86,128.22,125.67,14386,126.175,2021-08-25T04:00:00Z,904274,127.099163
126.2,126.98,125.8,10330,126.6932,2021-08-26T04:00:00Z,736221,126.405007
126.68,127.13,125.74,9796,126.21,2021-08-27T04:00:00Z,578783,126.645278
126.64,127.42,126.07,9409,126.39,2021-08-30T04:00:00Z,461359,126.789473
125.63,127.75,125.23,11918,126.99,2021-08-31T04:00:00Z,1220099,125.821386
125.09,126.09,123.49,10994,125.76,2021-09-01T04:00:00Z,608678,125.206767
125.27,126.08,124.19,9594,125.33,2021-09-02T04:00:00Z,573904,125.006306
124.36,125.355,124.05,9786,125.08,2021-09-03T04:00:00Z,704322,124.40107
122.79,124.03,121.59,11717,124.03,2021-09-07T04:00:00Z,684513,122.689912
123.87,124.83,122.87,13798,123.29,2021-09-08T04:00:00Z,961863,123.916631
122.34,124.82,122.26,12753,123.95,2021-09-09T04:00:00Z,901689,123.059356
121.12,122.885,121.02,10603,122.23,2021-09-10T04:00:00Z,795242,121.766748
118.22,119.81,117.61,19011,119.81,2021-09-13T04:00:00Z,1403449,118.418632
116.34,118.51,116.12,12839,118.24,2021-09-14T04:00:00Z,1006555,116.679613
117.53,118.65,116.69,13635,116.69,2021-09-15T04:00:00Z,803983,117.732073
117.41,117.85,117.09,10855,117.32,2021-09-16T04:00:00Z,800258,117.433567
117.35,117.99,116.825,12820,117.01,2021-09-17T04:00:00Z,1648848,117.347827
114.8,116.8162,113.99,15502,116.33,2021-09-20T04:00:00Z,928870,115.14501
113.09,115.7,112.69,14447,115.1124,2021-09-21T04:00:00Z,933107,113.540027
114.25,114.45,113.21,12386,113.21,2021-09-22T04:00:00Z,899742,114.042469
115.55,116.205,114.63,12256,114.65,2021-09-23T04:00:00Z,681541,115.6557
117.47,117.66,115.78,13269,115.86,2021-09-24T04:00:00Z,980345,117.081921
116.66,117.59,116.18,13128,117.08,2021-09-27T04:00:00Z,820067,116.728286
115.85,116.46,115.12,16243,115.72,2021-09-28T04:00:00Z,1131398,115.875823
114.89,116.785,114.81,11448,115.91,2021-09-29T04:00:00Z,857060,115.409565
113.04,115.525,112.99,15718,114.98,2021-09-30T04:00:00Z,1008173,113.644894
113.95,114.65,112.57,12324,113.39,2021-10-01T04:00:00Z,782919,113.895331
113.63,114.56,113.23,14850,113.5,2021-10-04T04:00:00Z,815251,113.717572
113.69,114.51,112.79,14196,113.18,2021-10-05T04:00:00Z,1047468,113.761686
114.72,114.81,112.75,11963,113.48,2021-10-06T04:00:00Z,782942,113.899337
116.77,117.7,114.77,15223,114.77,2021-10-07T04:00:00Z,802579,116.998446
116.81,117.82,116.49,8976,117.1,2021-10-08T04:00:00Z,601397,117.010655
118.91,119.5,116.46,11678,116.52,2021-10-11T04:00:00Z,836263,118.682662
119.71,120.915,119.13,13688,119.3,2021-10-12T04:00:00Z,1090793,120.041733
120.96,121.7,119.96,11058,120.32,2021-10-13T04:00:00Z,726134,120.866352
122.41,123.47,121.48,11333,121.86,2021-10-14T04:00:00Z,679114,122.459499
121.24,122.88,120.9,10330,121.71,2021-10-15T04:00:00Z,795701,121.435354
120.5,121.55,120.36,14025,120.97,2021-10-18T04:00:00Z,863180,120.735815
121.78,121.84,118.98,14052,120.15,2021-10-19T04:00:00Z,753190,120.847183
122.65,123.33,121.7,15657,122.29,2021-10-20T04:00:00Z,705315,122.514394
123.66,123.97,121.95,14537,122.43,2021-10-21T04:00:00Z,912081,123.516929
123.86,124.26,122.46,11782,123.83,2021-10-22T04:00:00Z,761257,123.445823
122.37,124.36,122.19,14258,123.89,2021-10-25T04:00:00Z,924967,123.130494
120.36,122.94,120.27,16158,122.63,2021-10-26T04:00:00Z,1234693,121.117617
118.12,120.98,117.68,18540,120.81,2021-10-27T04:00:00Z,1309969,118.659885
118.73,122.92,118.4,23267,119.82,2021-10-28T04:00:00Z,1764762,120.018816
119.6,123.835,119.43,21785,121.45,2021-10-29T04:00:00Z,1797015,120.588838
116.35,119.72,115.85,22345,118.09,2021-11-01T04:00:00Z,1755911,117.347476
117.11,118.65,116.29,17030,116.56,2021-11-02T04:00:00Z,1316044,117.188346
116.43,117.41,115.98,17019,117.3,2021-11-03T04:00:00Z,1095393,116.559308
115.84,117.49,115.725,14600,116.38,2021-11-04T04:00:00Z,1082424,116.165229
116.64,117.7,115.63,10715,116.56,2021-11-05T04:00:00Z,857182,116.48911
118.13,118.24,115.73,16335,116.8,2021-11-08T05:00:00Z,1001595,117.506881
118.36,118.99,116.9,17326,117.91,2021-11-09T05:00:00Z,1905227,118.308618
117.3,118.745,116.725,15561,118.22,2021-11-10T05:00:00Z,1112580,117.539314
117.66,118.83,116.69,11661,116.89,2021-11-11T05:00:00Z,846495,117.996094
118.33,118.58,117.42,13865,118.0,2021-11-12T05:00:00Z,1296030,118.190349
116.98,118.33,116.115,14254,118.33,2021-11-15T05:00:00Z,909466,116.967497
116.84,117.12,115.31,18106,116.19,2021-11-16T05:00:00Z,1364366,116.457235
115.07,117.36,115.06,15684,116.62,2021-11-17T05:00:00Z,1031986,115.675442
115.37,115.74,113.7,18127,114.71,2021-11-18T05:00:00Z,1287308,114.981557
115.31,116.71,114.99,11961,115.91,2021-11-19T05:00:00Z,963991,115.50426
112.72,114.88,112.7,20628,114.88,2021-11-22T05:00:00Z,1622580,113.578665
111.57,112.44,110.4501,21984,112.015,2021-11-23T05:00:00Z,1811777,111.327998
111.58,112.27,110.51,15250,111.61,2021-11-24T05:00:00Z,1120440,111.307486
110.32,113.21,110.05,9519,112.4,2021-11-26T05:00:00Z,734856,111.19884
111.11,112.2,109.75,19044,111.01,2021-11-29T05:00:00Z,1379138,110.811068
111.31,112.5,110.02,20409,111.08,2021-11-30T05:00:00Z,2942575,111.263338
110.15,112.88,110.08,16706,112.4,2021-12-01T05:00:00Z,1211468,111.160797
111.12,111.86,110.16,14067,110.47,2021-12-02T05:00:00Z,849310,111.163203
109.26,111.62,107.85,16230,111.41,2021-12-03T05:00:00Z,1027998,109.024062
112.28,112.7,109.1,26974,109.26,2021-12-06T05:00:00Z,2286938,111.441595
110.87,113.36,110.67,20148,113.36,2021-12-07T05:00:00Z,1341767,111.527138
110.89,111.73,109.9,16712,110.81,2021-12-08T05:00:00Z,1148693,110.880431
110.38,111.29,109.7,16479,110.69,2021-12-09T05:00:00Z,897901,110.377706
110.61,111.67,110.07,13216,111.057,2021-12-10T05:00:00Z,1031931,110.577017
112.05,112.62,109.9,20085,110.0,2021-12-13T05:00:00Z,1264099,111.685222
111.75,111.945,109.81,16721,111.4675,2021-12-14T05:00:00Z,1122974,111.000631
113.41,113.49,110.96,17811,111.1,2021-12-15T05:00:00Z,1274273,112.331041
114.74,114.92,112.565,21105,113.465,2021-12-16T05:00:00Z,1471751,114.11355
114.24,115.85,113.52,28743,114.52,2021-12-17T05:00:00Z,12633388,114.287748
112.45,113.76,111.45,15640,113.76,2021-12-20T05:00:00Z,1070870,112.530042
113.7,114.17,112.47,11730,113.13,2021-12-21T05:00:00Z,941786,113.478329
114.99,115.3,113.95,13094,114.08,2021-12-22T05:00:00Z,900934,114.7041
114.86,115.68,114.63,9709,114.93,2021-12-23T05:00:00Z,556724,114.981305
116.25,116.33,114.68,7887,114.77,2021-12-27T05:00:00Z,560331,115.856288
117.68,117.78,115.64,7345,116.11,2021-12-28T05:00:00Z,468853,117.047961
118.61,118.85,117.4036,9568,117.62,2021-12-29T05:00:00Z,655619,118.305656
116.52,119.1,116.46,8229,119.0,2021-12-30T05:00:00Z,552281,117.030547
116.56,117.265,116.0,6775,116.52,2021-12-31T05:00:00Z,436094,116.793671
116.39,116.82,114.22,10220,115.95,2022-01-03T05:00:00Z,672677,115.910469
115.73,118.25,115.05,12354,116.99,2022-01-04T05:00:00Z,935341,116.43498
113.24,115.45,113.23,13742,114.58,2022-01-05T05:00:00Z,809817,114.272166
115.05,115.8,112.631,12165,113.0,2022-01-06T05:00:00Z,1049135,115.004372
119.5,119.93,115.24,21363,115.65,2022-01-07T05:00:00Z,1649531,118.318036
121.11,121.22,117.09,26618,118.47,2022-01-10T05:00:00Z,2097979,119.820105
120.0,121.11,119.37,16912,120.83,2022-01-11T05:00:00Z,1083099,120.168427
120.39,120.92,119.77,9810,120.38,2022-01-12T05:00:00Z,842336,120.296158
119.37,121.32,119.15,15792,120.39,2022-01-13T05:00:00Z,1132304,120.043106
126.14,128.04,121.5,27733,122.22,2022-01-14T05:00:00Z,2113262,126.123166
125.41,126.305,123.12,22048,123.96,2022-01-18T05:00:00Z,1797996,125.243828
124.88,128.12,123.001,19493,124.99,2022-01-19T05:00:00Z,1193400,126.264081
124.66,128.44,124.34,17430,127.2,2022-01-20T05:00:00Z,1513012,125.94221
125.07,126.69,124.1668,21909,125.04,2022-01-21T05:00:00Z,1649329,125.234786
124.24,124.56,120.07,20446,122.63,2022-01-24T05:00:00Z,1528793,122.863235
119.21,123.06,118.58,17927,123.03,2022-01-25T05:00:00Z,1046832,119.797132
117.12,120.38,116.12,21853,119.72,2022-01-26T05:00:00Z,1468690,118.131878
117.44,119.25,117.0,12975,117.69,2022-01-27T05:00:00Z,872776,117.81746
119.31,119.38,116.61,14767,117.32,2022-01-28T05:00:00Z,863005,118.071277
121.01,121.505,119.01,17361,119.07,2022-01-31T05:00:00Z,1527272,120.829846
121.07,121.98,119.6,12696,121.2,2022-02-01T05:00:00Z,1000954,120.964041
123.67,124.23,121.336,21159,121.47,2022-02-02T05:00:00Z,1816581,123.23398
126.68,131.475,122.27,42440,122.68,2022-02-03T05:00:00Z,3133396,127.792185
128.26,129.1,125.33,20368,125.43,2022-02-04T05:00:00Z,1410875,127.790136
126.02,128.6601,125.69,17142,128.6601,2022-02-07T05:00:00Z,1222854,126.768238
126.5,127.07,125.01,13086,125.97,2022-02-08T05:00:00Z,849120,126.427988
128.29,128.4,125.48,12833,126.95,2022-02-09T05:00:00Z,788744,127.693534
127.24,128.91,126.67,12967,127.33,2022-02-10T05:00:00Z,808279,127.788168
128.02,128.79,126.57,16777,127.62,2022-02-11T05:00:00Z,1098198,127.834307
129.68,129.69,127.665,21631,127.9,2022-02-14T05:00:00Z,1446269,129.147094
131.75,132.12,129.34,18597,129.8,2022-02-15T05:00:00Z,1496864,131.291861
132.55,132.645,130.75,18157,131.15,2022-02-16T05:00:00Z,1544580,132.068721
132.43,133.87,131.87,20826,133.03,2022-02-17T05:00:00Z,1484450,132.65883
130.79,133.59,130.73,20259,132.77,2022-02-18T05:00:00Z,1490461,131.627111
133.69,135.35,127.835,31548,129.47,2022-02-22T05:00:00Z,2242652,132.592722
130.46,134.84,130.37,19947,133.84,2022-02-23T05:00:00Z,1056756,132.071533
138.22,138.445,126.8,34799,127.0,2022-02-24T05:00:00Z,2556021,134.790488
140.83,141.8,137.08,27248,137.17,2022-02-25T05:00:00Z,1705629,140.420377
144.88,145.785,140.22,38802,140.22,2022-02-28T05:00:00Z,3150013,144.440228
143.9,147.08,142.78,36870,144.16,2022-03-01T05:00:00Z,2663810,144.659946
148.98,149.605,143.35,24947,144.74,2022-03-02T05:00:00Z,1917526,147.147815
143.61,149.62,143.29,22264,149.62,2022-03-03T05:00:00Z,1676330,144.960558
145.96,145.98,143.11,19570,144.37,2022-03-04T05:00:00Z,1553797,144.735
139.7,145.35,139.46,29261,143.71,2022-03-07T05:00:00Z,2452433,141.348861
136.07,141.17,135.45,30557,137.67,2022-03-08T05:00:00Z,1952074,137.534737
138.45,139.85,134.71,25963,135.91,2022-03-09T05:00:00Z,2002107,137.776541
141.93,142.05,137.8471,17498,139.27,2022-03-10T05:00:00Z,1197850,140.697784
134.16,142.54,133.78,25644,142.39,2022-03-11T05:00:00Z,2201062,137.221734
134.48,136.11,132.38,23643,132.41,2022-03-14T04:00:00Z,1670826,133.916081
135.45,135.64,132.875,19124,134.48,2022-03-15T04:00:00Z,1572136,135.016505
136.89,138.72,133.59,26647,136.89,2022-03-16T04:00:00Z,1820259,135.986798
138.52,138.76,134.3,17848,136.05,2022-03-17T04:00:00Z,1156016,137.629929
139.87,141.04,136.48,24649,137.64,2022-03-18T04:00:00Z,3775238,139.626789
136.74,138.5,134.16,21980,136.72,2022-03-21T04:00:00Z,1900681,136.444847
139.07,140.24,136.58,17206,136.95,2022-03-22T04:00:00Z,1489861,138.7442
138.74,139.385,136.73,13633,138.64,2022-03-23T04:00:00Z,987028,138.523564
139.29,140.14,137.95,13469,139.78,2022-03-24T04:00:00Z,1133047,139.209957
142.37,142.52,139.0,16777,139.75,2022-03-25T04:00:00Z,1130755,141.171154
138.37,142.24,138.03,21093,140.95,2022-03-28T04:00:00Z,1559413,139.097253
139.23,139.6,136.42,24559,139.47,2022-03-29T04:00:00Z,1525516,138.474999
138.26,140.0,137.6,14728,138.1,2022-03-30T04:00:00Z,1039736,138.49198
138.26,140.79,137.52,16207,137.53,2022-03-31T04:00:00Z,1177244,139.066648
139.23,141.65,138.64,16859,139.73,2022-04-01T04:00:00Z,987511,139.360806
141.16,141.42,138.51,16259,139.13,2022-04-04T04:00:00Z,1044861,140.729551
142.4,143.38,140.485,21302,141.08,2022-04-05T04:00:00Z,1422292,142.294183
139.38,141.99,138.24,21696,140.89,2022-04-06T04:00:00Z,1576961,139.699667
144.08,144.94,138.7,27330,138.7,2022-04-07T04:00:00Z,2109954,143.303496
142.82,145.545,141.66,24067,144.75,2022-04-08T04:00:00Z,1662276,142.974084
140.39,142.01,139.13,16361,141.32,2022-04-11T04:00:00Z,930813,140.35942
140.86,143.9,140.55,16798,142.84,2022-04-12T04:00:00Z,1251291,141.558255
142.73,142.79,139.84,15990,140.37,2022-04-13T04:00:00Z,1205264,142.084517
142.78,144.51,142.37,17268,143.17,2022-04-14T04:00:00Z,1434795,143.193121
142.08,143.51,140.5,17308,143.51,2022-04-18T04:00:00Z,1020911,141.774048
144.28,144.76,141.0,15862,141.045,2022-04-19T04:00:00Z,1249199,143.813604
143.41,145.46,143.277,15677,144.8,2022-04-20T04:00:00Z,1000573,143.948932
140.56,144.46,140.01,15506,143.41,2022-04-21T04:00:00Z,1083976,141.721243
137.27,140.53,137.08,20052,139.75,2022-04-22T04:00:00Z,1450210,138.195417
138.86,138.97,135.24,20622,137.04,2022-04-25T04:00:00Z,1368552,137.425668
135.51,138.2294,135.46,21558,137.47,2022-04-26T04:00:00Z,1749164,136.641061
126.9,132.14,126.39,39995,127.52,2022-04-27T04:00:00Z,3096819,128.779613
128.83,129.98,125.92,23681,126.42,2022-04-28T04:00:00Z,1555665,128.285124
126.29,128.73,125.47,22308,128.11,2022-04-29T04:00:00Z,1616703,126.514055
128.54,128.85,125.475,17667,125.81,2022-05-02T04:00:00Z,1110669,127.72986
127.74,128.84,127.07,16564,128.35,2022-05-03T04:00:00Z,1029881,127.767443
126.92,127.86,123.72,20207,127.65,2022-05-04T04:00:00Z,1375173,125.520823
122.94,126.185,122.04,22619,126.18,2022-05-05T04:00:00Z,1659405,122.962681
120.19,122.92,119.94,20082,122.5,2022-05-06T04:00:00Z,1501668,121.226833
119.29,120.03,117.6,30247,118.18,2022-05-09T04:00:00Z,2034528,119.221744
120.48,121.89,119.39,31543,121.15,2022-05-10T04:00:00Z,1657171,120.442532
122.28,123.455,118.73,39665,119.54,2022-05-11T04:00:00Z,1683208,122.157849
120.61,122.53,118.52,25459,121.04,2022-05-12T04:00:00Z,1505663,120.759513
122.2,122.61,120.39,15121,121.88,2022-05-13T04:00:00Z,1068051,121.920394
122.49,123.7,121.07,16595,122.66,2022-05-16T04:00:00Z,913168,122.363056
124.01,125.99,123.44,17781,125.78,2022-05-17T04:00:00Z,1263388,124.319045
121.54,124.92,121.05,14728,123.62,2022-05-18T04:00:00Z,975947,122.283968
120.61,122.09,120.16,16378,121.33,2022-05-19T04:00:00Z,983773,120.865845
122.03,123.89,119.83,20549,122.26,2022-05-20T04:00:00Z,1300136,121.445428
124.12,124.16,121.65,14239,121.66,2022-05-23T04:00:00Z,950111,123.559708
123.49,124.66,122.025,16086,123.62,2022-05-24T04:00:00Z,725173,123.209527
123.29,123.87,122.23,15808,123.26,2022-05-25T04:00:00Z,899430,123.088114
124.23,124.87,122.25,14662,122.25,2022-05-26T04:00:00Z,947668,124.264158
126.18,126.25,124.65,15015,124.65,2022-05-27T04:00:00Z,874488,125.585587
125.08,126.0,123.8,18046,125.47,2022-05-31T04:00:00Z,1578618,125.14891
126.35,128.046,124.48,21346,125.21,2022-06-01T04:00:00Z,1480739,126.40248
129.33,129.77,126.42,20163,126.57,2022-06-02T04:00:00Z,1479858,128.671069
129.76,129.93,127.68,15041,128.8,2022-06-03T04:00:00Z,910086,129.298194
129.18,130.7017,128.6,12395,130.295,2022-06-06T04:00:00Z,539759,129.558103
129.0,130.1,128.27,13016,128.27,2022-06-07T04:00:00Z,748897,129.006356
128.05,129.71,127.695,14002,128.38,2022-06-08T04:00:00Z,645301,128.379652
125.55,128.3,125.53,13131,127.81,2022-06-09T04:00:00Z,652479,126.749024
123.79,125.45,123.75,13640,124.59,2022-06-10T04:00:00Z,771262,124.291036
120.615,120.99,117.44,23320,120.16,2022-06-13T04:00:00Z,1778827,119.650295
121.45,123.22,120.61,18040,121.14,2022-06-14T04:00:00Z,1178399,121.875616
121.14,122.89,119.92,14132,121.47,2022-06-15T04:00:00Z,882190,121.467999
117.6,120.2,117.48,20522,119.46,2022-06-16T04:00:00Z,1295205,118.05484
119.42,120.55,118.15,17889,118.58,2022-06-17T04:00:00Z,1817357,119.457852
120.18,122.07,119.5306,17744,120.54,2022-06-21T04:00:00Z,958226,120.373276
118.59,120.59,118.03,15179,119.32,2022-06-22T04:00:00Z,1039763,119.017792
118.54,119.2,117.46,14718,119.2,2022-06-23T04:00:00Z,870641,118.35311
124.1,124.14,118.61,15790,119.92,2022-06-24T04:00:00Z,1100172,122.984716
123.91,125.15,121.775,13914,123.69,2022-06-27T04:00:00Z,881197,123.947115
121.7,124.935,121.0,13107,124.37,2022-06-28T04:00:00Z,732540,121.96813
121.21,121.66,120.44,12764,121.66,2022-06-29T04:00:00Z,893591,121.038476
121.78,122.7056,120.22,19104,120.5,2022-06-30T04:00:00Z,1457456,121.784057
123.83,124.1,121.36,12465,121.52,2022-07-01T04:00:00Z,696737,123.027108
