c,h,l,n,o,t,v,vw
3.0,3.235,2.91,348,2.91,2023-08-31T04:00:00Z,89110,3.090751
2.78,3.12,2.76,675,3.12,2023-09-01T04:00:00Z,145424,2.858814
2.547,2.83,2.48,594,2.72,2023-09-05T04:00:00Z,85989,2.601497
2.49,2.71,2.45,331,2.6,2023-09-06T04:00:00Z,64259,2.578736
2.16,2.48,2.16,444,2.48,2023-09-07T04:00:00Z,111427,2.261451
2.06,2.195,2.0004,305,2.16,2023-09-08T04:00:00Z,66110,2.073565
2.09,2.22,2.03,221,2.03,2023-09-11T04:00:00Z,17780,2.087685
2.0,2.13,2.0,279,2.05,2023-09-12T04:00:00Z,20090,2.052187
1.99,2.07,1.99,215,2.055,2023-09-13T04:00:00Z,19469,2.016483
2.04,2.0855,1.96,191,1.97,2023-09-14T04:00:00Z,11392,2.008362
1.98,2.1,1.9501,221,2.03,2023-09-15T04:00:00Z,33302,2.012299
2.03,2.27,2.0,214,2.06,2023-09-18T04:00:00Z,33326,2.109588
2.0,2.08,1.98,139,2.0,2023-09-19T04:00:00Z,8953,2.009034
2.0,2.1,1.99,142,2.05,2023-09-20T04:00:00Z,20287,2.024364
1.98,2.09,1.98,187,2.0283,2023-09-21T04:00:00Z,18010,2.033364
1.9,2.04,1.9,127,1.98,2023-09-22T04:00:00Z,9787,1.965212
2.0,2.06,1.8,163,1.81,2023-09-25T04:00:00Z,23808,1.950506
2.13,2.18,2.02,180,2.18,2023-09-26T04:00:00Z,26959,2.100244
1.96,2.1,1.915,120,2.0701,2023-09-27T04:00:00Z,12063,2.01205
1.95,2.08,1.8915,121,1.96,2023-09-28T04:00:00Z,14954,1.983835
1.87,2.0,1.83,158,1.93,2023-09-29T04:00:00Z,20212,1.937864
1.88,1.9,1.82,134,1.87,2023-10-02T04:00:00Z,14212,1.862763
1.89,1.9233,1.81,78,1.84,2023-10-03T04:00:00Z,6898,1.867357
1.96,1.96,1.8522,161,1.9,2023-10-04T04:00:00Z,6988,1.934166
2.04,2.1101,1.98,236,2.07,2023-10-05T04:00:00Z,32029,2.082852
2.04,2.13,1.8375,252,1.95,2023-10-06T04:00:00Z,44838,1.968464
1.94,2.09,1.94,86,1.99,2023-10-09T04:00:00Z,5630,1.967267
1.98,2.01,1.91,149,1.93,2023-10-10T04:00:00Z,16336,1.964826
1.9,1.9835,1.8784,198,1.94,2023-10-11T04:00:00Z,11775,1.926585
1.88,1.925,1.8,173,1.9,2023-10-12T04:00:00Z,22005,1.866851
1.84,1.8948,1.8001,115,1.8948,2023-10-13T04:00:00Z,16300,1.837007
1.85,1.92,1.81,300,1.85,2023-10-16T04:00:00Z,7854,1.864067
1.82,1.89,1.8,357,1.89,2023-10-17T04:00:00Z,13965,1.842108
1.86,1.86,1.8,88,1.83,2023-10-18T04:00:00Z,6694,1.823384
1.68,1.82,1.65,205,1.82,2023-10-19T04:00:00Z,35076,1.702264
1.7,1.75,1.6611,77,1.6998,2023-10-20T04:00:00Z,17329,1.715662
1.62,1.775,1.62,126,1.65,2023-10-23T04:00:00Z,19411,1.658006
1.64,1.826,1.62,101,1.62,2023-10-24T04:00:00Z,14136,1.673388
1.66,1.7899,1.61,128,1.63,2023-10-25T04:00:00Z,11306,1.6704
1.69,1.69,1.5578,109,1.5699,2023-10-26T04:00:00Z,7924,1.648877
1.63,1.7,1.5925,98,1.61,2023-10-27T04:00:00Z,9364,1.634717
1.6247,1.65,1.5807,107,1.59,2023-10-30T04:00:00Z,12972,1.618701
1.71,1.7624,1.6,135,1.6,2023-10-31T04:00:00Z,11039,1.704363
1.68,1.75,1.68,79,1.7221,2023-11-01T04:00:00Z,6678,1.709895
1.78,1.78,1.685,112,1.685,2023-11-02T04:00:00Z,13855,1.732628
1.76,1.8,1.63,85,1.64,2023-11-03T04:00:00Z,8373,1.741534
1.75,1.8,1.73,91,1.77,2023-11-06T05:00:00Z,10836,1.760723
1.73,1.775,1.69,108,1.72,2023-11-07T05:00:00Z,23655,1.724434
1.73,1.78,1.67,63,1.7,2023-11-08T05:00:00Z,5443,1.713956
1.8,1.8,1.71,99,1.73,2023-11-09T05:00:00Z,18059,1.768836
1.9,1.91,1.74,165,1.8,2023-11-10T05:00:00Z,18931,1.825641
1.88,1.9,1.81,134,1.81,2023-11-13T05:00:00Z,23482,1.874176
1.88,1.9878,1.88,203,1.97,2023-11-14T05:00:00Z,36244,1.929812
1.81,1.93,1.81,141,1.89,2023-11-15T05:00:00Z,16606,1.881561
1.57,1.87,1.56,386,1.87,2023-11-16T05:00:00Z,67001,1.652074
1.69,1.74,1.55,203,1.55,2023-11-17T05:00:00Z,48713,1.666924
1.64,1.8,1.6101,75,1.69,2023-11-20T05:00:00Z,7498,1.691227
1.63,1.7,1.63,171,1.7,2023-11-21T05:00:00Z,14918,1.655256
1.49,1.62,1.48,293,1.6022,2023-11-22T05:00:00Z,45819,1.533616
1.46,1.56,1.38,339,1.48,2023-11-24T05:00:00Z,43150,1.484247
1.71,1.8,1.6,371,1.62,2023-11-27T05:00:00Z,57715,1.682518
1.84,1.9217,1.67,247,1.79,2023-11-28T05:00:00Z,40437,1.759279
1.85,1.9,1.7,201,1.8,2023-11-29T05:00:00Z,14461,1.801859
1.9,1.99,1.84,205,1.99,2023-11-30T05:00:00Z,37633,1.874089
1.86,1.8843,1.81,128,1.87,2023-12-01T05:00:00Z,14685,1.853027
1.73,1.79,1.66,242,1.79,2023-12-04T05:00:00Z,38730,1.715618
1.685,1.79,1.65,116,1.79,2023-12-05T05:00:00Z,21887,1.674417
1.685,1.76,1.65,110,1.68,2023-12-06T05:00:00Z,10613,1.690646
1.774,1.8,1.71,162,1.7331,2023-12-07T05:00:00Z,11050,1.76946
1.72,1.8,1.7063,123,1.8,2023-12-08T05:00:00Z,8063,1.747232
1.73,1.79,1.62,140,1.79,2023-12-11T05:00:00Z,21345,1.725048
1.76,1.79,1.72,94,1.74,2023-12-12T05:00:00Z,11294,1.748312
1.8,1.83,1.7095,154,1.752,2023-12-13T05:00:00Z,14993,1.761858
1.8118,1.84,1.76,119,1.8,2023-12-14T05:00:00Z,5934,1.790645
1.89,1.9553,1.76,178,1.76,2023-12-15T05:00:00Z,17262,1.890401
1.85,1.9163,1.82,105,1.86,2023-12-18T05:00:00Z,12449,1.874351
1.828,1.9,1.78,143,1.81,2023-12-19T05:00:00Z,21267,1.826613
1.85,1.8899,1.78,111,1.85,2023-12-20T05:00:00Z,11526,1.853748
1.89,1.92,1.834,150,1.92,2023-12-21T05:00:00Z,15842,1.751657
1.83,1.8808,1.65,326,1.73,2023-12-22T05:00:00Z,53962,1.752809
1.8101,1.88,1.7736,180,1.79,2023-12-26T05:00:00Z,17963,1.825702
1.76,1.84,1.76,202,1.77,2023-12-27T05:00:00Z,11743,1.778539
1.75,1.8,1.75,152,1.8,2023-12-28T05:00:00Z,18405,1.782473
1.7222,1.835,1.65,237,1.75,2023-12-29T05:00:00Z,21723,1.7134
1.7578,1.8095,1.69,95,1.74,2024-01-02T05:00:00Z,13904,1.773261
1.79,1.8081,1.6705,86,1.79,2024-01-03T05:00:00Z,6946,1.718548
1.79,1.85,1.7101,152,1.8,2024-01-04T05:00:00Z,27537,1.786325
1.815,1.85,1.79,62,1.81,2024-01-05T05:00:00Z,8094,1.811015
1.83,1.83,1.7062,81,1.83,2024-01-08T05:00:00Z,5511,1.802779
1.79,1.89,1.75,105,1.83,2024-01-09T05:00:00Z,21382,1.76378
1.7958,1.815,1.76,76,1.81,2024-01-10T05:00:00Z,7532,1.784646
1.7,1.77,1.6801,87,1.75,2024-01-11T05:00:00Z,7544,1.726552
1.67,1.73,1.67,72,1.73,2024-01-12T05:00:00Z,6016,1.686531
1.667,1.73,1.65,108,1.67,2024-01-16T05:00:00Z,7699,1.67364
1.62,1.6865,1.62,89,1.66,2024-01-17T05:00:00Z,5501,1.64676
1.57,1.72,1.53,177,1.61,2024-01-18T05:00:00Z,9990,1.605565
1.62,1.64,1.53,168,1.53,2024-01-19T05:00:00Z,17677,1.592629
1.53,1.7,1.5134,165,1.59,2024-01-22T05:00:00Z,11290,1.625992
1.47,1.6082,1.4647,211,1.6,2024-01-23T05:00:00Z,23765,1.525054
1.58,1.63,1.55,111,1.56,2024-01-24T05:00:00Z,21593,1.587841
1.59,1.63,1.52,85,1.63,2024-01-25T05:00:00Z,8504,1.596061
1.58,1.63,1.53,96,1.54,2024-01-26T05:00:00Z,14495,1.609007
1.6,1.67,1.5602,98,1.62,2024-01-29T05:00:00Z,8451,1.61703
1.61,1.6842,1.58,91,1.6,2024-01-30T05:00:00Z,10083,1.676626
1.59,1.68,1.5739,106,1.6,2024-01-31T05:00:00Z,12996,1.625384
1.63,1.6514,1.58,74,1.6021,2024-02-01T05:00:00Z,4119,1.613635
1.61,1.68,1.56,107,1.59,2024-02-02T05:00:00Z,18831,1.584053
1.55,1.6399,1.55,68,1.55,2024-02-05T05:00:00Z,5753,1.579893
1.51,1.5929,1.5,100,1.5929,2024-02-06T05:00:00Z,7096,1.524935
1.5207,1.6,1.49,52,1.49,2024-02-07T05:00:00Z,5058,1.545176
1.5,1.5899,1.49,73,1.49,2024-02-08T05:00:00Z,7600,1.528916
1.53,1.5599,1.5,83,1.5,2024-02-09T05:00:00Z,9079,1.531044
1.54,1.6,1.5,151,1.55,2024-02-12T05:00:00Z,20689,1.550987
1.57,1.5942,1.5094,75,1.5907,2024-02-13T05:00:00Z,4944,1.549265
1.59,1.5999,1.5101,89,1.59,2024-02-14T05:00:00Z,7851,1.570617
1.54,1.592,1.51,66,1.51,2024-02-15T05:00:00Z,3012,1.559359
1.566,1.584,1.5,124,1.5,2024-02-16T05:00:00Z,16522,1.533215
1.445,1.5,1.325,239,1.47,2024-02-20T05:00:00Z,26334,1.442855
1.5138,1.5199,1.39,113,1.4,2024-02-21T05:00:00Z,13958,1.446985
1.45,1.54,1.45,90,1.54,2024-02-22T05:00:00Z,4904,1.480883
1.44,1.51,1.3801,112,1.3801,2024-02-23T05:00:00Z,8227,1.447044
1.47,1.5,1.41,158,1.49,2024-02-26T05:00:00Z,15564,1.434216
1.4494,1.493,1.39,109,1.39,2024-02-27T05:00:00Z,10287,1.430058
1.455,1.455,1.4,77,1.4,2024-02-28T05:00:00Z,6179,1.425529
1.43,1.5,1.43,100,1.45,2024-02-29T05:00:00Z,6200,1.483178
1.48,1.55,1.43,140,1.44,2024-03-01T05:00:00Z,30870,1.469614
1.51,1.53,1.44,190,1.45,2024-03-04T05:00:00Z,27525,1.496777
1.55,1.55,1.46,107,1.51,2024-03-05T05:00:00Z,7832,1.51881
1.54,1.58,1.45,123,1.58,2024-03-06T05:00:00Z,9521,1.492906
1.47,1.5024,1.45,105,1.4708,2024-03-07T05:00:00Z,5881,1.472922
1.4503,1.5522,1.4,183,1.405,2024-03-08T05:00:00Z,18779,1.469383
1.48,1.506,1.4001,114,1.506,2024-03-11T04:00:00Z,10017,1.446418
1.46,1.48,1.43,73,1.43,2024-03-12T04:00:00Z,7982,1.459088
1.47,1.5229,1.416,114,1.44,2024-03-13T04:00:00Z,17478,1.468512
1.4685,1.5,1.44,113,1.48,2024-03-14T04:00:00Z,11453,1.474669
1.52,1.5506,1.498,100,1.5506,2024-03-15T04:00:00Z,11357,1.527183
1.48,1.56,1.45,178,1.55,2024-03-18T04:00:00Z,17286,1.488071
1.42,1.5,1.405,192,1.5,2024-03-19T04:00:00Z,17027,1.454073
1.52,1.52,1.4255,102,1.492,2024-03-20T04:00:00Z,12658,1.4706
1.51,1.58,1.5,101,1.5,2024-03-21T04:00:00Z,13369,1.554096
1.53,1.542,1.47,101,1.505,2024-03-22T04:00:00Z,4944,1.507227
1.5,1.55,1.47,91,1.51,2024-03-25T04:00:00Z,8274,1.516571
1.4892,1.55,1.48,113,1.5,2024-03-26T04:00:00Z,7185,1.495571
1.5,1.515,1.455,121,1.48,2024-03-27T04:00:00Z,11756,1.489087
1.4,1.74,1.4,524,1.53,2024-03-28T04:00:00Z,83047,1.610796
1.5,1.5516,1.4,212,1.5,2024-04-01T04:00:00Z,37784,1.443001
1.48,1.5482,1.46,129,1.51,2024-04-02T04:00:00Z,10128,1.498715
1.4338,1.55,1.4244,76,1.48,2024-04-03T04:00:00Z,8258,1.461537
1.47,1.5371,1.42,117,1.43,2024-04-04T04:00:00Z,21774,1.449519
1.595,1.63,1.42,257,1.42,2024-04-05T04:00:00Z,60255,1.562932
1.56,1.67,1.521,114,1.65,2024-04-08T04:00:00Z,9127,1.592008
1.55,1.601,1.5184,102,1.54,2024-04-09T04:00:00Z,9641,1.553075
1.5799,1.5996,1.5019,100,1.57,2024-04-10T04:00:00Z,9971,1.534129
1.55,1.58,1.51,70,1.58,2024-04-11T04:00:00Z,7596,1.548551
1.45,1.5568,1.44,110,1.5568,2024-04-12T04:00:00Z,13354,1.467918
1.4079,1.49,1.39,118,1.45,2024-04-15T04:00:00Z,22345,1.422635
1.46,1.5211,1.35,108,1.4,2024-04-16T04:00:00Z,19168,1.461037
1.43,1.5304,1.4196,74,1.4726,2024-04-17T04:00:00Z,8388,1.465779
1.495,1.495,1.4601,44,1.47,2024-04-18T04:00:00Z,5074,1.471993
1.5299,1.5999,1.48,73,1.545,2024-04-19T04:00:00Z,7631,1.532566
1.52,1.57,1.51,78,1.53,2024-04-22T04:00:00Z,9707,1.555162
1.562,1.59,1.562,31,1.59,2024-04-23T04:00:00Z,741,1.55304
1.5559,1.59,1.5,49,1.59,2024-04-24T04:00:00Z,3851,1.525058
1.51,1.57,1.51,44,1.56,2024-04-25T04:00:00Z,1699,1.544567
1.555,1.581,1.5,70,1.5516,2024-04-26T04:00:00Z,29491,1.526498
1.5438,1.5438,1.4885,45,1.515,2024-04-29T04:00:00Z,2193,1.530389
1.55,1.55,1.5226,30,1.55,2024-04-30T04:00:00Z,1529,1.548277
1.53,1.6,1.52,116,1.6,2024-05-01T04:00:00Z,23310,1.553699
1.59,1.59,1.52,114,1.59,2024-05-02T04:00:00Z,17331,1.552885
1.63,1.7299,1.588,157,1.5997,2024-05-03T04:00:00Z,25423,1.651601
1.61,1.69,1.61,115,1.61,2024-05-06T04:00:00Z,8193,1.64118
1.57,1.6369,1.551,104,1.6,2024-05-07T04:00:00Z,9178,1.587594
1.605,1.6499,1.6,128,1.6,2024-05-08T04:00:00Z,13811,1.639355
1.75,1.78,1.63,352,1.6499,2024-05-09T04:00:00Z,87966,1.723178
1.7292,1.9565,1.7,347,1.72,2024-05-10T04:00:00Z,47224,1.802445
1.73,1.81,1.7,131,1.81,2024-05-13T04:00:00Z,16730,1.73722
1.87,1.9578,1.76,132,1.76,2024-05-14T04:00:00Z,14197,1.858494
2.1,2.15,1.89,554,1.91,2024-05-15T04:00:00Z,69684,2.064647
1.965,2.1,1.9323,191,2.1,2024-05-16T04:00:00Z,24258,2.004543
1.95,2.073,1.8,83,1.9,2024-05-17T04:00:00Z,8001,1.969075
1.9,1.93,1.842,131,1.8901,2024-05-20T04:00:00Z,9313,1.904672
1.9,1.91,1.895,81,1.91,2024-05-21T04:00:00Z,13668,1.900932
2.1299,2.15,1.7654,434,1.891,2024-05-22T04:00:00Z,101742,1.973849
2.07,2.2445,1.81,195,2.09,2024-05-23T04:00:00Z,36946,2.046975
2.2,2.35,1.89,760,2.1,2024-05-24T04:00:00Z,147785,2.235123
2.25,2.33,2.12,433,2.25,2024-05-28T04:00:00Z,108931,2.228119
2.24,2.3299,2.1201,186,2.24,2024-05-29T04:00:00Z,25578,2.215384
2.36,2.45,2.15,334,2.15,2024-05-30T04:00:00Z,74781,2.349346
2.25,2.3371,2.23,146,2.29,2024-05-31T04:00:00Z,5557,2.277579
2.32,2.3407,2.175,232,2.25,2024-06-03T04:00:00Z,30066,2.261483
2.2992,2.3951,2.25,146,2.28,2024-06-04T04:00:00Z,21762,2.323146
2.28,2.4202,2.26,203,2.26,2024-06-05T04:00:00Z,27024,2.375804
2.5801,2.74,2.4,616,2.41,2024-06-06T04:00:00Z,140240,2.545242
2.53,2.656,2.4517,269,2.59,2024-06-07T04:00:00Z,36084,2.551026
2.53,2.5981,2.45,204,2.53,2024-06-10T04:00:00Z,20126,2.521524
2.72,2.72,2.47,204,2.47,2024-06-11T04:00:00Z,24308,2.636318
2.8,3.1,2.7,536,2.75,2024-06-12T04:00:00Z,96658,2.928138
2.6101,2.9893,2.53,381,2.76,2024-06-13T04:00:00Z,64350,2.706375
2.39,2.65,2.3,252,2.65,2024-06-14T04:00:00Z,53885,2.435622
2.4061,2.51,2.31,94,2.33,2024-06-17T04:00:00Z,13513,2.372363
2.49,2.6,2.4,178,2.4,2024-06-18T04:00:00Z,29297,2.524466
2.55,2.78,2.4,223,2.4,2024-06-20T04:00:00Z,36451,2.603551
2.66,2.66,2.43,142,2.58,2024-06-21T04:00:00Z,23290,2.587957
2.61,2.7804,2.46,208,2.69,2024-06-24T04:00:00Z,35405,2.604019
2.45,2.64,2.45,111,2.58,2024-06-25T04:00:00Z,4566,2.531013
2.44,2.465,2.43,93,2.44,2024-06-26T04:00:00Z,7287,2.44699
2.55,2.6,2.43,73,2.45,2024-06-27T04:00:00Z,4583,2.501996
2.33,2.55,2.28,120,2.55,2024-06-28T04:00:00Z,18821,2.470993
2.4,2.41,2.29,130,2.29,2024-07-01T04:00:00Z,8109,2.360227
2.36,2.6,2.34,174,2.34,2024-07-02T04:00:00Z,31854,2.450942
2.3,2.471,2.3,33,2.395,2024-07-03T04:00:00Z,1503,2.390123
2.38,2.4952,2.29,285,2.29,2024-07-05T04:00:00Z,62705,2.416804
2.36,2.48,2.31,209,2.4,2024-07-08T04:00:00Z,21193,2.395434
2.32,2.41,2.3194,66,2.3194,2024-07-09T04:00:00Z,5024,2.362627
2.29,2.34,2.22,171,2.3,2024-07-10T04:00:00Z,25851,2.276626
2.19,2.4943,2.1,339,2.25,2024-07-11T04:00:00Z,82304,2.235856
2.3,2.4215,2.17,437,2.26,2024-07-12T04:00:00Z,130259,2.28741
2.24,2.3187,2.16,126,2.29,2024-07-15T04:00:00Z,15953,2.267162
2.27,2.36,2.1701,78,2.21,2024-07-16T04:00:00Z,10353,2.294724
2.26,2.39,2.25,133,2.25,2024-07-17T04:00:00Z,9305,2.282286
2.35,2.3957,2.3004,140,2.33,2024-07-18T04:00:00Z,28390,2.371331
2.35,2.4479,2.35,138,2.35,2024-07-19T04:00:00Z,12781,2.359025
2.34,2.42,2.27,98,2.4,2024-07-22T04:00:00Z,20162,2.346815
2.37,2.4,2.2746,115,2.2746,2024-07-23T04:00:00Z,13883,2.352099
2.26,2.3799,2.2,166,2.31,2024-07-24T04:00:00Z,40729,2.267388
2.22,2.25,2.2,68,2.23,2024-07-25T04:00:00Z,11027,2.214664
2.2,2.22,2.19,73,2.21,2024-07-26T04:00:00Z,9435,2.202825
2.05,2.21,2.05,140,2.2,2024-07-29T04:00:00Z,44130,2.130312
1.98,2.06,1.92,134,2.0578,2024-07-30T04:00:00Z,24385,2.010519
1.91,1.9675,1.87,151,1.94,2024-07-31T04:00:00Z,21300,1.920573
1.94,2.007,1.87,192,1.94,2024-08-01T04:00:00Z,39383,1.942465
1.83,2.09,1.78,122,1.94,2024-08-02T04:00:00Z,26763,1.870841
1.745,1.864,1.64,121,1.64,2024-08-05T04:00:00Z,18536,1.740042
1.75,1.84,1.68,62,1.68,2024-08-06T04:00:00Z,6092,1.780138
1.74,1.79,1.74,55,1.79,2024-08-07T04:00:00Z,3653,1.746524
1.69,1.74,1.619,92,1.619,2024-08-08T04:00:00Z,14544,1.714879
1.797,1.797,1.66,77,1.66,2024-08-09T04:00:00Z,12921,1.723338
1.76,1.8446,1.72,55,1.8,2024-08-12T04:00:00Z,6493,1.79522
1.9,2.0,1.7471,139,1.8402,2024-08-13T04:00:00Z,27550,1.860642
1.7,2.04,1.69,176,1.84,2024-08-14T04:00:00Z,32309,1.744131
1.71,1.86,1.71,98,1.74,2024-08-15T04:00:00Z,14376,1.783348
1.82,1.8429,1.72,150,1.74,2024-08-16T04:00:00Z,26458,1.776156
2.1,2.13,1.83,252,1.9,2024-08-19T04:00:00Z,54134,1.975872
1.91,2.17,1.9091,151,2.06,2024-08-20T04:00:00Z,24998,2.047088
1.91,1.9722,1.9,94,1.901,2024-08-21T04:00:00Z,13037,1.930777
1.89,1.89,1.85,93,1.89,2024-08-22T04:00:00Z,12968,1.876157
1.98,2.01,1.81,155,1.9113,2024-08-23T04:00:00Z,42415,1.909296
1.88,2.0758,1.88,52,1.96,2024-08-26T04:00:00Z,3145,1.960151
1.89,1.92,1.8698,42,1.91,2024-08-27T04:00:00Z,5603,1.904411
1.86,1.875,1.85,49,1.8501,2024-08-28T04:00:00Z,5505,1.858827
1.69,1.88,1.6636,129,1.871,2024-08-29T04:00:00Z,26178,1.725839
1.8,1.85,1.732,65,1.85,2024-08-30T04:00:00Z,13251,1.814566
1.719,1.83,1.68,90,1.83,2024-09-03T04:00:00Z,17411,1.731498
1.7001,1.74,1.69,38,1.7,2024-09-04T04:00:00Z,5025,1.704355
1.79,1.81,1.715,49,1.715,2024-09-05T04:00:00Z,5186,1.763859
1.7,1.81,1.69,76,1.785,2024-09-06T04:00:00Z,9489,1.753387
1.715,1.835,1.695,85,1.71,2024-09-09T04:00:00Z,18652,1.742566
1.7092,1.82,1.7,110,1.7,2024-09-10T04:00:00Z,22742,1.710011
1.61,1.7199,1.61,68,1.71,2024-09-11T04:00:00Z,7922,1.667261
1.68,1.709,1.6101,45,1.709,2024-09-12T04:00:00Z,2467,1.659623
1.67,1.725,1.62,65,1.62,2024-09-13T04:00:00Z,7140,1.686257
1.7347,1.7399,1.672,46,1.71,2024-09-16T04:00:00Z,4996,1.722723
1.76,1.785,1.6,147,1.72,2024-09-17T04:00:00Z,24982,1.751366
1.75,1.8122,1.75,117,1.78,2024-09-18T04:00:00Z,21882,1.764823
1.76,1.8583,1.7228,77,1.8,2024-09-19T04:00:00Z,10217,1.771249
1.84,1.84,1.72,72,1.72,2024-09-20T04:00:00Z,10788,1.798906
1.79,1.89,1.7214,59,1.89,2024-09-23T04:00:00Z,11506,1.779791
1.73,1.85,1.71,142,1.71,2024-09-24T04:00:00Z,25552,1.764223
1.7,1.74,1.68,81,1.73,2024-09-25T04:00:00Z,8677,1.625164
1.71,1.72,1.62,134,1.69,2024-09-26T04:00:00Z,14825,1.7009
1.77,1.78,1.67,109,1.72,2024-09-27T04:00:00Z,14758,1.745167
1.76,1.7788,1.72,80,1.74,2024-09-30T04:00:00Z,10404,1.745704
1.71,1.74,1.7,70,1.731,2024-10-01T04:00:00Z,2755,1.723408
1.7,1.77,1.6555,86,1.73,2024-10-02T04:00:00Z,11001,1.73154
1.73,1.7757,1.695,37,1.73,2024-10-03T04:00:00Z,1171,1.719316
1.825,1.85,1.6993,122,1.771,2024-10-04T04:00:00Z,29662,1.782993
