c,h,l,n,o,t,v,vw
250.7,251.43,247.31,10537,250.68,2021-05-19T04:00:00Z,1174458,250.27
252.99,254.67,250.83,11974,250.83,2021-05-20T04:00:00Z,1205224,253.18
251.61,254.29,251.21,12996,252.26,2021-05-21T04:00:00Z,1963657,251.77
251.71,253.92,251.69,9697,252.45,2021-05-24T04:00:00Z,1118285,251.96
250.44,252.24,250.05,9005,251.73,2021-05-25T04:00:00Z,1699755,250.9
248.97,251.42,244.15,10356,244.15,2021-05-26T04:00:00Z,1304811,248.9
250.54,252.66,247.4,15101,250.1,2021-05-27T04:00:00Z,2113711,250.39
250.9,251.93,249.85,10241,251.75,2021-05-28T04:00:00Z,1099675,251.37
249.37,253.45,247.99,21707,252.71,2021-06-01T04:00:00Z,1430143,249.84
248.26,251.94,247.89,16867,251.3,2021-06-02T04:00:00Z,1265698,249.5
248.38,251.04,247.41,14255,248.1,2021-06-03T04:00:00Z,1205400,248.98
249.33,250.39,245.64,9953,248.14,2021-06-04T04:00:00Z,1756572,249.03
246.7,250.5,246.13,7820,250.5,2021-06-07T04:00:00Z,1099466,246.77
244.38,246.12,242.24,12038,246.12,2021-06-08T04:00:00Z,1322059,244.05
244.32,245.41,242.77,10657,243.94,2021-06-09T04:00:00Z,760921,244.06
247.19,249.11,244.56,9986,245.5,2021-06-10T04:00:00Z,675654,247.38
247.18,249.36,246.04,13592,247.15,2021-06-11T04:00:00Z,1013721,247.32
245.87,247.42,244.02,10184,247.38,2021-06-14T04:00:00Z,1485126,245.77
245.37,248.16,244.4,19445,245.6,2021-06-15T04:00:00Z,1282093,245.79
227.65,245.83,224.97,43758,245.55,2021-06-16T04:00:00Z,3628128,232.08
222.9,230.99,222.17,44463,229.82,2021-06-17T04:00:00Z,3586956,224.68
216.19,221.4,215.41,24589,221.4,2021-06-18T04:00:00Z,2397102,217.94
220.97,221.26,215.96,17773,217.29,2021-06-21T04:00:00Z,1636377,220.64
221.19,222.8,219.56,11704,219.56,2021-06-22T04:00:00Z,1730981,220.8
220.94,222.48,220.04,10040,220.04,2021-06-23T04:00:00Z,1501952,221.16
223.24,224.35,220.69,14962,220.8,2021-06-24T04:00:00Z,1233888,223.12
226.07,227.2,222.58,14103,222.58,2021-06-25T04:00:00Z,1048615,225.77
222.11,225.76,221.38,10441,225.37,2021-06-28T04:00:00Z,685250,222.61
222.9,224.88,222.27,9221,222.27,2021-06-29T04:00:00Z,728602,223.24
220.81,223.7,220.3,9351,222.8,2021-06-30T04:00:00Z,902109,221.07
221.75,224.2,220.89,10777,221.03,2021-07-01T04:00:00Z,479806,222.0
222.43,224.36,221.2,7781,221.2,2021-07-02T04:00:00Z,675586,222.59
220.75,222.56,219.7,12837,221.59,2021-07-06T04:00:00Z,1662542,220.63
221.53,222.75,220.15,6613,221.29,2021-07-07T04:00:00Z,866486,221.5
215.18,221.47,214.47,12911,220.04,2021-07-08T04:00:00Z,2234726,217.01
219.08,221.16,216.99,11880,218.02,2021-07-09T04:00:00Z,794788,219.22
216.16,218.36,214.9,7614,217.11,2021-07-12T04:00:00Z,909431,215.96
215.03,217.4,214.45,8026,216.69,2021-07-13T04:00:00Z,1289506,215.09
214.12,215.03,212.37,10161,215.03,2021-07-14T04:00:00Z,837210,213.93
213.03,216.0,212.62,12981,213.73,2021-07-15T04:00:00Z,974596,213.81
213.46,215.49,212.34,8365,213.39,2021-07-16T04:00:00Z,680497,213.61
207.44,211.38,204.82,10321,211.38,2021-07-19T04:00:00Z,1022526,207.68
210.91,212.57,208.33,9089,208.33,2021-07-20T04:00:00Z,704318,210.98
215.63,221.88,211.13,26907,211.62,2021-07-21T04:00:00Z,2940742,216.93
217.28,218.15,215.25,10175,215.95,2021-07-22T04:00:00Z,882578,217.24
217.35,218.86,216.98,4884,218.38,2021-07-23T04:00:00Z,457302,217.48
197.82,207.15,195.83,77961,206.39,2021-07-26T04:00:00Z,7552134,199.87
197.75,201.79,194.87,52044,197.41,2021-07-27T04:00:00Z,5452513,198.3
193.53,201.21,191.78,63256,200.66,2021-07-28T04:00:00Z,5266197,194.85
195.41,197.85,192.92,38836,196.33,2021-07-29T04:00:00Z,5503852,195.6
197.83,198.32,193.9,25625,196.82,2021-07-30T04:00:00Z,2929789,197.04
195.8,200.07,194.9,22257,199.58,2021-08-02T04:00:00Z,1801557,196.37
204.42,205.93,197.1,32461,198.95,2021-08-03T04:00:00Z,2728246,202.99
202.74,205.43,198.85,31776,204.47,2021-08-04T04:00:00Z,2394314,201.61
208.8,208.81,202.44,32461,202.44,2021-08-05T04:00:00Z,3122645,207.48
207.33,210.39,205.53,25141,208.82,2021-08-06T04:00:00Z,2232102,207.69
209.12,209.89,205.77,22479,207.86,2021-08-09T04:00:00Z,2998396,208.74
209.35,211.0,207.45,19041,209.99,2021-08-10T04:00:00Z,1420479,209.3
213.16,213.9,209.3,22419,210.12,2021-08-11T04:00:00Z,2082956,212.69
212.42,214.1,211.31,18553,214.1,2021-08-12T04:00:00Z,1721101,212.44
210.46,214.54,210.4,19904,213.88,2021-08-13T04:00:00Z,1849805,211.26
210.02,210.74,207.99,19094,209.95,2021-08-16T04:00:00Z,2522875,209.87
207.37,209.92,206.3,19260,209.52,2021-08-17T04:00:00Z,2569498,207.41
205.55,209.17,205.36,31090,206.47,2021-08-18T04:00:00Z,2234906,206.89
205.74,207.11,203.73,32593,203.86,2021-08-19T04:00:00Z,2481411,205.63
209.99,210.89,204.07,24664,204.88,2021-08-20T04:00:00Z,2181775,209.49
209.11,212.68,208.53,26856,210.79,2021-08-23T04:00:00Z,2630805,209.94
207.7,210.09,205.83,27301,210.07,2021-08-24T04:00:00Z,2904593,207.91
207.71,209.77,205.32,22382,207.65,2021-08-25T04:00:00Z,2335745,207.48
206.15,209.02,205.11,18801,207.11,2021-08-26T04:00:00Z,1372947,206.62
210.52,211.44,205.44,21327,206.16,2021-08-27T04:00:00Z,1674710,209.71
207.09,211.09,206.63,15067,210.77,2021-08-30T04:00:00Z,923103,208.18
211.89,213.18,206.66,23483,206.97,2021-08-31T04:00:00Z,2567549,211.8
214.75,215.24,211.16,26081,212.76,2021-09-01T04:00:00Z,1910324,214.37
220.85,221.24,214.97,31800,215.27,2021-09-02T04:00:00Z,3119134,218.63
219.37,221.75,217.79,30084,220.84,2021-09-03T04:00:00Z,2109480,219.47
218.01,220.17,216.06,18503,220.17,2021-09-07T04:00:00Z,1298770,218.26
216.91,218.41,213.66,21743,216.84,2021-09-08T04:00:00Z,1698638,216.7
226.55,228.63,221.75,45038,221.75,2021-09-09T04:00:00Z,4091968,226.26
227.08,229.61,224.68,28791,227.52,2021-09-10T04:00:00Z,2203320,227.52
226.96,228.73,225.29,27394,228.17,2021-09-13T04:00:00Z,3240107,226.79
224.89,228.05,224.63,30036,227.99,2021-09-14T04:00:00Z,2948514,225.58
227.27,229.19,223.23,26541,225.27,2021-09-15T04:00:00Z,2174409,227.58
224.68,227.35,224.64,26035,226.66,2021-09-16T04:00:00Z,2154299,225.19
221.06,224.63,219.96,39681,223.1,2021-09-17T04:00:00Z,3733937,221.63
217.73,219.11,214.55,22865,216.78,2021-09-20T04:00:00Z,2480761,217.09
219.75,220.89,216.9,40275,219.45,2021-09-21T04:00:00Z,3226937,219.39
221.7,224.52,219.07,26976,221.3,2021-09-22T04:00:00Z,2144065,222.07
224.11,225.7,222.79,27574,223.68,2021-09-23T04:00:00Z,3233663,224.36
224.47,225.6,222.39,23094,223.05,2021-09-24T04:00:00Z,2431946,224.23
222.31,225.08,219.74,26619,225.08,2021-09-27T04:00:00Z,2326998,221.52
218.88,222.44,217.77,29272,220.76,2021-09-28T04:00:00Z,3195053,219.28
220.59,221.86,216.01,19113,216.01,2021-09-29T04:00:00Z,1543843,220.63
223.93,227.34,218.99,37830,221.56,2021-09-30T04:00:00Z,3419807,224.1
232.09,234.49,223.85,34073,224.3,2021-10-01T04:00:00Z,2641722,230.37
228.7,233.2,227.38,26203,232.27,2021-10-04T04:00:00Z,3649304,229.03
234.17,235.4,228.85,19820,228.93,2021-10-05T04:00:00Z,1577889,234.04
232.48,235.36,228.59,20138,232.08,2021-10-06T04:00:00Z,1164145,231.41
232.64,235.65,231.83,23610,234.3,2021-10-07T04:00:00Z,2099737,233.06
233.98,234.41,231.53,13860,234.01,2021-10-08T04:00:00Z,1754319,233.74
233.76,235.5,231.67,13942,234.25,2021-10-11T04:00:00Z,1099920,233.99
233.03,235.24,232.47,11753,234.15,2021-10-12T04:00:00Z,789305,233.5
235.0,235.64,231.04,14601,233.29,2021-10-13T04:00:00Z,1204187,234.62
239.05,239.46,235.99,15070,236.14,2021-10-14T04:00:00Z,1408702,238.69
237.85,240.54,236.7,13445,240.4,2021-10-15T04:00:00Z,913018,238.25
235.92,237.36,235.06,12529,236.62,2021-10-18T04:00:00Z,1031985,235.91
239.0,239.42,236.98,13447,236.98,2021-10-19T04:00:00Z,1125157,238.66
235.19,238.3,234.52,21319,236.79,2021-10-20T04:00:00Z,1773613,235.52
237.82,238.9,232.36,17534,234.54,2021-10-21T04:00:00Z,1106023,236.16
238.67,240.01,236.95,12305,238.64,2021-10-22T04:00:00Z,852089,238.6
235.83,240.08,235.51,13429,239.35,2021-10-25T04:00:00Z,1241723,236.69
235.06,236.63,234.22,17121,235.94,2021-10-26T04:00:00Z,1193115,235.19
231.45,236.01,230.76,17839,234.35,2021-10-27T04:00:00Z,1473386,232.35
239.41,240.3,231.4,24354,231.45,2021-10-28T04:00:00Z,4238562,238.99
233.39,239.69,230.9,27533,237.93,2021-10-29T04:00:00Z,2654463,233.61
228.91,235.8,224.93,22818,233.35,2021-11-01T04:00:00Z,2132116,228.3
228.35,230.83,226.61,16531,229.78,2021-11-02T04:00:00Z,905935,228.07
226.24,228.53,224.88,19451,228.53,2021-11-03T04:00:00Z,1359945,226.25
222.59,226.94,221.68,16039,225.41,2021-11-04T04:00:00Z,793071,223.24
222.83,225.38,220.41,19399,222.74,2021-11-05T04:00:00Z,1005084,222.39
224.17,225.28,222.39,18379,223.08,2021-11-08T05:00:00Z,2133393,223.79
224.82,225.11,221.38,20884,222.96,2021-11-09T05:00:00Z,2727923,224.37
222.87,228.16,222.21,16073,225.58,2021-11-10T05:00:00Z,1577811,223.33
221.85,223.5,220.03,13358,223.03,2021-11-11T05:00:00Z,602306,221.82
222.44,223.41,220.98,10005,223.03,2021-11-12T05:00:00Z,642909,222.46
220.95,223.38,219.94,13555,222.44,2021-11-15T05:00:00Z,1263244,221.17
222.26,224.06,220.7,16502,221.52,2021-11-16T05:00:00Z,969945,222.35
221.28,223.11,220.71,17250,221.41,2021-11-17T05:00:00Z,889889,221.52
220.06,224.02,218.75,17916,222.67,2021-11-18T05:00:00Z,971318,220.85
224.26,224.69,217.11,23167,219.44,2021-11-19T05:00:00Z,1607812,223.36
224.88,228.0,222.09,20222,222.34,2021-11-22T05:00:00Z,1096601,226.11
226.48,228.16,223.27,15192,226.03,2021-11-23T05:00:00Z,1595819,226.06
227.47,228.11,224.25,12779,226.34,2021-11-24T05:00:00Z,803957,227.18
220.59,224.03,219.49,13366,219.75,2021-11-26T05:00:00Z,957436,220.99
221.94,223.34,218.66,18000,221.82,2021-11-29T05:00:00Z,1801369,221.72
217.56,222.35,216.83,21526,218.93,2021-11-30T05:00:00Z,1608247,218.14
218.67,222.63,217.97,29135,219.65,2021-12-01T05:00:00Z,2858514,219.49
223.46,224.11,218.22,23175,218.84,2021-12-02T05:00:00Z,1389736,222.31
222.37,225.35,220.19,24548,224.85,2021-12-03T05:00:00Z,1692072,222.48
223.97,226.55,222.61,19912,223.49,2021-12-06T05:00:00Z,1653292,224.24
223.12,227.09,222.12,19617,225.1,2021-12-07T05:00:00Z,2338545,223.48
226.38,226.8,222.89,23404,224.19,2021-12-08T05:00:00Z,2120319,225.75
223.83,226.1,222.78,16318,226.1,2021-12-09T05:00:00Z,1232425,224.04
225.2,226.28,222.34,18661,226.28,2021-12-10T05:00:00Z,948266,224.51
223.43,226.15,223.05,16072,225.42,2021-12-13T05:00:00Z,1068860,223.87
223.66,224.34,220.93,20977,222.63,2021-12-14T05:00:00Z,2444859,223.06
226.04,226.23,220.05,25711,222.96,2021-12-15T05:00:00Z,1627883,224.59
224.61,228.18,223.33,27741,226.04,2021-12-16T05:00:00Z,1692403,225.25
224.34,227.24,222.02,32210,224.45,2021-12-17T05:00:00Z,3846858,224.39
223.44,224.2,220.6,36424,222.95,2021-12-20T05:00:00Z,2947261,222.86
227.59,229.68,223.57,30745,225.87,2021-12-21T05:00:00Z,1777185,227.46
228.32,229.94,225.15,18566,227.38,2021-12-22T05:00:00Z,1997283,228.29
227.79,230.35,227.33,16635,228.49,2021-12-23T05:00:00Z,970958,228.06
230.29,230.34,226.64,10348,227.92,2021-12-27T05:00:00Z,1304154,229.85
229.97,231.69,229.78,11600,230.4,2021-12-28T05:00:00Z,1169690,230.17
229.69,231.01,227.02,12678,229.58,2021-12-29T05:00:00Z,742890,229.54
229.19,231.57,229.03,8139,230.34,2021-12-30T05:00:00Z,994061,229.3
229.55,231.16,229.0,9839,229.69,2021-12-31T05:00:00Z,534465,229.85
227.7,229.99,226.37,18861,229.35,2022-01-03T05:00:00Z,1003269,227.78
230.69,231.56,224.84,17940,224.84,2022-01-04T05:00:00Z,1117481,230.39
229.09,231.64,228.34,15931,231.43,2022-01-05T05:00:00Z,1072852,229.73
226.51,230.14,226.39,17398,228.46,2022-01-06T05:00:00Z,1207658,227.4
223.82,227.63,223.53,20574,225.26,2022-01-07T05:00:00Z,1502644,224.28
224.84,228.05,218.83,16005,221.13,2022-01-10T05:00:00Z,1438083,223.94
226.14,226.84,221.24,17423,225.01,2022-01-11T05:00:00Z,1296053,224.74
225.96,227.15,224.71,11098,226.51,2022-01-12T05:00:00Z,898416,226.19
223.48,227.16,222.34,12910,226.6,2022-01-13T05:00:00Z,1032776,224.49
221.46,225.57,216.34,20177,222.65,2022-01-14T05:00:00Z,1912963,220.75
219.57,221.63,214.39,19298,220.76,2022-01-18T05:00:00Z,1635873,219.24
218.99,222.96,217.39,13926,219.44,2022-01-19T05:00:00Z,1555363,220.04
220.61,223.67,218.99,16390,222.39,2022-01-20T05:00:00Z,1138090,221.49
218.1,223.89,217.21,18756,221.4,2022-01-21T05:00:00Z,1259018,219.7
223.12,224.33,213.81,20409,216.75,2022-01-24T05:00:00Z,2197838,220.67
219.07,225.25,214.74,15894,218.6,2022-01-25T05:00:00Z,2057025,219.21
218.01,225.25,216.17,17054,219.64,2022-01-26T05:00:00Z,1756819,219.29
215.54,220.41,213.49,20721,220.08,2022-01-27T05:00:00Z,1268989,216.47
223.37,223.63,213.4,14454,215.54,2022-01-28T05:00:00Z,818108,219.56
226.14,226.88,221.05,15631,221.1,2022-01-31T05:00:00Z,1071855,225.55
228.22,228.79,223.97,15437,225.41,2022-02-01T05:00:00Z,812526,227.03
229.91,230.63,226.66,12890,227.97,2022-02-02T05:00:00Z,1327110,229.53
226.5,230.29,225.43,13989,229.04,2022-02-03T05:00:00Z,1239711,227.29
229.91,232.31,225.42,15652,225.42,2022-02-04T05:00:00Z,882235,230.1
228.02,230.89,227.62,17428,230.05,2022-02-07T05:00:00Z,1364402,228.79
217.61,221.45,209.75,26594,218.16,2022-02-08T05:00:00Z,2244905,216.53
220.98,223.03,216.35,25145,217.47,2022-02-09T05:00:00Z,2053886,220.69
219.01,222.91,217.96,23060,218.17,2022-02-10T05:00:00Z,1332675,219.95
213.8,220.89,213.39,24702,218.72,2022-02-11T05:00:00Z,1559708,216.43
211.54,214.83,210.03,19272,213.46,2022-02-14T05:00:00Z,1682015,211.8
214.73,216.94,212.52,20131,212.57,2022-02-15T05:00:00Z,1440069,214.81
218.24,218.94,212.94,20290,214.47,2022-02-16T05:00:00Z,1399957,216.49
215.71,218.32,213.4,19600,216.37,2022-02-17T05:00:00Z,1069508,216.02
218.07,219.18,214.02,18631,215.04,2022-02-18T05:00:00Z,1164537,217.61
215.74,218.86,214.24,18811,217.82,2022-02-22T05:00:00Z,2463008,215.95
209.57,218.6,209.56,17671,216.29,2022-02-23T05:00:00Z,1008333,210.67
212.46,213.16,205.14,19933,206.45,2022-02-24T05:00:00Z,1012047,210.83
216.16,218.04,212.62,16716,212.92,2022-02-25T05:00:00Z,1442798,216.0
214.87,216.36,211.51,19307,211.93,2022-02-28T05:00:00Z,2153695,214.6
211.61,216.8,210.4,20087,214.87,2022-03-01T05:00:00Z,1397417,212.47
216.4,217.18,212.14,17055,212.82,2022-03-02T05:00:00Z,1031148,215.77
217.23,219.65,214.66,14278,217.62,2022-03-03T05:00:00Z,1451037,217.08
214.81,216.61,213.02,16385,215.3,2022-03-04T05:00:00Z,969628,214.73
210.38,213.48,208.1,24433,212.95,2022-03-07T05:00:00Z,1859367,210.54
210.21,213.06,206.79,24758,210.01,2022-03-08T05:00:00Z,1701743,210.62
217.54,220.51,212.66,22473,214.63,2022-03-09T05:00:00Z,1310256,217.59
217.02,218.01,213.85,16903,214.24,2022-03-10T05:00:00Z,997909,216.37
213.35,220.01,213.0,17557,218.46,2022-03-11T05:00:00Z,1620126,214.78
212.74,216.59,212.25,15174,215.75,2022-03-14T04:00:00Z,1025574,213.58
220.92,221.36,214.38,15288,215.26,2022-03-15T04:00:00Z,969743,219.43
222.77,223.68,219.52,16484,221.25,2022-03-16T04:00:00Z,1171450,222.09
225.08,225.48,221.75,13670,223.21,2022-03-17T04:00:00Z,1029468,224.46
228.11,228.32,221.72,17720,225.16,2022-03-18T04:00:00Z,2179795,227.18
223.62,229.08,222.03,16781,226.96,2022-03-21T04:00:00Z,1039835,224.22
226.55,227.26,220.89,15178,224.16,2022-03-22T04:00:00Z,996985,226.19
224.18,226.67,223.28,10549,225.05,2022-03-23T04:00:00Z,574613,224.88
226.85,228.32,224.02,12203,224.78,2022-03-24T04:00:00Z,864596,226.54
230.04,230.41,226.07,10695,227.02,2022-03-25T04:00:00Z,532371,229.29
232.8,233.41,229.64,10466,229.64,2022-03-28T04:00:00Z,1189519,232.39
235.25,236.55,231.97,12102,231.97,2022-03-29T04:00:00Z,608726,234.91
232.78,235.58,228.44,12103,235.58,2022-03-30T04:00:00Z,782262,232.89
229.1,234.35,228.77,15961,233.34,2022-03-31T04:00:00Z,1049934,230.74
230.31,231.46,228.91,11518,229.74,2022-04-01T04:00:00Z,561774,230.25
231.13,232.08,228.45,10320,230.31,2022-04-04T04:00:00Z,605807,230.82
232.25,235.72,228.45,15545,230.11,2022-04-05T04:00:00Z,1009127,233.77
232.24,234.93,229.53,13182,231.36,2022-04-06T04:00:00Z,788459,232.68
233.17,233.91,229.59,10502,231.64,2022-04-07T04:00:00Z,544771,232.31
233.79,234.94,229.03,8728,232.2,2022-04-08T04:00:00Z,773936,233.69
231.1,233.74,230.47,11229,232.47,2022-04-11T04:00:00Z,611447,231.65
225.46,233.74,224.86,14918,231.88,2022-04-12T04:00:00Z,799363,227.92
226.84,227.03,222.82,13694,224.6,2022-04-13T04:00:00Z,790471,225.28
227.1,229.07,225.86,9368,227.04,2022-04-14T04:00:00Z,451962,227.47
226.19,228.56,225.22,7669,225.94,2022-04-18T04:00:00Z,311707,226.65
228.12,228.99,225.86,13190,226.14,2022-04-19T04:00:00Z,770461,227.58
232.65,233.02,229.36,12445,229.64,2022-04-20T04:00:00Z,1089360,232.1
235.42,236.78,233.73,16975,233.73,2022-04-21T04:00:00Z,860870,235.66
230.24,235.17,229.93,16719,234.24,2022-04-22T04:00:00Z,1070602,230.88
233.8,235.27,226.51,21922,230.0,2022-04-25T04:00:00Z,1385208,231.85
228.08,233.02,227.66,20450,232.15,2022-04-26T04:00:00Z,1191016,229.28
225.92,229.71,224.81,22068,228.08,2022-04-27T04:00:00Z,1547189,226.95
222.01,235.28,215.89,26768,235.28,2022-04-28T04:00:00Z,1687763,220.91
208.39,221.24,207.69,27207,221.24,2022-04-29T04:00:00Z,1583045,212.12
205.11,209.52,201.28,26415,207.38,2022-05-02T04:00:00Z,1496401,205.05
207.54,211.6,204.13,18359,206.65,2022-05-03T04:00:00Z,1033769,208.4
213.52,213.99,205.2,14946,206.88,2022-05-04T04:00:00Z,695290,210.68
209.62,212.91,207.19,16576,210.77,2022-05-05T04:00:00Z,826356,209.56
206.1,208.31,203.91,13257,208.31,2022-05-06T04:00:00Z,812509,205.92
201.51,206.14,200.76,16949,205.78,2022-05-09T04:00:00Z,805216,202.61
200.13,203.69,197.25,15954,202.98,2022-05-10T04:00:00Z,924084,200.06
195.57,204.29,195.09,15694,199.47,2022-05-11T04:00:00Z,651309,197.53
195.29,197.15,191.35,18862,195.04,2022-05-12T04:00:00Z,895837,194.53
199.63,201.27,195.67,18807,197.54,2022-05-13T04:00:00Z,826040,199.0
198.1,199.73,196.5,13034,199.24,2022-05-16T04:00:00Z,492820,198.31
200.97,202.55,198.1,12364,200.12,2022-05-17T04:00:00Z,446372,200.51
196.81,199.96,195.88,15677,199.28,2022-05-18T04:00:00Z,789210,197.75
194.28,197.29,193.01,17974,195.63,2022-05-19T04:00:00Z,598342,194.61
192.5,197.06,187.18,19902,195.51,2022-05-20T04:00:00Z,964561,191.1
197.88,198.83,192.29,17021,194.39,2022-05-23T04:00:00Z,777497,197.09
197.05,198.3,194.13,19091,197.09,2022-05-24T04:00:00Z,779956,196.69
195.99,198.59,194.45,17264,197.44,2022-05-25T04:00:00Z,1297041,196.15
201.84,203.07,196.38,16958,196.38,2022-05-26T04:00:00Z,692922,201.18
208.37,208.41,202.3,15898,202.3,2022-05-27T04:00:00Z,608812,207.13
204.71,206.97,203.44,17360,206.04,2022-05-31T04:00:00Z,1317764,204.8
202.19,205.91,199.13,16093,204.32,2022-06-01T04:00:00Z,717630,202.12
207.21,207.36,200.64,17660,202.35,2022-06-02T04:00:00Z,713657,205.23
200.41,205.59,200.12,13400,205.27,2022-06-03T04:00:00Z,474729,201.3
202.0,204.37,199.95,15963,201.98,2022-06-06T04:00:00Z,593616,202.21
203.52,205.06,199.47,14911,201.19,2022-06-07T04:00:00Z,551745,203.25
200.18,203.65,199.84,14651,203.01,2022-06-08T04:00:00Z,659630,200.59
196.09,200.19,195.95,14934,200.14,2022-06-09T04:00:00Z,521389,197.33
193.49,194.9,191.23,18546,193.67,2022-06-10T04:00:00Z,705266,193.38
189.33,193.88,187.71,21337,189.66,2022-06-13T04:00:00Z,941391,189.99
189.0,191.99,187.99,13663,189.92,2022-06-14T04:00:00Z,668998,189.19
188.94,192.25,185.09,17702,191.2,2022-06-15T04:00:00Z,1188190,189.08
185.08,186.23,182.23,23402,186.23,2022-06-16T04:00:00Z,1283161,184.76
188.09,189.21,184.78,26164,187.14,2022-06-17T04:00:00Z,4825908,187.86
190.29,191.75,186.89,21624,191.29,2022-06-21T04:00:00Z,1395883,190.09
191.32,192.91,187.88,17671,187.88,2022-06-22T04:00:00Z,1379407,191.39
191.92,192.75,189.91,14136,192.6,2022-06-23T04:00:00Z,445356,191.47
198.78,199.42,193.65,18208,193.84,2022-06-24T04:00:00Z,1596332,198.25
198.52,200.09,197.44,13021,198.56,2022-06-27T04:00:00Z,975252,198.6
192.98,201.89,192.59,18883,198.88,2022-06-28T04:00:00Z,873773,194.69
194.64,195.29,191.52,11481,193.65,2022-06-29T04:00:00Z,586885,194.39
192.23,194.2,191.38,13487,193.07,2022-06-30T04:00:00Z,648046,192.46
194.23,194.58,191.32,13613,192.14,2022-07-01T04:00:00Z,670142,193.77
195.57,195.86,191.07,12199,192.51,2022-07-05T04:00:00Z,448495,194.33
196.85,199.3,194.66,11084,196.1,2022-07-06T04:00:00Z,654967,196.77
196.05,199.4,194.68,15438,199.07,2022-07-07T04:00:00Z,1087955,195.99
196.01,198.98,194.37,11580,195.94,2022-07-08T04:00:00Z,745378,196.17
194.03,196.06,193.3,9066,193.9,2022-07-11T04:00:00Z,499991,194.36
191.69,195.83,191.29,12232,193.78,2022-07-12T04:00:00Z,678064,192.42
188.66,191.12,187.97,11948,189.04,2022-07-13T04:00:00Z,578489,189.02
188.19,188.28,184.05,17855,185.85,2022-07-14T04:00:00Z,700497,187.16
189.8,192.49,189.6,12526,191.2,2022-07-15T04:00:00Z,678765,190.43
186.63,192.5,186.07,9934,190.39,2022-07-18T04:00:00Z,452455,187.84
193.28,193.47,188.3,13166,189.86,2022-07-19T04:00:00Z,652030,192.21
194.62,196.26,192.36,14993,193.73,2022-07-20T04:00:00Z,730206,194.91
196.63,197.37,194.19,10256,195.06,2022-07-21T04:00:00Z,407993,196.12
196.89,198.4,195.11,11529,198.04,2022-07-22T04:00:00Z,561694,196.55
196.31,199.59,194.98,12120,197.35,2022-07-25T04:00:00Z,699528,196.79
195.52,197.24,194.65,13744,196.3,2022-07-26T04:00:00Z,581655,195.39
197.88,198.5,194.84,15951,195.85,2022-07-27T04:00:00Z,665571,197.21
199.28,199.59,192.31,17401,194.65,2022-07-28T04:00:00Z,1052154,197.91
201.53,204.02,198.91,20425,198.93,2022-07-29T04:00:00Z,1090234,201.52
198.49,200.85,198.15,15870,199.03,2022-08-01T04:00:00Z,948765,198.83
200.15,202.81,197.49,16736,198.7,2022-08-02T04:00:00Z,757816,200.5
202.87,203.31,200.36,11979,200.42,2022-08-03T04:00:00Z,531619,202.54
204.6,204.66,202.35,10486,203.46,2022-08-04T04:00:00Z,530721,204.11
203.35,205.4,202.92,9454,203.27,2022-08-05T04:00:00Z,433800,203.42
205.17,206.86,203.52,10388,205.0,2022-08-08T04:00:00Z,630769,205.2
205.83,207.31,203.51,15673,205.57,2022-08-09T04:00:00Z,659450,205.41
209.74,209.92,207.59,10201,209.17,2022-08-10T04:00:00Z,569822,209.28
210.79,211.83,206.83,12294,210.34,2022-08-11T04:00:00Z,728969,210.54
214.05,214.07,210.64,11533,212.63,2022-08-12T04:00:00Z,447296,213.39
214.06,215.06,210.95,13037,213.63,2022-08-15T04:00:00Z,595395,214.08
213.72,215.22,212.52,12626,213.95,2022-08-16T04:00:00Z,495947,213.75
213.34,214.25,211.28,9096,211.99,2022-08-17T04:00:00Z,413894,213.13
215.0,215.15,212.33,7833,214.12,2022-08-18T04:00:00Z,373741,214.43
210.61,215.64,210.6,11192,214.93,2022-08-19T04:00:00Z,550522,211.37
206.09,209.16,205.87,9363,209.03,2022-08-22T04:00:00Z,774455,206.5
203.48,206.25,203.33,8038,205.4,2022-08-23T04:00:00Z,322682,203.92
204.26,204.78,202.23,10112,203.04,2022-08-24T04:00:00Z,466319,203.96
207.49,207.62,203.77,9645,204.77,2022-08-25T04:00:00Z,336997,206.76
202.38,207.94,202.28,12270,207.94,2022-08-26T04:00:00Z,1044237,203.02
200.99,203.06,199.54,11308,201.91,2022-08-29T04:00:00Z,556696,201.13
200.91,201.78,198.74,12470,201.78,2022-08-30T04:00:00Z,498361,200.7
201.42,203.14,200.04,18919,201.91,2022-08-31T04:00:00Z,1505523,201.41
201.68,201.82,198.13,15070,200.87,2022-09-01T04:00:00Z,546832,201.04
199.4,204.96,198.96,15937,202.91,2022-09-02T04:00:00Z,761871,201.06
199.56,201.41,197.63,13733,199.62,2022-09-06T04:00:00Z,522727,199.71
204.75,204.86,199.87,12671,200.88,2022-09-07T04:00:00Z,526059,203.84
205.72,206.29,202.08,12715,203.06,2022-09-08T04:00:00Z,497795,205.16
208.21,208.74,205.53,10562,206.44,2022-09-09T04:00:00Z,352785,207.83
209.42,210.36,208.08,12857,208.28,2022-09-12T04:00:00Z,583938,209.32
200.9,206.32,200.13,15205,205.41,2022-09-13T04:00:00Z,578978,201.88
201.59,202.07,199.71,13976,201.56,2022-09-14T04:00:00Z,640719,201.23
201.34,203.55,200.53,14641,201.59,2022-09-15T04:00:00Z,689006,201.71
200.61,202.22,198.54,15291,202.22,2022-09-16T04:00:00Z,1593474,200.67
