c,h,l,n,o,t,v,vw
4.17,4.35,4.12,158,4.12,2021-05-18T04:00:00Z,76625,4.248333
4.21,4.2273,4.17,165,4.17,2021-05-19T04:00:00Z,16272,4.194192
4.23,4.23,4.1701,72,4.1701,2021-05-20T04:00:00Z,10583,4.212985
4.4,4.42,4.21,252,4.21,2021-05-21T04:00:00Z,48948,4.334902
4.565,4.5799,4.4,211,4.41,2021-05-24T04:00:00Z,42224,4.494285
4.6,4.6,4.5,220,4.58,2021-05-25T04:00:00Z,38237,4.557423
4.63,4.75,4.4382,185,4.4382,2021-05-26T04:00:00Z,32685,4.644182
4.71,4.71,4.58,117,4.675,2021-05-27T04:00:00Z,25593,4.634945
4.66,4.75,4.64,241,4.64,2021-05-28T04:00:00Z,37402,4.710354
4.92,4.9965,4.6,231,4.6,2021-06-01T04:00:00Z,26066,4.790213
4.84,4.9299,4.74,156,4.8908,2021-06-02T04:00:00Z,22082,4.876129
4.92,4.96,4.77,536,4.87,2021-06-03T04:00:00Z,27566,4.910965
4.94,4.9401,4.92,66,4.93,2021-06-04T04:00:00Z,13916,4.930648
4.97,4.99,4.86,167,4.94,2021-06-07T04:00:00Z,25931,4.952746
4.92,4.98,4.89,58,4.93,2021-06-08T04:00:00Z,7127,4.933612
4.91,4.99,4.8,55,4.8,2021-06-09T04:00:00Z,4878,4.94871
4.69,4.93,4.69,53,4.89,2021-06-10T04:00:00Z,3561,4.822567
4.68,4.77,4.68,40,4.717,2021-06-11T04:00:00Z,5501,4.709466
4.66,4.73,4.66,115,4.72,2021-06-14T04:00:00Z,5001,4.693689
4.64,4.79,4.64,76,4.64,2021-06-15T04:00:00Z,10429,4.692706
4.57,4.677,4.55,335,4.677,2021-06-16T04:00:00Z,10294,4.578462
4.62,4.7,4.585,76,4.6799,2021-06-17T04:00:00Z,10569,4.651666
4.64,4.64,4.52,66,4.5408,2021-06-18T04:00:00Z,10957,4.624346
4.54,4.61,4.53,55,4.53,2021-06-21T04:00:00Z,5319,4.575435
4.43,4.57,4.41,63,4.52,2021-06-22T04:00:00Z,9362,4.547708
4.43,4.5,4.33,103,4.41,2021-06-23T04:00:00Z,13675,4.436982
4.5,4.635,4.36,338,4.51,2021-06-24T04:00:00Z,23816,4.539569
4.63,4.71,4.36,294,4.48,2021-06-25T04:00:00Z,37169,4.579144
4.59,4.64,4.4799,157,4.64,2021-06-28T04:00:00Z,21677,4.566262
4.52,4.59,4.45,89,4.59,2021-06-29T04:00:00Z,21003,4.551313
4.5,4.51,4.39,159,4.4992,2021-06-30T04:00:00Z,16681,4.474013
4.52,4.63,4.425,66,4.425,2021-07-01T04:00:00Z,6881,4.497398
4.44,4.57,4.44,81,4.45,2021-07-02T04:00:00Z,14206,4.516003
4.7,4.9,4.47,370,4.48,2021-07-06T04:00:00Z,83785,4.691942
4.49,4.7,4.49,119,4.65,2021-07-07T04:00:00Z,21033,4.604176
4.59,4.62,4.5002,51,4.57,2021-07-08T04:00:00Z,5851,4.565074
4.55,4.62,4.4842,213,4.62,2021-07-09T04:00:00Z,42078,4.523018
4.58,4.62,4.52,74,4.5295,2021-07-12T04:00:00Z,11616,4.56142
4.65,4.8,4.53,134,4.6,2021-07-13T04:00:00Z,28970,4.630394
4.61,4.715,4.6,108,4.6331,2021-07-14T04:00:00Z,17678,4.635971
4.55,4.6298,4.41,100,4.41,2021-07-15T04:00:00Z,23503,4.56265
4.59,4.79,4.57,108,4.64,2021-07-16T04:00:00Z,12417,4.667799
4.7,4.72,4.57,124,4.61,2021-07-19T04:00:00Z,12524,4.629625
4.73,4.89,4.49,212,4.71,2021-07-20T04:00:00Z,39353,4.69936
4.96,5.0406,4.68,158,4.68,2021-07-21T04:00:00Z,38854,4.971352
4.83,5.02,4.8,168,4.9,2021-07-22T04:00:00Z,17544,4.96172
4.81,4.9699,4.5,177,4.5,2021-07-23T04:00:00Z,15532,4.849815
5.1,5.29,4.8514,331,4.88,2021-07-26T04:00:00Z,85197,5.094673
4.94,5.1867,4.83,107,5.1,2021-07-27T04:00:00Z,34638,4.976248
4.95,5.15,4.91,66,4.99,2021-07-28T04:00:00Z,14014,5.013758
4.99,5.04,4.9258,72,4.982,2021-07-29T04:00:00Z,10989,4.969701
4.97,5.1,4.97,119,5.0378,2021-07-30T04:00:00Z,23923,5.040916
4.85,5.0782,4.85,155,4.93,2021-08-02T04:00:00Z,45659,4.897335
4.95,4.9998,4.85,39,4.9496,2021-08-03T04:00:00Z,4423,4.951118
4.9,5.0618,4.9,100,5.0618,2021-08-04T04:00:00Z,19770,5.010714
4.73,4.87,4.22,312,4.86,2021-08-05T04:00:00Z,37911,4.572432
5.0,5.05,4.73,144,4.73,2021-08-06T04:00:00Z,24085,4.952797
5.28,5.38,4.8501,127,4.8501,2021-08-09T04:00:00Z,19269,5.188969
5.21,5.3601,5.21,164,5.35,2021-08-10T04:00:00Z,17006,5.326617
5.57,5.69,5.11,385,5.1999,2021-08-11T04:00:00Z,47659,5.449605
5.76,5.83,5.3,240,5.42,2021-08-12T04:00:00Z,50832,5.631322
5.66,5.83,5.53,115,5.82,2021-08-13T04:00:00Z,19368,5.691365
5.41,5.8499,5.41,351,5.5,2021-08-16T04:00:00Z,96140,5.657047
5.58,5.65,5.34,199,5.34,2021-08-17T04:00:00Z,28149,5.539985
5.59,5.6495,5.49,105,5.5101,2021-08-18T04:00:00Z,19393,5.589735
5.11,5.41,5.03,293,5.14,2021-08-19T04:00:00Z,51095,5.194813
5.5,5.72,5.13,481,5.13,2021-08-20T04:00:00Z,50353,5.528292
5.43,5.69,5.42,225,5.51,2021-08-23T04:00:00Z,24910,5.547921
5.72,5.97,5.5,274,5.5,2021-08-24T04:00:00Z,37839,5.862428
6.0,6.0,5.73,291,5.85,2021-08-25T04:00:00Z,49081,5.91144
5.84,6.0,5.7,163,5.99,2021-08-26T04:00:00Z,35085,5.919832
5.66,5.945,5.66,258,5.88,2021-08-27T04:00:00Z,34276,5.844036
5.66,5.92,5.5932,261,5.92,2021-08-30T04:00:00Z,41384,5.834691
5.72,5.8634,5.58,316,5.68,2021-08-31T04:00:00Z,29320,5.759184
5.9,5.9899,5.75,347,5.75,2021-09-01T04:00:00Z,25445,5.911377
5.69,5.96,5.67,260,5.86,2021-09-02T04:00:00Z,38177,5.849295
5.46,5.9899,5.46,339,5.73,2021-09-03T04:00:00Z,39189,5.748606
5.25,5.64,5.25,472,5.64,2021-09-07T04:00:00Z,62367,5.412056
5.3,5.315,5.18,326,5.26,2021-09-08T04:00:00Z,27686,5.261375
5.56,5.58,5.17,176,5.25,2021-09-09T04:00:00Z,25275,5.404582
5.72,5.98,5.43,351,5.52,2021-09-10T04:00:00Z,70163,5.752737
5.55,5.96,5.45,335,5.86,2021-09-13T04:00:00Z,78386,5.714379
5.44,5.6649,5.33,157,5.61,2021-09-14T04:00:00Z,25930,5.537649
5.56,5.67,5.43,256,5.43,2021-09-15T04:00:00Z,34005,5.570487
5.71,5.71,5.4801,234,5.51,2021-09-16T04:00:00Z,20629,5.63376
5.95,5.95,5.5,215,5.75,2021-09-17T04:00:00Z,67504,5.866064
5.54,5.8714,5.44,187,5.8,2021-09-20T04:00:00Z,24757,5.653231
5.7,5.76,5.43,117,5.55,2021-09-21T04:00:00Z,22272,5.623989
5.75,5.78,5.4101,177,5.78,2021-09-22T04:00:00Z,32183,5.682147
5.8,5.95,5.62,286,5.75,2021-09-23T04:00:00Z,63115,5.915509
5.77,5.85,5.58,59,5.76,2021-09-24T04:00:00Z,9389,5.760354
5.87,5.9,5.8,138,5.81,2021-09-27T04:00:00Z,14546,5.833687
5.87,5.935,5.77,130,5.84,2021-09-28T04:00:00Z,25078,5.898214
5.85,5.944,5.8,88,5.8599,2021-09-29T04:00:00Z,19844,5.876496
5.8,5.92,5.69,141,5.8919,2021-09-30T04:00:00Z,29115,5.853727
5.95,5.95,5.81,103,5.87,2021-10-01T04:00:00Z,22790,5.905679
5.9,5.95,5.87,69,5.94,2021-10-04T04:00:00Z,5051,5.903275
5.94,5.94,5.83,82,5.9,2021-10-05T04:00:00Z,4066,5.876814
5.95,5.95,5.84,42,5.8939,2021-10-06T04:00:00Z,2178,5.894773
5.89,5.98,5.82,39,5.95,2021-10-07T04:00:00Z,4130,5.900897
5.85,5.87,5.69,56,5.815,2021-10-08T04:00:00Z,4206,5.820813
5.7202,5.95,5.7202,90,5.85,2021-10-11T04:00:00Z,10403,5.802879
5.92,5.99,5.69,70,5.795,2021-10-12T04:00:00Z,13442,5.940092
5.91,5.96,5.91,96,5.9502,2021-10-13T04:00:00Z,5038,5.934309
6.05,6.18,5.929,141,5.929,2021-10-14T04:00:00Z,31071,6.053377
6.37,6.55,5.9848,213,6.14,2021-10-15T04:00:00Z,28877,6.3018
6.34,6.35,6.16,164,6.35,2021-10-18T04:00:00Z,15304,6.272133
6.26,6.3207,5.98,110,6.27,2021-10-19T04:00:00Z,7899,6.237126
6.27,6.35,6.18,62,6.18,2021-10-20T04:00:00Z,2010553,6.260236
6.23,6.575,6.22,167,6.23,2021-10-21T04:00:00Z,26491,6.322362
6.27,6.43,6.17,262,6.27,2021-10-22T04:00:00Z,31140,6.208024
7.14,7.24,6.55,762,6.55,2021-10-25T04:00:00Z,153274,6.86849
6.63,7.2846,6.5,385,7.2,2021-10-26T04:00:00Z,53719,6.808707
6.54,6.9,6.36,298,6.56,2021-10-27T04:00:00Z,30679,6.630567
6.45,7.1,6.27,478,6.85,2021-10-28T04:00:00Z,74267,6.509249
6.53,6.8,6.395,537,6.48,2021-10-29T04:00:00Z,60376,6.550135
7.08,7.24,6.65,1034,6.65,2021-11-01T04:00:00Z,91510,6.975788
7.29,7.91,7.12,1314,7.27,2021-11-02T04:00:00Z,258756,7.298111
7.29,7.54,7.0998,492,7.35,2021-11-03T04:00:00Z,90019,7.269958
7.28,7.34,7.1162,287,7.25,2021-11-04T04:00:00Z,56868,7.241871
7.4,7.48,7.27,273,7.32,2021-11-05T04:00:00Z,37743,7.355221
7.89,8.0,7.5,938,7.56,2021-11-08T05:00:00Z,217655,7.698202
7.86,8.04,7.7,543,7.93,2021-11-09T05:00:00Z,60394,7.903623
7.76,8.09,7.57,524,7.89,2021-11-10T05:00:00Z,85988,7.849856
7.94,7.97,7.4,664,7.76,2021-11-11T05:00:00Z,57287,7.817435
8.43,8.55,7.6816,798,7.94,2021-11-12T05:00:00Z,130046,8.198
8.69,8.92,8.25,974,8.43,2021-11-15T05:00:00Z,201001,8.572495
8.64,8.97,8.3,763,8.69,2021-11-16T05:00:00Z,107076,8.633189
8.68,8.9701,8.31,476,8.63,2021-11-17T05:00:00Z,82329,8.697459
8.66,8.9699,8.43,513,8.73,2021-11-18T05:00:00Z,106320,8.702636
8.27,8.74,8.14,662,8.59,2021-11-19T05:00:00Z,97307,8.448669
8.31,8.6303,7.78,780,8.3,2021-11-22T05:00:00Z,125159,8.214054
8.04,8.49,7.88,562,8.26,2021-11-23T05:00:00Z,71231,8.116258
8.07,8.25,7.8301,510,7.94,2021-11-24T05:00:00Z,84563,8.120638
8.11,8.3999,7.8,384,7.9,2021-11-26T05:00:00Z,66253,8.160696
7.35,8.0,7.2201,1634,7.96,2021-11-29T05:00:00Z,269430,7.609084
7.75,7.9449,7.39,960,7.39,2021-11-30T05:00:00Z,116951,7.70202
7.72,8.28,7.51,560,7.86,2021-12-01T05:00:00Z,75982,7.946295
7.99,8.21,7.2301,628,7.69,2021-12-02T05:00:00Z,84436,7.944163
8.07,8.3,7.7801,776,7.94,2021-12-03T05:00:00Z,82136,8.075966
8.17,8.54,7.8539,966,8.0,2021-12-06T05:00:00Z,122106,8.173305
8.05,8.22,7.97,688,8.16,2021-12-07T05:00:00Z,96669,8.148605
8.57,8.62,7.66,914,8.15,2021-12-08T05:00:00Z,170891,8.304788
8.73,9.1205,8.54,806,8.54,2021-12-09T05:00:00Z,150042,8.820039
9.39,9.55,8.81,1249,8.81,2021-12-10T05:00:00Z,203045,9.200121
9.27,10.0,9.15,1418,9.6,2021-12-13T05:00:00Z,201459,9.454121
8.32,9.09,8.18,1193,9.09,2021-12-14T05:00:00Z,180456,8.535947
8.63,8.72,8.11,629,8.36,2021-12-15T05:00:00Z,86729,8.541128
8.56,8.86,8.37,1290,8.7,2021-12-16T05:00:00Z,97890,8.545227
8.23,8.6,8.17,804,8.44,2021-12-17T05:00:00Z,145226,8.306744
8.03,8.16,7.54,742,8.15,2021-12-20T05:00:00Z,117662,7.951076
8.81,8.82,7.95,765,8.02,2021-12-21T05:00:00Z,116314,8.600455
9.16,9.33,8.7622,1054,8.8,2021-12-22T05:00:00Z,169889,9.111919
8.94,9.43,8.71,909,9.2,2021-12-23T05:00:00Z,162590,9.14153
9.56,9.59,8.95,1249,9.09,2021-12-27T05:00:00Z,174097,9.388037
10.12,10.13,9.41,1595,9.62,2021-12-28T05:00:00Z,151666,9.86589
10.15,10.42,9.71,1622,10.09,2021-12-29T05:00:00Z,127490,10.132115
10.83,10.9694,10.05,2556,10.05,2021-12-30T05:00:00Z,241359,10.709209
11.85,12.0,10.78,2716,10.87,2021-12-31T05:00:00Z,297862,11.447517
11.6,11.8,11.1601,2346,11.8,2022-01-03T05:00:00Z,282327,11.582105
11.85,12.49,11.6459,2072,11.77,2022-01-04T05:00:00Z,207276,12.080245
10.68,12.13,10.6,1927,11.76,2022-01-05T05:00:00Z,208386,11.401268
11.97,12.66,10.68,2703,10.68,2022-01-06T05:00:00Z,364584,11.894841
11.29,11.83,11.0545,2312,11.83,2022-01-07T05:00:00Z,168241,11.467128
10.53,11.24,10.29,1576,10.89,2022-01-10T05:00:00Z,129249,10.694341
10.59,10.78,10.33,1763,10.53,2022-01-11T05:00:00Z,127943,10.536932
10.6,10.8,10.18,1394,10.71,2022-01-12T05:00:00Z,101379,10.58941
10.68,11.05,10.381,913,10.48,2022-01-13T05:00:00Z,67630,10.692487
10.89,11.0241,10.3769,999,10.6,2022-01-14T05:00:00Z,62362,10.785547
10.71,11.04,10.6,994,10.74,2022-01-18T05:00:00Z,96983,10.684887
10.75,10.88,10.52,793,10.78,2022-01-19T05:00:00Z,88546,10.653828
10.6,10.925,10.59,972,10.62,2022-01-20T05:00:00Z,82070,10.673442
10.51,10.62,10.02,1694,10.51,2022-01-21T05:00:00Z,203890,10.411504
10.32,10.44,9.78,1893,10.24,2022-01-24T05:00:00Z,112941,10.092517
10.64,11.01,10.015,1405,11.01,2022-01-25T05:00:00Z,60784,10.534612
10.78,11.39,10.734,1083,10.86,2022-01-26T05:00:00Z,82325,11.003221
10.82,11.02,10.57,1172,10.91,2022-01-27T05:00:00Z,68096,10.771314
11.14,11.23,10.6636,1503,10.92,2022-01-28T05:00:00Z,106507,11.014825
11.85,11.95,11.16,2219,11.17,2022-01-31T05:00:00Z,159583,11.704593
12.04,12.07,11.54,1036,11.97,2022-02-01T05:00:00Z,79121,11.906833
11.55,12.2101,11.5,1167,12.1,2022-02-02T05:00:00Z,104913,11.879907
10.83,11.735,10.8,1145,11.49,2022-02-03T05:00:00Z,93993,11.010303
11.04,11.3,10.75,887,10.92,2022-02-04T05:00:00Z,66989,10.929666
11.27,11.27,11.04,861,11.04,2022-02-07T05:00:00Z,50370,11.162602
11.84,11.85,11.16,703,11.16,2022-02-08T05:00:00Z,56840,11.620409
14.67,14.77,11.87,9114,11.99,2022-02-09T05:00:00Z,1092097,13.732731
12.65,14.59,12.27,3651,14.3,2022-02-10T05:00:00Z,273332,13.45837
10.75,12.82,9.05,6218,12.65,2022-02-11T05:00:00Z,1420071,10.222716
10.76,11.0899,10.15,2438,10.66,2022-02-14T05:00:00Z,325649,10.765608
10.96,11.54,10.75,2277,11.29,2022-02-15T05:00:00Z,202454,11.042781
11.15,11.48,10.85,1293,11.16,2022-02-16T05:00:00Z,139250,11.185042
10.73,11.08,10.56,1173,10.92,2022-02-17T05:00:00Z,95144,10.855384
11.74,11.9,10.73,1731,10.76,2022-02-18T05:00:00Z,152926,11.416181
11.0,11.59,10.75,2158,11.33,2022-02-22T05:00:00Z,218063,11.074479
11.38,11.52,10.97,1525,11.16,2022-02-23T05:00:00Z,161759,11.348826
11.48,11.5,10.45,844,10.88,2022-02-24T05:00:00Z,86542,11.281814
12.0,12.0,11.23,826,11.5,2022-02-25T05:00:00Z,114972,11.709052
11.77,12.0,11.64,942,11.81,2022-02-28T05:00:00Z,81948,11.833691
11.33,11.64,11.185,1021,11.64,2022-03-01T05:00:00Z,94896,11.368171
11.71,11.81,11.23,1070,11.36,2022-03-02T05:00:00Z,83053,11.517685
11.56,11.83,11.36,900,11.83,2022-03-03T05:00:00Z,53420,11.545745
11.34,11.46,10.81,1085,11.29,2022-03-04T05:00:00Z,123062,11.202753
11.1,11.33,10.82,1352,11.23,2022-03-07T05:00:00Z,181138,11.072408
11.48,11.96,10.9307,1408,11.04,2022-03-08T05:00:00Z,119520,11.617101
11.34,11.95,11.34,1621,11.95,2022-03-09T05:00:00Z,135961,11.570723
11.31,11.4,11.03,1375,11.13,2022-03-10T05:00:00Z,110811,11.220985
10.95,11.35,10.88,1178,11.35,2022-03-11T05:00:00Z,108968,10.994455
10.48,11.075,10.45,1589,11.0,2022-03-14T04:00:00Z,123475,10.728444
10.28,10.86,10.18,912,10.4,2022-03-15T04:00:00Z,103322,10.56085
10.7,11.1,10.39,1623,10.64,2022-03-16T04:00:00Z,196249,10.766384
10.74,10.9,10.44,681,10.7,2022-03-17T04:00:00Z,107195,10.721063
11.14,11.19,10.45,1024,10.67,2022-03-18T04:00:00Z,121033,11.096397
11.23,11.34,10.85,857,11.18,2022-03-21T04:00:00Z,73531,11.213938
11.26,11.59,11.0,794,11.25,2022-03-22T04:00:00Z,99865,11.329761
11.63,11.865,11.12,613,11.29,2022-03-23T04:00:00Z,50203,11.576349
11.66,11.72,11.26,535,11.62,2022-03-24T04:00:00Z,33582,11.54546
11.4,11.65,11.33,593,11.65,2022-03-25T04:00:00Z,57328,11.455086
11.86,11.87,11.28,1125,11.5,2022-03-28T04:00:00Z,113098,11.70891
11.98,12.25,11.73,1556,11.9,2022-03-29T04:00:00Z,225978,11.989433
10.6,11.84,10.58,1204,11.8,2022-03-30T04:00:00Z,127063,11.293047
10.16,10.825,10.15,1375,10.76,2022-03-31T04:00:00Z,148227,10.487493
10.22,10.36,10.01,1386,10.2,2022-04-01T04:00:00Z,145958,10.177442
10.58,10.82,10.19,1155,10.26,2022-04-04T04:00:00Z,116421,10.601138
10.94,11.18,10.51,1056,10.57,2022-04-05T04:00:00Z,119317,10.898847
11.07,11.31,10.82,1273,10.95,2022-04-06T04:00:00Z,113087,11.060747
11.16,11.26,10.83,1175,11.13,2022-04-07T04:00:00Z,86417,11.110194
11.68,11.99,11.16,1106,11.16,2022-04-08T04:00:00Z,114845,11.74075
11.88,12.15,11.68,1170,11.68,2022-04-11T04:00:00Z,125307,11.945221
11.96,12.21,11.82,1279,11.88,2022-04-12T04:00:00Z,105653,12.007564
12.36,12.5,11.98,1132,11.98,2022-04-13T04:00:00Z,92351,12.324706
12.0,12.49,11.87,1060,12.39,2022-04-14T04:00:00Z,43197,12.101946
12.02,12.43,11.66,1025,11.82,2022-04-18T04:00:00Z,103070,12.057475
12.68,12.84,11.9183,1613,12.05,2022-04-19T04:00:00Z,167522,12.669588
12.46,12.9718,12.3201,1091,12.68,2022-04-20T04:00:00Z,80681,12.656541
11.79,12.42,11.69,891,12.4,2022-04-21T04:00:00Z,87270,11.948387
11.49,11.885,11.42,909,11.7,2022-04-22T04:00:00Z,72469,11.583038
11.51,11.709,11.12,1514,11.34,2022-04-25T04:00:00Z,163114,11.41611
11.33,11.7199,11.23,1463,11.54,2022-04-26T04:00:00Z,98424,11.47236
11.29,11.43,11.09,1118,11.145,2022-04-27T04:00:00Z,74464,11.270048
11.7,12.05,11.16,1390,11.4,2022-04-28T04:00:00Z,102136,11.733802
11.4,12.1139,11.3,1446,11.62,2022-04-29T04:00:00Z,104514,11.663762
12.0,12.08,11.2682,1640,11.4,2022-05-02T04:00:00Z,244381,11.678535
13.68,13.69,12.01,4175,12.01,2022-05-03T04:00:00Z,544459,13.071365
13.92,14.1249,13.51,4388,13.61,2022-05-04T04:00:00Z,452282,13.905645
14.0,14.1,13.05,2762,13.79,2022-05-05T04:00:00Z,143562,13.700542
14.01,14.27,13.69,2695,14.1,2022-05-06T04:00:00Z,163799,14.018213
15.09,15.47,13.6001,4985,14.01,2022-05-09T04:00:00Z,510944,14.715381
14.67,15.0,14.02,4217,15.0,2022-05-10T04:00:00Z,288909,14.58042
14.46,14.94,14.34,3704,14.78,2022-05-11T04:00:00Z,212178,14.654719
13.19,14.445,12.67,3214,14.35,2022-05-12T04:00:00Z,275092,13.546046
13.62,14.05,13.37,3108,13.46,2022-05-13T04:00:00Z,181490,13.852029
13.61,14.0,13.39,3089,13.66,2022-05-16T04:00:00Z,134084,13.784035
14.41,14.6583,13.78,3498,13.78,2022-05-17T04:00:00Z,204743,14.303794
13.69,14.51,13.625,2623,14.41,2022-05-18T04:00:00Z,109410,13.943158
12.38,13.78,12.23,2602,13.55,2022-05-19T04:00:00Z,112396,12.771629
12.7,13.12,12.39,2605,12.43,2022-05-20T04:00:00Z,139545,12.711403
12.6,13.06,12.31,2512,12.79,2022-05-23T04:00:00Z,165478,12.663008
12.89,13.02,12.13,2281,12.45,2022-05-24T04:00:00Z,154942,12.80952
13.19,13.3233,12.84,2467,12.88,2022-05-25T04:00:00Z,128025,13.151506
13.39,13.73,13.17,2688,13.3,2022-05-26T04:00:00Z,150152,13.377301
13.7,13.835,13.27,2150,13.52,2022-05-27T04:00:00Z,101287,13.596809
13.54,13.71,13.36,1873,13.56,2022-05-31T04:00:00Z,95197,13.552853
13.72,13.795,13.18,2260,13.65,2022-06-01T04:00:00Z,87717,13.578242
13.66,14.2399,13.495,2884,13.61,2022-06-02T04:00:00Z,171859,13.834667
13.58,13.73,13.32,2455,13.61,2022-06-03T04:00:00Z,102674,13.515718
12.57,13.75,12.45,3402,13.63,2022-06-06T04:00:00Z,182292,12.787806
12.71,12.91,12.03,3579,12.46,2022-06-07T04:00:00Z,206166,12.51873
12.4,12.955,12.32,2410,12.7,2022-06-08T04:00:00Z,102964,12.56638
12.05,12.39,12.05,2037,12.25,2022-06-09T04:00:00Z,101568,12.175493
11.06,11.9296,10.97,2316,11.85,2022-06-10T04:00:00Z,142936,11.282199
10.43,10.74,10.03,3166,10.69,2022-06-13T04:00:00Z,272482,10.374072
10.67,10.83,10.3,1656,10.52,2022-06-14T04:00:00Z,111591,10.630284
10.68,11.145,10.1938,2793,10.65,2022-06-15T04:00:00Z,166235,10.841829
10.52,10.62,10.13,3364,10.46,2022-06-16T04:00:00Z,233920,10.476344
11.0,11.22,10.5,2399,10.51,2022-06-17T04:00:00Z,155538,10.915145
11.1,11.64,11.015,2688,11.08,2022-06-21T04:00:00Z,171017,11.299964
10.88,11.37,10.67,2842,11.01,2022-06-22T04:00:00Z,172548,10.96163
10.51,10.99,10.33,3563,10.99,2022-06-23T04:00:00Z,285021,10.539537
10.25,10.86,10.13,6353,10.71,2022-06-24T04:00:00Z,2275691,10.306884
10.52,10.8,10.1901,3112,10.8,2022-06-27T04:00:00Z,233941,10.485478
10.5,11.06,10.4,1977,10.73,2022-06-28T04:00:00Z,150436,10.593024
10.32,10.495,9.771,2663,10.46,2022-06-29T04:00:00Z,217682,10.174606
10.25,10.58,10.07,2145,10.3,2022-06-30T04:00:00Z,143012,10.316806
10.65,10.88,10.11,1684,10.11,2022-07-01T04:00:00Z,133654,10.673753
10.25,10.44,10.2,1757,10.44,2022-07-05T04:00:00Z,93448,10.267739
9.72,10.21,9.57,2267,10.17,2022-07-06T04:00:00Z,165172,9.810621
10.19,10.27,9.37,1506,9.82,2022-07-07T04:00:00Z,126694,10.110514
10.25,10.405,9.85,1336,10.22,2022-07-08T04:00:00Z,125576,10.198645
10.08,10.265,9.96,1239,10.06,2022-07-11T04:00:00Z,70700,10.108908
10.39,10.57,9.87,1442,9.89,2022-07-12T04:00:00Z,101493,10.388385
10.54,10.57,10.23,1117,10.32,2022-07-13T04:00:00Z,69024,10.454653
10.09,10.47,10.0,1384,10.35,2022-07-14T04:00:00Z,50357,10.122323
10.58,10.63,10.06,1303,10.25,2022-07-15T04:00:00Z,117212,10.481768
10.66,10.95,10.54,1203,10.75,2022-07-18T04:00:00Z,114528,10.739664
11.24,11.38,10.65,1447,11.0,2022-07-19T04:00:00Z,110168,11.201185
11.58,11.61,11.09,1605,11.29,2022-07-20T04:00:00Z,99401,11.383634
11.98,12.0,11.41,1745,11.46,2022-07-21T04:00:00Z,122621,11.827802
11.98,12.06,11.62,2261,11.92,2022-07-22T04:00:00Z,122636,11.89259
12.6,12.71,11.9161,2019,11.98,2022-07-25T04:00:00Z,130527,12.52046
12.29,12.79,11.9011,1787,12.47,2022-07-26T04:00:00Z,102670,12.507027
12.55,12.63,11.59,1715,12.33,2022-07-27T04:00:00Z,99709,12.464694
12.83,12.85,12.1,1264,12.5,2022-07-28T04:00:00Z,96081,12.645626
12.82,13.0,12.455,689,12.7,2022-07-29T04:00:00Z,73626,12.820081
12.68,12.78,12.08,1078,12.66,2022-08-01T04:00:00Z,49776,12.647964
12.31,12.68,12.31,782,12.65,2022-08-02T04:00:00Z,28748,12.46196
12.11,12.38,12.07,999,12.37,2022-08-03T04:00:00Z,46749,12.156788
11.78,12.13,11.71,1351,12.13,2022-08-04T04:00:00Z,46616,11.824883
11.98,12.015,11.57,880,11.62,2022-08-05T04:00:00Z,49486,11.907239
12.62,12.66,11.87,1304,11.98,2022-08-08T04:00:00Z,110951,12.240548
12.53,13.11,12.47,1024,12.73,2022-08-09T04:00:00Z,67864,12.6962
12.97,12.99,12.61,750,12.79,2022-08-10T04:00:00Z,38534,12.8772
13.21,13.3999,13.0,1319,13.1,2022-08-11T04:00:00Z,65694,13.180259
13.69,13.72,13.2,670,13.37,2022-08-12T04:00:00Z,48792,13.509608
14.03,14.2103,13.415,1229,13.72,2022-08-15T04:00:00Z,85310,13.989233
13.88,14.38,13.88,1311,14.1,2022-08-16T04:00:00Z,63729,14.088735
13.75,14.135,13.55,634,13.88,2022-08-17T04:00:00Z,32871,13.729914
13.85,14.0,13.66,741,13.86,2022-08-18T04:00:00Z,43914,13.84173
13.44,13.65,13.2,1220,13.65,2022-08-19T04:00:00Z,101190,13.433962
13.41,13.69,13.0,1174,13.24,2022-08-22T04:00:00Z,51174,13.37734
13.33,13.61,13.33,517,13.41,2022-08-23T04:00:00Z,38828,13.385054
13.24,13.54,13.24,966,13.44,2022-08-24T04:00:00Z,44213,13.370055
13.61,13.63,13.29,1034,13.42,2022-08-25T04:00:00Z,64450,13.493308
12.4,13.69,12.34,1492,13.58,2022-08-26T04:00:00Z,67224,12.644017
12.25,12.475,11.9767,1349,12.4,2022-08-29T04:00:00Z,69709,12.167549
11.76,12.48,11.73,1093,12.35,2022-08-30T04:00:00Z,61532,11.891027
11.64,11.75,11.44,1085,11.71,2022-08-31T04:00:00Z,51860,11.625393
11.4,11.4935,11.16,1584,11.47,2022-09-01T04:00:00Z,64582,11.32872
11.36,11.62,11.31,1443,11.445,2022-09-02T04:00:00Z,94022,11.423429
11.23,11.505,11.01,1832,11.32,2022-09-06T04:00:00Z,120646,11.177116
11.3,11.66,11.01,1619,11.23,2022-09-07T04:00:00Z,122420,11.335129
11.28,11.42,10.97,1845,11.19,2022-09-08T04:00:00Z,102915,11.259632
11.51,11.64,11.21,1380,11.42,2022-09-09T04:00:00Z,72724,11.51528
11.52,11.69,11.4001,1575,11.69,2022-09-12T04:00:00Z,70446,11.533341
10.34,11.23,10.21,2025,11.23,2022-09-13T04:00:00Z,111770,10.52166
