c,h,l,n,o,t,v,vw
10.4,10.76,10.1,75,10.5,2018-06-22T04:00:00Z,24918,10.480865
10.25,11.0,10.25,45,11.0,2018-06-25T04:00:00Z,11738,10.649335
10.4182,10.83,10.25,56,10.83,2018-06-26T04:00:00Z,13749,10.40183
9.94,10.625,9.815,58,10.25,2018-06-27T04:00:00Z,22408,10.187269
10.25,10.3513,9.75,48,9.75,2018-06-28T04:00:00Z,5872,10.037026
10.4,10.4,10.03,26,10.3789,2018-06-29T04:00:00Z,2509,10.230152
10.1,10.6,9.9,58,10.6,2018-07-02T04:00:00Z,10940,10.188795
10.35,10.6,10.223,14,10.4,2018-07-03T04:00:00Z,6457,10.388065
10.1,10.4,10.07,25,10.4,2018-07-05T04:00:00Z,8317,10.150783
10.33,10.4,9.6591,52,10.1,2018-07-06T04:00:00Z,5405,10.076151
10.33,10.59,10.33,51,10.33,2018-07-09T04:00:00Z,14094,10.441563
10.47,11.24,10.31,177,10.5,2018-07-10T04:00:00Z,74384,10.684323
10.49,10.9999,10.4063,55,10.85,2018-07-11T04:00:00Z,14011,10.568415
10.79,11.0,10.375,170,11.0,2018-07-12T04:00:00Z,33764,10.711975
10.5999,10.99,10.4,112,10.58,2018-07-13T04:00:00Z,27364,10.558503
10.45,10.92,10.2822,61,10.6,2018-07-16T04:00:00Z,10009,10.564973
10.5,10.75,10.5,24,10.5,2018-07-17T04:00:00Z,4604,10.636657
10.48,10.95,10.21,32,10.95,2018-07-18T04:00:00Z,6401,10.495081
10.5,10.58,10.4,15,10.5,2018-07-19T04:00:00Z,2798,10.445669
10.42,10.6,10.2001,34,10.56,2018-07-20T04:00:00Z,7650,10.301573
10.2,10.47,10.12,39,10.16,2018-07-23T04:00:00Z,11799,10.222354
10.32,10.59,10.2,147,10.31,2018-07-24T04:00:00Z,27401,10.448265
10.47,10.74,10.2,140,10.3,2018-07-25T04:00:00Z,33913,10.521085
10.5,10.61,10.25,17,10.61,2018-07-26T04:00:00Z,5248,10.431195
10.475,10.6,10.4156,74,10.5,2018-07-27T04:00:00Z,24447,10.492229
10.1,10.71,10.1,34,10.71,2018-07-30T04:00:00Z,8556,10.34643
10.4,10.75,10.29,137,10.29,2018-07-31T04:00:00Z,29654,10.540881
10.5,10.74,10.45,15,10.74,2018-08-01T04:00:00Z,1940,10.562414
10.5947,10.73,10.23,41,10.375,2018-08-02T04:00:00Z,8344,10.54029
10.2104,10.66,9.3225,127,10.66,2018-08-03T04:00:00Z,12357,10.119723
10.05,10.6,10.0,234,10.26,2018-08-06T04:00:00Z,27246,10.202479
10.14,10.4,9.95,40,10.16,2018-08-07T04:00:00Z,11308,10.191522
11.65,12.1,10.81,883,10.81,2018-08-08T04:00:00Z,222664,11.756494
12.04,12.05,11.45,205,11.66,2018-08-09T04:00:00Z,66243,11.856005
12.4,12.49,11.5001,717,12.1,2018-08-10T04:00:00Z,199751,12.194762
12.49,12.5,11.75,135,12.5,2018-08-13T04:00:00Z,46717,12.287919
12.6,12.73,11.805,378,12.5,2018-08-14T04:00:00Z,105409,12.448848
12.5,12.7,11.85,407,12.67,2018-08-15T04:00:00Z,50455,12.182316
12.5,12.7,12.31,139,12.31,2018-08-16T04:00:00Z,30368,12.501006
12.65,12.65,12.22,504,12.5,2018-08-17T04:00:00Z,24557,12.478706
12.51,12.7,12.1049,171,12.7,2018-08-20T04:00:00Z,35669,12.544831
12.62,12.7,12.36,94,12.489,2018-08-21T04:00:00Z,24894,12.508024
12.6982,12.7,12.425,120,12.65,2018-08-22T04:00:00Z,31766,12.614702
12.74,12.74,12.4258,120,12.61,2018-08-23T04:00:00Z,26100,12.605761
12.7,12.7,12.5,151,12.58,2018-08-24T04:00:00Z,40039,12.629814
12.7,12.73,12.5542,119,12.73,2018-08-27T04:00:00Z,29784,12.646381
12.62,12.69,12.41,89,12.41,2018-08-28T04:00:00Z,21645,12.505601
12.7,12.8,12.45,96,12.62,2018-08-29T04:00:00Z,22476,12.702311
12.78,12.8,12.63,189,12.67,2018-08-30T04:00:00Z,24794,12.749695
12.76,12.8,12.52,122,12.78,2018-08-31T04:00:00Z,28360,12.748814
12.73,12.76,12.42,155,12.76,2018-09-04T04:00:00Z,27295,12.571526
12.73,12.74,12.5,41,12.73,2018-09-05T04:00:00Z,10753,12.584731
12.73,12.73,12.6024,35,12.73,2018-09-06T04:00:00Z,6437,12.675865
12.73,12.73,12.55,82,12.5761,2018-09-07T04:00:00Z,15923,12.646973
12.8,12.8,12.61,684,12.72,2018-09-10T04:00:00Z,38608,12.729431
13.6,13.6,12.63,429,12.8,2018-09-11T04:00:00Z,64262,13.103623
13.74,14.1,12.951,457,14.1,2018-09-12T04:00:00Z,59397,13.594789
14.7,14.75,13.25,282,13.7,2018-09-13T04:00:00Z,49177,13.914967
16.61,17.075,14.001,1086,14.75,2018-09-14T04:00:00Z,337103,15.431693
16.54,17.1,16.0,1189,16.88,2018-09-17T04:00:00Z,184634,16.631422
17.08,17.1,16.45,547,16.65,2018-09-18T04:00:00Z,81993,16.901888
17.95,18.0,16.6,724,17.1,2018-09-19T04:00:00Z,185543,17.468948
17.98,18.39,17.0,1203,18.0,2018-09-20T04:00:00Z,299152,17.863223
16.57,18.1,16.49,1251,18.1,2018-09-21T04:00:00Z,475401,17.081868
17.57,17.93,16.41,904,16.55,2018-09-24T04:00:00Z,207676,17.126608
17.82,17.82,17.42,169,17.59,2018-09-25T04:00:00Z,88750,17.78494
17.91,17.95,17.535,172,17.72,2018-09-26T04:00:00Z,23924,17.830254
18.05,18.05,17.55,285,17.91,2018-09-27T04:00:00Z,40559,17.871377
18.0,18.1424,17.5401,489,18.0,2018-09-28T04:00:00Z,66966,17.995116
17.54,18.0,16.98,306,18.0,2018-10-01T04:00:00Z,43493,17.499633
17.71,17.9654,16.85,212,17.57,2018-10-02T04:00:00Z,32253,17.619466
17.69,17.69,17.1,311,17.56,2018-10-03T04:00:00Z,47936,17.328203
17.23,17.9059,17.2,154,17.25,2018-10-04T04:00:00Z,24835,17.370996
17.27,17.7249,17.22,98,17.22,2018-10-05T04:00:00Z,11785,17.344088
16.92,17.7199,13.69,723,17.34,2018-10-08T04:00:00Z,70978,16.249073
17.12,17.12,16.89,68,16.89,2018-10-09T04:00:00Z,9123,17.032136
14.65,17.15,13.72,549,17.15,2018-10-10T04:00:00Z,96800,15.318778
13.5,15.05,13.5,620,13.99,2018-10-11T04:00:00Z,127679,14.178079
14.4,14.61,13.5,220,13.65,2018-10-12T04:00:00Z,33778,14.215183
14.75,15.05,14.26,167,14.26,2018-10-15T04:00:00Z,18964,14.70613
15.4,15.67,14.775,540,14.81,2018-10-16T04:00:00Z,55911,15.123259
16.97,17.0,15.34,248,15.47,2018-10-17T04:00:00Z,30548,16.487396
17.35,17.99,16.0779,327,16.98,2018-10-18T04:00:00Z,47259,17.34964
16.91,17.99,16.55,349,17.73,2018-10-19T04:00:00Z,27212,17.467545
16.24,16.79,15.76,161,16.79,2018-10-22T04:00:00Z,19818,16.313672
16.11,16.8,15.1222,107,15.9,2018-10-23T04:00:00Z,10001,16.188975
16.4,16.72,15.4,258,16.24,2018-10-24T04:00:00Z,30174,16.132238
16.91,17.17,16.2827,132,16.5,2018-10-25T04:00:00Z,12396,16.805968
15.96,17.48,15.05,214,16.74,2018-10-26T04:00:00Z,31805,16.090299
16.14,17.315,15.97,285,16.35,2018-10-29T04:00:00Z,37789,16.094881
16.0,16.45,15.5005,116,15.94,2018-10-30T04:00:00Z,17404,15.939159
16.35,16.56,15.776,614,16.28,2018-10-31T04:00:00Z,21453,16.326674
16.64,17.005,15.8,161,16.58,2018-11-01T04:00:00Z,28955,16.441519
17.08,17.25,16.6675,417,16.73,2018-11-02T04:00:00Z,40932,16.990674
17.07,17.15,16.8601,121,17.15,2018-11-05T05:00:00Z,14290,17.044526
16.29,17.2,15.79,164,17.15,2018-11-06T05:00:00Z,23269,16.285743
17.82,17.82,16.095,121,16.43,2018-11-07T05:00:00Z,9518,16.476455
16.82,18.0,16.1001,347,17.9,2018-11-08T05:00:00Z,27176,17.138125
16.96,16.98,16.1,144,16.76,2018-11-09T05:00:00Z,13789,16.505865
16.25,17.09,16.12,163,17.03,2018-11-12T05:00:00Z,13423,16.626332
15.96,16.38,15.9096,170,16.25,2018-11-13T05:00:00Z,14760,16.1178
15.19,16.16,14.85,354,16.1,2018-11-14T05:00:00Z,56874,15.274651
14.0,14.71,13.66,414,14.65,2018-11-15T05:00:00Z,57106,14.210629
13.95,15.2399,13.76,182,13.91,2018-11-16T05:00:00Z,21166,14.012113
14.62,15.1441,13.89,374,13.89,2018-11-19T05:00:00Z,36316,14.340048
14.23,14.735,13.76,121,14.41,2018-11-20T05:00:00Z,15154,14.102341
14.41,15.95,13.9601,48,14.34,2018-11-21T05:00:00Z,3157,14.369287
14.3,14.7499,13.97,59,14.38,2018-11-23T05:00:00Z,10304,14.241258
14.6,14.87,13.97,332,14.87,2018-11-26T05:00:00Z,27856,14.568354
14.58,14.65,14.25,84,14.25,2018-11-27T05:00:00Z,19584,14.497128
15.0,15.0,14.25,201,14.5,2018-11-28T05:00:00Z,26713,14.798219
16.24,16.38,14.92,149,14.93,2018-11-29T05:00:00Z,13580,15.60357
16.21,16.34,15.91,164,16.22,2018-11-30T05:00:00Z,14588,16.162676
16.25,16.25,14.5651,108,15.94,2018-12-03T05:00:00Z,11459,15.863058
16.11,16.345,15.44,188,15.44,2018-12-04T05:00:00Z,18377,16.068436
15.0,16.22,15.0,122,15.9,2018-12-06T05:00:00Z,20928,15.392796
15.0,16.01,14.75,199,14.75,2018-12-07T05:00:00Z,35411,15.090175
14.9,15.58,13.52,282,14.81,2018-12-10T05:00:00Z,26833,14.415843
13.19,14.9272,13.19,353,13.869,2018-12-11T05:00:00Z,34324,13.780567
13.63,14.5,13.28,181,13.28,2018-12-12T05:00:00Z,25037,13.797713
11.6,13.55,11.56,311,13.45,2018-12-13T05:00:00Z,60380,12.461702
11.95,12.87,11.57,217,11.57,2018-12-14T05:00:00Z,31977,12.012163
11.6,11.99,11.02,124,11.76,2018-12-17T05:00:00Z,21596,11.547582
9.54,9.95,9.45,2978,9.95,2018-12-18T05:00:00Z,608644,9.64237
9.71,9.95,9.545,1075,9.63,2018-12-19T05:00:00Z,210466,9.746036
9.89,10.069,9.78,407,10.0,2018-12-20T05:00:00Z,87456,9.901219
9.45,9.9,8.92,580,9.9,2018-12-21T05:00:00Z,176150,9.323343
9.75,9.87,9.19,233,9.5,2018-12-24T05:00:00Z,33925,9.435636
10.0,10.175,9.75,1302,9.8,2018-12-26T05:00:00Z,249800,9.977962
9.91,10.2,9.817,837,9.86,2018-12-27T05:00:00Z,99143,9.96484
9.84,10.195,9.65,1060,10.0,2018-12-28T05:00:00Z,254692,9.904584
10.97,10.98,9.9476,707,9.97,2018-12-31T05:00:00Z,151055,10.455692
12.04,12.29,10.68,805,10.84,2019-01-02T05:00:00Z,228955,11.32706
13.51,13.84,11.9,1133,12.24,2019-01-03T05:00:00Z,207824,13.129111
13.52,13.87,12.38,339,13.5,2019-01-04T05:00:00Z,49662,13.443675
13.67,13.7899,13.01,317,13.34,2019-01-07T05:00:00Z,60278,13.519487
13.4,13.789,12.94,405,13.789,2019-01-08T05:00:00Z,47525,13.212446
13.29,13.8999,13.27,222,13.8999,2019-01-09T05:00:00Z,16381,13.465764
12.2,12.93,12.1,569,12.93,2019-01-10T05:00:00Z,68415,12.422521
12.98,13.12,11.88,540,12.1,2019-01-11T05:00:00Z,89315,12.747108
11.98,13.18,11.98,519,13.18,2019-01-14T05:00:00Z,69662,12.483526
10.95,11.76,10.7,1238,11.7,2019-01-15T05:00:00Z,199930,11.093381
11.03,11.03,9.96,540,10.44,2019-01-16T05:00:00Z,77707,10.84712
10.74,10.935,10.31,1091,10.92,2019-01-17T05:00:00Z,101524,10.672735
11.285,11.65,10.74,781,10.8,2019-01-18T05:00:00Z,74555,11.027531
10.76,11.61,10.55,268,11.41,2019-01-22T05:00:00Z,52226,10.855727
11.0,11.34,10.76,582,10.96,2019-01-23T05:00:00Z,55681,11.096922
11.14,11.2852,10.58,521,11.02,2019-01-24T05:00:00Z,28898,10.865397
10.95,11.2825,10.8519,242,10.99,2019-01-25T05:00:00Z,25385,10.984047
11.22,11.89,10.565,462,10.96,2019-01-28T05:00:00Z,29705,11.020907
11.64,12.34,10.92,427,12.34,2019-01-29T05:00:00Z,36780,11.411021
10.95,11.49,10.85,371,11.49,2019-01-30T05:00:00Z,45588,11.111951
11.24,11.9451,11.09,542,11.09,2019-01-31T05:00:00Z,20726,11.481445
11.47,11.9975,11.3,148,11.75,2019-02-01T05:00:00Z,11347,11.686351
12.47,12.5,11.1455,165,11.1455,2019-02-04T05:00:00Z,25567,11.81244
12.5,13.1,11.6,412,12.29,2019-02-05T05:00:00Z,52081,12.583061
13.37,13.7,12.56,388,12.56,2019-02-06T05:00:00Z,48038,13.103651
13.06,13.35,12.334,184,13.35,2019-02-07T05:00:00Z,26159,12.876547
12.61,13.4863,12.605,163,13.1,2019-02-08T05:00:00Z,19803,13.093099
12.8,13.14,12.61,316,12.61,2019-02-11T05:00:00Z,16770,12.922943
12.99,13.3,12.56,161,12.8,2019-02-12T05:00:00Z,28246,12.817441
12.72,13.05,12.04,173,12.99,2019-02-13T05:00:00Z,26519,12.660857
13.1,14.71,11.8177,298,11.8177,2019-02-14T05:00:00Z,25613,13.154297
12.81,13.836,12.5189,118,13.28,2019-02-15T05:00:00Z,16882,13.102612
12.7,13.255,12.5,150,12.73,2019-02-19T05:00:00Z,17303,12.857191
13.0,13.405,12.55,480,12.71,2019-02-20T05:00:00Z,28054,12.869689
13.025,13.1522,12.86,293,13.1325,2019-02-21T05:00:00Z,30085,12.993473
13.04,13.99,12.58,481,13.16,2019-02-22T05:00:00Z,24261,12.965722
13.85,13.89,13.0,521,13.22,2019-02-25T05:00:00Z,57736,13.497351
