c,h,l,n,o,t,v,vw
7.12,7.21,7.08,100,7.21,2021-05-18T04:00:00Z,16890,7.154614
7.105,7.19,7.05,118,7.11,2021-05-19T04:00:00Z,5348,7.115192
7.11,7.2085,7.0306,82,7.14,2021-05-20T04:00:00Z,14483,7.090401
7.25,7.29,6.98,340,6.98,2021-05-21T04:00:00Z,71869,7.108938
7.35,7.41,7.09,113,7.18,2021-05-24T04:00:00Z,15130,7.156914
7.19,7.3079,7.12,81,7.3079,2021-05-25T04:00:00Z,19843,7.167235
7.19,7.31,7.09,113,7.21,2021-05-26T04:00:00Z,19541,7.201907
7.2,7.28,7.18,36,7.18,2021-05-27T04:00:00Z,3223,7.212745
7.25,7.39,7.11,106,7.39,2021-05-28T04:00:00Z,14455,7.225541
7.31,7.315,7.16,156,7.21,2021-06-01T04:00:00Z,10705,7.191518
7.065,7.19,6.98,180,7.18,2021-06-02T04:00:00Z,88527,7.077357
6.98,7.07,6.71,169,7.0,2021-06-03T04:00:00Z,23127,6.95311
6.99,7.0977,6.99,96,7.0977,2021-06-04T04:00:00Z,12881,7.018199
6.96,7.0303,6.93,103,7.0303,2021-06-07T04:00:00Z,12829,6.964017
6.94,7.0,6.9311,77,6.9311,2021-06-08T04:00:00Z,9456,6.972849
7.0,7.04,6.857,68,6.857,2021-06-09T04:00:00Z,8241,6.97203
7.07,7.07,7.01,82,7.06,2021-06-10T04:00:00Z,8452,7.055689
7.01,7.031,6.98,17,6.98,2021-06-11T04:00:00Z,1363,7.016836
6.89,7.06,6.8817,257,6.9,2021-06-14T04:00:00Z,15037,6.965643
6.93,7.04,6.9,111,6.99,2021-06-15T04:00:00Z,13385,6.983159
6.81,6.91,6.805,155,6.89,2021-06-16T04:00:00Z,21751,6.849999
6.83,6.95,6.83,82,6.915,2021-06-17T04:00:00Z,2660,6.872748
6.82,6.83,6.73,84,6.83,2021-06-18T04:00:00Z,14025,6.800825
7.0605,7.09,6.85,125,6.85,2021-06-21T04:00:00Z,17182,6.94681
6.99,7.04,6.92,90,6.99,2021-06-22T04:00:00Z,5996,6.978698
6.9,7.02,6.86,91,6.86,2021-06-23T04:00:00Z,8633,6.90563
6.9382,6.99,6.91,45,6.95,2021-06-24T04:00:00Z,12131,6.933772
6.72,6.98,6.72,157,6.9,2021-06-25T04:00:00Z,98225,6.752215
6.83,6.94,6.7,110,6.88,2021-06-28T04:00:00Z,14082,6.779632
6.82,6.94,6.72,67,6.94,2021-06-29T04:00:00Z,15549,6.84433
7.15,7.34,6.72,349,6.809,2021-06-30T04:00:00Z,100623,6.920652
6.76,7.48,6.76,469,7.29,2021-07-01T04:00:00Z,99862,7.231088
6.7,6.895,6.7,75,6.77,2021-07-02T04:00:00Z,7745,6.769784
6.41,6.7421,6.38,208,6.73,2021-07-06T04:00:00Z,26264,6.478117
6.39,6.66,6.35,101,6.36,2021-07-07T04:00:00Z,6739,6.540549
6.34,6.49,6.25,139,6.4,2021-07-08T04:00:00Z,19192,6.357049
6.38,6.38,6.28,94,6.3077,2021-07-09T04:00:00Z,21967,6.388378
6.32,6.42,6.26,69,6.42,2021-07-12T04:00:00Z,4845,6.396223
6.63,6.89,6.24,357,6.4,2021-07-13T04:00:00Z,101587,6.46037
6.32,6.565,6.0,379,6.5528,2021-07-14T04:00:00Z,136694,6.268201
6.225,6.4,6.1,141,6.3801,2021-07-15T04:00:00Z,63142,6.298856
6.1,6.29,6.1,77,6.2886,2021-07-16T04:00:00Z,8800,6.158032
5.93,6.29,5.88,164,6.1,2021-07-19T04:00:00Z,40161,5.994876
5.9,6.17,5.8201,165,5.96,2021-07-20T04:00:00Z,21636,5.938919
6.05,6.1142,5.935,77,5.98,2021-07-21T04:00:00Z,26909,6.016163
6.1,6.13,6.1,40,6.11,2021-07-22T04:00:00Z,12903,6.100831
6.21,6.21,6.0201,65,6.1183,2021-07-23T04:00:00Z,5713,6.152143
6.19,6.2,6.155,30,6.2,2021-07-26T04:00:00Z,3534,6.180567
5.95,6.11,5.78,94,6.11,2021-07-27T04:00:00Z,22058,5.913877
5.88,6.1,5.88,39,5.92,2021-07-28T04:00:00Z,4463,5.950272
5.7342,5.9,5.72,65,5.89,2021-07-29T04:00:00Z,12750,5.784139
5.73,5.88,5.54,206,5.68,2021-07-30T04:00:00Z,19015,5.662694
5.68,5.75,5.6505,79,5.75,2021-08-02T04:00:00Z,10824,5.692955
5.72,5.72,5.6,81,5.6,2021-08-03T04:00:00Z,6098,5.669379
5.7,5.7,5.53,52,5.53,2021-08-04T04:00:00Z,12710,5.654168
5.97,6.05,5.6,146,5.75,2021-08-05T04:00:00Z,13407,5.822603
5.8619,5.9408,5.8619,18,5.9408,2021-08-06T04:00:00Z,551,5.89077
5.81,5.8121,5.76,38,5.8121,2021-08-09T04:00:00Z,11166,5.805798
5.84,6.021,5.84,41,5.88,2021-08-10T04:00:00Z,4975,5.929568
5.75,5.87,5.71,186,5.8459,2021-08-11T04:00:00Z,38336,5.760774
5.75,5.905,5.75,104,5.9,2021-08-12T04:00:00Z,8776,5.787432
5.82,6.0,5.71,106,5.85,2021-08-13T04:00:00Z,9905,5.809941
5.82,5.82,5.8,19,5.8,2021-08-16T04:00:00Z,1961,5.810779
5.71,5.75,5.71,68,5.75,2021-08-17T04:00:00Z,7132,5.714639
5.72,5.72,5.72,8,5.72,2021-08-18T04:00:00Z,604,5.720201
5.71,5.75,5.71,74,5.74,2021-08-19T04:00:00Z,10741,5.712762
5.71,5.78,5.71,208,5.7707,2021-08-20T04:00:00Z,15379,5.714483
5.71,5.89,5.71,60,5.73,2021-08-23T04:00:00Z,13558,5.772624
5.6,5.71,5.6,42,5.71,2021-08-24T04:00:00Z,11182,5.693383
5.62,5.74,5.62,66,5.69,2021-08-25T04:00:00Z,4030,5.644888
5.68,5.86,5.63,44,5.63,2021-08-26T04:00:00Z,6225,5.710251
5.76,5.82,5.61,38,5.62,2021-08-27T04:00:00Z,4362,5.749852
5.77,5.85,5.75,57,5.85,2021-08-30T04:00:00Z,4938,5.784037
5.77,5.89,5.77,120,5.89,2021-08-31T04:00:00Z,5832,5.820096
6.27,6.39,5.6542,184,6.07,2021-09-01T04:00:00Z,41066,6.059078
6.25,6.3486,6.15,62,6.15,2021-09-02T04:00:00Z,3579,6.247799
6.22,6.4285,6.0671,312,6.08,2021-09-03T04:00:00Z,51478,6.276547
6.29,7.5599,6.05,1157,6.05,2021-09-07T04:00:00Z,155424,6.696679
6.325,6.49,6.1,292,6.27,2021-09-08T04:00:00Z,85259,6.340111
6.3,6.3639,6.11,89,6.3,2021-09-09T04:00:00Z,6613,6.259723
6.36,6.37,6.29,54,6.29,2021-09-10T04:00:00Z,4103,6.346024
6.25,6.45,6.1001,87,6.45,2021-09-13T04:00:00Z,6190,6.292219
6.39,6.5143,6.2261,107,6.5143,2021-09-14T04:00:00Z,16563,6.395602
6.39,6.4253,6.05,362,6.35,2021-09-15T04:00:00Z,39705,6.236237
6.35,6.37,6.05,129,6.37,2021-09-16T04:00:00Z,21204,6.118344
6.49,6.77,6.11,248,6.24,2021-09-17T04:00:00Z,68959,6.477003
6.88,7.23,6.5,480,7.21,2021-09-20T04:00:00Z,73190,6.916949
6.9,7.0,6.85,214,7.0,2021-09-21T04:00:00Z,18520,6.911205
6.74,6.88,6.5435,222,6.84,2021-09-22T04:00:00Z,10554,6.711168
6.8,6.9,6.48,221,6.7833,2021-09-23T04:00:00Z,24327,6.687515
6.68,6.85,6.6677,133,6.8,2021-09-24T04:00:00Z,2115,6.754847
6.55,6.775,6.4418,46,6.64,2021-09-27T04:00:00Z,2185,6.629373
6.6,6.8331,6.5101,38,6.5101,2021-09-28T04:00:00Z,1745,6.712221
6.53,6.6735,6.51,50,6.51,2021-09-29T04:00:00Z,3884,6.566292
6.65,6.69,6.5,116,6.5,2021-09-30T04:00:00Z,12212,6.637042
6.56,6.6899,6.43,99,6.4791,2021-10-01T04:00:00Z,4457,6.576466
6.37,6.6399,6.32,105,6.5973,2021-10-04T04:00:00Z,14934,6.457831
7.02,7.19,6.36,917,6.46,2021-10-05T04:00:00Z,264674,6.936519
7.15,7.15,6.7227,239,6.99,2021-10-06T04:00:00Z,115511,6.89137
7.17,7.26,6.83,313,6.8353,2021-10-07T04:00:00Z,34948,7.15884
7.16,7.1999,7.16,40,7.1999,2021-10-08T04:00:00Z,814,7.174852
6.9101,7.02,6.89,73,7.0,2021-10-11T04:00:00Z,9926,6.967472
7.06,7.06,6.66,143,6.66,2021-10-12T04:00:00Z,20649,6.964523
7.0,7.15,6.71,373,7.1,2021-10-13T04:00:00Z,88043,6.990871
7.005,7.0372,6.975,143,7.0,2021-10-14T04:00:00Z,12144,6.999836
6.91,6.96,6.85,50,6.96,2021-10-15T04:00:00Z,12350,6.944859
7.0382,7.05,6.93,216,7.0,2021-10-18T04:00:00Z,19358,7.027409
6.935,7.08,6.935,82,7.08,2021-10-19T04:00:00Z,7464,7.047598
7.04,7.08,6.7601,75,6.8,2021-10-20T04:00:00Z,13117,6.991984
6.948,7.05,6.948,66,6.95,2021-10-21T04:00:00Z,18219,7.025748
7.08,7.1599,6.87,130,7.0,2021-10-22T04:00:00Z,17985,7.011422
7.3,7.3,6.8601,504,7.09,2021-10-25T04:00:00Z,53081,7.212804
7.27,7.29,7.0623,79,7.29,2021-10-26T04:00:00Z,17236,7.155422
7.1,7.1699,7.07,181,7.13,2021-10-27T04:00:00Z,8505,7.109803
7.08,7.18,7.08,125,7.18,2021-10-28T04:00:00Z,11196,7.148639
7.2,7.29,7.18,156,7.18,2021-10-29T04:00:00Z,15019,7.233807
7.17,7.245,7.035,313,7.245,2021-11-01T04:00:00Z,52369,7.132996
7.18,7.26,7.05,61,7.05,2021-11-02T04:00:00Z,4059,7.140641
7.29,7.29,7.05,67,7.07,2021-11-03T04:00:00Z,9190,7.236883
7.25,7.25,7.2,57,7.21,2021-11-04T04:00:00Z,10002,7.235376
7.275,7.3,7.23,172,7.29,2021-11-05T04:00:00Z,16779,7.270178
7.15,7.3,7.0201,289,7.26,2021-11-08T05:00:00Z,36521,7.213602
6.93,7.12,6.9,160,7.1,2021-11-09T05:00:00Z,32260,7.023232
6.65,6.84,6.585,152,6.82,2021-11-10T05:00:00Z,31661,6.764618
6.45,6.77,6.0,382,6.0,2021-11-11T05:00:00Z,92876,6.351215
6.31,6.4369,6.2228,131,6.38,2021-11-12T05:00:00Z,33003,6.325271
6.73,6.8,6.4454,96,6.55,2021-11-15T05:00:00Z,8804,6.619826
6.8,6.848,6.73,246,6.848,2021-11-16T05:00:00Z,39376,6.79531
6.97,7.02,6.84,224,6.85,2021-11-17T05:00:00Z,36115,6.952616
6.94,7.08,6.85,149,6.88,2021-11-18T05:00:00Z,19611,6.96421
6.94,6.99,6.7996,226,6.96,2021-11-19T05:00:00Z,35803,6.907476
6.87,6.97,6.76,155,6.77,2021-11-22T05:00:00Z,17649,6.863684
6.96,7.09,6.86,130,6.94,2021-11-23T05:00:00Z,25097,6.908919
7.3,7.3,7.1,560,7.1,2021-11-24T05:00:00Z,130577,7.268045
7.2318,7.3,6.9101,66,7.22,2021-11-26T05:00:00Z,10835,7.110631
7.21,7.3,7.07,283,7.24,2021-11-29T05:00:00Z,38975,7.217254
7.05,7.18,7.05,83,7.08,2021-11-30T05:00:00Z,8333,7.10513
6.85,7.3,6.84,187,7.3,2021-12-01T05:00:00Z,34355,7.073289
7.0,7.19,6.76,34,6.76,2021-12-02T05:00:00Z,2218,6.984474
6.82,7.0,6.77,102,6.91,2021-12-03T05:00:00Z,12391,6.885403
6.99,7.0213,6.47,268,6.78,2021-12-06T05:00:00Z,19481,6.799414
7.02,7.05,6.8535,209,6.8766,2021-12-07T05:00:00Z,37999,7.004605
7.29,7.29,7.05,206,7.05,2021-12-08T05:00:00Z,21588,7.139533
7.19,7.29,7.112,94,7.25,2021-12-09T05:00:00Z,9309,7.18321
7.2,7.2,7.0322,114,7.0322,2021-12-10T05:00:00Z,7987,7.166744
6.9,7.15,6.9,149,7.0288,2021-12-13T05:00:00Z,21294,6.970281
6.87,7.14,6.81,217,6.95,2021-12-14T05:00:00Z,5821,6.891238
6.9,6.9,6.62,238,6.62,2021-12-15T05:00:00Z,61390,6.863369
6.74,6.9,6.74,232,6.85,2021-12-16T05:00:00Z,6713,6.798661
6.58,6.71,6.51,284,6.65,2021-12-17T05:00:00Z,60455,6.577027
6.52,6.8,6.45,210,6.8,2021-12-20T05:00:00Z,24966,6.531572
6.6,6.78,6.452,46,6.452,2021-12-21T05:00:00Z,10109,6.626404
6.52,6.7,6.52,19,6.7,2021-12-22T05:00:00Z,890,6.576777
6.62,6.71,6.51,81,6.51,2021-12-23T05:00:00Z,7196,6.6549
6.5,6.77,6.44,178,6.72,2021-12-27T05:00:00Z,37348,6.567346
6.27,6.5,6.26,153,6.5,2021-12-28T05:00:00Z,34924,6.327192
6.47,6.59,6.35,295,6.4321,2021-12-29T05:00:00Z,31800,6.440958
6.38,6.51,6.38,79,6.51,2021-12-30T05:00:00Z,8891,6.413283
6.33,6.4,6.31,136,6.31,2021-12-31T05:00:00Z,30099,6.368766
6.25,6.34,6.21,170,6.27,2022-01-03T05:00:00Z,34425,6.267498
6.29,6.35,6.1977,131,6.24,2022-01-04T05:00:00Z,15785,6.274903
6.2252,6.295,6.18,88,6.225,2022-01-05T05:00:00Z,5358,6.215719
6.19,6.25,6.12,74,6.135,2022-01-06T05:00:00Z,9036,6.175736
6.29,6.45,6.13,108,6.15,2022-01-07T05:00:00Z,9894,6.250011
6.15,6.2662,6.11,86,6.11,2022-01-10T05:00:00Z,7043,6.220848
6.44,6.44,6.21,109,6.2879,2022-01-11T05:00:00Z,12316,6.340916
6.41,6.44,6.26,123,6.4,2022-01-12T05:00:00Z,12857,6.355294
6.38,6.51,6.182,67,6.51,2022-01-13T05:00:00Z,10753,6.472375
6.42,6.52,6.115,210,6.21,2022-01-14T05:00:00Z,43986,6.223289
6.18,6.5,6.17,180,6.41,2022-01-18T05:00:00Z,18714,6.269271
6.21,6.27,6.11,168,6.27,2022-01-19T05:00:00Z,5370,6.166992
6.04,6.14,6.03,107,6.13,2022-01-20T05:00:00Z,19522,6.076375
5.88,6.0438,5.88,200,6.0367,2022-01-21T05:00:00Z,8046,5.97073
5.7701,6.02,5.7601,52,5.88,2022-01-24T05:00:00Z,6375,5.884517
5.97,5.98,5.81,79,5.97,2022-01-25T05:00:00Z,17072,5.902519
6.0128,6.0128,5.86,53,5.89,2022-01-26T05:00:00Z,2577,5.990393
5.6,6.1,5.53,333,6.1,2022-01-27T05:00:00Z,15651,5.689608
5.63,5.63,5.5001,72,5.5001,2022-01-28T05:00:00Z,9293,5.533086
5.89,5.89,5.51,94,5.51,2022-01-31T05:00:00Z,10379,5.823486
5.8498,5.95,5.805,73,5.95,2022-02-01T05:00:00Z,8203,5.869416
5.92,5.97,5.85,22,5.85,2022-02-02T05:00:00Z,1128,5.919437
5.98,6.07,5.8301,39,5.98,2022-02-03T05:00:00Z,3294,5.881617
5.83,5.8802,5.75,37,5.8802,2022-02-04T05:00:00Z,4764,5.816111
6.07,6.07,5.86,35,5.93,2022-02-07T05:00:00Z,2832,5.934055
5.7873,5.87,5.6491,42,5.85,2022-02-08T05:00:00Z,5669,5.748706
5.79,5.89,5.6301,88,5.73,2022-02-09T05:00:00Z,13855,5.778888
5.63,5.72,5.58,87,5.7,2022-02-10T05:00:00Z,12103,5.64664
5.58,5.8034,5.5,63,5.8034,2022-02-11T05:00:00Z,5665,5.558535
5.62,5.8174,5.605,39,5.8174,2022-02-14T05:00:00Z,3894,5.669825
5.56,5.72,5.56,52,5.71,2022-02-15T05:00:00Z,7557,5.676296
5.6,5.74,5.52,120,5.55,2022-02-16T05:00:00Z,18129,5.618127
5.7,5.77,5.6,49,5.6,2022-02-17T05:00:00Z,3941,5.682724
5.76,5.7899,5.5616,30,5.68,2022-02-18T05:00:00Z,3469,5.678558
5.56,5.73,5.56,112,5.575,2022-02-22T05:00:00Z,16373,5.624108
5.5375,5.69,5.535,51,5.65,2022-02-23T05:00:00Z,2510,5.59664
5.6,6.09,5.11,268,5.51,2022-02-24T05:00:00Z,28183,5.508421
5.66,5.77,5.2101,165,5.53,2022-02-25T05:00:00Z,25229,5.560101
5.66,5.76,5.4198,50,5.4198,2022-02-28T05:00:00Z,7335,5.702629
5.61,5.72,5.6,74,5.61,2022-03-01T05:00:00Z,9017,5.62187
5.77,5.95,5.65,118,5.67,2022-03-02T05:00:00Z,9963,5.762558
5.82,5.98,5.61,75,5.82,2022-03-03T05:00:00Z,11859,6.031714
5.94,6.1399,5.7801,264,6.05,2022-03-04T05:00:00Z,28323,6.007103
5.83,6.0,5.61,336,5.94,2022-03-07T05:00:00Z,26537,5.842384
5.8,5.99,5.68,334,5.9,2022-03-08T05:00:00Z,29814,5.843641
5.83,5.83,5.725,26,5.725,2022-03-09T05:00:00Z,1330,5.805631
6.05,6.0799,5.805,61,5.86,2022-03-10T05:00:00Z,8678,5.996978
6.0,6.15,5.96,87,6.09,2022-03-11T05:00:00Z,6096,6.04929
5.77,6.13,5.77,71,6.07,2022-03-14T04:00:00Z,6685,5.825507
5.67,5.9,5.49,229,5.9,2022-03-15T04:00:00Z,35609,5.586317
5.42,5.705,5.37,144,5.38,2022-03-16T04:00:00Z,29789,5.531122
5.57,5.57,5.45,83,5.55,2022-03-17T04:00:00Z,8497,5.510534
5.59,5.6014,5.31,119,5.31,2022-03-18T04:00:00Z,28923,5.560627
5.66,5.75,5.46,374,5.49,2022-03-21T04:00:00Z,49511,5.579751
5.76,5.79,5.52,108,5.58,2022-03-22T04:00:00Z,14026,5.605288
5.64,5.68,5.41,48,5.41,2022-03-23T04:00:00Z,6048,5.603904
5.845,5.88,5.6807,47,5.78,2022-03-24T04:00:00Z,1515,5.798788
5.77,5.79,5.77,47,5.7726,2022-03-25T04:00:00Z,1328,5.760115
5.67,5.7584,5.5,61,5.66,2022-03-28T04:00:00Z,4810,5.607518
5.73,5.76,5.56,73,5.645,2022-03-29T04:00:00Z,5445,5.650231
5.5196,5.6,5.4183,92,5.5,2022-03-30T04:00:00Z,5814,5.526732
5.53,5.78,4.89,397,5.05,2022-03-31T04:00:00Z,90610,5.101394
5.53,5.65,5.41,132,5.53,2022-04-01T04:00:00Z,12375,5.513277
5.7,5.75,5.7,46,5.72,2022-04-04T04:00:00Z,2371,5.726335
5.71,5.755,5.635,36,5.64,2022-04-05T04:00:00Z,3196,5.703486
5.8,5.85,5.4101,92,5.85,2022-04-06T04:00:00Z,17075,5.633019
5.7,5.76,5.6,68,5.76,2022-04-07T04:00:00Z,9187,5.650422
5.49,5.65,5.49,32,5.62,2022-04-08T04:00:00Z,5872,5.587143
5.42,5.53,5.25,72,5.27,2022-04-11T04:00:00Z,17207,5.386909
5.35,5.37,5.34,20,5.34,2022-04-12T04:00:00Z,2399,5.353977
5.46,5.61,5.45,105,5.61,2022-04-13T04:00:00Z,24114,5.477981
5.5,5.645,5.46,117,5.6099,2022-04-14T04:00:00Z,15562,5.532947
5.675,5.7282,5.4834,97,5.67,2022-04-18T04:00:00Z,13517,5.59213
6.0,6.07,5.63,278,5.7,2022-04-19T04:00:00Z,64625,5.84187
6.07,6.07,5.82,134,6.0,2022-04-20T04:00:00Z,18323,5.982422
5.745,6.005,5.745,628,5.9,2022-04-21T04:00:00Z,15996,5.901257
5.6707,5.79,5.61,81,5.7,2022-04-22T04:00:00Z,9581,5.725277
5.6,5.65,5.5,143,5.56,2022-04-25T04:00:00Z,29524,5.541633
5.63,5.68,5.5,26,5.65,2022-04-26T04:00:00Z,1770,5.62237
5.59,5.68,5.5,162,5.59,2022-04-27T04:00:00Z,10084,5.613974
5.59,5.73,5.52,78,5.52,2022-04-28T04:00:00Z,5942,5.630996
5.69,5.715,5.52,33,5.52,2022-04-29T04:00:00Z,2367,5.658828
5.64,5.72,5.49,80,5.69,2022-05-02T04:00:00Z,11887,5.611106
5.55,5.615,5.55,49,5.6,2022-05-03T04:00:00Z,3246,5.572165
5.67,5.68,5.5,53,5.5,2022-05-04T04:00:00Z,5168,5.5568
5.99,6.0873,5.8563,82,5.96,2022-05-05T04:00:00Z,14290,6.0014
5.91,6.0323,5.895,114,6.0314,2022-05-06T04:00:00Z,9141,5.937667
5.93,5.99,5.86,57,5.9399,2022-05-09T04:00:00Z,8012,5.909496
5.93,5.93,5.93,0,5.93,2022-05-10T04:00:00Z,0,0.0
5.61,5.914,5.5,239,5.9096,2022-05-11T04:00:00Z,62758,5.584016
5.53,5.61,5.45,114,5.6,2022-05-12T04:00:00Z,27103,5.517931
5.6,5.6,5.45,61,5.52,2022-05-13T04:00:00Z,7559,5.493769
5.7,5.84,5.56,131,5.56,2022-05-16T04:00:00Z,14788,5.70606
5.92,5.92,5.4998,134,5.6,2022-05-17T04:00:00Z,36720,5.534227
5.74,5.8,5.73,44,5.8,2022-05-18T04:00:00Z,1326,5.772301
5.79,5.8,5.64,22,5.72,2022-05-19T04:00:00Z,3440,5.73748
5.66,5.8019,5.63,75,5.7781,2022-05-20T04:00:00Z,9300,5.696739
5.71,5.78,5.7,21,5.78,2022-05-23T04:00:00Z,2048,5.706255
5.68,5.75,5.63,53,5.65,2022-05-24T04:00:00Z,5394,5.699217
5.68,5.7,5.65,51,5.6512,2022-05-25T04:00:00Z,2826,5.673109
5.65,5.872,5.65,22,5.872,2022-05-26T04:00:00Z,891,5.747826
5.69,5.79,5.66,22,5.66,2022-05-27T04:00:00Z,3001,5.774986
5.5279,5.68,5.5279,67,5.68,2022-05-31T04:00:00Z,10387,5.586022
5.56,5.6,5.56,32,5.6,2022-06-01T04:00:00Z,2780,5.584888
5.58,5.66,5.53,43,5.66,2022-06-02T04:00:00Z,1801,5.58602
5.4635,5.59,5.39,84,5.58,2022-06-03T04:00:00Z,11160,5.52262
5.28,5.5,5.28,147,5.48,2022-06-06T04:00:00Z,18823,5.432994
5.32,5.49,5.24,119,5.36,2022-06-07T04:00:00Z,27791,5.351506
5.4,5.4,5.33,57,5.33,2022-06-08T04:00:00Z,7414,5.357408
5.44,5.44,5.35,52,5.35,2022-06-09T04:00:00Z,7480,5.402268
5.48,5.485,5.34,16,5.34,2022-06-10T04:00:00Z,1049,5.43817
5.23,5.43,5.22,94,5.36,2022-06-13T04:00:00Z,12388,5.320757
5.1,5.2255,4.91,190,5.2255,2022-06-14T04:00:00Z,27450,5.019902
5.15,5.19,5.1,56,5.19,2022-06-15T04:00:00Z,7978,5.118161
5.14,5.3853,5.05,33,5.05,2022-06-16T04:00:00Z,2204,5.171965
5.23,5.23,5.06,105,5.06,2022-06-17T04:00:00Z,18536,5.150824
5.26,5.35,5.07,45,5.27,2022-06-21T04:00:00Z,2786,5.227932
5.18,5.18,5.1,77,5.12,2022-06-22T04:00:00Z,7701,5.133359
5.14,5.32,5.11,37,5.12,2022-06-23T04:00:00Z,6686,5.143775
5.24,5.24,5.1,40,5.11,2022-06-24T04:00:00Z,4744,5.154629
5.27,5.27,5.15,47,5.18,2022-06-27T04:00:00Z,5886,5.221856
5.17,5.29,5.15,39,5.1816,2022-06-28T04:00:00Z,3242,5.192986
5.17,5.17,5.17,0,5.17,2022-06-29T04:00:00Z,0,0.0
5.19,5.25,5.17,54,5.17,2022-06-30T04:00:00Z,8595,5.207551
5.14,5.28,5.14,39,5.28,2022-07-01T04:00:00Z,2182,5.235823
5.1,5.28,5.05,92,5.0618,2022-07-05T04:00:00Z,6851,5.142512
5.01,5.16,4.95,95,5.16,2022-07-06T04:00:00Z,23313,5.011475
5.18,5.2,5.01,18,5.01,2022-07-07T04:00:00Z,5827,4.973299
5.23,5.23,4.9927,83,4.9927,2022-07-08T04:00:00Z,6536,5.190889
5.232,5.305,5.0246,56,5.24,2022-07-11T04:00:00Z,11076,5.21821
5.35,5.48,5.19,56,5.3,2022-07-12T04:00:00Z,62291,5.343861
5.48,5.48,5.44,21,5.44,2022-07-13T04:00:00Z,695,5.458546
5.58,5.5904,5.5,55,5.5904,2022-07-14T04:00:00Z,6082,5.540852
5.5,5.5,5.3501,40,5.4,2022-07-15T04:00:00Z,2653,5.45492
5.215,5.5323,5.2,75,5.5323,2022-07-18T04:00:00Z,6310,5.330587
5.15,5.31,5.12,124,5.14,2022-07-19T04:00:00Z,14236,5.180733
5.15,5.28,5.03,101,5.27,2022-07-20T04:00:00Z,10559,5.153714
5.34,5.34,5.2,60,5.23,2022-07-21T04:00:00Z,9965,5.247691
5.2748,5.37,5.2,103,5.37,2022-07-22T04:00:00Z,23035,5.219252
5.3,5.32,5.24,38,5.24,2022-07-25T04:00:00Z,2343,5.271235
5.24,5.2482,5.22,52,5.22,2022-07-26T04:00:00Z,2197,5.245262
5.29,5.29,5.15,34,5.15,2022-07-27T04:00:00Z,1724,5.265609
5.27,5.27,5.15,66,5.26,2022-07-28T04:00:00Z,42021,5.184526
5.27,5.3481,5.2,29,5.3481,2022-07-29T04:00:00Z,4021,5.231753
5.34,5.34,5.2,91,5.26,2022-08-01T04:00:00Z,21711,5.239229
5.67,5.9251,5.42,242,5.42,2022-08-02T04:00:00Z,27059,5.676528
5.62,5.67,5.39,42,5.67,2022-08-03T04:00:00Z,3657,5.611883
5.74,5.784,5.5,82,5.5,2022-08-04T04:00:00Z,11788,5.702743
5.7,5.7653,5.7,53,5.7,2022-08-05T04:00:00Z,2698,5.674895
5.6669,5.79,5.6669,91,5.74,2022-08-08T04:00:00Z,9186,5.717144
5.44,5.7,5.44,77,5.7,2022-08-09T04:00:00Z,6418,5.476033
5.63,5.6497,5.25,42,5.4367,2022-08-10T04:00:00Z,3842,5.567163
5.45,5.65,5.45,50,5.6478,2022-08-11T04:00:00Z,5599,5.534613
5.175,5.59,5.05,160,5.51,2022-08-12T04:00:00Z,29820,5.232413
5.2552,5.33,5.23,64,5.23,2022-08-15T04:00:00Z,4853,5.294497
5.3,5.4,5.21,68,5.25,2022-08-16T04:00:00Z,7475,5.302812
5.38,5.39,5.32,132,5.3827,2022-08-17T04:00:00Z,3605,5.379983
5.37,5.5695,5.37,65,5.41,2022-08-18T04:00:00Z,4464,5.44314
5.32,5.6,5.26,77,5.6,2022-08-19T04:00:00Z,6498,5.367512
5.4285,5.4285,5.36,54,5.36,2022-08-22T04:00:00Z,5666,5.382786
5.38,5.44,5.33,67,5.33,2022-08-23T04:00:00Z,5921,5.382859
5.43,5.462,5.43,21,5.462,2022-08-24T04:00:00Z,996,5.429491
5.472,5.49,5.43,32,5.49,2022-08-25T04:00:00Z,2048,5.445232
5.31,5.36,5.25,75,5.36,2022-08-26T04:00:00Z,5230,5.292147
5.12,5.3595,5.12,97,5.3595,2022-08-29T04:00:00Z,27432,5.279731
5.22,5.47,5.1301,55,5.17,2022-08-30T04:00:00Z,4218,5.265147
5.12,5.2487,5.06,97,5.13,2022-08-31T04:00:00Z,7672,5.161162
5.005,5.131,4.9773,135,5.06,2022-09-01T04:00:00Z,24606,5.02148
5.15,5.19,4.98,96,5.13,2022-09-02T04:00:00Z,4830,5.062892
4.81,5.02,4.72,229,4.99,2022-09-06T04:00:00Z,32067,4.935425
4.8357,4.88,4.71,172,4.74,2022-09-07T04:00:00Z,31937,4.778448
4.89,4.9,4.72,98,4.72,2022-09-08T04:00:00Z,17335,4.857642
4.81,4.96,4.77,174,4.9578,2022-09-09T04:00:00Z,8593,4.866061
4.82,5.05,4.82,109,4.87,2022-09-12T04:00:00Z,9266,4.850141
4.8,4.8292,4.75,114,4.8,2022-09-13T04:00:00Z,8225,4.7633
4.67,4.8155,4.67,146,4.8,2022-09-14T04:00:00Z,13164,4.704165
4.68,4.68,4.5,162,4.66,2022-09-15T04:00:00Z,27505,4.557197
4.96,5.0,4.51,455,4.65,2022-09-16T04:00:00Z,112741,4.869399
