c,h,l,n,o,t,v,vw
2.08,2.1294,2.035,351,2.06,2023-03-21T04:00:00Z,46839,2.075997
2.125,2.2,2.0773,287,2.1,2023-03-22T04:00:00Z,40143,2.123481
2.05,2.16,2.03,319,2.12,2023-03-23T04:00:00Z,64582,2.095706
2.18,2.2199,2.09,238,2.09,2023-03-24T04:00:00Z,36334,2.155419
2.1,2.19,2.1,157,2.12,2023-03-27T04:00:00Z,41313,2.117818
2.06,2.15,2.06,258,2.15,2023-03-28T04:00:00Z,45258,2.104749
2.14,2.16,2.05,295,2.05,2023-03-29T04:00:00Z,34092,2.117596
2.2,2.3,2.15,354,2.1938,2023-03-30T04:00:00Z,35890,2.206281
2.2399,2.3,2.1501,220,2.23,2023-03-31T04:00:00Z,37483,2.19515
2.38,2.4,2.28,327,2.28,2023-04-03T04:00:00Z,55372,2.353385
2.25,2.3815,2.24,145,2.37,2023-04-04T04:00:00Z,21753,2.290721
2.24,2.33,2.1401,147,2.25,2023-04-05T04:00:00Z,11836,2.224861
2.21,2.3028,2.19,211,2.19,2023-04-06T04:00:00Z,32579,2.2291
2.2,2.2425,2.18,130,2.2,2023-04-10T04:00:00Z,19369,2.199913
2.19,2.25,2.19,103,2.22,2023-04-11T04:00:00Z,7023,2.220566
2.22,2.27,2.21,129,2.24,2023-04-12T04:00:00Z,12264,2.232539
2.26,2.31,2.23,177,2.23,2023-04-13T04:00:00Z,20343,2.282709
2.55,2.62,2.28,618,2.28,2023-04-14T04:00:00Z,154920,2.490774
2.71,2.79,2.55,696,2.62,2023-04-17T04:00:00Z,80983,2.718666
2.69,2.77,2.61,343,2.74,2023-04-18T04:00:00Z,56339,2.689604
2.73,2.76,2.61,388,2.61,2023-04-19T04:00:00Z,30703,2.678638
2.67,2.73,2.67,119,2.7,2023-04-20T04:00:00Z,9495,2.70051
2.7,2.71,2.6,144,2.65,2023-04-21T04:00:00Z,12665,2.658406
2.69,2.72,2.6,1019,2.61,2023-04-24T04:00:00Z,145029,2.675188
2.52,2.7,2.51,330,2.69,2023-04-25T04:00:00Z,52899,2.614567
2.43,2.54,2.42,304,2.48,2023-04-26T04:00:00Z,44575,2.486272
2.38,2.84,2.25,5194,2.6,2023-04-27T04:00:00Z,1037442,2.751254
2.35,2.3599,2.2,600,2.25,2023-04-28T04:00:00Z,77016,2.272706
2.33,2.35,2.28,300,2.34,2023-05-01T04:00:00Z,53327,2.247375
1.64,1.88,1.64,1685,1.83,2023-05-02T04:00:00Z,349185,1.724744
1.66,1.69,1.65,368,1.69,2023-05-03T04:00:00Z,57830,1.666009
1.58,1.72,1.54,487,1.72,2023-05-04T04:00:00Z,81405,1.598011
1.53,1.58,1.4,874,1.54,2023-05-05T04:00:00Z,130959,1.487207
1.76,1.77,1.575,526,1.6,2023-05-08T04:00:00Z,162142,1.711422
2.05,2.14,1.67,892,1.75,2023-05-09T04:00:00Z,188386,1.931749
2.11,2.14,1.91,713,2.14,2023-05-10T04:00:00Z,191541,2.015011
2.12,2.24,2.01,677,2.15,2023-05-11T04:00:00Z,90060,2.102693
1.84,2.1,1.8,645,2.06,2023-05-12T04:00:00Z,103908,1.89703
1.79,1.88,1.738,309,1.81,2023-05-15T04:00:00Z,47509,1.806218
1.76,1.84,1.73,281,1.77,2023-05-16T04:00:00Z,47376,1.765739
1.81,1.81,1.72,248,1.8,2023-05-17T04:00:00Z,33378,1.761551
1.91,1.9335,1.85,394,1.85,2023-05-18T04:00:00Z,49804,1.880324
1.93,2.0,1.8634,379,1.95,2023-05-19T04:00:00Z,76354,1.932785
1.945,1.99,1.93,248,1.97,2023-05-22T04:00:00Z,30900,1.955696
1.87,1.95,1.855,284,1.915,2023-05-23T04:00:00Z,49274,1.90363
1.8,1.96,1.76,350,1.96,2023-05-24T04:00:00Z,35079,1.822627
1.68,1.81,1.62,695,1.81,2023-05-25T04:00:00Z,107943,1.670466
1.68,1.85,1.67,386,1.695,2023-05-26T04:00:00Z,50671,1.754574
1.69,1.79,1.66,315,1.77,2023-05-30T04:00:00Z,58306,1.729693
1.67,1.7369,1.63,358,1.7219,2023-05-31T04:00:00Z,63855,1.679065
1.72,1.74,1.65,361,1.7,2023-06-01T04:00:00Z,32770,1.686882
1.82,1.82,1.67,394,1.74,2023-06-02T04:00:00Z,38934,1.755493
1.75,1.8312,1.73,202,1.8,2023-06-05T04:00:00Z,36087,1.755582
1.65,1.7201,1.62,603,1.71,2023-06-06T04:00:00Z,71447,1.67581
1.6,1.69,1.55,693,1.64,2023-06-07T04:00:00Z,60218,1.607829
1.57,1.61,1.52,640,1.6,2023-06-08T04:00:00Z,82843,1.551303
1.6,1.6618,1.52,1041,1.55,2023-06-09T04:00:00Z,186687,1.593798
1.67,1.71,1.54,431,1.59,2023-06-12T04:00:00Z,60314,1.644495
1.78,1.79,1.66,386,1.7,2023-06-13T04:00:00Z,49981,1.741364
1.75,1.98,1.7459,593,1.79,2023-06-14T04:00:00Z,100741,1.86581
1.85,1.85,1.65,352,1.75,2023-06-15T04:00:00Z,59643,1.748208
1.82,1.96,1.791,579,1.94,2023-06-16T04:00:00Z,82940,1.856505
1.77,1.86,1.6999,500,1.82,2023-06-20T04:00:00Z,95912,1.802607
1.74,1.8,1.7,3526,1.8,2023-06-21T04:00:00Z,45197,1.733547
1.68,1.7757,1.63,390,1.77,2023-06-22T04:00:00Z,87866,1.68426
1.67,1.69,1.63,300,1.69,2023-06-23T04:00:00Z,57644,1.657005
1.59,1.6799,1.56,384,1.67,2023-06-26T04:00:00Z,52431,1.610075
1.56,1.64,1.56,353,1.63,2023-06-27T04:00:00Z,74012,1.602103
1.49,1.59,1.49,703,1.57,2023-06-28T04:00:00Z,179511,1.469181
1.49,1.57,1.38,953,1.55,2023-06-29T04:00:00Z,109652,1.478055
1.6,1.6,1.51,370,1.53,2023-06-30T04:00:00Z,31267,1.54902
1.76,1.78,1.6,271,1.6,2023-07-03T04:00:00Z,25312,1.691809
1.74,1.76,1.7,382,1.73,2023-07-05T04:00:00Z,20329,1.732735
1.69,1.74,1.66,195,1.73,2023-07-06T04:00:00Z,21077,1.695975
1.68,1.72,1.67,309,1.69,2023-07-07T04:00:00Z,20327,1.701245
1.77,1.835,1.66,219,1.68,2023-07-10T04:00:00Z,25233,1.762529
1.79,1.84,1.765,363,1.765,2023-07-11T04:00:00Z,28172,1.804205
1.825,1.84,1.7745,290,1.81,2023-07-12T04:00:00Z,23097,1.813009
1.86,1.8899,1.81,221,1.81,2023-07-13T04:00:00Z,32243,1.841479
1.87,1.88,1.82,236,1.86,2023-07-14T04:00:00Z,21870,1.850864
1.81,1.8743,1.81,161,1.83,2023-07-17T04:00:00Z,13335,1.830161
1.75,1.84,1.75,432,1.81,2023-07-18T04:00:00Z,20162,1.799399
1.81,1.89,1.7594,358,1.7594,2023-07-19T04:00:00Z,20352,1.835428
1.83,1.84,1.79,332,1.79,2023-07-20T04:00:00Z,22824,1.810861
1.81,1.84,1.765,185,1.81,2023-07-21T04:00:00Z,18773,1.811564
1.8,1.83,1.7641,303,1.78,2023-07-24T04:00:00Z,23893,1.801951
1.74,1.87,1.72,140,1.87,2023-07-25T04:00:00Z,51726,1.801742
1.65,1.74,1.64,143,1.72,2023-07-26T04:00:00Z,33095,1.686247
1.65,1.7031,1.63,178,1.63,2023-07-27T04:00:00Z,15074,1.650275
1.73,1.73,1.62,239,1.63,2023-07-28T04:00:00Z,37097,1.670871
1.81,1.8387,1.68,490,1.72,2023-07-31T04:00:00Z,57806,1.809394
1.82,1.8501,1.75,461,1.83,2023-08-01T04:00:00Z,37996,1.812375
1.7,1.85,1.69,133,1.85,2023-08-02T04:00:00Z,22500,1.767983
1.68,1.83,1.68,189,1.76,2023-08-03T04:00:00Z,15168,1.750755
1.7,1.76,1.68,235,1.76,2023-08-04T04:00:00Z,14367,1.697148
1.69,1.75,1.6803,139,1.75,2023-08-07T04:00:00Z,7130,1.71334
1.64,1.72,1.64,226,1.68,2023-08-08T04:00:00Z,27273,1.669365
1.809,1.85,1.73,428,1.73,2023-08-09T04:00:00Z,114146,1.802529
1.77,1.83,1.75,271,1.81,2023-08-10T04:00:00Z,27975,1.794755
1.73,1.77,1.7,181,1.72,2023-08-11T04:00:00Z,24154,1.740087
1.74,1.7898,1.7,194,1.75,2023-08-14T04:00:00Z,15703,1.743536
1.87,1.88,1.73,236,1.77,2023-08-15T04:00:00Z,27966,1.831414
1.8003,1.87,1.7501,136,1.87,2023-08-16T04:00:00Z,14326,1.826876
1.75,1.84,1.74,160,1.8194,2023-08-17T04:00:00Z,24234,1.78025
1.69,1.79,1.69,264,1.78,2023-08-18T04:00:00Z,20690,1.758016
1.69,1.7937,1.69,221,1.73,2023-08-21T04:00:00Z,12971,1.734315
1.71,1.7599,1.7057,199,1.7499,2023-08-22T04:00:00Z,19194,1.733092
1.701,1.77,1.7,205,1.77,2023-08-23T04:00:00Z,10183,1.723995
1.75,1.82,1.65,511,1.82,2023-08-24T04:00:00Z,83021,1.724135
1.74,1.7999,1.7,250,1.73,2023-08-25T04:00:00Z,47510,1.736396
1.68,1.73,1.68,230,1.71,2023-08-28T04:00:00Z,22548,1.705849
1.68,1.73,1.68,202,1.7,2023-08-29T04:00:00Z,36459,1.703618
1.731,1.76,1.6901,149,1.6901,2023-08-30T04:00:00Z,15052,1.727956
1.7,1.7699,1.7,161,1.72,2023-08-31T04:00:00Z,16925,1.742643
1.71,1.77,1.69,135,1.69,2023-09-01T04:00:00Z,6857,1.741152
1.78,1.8,1.7301,132,1.76,2023-09-05T04:00:00Z,12047,1.760652
1.78,1.84,1.77,163,1.83,2023-09-06T04:00:00Z,29684,1.803845
1.7,1.76,1.7,119,1.76,2023-09-07T04:00:00Z,11426,1.728828
1.65,1.73,1.65,166,1.7104,2023-09-08T04:00:00Z,23049,1.689773
1.69,1.7,1.65,165,1.66,2023-09-11T04:00:00Z,13507,1.688473
1.62,1.7048,1.62,157,1.6507,2023-09-12T04:00:00Z,9634,1.656535
1.56,1.66,1.56,199,1.6275,2023-09-13T04:00:00Z,11487,1.617587
1.53,1.649,1.53,230,1.6,2023-09-14T04:00:00Z,29767,1.579844
1.62,1.7,1.52,352,1.59,2023-09-15T04:00:00Z,33445,1.58782
1.64,1.6799,1.6,128,1.66,2023-09-18T04:00:00Z,3490,1.64051
1.6,1.67,1.57,191,1.67,2023-09-19T04:00:00Z,8596,1.608566
1.585,1.6301,1.58,171,1.6301,2023-09-20T04:00:00Z,13986,1.590159
1.5603,1.63,1.5257,93,1.63,2023-09-21T04:00:00Z,13788,1.55318
1.55,1.62,1.55,104,1.578,2023-09-22T04:00:00Z,10155,1.583388
1.62,1.64,1.55,138,1.566,2023-09-25T04:00:00Z,12176,1.592755
1.65,1.68,1.5601,179,1.68,2023-09-26T04:00:00Z,36201,1.625201
1.92,1.9299,1.66,905,1.6752,2023-09-27T04:00:00Z,179763,1.94109
2.67,2.78,1.87,20977,1.94,2023-09-28T04:00:00Z,6344851,2.456491
2.7,2.94,2.46,2584,2.72,2023-09-29T04:00:00Z,635145,2.674351
2.91,3.0,2.6366,1283,2.64,2023-10-02T04:00:00Z,265585,2.83592
2.93,3.2,2.78,743,2.91,2023-10-03T04:00:00Z,160271,2.956457
2.96,3.085,2.85,781,3.04,2023-10-04T04:00:00Z,186341,2.996882
2.96,3.115,2.8901,333,3.0,2023-10-05T04:00:00Z,77180,3.000601
2.99,3.04,2.8,497,2.9,2023-10-06T04:00:00Z,73821,2.906471
2.91,2.9461,2.801,269,2.89,2023-10-09T04:00:00Z,32352,2.877325
2.66,2.91,2.65,386,2.9,2023-10-10T04:00:00Z,68117,2.792573
2.9,2.94,2.6,355,2.6,2023-10-11T04:00:00Z,76324,2.770814
3.13,3.13,2.91,661,2.91,2023-10-12T04:00:00Z,149926,3.038871
2.99,3.15,2.7301,260,3.15,2023-10-13T04:00:00Z,34716,2.996907
3.05,3.15,2.9051,337,2.91,2023-10-16T04:00:00Z,45791,3.007419
3.14,3.1799,2.93,385,3.05,2023-10-17T04:00:00Z,55442,3.107504
3.33,3.5,2.9838,804,3.11,2023-10-18T04:00:00Z,140104,3.3001
3.32,3.4949,3.26,581,3.33,2023-10-19T04:00:00Z,89401,3.345752
3.14,3.46,2.8701,561,3.255,2023-10-20T04:00:00Z,123638,3.141457
2.94,3.2,2.94,323,3.2,2023-10-23T04:00:00Z,63599,2.998185
2.62,2.93,2.6,503,2.93,2023-10-24T04:00:00Z,75982,2.740092
2.75,2.77,2.55,405,2.62,2023-10-25T04:00:00Z,83588,2.636926
2.91,2.9699,2.58,557,2.75,2023-10-26T04:00:00Z,126910,2.797981
2.65,2.9,2.58,422,2.9,2023-10-27T04:00:00Z,72534,2.651091
2.67,2.78,2.62,196,2.63,2023-10-30T04:00:00Z,17706,2.661773
2.7321,2.74,2.64,193,2.7,2023-10-31T04:00:00Z,18033,2.685829
2.7,2.81,2.58,328,2.73,2023-11-01T04:00:00Z,65852,2.683079
2.68,2.73,2.65,308,2.69,2023-11-02T04:00:00Z,31621,2.677283
2.9,2.95,2.68,285,2.7623,2023-11-03T04:00:00Z,49171,2.818915
2.92,2.95,2.9,225,2.9,2023-11-06T05:00:00Z,19993,2.911569
3.07,3.0799,2.92,254,2.92,2023-11-07T05:00:00Z,27662,3.003911
2.94,3.1742,2.8609,249,3.12,2023-11-08T05:00:00Z,37035,3.046778
2.86,3.0392,2.86,281,2.88,2023-11-09T05:00:00Z,40648,2.888856
2.91,2.95,2.81,221,2.9,2023-11-10T05:00:00Z,27890,2.889836
2.67,3.05,2.63,461,3.05,2023-11-13T05:00:00Z,112025,2.727163
2.94,2.966,2.6701,444,2.8,2023-11-14T05:00:00Z,103589,2.660368
2.29,2.585,2.2401,1489,2.58,2023-11-15T05:00:00Z,275942,2.360513
2.23,2.33,2.23,336,2.26,2023-11-16T05:00:00Z,33508,2.26157
2.29,2.32,2.2,343,2.31,2023-11-17T05:00:00Z,40159,2.257185
2.4,2.51,2.24,310,2.24,2023-11-20T05:00:00Z,35539,2.386256
2.45,2.54,2.4,160,2.44,2023-11-21T05:00:00Z,20597,2.442714
2.51,2.58,2.43,224,2.55,2023-11-22T05:00:00Z,28530,2.508816
2.5,2.5,2.45,75,2.5,2023-11-24T05:00:00Z,5278,2.4815
2.52,2.5597,2.4678,212,2.49,2023-11-27T05:00:00Z,29561,2.505392
2.375,2.54,2.29,302,2.54,2023-11-28T05:00:00Z,35255,2.38204
2.35,2.49,2.35,210,2.36,2023-11-29T05:00:00Z,30729,2.394946
2.29,2.4,2.29,308,2.38,2023-11-30T05:00:00Z,26271,2.324702
2.34,2.36,2.26,128,2.26,2023-12-01T05:00:00Z,7421,2.331061
2.38,2.44,2.3,266,2.33,2023-12-04T05:00:00Z,12604,2.360454
2.46,2.5199,2.34,173,2.36,2023-12-05T05:00:00Z,15918,2.446038
2.37,2.5102,2.3,308,2.42,2023-12-06T05:00:00Z,26371,2.384942
2.42,2.44,2.33,210,2.33,2023-12-07T05:00:00Z,15210,2.381829
2.46,2.51,2.3601,222,2.44,2023-12-08T05:00:00Z,21325,2.434749
2.478,2.4894,2.22,247,2.44,2023-12-11T05:00:00Z,30781,2.392865
2.48,2.53,2.3,190,2.43,2023-12-12T05:00:00Z,13943,2.464464
2.65,2.695,2.3443,293,2.3443,2023-12-13T05:00:00Z,23235,2.584114
2.85,2.91,2.65,667,2.65,2023-12-14T05:00:00Z,69910,2.842176
2.93,2.98,2.86,381,2.86,2023-12-15T05:00:00Z,81831,2.91561
2.895,2.91,2.86,178,2.86,2023-12-18T05:00:00Z,18428,2.879312
2.89,2.953,2.85,301,2.87,2023-12-19T05:00:00Z,61682,2.89312
2.86,2.96,2.86,204,2.91,2023-12-20T05:00:00Z,18583,2.913222
2.93,2.9645,2.85,408,2.88,2023-12-21T05:00:00Z,47833,2.896546
2.91,2.95,2.86,213,2.95,2023-12-22T05:00:00Z,10635,2.929579
3.01,3.05,2.87,324,2.9,2023-12-26T05:00:00Z,32997,2.979068
2.98,3.06,2.91,220,3.01,2023-12-27T05:00:00Z,15781,2.994682
2.99,3.0396,2.8904,443,2.9999,2023-12-28T05:00:00Z,49914,2.991816
2.84,2.97,2.7,381,2.97,2023-12-29T05:00:00Z,47650,2.850085
2.89,2.9,2.8,177,2.8,2024-01-02T05:00:00Z,15829,2.859787
2.88,2.93,2.83,130,2.87,2024-01-03T05:00:00Z,7612,2.866915
2.78,2.91,2.74,183,2.88,2024-01-04T05:00:00Z,11480,2.791166
2.73,2.85,2.72,82,2.75,2024-01-05T05:00:00Z,9052,2.761062
2.72,2.8,2.6701,132,2.78,2024-01-08T05:00:00Z,8826,2.731454
2.7,2.775,2.69,124,2.71,2024-01-09T05:00:00Z,5985,2.723388
2.66,2.72,2.66,131,2.6673,2024-01-10T05:00:00Z,9676,2.685689
2.58,2.7,2.5,154,2.7,2024-01-11T05:00:00Z,18665,2.576077
2.56,2.6207,2.56,89,2.62,2024-01-12T05:00:00Z,6083,2.582065
2.49,2.57,2.48,154,2.53,2024-01-16T05:00:00Z,15086,2.520134
2.5,2.5,2.45,97,2.45,2024-01-17T05:00:00Z,14246,2.465635
2.46,2.5,2.37,152,2.41,2024-01-18T05:00:00Z,18189,2.42299
2.53,2.58,2.42,200,2.51,2024-01-19T05:00:00Z,22549,2.501335
2.82,2.92,2.4359,284,2.57,2024-01-22T05:00:00Z,32838,2.804987
2.75,2.85,2.7,79,2.76,2024-01-23T05:00:00Z,3882,2.770349
2.74,2.7499,2.58,112,2.72,2024-01-24T05:00:00Z,5407,2.66304
2.73,2.74,2.6282,121,2.68,2024-01-25T05:00:00Z,9257,2.688407
2.85,2.85,2.7484,85,2.75,2024-01-26T05:00:00Z,13463,2.779926
2.85,2.85,2.76,91,2.76,2024-01-29T05:00:00Z,4558,2.791758
2.85,2.85,2.77,103,2.78,2024-01-30T05:00:00Z,4616,2.795377
2.73,2.85,2.73,122,2.85,2024-01-31T05:00:00Z,12244,2.777816
2.67,2.7,2.66,92,2.66,2024-02-01T05:00:00Z,8428,2.671041
2.64,2.67,2.64,92,2.67,2024-02-02T05:00:00Z,6782,2.657376
2.53,2.8,2.5,184,2.8,2024-02-05T05:00:00Z,17526,2.628615
2.51,2.575,2.48,88,2.48,2024-02-06T05:00:00Z,7448,2.535771
2.53,2.605,2.53,92,2.56,2024-02-07T05:00:00Z,3715,2.557658
2.65,2.7596,2.536,77,2.57,2024-02-08T05:00:00Z,4393,2.594191
2.87,2.9266,2.66,253,2.66,2024-02-09T05:00:00Z,34051,2.837052
2.93,2.95,2.85,171,2.85,2024-02-12T05:00:00Z,30405,2.919949
2.99,2.99,2.85,155,2.85,2024-02-13T05:00:00Z,30511,2.935096
3.15,3.3995,3.0,629,3.0,2024-02-14T05:00:00Z,110582,3.194724
3.12,3.45,3.1,180,3.21,2024-02-15T05:00:00Z,22720,3.175405
3.17,3.4,3.1015,282,3.17,2024-02-16T05:00:00Z,45031,3.207911
3.28,3.34,3.13,439,3.19,2024-02-20T05:00:00Z,56430,3.225001
3.01,3.28,2.81,227,3.28,2024-02-21T05:00:00Z,32354,3.067582
2.9601,3.09,2.9127,119,3.01,2024-02-22T05:00:00Z,15172,3.038004
2.93,2.9934,2.82,191,2.91,2024-02-23T05:00:00Z,25308,2.904963
2.89,2.9161,2.81,165,2.81,2024-02-26T05:00:00Z,10154,2.864018
2.84,2.9248,2.83,124,2.86,2024-02-27T05:00:00Z,4797,2.883699
2.96,2.9785,2.83,237,2.89,2024-02-28T05:00:00Z,40783,2.914768
2.89,2.998,2.83,222,2.97,2024-02-29T05:00:00Z,30762,2.884395
2.96,2.96,2.8312,155,2.9,2024-03-01T05:00:00Z,18131,2.924621
2.95,3.0,2.83,279,2.96,2024-03-04T05:00:00Z,37867,2.926382
3.04,3.0684,2.9,204,2.98,2024-03-05T05:00:00Z,29015,3.012197
2.995,3.085,2.9702,146,3.07,2024-03-06T05:00:00Z,13171,3.041797
3.075,3.09,3.01,267,3.02,2024-03-07T05:00:00Z,22934,3.059813
3.14,3.2,3.09,212,3.1,2024-03-08T05:00:00Z,24242,3.155932
3.15,3.25,3.0573,166,3.1,2024-03-11T04:00:00Z,17922,3.199513
3.15,3.23,3.12,165,3.12,2024-03-12T04:00:00Z,24160,3.156334
3.05,3.221,3.01,206,3.11,2024-03-13T04:00:00Z,11327,3.083437
2.8699,3.138,2.76,256,3.09,2024-03-14T04:00:00Z,26215,2.862783
2.87,2.9599,2.84,148,2.87,2024-03-15T04:00:00Z,11517,2.886347
2.89,3.18,2.82,389,2.82,2024-03-18T04:00:00Z,62253,2.959611
2.86,2.97,2.86,163,2.9,2024-03-19T04:00:00Z,13206,2.896938
2.89,2.97,2.8801,143,2.9165,2024-03-20T04:00:00Z,21331,2.931629
2.98,3.0702,2.8719,154,2.89,2024-03-21T04:00:00Z,10199,2.956953
3.04,3.11,2.9401,101,3.01,2024-03-22T04:00:00Z,6171,3.045703
3.055,3.17,2.975,229,3.04,2024-03-25T04:00:00Z,41452,3.110071
3.08,3.09,3.03,105,3.03,2024-03-26T04:00:00Z,7483,3.069822
3.08,3.085,2.91,165,3.0751,2024-03-27T04:00:00Z,13824,3.009591
3.04,3.12,3.0109,158,3.1,2024-03-28T04:00:00Z,15205,3.090461
2.99,3.17,2.9696,191,3.07,2024-04-01T04:00:00Z,15658,3.041387
3.03,3.04,2.98,153,2.98,2024-04-02T04:00:00Z,10254,3.01855
3.13,3.13,3.04,126,3.04,2024-04-03T04:00:00Z,12051,3.09188
3.2,3.2,2.9823,196,3.1,2024-04-04T04:00:00Z,21840,3.1743
3.22,3.22,3.0919,169,3.16,2024-04-05T04:00:00Z,15837,3.189902
3.3,3.35,3.1,280,3.1,2024-04-08T04:00:00Z,40063,3.241317
3.36,3.38,3.27,132,3.27,2024-04-09T04:00:00Z,13225,3.337508
3.2166,3.38,3.15,103,3.27,2024-04-10T04:00:00Z,13404,3.260209
3.12,3.22,3.0825,201,3.22,2024-04-11T04:00:00Z,26603,3.144763
2.8899,3.1202,2.8369,211,3.11,2024-04-12T04:00:00Z,26468,2.971162
2.68,2.86,2.65,371,2.85,2024-04-15T04:00:00Z,55660,2.778221
2.86,2.92,2.68,60,2.68,2024-04-16T04:00:00Z,7382,2.81733
2.8733,2.94,2.7596,51,2.94,2024-04-17T04:00:00Z,4312,2.885314
2.79,2.932,2.79,84,2.87,2024-04-18T04:00:00Z,3294,2.835671
2.79,2.8326,2.74,110,2.8,2024-04-19T04:00:00Z,6921,2.780217
2.8098,2.8833,2.75,90,2.75,2024-04-22T04:00:00Z,6647,2.791567
2.715,2.85,2.715,105,2.85,2024-04-23T04:00:00Z,9066,2.756337
2.8,2.8,2.63,115,2.8,2024-04-24T04:00:00Z,13960,2.678924
2.84,2.865,2.7113,84,2.79,2024-04-25T04:00:00Z,8003,2.831006
2.9043,2.92,2.88,62,2.9,2024-04-26T04:00:00Z,6144,2.906922
2.81,2.927,2.805,60,2.91,2024-04-29T04:00:00Z,4018,2.889738
2.81,2.8909,2.81,57,2.82,2024-04-30T04:00:00Z,2653,2.847683
2.8931,2.95,2.85,102,2.86,2024-05-01T04:00:00Z,7940,2.91337
3.01,3.01,2.95,118,2.95,2024-05-02T04:00:00Z,7349,2.990358
3.01,3.04,2.92,184,2.96,2024-05-03T04:00:00Z,21150,2.999508
3.06,3.17,3.04,226,3.09,2024-05-06T04:00:00Z,43666,3.091399
3.06,3.11,3.05,79,3.08,2024-05-07T04:00:00Z,5914,3.077277
3.1,3.18,3.07,63,3.08,2024-05-08T04:00:00Z,6093,3.106902
3.21,3.21,3.07,106,3.07,2024-05-09T04:00:00Z,9486,3.160501
3.27,3.27,3.1742,106,3.22,2024-05-10T04:00:00Z,15211,3.230574
3.3497,3.4192,3.2201,303,3.25,2024-05-13T04:00:00Z,59974,3.355948
3.32,3.4475,3.2433,211,3.4475,2024-05-14T04:00:00Z,22624,3.363513
3.06,3.4,3.06,279,3.38,2024-05-15T04:00:00Z,45418,3.251081
2.96,3.35,2.75,231,3.35,2024-05-16T04:00:00Z,40681,2.978334
2.94,2.96,2.9,174,2.9,2024-05-17T04:00:00Z,21134,2.940058
3.08,3.17,2.98,169,2.98,2024-05-20T04:00:00Z,23080,3.080194
3.13,3.17,3.02,72,3.02,2024-05-21T04:00:00Z,4160,3.139524
3.1216,3.15,3.08,71,3.15,2024-05-22T04:00:00Z,16802,3.129919
3.18,3.2,3.05,105,3.06,2024-05-23T04:00:00Z,17638,3.161216
3.2,3.24,3.15,175,3.15,2024-05-24T04:00:00Z,23740,3.217727
3.19,3.23,3.12,222,3.16,2024-05-28T04:00:00Z,56666,3.179495
3.0314,3.19,3.01,231,3.19,2024-05-29T04:00:00Z,28598,3.085116
3.11,3.18,3.02,123,3.02,2024-05-30T04:00:00Z,10183,3.118072
3.15,3.185,3.13,90,3.1803,2024-05-31T04:00:00Z,8329,3.158699
3.23,3.23,3.16,137,3.16,2024-06-03T04:00:00Z,27401,3.197487
3.17,3.21,3.07,138,3.21,2024-06-04T04:00:00Z,21614,3.131353
3.2,3.2,3.1,100,3.16,2024-06-05T04:00:00Z,8101,3.142845
3.19,3.2099,3.07,127,3.17,2024-06-06T04:00:00Z,20302,3.120293
3.03,3.19,3.02,239,3.12,2024-06-07T04:00:00Z,47149,3.090625
3.09,3.1,3.0,355,3.04,2024-06-10T04:00:00Z,25223,3.038684
3.0345,3.0347,3.0345,40,3.0347,2024-06-11T04:00:00Z,2650,3.035325
2.93,3.08,2.88,375,3.08,2024-06-12T04:00:00Z,79966,2.978425
2.87,3.16,2.83,205,3.09,2024-06-13T04:00:00Z,30174,2.974745
2.85,2.9,2.78,217,2.88,2024-06-14T04:00:00Z,33068,2.821428
2.81,2.9087,2.78,111,2.86,2024-06-17T04:00:00Z,13925,2.817854
2.85,2.99,2.77,217,2.99,2024-06-18T04:00:00Z,47674,2.872945
2.8,2.9449,2.78,127,2.87,2024-06-20T04:00:00Z,20545,2.830128
2.91,2.93,2.78,207,2.93,2024-06-21T04:00:00Z,29818,2.833293
2.95,2.965,2.835,169,2.965,2024-06-24T04:00:00Z,25492,2.904592
2.99,2.99,2.91,122,2.94,2024-06-25T04:00:00Z,28914,2.947064
2.88,2.97,2.86,64,2.97,2024-06-26T04:00:00Z,7243,2.900103
2.86,2.9119,2.86,96,2.89,2024-06-27T04:00:00Z,8569,2.874893
2.92,2.94,2.84,167,2.84,2024-06-28T04:00:00Z,19115,2.897336
2.85,2.905,2.75,222,2.89,2024-07-01T04:00:00Z,26543,2.843228
2.86,2.92,2.7901,174,2.798,2024-07-02T04:00:00Z,19145,2.852499
2.85,2.91,2.8,43,2.855,2024-07-03T04:00:00Z,2117,2.838757
2.862,2.96,2.78,164,2.84,2024-07-05T04:00:00Z,18670,2.907219
2.91,2.91,2.84,74,2.84,2024-07-08T04:00:00Z,8656,2.876222
2.87,2.9,2.79,234,2.87,2024-07-09T04:00:00Z,22338,2.862603
2.83,2.91,2.75,215,2.9,2024-07-10T04:00:00Z,25197,2.830772
2.83,2.88,2.83,89,2.84,2024-07-11T04:00:00Z,11870,2.851226
2.79,2.87,2.76,139,2.84,2024-07-12T04:00:00Z,23121,2.814992
2.82,2.85,2.78,157,2.78,2024-07-15T04:00:00Z,20274,2.821016
2.8,2.86,2.75,207,2.85,2024-07-16T04:00:00Z,29183,2.799384
2.82,2.86,2.73,255,2.79,2024-07-17T04:00:00Z,37821,2.772382
2.85,2.85,2.78,89,2.81,2024-07-18T04:00:00Z,9635,2.818138
2.79,2.8541,2.78,140,2.8541,2024-07-19T04:00:00Z,8610,2.806271
2.7535,2.85,2.75,115,2.81,2024-07-22T04:00:00Z,7224,2.777878
