c,h,l,n,o,t,v,vw
1.9924,1.9924,1.91,35,1.91,2020-01-06T05:00:00Z,4271,1.918161
1.9432,1.9906,1.9432,24,1.9437,2020-01-07T05:00:00Z,913,1.953721
1.911,1.9883,1.911,13,1.9883,2020-01-08T05:00:00Z,3073,1.936767
2.1179,2.1179,1.91,20,1.91,2020-01-09T05:00:00Z,1430,1.929453
2.07,2.1045,2.06,27,2.1,2020-01-10T05:00:00Z,2327,2.085273
2.03,2.03,2.03,13,2.03,2020-01-13T05:00:00Z,402,2.03
1.9896,2.17,1.9896,18,2.17,2020-01-14T05:00:00Z,633,2.0798
2.19,2.19,2.1798,20,2.1798,2020-01-15T05:00:00Z,1308,2.180827
2.19,2.19,2.1289,23,2.1289,2020-01-16T05:00:00Z,1574,2.177817
2.23,2.25,2.1703,49,2.1802,2020-01-17T05:00:00Z,6859,2.201306
2.39,2.4131,2.26,32,2.26,2020-01-21T05:00:00Z,6343,2.328523
2.475,2.5,2.403,51,2.4385,2020-01-22T05:00:00Z,5572,2.452234
2.266,2.41,2.266,22,2.41,2020-01-23T05:00:00Z,1846,2.352452
2.37,2.37,2.2,30,2.2,2020-01-24T05:00:00Z,4103,2.291813
2.27,2.27,2.21,25,2.21,2020-01-27T05:00:00Z,1732,2.237608
2.33,2.3432,2.31,30,2.3432,2020-01-28T05:00:00Z,1482,2.333432
2.24,2.25,2.24,23,2.25,2020-01-29T05:00:00Z,874,2.246528
2.1853,2.4,2.05,56,2.05,2020-01-30T05:00:00Z,8101,2.325768
2.1853,2.1853,2.1853,0,2.1853,2020-01-31T05:00:00Z,0,0.0
2.14,2.14,2.14,24,2.14,2020-02-03T05:00:00Z,788,2.14
2.2534,2.265,2.1626,21,2.265,2020-02-04T05:00:00Z,1837,2.218148
2.2534,2.2534,2.2534,0,2.2534,2020-02-05T05:00:00Z,0,0.0
2.2534,2.2534,2.2534,0,2.2534,2020-02-06T05:00:00Z,0,0.0
2.3549,2.3549,2.3549,8,2.3549,2020-02-07T05:00:00Z,201,2.3549
2.31,2.325,2.31,24,2.3152,2020-02-10T05:00:00Z,2100,2.313353
2.3017,2.3017,2.21,14,2.21,2020-02-11T05:00:00Z,1501,2.257853
2.11,2.34,2.11,14,2.1654,2020-02-12T05:00:00Z,1725,2.197083
2.2301,2.35,2.2301,16,2.2576,2020-02-13T05:00:00Z,444,2.284677
2.2001,2.2044,2.2001,5,2.2044,2020-02-14T05:00:00Z,3156,2.202874
2.1171,2.213,2.1171,20,2.2101,2020-02-18T05:00:00Z,6098,2.168676
2.215,2.3162,2.13,22,2.3162,2020-02-19T05:00:00Z,3365,2.277471
2.26,2.3499,2.1585,15,2.3499,2020-02-20T05:00:00Z,5841,2.332654
2.206,2.206,2.206,4,2.206,2020-02-21T05:00:00Z,239,2.206
2.23,2.23,2.23,8,2.23,2020-02-24T05:00:00Z,156,2.23
2.185,2.2,2.1746,23,2.2,2020-02-25T05:00:00Z,4075,2.189
2.18,2.2,2.18,19,2.1852,2020-02-26T05:00:00Z,1399,2.192473
2.11,2.17,2.11,27,2.16,2020-02-27T05:00:00Z,8317,2.12635
1.85,2.0227,1.77,114,2.02,2020-02-28T05:00:00Z,25296,1.904096
1.995,2.0,1.88,25,1.91,2020-03-02T05:00:00Z,5609,1.942894
2.0264,2.0299,2.0264,7,2.0299,2020-03-03T05:00:00Z,485,2.028233
2.0264,2.0264,2.0264,0,2.0264,2020-03-04T05:00:00Z,0,0.0
1.89,2.0106,1.89,16,2.0054,2020-03-05T05:00:00Z,4921,1.914901
1.8,1.8509,1.795,30,1.83,2020-03-06T05:00:00Z,5120,1.81802
1.6219,1.81,1.6219,70,1.8001,2020-03-09T04:00:00Z,9778,1.723675
1.5872,1.64,1.5872,26,1.62,2020-03-10T04:00:00Z,3666,1.613572
1.5872,1.5872,1.5872,0,1.5872,2020-03-11T04:00:00Z,0,0.0
1.6806,1.77,1.6,36,1.7462,2020-03-12T04:00:00Z,9118,1.687743
1.63,1.68,1.5525,29,1.5562,2020-03-13T04:00:00Z,5116,1.576415
1.33,1.67,1.33,47,1.55,2020-03-16T04:00:00Z,9893,1.460333
1.4407,1.46,1.405,23,1.46,2020-03-17T04:00:00Z,2628,1.444129
1.325,1.4,1.06,45,1.4,2020-03-18T04:00:00Z,14521,1.283141
1.27,1.27,1.16,10,1.16,2020-03-19T04:00:00Z,410,1.215
1.53,1.55,1.3,64,1.3,2020-03-20T04:00:00Z,17295,1.420663
1.28,1.29,1.27,21,1.29,2020-03-23T04:00:00Z,913,1.280028
1.4931,1.4931,1.4831,21,1.49,2020-03-24T04:00:00Z,1193,1.48786
1.5,1.5338,1.49,20,1.49,2020-03-25T04:00:00Z,1317,1.504985
1.538,1.58,1.35,72,1.35,2020-03-26T04:00:00Z,16575,1.557234
1.575,1.91,1.4402,51,1.4402,2020-03-27T04:00:00Z,9487,1.69892
1.51,1.705,1.46,29,1.705,2020-03-30T04:00:00Z,1392,1.496801
1.56,1.62,1.55,35,1.55,2020-03-31T04:00:00Z,3357,1.553406
1.3,1.6367,1.3,57,1.46,2020-04-01T04:00:00Z,9223,1.425372
1.36,1.5,1.36,21,1.445,2020-04-02T04:00:00Z,1176,1.441818
1.5,1.5,1.3899,32,1.39,2020-04-03T04:00:00Z,3508,1.446948
1.45,1.61,1.45,48,1.61,2020-04-06T04:00:00Z,3226,1.527397
1.59,1.68,1.58,40,1.63,2020-04-07T04:00:00Z,3958,1.634025
1.5,1.75,1.4049,33,1.7336,2020-04-08T04:00:00Z,3090,1.565612
1.6,1.76,1.45,30,1.45,2020-04-09T04:00:00Z,3210,1.634454
1.6,1.75,1.34,24,1.34,2020-04-13T04:00:00Z,2410,1.628046
1.6,1.65,1.407,39,1.56,2020-04-14T04:00:00Z,15525,1.506811
2.56,6.26,2.51,77047,3.0948,2020-04-15T04:00:00Z,13800071,4.467997
2.32,3.2494,2.02,6975,2.77,2020-04-16T04:00:00Z,1362506,2.736133
2.2,2.4064,1.9,1696,2.24,2020-04-17T04:00:00Z,382544,2.129355
2.16,2.45,2.02,969,2.22,2020-04-20T04:00:00Z,287887,2.262266
1.95,2.04,1.82,506,1.98,2020-04-21T04:00:00Z,125308,1.944734
2.0,2.05,1.86,267,1.86,2020-04-22T04:00:00Z,60278,1.946491
1.95,2.02,1.9,269,1.96,2020-04-23T04:00:00Z,67823,1.948552
1.93,1.96,1.85,406,1.87,2020-04-24T04:00:00Z,76211,1.904223
1.91,1.91,1.8,234,1.86,2020-04-27T04:00:00Z,65836,1.844525
2.05,2.05,1.88,294,1.88,2020-04-28T04:00:00Z,73205,1.99167
2.2,2.23,1.96,640,1.98,2020-04-29T04:00:00Z,103777,2.12808
2.09,2.17,2.0,316,2.07,2020-04-30T04:00:00Z,79021,2.061887
2.14,2.15,2.0,120,2.08,2020-05-01T04:00:00Z,36303,2.079015
2.013,2.135,1.95,182,2.05,2020-05-04T04:00:00Z,39058,2.026439
2.0601,2.07,1.97,136,1.99,2020-05-05T04:00:00Z,32698,2.000573
1.99,2.07,1.97,92,2.03,2020-05-06T04:00:00Z,19267,1.995389
2.0,2.0593,1.97,143,2.0,2020-05-07T04:00:00Z,31187,2.010733
2.07,2.13,1.96,132,1.96,2020-05-08T04:00:00Z,20238,2.084885
2.07,2.11,2.0,151,2.05,2020-05-11T04:00:00Z,34808,2.060902
2.08,2.12,2.06,114,2.12,2020-05-12T04:00:00Z,18240,2.089631
2.12,2.15,2.01,158,2.01,2020-05-13T04:00:00Z,28988,2.097541
2.14,2.39,2.0521,288,2.0521,2020-05-14T04:00:00Z,74774,2.221174
2.145,2.35,2.1,106,2.1,2020-05-15T04:00:00Z,20679,2.235172
2.01,2.25,2.0,281,2.2,2020-05-18T04:00:00Z,42943,2.08952
2.04,2.139,2.0,173,2.03,2020-05-19T04:00:00Z,40744,2.063493
2.01,2.11,1.98,149,2.045,2020-05-20T04:00:00Z,23127,2.033879
2.03,2.05,1.9752,131,1.98,2020-05-21T04:00:00Z,28244,2.005608
1.97,2.09,1.9673,174,2.09,2020-05-22T04:00:00Z,33423,2.015003
1.96,2.07,1.95,102,1.98,2020-05-26T04:00:00Z,12592,1.973798
2.04,2.055,1.99,131,2.02,2020-05-27T04:00:00Z,32008,2.022273
2.0,2.06,1.97,64,2.06,2020-05-28T04:00:00Z,8437,2.022976
2.32,3.75,2.15,24172,2.8,2020-05-29T04:00:00Z,5243966,2.976412
2.335,2.58,2.28,870,2.57,2020-06-01T04:00:00Z,141200,2.411507
2.29,2.41,2.08,569,2.25,2020-06-02T04:00:00Z,120114,2.265166
2.455,2.51,2.3185,525,2.36,2020-06-03T04:00:00Z,88721,2.418115
2.265,2.4407,2.18,391,2.44,2020-06-04T04:00:00Z,76746,2.289542
2.35,2.53,2.28,280,2.28,2020-06-05T04:00:00Z,53352,2.360709
2.39,2.4536,2.29,193,2.35,2020-06-08T04:00:00Z,48279,2.369109
2.37,2.44,2.29,176,2.4,2020-06-09T04:00:00Z,34890,2.381998
2.38,2.4,2.28,108,2.34,2020-06-10T04:00:00Z,15638,2.324269
2.19,2.3035,2.16,288,2.29,2020-06-11T04:00:00Z,54122,2.217013
2.16,2.3033,2.12,89,2.23,2020-06-12T04:00:00Z,14975,2.186863
2.25,2.27,2.11,79,2.11,2020-06-15T04:00:00Z,8468,2.192146
2.31,2.35,2.23,525,2.28,2020-06-16T04:00:00Z,116400,2.296147
2.4,3.1993,2.305,3998,2.45,2020-06-17T04:00:00Z,1098418,2.741484
2.45,2.49,2.32,6552,2.4,2020-06-18T04:00:00Z,1271140,2.385913
2.99,4.3,2.77,21992,3.23,2020-06-19T04:00:00Z,5155183,3.509946
2.66,3.08,2.43,1725,2.85,2020-06-22T04:00:00Z,374224,2.656792
2.6,2.64,2.51,540,2.57,2020-06-23T04:00:00Z,85110,2.55933
2.64,2.78,2.43,880,2.51,2020-06-24T04:00:00Z,189143,2.607152
2.75,2.75,2.49,454,2.49,2020-06-25T04:00:00Z,110569,2.648847
2.61,2.74,2.57,345,2.7,2020-06-26T04:00:00Z,101042,2.66461
2.65,2.71,2.56,303,2.6,2020-06-29T04:00:00Z,54124,2.633968
2.79,2.9094,2.63,427,2.63,2020-06-30T04:00:00Z,83520,2.769379
2.73,2.86,2.66,213,2.78,2020-07-01T04:00:00Z,35084,2.749464
2.57,2.76,2.55,189,2.75,2020-07-02T04:00:00Z,58037,2.658164
2.64,2.734,2.58,304,2.58,2020-07-06T04:00:00Z,69538,2.669816
2.6,2.68,2.54,362,2.6,2020-07-07T04:00:00Z,82281,2.609848
2.6,2.73,2.57,310,2.57,2020-07-08T04:00:00Z,76263,2.651794
2.59,2.7,2.575,599,2.61,2020-07-09T04:00:00Z,73405,2.648164
2.64,2.74,2.54,1404,2.56,2020-07-10T04:00:00Z,235022,2.647668
2.6,2.975,2.6,956,2.68,2020-07-13T04:00:00Z,222546,2.796848
2.66,2.81,2.58,585,2.59,2020-07-14T04:00:00Z,84192,2.671595
2.73,2.84,2.65,301,2.65,2020-07-15T04:00:00Z,58431,2.763181
2.85,2.9399,2.6818,360,2.69,2020-07-16T04:00:00Z,88032,2.855408
3.11,3.14,2.8861,609,2.89,2020-07-17T04:00:00Z,119821,3.043314
3.01,3.18,2.95,344,3.18,2020-07-20T04:00:00Z,72010,3.03824
3.0,3.1052,2.93,219,2.99,2020-07-21T04:00:00Z,37998,3.028237
3.14,3.23,2.97,393,2.97,2020-07-22T04:00:00Z,92209,3.132538
3.11,3.16,3.02,166,3.1,2020-07-23T04:00:00Z,47435,3.083534
3.11,3.11,3.04,81,3.0783,2020-07-24T04:00:00Z,11720,3.085812
3.0348,3.22,2.98,177,3.1149,2020-07-27T04:00:00Z,44046,3.091712
3.1397,3.16,3.0,142,3.0,2020-07-28T04:00:00Z,25079,3.111143
3.12,3.2099,3.1,89,3.11,2020-07-29T04:00:00Z,25084,3.132203
3.0854,3.15,3.07,87,3.07,2020-07-30T04:00:00Z,15438,3.096545
2.94,3.2,2.93,196,3.2,2020-07-31T04:00:00Z,50648,2.996933
3.03,3.07,2.9801,108,3.07,2020-08-03T04:00:00Z,24751,3.021865
3.13,3.15,3.02,110,3.05,2020-08-04T04:00:00Z,17236,3.074198
3.14,3.2,3.09,107,3.09,2020-08-05T04:00:00Z,21932,3.135427
3.11,3.17,3.06,90,3.17,2020-08-06T04:00:00Z,11612,3.102792
3.27,3.3199,3.101,297,3.12,2020-08-07T04:00:00Z,71542,3.22765
3.28,3.49,3.27,430,3.34,2020-08-10T04:00:00Z,123486,3.386317
3.21,3.2982,3.2,140,3.24,2020-08-11T04:00:00Z,36640,3.226268
3.18,3.2614,3.14,236,3.2,2020-08-12T04:00:00Z,40105,3.201519
3.27,3.35,3.1889,220,3.21,2020-08-13T04:00:00Z,35702,3.267108
3.34,3.37,3.2499,848,3.2499,2020-08-14T04:00:00Z,181283,3.333299
3.34,3.88,3.25,1594,3.88,2020-08-17T04:00:00Z,349029,3.4966
3.19,3.43,3.08,574,3.29,2020-08-18T04:00:00Z,155117,3.233469
3.23,3.35,3.13,383,3.2,2020-08-19T04:00:00Z,130590,3.260716
3.2,3.2,3.09,283,3.16,2020-08-20T04:00:00Z,76864,3.121306
3.0,3.15,2.935,270,3.13,2020-08-21T04:00:00Z,54001,3.038088
2.72,3.0,2.66,350,2.95,2020-08-24T04:00:00Z,74224,2.827053
2.79,2.88,2.66,165,2.66,2020-08-25T04:00:00Z,30747,2.7805
3.46,3.67,2.7,4622,2.73,2020-08-26T04:00:00Z,1214415,3.341036
2.69,3.25,2.62,1141,3.23,2020-08-27T04:00:00Z,328809,2.938323
2.59,2.86,2.5601,601,2.8,2020-08-28T04:00:00Z,148184,2.693659
2.49,2.64,2.45,354,2.62,2020-08-31T04:00:00Z,63390,2.522438
2.21,2.583,2.21,560,2.55,2020-09-01T04:00:00Z,90628,2.336322
2.34,2.3485,2.2101,287,2.25,2020-09-02T04:00:00Z,51361,2.278839
2.25,2.31,2.21,226,2.28,2020-09-03T04:00:00Z,33180,2.264956
2.46,2.48,2.26,342,2.26,2020-09-04T04:00:00Z,41997,2.354485
2.41,2.46,2.31,322,2.46,2020-09-08T04:00:00Z,26888,2.374497
2.41,2.41,2.3305,108,2.41,2020-09-09T04:00:00Z,12203,2.386076
2.26,2.41,2.2445,163,2.41,2020-09-10T04:00:00Z,25715,2.304023
2.25,2.27,2.2,105,2.26,2020-09-11T04:00:00Z,16548,2.231184
2.26,2.354,2.22,243,2.22,2020-09-14T04:00:00Z,30864,2.266872
2.35,2.4,2.25,141,2.25,2020-09-15T04:00:00Z,14163,2.320527
2.31,2.44,2.31,181,2.34,2020-09-16T04:00:00Z,20527,2.371203
2.29,2.36,2.28,259,2.36,2020-09-17T04:00:00Z,32130,2.315578
2.28,2.334,2.28,227,2.32,2020-09-18T04:00:00Z,47765,2.297896
2.2,2.2622,2.2,194,2.2622,2020-09-21T04:00:00Z,32155,2.233092
2.2,2.25,2.2,97,2.25,2020-09-22T04:00:00Z,13564,2.217278
2.2,2.42,2.18,272,2.31,2020-09-23T04:00:00Z,72023,2.298654
2.16,2.2683,2.1435,147,2.24,2020-09-24T04:00:00Z,31920,2.184854
2.19,2.23,2.19,48,2.2,2020-09-25T04:00:00Z,7290,2.206826
2.31,2.347,2.214,186,2.214,2020-09-28T04:00:00Z,44900,2.289389
2.47,2.6424,2.31,356,2.31,2020-09-29T04:00:00Z,96580,2.466209
2.46,2.52,2.41,135,2.41,2020-09-30T04:00:00Z,15158,2.474172
2.48,2.537,2.32,134,2.41,2020-10-01T04:00:00Z,20874,2.443879
2.43,2.505,2.33,108,2.33,2020-10-02T04:00:00Z,18679,2.375046
2.55,2.74,2.38,327,2.48,2020-10-05T04:00:00Z,67470,2.605427
2.87,3.8267,2.58,17095,2.58,2020-10-06T04:00:00Z,4598447,3.287962
2.67,2.87,2.56,1581,2.84,2020-10-07T04:00:00Z,305059,2.642973
2.44,2.6999,2.43,685,2.5,2020-10-08T04:00:00Z,146513,2.534984
2.47,2.6,2.42,375,2.45,2020-10-09T04:00:00Z,76015,2.4889
2.45,2.55,2.43,212,2.43,2020-10-12T04:00:00Z,44128,2.46597
2.38,2.47,2.29,378,2.41,2020-10-13T04:00:00Z,69016,2.377335
2.82,3.14,2.37,7476,2.37,2020-10-14T04:00:00Z,2142872,2.86897
2.49,2.6735,2.4,1249,2.55,2020-10-15T04:00:00Z,479505,2.506304
2.4,2.53,2.3815,350,2.41,2020-10-16T04:00:00Z,59053,2.426009
2.3,2.46,2.25,402,2.46,2020-10-19T04:00:00Z,122336,2.338685
2.34,2.39,2.26,328,2.3046,2020-10-20T04:00:00Z,75467,2.320761
2.35,2.42,2.2601,161,2.29,2020-10-21T04:00:00Z,41749,2.347222
2.37,2.41,2.3,221,2.4,2020-10-22T04:00:00Z,55676,2.360976
2.42,2.54,2.35,557,2.38,2020-10-23T04:00:00Z,198976,2.466886
2.44,2.47,2.36,175,2.4,2020-10-26T04:00:00Z,43509,2.404363
2.59,2.74,2.3857,1272,2.4,2020-10-27T04:00:00Z,442937,2.602379
2.65,2.95,2.41,2077,2.67,2020-10-28T04:00:00Z,578275,2.688586
2.58,2.67,2.51,1442,2.61,2020-10-29T04:00:00Z,357996,2.566725
2.52,2.52,2.34,667,2.5,2020-10-30T04:00:00Z,163508,2.413634
2.49,2.52,2.39,286,2.4,2020-11-02T05:00:00Z,75194,2.431312
2.5,2.56,2.4269,104,2.46,2020-11-03T05:00:00Z,16263,2.482863
2.51,2.6079,2.46,245,2.46,2020-11-04T05:00:00Z,53995,2.563562
2.52,2.57,2.4925,142,2.5167,2020-11-05T05:00:00Z,37086,2.53183
2.6,2.7,2.5411,261,2.56,2020-11-06T05:00:00Z,69308,2.639139
2.81,3.27,2.6,4209,2.6,2020-11-09T05:00:00Z,1426535,3.000539
2.59,2.75,2.44,860,2.71,2020-11-10T05:00:00Z,338092,2.535082
2.63,2.6799,2.54,222,2.54,2020-11-11T05:00:00Z,69174,2.612625
2.61,2.63,2.5632,134,2.6,2020-11-12T05:00:00Z,44340,2.600925
2.6528,2.6797,2.594,218,2.6781,2020-11-13T05:00:00Z,37300,2.633317
2.79,3.34,2.62,23018,3.23,2020-11-16T05:00:00Z,4772551,2.928498
2.73,2.76,2.5597,1072,2.7,2020-11-17T05:00:00Z,242041,2.644864
2.73,2.8,2.63,618,2.76,2020-11-18T05:00:00Z,128021,2.693888
2.9,2.95,2.65,450,2.65,2020-11-19T05:00:00Z,69733,2.768038
2.7779,2.97,2.75,1081,2.89,2020-11-20T05:00:00Z,230977,2.858963
2.75,2.94,2.7,567,2.8,2020-11-23T05:00:00Z,128774,2.80628
2.79,2.83,2.69,230,2.76,2020-11-24T05:00:00Z,55801,2.776676
2.909,2.98,2.7601,542,2.81,2020-11-25T05:00:00Z,135098,2.887823
3.05,3.11,2.84,447,2.85,2020-11-27T05:00:00Z,111411,3.005264
3.05,3.12,2.93,286,3.0314,2020-11-30T05:00:00Z,56005,3.028112
2.95,3.07,2.9,212,3.07,2020-12-01T05:00:00Z,49894,2.978905
3.01,3.05,2.92,207,2.99,2020-12-02T05:00:00Z,41491,2.977573
3.06,3.16,2.9905,483,2.9905,2020-12-03T05:00:00Z,98840,3.074185
3.19,3.55,3.0835,1753,3.11,2020-12-04T05:00:00Z,588354,3.313018
3.1,3.16,3.0301,300,3.15,2020-12-07T05:00:00Z,62474,3.102356
3.16,3.25,3.07,340,3.11,2020-12-08T05:00:00Z,71523,3.176313
3.09,3.2211,3.05,271,3.21,2020-12-09T05:00:00Z,42471,3.119204
3.13,3.18,3.06,187,3.11,2020-12-10T05:00:00Z,24828,3.121406
3.17,3.17,3.075,128,3.16,2020-12-11T05:00:00Z,12985,3.128438
3.15,3.25,3.08,223,3.19,2020-12-14T05:00:00Z,37623,3.152278
3.07,3.14,3.035,189,3.14,2020-12-15T05:00:00Z,26716,3.070466
3.03,3.696,2.7843,3213,3.36,2020-12-16T05:00:00Z,960589,3.276976
3.06,3.12,2.9,401,2.99,2020-12-17T05:00:00Z,66636,3.006552
3.04,3.1,3.0,175,3.01,2020-12-18T05:00:00Z,31920,3.050188
3.07,3.11,2.96,144,3.04,2020-12-21T05:00:00Z,28596,3.036588
3.0,3.1,3.0,318,3.03,2020-12-22T05:00:00Z,36775,3.034639
2.99,3.05,2.9294,121,3.0,2020-12-23T05:00:00Z,11282,3.000696
2.94,3.04,2.91,80,2.96,2020-12-24T05:00:00Z,17138,2.964092
3.0,3.1,2.92,304,2.94,2020-12-28T05:00:00Z,72054,3.014195
3.4,3.65,2.97,3160,2.97,2020-12-29T05:00:00Z,943521,3.366854
3.11,3.34,3.01,1244,3.31,2020-12-30T05:00:00Z,257852,3.144188
3.17,3.2,3.06,216,3.06,2020-12-31T05:00:00Z,38490,3.144254
2.99,3.1455,2.79,615,3.14,2021-01-04T05:00:00Z,144179,2.957438
3.06,3.13,2.97,241,3.01,2021-01-05T05:00:00Z,55894,3.055264
3.07,3.35,3.05,633,3.09,2021-01-06T05:00:00Z,184039,3.168119
3.16,3.33,3.06,615,3.1,2021-01-07T05:00:00Z,227967,3.214514
3.13,3.265,3.06,285,3.2,2021-01-08T05:00:00Z,58863,3.1386
3.18,3.2607,3.13,184,3.18,2021-01-11T05:00:00Z,26690,3.186524
3.22,3.28,3.19,113,3.21,2021-01-12T05:00:00Z,18531,3.238184
3.2,3.4729,3.16,578,3.23,2021-01-13T05:00:00Z,196419,3.288589
3.21,3.37,3.1007,647,3.1007,2021-01-14T05:00:00Z,224914,3.270337
3.22,3.33,3.1001,282,3.3,2021-01-15T05:00:00Z,53328,3.245108
3.29,3.34,3.1863,281,3.26,2021-01-19T05:00:00Z,42867,3.275827
3.4,3.48,3.21,1295,3.29,2021-01-20T05:00:00Z,366466,3.352388
3.53,3.6636,3.2767,615,3.35,2021-01-21T05:00:00Z,214469,3.514311
3.6,3.68,3.54,358,3.57,2021-01-22T05:00:00Z,82114,3.604052
3.67,3.79,3.6,407,3.6,2021-01-25T05:00:00Z,93340,3.697062
3.73,3.7899,3.5428,265,3.72,2021-01-26T05:00:00Z,56269,3.689512
3.49,3.73,3.49,278,3.73,2021-01-27T05:00:00Z,49877,3.635443
3.37,3.625,3.342,326,3.45,2021-01-28T05:00:00Z,47583,3.454999
3.28,3.465,3.25,235,3.34,2021-01-29T05:00:00Z,31446,3.334201
3.42,3.45,3.21,328,3.39,2021-02-01T05:00:00Z,65338,3.33139
3.45,3.59,3.43,262,3.43,2021-02-02T05:00:00Z,33001,3.477488
3.55,3.5597,3.4522,148,3.49,2021-02-03T05:00:00Z,18451,3.496081
3.48,3.59,3.46,146,3.59,2021-02-04T05:00:00Z,15368,3.527176
3.56,3.6,3.52,123,3.52,2021-02-05T05:00:00Z,12286,3.559394
4.22,4.588,3.51,20955,3.51,2021-02-08T05:00:00Z,3840922,4.109657
8.38,15.72,7.83,226944,13.44,2021-02-09T05:00:00Z,33989324,11.110071
6.62,7.02,6.2,12916,6.9,2021-02-10T05:00:00Z,1795496,6.598523
6.54,7.42,6.38,5153,7.35,2021-02-11T05:00:00Z,705823,6.792338
6.69,6.69,5.75,3394,6.2,2021-02-12T05:00:00Z,558421,6.23874
6.29,6.6992,6.24,1641,6.6992,2021-02-16T05:00:00Z,158687,6.406006
6.18,6.33,5.925,1190,6.33,2021-02-17T05:00:00Z,146182,6.051979
6.13,6.23,5.95,1364,6.04,2021-02-18T05:00:00Z,187290,6.11168
6.29,6.45,6.0,771,6.16,2021-02-19T05:00:00Z,81076,6.28803
6.4,6.533,6.1117,800,6.28,2021-02-22T05:00:00Z,104617,6.337975
5.66,6.24,5.65,887,6.22,2021-02-23T05:00:00Z,100925,5.851272
5.71,5.88,5.55,549,5.65,2021-02-24T05:00:00Z,68563,5.764468
5.74,6.0,5.62,929,5.71,2021-02-25T05:00:00Z,143220,5.843002
5.58,5.935,5.5,499,5.935,2021-02-26T05:00:00Z,57970,5.644794
5.5,5.75,5.46,394,5.62,2021-03-01T05:00:00Z,47265,5.578671
5.68,5.95,5.5107,389,5.57,2021-03-02T05:00:00Z,48425,5.683602
5.42,5.66,5.42,353,5.55,2021-03-03T05:00:00Z,46288,5.490072
4.88,5.69,4.72,544,5.4303,2021-03-04T05:00:00Z,65492,5.074011
5.06,5.19,4.6601,486,5.0,2021-03-05T05:00:00Z,46073,4.911855
5.3,5.48,5.0401,342,5.08,2021-03-08T05:00:00Z,39908,5.279494
5.7,5.7294,5.31,618,5.39,2021-03-09T05:00:00Z,122067,5.581699
5.73,5.79,5.4941,310,5.65,2021-03-10T05:00:00Z,42158,5.686555
5.83,5.8867,5.68,412,5.78,2021-03-11T05:00:00Z,92335,5.782644
5.7,5.9,5.3873,366,5.9,2021-03-12T05:00:00Z,92456,5.667917
5.84,5.93,5.58,464,5.77,2021-03-15T04:00:00Z,52638,5.802585
5.58,5.89,5.49,306,5.89,2021-03-16T04:00:00Z,37802,5.577942
5.72,5.885,5.45,377,5.45,2021-03-17T04:00:00Z,57669,5.624207
5.5,5.85,5.5,325,5.73,2021-03-18T04:00:00Z,36412,5.675307
5.66,5.93,5.46,434,5.5,2021-03-19T04:00:00Z,66570,5.723694
5.73,5.9,5.67,357,5.69,2021-03-22T04:00:00Z,36666,5.768533
5.51,5.945,5.5,394,5.69,2021-03-23T04:00:00Z,50471,5.700584
5.375,5.7497,5.34,317,5.53,2021-03-24T04:00:00Z,39064,5.50614
5.37,5.4341,5.12,199,5.25,2021-03-25T04:00:00Z,34476,5.253445
5.4,5.5,5.31,207,5.31,2021-03-26T04:00:00Z,26575,5.421156
5.27,5.495,5.21,136,5.39,2021-03-29T04:00:00Z,19233,5.357168
5.27,5.37,5.1875,204,5.2,2021-03-30T04:00:00Z,22655,5.28819
5.78,5.78,5.32,628,5.38,2021-03-31T04:00:00Z,92369,5.565525
5.74,6.03,5.5515,339,5.98,2021-04-01T04:00:00Z,44320,5.808901
5.47,5.8,5.41,423,5.8,2021-04-05T04:00:00Z,53875,5.568748
5.42,5.47,5.26,200,5.26,2021-04-06T04:00:00Z,14128,5.368406
4.98,5.34,4.91,555,5.34,2021-04-07T04:00:00Z,69911,5.034842
5.08,5.31,4.9043,1024,5.07,2021-04-08T04:00:00Z,248459,5.136864
5.11,5.26,4.988,299,5.01,2021-04-09T04:00:00Z,50175,5.125878
4.9,5.11,4.89,207,5.11,2021-04-12T04:00:00Z,26597,4.989474
4.61,4.88,4.48,485,4.85,2021-04-13T04:00:00Z,38672,4.672277
4.67,4.8033,4.67,145,4.77,2021-04-14T04:00:00Z,9773,4.718382
4.62,4.76,4.5627,150,4.76,2021-04-15T04:00:00Z,14789,4.638261
4.57,4.6587,4.42,317,4.56,2021-04-16T04:00:00Z,26070,4.569848
4.4,4.57,4.39,203,4.5,2021-04-19T04:00:00Z,16852,4.451306
4.4,4.5318,4.165,244,4.31,2021-04-20T04:00:00Z,23664,4.282063
4.3,4.39,4.23,236,4.32,2021-04-21T04:00:00Z,24200,4.299244
4.3,4.5312,4.25,125,4.25,2021-04-22T04:00:00Z,10738,4.375229
4.44,4.45,4.21,168,4.45,2021-04-23T04:00:00Z,11665,4.341039
4.47,4.6288,4.385,125,4.43,2021-04-26T04:00:00Z,9373,4.492079
4.43,4.5899,4.4,146,4.5899,2021-04-27T04:00:00Z,12253,4.488597
4.55,4.6129,4.39,90,4.39,2021-04-28T04:00:00Z,7748,4.497954
4.41,4.599,4.4,147,4.5,2021-04-29T04:00:00Z,29191,4.497876
4.36,4.4477,4.32,138,4.32,2021-04-30T04:00:00Z,24654,4.340232
5.15,5.27,4.5,1594,4.5,2021-05-03T04:00:00Z,370153,4.983449
4.9,5.1,4.65,471,4.94,2021-05-04T04:00:00Z,56179,4.86938
