c,h,l,n,o,t,v,vw
312.2,315.96,301.8,66396,312.0,2021-06-25T04:00:00Z,821316,310.44
339.2,360.0,311.0,243516,313.8,2021-06-28T04:00:00Z,2372276,340.71
344.0,359.0,328.6,159774,350.8,2021-06-29T04:00:00Z,1488643,343.65
331.8,339.0,322.0,90821,338.6,2021-06-30T04:00:00Z,672687,330.73
312.8,332.8,302.8,89949,331.48,2021-07-01T04:00:00Z,659316,314.72
283.4,316.38,275.85,111673,306.2,2021-07-02T04:00:00Z,980748,288.33
276.8,288.4,270.0,57529,284.2,2021-07-06T04:00:00Z,438573,279.31
250.2,278.31,248.6,86382,277.0,2021-07-07T04:00:00Z,689141,257.12
258.0,267.0,231.2,79202,231.89,2021-07-08T04:00:00Z,684098,255.02
259.6,264.2,245.4,48185,259.6,2021-07-09T04:00:00Z,410054,256.32
255.8,261.8,246.0,46421,258.0,2021-07-12T04:00:00Z,388766,254.8
245.3,259.6,242.5,69565,248.8,2021-07-13T04:00:00Z,589875,248.37
228.6,244.0,225.66,63839,243.4,2021-07-14T04:00:00Z,461880,234.2
233.6,244.2,224.6,54851,228.0,2021-07-15T04:00:00Z,521940,236.25
223.4,235.8,218.2,52035,233.4,2021-07-16T04:00:00Z,427836,225.75
224.4,226.3,212.27,50543,217.0,2021-07-19T04:00:00Z,372540,219.65
226.2,229.57,217.02,39454,223.4,2021-07-20T04:00:00Z,313025,223.99
233.0,244.4,226.2,43377,226.6,2021-07-21T04:00:00Z,379182,234.7
224.2,234.8,222.8,36475,233.2,2021-07-22T04:00:00Z,257645,227.16
215.8,224.2,215.2,36128,223.8,2021-07-23T04:00:00Z,255724,218.42
228.0,235.2,211.0,48956,214.36,2021-07-26T04:00:00Z,419244,226.65
220.2,228.0,216.4,41817,227.6,2021-07-27T04:00:00Z,278423,220.77
226.0,229.8,218.6,33643,220.6,2021-07-28T04:00:00Z,259003,224.52
234.8,246.8,230.2,83829,233.2,2021-07-29T04:00:00Z,871265,237.59
230.8,241.2,225.8,35462,230.43,2021-07-30T04:00:00Z,290619,232.26
224.0,232.55,222.2,35639,228.6,2021-08-02T04:00:00Z,282277,227.19
214.2,225.2,209.4,50556,225.2,2021-08-03T04:00:00Z,377553,214.8
208.2,218.1,206.4,39111,212.6,2021-08-04T04:00:00Z,272710,211.08
211.6,213.6,206.2,29070,210.0,2021-08-05T04:00:00Z,222408,210.41
202.0,212.6,202.0,43589,212.4,2021-08-06T04:00:00Z,338480,205.01
205.6,209.0,188.6,71065,197.8,2021-08-09T04:00:00Z,620550,201.15
205.4,209.8,197.0,55001,205.0,2021-08-10T04:00:00Z,460050,202.9
196.0,205.4,192.6,59782,202.4,2021-08-11T04:00:00Z,455916,196.44
199.0,204.0,196.2,35106,198.2,2021-08-12T04:00:00Z,304446,198.98
188.2,198.4,183.5,48675,198.2,2021-08-13T04:00:00Z,381982,189.2
183.2,189.5,181.0,37492,187.8,2021-08-16T04:00:00Z,251941,185.56
188.0,190.3,177.6,50636,180.6,2021-08-17T04:00:00Z,432146,183.79
183.8,189.0,182.6,30733,188.4,2021-08-18T04:00:00Z,208717,186.14
174.0,185.98,173.6,36251,183.0,2021-08-19T04:00:00Z,256904,178.4
178.0,185.1,174.8,42456,176.3,2021-08-20T04:00:00Z,323715,179.89
182.8,185.2,176.6,39885,181.45,2021-08-23T04:00:00Z,342073,180.65
193.4,195.4,182.4,45572,182.4,2021-08-24T04:00:00Z,437153,189.83
186.8,192.2,183.1,43294,191.8,2021-08-25T04:00:00Z,362151,187.72
188.2,197.0,186.0,39003,188.35,2021-08-26T04:00:00Z,325118,191.8
191.8,194.0,187.4,31868,189.2,2021-08-27T04:00:00Z,229530,191.3
194.4,198.4,188.78,42758,197.4,2021-08-30T04:00:00Z,335438,194.17
196.2,205.8,192.4,55116,193.23,2021-08-31T04:00:00Z,481126,198.29
182.8,211.8,182.0,135670,196.0,2021-09-01T04:00:00Z,1466388,194.61
186.0,194.0,180.6,62817,182.78,2021-09-02T04:00:00Z,578388,187.58
180.0,187.55,178.6,54527,186.8,2021-09-03T04:00:00Z,433266,181.53
183.2,186.2,178.8,35885,180.2,2021-09-07T04:00:00Z,283060,183.23
178.2,184.68,173.4,49739,184.0,2021-09-08T04:00:00Z,372411,177.42
180.8,184.6,173.0,32940,177.8,2021-09-09T04:00:00Z,293240,179.63
174.8,182.22,174.4,33694,182.0,2021-09-10T04:00:00Z,263212,177.34
174.0,176.6,167.2,35496,176.2,2021-09-13T04:00:00Z,261231,172.5
169.0,176.4,166.3,30144,173.8,2021-09-14T04:00:00Z,230937,170.01
164.6,167.6,161.6,42470,167.0,2021-09-15T04:00:00Z,353237,164.06
165.4,167.4,160.6,26985,163.0,2021-09-16T04:00:00Z,199863,164.05
171.2,171.7,164.4,28190,165.4,2021-09-17T04:00:00Z,360963,169.2
163.8,168.8,160.63,32311,163.69,2021-09-20T04:00:00Z,245605,163.63
163.8,166.8,160.8,24108,163.8,2021-09-21T04:00:00Z,194752,163.25
148.2,155.0,141.0,101949,155.0,2021-09-22T04:00:00Z,1024901,147.72
151.4,153.7,146.0,44527,148.2,2021-09-23T04:00:00Z,438157,149.87
150.4,157.2,148.0,34320,149.6,2021-09-24T04:00:00Z,302983,152.22
165.8,167.6,149.1,55636,151.4,2021-09-27T04:00:00Z,496511,160.89
161.0,167.0,159.2,33607,161.6,2021-09-28T04:00:00Z,288866,162.52
154.8,162.8,153.9,31258,160.4,2021-09-29T04:00:00Z,407190,156.39
153.0,155.8,147.2,40451,152.6,2021-09-30T04:00:00Z,385384,151.47
147.6,156.07,146.5,31852,156.07,2021-10-01T04:00:00Z,259683,148.99
138.6,148.1,138.2,42216,148.0,2021-10-04T04:00:00Z,325989,141.38
138.0,141.6,135.4,35854,139.2,2021-10-05T04:00:00Z,293942,137.79
125.2,134.04,122.2,82755,134.0,2021-10-06T04:00:00Z,956679,126.41
127.2,132.8,125.4,41551,128.4,2021-10-07T04:00:00Z,428133,128.49
121.6,128.6,120.8,58928,127.6,2021-10-08T04:00:00Z,574063,123.14
120.8,126.2,120.41,37601,123.0,2021-10-11T04:00:00Z,340597,123.32
128.6,129.0,120.8,50351,120.8,2021-10-12T04:00:00Z,575818,125.01
133.6,135.8,126.6,33074,129.0,2021-10-13T04:00:00Z,375726,131.41
130.8,136.8,129.2,36749,134.4,2021-10-14T04:00:00Z,385382,132.43
130.0,132.2,127.6,32837,131.0,2021-10-15T04:00:00Z,344824,129.78
127.4,130.6,126.6,29025,129.11,2021-10-18T04:00:00Z,257694,127.94
132.2,134.0,125.6,35745,127.7,2021-10-19T04:00:00Z,348312,130.31
131.8,133.4,128.6,25872,132.2,2021-10-20T04:00:00Z,224380,130.99
133.6,134.6,129.4,33378,130.6,2021-10-21T04:00:00Z,315724,131.99
125.8,132.6,122.43,56028,131.2,2021-10-22T04:00:00Z,558937,125.61
129.2,131.2,123.7,38612,125.0,2021-10-25T04:00:00Z,373639,128.24
132.2,144.3,129.4,68960,129.8,2021-10-26T04:00:00Z,665512,137.34
128.6,142.0,128.2,40120,133.8,2021-10-27T04:00:00Z,378238,133.94
139.4,148.6,129.1,77981,130.8,2021-10-28T04:00:00Z,801510,139.49
134.6,143.2,134.0,39555,137.4,2021-10-29T04:00:00Z,394774,136.42
145.2,146.0,135.5,46483,135.6,2021-11-01T04:00:00Z,489540,141.97
155.4,156.0,139.1,64965,147.8,2021-11-02T04:00:00Z,669975,148.93
144.4,156.0,141.44,115162,154.84,2021-11-03T04:00:00Z,1534060,146.04
144.4,149.6,141.6,46454,145.2,2021-11-04T04:00:00Z,497055,144.83
131.0,145.0,124.4,89361,144.93,2021-11-05T04:00:00Z,1455084,132.07
137.8,140.4,132.0,56597,133.0,2021-11-08T05:00:00Z,618911,136.19
132.8,142.4,127.4,58213,136.4,2021-11-09T05:00:00Z,592988,132.75
132.8,142.0,129.2,61172,130.8,2021-11-10T05:00:00Z,586761,136.78
142.0,144.4,133.4,47469,136.18,2021-11-11T05:00:00Z,518252,141.19
143.4,145.2,141.0,28102,142.4,2021-11-12T05:00:00Z,260967,142.75
143.6,147.0,139.2,31199,145.0,2021-11-15T05:00:00Z,290535,142.49
141.6,142.2,134.6,33513,140.6,2021-11-16T05:00:00Z,342762,138.57
135.6,141.4,134.4,26608,139.2,2021-11-17T05:00:00Z,244847,137.07
127.0,136.0,123.0,46534,136.0,2021-11-18T05:00:00Z,440637,126.98
125.4,130.4,125.0,24060,127.2,2021-11-19T05:00:00Z,190403,127.45
122.2,127.2,119.2,35677,126.6,2021-11-22T05:00:00Z,293527,123.4
120.8,125.8,117.6,36130,124.4,2021-11-23T05:00:00Z,330299,120.8
120.6,122.0,116.8,23363,119.9,2021-11-24T05:00:00Z,207689,119.89
115.8,119.2,111.2,27724,117.8,2021-11-26T05:00:00Z,239310,115.02
117.8,118.6,112.8,30773,117.0,2021-11-29T05:00:00Z,261810,116.17
116.8,119.6,110.6,32051,116.0,2021-11-30T05:00:00Z,356356,115.06
106.2,117.0,105.6,40294,117.0,2021-12-01T05:00:00Z,405547,110.13
105.4,108.4,102.2,34101,106.06,2021-12-02T05:00:00Z,301459,105.16
100.2,106.0,98.4,45820,105.4,2021-12-03T05:00:00Z,415762,100.41
103.2,105.2,90.2,38478,98.8,2021-12-06T05:00:00Z,325276,100.39
107.2,110.2,104.87,26771,105.2,2021-12-07T05:00:00Z,226121,108.22
110.2,111.8,103.8,23081,108.0,2021-12-08T05:00:00Z,180748,109.14
102.2,111.1,101.82,25062,110.2,2021-12-09T05:00:00Z,221609,104.8
99.8,104.9,98.9,32202,102.2,2021-12-10T05:00:00Z,288479,100.67
101.0,104.5,97.0,30946,99.8,2021-12-13T05:00:00Z,282840,101.05
99.6,102.6,97.8,26888,98.2,2021-12-14T05:00:00Z,226842,100.07
101.0,101.8,93.6,34041,98.6,2021-12-15T05:00:00Z,336326,97.68
99.4,105.0,97.8,28840,101.2,2021-12-16T05:00:00Z,306333,100.81
106.0,108.4,94.64,39646,98.6,2021-12-17T05:00:00Z,860495,104.87
96.6,103.0,95.2,35016,102.4,2021-12-20T05:00:00Z,378544,97.39
101.0,103.4,98.0,23986,98.4,2021-12-21T05:00:00Z,243035,101.38
101.6,102.4,98.0,23759,101.4,2021-12-22T05:00:00Z,222080,100.56
103.6,107.4,99.8,29429,100.6,2021-12-23T05:00:00Z,322599,104.21
97.6,104.2,97.4,26080,102.6,2021-12-27T05:00:00Z,266675,99.86
94.8,99.0,94.4,25516,98.0,2021-12-28T05:00:00Z,250824,96.23
88.0,95.0,87.6,38452,93.8,2021-12-29T05:00:00Z,434139,89.27
90.8,95.6,87.2,37148,87.8,2021-12-30T05:00:00Z,508382,92.42
87.2,92.9,86.6,28575,91.0,2021-12-31T05:00:00Z,338187,88.64
90.0,91.2,88.0,39029,89.0,2022-01-03T05:00:00Z,415712,89.8
89.8,91.4,87.42,25278,90.0,2022-01-04T05:00:00Z,260687,89.38
82.0,89.4,81.6,33463,89.0,2022-01-05T05:00:00Z,366242,85.33
82.0,83.4,78.2,31391,81.2,2022-01-06T05:00:00Z,287791,81.54
82.2,85.4,80.8,22951,81.8,2022-01-07T05:00:00Z,206946,83.03
80.0,81.2,78.0,26005,81.2,2022-01-10T05:00:00Z,219474,79.59
80.8,82.8,77.6,20222,80.2,2022-01-11T05:00:00Z,209351,81.28
80.2,82.4,79.0,17924,82.0,2022-01-12T05:00:00Z,223411,80.99
78.6,82.0,78.6,17990,81.0,2022-01-13T05:00:00Z,184843,80.16
78.0,79.5,75.2,25876,78.51,2022-01-14T05:00:00Z,241934,77.13
73.2,77.58,73.1,29359,75.8,2022-01-18T05:00:00Z,272675,74.98
70.4,74.4,70.4,27468,74.0,2022-01-19T05:00:00Z,254895,72.0
66.8,73.7,66.6,38724,70.8,2022-01-20T05:00:00Z,363935,70.18
62.0,66.7,62.0,45231,65.6,2022-01-21T05:00:00Z,447789,64.45
62.5,62.6,54.0,57922,58.4,2022-01-24T05:00:00Z,593264,57.88
61.2,63.4,59.0,24718,60.8,2022-01-25T05:00:00Z,224112,61.09
63.4,71.2,63.2,50831,63.4,2022-01-26T05:00:00Z,545713,66.49
57.6,65.3,57.0,41447,65.2,2022-01-27T05:00:00Z,439368,59.15
58.0,59.0,55.8,25920,57.8,2022-01-28T05:00:00Z,289960,57.27
67.6,70.6,58.8,44699,59.0,2022-01-31T05:00:00Z,519565,66.84
70.0,70.57,64.2,37633,67.8,2022-02-01T05:00:00Z,397287,68.14
63.4,70.4,62.4,40254,70.4,2022-02-02T05:00:00Z,551436,64.56
60.2,64.8,60.0,23160,62.0,2022-02-03T05:00:00Z,278612,61.79
63.6,64.0,58.6,36410,61.0,2022-02-04T05:00:00Z,366038,62.37
63.0,67.55,62.0,21848,64.6,2022-02-07T05:00:00Z,237479,64.01
65.8,66.6,62.1,23936,63.2,2022-02-08T05:00:00Z,304339,64.9
70.2,70.6,66.0,24871,67.4,2022-02-09T05:00:00Z,297019,68.75
68.0,72.2,66.8,25782,68.38,2022-02-10T05:00:00Z,239750,69.52
64.6,69.78,64.0,23894,67.8,2022-02-11T05:00:00Z,210375,66.53
63.8,67.0,63.2,17773,64.0,2022-02-14T05:00:00Z,172132,64.95
69.6,71.2,65.2,23375,65.8,2022-02-15T05:00:00Z,285494,69.31
70.2,70.6,67.3,18570,69.2,2022-02-16T05:00:00Z,190563,69.23
66.4,71.6,65.2,19795,69.8,2022-02-17T05:00:00Z,200153,67.58
63.0,66.3,62.5,17694,65.8,2022-02-18T05:00:00Z,170085,63.73
60.6,64.2,59.6,21417,61.6,2022-02-22T05:00:00Z,206157,61.29
56.6,62.2,56.4,24719,61.4,2022-02-23T05:00:00Z,256559,58.65
60.4,60.4,51.6,32180,51.6,2022-02-24T05:00:00Z,355546,56.53
60.8,61.96,57.4,22069,60.6,2022-02-25T05:00:00Z,225335,60.03
62.6,64.4,59.8,29170,61.0,2022-02-28T05:00:00Z,375249,62.09
74.8,75.5,61.2,62185,61.4,2022-03-01T05:00:00Z,765818,69.03
75.8,76.6,70.0,42223,73.8,2022-03-02T05:00:00Z,476120,73.74
74.8,79.7,73.5,32364,77.0,2022-03-03T05:00:00Z,344551,75.67
73.6,77.6,72.8,25994,74.0,2022-03-04T05:00:00Z,274855,74.95
72.6,78.2,72.4,24955,73.2,2022-03-07T05:00:00Z,238136,74.73
76.6,79.8,68.4,34707,72.8,2022-03-08T05:00:00Z,374418,75.6
76.2,78.8,74.6,29088,77.8,2022-03-09T05:00:00Z,318950,76.35
77.0,77.8,72.0,26649,74.0,2022-03-10T05:00:00Z,249197,75.32
68.2,82.6,66.6,44824,77.8,2022-03-11T05:00:00Z,520433,71.94
60.8,67.2,59.8,28287,67.0,2022-03-14T04:00:00Z,278292,62.33
64.6,64.6,59.6,22823,61.0,2022-03-15T04:00:00Z,212077,62.83
74.0,74.5,67.0,41413,68.0,2022-03-16T04:00:00Z,402624,72.12
83.8,85.0,73.8,42736,74.8,2022-03-17T04:00:00Z,411756,81.2
87.6,91.3,82.4,35916,82.6,2022-03-18T04:00:00Z,687161,88.01
85.2,89.8,83.4,28688,89.2,2022-03-21T04:00:00Z,258949,85.68
88.2,91.0,85.26,23331,85.6,2022-03-22T04:00:00Z,217075,88.52
88.8,93.36,86.2,24849,87.3,2022-03-23T04:00:00Z,217059,90.14
89.8,91.4,85.9,20742,90.0,2022-03-24T04:00:00Z,195428,88.67
86.6,89.8,84.23,19853,89.8,2022-03-25T04:00:00Z,197344,86.3
88.6,88.6,84.4,20357,86.6,2022-03-28T04:00:00Z,181594,87.11
99.2,99.6,88.4,33359,88.6,2022-03-29T04:00:00Z,316732,95.71
100.6,104.8,96.8,36324,99.0,2022-03-30T04:00:00Z,341431,102.17
100.0,101.97,96.8,25862,101.2,2022-03-31T04:00:00Z,251956,99.38
95.0,101.5,91.4,29159,100.0,2022-04-01T04:00:00Z,329923,95.04
106.8,107.5,94.7,41103,95.2,2022-04-04T04:00:00Z,364443,103.87
100.8,107.8,100.2,26541,106.8,2022-04-05T04:00:00Z,260095,102.6
88.8,99.0,87.0,37921,98.0,2022-04-06T04:00:00Z,354996,90.38
85.2,92.0,80.8,33942,89.6,2022-04-07T04:00:00Z,303239,84.16
79.0,85.8,78.4,29402,85.6,2022-04-08T04:00:00Z,300954,80.39
77.8,79.91,74.3,26017,76.8,2022-04-11T04:00:00Z,260204,77.46
75.0,81.2,74.0,26281,80.0,2022-04-12T04:00:00Z,291375,76.5
76.4,77.0,72.6,20182,74.6,2022-04-13T04:00:00Z,257555,75.62
71.4,76.0,70.4,25271,76.0,2022-04-14T04:00:00Z,296436,72.14
68.4,71.4,65.6,27555,71.2,2022-04-18T04:00:00Z,318059,67.88
69.4,71.0,66.0,22919,68.0,2022-04-19T04:00:00Z,264305,69.0
65.2,70.4,64.6,21714,70.4,2022-04-20T04:00:00Z,235890,66.09
64.8,69.4,63.8,21010,66.2,2022-04-21T04:00:00Z,214525,65.81
64.4,66.8,63.4,18684,64.2,2022-04-22T04:00:00Z,211080,64.67
66.4,67.8,62.7,22871,64.2,2022-04-25T04:00:00Z,265289,66.34
61.4,66.4,60.2,25265,66.4,2022-04-26T04:00:00Z,287788,61.78
60.4,64.4,60.4,21484,61.8,2022-04-27T04:00:00Z,261823,61.6
62.2,63.03,57.4,19249,61.0,2022-04-28T04:00:00Z,259250,59.99
60.2,65.0,59.8,17070,61.0,2022-04-29T04:00:00Z,219963,61.64
63.0,63.2,59.0,22321,60.4,2022-05-02T04:00:00Z,302662,60.77
63.8,65.6,62.3,14768,62.8,2022-05-03T04:00:00Z,191264,63.62
66.2,66.6,60.6,18439,64.2,2022-05-04T04:00:00Z,290535,63.04
60.8,66.0,59.8,20286,64.8,2022-05-05T04:00:00Z,314261,61.53
56.6,61.0,55.8,24945,61.0,2022-05-06T04:00:00Z,324622,57.35
50.8,55.24,48.8,32171,55.2,2022-05-09T04:00:00Z,377623,51.04
53.0,54.6,49.2,24333,53.8,2022-05-10T04:00:00Z,331700,51.92
46.4,54.0,46.22,27851,51.2,2022-05-11T04:00:00Z,324369,49.36
51.0,51.6,42.2,32261,43.8,2022-05-12T04:00:00Z,475318,48.33
56.4,56.6,51.4,23126,52.6,2022-05-13T04:00:00Z,286876,55.07
55.0,59.8,53.3,20775,55.8,2022-05-16T04:00:00Z,228458,56.65
59.4,59.8,54.3,21653,57.4,2022-05-17T04:00:00Z,275721,57.22
57.0,62.77,57.0,19987,58.2,2022-05-18T04:00:00Z,216271,59.55
58.8,61.0,56.2,17021,56.2,2022-05-19T04:00:00Z,205072,58.99
55.6,61.0,52.7,19860,60.2,2022-05-20T04:00:00Z,231541,55.64
55.2,56.0,52.7,14329,55.0,2022-05-23T04:00:00Z,134731,54.61
50.2,54.2,49.6,19666,53.8,2022-05-24T04:00:00Z,202489,50.56
51.2,52.8,49.6,14841,50.0,2022-05-25T04:00:00Z,149896,51.3
54.4,55.6,50.0,16183,51.2,2022-05-26T04:00:00Z,151800,54.07
59.6,60.0,55.5,16625,55.8,2022-05-27T04:00:00Z,188369,58.44
61.8,62.1,58.0,16606,59.6,2022-05-31T04:00:00Z,272269,60.93
56.0,62.2,55.6,24207,62.0,2022-06-01T04:00:00Z,228489,57.92
64.6,64.6,55.8,26445,57.0,2022-06-02T04:00:00Z,295579,62.36
59.0,63.8,58.2,23444,62.0,2022-06-03T04:00:00Z,251115,60.06
58.8,61.2,57.4,18690,60.6,2022-06-06T04:00:00Z,218974,58.99
59.2,59.6,55.6,14858,57.6,2022-06-07T04:00:00Z,150331,58.31
61.8,64.5,59.4,18226,59.4,2022-06-08T04:00:00Z,235889,62.46
58.8,61.6,57.9,14197,61.2,2022-06-09T04:00:00Z,141601,59.24
55.8,59.8,55.2,15859,57.6,2022-06-10T04:00:00Z,181174,56.46
54.4,56.8,52.9,26002,53.6,2022-06-13T04:00:00Z,271870,54.63
54.0,56.8,52.8,17476,55.0,2022-06-14T04:00:00Z,199688,54.72
58.8,59.0,53.8,18677,55.0,2022-06-15T04:00:00Z,226162,57.02
56.2,57.9,54.4,17309,57.2,2022-06-16T04:00:00Z,202601,55.58
58.8,61.2,56.2,25500,56.8,2022-06-17T04:00:00Z,695891,58.95
57.8,61.2,57.0,18900,60.2,2022-06-21T04:00:00Z,216452,59.12
58.2,60.8,56.6,18214,57.2,2022-06-22T04:00:00Z,221590,58.6
63.4,64.0,58.04,23231,58.8,2022-06-23T04:00:00Z,264974,62.03
62.8,66.3,61.4,20692,63.6,2022-06-24T04:00:00Z,443167,62.96
58.4,64.3,57.2,27001,63.0,2022-06-27T04:00:00Z,296622,59.01
54.4,58.9,54.2,24624,58.6,2022-06-28T04:00:00Z,277718,55.74
52.0,54.4,50.6,24723,54.0,2022-06-29T04:00:00Z,328768,51.87
52.0,53.0,50.2,17024,51.4,2022-06-30T04:00:00Z,181523,51.61
52.0,53.7,50.6,11899,52.0,2022-07-01T04:00:00Z,136123,51.61
55.2,55.4,49.0,20821,51.1,2022-07-05T04:00:00Z,252267,53.36
55.2,57.3,54.2,16389,54.8,2022-07-06T04:00:00Z,172713,55.75
57.2,58.13,55.4,11624,55.8,2022-07-07T04:00:00Z,130185,57.19
58.2,59.8,56.0,12766,57.0,2022-07-08T04:00:00Z,121622,58.28
54.8,58.6,54.5,12612,58.0,2022-07-11T04:00:00Z,134626,55.54
55.0,57.4,53.0,14755,55.0,2022-07-12T04:00:00Z,183313,54.66
55.8,56.9,53.0,8646,53.4,2022-07-13T04:00:00Z,106074,55.63
57.0,57.2,54.0,10941,54.8,2022-07-14T04:00:00Z,112030,56.05
57.6,58.0,54.6,10097,57.4,2022-07-15T04:00:00Z,129062,56.73
59.0,61.2,58.2,16075,59.0,2022-07-18T04:00:00Z,161147,59.92
62.6,63.2,59.6,16589,60.4,2022-07-19T04:00:00Z,191858,61.98
72.6,76.8,65.2,72074,66.7,2022-07-20T04:00:00Z,1022711,70.88
71.2,73.0,69.2,21275,72.8,2022-07-21T04:00:00Z,231061,70.94
62.4,71.2,62.0,19959,71.0,2022-07-22T04:00:00Z,240419,64.65
59.6,63.2,58.6,16309,63.2,2022-07-25T04:00:00Z,168240,59.73
56.8,59.0,56.2,12929,58.8,2022-07-26T04:00:00Z,152505,57.23
60.4,60.4,56.49,9821,58.4,2022-07-27T04:00:00Z,134371,58.72
64.2,64.6,60.4,13607,60.4,2022-07-28T04:00:00Z,157457,63.24
65.4,65.8,61.8,11887,63.2,2022-07-29T04:00:00Z,137348,64.31
70.0,70.0,64.0,21504,65.4,2022-08-01T04:00:00Z,316085,68.51
77.4,77.4,67.9,26006,69.2,2022-08-02T04:00:00Z,316895,74.68
81.2,81.8,77.6,30507,80.2,2022-08-03T04:00:00Z,387994,80.23
89.8,91.4,80.4,38242,80.4,2022-08-04T04:00:00Z,427909,88.67
85.6,89.4,83.6,23767,87.4,2022-08-05T04:00:00Z,227534,86.2
89.4,94.6,88.2,25492,91.2,2022-08-08T04:00:00Z,251743,90.4
67.8,83.0,67.6,35768,82.4,2022-08-09T04:00:00Z,419197,73.75
77.0,77.2,70.6,22201,73.4,2022-08-10T04:00:00Z,292394,74.69
78.6,83.2,75.4,24754,78.2,2022-08-11T04:00:00Z,286342,78.9
87.0,87.0,77.7,22388,79.6,2022-08-12T04:00:00Z,255297,84.06
83.6,88.8,82.8,24170,86.0,2022-08-15T04:00:00Z,227241,84.62
82.8,84.4,79.4,21042,84.4,2022-08-16T04:00:00Z,197398,82.09
76.4,81.2,76.2,18969,81.2,2022-08-17T04:00:00Z,217992,77.61
74.4,77.6,73.6,13589,77.2,2022-08-18T04:00:00Z,144144,74.83
68.6,72.6,68.0,16409,71.8,2022-08-19T04:00:00Z,181713,69.79
64.4,66.9,63.8,17567,66.0,2022-08-22T04:00:00Z,174399,65.0
64.0,66.6,63.2,13435,65.6,2022-08-23T04:00:00Z,132624,64.44
67.2,69.2,64.6,13085,65.2,2022-08-24T04:00:00Z,142858,67.46
69.6,72.0,67.2,17071,68.0,2022-08-25T04:00:00Z,221613,69.6
65.8,69.8,64.8,13559,69.2,2022-08-26T04:00:00Z,161782,66.31
63.8,66.8,63.4,11887,64.0,2022-08-29T04:00:00Z,108517,64.68
62.6,64.6,60.6,13113,64.0,2022-08-30T04:00:00Z,126642,62.17
62.6,64.0,61.2,11134,62.6,2022-08-31T04:00:00Z,141571,62.49
62.8,63.0,59.8,14699,61.2,2022-09-01T04:00:00Z,237773,60.73
59.8,63.0,59.2,13280,63.0,2022-09-02T04:00:00Z,150047,60.23
58.8,60.0,57.3,15938,60.0,2022-09-06T04:00:00Z,145356,58.49
61.4,61.6,57.5,11972,58.4,2022-09-07T04:00:00Z,111251,60.06
61.2,62.0,59.0,11517,60.4,2022-09-08T04:00:00Z,92870,60.8
62.6,63.2,61.2,10957,62.2,2022-09-09T04:00:00Z,126395,62.28
63.2,65.2,60.4,12759,63.0,2022-09-12T04:00:00Z,137878,62.69
61.0,62.6,59.86,13283,61.0,2022-09-13T04:00:00Z,140987,61.19
64.2,64.2,60.1,12652,61.2,2022-09-14T04:00:00Z,140358,62.85
65.4,68.6,63.4,16933,63.8,2022-09-15T04:00:00Z,166458,66.49
60.8,64.6,60.8,14472,64.0,2022-09-16T04:00:00Z,252089,61.67
60.6,60.9,58.8,15619,60.0,2022-09-19T04:00:00Z,123763,59.79
58.8,61.4,58.8,8331,60.4,2022-09-20T04:00:00Z,85714,59.52
58.2,61.0,57.2,12236,59.2,2022-09-21T04:00:00Z,137408,58.96
56.4,58.6,55.4,12089,58.4,2022-09-22T04:00:00Z,137639,56.55
53.2,55.71,51.8,15658,55.0,2022-09-23T04:00:00Z,189185,53.25
53.8,57.6,52.2,12846,52.6,2022-09-26T04:00:00Z,132152,55.07
54.4,57.0,54.0,12217,56.2,2022-09-27T04:00:00Z,135063,55.33
58.2,58.4,54.0,12887,54.4,2022-09-28T04:00:00Z,138720,57.3
53.6,57.5,52.2,12396,57.4,2022-09-29T04:00:00Z,198484,53.71
57.4,59.0,54.8,14027,55.0,2022-09-30T04:00:00Z,181587,57.68
57.2,60.0,56.0,19071,59.8,2022-10-03T04:00:00Z,253441,57.78
59.6,61.0,58.2,13509,59.2,2022-10-04T04:00:00Z,163112,59.53
55.6,59.0,54.0,14534,59.0,2022-10-05T04:00:00Z,175423,55.29
53.0,58.2,53.0,14841,55.4,2022-10-06T04:00:00Z,198252,54.29
49.4,52.8,48.2,16507,52.8,2022-10-07T04:00:00Z,232129,49.61
46.2,49.6,45.2,13067,49.6,2022-10-10T04:00:00Z,161504,46.38
48.0,49.0,44.6,11879,46.0,2022-10-11T04:00:00Z,142330,47.31
48.0,49.9,47.0,9740,48.2,2022-10-12T04:00:00Z,142772,48.03
49.2,49.55,45.0,11283,46.0,2022-10-13T04:00:00Z,176642,47.78
45.4,50.9,45.4,11968,50.4,2022-10-14T04:00:00Z,171944,46.89
48.6,49.4,46.3,10897,47.0,2022-10-17T04:00:00Z,165178,48.28
48.8,51.1,47.4,11990,50.0,2022-10-18T04:00:00Z,199901,49.07
47.6,48.0,46.0,8700,48.0,2022-10-19T04:00:00Z,105275,47.1
46.4,49.1,46.2,8946,46.8,2022-10-20T04:00:00Z,118788,47.57
47.6,47.8,45.0,8810,46.4,2022-10-21T04:00:00Z,114791,46.74
47.4,47.9,45.2,10695,47.6,2022-10-24T04:00:00Z,162413,46.59
52.6,52.8,47.2,14080,47.2,2022-10-25T04:00:00Z,190354,51.5
53.2,55.2,49.4,14126,49.4,2022-10-26T04:00:00Z,194314,52.98
51.8,55.2,51.6,9909,53.8,2022-10-27T04:00:00Z,119518,52.65
52.2,53.2,50.0,9675,52.0,2022-10-28T04:00:00Z,116710,51.26
