c,h,l,n,o,t,v,vw
225.7,228.08,217.3,9510,227.54,2021-04-08T04:00:00Z,364553,224.202893
227.55,228.07,219.78,5425,223.83,2021-04-09T04:00:00Z,195806,225.365737
227.67,229.12,220.51,6027,228.8,2021-04-12T04:00:00Z,183114,225.75959
230.06,233.275,226.88,6477,229.05,2021-04-13T04:00:00Z,213799,229.668253
225.59,237.02,224.62,5160,229.99,2021-04-14T04:00:00Z,185115,229.281764
234.36,235.84,225.95,6219,227.95,2021-04-15T04:00:00Z,253264,231.476125
232.28,234.55,226.8,4820,234.55,2021-04-16T04:00:00Z,175209,231.483669
218.31,232.63,216.245,7591,230.22,2021-04-19T04:00:00Z,244074,220.800576
216.82,220.7,208.42,6095,217.09,2021-04-20T04:00:00Z,243026,214.539398
214.98,218.9,210.13,7347,213.44,2021-04-21T04:00:00Z,376582,215.017529
215.49,223.99,209.17,8464,218.69,2021-04-22T04:00:00Z,435765,216.216127
227.04,227.92,217.5,6467,217.5,2021-04-23T04:00:00Z,403142,222.697141
234.94,237.49,228.175,6815,229.17,2021-04-26T04:00:00Z,389932,233.664121
242.13,243.31,233.15,7923,237.15,2021-04-27T04:00:00Z,262015,240.184999
246.31,250.0,238.05,9262,240.66,2021-04-28T04:00:00Z,440294,246.871903
218.31,245.0,215.01,16069,236.8,2021-04-29T04:00:00Z,707288,225.896201
206.49,220.32,205.4,12222,219.91,2021-04-30T04:00:00Z,489998,212.800607
210.87,214.0,204.47,8925,208.81,2021-05-03T04:00:00Z,271651,210.780075
196.07,207.32,194.85,10809,207.32,2021-05-04T04:00:00Z,362974,197.369581
193.19,199.34,191.5465,7579,199.01,2021-05-05T04:00:00Z,311518,194.866614
191.45,196.55,184.77,10204,191.65,2021-05-06T04:00:00Z,371123,190.332771
187.32,198.8,186.65,8646,195.52,2021-05-07T04:00:00Z,343751,190.013741
172.7,186.75,170.29,10096,186.75,2021-05-10T04:00:00Z,435755,174.548122
170.99,179.64,165.3,9602,166.43,2021-05-11T04:00:00Z,596992,172.381458
167.25,174.59,166.57,11770,169.0,2021-05-12T04:00:00Z,652157,169.966671
167.64,176.08,164.57,13532,167.56,2021-05-13T04:00:00Z,914121,169.412334
185.79,187.6,169.3298,14023,169.65,2021-05-14T04:00:00Z,839942,183.189824
185.11,192.83,180.88,12338,186.03,2021-05-17T04:00:00Z,694424,184.593095
189.7,192.81,181.74,11475,186.0,2021-05-18T04:00:00Z,593885,189.62403
196.01,196.36,183.96,11723,186.0,2021-05-19T04:00:00Z,779789,192.961287
198.99,206.14,197.245,13673,198.0,2021-05-20T04:00:00Z,639703,201.473022
195.32,200.0,186.775,9718,199.48,2021-05-21T04:00:00Z,577006,194.338362
197.62,201.62,194.87,6742,197.13,2021-05-24T04:00:00Z,276193,198.095008
197.45,198.8,194.97,9029,197.25,2021-05-25T04:00:00Z,360629,197.234107
204.31,205.69,197.74,7734,197.74,2021-05-26T04:00:00Z,304046,203.008288
203.12,205.54,200.04,8877,203.74,2021-05-27T04:00:00Z,430436,202.760658
205.25,207.17,201.98,6168,205.07,2021-05-28T04:00:00Z,281271,204.571853
203.01,207.73,200.87,8517,206.0,2021-06-01T04:00:00Z,307406,204.256351
203.19,205.8999,201.84,4862,203.16,2021-06-02T04:00:00Z,173076,203.62407
200.64,205.68,200.4,8621,201.94,2021-06-03T04:00:00Z,480408,201.797168
199.03,203.7075,198.65,5538,201.65,2021-06-04T04:00:00Z,205432,200.070532
204.57,204.93,196.125,8115,199.01,2021-06-07T04:00:00Z,494204,200.811895
213.43,214.71,204.16,8100,206.98,2021-06-08T04:00:00Z,262571,210.091016
206.52,216.33,205.94,6088,215.18,2021-06-09T04:00:00Z,161814,209.191822
208.13,210.52,203.17,7232,205.88,2021-06-10T04:00:00Z,288016,207.898757
212.4,213.7,207.35,5757,208.58,2021-06-11T04:00:00Z,200580,211.803159
219.18,221.42,213.14,7110,213.53,2021-06-14T04:00:00Z,220363,218.649398
216.3,222.525,215.01,7276,219.18,2021-06-15T04:00:00Z,298058,216.797438
217.75,222.5,212.3,8443,215.37,2021-06-16T04:00:00Z,339479,218.27192
222.94,226.8,217.75,7570,217.75,2021-06-17T04:00:00Z,253371,223.742949
214.79,222.73,212.435,6970,220.58,2021-06-18T04:00:00Z,317884,216.432004
219.5,221.25,212.0,6415,216.04,2021-06-21T04:00:00Z,379838,219.070675
218.47,220.88,215.66,6517,218.14,2021-06-22T04:00:00Z,172566,217.683909
220.58,227.5108,219.68,6873,219.68,2021-06-23T04:00:00Z,178464,222.055134
225.96,226.16,219.41,8048,222.22,2021-06-24T04:00:00Z,205184,223.932199
222.5,228.8075,221.23,6834,226.99,2021-06-25T04:00:00Z,2058839,222.628171
220.24,223.645,216.8799,7045,222.01,2021-06-28T04:00:00Z,180231,219.458171
219.92,222.23,216.0,5686,221.61,2021-06-29T04:00:00Z,233750,219.294064
211.88,219.8,211.59,6404,219.8,2021-06-30T04:00:00Z,299394,213.718451
217.35,219.92,211.07,5838,212.3,2021-07-01T04:00:00Z,169923,216.655509
210.63,219.57,209.78,5242,217.02,2021-07-02T04:00:00Z,169509,212.034868
210.93,212.6057,205.19,5801,209.47,2021-07-06T04:00:00Z,224146,209.910205
207.08,212.48,203.32,4545,211.83,2021-07-07T04:00:00Z,149933,207.199264
202.72,205.0,198.0,5680,201.93,2021-07-08T04:00:00Z,207417,202.887266
204.93,207.31,198.98,4348,204.62,2021-07-09T04:00:00Z,125129,204.541816
201.64,203.9,196.6,6086,203.21,2021-07-12T04:00:00Z,173290,200.144011
197.03,201.23,196.5,5129,200.95,2021-07-13T04:00:00Z,206263,198.247503
189.95,197.9217,189.76,6923,197.46,2021-07-14T04:00:00Z,205883,191.509381
188.12,193.15,183.67,5688,188.24,2021-07-15T04:00:00Z,163834,188.603474
184.73,190.32,184.37,4066,189.44,2021-07-16T04:00:00Z,178347,186.2865
182.11,184.9,177.82,7104,178.97,2021-07-19T04:00:00Z,301834,181.297346
181.86,183.97,179.62,7709,183.28,2021-07-20T04:00:00Z,314577,181.835479
189.93,190.26,182.5,7913,182.79,2021-07-21T04:00:00Z,354456,188.501197
192.59,196.68,189.82,6556,189.91,2021-07-22T04:00:00Z,413416,192.69046
189.83,193.49,187.99,5044,192.35,2021-07-23T04:00:00Z,189578,189.873031
197.44,197.66,189.4,6022,189.4,2021-07-26T04:00:00Z,306973,195.675671
193.97,196.8,189.35,7086,196.8,2021-07-27T04:00:00Z,263563,193.436125
202.62,203.5899,195.69,6306,195.69,2021-07-28T04:00:00Z,236319,201.299893
206.75,217.02,205.915,9545,217.02,2021-07-29T04:00:00Z,415141,211.066297
195.22,212.0,192.445,8458,205.85,2021-07-30T04:00:00Z,320530,196.963633
193.76,199.215,193.44,5702,196.27,2021-08-02T04:00:00Z,228095,195.920232
181.12,195.51,180.28,9105,195.51,2021-08-03T04:00:00Z,371368,182.926049
178.81,185.28,177.7,8177,180.44,2021-08-04T04:00:00Z,459224,179.867987
189.38,191.775,178.91,5556,178.91,2021-08-05T04:00:00Z,250065,188.371723
184.77,189.55,181.87,4761,189.55,2021-08-06T04:00:00Z,161795,184.504886
182.83,186.81,182.39,3127,183.71,2021-08-09T04:00:00Z,103891,183.835974
181.35,185.54,180.55,4592,183.1,2021-08-10T04:00:00Z,181441,181.779136
177.92,182.25,175.43,5931,182.25,2021-08-11T04:00:00Z,284346,177.726198
175.75,179.3357,173.9,3957,176.43,2021-08-12T04:00:00Z,192720,175.724704
173.19,177.02,172.05,3175,175.7,2021-08-13T04:00:00Z,168369,173.514557
166.62,172.345,165.27,8301,172.25,2021-08-16T04:00:00Z,387411,167.161326
165.21,168.21,161.75,5144,165.48,2021-08-17T04:00:00Z,251481,164.777068
165.82,168.57,161.5,4740,166.01,2021-08-18T04:00:00Z,236092,165.696395
162.16,164.93,161.14,5097,162.92,2021-08-19T04:00:00Z,287595,162.632294
162.88,164.18,161.48,4094,161.52,2021-08-20T04:00:00Z,177271,162.88326
167.26,167.74,163.07,3745,164.13,2021-08-23T04:00:00Z,171850,166.777479
173.21,174.32,168.92,4755,169.0,2021-08-24T04:00:00Z,128264,172.723951
166.49,172.93,166.165,5039,172.93,2021-08-25T04:00:00Z,189772,167.685397
163.69,170.86,163.3,4299,166.74,2021-08-26T04:00:00Z,149822,165.37777
169.38,170.215,162.17,5579,163.97,2021-08-27T04:00:00Z,193089,167.760627
166.17,170.195,165.82,3666,169.84,2021-08-30T04:00:00Z,102357,166.760077
166.63,168.04,164.805,5011,166.1,2021-08-31T04:00:00Z,171262,166.712568
166.95,170.1474,166.26,3476,167.7,2021-09-01T04:00:00Z,116828,167.943322
168.93,169.4833,166.8901,2746,167.19,2021-09-02T04:00:00Z,110883,168.726271
166.17,169.195,164.29,4076,169.03,2021-09-03T04:00:00Z,132440,166.106707
164.02,168.615,163.76,3348,167.01,2021-09-07T04:00:00Z,93151,165.067448
159.12,163.77,158.0,4673,163.77,2021-09-08T04:00:00Z,157401,160.202874
160.65,164.38,157.55,4141,158.34,2021-09-09T04:00:00Z,139285,161.558937
155.79,162.0283,155.53,6065,161.72,2021-09-10T04:00:00Z,183448,156.839589
155.85,157.0,151.51,3619,156.13,2021-09-13T04:00:00Z,145554,155.57234
153.1,157.47,152.23,5090,157.44,2021-09-14T04:00:00Z,150255,153.736184
154.6,156.78,152.01,4961,153.75,2021-09-15T04:00:00Z,182566,154.054477
155.36,155.75,150.38,3587,153.5,2021-09-16T04:00:00Z,153617,154.116448
155.58,157.38,153.66,5269,156.7,2021-09-17T04:00:00Z,413791,155.344563
152.99,153.9,150.4,5071,151.39,2021-09-20T04:00:00Z,145666,152.413085
151.87,154.82,150.29,4401,153.88,2021-09-21T04:00:00Z,114377,152.226384
153.98,154.66,151.58,6733,153.7,2021-09-22T04:00:00Z,385837,153.492578
157.61,157.835,152.07,6292,154.21,2021-09-23T04:00:00Z,247033,155.379741
154.5,160.55,154.26,6081,157.36,2021-09-24T04:00:00Z,201783,156.838084
152.4,156.23,152.18,5310,156.13,2021-09-27T04:00:00Z,178086,153.585743
141.93,152.05,141.09,10816,152.0,2021-09-28T04:00:00Z,380278,143.700915
140.03,143.7732,138.68,7347,142.0,2021-09-29T04:00:00Z,400893,140.362658
139.83,141.5,136.5,8029,141.29,2021-09-30T04:00:00Z,401219,139.730561
139.17,141.5,137.12,6156,140.76,2021-10-01T04:00:00Z,274915,139.161185
133.58,137.92,130.41,9637,137.92,2021-10-04T04:00:00Z,391081,133.715653
133.41,135.55,132.12,6879,134.92,2021-10-05T04:00:00Z,331392,133.465084
133.22,135.8,130.02,6101,132.2,2021-10-06T04:00:00Z,195012,133.756847
138.11,141.635,134.27,8037,134.58,2021-10-07T04:00:00Z,359338,138.817592
136.83,141.28,136.43,5734,137.93,2021-10-08T04:00:00Z,120924,137.711245
132.98,138.51,132.95,6683,135.88,2021-10-11T04:00:00Z,320095,134.448816
137.1,137.735,132.5,9898,132.89,2021-10-12T04:00:00Z,494197,135.657941
148.32,148.3399,137.33,14059,137.33,2021-10-13T04:00:00Z,533401,145.32364
151.42,152.77,149.28,13498,150.96,2021-10-14T04:00:00Z,306523,151.114489
154.14,155.95,152.6137,10473,154.33,2021-10-15T04:00:00Z,294889,154.274484
152.12,155.99,152.01,9802,153.0,2021-10-18T04:00:00Z,203568,153.675272
153.6,158.815,152.64,17409,156.74,2021-10-19T04:00:00Z,1367213,154.952329
150.12,153.65,149.465,13042,153.07,2021-10-20T04:00:00Z,495282,151.474721
149.62,153.37,149.07,20283,149.53,2021-10-21T04:00:00Z,3441778,149.884477
146.2,154.34,145.93,12932,148.29,2021-10-22T04:00:00Z,541312,148.642529
152.38,152.67,144.0,13457,146.2,2021-10-25T04:00:00Z,459152,150.397518
151.93,153.47,149.98,11387,153.24,2021-10-26T04:00:00Z,307753,151.800728
145.83,152.68,145.57,11123,150.93,2021-10-27T04:00:00Z,355671,147.434335
141.23,142.518,131.23,16371,138.32,2021-10-28T04:00:00Z,568210,139.144647
161.39,163.0,141.2,19434,141.2,2021-10-29T04:00:00Z,614715,157.111933
154.17,164.69,153.7,18878,161.8,2021-11-01T04:00:00Z,487462,156.998485
147.99,153.98,147.44,11602,153.64,2021-11-02T04:00:00Z,358717,149.216444
151.37,153.97,147.22,8473,147.41,2021-11-03T04:00:00Z,321164,151.530968
152.94,154.74,151.35,6702,151.65,2021-11-04T04:00:00Z,249342,152.908908
149.91,156.38,148.7,7446,154.34,2021-11-05T04:00:00Z,212154,151.360167
150.21,155.71,149.63,5762,150.46,2021-11-08T05:00:00Z,156307,151.549061
150.5,154.6264,147.84,6215,150.63,2021-11-09T05:00:00Z,153961,150.142257
145.67,153.26,145.14,5096,148.66,2021-11-10T05:00:00Z,164212,148.261751
145.54,148.625,144.73,5659,146.88,2021-11-11T05:00:00Z,174134,146.196927
147.19,147.19,144.16,4267,145.6,2021-11-12T05:00:00Z,149939,146.527865
142.7,151.0,142.32,3708,148.66,2021-11-15T05:00:00Z,126879,144.315272
140.35,141.55,138.55,6902,141.55,2021-11-16T05:00:00Z,330060,139.949609
134.06,140.3,133.68,7842,139.0,2021-11-17T05:00:00Z,295530,135.389078
132.46,135.21,126.5,8978,133.62,2021-11-18T05:00:00Z,334167,130.035996
127.73,133.9,127.1,6347,131.6,2021-11-19T05:00:00Z,255379,129.479905
121.19,129.99,120.54,8576,127.79,2021-11-22T05:00:00Z,306295,122.421133
122.46,124.06,118.05,9557,124.06,2021-11-23T05:00:00Z,351947,121.438073
120.88,123.3,118.36,7979,119.18,2021-11-24T05:00:00Z,291253,120.621421
119.19,119.44,113.49,5190,117.28,2021-11-26T05:00:00Z,200415,116.837771
115.62,121.8022,114.49,8140,120.2,2021-11-29T05:00:00Z,323698,116.510584
113.38,116.38,110.561,7736,114.33,2021-11-30T05:00:00Z,311361,113.13401
108.62,116.1,107.69,8525,116.1,2021-12-01T05:00:00Z,371414,109.97471
110.32,111.745,106.34,9523,107.76,2021-12-02T05:00:00Z,357152,109.399456
107.07,110.32,105.0,8655,110.32,2021-12-03T05:00:00Z,456760,107.097802
115.51,117.22,105.17,9918,107.6,2021-12-06T05:00:00Z,352170,114.339052
119.3,122.08,117.09,6679,117.09,2021-12-07T05:00:00Z,231417,119.960502
118.55,120.67,117.04,8718,119.5,2021-12-08T05:00:00Z,303275,119.098397
113.64,120.59,113.42,5337,118.32,2021-12-09T05:00:00Z,197014,115.52182
111.88,116.47,111.33,4634,115.36,2021-12-10T05:00:00Z,173903,112.457967
109.62,112.91,107.525,7224,110.7,2021-12-13T05:00:00Z,290566,109.807097
112.08,113.79,107.22,6699,107.5,2021-12-14T05:00:00Z,226532,111.615739
120.7,121.62,109.8204,8381,112.08,2021-12-15T05:00:00Z,401639,117.804824
115.54,122.5,113.56,11309,122.06,2021-12-16T05:00:00Z,335596,116.728913
120.8,121.83,112.42,8962,115.2166,2021-12-17T05:00:00Z,1040567,120.200951
114.63,118.13,112.72,6069,118.0,2021-12-20T05:00:00Z,178308,115.070796
123.58,124.35,115.75,7318,115.75,2021-12-21T05:00:00Z,298039,122.631752
124.48,126.0,121.6034,4648,123.48,2021-12-22T05:00:00Z,198582,124.132341
125.9,127.4,122.3406,3979,123.46,2021-12-23T05:00:00Z,95523,125.364878
123.8,127.9,122.59,4850,127.14,2021-12-27T05:00:00Z,165526,124.116939
121.59,126.1,121.47,4237,124.22,2021-12-28T05:00:00Z,121570,122.826679
118.6,122.935,118.4,4272,121.62,2021-12-29T05:00:00Z,125979,119.86333
121.91,122.41,117.05,5763,117.05,2021-12-30T05:00:00Z,236223,121.292464
122.6,124.99,121.18,5304,122.43,2021-12-31T05:00:00Z,190992,122.708212
126.29,127.94,122.03,5024,123.38,2022-01-03T05:00:00Z,147190,125.643746
126.84,128.69,123.26,6315,127.56,2022-01-04T05:00:00Z,177627,126.07694
126.47,132.955,125.9,8022,126.42,2022-01-05T05:00:00Z,320174,128.741329
129.4,133.98,125.58,7139,125.65,2022-01-06T05:00:00Z,296492,130.947395
130.21,133.41,128.91,4859,130.5,2022-01-07T05:00:00Z,227579,130.971211
131.55,132.9,125.31,8026,132.55,2022-01-10T05:00:00Z,280705,130.411033
139.14,139.34,131.435,4977,132.12,2022-01-11T05:00:00Z,192316,137.50533
136.95,141.6075,135.61,5579,141.22,2022-01-12T05:00:00Z,253011,137.247795
135.43,140.02,134.33,3444,137.87,2022-01-13T05:00:00Z,114175,136.533623
138.2,138.56,131.14,6335,132.84,2022-01-14T05:00:00Z,252580,135.54689
135.65,143.09,135.025,6541,137.89,2022-01-18T05:00:00Z,250489,138.59583
129.52,136.35,129.01,5121,136.35,2022-01-19T05:00:00Z,191312,131.274032
131.5,138.39,129.0,5482,130.01,2022-01-20T05:00:00Z,198339,133.095502
128.24,133.76,128.18,5571,130.0,2022-01-21T05:00:00Z,201083,129.622972
129.25,129.98,120.605,6644,125.0,2022-01-24T05:00:00Z,266161,126.087637
127.6,131.1,124.03,4633,127.52,2022-01-25T05:00:00Z,140804,127.695056
121.28,130.49,120.21,6171,128.93,2022-01-26T05:00:00Z,214583,124.005323
114.34,124.76,111.7223,8686,122.17,2022-01-27T05:00:00Z,282117,115.208523
114.82,114.82,108.49,5880,112.79,2022-01-28T05:00:00Z,255007,112.316508
121.84,124.38,114.72,6583,114.99,2022-01-31T05:00:00Z,279767,121.586901
124.63,127.84,120.99,6182,122.52,2022-02-01T05:00:00Z,174145,124.671632
130.5,130.66,121.95,9834,123.94,2022-02-02T05:00:00Z,414055,127.209369
126.3,130.625,125.59,7770,127.26,2022-02-03T05:00:00Z,265754,127.546685
125.2,127.36,122.01,4611,126.7,2022-02-04T05:00:00Z,166875,124.904695
119.03,128.0,114.725,10097,125.18,2022-02-07T05:00:00Z,578059,120.591733
123.55,123.9711,118.54,5082,118.73,2022-02-08T05:00:00Z,128970,122.684061
124.35,126.63,122.7,5533,123.76,2022-02-09T05:00:00Z,190102,124.155816
119.5,127.83,118.76,6287,121.58,2022-02-10T05:00:00Z,252758,121.422857
115.6,123.53,115.01,5157,119.02,2022-02-11T05:00:00Z,205737,117.108577
113.43,116.78,112.68,6870,115.0,2022-02-14T05:00:00Z,226674,114.553492
117.27,118.08,114.44,4538,114.44,2022-02-15T05:00:00Z,184061,116.832886
111.6,117.17,110.295,5375,117.17,2022-02-16T05:00:00Z,201269,112.787127
109.73,112.4,108.24,5997,110.91,2022-02-17T05:00:00Z,261643,109.654454
110.24,110.57,106.88,6119,109.16,2022-02-18T05:00:00Z,283843,109.255227
104.07,109.6,103.8,6771,109.4,2022-02-22T05:00:00Z,238470,105.670729
96.33,105.285,96.0125,9511,104.62,2022-02-23T05:00:00Z,328186,99.183461
100.36,100.94,90.97,10489,92.74,2022-02-24T05:00:00Z,477750,96.081485
116.07,116.38,102.953,12742,110.5,2022-02-25T05:00:00Z,546268,112.735609
121.01,122.065,115.1,10207,115.1,2022-02-28T05:00:00Z,318125,120.442388
116.78,122.69,114.54,9198,121.0,2022-03-01T05:00:00Z,331504,117.163802
113.27,118.01,110.45,6702,118.01,2022-03-02T05:00:00Z,191046,113.252461
106.28,113.9,105.51,5954,113.9,2022-03-03T05:00:00Z,202706,107.316884
97.98,105.21,96.9,8524,105.19,2022-03-04T05:00:00Z,271848,99.477533
96.43,101.1227,95.67,6924,96.92,2022-03-07T05:00:00Z,255394,97.799678
100.4,106.74,95.13,6819,96.91,2022-03-08T05:00:00Z,326311,101.0362
103.1,105.9399,102.62,5621,103.53,2022-03-09T05:00:00Z,193530,103.654924
102.51,103.57,97.82,6578,100.82,2022-03-10T05:00:00Z,227639,101.274259
97.26,103.44,97.18,5610,103.21,2022-03-11T05:00:00Z,176923,99.61149
95.93,99.4,94.2644,5915,97.27,2022-03-14T04:00:00Z,171367,96.667397
101.61,101.89,96.43,5702,96.44,2022-03-15T04:00:00Z,188170,100.476019
107.84,110.42,104.01,8313,104.01,2022-03-16T04:00:00Z,232028,107.568717
112.44,112.46,106.93,6125,107.28,2022-03-17T04:00:00Z,216740,111.230054
119.8,119.96,110.87,5343,110.87,2022-03-18T04:00:00Z,273456,117.360575
117.74,122.01,117.52,6704,119.8,2022-03-21T04:00:00Z,195044,118.636512
121.54,123.31,116.68,5255,117.44,2022-03-22T04:00:00Z,160670,121.579257
120.26,122.81,117.71,3881,120.02,2022-03-23T04:00:00Z,145377,120.514621
117.18,121.01,115.58,4520,121.01,2022-03-24T04:00:00Z,110744,117.102561
115.55,118.7,113.67,3463,117.39,2022-03-25T04:00:00Z,105920,115.305294
119.5,119.5,115.38,4548,116.41,2022-03-28T04:00:00Z,117145,118.157601
122.86,124.92,120.83,3959,121.79,2022-03-29T04:00:00Z,125502,122.911458
120.77,124.13,119.5,4461,122.11,2022-03-30T04:00:00Z,137653,121.215678
119.67,123.75,119.48,3704,120.88,2022-03-31T04:00:00Z,154204,120.494325
122.4,122.47,118.46,3485,120.26,2022-04-01T04:00:00Z,162372,121.41843
127.71,129.3,123.79,5446,123.79,2022-04-04T04:00:00Z,158318,127.513137
124.68,127.26,122.14,6989,127.24,2022-04-05T04:00:00Z,252038,124.083491
113.31,123.73,112.87,6900,122.2,2022-04-06T04:00:00Z,224989,115.4982
111.59,112.89,109.38,4736,112.62,2022-04-07T04:00:00Z,162674,111.222357
108.76,111.52,108.42,3957,111.28,2022-04-08T04:00:00Z,140666,109.361254
109.14,111.57,106.38,3338,107.29,2022-04-11T04:00:00Z,95732,109.239616
108.98,114.73,108.9,3650,111.23,2022-04-12T04:00:00Z,103734,110.181221
108.89,110.28,108.17,3454,108.96,2022-04-13T04:00:00Z,110805,109.007264
104.17,109.45,102.75,7153,109.45,2022-04-14T04:00:00Z,284603,104.135389
102.21,103.96,99.455,6116,103.96,2022-04-18T04:00:00Z,241644,102.006619
104.49,106.77,102.36,5353,102.36,2022-04-19T04:00:00Z,127751,105.021274
101.4,105.11,100.59,4224,105.11,2022-04-20T04:00:00Z,107124,101.503551
93.69,104.5799,92.83,6264,103.14,2022-04-21T04:00:00Z,195790,94.989093
88.99,93.94,87.48,6356,92.61,2022-04-22T04:00:00Z,203897,89.302951
93.51,93.79,88.08,5133,88.08,2022-04-25T04:00:00Z,180026,92.583622
86.55,92.48,86.4,5024,92.22,2022-04-26T04:00:00Z,175312,88.080703
83.45,88.35,82.465,6999,84.46,2022-04-27T04:00:00Z,353606,84.711151
84.43,86.31,81.9,7311,84.75,2022-04-28T04:00:00Z,328822,84.590608
79.42,86.16,79.2,6305,83.73,2022-04-29T04:00:00Z,268980,81.719631
83.25,83.34,78.0,8818,79.22,2022-05-02T04:00:00Z,385471,81.027069
77.9,82.5,77.4,8788,82.5,2022-05-03T04:00:00Z,435825,79.032356
76.96,78.915,71.86,11411,78.18,2022-05-04T04:00:00Z,595995,75.406855
80.78,84.5,71.2671,15237,77.98,2022-05-05T04:00:00Z,687937,80.261115
72.32,78.165,70.04,10850,77.95,2022-05-06T04:00:00Z,430665,73.301144
65.37,71.45,64.905,8814,70.14,2022-05-09T04:00:00Z,365932,66.784688
62.71,68.055,60.77,8978,66.58,2022-05-10T04:00:00Z,291911,63.057545
59.19,64.66,58.89,6754,63.29,2022-05-11T04:00:00Z,214325,60.329602
65.05,67.32,59.0,10205,59.56,2022-05-12T04:00:00Z,444619,64.811139
68.17,70.59,66.89,7267,66.9,2022-05-13T04:00:00Z,273124,68.714499
64.51,68.23,64.16,6339,67.52,2022-05-16T04:00:00Z,254958,65.222813
68.09,69.0652,66.02,4477,66.66,2022-05-17T04:00:00Z,132452,67.845709
64.63,68.305,64.455,5231,67.12,2022-05-18T04:00:00Z,177249,65.239078
64.57,66.66,63.86,5863,63.86,2022-05-19T04:00:00Z,175202,65.052592
62.95,66.21,60.56,5026,65.66,2022-05-20T04:00:00Z,176241,62.618687
59.95,64.11,58.69,4889,64.11,2022-05-23T04:00:00Z,172398,60.070106
54.98,59.0,54.46,6371,58.89,2022-05-24T04:00:00Z,190412,55.362101
56.17,56.66,54.42,5531,54.86,2022-05-25T04:00:00Z,183353,55.912368
57.15,58.68,56.17,4534,56.63,2022-05-26T04:00:00Z,191493,57.575787
64.72,64.85,57.74,6462,57.74,2022-05-27T04:00:00Z,255038,62.90809
63.11,65.12,61.0,5999,64.44,2022-05-31T04:00:00Z,226562,63.406168
60.23,64.4899,59.92,5028,63.51,2022-06-01T04:00:00Z,133384,60.678752
63.85,63.97,58.21,5383,60.12,2022-06-02T04:00:00Z,137746,63.183005
61.86,63.21,60.62,5256,62.51,2022-06-03T04:00:00Z,167185,61.727129
61.42,63.26,61.18,6175,63.08,2022-06-06T04:00:00Z,172376,61.828127
62.12,62.22,60.46,5943,61.2,2022-06-07T04:00:00Z,174319,61.594646
61.88,62.71,61.06,5004,61.42,2022-06-08T04:00:00Z,196370,62.020974
59.78,61.03,58.6683,5922,61.03,2022-06-09T04:00:00Z,191392,59.824311
57.27,58.94,56.51,4970,58.01,2022-06-10T04:00:00Z,150382,57.367657
54.58,56.08,53.2,5513,54.63,2022-06-13T04:00:00Z,203484,54.614547
51.39,55.18,51.225,6488,54.93,2022-06-14T04:00:00Z,266213,52.109947
53.08,54.98,51.97,7128,53.02,2022-06-15T04:00:00Z,335007,53.394852
49.05,51.4,48.32,5887,50.98,2022-06-16T04:00:00Z,274431,49.089028
49.74,51.665,48.95,8482,50.11,2022-06-17T04:00:00Z,709358,49.849041
51.89,53.35,50.65,5485,51.85,2022-06-21T04:00:00Z,231001,52.044758
52.17,53.66,50.5,4169,50.67,2022-06-22T04:00:00Z,177254,52.3658
54.87,55.14,51.275,5214,52.52,2022-06-23T04:00:00Z,221196,54.225372
50.55,51.99,49.005,15945,51.0,2022-06-24T04:00:00Z,1277624,50.18436
51.02,53.69,50.17,9476,50.93,2022-06-27T04:00:00Z,513320,51.45734
47.42,51.9799,47.34,10137,51.06,2022-06-28T04:00:00Z,492594,49.291027
46.7,47.9556,45.46,6901,47.07,2022-06-29T04:00:00Z,321251,46.437218
43.82,45.66,43.09,7261,45.66,2022-06-30T04:00:00Z,343941,43.831703
46.08,46.35,42.8,5357,43.89,2022-07-01T04:00:00Z,239748,45.422763
47.89,47.89,44.51,4991,44.96,2022-07-05T04:00:00Z,197600,47.344922
46.82,49.6,44.62,4497,47.72,2022-07-06T04:00:00Z,189500,47.690292
48.87,48.93,47.29,4367,47.29,2022-07-07T04:00:00Z,183585,48.642469
46.92,48.98,46.69,3825,48.46,2022-07-08T04:00:00Z,250539,47.08182
43.48,46.49,43.385,4975,46.32,2022-07-11T04:00:00Z,169932,44.056623
44.09,45.07,43.68,4235,43.87,2022-07-12T04:00:00Z,151448,44.204413
42.25,43.065,41.44,4143,42.99,2022-07-13T04:00:00Z,128661,42.238862
41.21,42.55,40.82,5955,42.0,2022-07-14T04:00:00Z,202133,41.343381
43.96,44.03,41.17,5679,42.09,2022-07-15T04:00:00Z,239539,43.112127
43.55,46.41,43.265,5923,44.27,2022-07-18T04:00:00Z,235212,44.382193
47.25,47.315,43.99,5914,44.16,2022-07-19T04:00:00Z,278456,46.322251
49.92,50.21,47.02,5937,47.34,2022-07-20T04:00:00Z,201082,49.370562
51.51,51.58,48.94,4918,49.29,2022-07-21T04:00:00Z,174788,50.731222
50.27,51.94,49.63,3690,51.57,2022-07-22T04:00:00Z,120299,50.36482
48.6,49.8836,48.3001,6362,49.75,2022-07-25T04:00:00Z,194725,48.873015
46.18,48.05,45.03,4947,48.05,2022-07-26T04:00:00Z,161824,46.072203
48.62,48.925,45.89,6199,47.41,2022-07-27T04:00:00Z,237521,47.958119
46.74,48.4527,43.895,7981,45.14,2022-07-28T04:00:00Z,421251,46.370388
45.58,45.69,41.5,10225,45.69,2022-07-29T04:00:00Z,465870,43.739128
