c,h,l,n,o,t,v,vw
1.57,1.58,1.2938,823,1.32,2020-01-16T05:00:00Z,208053,1.435932
1.66,1.79,1.51,943,1.6,2020-01-17T05:00:00Z,346802,1.653512
1.67,1.72,1.55,216,1.55,2020-01-21T05:00:00Z,64669,1.650907
1.73,2.08,1.69,1325,1.79,2020-01-22T05:00:00Z,465867,1.864313
1.7195,1.74,1.68,215,1.73,2020-01-23T05:00:00Z,69820,1.706795
1.641,1.75,1.64,132,1.75,2020-01-24T05:00:00Z,47016,1.658316
1.55,1.66,1.55,105,1.64,2020-01-27T05:00:00Z,18975,1.609987
1.59,1.59,1.46,116,1.51,2020-01-28T05:00:00Z,28277,1.543003
1.678,1.7298,1.5924,425,1.5924,2020-01-29T05:00:00Z,162340,1.675176
1.66,1.72,1.57,471,1.66,2020-01-30T05:00:00Z,164255,1.640843
1.6482,1.78,1.61,134,1.78,2020-01-31T05:00:00Z,39064,1.664931
1.48,1.6427,1.42,185,1.6,2020-02-03T05:00:00Z,41519,1.537211
1.48,1.5163,1.48,90,1.51,2020-02-04T05:00:00Z,14639,1.493206
1.55,1.55,1.46,83,1.46,2020-02-05T05:00:00Z,29264,1.513066
1.55,1.6381,1.52,215,1.61,2020-02-06T05:00:00Z,65598,1.586509
1.57,1.65,1.55,92,1.55,2020-02-07T05:00:00Z,22603,1.606285
1.56,1.6413,1.48,115,1.56,2020-02-10T05:00:00Z,23261,1.560731
1.59,1.614,1.535,95,1.55,2020-02-11T05:00:00Z,14254,1.583206
1.6003,1.63,1.57,375,1.63,2020-02-12T05:00:00Z,33760,1.597182
1.6,1.64,1.55,103,1.5567,2020-02-13T05:00:00Z,15731,1.603207
1.54,1.615,1.51,82,1.6,2020-02-14T05:00:00Z,19633,1.559749
1.54,1.54,1.511,55,1.54,2020-02-18T05:00:00Z,6935,1.527792
1.5101,1.589,1.5,45,1.54,2020-02-19T05:00:00Z,8536,1.520834
1.53,1.53,1.48,57,1.52,2020-02-20T05:00:00Z,6054,1.509759
1.51,1.55,1.5093,71,1.51,2020-02-21T05:00:00Z,4278,1.516474
1.6394,1.64,1.42,259,1.47,2020-02-24T05:00:00Z,106273,1.528861
1.43,1.74,1.43,433,1.62,2020-02-25T05:00:00Z,132730,1.61283
1.3902,1.474,1.3902,55,1.43,2020-02-26T05:00:00Z,11195,1.424826
1.38,1.3915,1.29,99,1.38,2020-02-27T05:00:00Z,25621,1.347786
1.2304,1.2717,1.16,128,1.2,2020-02-28T05:00:00Z,19082,1.19846
1.2,1.3,1.2,75,1.3,2020-03-02T05:00:00Z,8906,1.225729
1.03,1.26,0.95,182,1.26,2020-03-03T05:00:00Z,41617,1.072439
1.11,1.18,1.0597,65,1.0597,2020-03-04T05:00:00Z,8547,1.10988
1.0749,1.1448,1.0749,38,1.1357,2020-03-05T05:00:00Z,6159,1.097651
1.11,1.112,1.04,68,1.0991,2020-03-06T05:00:00Z,6964,1.068569
1.025,1.0551,0.9212,77,1.01,2020-03-09T04:00:00Z,11564,1.021877
0.9,1.13,0.9,120,1.07,2020-03-10T04:00:00Z,31142,0.997308
0.8151,0.9001,0.8042,73,0.9001,2020-03-11T04:00:00Z,16457,0.867511
0.87,0.9679,0.7581,102,0.7601,2020-03-12T04:00:00Z,28029,0.873113
0.896,0.908,0.7899,70,0.7899,2020-03-13T04:00:00Z,12014,0.854488
0.81,0.896,0.769,62,0.896,2020-03-16T04:00:00Z,4272,0.825503
0.79,0.904,0.79,67,0.885,2020-03-17T04:00:00Z,12249,0.87699
0.814345,0.814345,0.7579,28,0.7579,2020-03-18T04:00:00Z,5067,0.810633
0.874,0.91,0.87,73,0.87,2020-03-19T04:00:00Z,9177,0.887887
0.9,0.9,0.87,28,0.87,2020-03-20T04:00:00Z,2453,0.879116
0.835051,0.835051,0.835051,32,0.835051,2020-03-23T04:00:00Z,550,0.865143
0.9201,0.9582,0.92,53,0.9246,2020-03-24T04:00:00Z,4403,0.935923
0.93885,0.9579,0.9201,79,0.9201,2020-03-25T04:00:00Z,10819,0.953585
0.9,0.96,0.9,40,0.9547,2020-03-26T04:00:00Z,7949,0.912191
0.9496,0.952,0.9001,33,0.9497,2020-03-27T04:00:00Z,2942,0.935467
0.9499,0.9598,0.9,77,0.95,2020-03-30T04:00:00Z,17861,0.949559
0.955,0.956,0.954865,29,0.956,2020-03-31T04:00:00Z,1944,0.952296
0.8701,0.9618,0.87,50,0.957,2020-04-01T04:00:00Z,8560,0.912075
0.945,0.945,0.9,19,0.9,2020-04-02T04:00:00Z,1727,0.907661
0.8,0.9599,0.6502,75,0.9599,2020-04-03T04:00:00Z,13113,0.809872
0.8457,0.8945,0.8,30,0.8,2020-04-06T04:00:00Z,5423,0.848226
0.8341,0.9086,0.83,40,0.8499,2020-04-07T04:00:00Z,5391,0.854616
0.8206,0.8423,0.8,15,0.8341,2020-04-08T04:00:00Z,2878,0.814262
0.8402,0.894,0.8201,80,0.8201,2020-04-09T04:00:00Z,26605,0.860125
0.87011,0.9181,0.87,30,0.87,2020-04-13T04:00:00Z,4973,0.892041
0.89,0.9299,0.87,58,0.88,2020-04-14T04:00:00Z,25616,0.882917
0.8876,0.9156,0.88,15,0.888,2020-04-15T04:00:00Z,2649,0.899739
1.43,1.55,0.87,1386,0.87,2020-04-16T04:00:00Z,441743,1.296224
1.43,1.5,1.31,333,1.43,2020-04-17T04:00:00Z,90189,1.392529
1.425,1.48,1.28,100,1.4084,2020-04-20T04:00:00Z,28616,1.444257
1.74,1.79,1.47,419,1.48,2020-04-21T04:00:00Z,121780,1.667459
1.38,1.8014,1.2,320,1.75,2020-04-22T04:00:00Z,111079,1.481911
1.3995,1.45,1.3401,142,1.45,2020-04-23T04:00:00Z,59456,1.387651
1.3321,1.54,1.21,193,1.54,2020-04-24T04:00:00Z,36491,1.338502
1.5,1.56,1.3,172,1.3,2020-04-27T04:00:00Z,38557,1.466419
1.46,1.515,1.4395,48,1.5,2020-04-28T04:00:00Z,10336,1.486431
1.53,1.5607,1.4761,106,1.5607,2020-04-29T04:00:00Z,22179,1.516419
1.45,1.561,1.39,99,1.54,2020-04-30T04:00:00Z,25282,1.457733
1.4,1.4699,1.35,87,1.46,2020-05-01T04:00:00Z,15735,1.374766
1.44,1.4566,1.36,74,1.45,2020-05-04T04:00:00Z,23277,1.429147
1.41,1.44,1.36,17,1.36,2020-05-05T04:00:00Z,3894,1.413019
1.4234,1.45,1.38,36,1.45,2020-05-06T04:00:00Z,6561,1.431083
1.43,1.44,1.3875,25,1.42,2020-05-07T04:00:00Z,836,1.424449
1.41,1.41,1.37,43,1.4,2020-05-08T04:00:00Z,4315,1.38669
1.37,1.41,1.37,77,1.38,2020-05-11T04:00:00Z,4348,1.380901
1.39,1.41,1.34,37,1.34,2020-05-12T04:00:00Z,6082,1.379183
1.29,1.46,1.27,44,1.46,2020-05-13T04:00:00Z,5326,1.325729
1.15,1.28,1.138,95,1.28,2020-05-14T04:00:00Z,27061,1.17597
1.1825,1.276,1.17,41,1.206,2020-05-15T04:00:00Z,5930,1.223448
1.2,1.31,1.1694,75,1.18,2020-05-18T04:00:00Z,21550,1.193508
1.2863,1.31,1.22,49,1.31,2020-05-19T04:00:00Z,7164,1.280946
1.25,1.25,1.22,43,1.24,2020-05-20T04:00:00Z,4258,1.241135
1.26,1.2764,1.21,23,1.21,2020-05-21T04:00:00Z,2202,1.250832
1.24,1.2618,1.24,20,1.2618,2020-05-22T04:00:00Z,944,1.249645
1.23,1.27,1.23,37,1.23,2020-05-26T04:00:00Z,2584,1.241544
1.19,1.23,1.18,75,1.23,2020-05-27T04:00:00Z,9945,1.199385
1.18,1.2135,1.15,39,1.18,2020-05-28T04:00:00Z,6665,1.173029
1.18,1.2273,1.11,71,1.11,2020-05-29T04:00:00Z,17453,1.186112
1.228,1.24,1.15,47,1.18,2020-06-01T04:00:00Z,3736,1.17923
1.24,1.24,1.2,23,1.2067,2020-06-02T04:00:00Z,2369,1.218601
1.23,1.29,1.18,111,1.18,2020-06-03T04:00:00Z,13216,1.244062
1.325,1.4376,1.21,127,1.246,2020-06-04T04:00:00Z,20103,1.338432
1.28,1.335,1.279,41,1.327,2020-06-05T04:00:00Z,4862,1.297078
1.5201,1.54,1.32,245,1.54,2020-06-08T04:00:00Z,74679,1.46679
1.66,1.8899,1.35,747,1.52,2020-06-09T04:00:00Z,275031,1.666372
1.4688,1.6,1.41,139,1.57,2020-06-10T04:00:00Z,31968,1.490335
2.27,2.49,1.4171,9953,1.45,2020-06-11T04:00:00Z,2372279,3.94513
2.85,8.37,2.8,140704,7.15,2020-06-12T04:00:00Z,28535328,6.041119
2.47,2.67,2.3008,3381,2.56,2020-06-15T04:00:00Z,733608,2.487403
3.12,4.17,2.26,17567,2.34,2020-06-16T04:00:00Z,4646789,3.364366
2.88,3.2299,2.52,1795,2.52,2020-06-17T04:00:00Z,411955,2.786155
2.54,2.85,2.41,1054,2.6,2020-06-18T04:00:00Z,252362,2.554068
2.38,2.57,2.35,762,2.35,2020-06-19T04:00:00Z,212301,2.403727
2.17,2.49,2.13,594,2.33,2020-06-22T04:00:00Z,106907,2.217682
2.36,2.77,2.11,16322,2.11,2020-06-23T04:00:00Z,4587125,3.834802
3.3,5.97,3.24,213022,5.34,2020-06-24T04:00:00Z,49296989,4.573315
3.3,3.45,2.78,6781,2.89,2020-06-25T04:00:00Z,1307198,3.142712
2.57,3.128,2.51,2277,3.0,2020-06-26T04:00:00Z,641078,2.761912
2.47,2.565,2.41,952,2.56,2020-06-29T04:00:00Z,234745,2.521886
2.595,2.94,2.43,1785,2.47,2020-06-30T04:00:00Z,386927,2.655345
2.58,2.735,2.56,812,2.58,2020-07-01T04:00:00Z,171550,2.621585
2.66,2.8599,2.51,2029,2.6,2020-07-02T04:00:00Z,646945,2.701157
3.17,3.32,2.81,3048,2.97,2020-07-06T04:00:00Z,927819,3.012684
3.04,3.15,2.82,1062,2.99,2020-07-07T04:00:00Z,233567,2.963786
2.8,3.19,2.75,1314,2.99,2020-07-08T04:00:00Z,292797,2.943578
2.67,2.95,2.59,1997,2.89,2020-07-09T04:00:00Z,525256,2.780683
2.86,3.05,2.7,1650,2.8,2020-07-10T04:00:00Z,470776,2.880569
2.63,2.89,2.61,1181,2.86,2020-07-13T04:00:00Z,256198,2.723741
2.6,2.72,2.49,443,2.72,2020-07-14T04:00:00Z,159405,2.583034
2.71,2.83,2.54,603,2.58,2020-07-15T04:00:00Z,160111,2.686329
2.87,3.0,2.54,2921,2.68,2020-07-16T04:00:00Z,969143,2.779062
2.74,2.95,2.71,997,2.95,2020-07-17T04:00:00Z,246528,2.812478
2.74,2.7987,2.6473,720,2.74,2020-07-20T04:00:00Z,136849,2.701937
2.72,2.8341,2.62,552,2.66,2020-07-21T04:00:00Z,171662,2.692785
2.635,2.776,2.62,469,2.73,2020-07-22T04:00:00Z,150684,2.675394
2.78,2.93,2.6219,3698,2.79,2020-07-23T04:00:00Z,1379852,2.827982
2.63,2.72,2.55,1057,2.72,2020-07-24T04:00:00Z,290061,2.639457
2.65,2.66,2.5,741,2.66,2020-07-27T04:00:00Z,191744,2.609454
2.59,2.64,2.5253,434,2.61,2020-07-28T04:00:00Z,70800,2.590543
2.6181,2.72,2.5701,610,2.59,2020-07-29T04:00:00Z,179787,2.645197
2.6199,2.91,2.58,1753,2.61,2020-07-30T04:00:00Z,578031,2.755706
2.46,2.6068,2.42,666,2.6,2020-07-31T04:00:00Z,165265,2.527761
2.53,2.59,2.46,713,2.46,2020-08-03T04:00:00Z,183196,2.526331
2.51,2.55,2.47,427,2.55,2020-08-04T04:00:00Z,79977,2.501099
2.61,2.75,2.48,1173,2.52,2020-08-05T04:00:00Z,548281,2.648626
2.7,2.7997,2.57,1275,2.6,2020-08-06T04:00:00Z,394152,2.719259
2.72,2.85,2.66,718,2.66,2020-08-07T04:00:00Z,202376,2.75729
2.77,2.87,2.72,817,2.75,2020-08-10T04:00:00Z,203224,2.789351
2.74,2.98,2.72,1380,2.8,2020-08-11T04:00:00Z,419871,2.851158
2.73,2.7899,2.7,588,2.75,2020-08-12T04:00:00Z,164409,2.726658
2.82,3.09,2.7,4741,2.72,2020-08-13T04:00:00Z,1485853,2.898995
2.15,2.86,2.05,2880,2.82,2020-08-14T04:00:00Z,925259,2.45778
1.97,2.22,1.9,1010,2.18,2020-08-17T04:00:00Z,246304,2.017908
1.96,2.06,1.8006,1065,1.93,2020-08-18T04:00:00Z,325776,1.937686
1.92,1.99,1.8702,398,1.96,2020-08-19T04:00:00Z,71733,1.920516
1.56,1.87,1.56,967,1.87,2020-08-20T04:00:00Z,246201,1.695847
1.63,1.69,1.58,451,1.58,2020-08-21T04:00:00Z,153968,1.63064
1.45,1.59,1.34,756,1.59,2020-08-24T04:00:00Z,192835,1.449287
1.68,1.7121,1.3502,1630,1.45,2020-08-25T04:00:00Z,688239,1.536098
1.55,1.704,1.52,549,1.7,2020-08-26T04:00:00Z,188640,1.575361
1.49,1.62,1.48,284,1.54,2020-08-27T04:00:00Z,72590,1.533124
1.49,1.55,1.46,243,1.46,2020-08-28T04:00:00Z,52332,1.485007
1.47,1.49,1.43,282,1.47,2020-08-31T04:00:00Z,97790,1.462051
1.42,1.45,1.36,315,1.43,2020-09-01T04:00:00Z,81950,1.396158
1.3499,1.44,1.34,203,1.4,2020-09-02T04:00:00Z,60974,1.385403
1.35,1.4,1.33,226,1.35,2020-09-03T04:00:00Z,58823,1.368803
1.38,1.38,1.33,283,1.34,2020-09-04T04:00:00Z,74789,1.354748
1.4,1.48,1.35,307,1.38,2020-09-08T04:00:00Z,138052,1.412652
1.42,1.48,1.41,322,1.41,2020-09-09T04:00:00Z,81185,1.442288
1.43,1.48,1.39,96,1.39,2020-09-10T04:00:00Z,18772,1.453165
1.39,1.49,1.3367,188,1.45,2020-09-11T04:00:00Z,41606,1.40251
1.4025,1.43,1.37,117,1.43,2020-09-14T04:00:00Z,31943,1.406423
1.42,1.44,1.39,175,1.39,2020-09-15T04:00:00Z,14855,1.408474
1.41,1.5,1.39,279,1.48,2020-09-16T04:00:00Z,68105,1.415166
1.4,1.4,1.379,91,1.4,2020-09-17T04:00:00Z,40968,1.393324
1.4,1.4394,1.35,122,1.39,2020-09-18T04:00:00Z,23009,1.387289
1.38,1.4,1.36,161,1.4,2020-09-21T04:00:00Z,24381,1.375086
1.38,1.42,1.35,176,1.37,2020-09-22T04:00:00Z,36764,1.373314
1.325,1.4,1.32,208,1.38,2020-09-23T04:00:00Z,43653,1.355227
1.463,1.54,1.3,835,1.3102,2020-09-24T04:00:00Z,382500,1.445981
1.47,1.65,1.43,729,1.6,2020-09-25T04:00:00Z,314297,1.531517
1.44,1.4875,1.41,251,1.47,2020-09-28T04:00:00Z,94339,1.448244
1.6,1.84,1.465,1984,1.47,2020-09-29T04:00:00Z,758582,1.6708
1.6495,1.69,1.4718,769,1.68,2020-09-30T04:00:00Z,306591,1.571831
1.53,1.65,1.53,391,1.65,2020-10-01T04:00:00Z,95736,1.606223
1.5,1.53,1.45,251,1.53,2020-10-02T04:00:00Z,52367,1.477295
1.3799,1.5,1.37,576,1.48,2020-10-05T04:00:00Z,161298,1.413889
1.42,1.49,1.39,442,1.4,2020-10-06T04:00:00Z,146220,1.445617
1.5,1.54,1.45,373,1.47,2020-10-07T04:00:00Z,87441,1.493089
1.61,1.65,1.5,518,1.5,2020-10-08T04:00:00Z,150326,1.573236
1.61,1.7646,1.56,413,1.56,2020-10-09T04:00:00Z,112780,1.658916
1.9864,2.31,1.5276,4548,1.61,2020-10-12T04:00:00Z,1870473,2.010273
1.74,1.89,1.66,3151,1.81,2020-10-13T04:00:00Z,1349220,1.782216
1.64,1.69,1.6,778,1.6,2020-10-14T04:00:00Z,218552,1.647563
1.67,2.18,1.6,8509,1.63,2020-10-15T04:00:00Z,2626648,1.921688
1.68,1.72,1.61,871,1.61,2020-10-16T04:00:00Z,218060,1.664011
1.73,1.87,1.61,1649,1.7,2020-10-19T04:00:00Z,640791,1.733892
1.65,1.7155,1.65,374,1.71,2020-10-20T04:00:00Z,80664,1.679886
1.89,2.0,1.66,2217,1.74,2020-10-21T04:00:00Z,721906,1.855892
1.82,1.95,1.82,549,1.85,2020-10-22T04:00:00Z,138386,1.878571
2.09,2.25,1.8373,11320,1.8373,2020-10-23T04:00:00Z,3244957,2.303157
1.84,2.29,1.72,6172,2.12,2020-10-26T04:00:00Z,1993751,2.031407
1.77,1.88,1.73,1197,1.75,2020-10-27T04:00:00Z,353499,1.783749
1.69,1.765,1.58,940,1.73,2020-10-28T04:00:00Z,345131,1.653118
1.94,1.94,1.63,994,1.67,2020-10-29T04:00:00Z,314361,1.823219
1.85,1.89,1.75,441,1.87,2020-10-30T04:00:00Z,161087,1.841671
1.905,1.93,1.81,401,1.81,2020-11-02T05:00:00Z,107151,1.885104
2.12,2.4162,1.89,3585,1.89,2020-11-03T05:00:00Z,945372,2.214981
1.87,2.24,1.83,940,2.23,2020-11-04T05:00:00Z,352625,1.971126
1.88,1.95,1.84,1649,1.95,2020-11-05T05:00:00Z,557433,1.969126
1.81,1.93,1.795,509,1.9,2020-11-06T05:00:00Z,136136,1.825596
1.73,1.85,1.73,750,1.83,2020-11-09T05:00:00Z,192310,1.782087
1.8,1.8,1.74,297,1.74,2020-11-10T05:00:00Z,76962,1.776865
1.77,1.815,1.75,229,1.8,2020-11-11T05:00:00Z,48590,1.776955
1.78,1.85,1.74,605,1.78,2020-11-12T05:00:00Z,193537,1.793654
1.75,1.78,1.72,311,1.77,2020-11-13T05:00:00Z,84610,1.751418
1.81,1.85,1.74,1046,1.76,2020-11-16T05:00:00Z,340640,1.909414
2.1,2.865,2.1,191310,2.39,2020-11-17T05:00:00Z,48168839,2.520299
2.23,2.3,1.95,8508,1.9728,2020-11-18T05:00:00Z,2429430,2.113249
2.03,2.25,2.0,1776,2.25,2020-11-19T05:00:00Z,531717,2.065328
2.1189,2.14,2.03,1253,2.08,2020-11-20T05:00:00Z,332228,2.069912
2.23,2.2855,2.11,1757,2.14,2020-11-23T05:00:00Z,424824,2.213202
2.15,2.18,2.05,1051,2.17,2020-11-24T05:00:00Z,246009,2.121392
2.3,2.39,2.08,2602,2.15,2020-11-25T05:00:00Z,759991,2.246689
2.19,2.34,2.16,1072,2.28,2020-11-27T05:00:00Z,258845,2.221099
2.18,2.23,2.02,2692,2.18,2020-11-30T05:00:00Z,954191,2.145173
2.1,2.2178,2.07,2502,2.17,2020-12-01T05:00:00Z,845186,2.144989
2.0,2.1,1.96,1195,2.1,2020-12-02T05:00:00Z,333083,2.010747
2.05,2.15,1.98,1661,1.98,2020-12-03T05:00:00Z,520114,2.081231
2.12,2.12,2.0524,788,2.07,2020-12-04T05:00:00Z,199450,2.093059
2.06,2.14,2.02,1235,2.12,2020-12-07T05:00:00Z,435882,2.069085
2.04,2.087,2.0,677,2.02,2020-12-08T05:00:00Z,195807,2.040895
2.27,2.33,2.01,5299,2.09,2020-12-09T05:00:00Z,2417115,2.149189
2.03,2.22,2.01,2978,2.12,2020-12-10T05:00:00Z,1226239,2.098275
1.95,2.068,1.95,2125,2.05,2020-12-11T05:00:00Z,680267,2.001357
1.93,1.98,1.89,1527,1.98,2020-12-14T05:00:00Z,406852,1.936477
1.88,1.94,1.85,1109,1.92,2020-12-15T05:00:00Z,284433,1.882068
1.91,1.97,1.88,765,1.9,2020-12-16T05:00:00Z,284435,1.92078
1.98,1.9888,1.89,981,1.91,2020-12-17T05:00:00Z,242628,1.946276
1.93,2.025,1.93,620,2.0,2020-12-18T05:00:00Z,160393,1.975962
1.9,1.96,1.88,522,1.96,2020-12-21T05:00:00Z,119149,1.918502
2.01,2.037,1.9,2969,1.94,2020-12-22T05:00:00Z,1119253,2.051553
1.92,1.9817,1.9,988,1.95,2020-12-23T05:00:00Z,341387,1.935659
1.91,1.95,1.9,454,1.93,2020-12-24T05:00:00Z,116255,1.915331
1.8601,1.9199,1.86,625,1.91,2020-12-28T05:00:00Z,188075,1.88478
1.82,1.86,1.81,741,1.85,2020-12-29T05:00:00Z,272541,1.828968
1.81,1.85,1.76,752,1.83,2020-12-30T05:00:00Z,214860,1.809175
1.72,1.869,1.72,702,1.85,2020-12-31T05:00:00Z,168426,1.757907
1.79,1.8,1.7,356,1.72,2021-01-04T05:00:00Z,71831,1.761518
1.79,1.85,1.73,374,1.83,2021-01-05T05:00:00Z,95289,1.799041
1.73,1.84,1.73,610,1.84,2021-01-06T05:00:00Z,160559,1.775064
1.8,1.82,1.71,355,1.79,2021-01-07T05:00:00Z,102151,1.781375
1.87,1.93,1.77,685,1.82,2021-01-08T05:00:00Z,198200,1.853844
1.86,1.94,1.84,671,1.93,2021-01-11T05:00:00Z,230550,1.896917
1.94,1.9411,1.87,749,1.87,2021-01-12T05:00:00Z,402768,1.910594
1.93,1.98,1.9016,401,1.96,2021-01-13T05:00:00Z,134609,1.943219
2.04,2.0499,1.9201,1268,1.93,2021-01-14T05:00:00Z,517720,1.995416
1.91,2.06,1.9,1026,2.02,2021-01-15T05:00:00Z,342029,1.975153
1.92,1.96,1.88,456,1.9,2021-01-19T05:00:00Z,134504,1.919239
2.01,2.057,1.93,626,1.93,2021-01-20T05:00:00Z,196593,1.989286
1.99,2.06,1.97,663,2.04,2021-01-21T05:00:00Z,220789,2.018834
2.02,2.05,1.98,406,1.98,2021-01-22T05:00:00Z,125029,2.016766
2.01,2.04,1.98,447,2.04,2021-01-25T05:00:00Z,158508,2.012425
2.12,2.12,2.02,721,2.03,2021-01-26T05:00:00Z,254229,2.07657
1.95,2.08,1.94,741,2.08,2021-01-27T05:00:00Z,259749,2.001273
2.01,2.07,1.8862,812,1.95,2021-01-28T05:00:00Z,287573,1.980827
1.88,2.04,1.88,804,2.01,2021-01-29T05:00:00Z,225452,1.95311
1.98,2.007,1.93,370,1.94,2021-02-01T05:00:00Z,90515,1.963458
2.03,2.0522,1.97,468,1.97,2021-02-02T05:00:00Z,165479,2.024958
2.1,2.1799,2.032,762,2.05,2021-02-03T05:00:00Z,423352,2.117569
2.12,2.18,2.1,436,2.12,2021-02-04T05:00:00Z,131504,2.124306
2.32,2.35,2.15,2675,2.18,2021-02-05T05:00:00Z,1166037,2.344302
2.36,2.44,2.33,1184,2.44,2021-02-08T05:00:00Z,413483,2.377998
2.34,2.42,2.27,1525,2.4,2021-02-09T05:00:00Z,431648,2.341695
2.33,2.43,2.28,1344,2.38,2021-02-10T05:00:00Z,351049,2.354665
2.49,2.67,2.35,3054,2.37,2021-02-11T05:00:00Z,1152927,2.521234
2.41,2.45,2.2601,1731,2.43,2021-02-12T05:00:00Z,589956,2.381841
2.38,2.48,2.33,785,2.38,2021-02-16T05:00:00Z,243817,2.384443
2.42,2.65,2.33,1916,2.35,2021-02-17T05:00:00Z,655230,2.507954
2.26,2.4,2.25,1227,2.37,2021-02-18T05:00:00Z,360961,2.326154
2.3,2.37,2.17,699,2.3261,2021-02-19T05:00:00Z,249606,2.289028
2.37,2.58,2.235,34079,2.235,2021-02-22T05:00:00Z,11780397,3.538912
2.94,5.0,2.88,723296,4.13,2021-02-23T05:00:00Z,181949153,4.036531
3.06,3.11,2.62,18506,2.75,2021-02-24T05:00:00Z,5912330,2.894762
2.5,2.93,2.5,4677,2.89,2021-02-25T05:00:00Z,1266764,2.70313
2.52,2.67,2.3826,2330,2.54,2021-02-26T05:00:00Z,567782,2.528574
2.49,2.52,2.43,2064,2.5,2021-03-01T05:00:00Z,460431,2.487531
2.47,2.55,2.4,1553,2.41,2021-03-02T05:00:00Z,404279,2.469673
2.15,2.486,2.15,2094,2.47,2021-03-03T05:00:00Z,556785,2.328442
1.94,2.18,1.94,1824,2.13,2021-03-04T05:00:00Z,432298,2.043357
2.26,2.28,1.95,3109,1.95,2021-03-05T05:00:00Z,751746,2.150731
2.19,2.29,2.15,1726,2.222,2021-03-08T05:00:00Z,388338,2.23271
2.12,2.25,2.1,1486,2.21,2021-03-09T05:00:00Z,235964,2.154466
2.2,2.23,2.16,824,2.2,2021-03-10T05:00:00Z,146678,2.192879
2.4,2.42,2.27,1862,2.32,2021-03-11T05:00:00Z,779769,2.348939
2.42,2.48,2.3224,901,2.34,2021-03-12T05:00:00Z,228717,2.412278
2.47,2.54,2.38,813,2.42,2021-03-15T04:00:00Z,211621,2.467395
2.46,2.62,2.36,2709,2.5,2021-03-16T04:00:00Z,1260105,2.535947
2.56,2.5789,2.39,779,2.45,2021-03-17T04:00:00Z,234383,2.471307
2.47,2.68,2.43,1719,2.54,2021-03-18T04:00:00Z,478345,2.564417
2.55,2.71,2.41,3660,2.45,2021-03-19T04:00:00Z,1294810,2.573129
2.59,2.65,2.47,2137,2.51,2021-03-22T04:00:00Z,626093,2.560723
2.37,2.61,2.35,1372,2.5635,2021-03-23T04:00:00Z,466477,2.47154
2.26,2.47,2.26,1015,2.36,2021-03-24T04:00:00Z,236690,2.380218
2.31,2.34,2.1127,687,2.23,2021-03-25T04:00:00Z,210612,2.220339
2.31,2.47,2.21,853,2.32,2021-03-26T04:00:00Z,285808,2.358492
2.12,2.3438,2.049,800,2.28,2021-03-29T04:00:00Z,258434,2.168375
2.14,2.1995,2.0401,624,2.16,2021-03-30T04:00:00Z,195761,2.123439
2.3,2.43,2.14,1907,2.14,2021-03-31T04:00:00Z,883013,2.304284
2.37,2.39,2.21,1103,2.33,2021-04-01T04:00:00Z,404281,2.328809
2.28,2.41,2.25,823,2.37,2021-04-05T04:00:00Z,190583,2.327026
2.2,2.28,2.15,617,2.26,2021-04-06T04:00:00Z,129717,2.191051
2.15,2.2399,2.14,370,2.2,2021-04-07T04:00:00Z,79115,2.172609
2.23,2.29,2.13,620,2.1779,2021-04-08T04:00:00Z,207053,2.218714
2.19,2.25,2.16,470,2.23,2021-04-09T04:00:00Z,86742,2.201871
2.22,2.24,2.16,701,2.21,2021-04-12T04:00:00Z,195579,2.200266
2.12,2.21,2.05,581,2.21,2021-04-13T04:00:00Z,167675,2.115696
2.04,2.15,2.04,403,2.12,2021-04-14T04:00:00Z,60520,2.081446
1.93,2.16,1.92,899,2.05,2021-04-15T04:00:00Z,236248,2.037669
1.88,1.94,1.78,798,1.87,2021-04-16T04:00:00Z,246156,1.864336
1.78,1.88,1.78,465,1.88,2021-04-19T04:00:00Z,78886,1.808263
1.72,1.828,1.7,386,1.81,2021-04-20T04:00:00Z,88146,1.752527
1.85,1.87,1.73,513,1.73,2021-04-21T04:00:00Z,85900,1.814177
1.89,1.93,1.8462,226,1.85,2021-04-22T04:00:00Z,54356,1.884664
1.85,2.0,1.75,912,1.86,2021-04-23T04:00:00Z,364277,1.886728
1.87,1.89,1.82,211,1.825,2021-04-26T04:00:00Z,52522,1.861525
1.91,1.99,1.86,424,1.88,2021-04-27T04:00:00Z,100255,1.923117
1.94,1.96,1.9,257,1.96,2021-04-28T04:00:00Z,58643,1.938166
1.93,1.96,1.87,290,1.95,2021-04-29T04:00:00Z,63924,1.919259
1.82,1.94,1.82,306,1.9261,2021-04-30T04:00:00Z,80657,1.861708
1.82,1.9,1.79,402,1.87,2021-05-03T04:00:00Z,156633,1.840956
1.845,1.89,1.7601,658,1.84,2021-05-04T04:00:00Z,236230,1.81255
1.84,1.92,1.8001,440,1.82,2021-05-05T04:00:00Z,288458,1.872583
1.72,1.84,1.7101,362,1.8201,2021-05-06T04:00:00Z,100579,1.754362
1.67,1.77,1.66,373,1.72,2021-05-07T04:00:00Z,100029,1.704598
1.73,1.83,1.69,1188,1.76,2021-05-10T04:00:00Z,227654,1.819624
1.67,1.73,1.62,379,1.7,2021-05-11T04:00:00Z,84179,1.667668
1.61,1.69,1.6,298,1.65,2021-05-12T04:00:00Z,61457,1.623368
