c,h,l,n,o,t,v,vw
94.79,98.215,94.0,31179,98.215,2021-12-28T05:00:00Z,2034601,95.431887
92.57,94.55,91.04,34576,94.0721,2021-12-29T05:00:00Z,2217000,92.43692
94.27,95.55,91.81,31666,92.11,2021-12-30T05:00:00Z,2373926,94.316361
91.64,94.85,91.57,27773,94.18,2021-12-31T05:00:00Z,2526279,92.615154
90.11,93.26,88.23,49024,92.66,2022-01-03T05:00:00Z,4044487,89.971242
85.36,90.85,81.67,93850,89.98,2022-01-04T05:00:00Z,7805077,84.358017
79.64,84.48,78.25,79741,83.52,2022-01-05T05:00:00Z,6635631,80.928158
76.93,81.0,75.7,69715,78.0,2022-01-06T05:00:00Z,5786946,77.923674
78.94,82.4,77.4201,66259,78.0,2022-01-07T05:00:00Z,6870167,79.426473
81.0,81.28,73.8,83176,75.51,2022-01-10T05:00:00Z,7505311,77.858191
84.88,85.85,78.75,74882,80.3414,2022-01-11T05:00:00Z,6370056,84.216023
82.39,87.68,81.801,48421,85.52,2022-01-12T05:00:00Z,3766135,83.443346
75.76,82.5945,75.71,56265,82.49,2022-01-13T05:00:00Z,4466123,77.667694
75.47,76.43,72.42,64380,74.83,2022-01-14T05:00:00Z,5077918,74.413071
71.0,74.89,70.28,77544,72.82,2022-01-18T05:00:00Z,5852341,71.712254
69.0,72.48,68.34,59111,71.61,2022-01-19T05:00:00Z,5236401,70.102513
67.73,72.34,67.41,53303,70.1821,2022-01-20T05:00:00Z,4147119,69.882824
59.45,66.69,59.3,152050,66.11,2022-01-21T05:00:00Z,13614887,61.787518
65.33,65.49,55.0501,168447,56.32,2022-01-24T05:00:00Z,16624532,60.066464
62.67,65.4799,62.25,117692,62.89,2022-01-25T05:00:00Z,9974272,63.481323
61.46,66.99,60.36,93337,66.58,2022-01-26T05:00:00Z,10033392,63.476753
60.17,64.45,59.61,68874,62.65,2022-01-27T05:00:00Z,5978780,61.559991
63.6,64.1,57.82,77098,60.89,2022-01-28T05:00:00Z,6423895,61.63162
69.54,69.68,63.9376,79038,64.38,2022-01-31T05:00:00Z,7444344,68.056391
71.09,71.3,68.36,67902,70.46,2022-02-01T05:00:00Z,6513664,70.105311
70.01,74.325,69.3453,73858,72.87,2022-02-02T05:00:00Z,7063160,70.835368
65.84,68.25,63.32,88588,64.43,2022-02-03T05:00:00Z,8560233,66.155494
73.04,73.3053,66.5465,87206,67.66,2022-02-04T05:00:00Z,8284316,71.541085
73.57,76.7,72.5,67409,72.97,2022-02-07T05:00:00Z,6276854,74.373095
76.49,76.76,72.2004,61333,72.4,2022-02-08T05:00:00Z,5860733,75.283996
79.94,80.01,76.665,60246,77.73,2022-02-09T05:00:00Z,5895627,78.66006
82.14,85.08,78.61,106971,78.71,2022-02-10T05:00:00Z,8877547,82.503874
76.3,83.33,74.85,107993,81.31,2022-02-11T05:00:00Z,9858298,77.896733
76.51,79.37,75.39,67585,75.93,2022-02-14T05:00:00Z,6641471,77.412321
80.52,80.85,77.1,65518,79.24,2022-02-15T05:00:00Z,7835036,79.292112
80.91,81.7733,71.05,187148,76.82,2022-02-16T05:00:00Z,19541941,77.174856
79.41,83.67,78.17,88105,78.475,2022-02-17T05:00:00Z,7779918,80.56791
78.05,81.39,77.45,73612,78.75,2022-02-18T05:00:00Z,7431484,78.66688
74.8,79.3974,74.45,68215,75.375,2022-02-22T05:00:00Z,6413437,75.985387
74.12,76.63,73.31,58299,75.99,2022-02-23T05:00:00Z,5271910,74.596834
82.82,83.22,68.26,109249,69.665,2022-02-24T05:00:00Z,10248050,78.664394
83.63,84.45,80.16,68312,81.99,2022-02-25T05:00:00Z,5777909,82.959373
85.32,86.88,82.43,57900,83.5,2022-02-28T05:00:00Z,6075582,84.83562
82.08,86.24,81.02,60546,85.495,2022-03-01T05:00:00Z,5503727,82.958222
82.26,83.46,78.5154,52470,83.46,2022-03-02T05:00:00Z,3775593,81.304224
79.28,82.92,78.47,44052,82.37,2022-03-03T05:00:00Z,4485810,79.851907
75.66,81.19,75.1,45735,79.79,2022-03-04T05:00:00Z,3929223,76.659847
66.11,76.82,66.055,94113,75.6,2022-03-07T05:00:00Z,8205532,68.877605
62.35,65.7,60.61,115887,65.62,2022-03-08T05:00:00Z,11091707,62.395864
66.4,67.4,63.6,61382,65.2,2022-03-09T05:00:00Z,5226535,65.992957
63.03,65.15,61.34,56304,64.79,2022-03-10T05:00:00Z,4983758,62.663116
56.8,63.95,56.78,91302,63.95,2022-03-11T05:00:00Z,8000145,58.524455
52.48,56.89,51.18,111225,56.4,2022-03-14T04:00:00Z,10867699,53.207655
53.87,54.43,51.6,96480,52.61,2022-03-15T04:00:00Z,9558061,53.075648
60.31,60.77,55.33,97612,55.52,2022-03-16T04:00:00Z,9543963,59.010298
65.41,65.675,58.7,83227,59.53,2022-03-17T04:00:00Z,7751040,63.834619
68.81,68.99,64.62,69324,64.78,2022-03-18T04:00:00Z,9056618,68.051409
66.96,69.41,64.43,64288,68.22,2022-03-21T04:00:00Z,6064204,66.938311
67.75,69.315,65.1,58886,66.88,2022-03-22T04:00:00Z,5440531,67.849031
66.64,70.0899,65.12,58092,66.48,2022-03-23T04:00:00Z,6532000,67.430436
68.4,68.54,64.865,47794,67.11,2022-03-24T04:00:00Z,4374698,67.313939
65.45,68.7599,62.91,91158,68.23,2022-03-25T04:00:00Z,8592544,64.754089
68.89,69.13,65.4,67211,65.6,2022-03-28T04:00:00Z,6049499,67.564219
73.33,73.955,69.53,68252,70.63,2022-03-29T04:00:00Z,5912718,72.26707
71.63,74.05,70.63,52923,72.02,2022-03-30T04:00:00Z,4889736,72.312508
69.25,72.28,69.23,40761,71.77,2022-03-31T04:00:00Z,3340382,70.463806
72.33,75.35,69.36,74908,69.85,2022-04-01T04:00:00Z,7514917,72.551035
75.22,75.98,72.53,47240,72.53,2022-04-04T04:00:00Z,3893381,74.961542
71.97,75.35,70.88,42749,74.61,2022-04-05T04:00:00Z,3789572,72.265161
67.73,70.78,66.2,60246,70.14,2022-04-06T04:00:00Z,4661350,67.994849
68.56,69.98,65.765,51050,67.52,2022-04-07T04:00:00Z,4193352,68.127766
67.79,69.294,66.2,45474,67.25,2022-04-08T04:00:00Z,3067038,68.027852
67.2,68.4789,64.4,43536,66.07,2022-04-11T04:00:00Z,3743102,66.958691
65.84,70.62,65.76,42958,68.9,2022-04-12T04:00:00Z,3478765,67.282123
67.01,67.88,64.2211,37884,65.66,2022-04-13T04:00:00Z,2948960,66.842765
63.58,67.04,63.57,51657,66.65,2022-04-14T04:00:00Z,3949998,64.22231
62.03,63.64,60.24,43560,63.02,2022-04-18T04:00:00Z,3330880,61.652592
66.89,67.71,61.19,71796,61.98,2022-04-19T04:00:00Z,6019189,66.191762
66.92,71.6,66.62,89166,69.3,2022-04-20T04:00:00Z,8731363,68.990599
63.47,69.82,63.06,70049,68.39,2022-04-21T04:00:00Z,6046858,66.127719
59.44,64.49,59.29,69864,62.76,2022-04-22T04:00:00Z,6351839,60.915792
63.02,63.1299,58.76,59403,59.0,2022-04-25T04:00:00Z,4365204,61.819685
59.57,62.6099,59.36,49599,61.9,2022-04-26T04:00:00Z,3527909,60.280575
57.03,62.25,56.69,65820,59.25,2022-04-27T04:00:00Z,5253111,58.377756
60.8,61.855,56.77,63564,58.62,2022-04-28T04:00:00Z,5011791,59.477777
58.92,63.8,58.5,54863,60.36,2022-04-29T04:00:00Z,4625255,60.446745
62.08,62.12,57.73,53179,58.51,2022-05-02T04:00:00Z,4797816,60.525656
60.3,63.16,58.36,67346,61.895,2022-05-03T04:00:00Z,6214859,60.195125
62.49,62.79,56.1,65477,60.59,2022-05-04T04:00:00Z,6452492,59.518439
55.16,61.7,53.805,88852,61.26,2022-05-05T04:00:00Z,6944239,56.063084
48.92,54.4699,48.51,120235,54.16,2022-05-06T04:00:00Z,11249411,50.465543
44.99,47.78,42.78,128082,47.0,2022-05-09T04:00:00Z,12323365,45.025846
43.75,47.2,39.39,167958,46.4,2022-05-10T04:00:00Z,16458236,43.056801
43.34,44.84,40.905,152212,42.11,2022-05-11T04:00:00Z,17415139,43.009295
44.84,46.96,40.45,112883,41.92,2022-05-12T04:00:00Z,11100912,44.060861
51.92,52.15,46.66,78212,46.87,2022-05-13T04:00:00Z,8119480,50.698351
50.97,54.4,50.88,92247,53.51,2022-05-16T04:00:00Z,9590344,52.287329
53.37,54.89,51.06,56092,53.21,2022-05-17T04:00:00Z,5403544,53.050024
50.78,54.64,50.15,57807,51.6,2022-05-18T04:00:00Z,5996062,51.854706
53.68,54.98,50.75,74947,50.88,2022-05-19T04:00:00Z,6839988,53.451506
52.64,55.28,49.645,65550,55.1,2022-05-20T04:00:00Z,5926745,52.113921
52.5,53.0,49.69,49498,52.3,2022-05-23T04:00:00Z,4496243,51.763958
42.78,46.25,40.1001,188834,46.0,2022-05-24T04:00:00Z,21549756,42.429692
46.33,46.705,42.01,88259,42.01,2022-05-25T04:00:00Z,8340846,45.136171
49.03,49.75,44.16,123255,44.84,2022-05-26T04:00:00Z,14008189,47.946775
52.49,52.51,49.78,63291,49.78,2022-05-27T04:00:00Z,6508707,51.500214
52.05,53.89,50.46,55763,52.94,2022-05-31T04:00:00Z,6789528,52.000539
51.56,54.9765,50.96,58360,52.74,2022-06-01T04:00:00Z,6362598,52.406897
54.61,55.14,51.25,56205,51.51,2022-06-02T04:00:00Z,5349941,53.616326
51.15,53.85,50.177,57660,52.59,2022-06-03T04:00:00Z,5159665,51.331425
52.66,53.31,50.2,54387,52.16,2022-06-06T04:00:00Z,4974006,52.06151
53.21,53.48,51.125,39054,51.84,2022-06-07T04:00:00Z,4937240,52.68517
54.71,55.86,52.94,37830,53.4,2022-06-08T04:00:00Z,3661709,54.627708
52.51,54.35,52.11,38854,53.9,2022-06-09T04:00:00Z,4774672,52.885577
49.27,52.06,48.54,54397,51.0,2022-06-10T04:00:00Z,5248474,49.653349
45.58,47.64,43.63,86661,46.0,2022-06-13T04:00:00Z,8377529,45.358421
45.4,47.43,45.07,75060,46.26,2022-06-14T04:00:00Z,6402397,45.973376
48.14,49.1784,45.4788,73230,45.95,2022-06-15T04:00:00Z,6754263,47.406703
44.23,47.62,43.2604,64098,45.82,2022-06-16T04:00:00Z,5660640,44.387006
46.3,47.61,44.505,55134,44.505,2022-06-17T04:00:00Z,6452382,46.228509
47.06,49.66,47.04,56004,47.34,2022-06-21T04:00:00Z,5232407,48.09394
45.38,47.99,45.14,72621,46.26,2022-06-22T04:00:00Z,7674652,46.328076
47.47,47.86,44.36,51815,45.85,2022-06-23T04:00:00Z,5202871,46.738253
49.49,49.6599,47.08,66898,48.13,2022-06-24T04:00:00Z,8314439,48.950669
47.84,50.2,47.62,39010,49.69,2022-06-27T04:00:00Z,3809473,48.277572
44.15,48.92,43.86,44918,47.9,2022-06-28T04:00:00Z,4470059,45.290909
43.34,44.16,42.37,51867,43.71,2022-06-29T04:00:00Z,4256915,43.14919
41.89,42.8,40.34,57937,42.4,2022-06-30T04:00:00Z,5924253,41.761504
41.66,42.52,40.64,54547,42.13,2022-07-01T04:00:00Z,5713878,41.510415
44.29,44.45,40.0304,54132,41.02,2022-07-05T04:00:00Z,4498293,43.030516
42.99,45.2599,42.86,37061,43.97,2022-07-06T04:00:00Z,4206346,43.439977
45.53,45.93,43.19,45902,43.355,2022-07-07T04:00:00Z,4986467,44.894231
45.63,46.81,43.65,38810,44.28,2022-07-08T04:00:00Z,3753599,45.456155
43.51,45.075,42.88,34648,44.65,2022-07-11T04:00:00Z,3312459,43.723442
45.15,46.15,43.14,87453,43.64,2022-07-12T04:00:00Z,7435409,44.821469
44.16,46.895,42.45,77876,43.81,2022-07-13T04:00:00Z,7184544,44.744069
41.21,43.725,39.0,109385,43.63,2022-07-14T04:00:00Z,11492778,40.717226
43.1,43.595,41.61,58432,42.41,2022-07-15T04:00:00Z,5221898,42.871859
43.62,45.84,43.32,54845,44.04,2022-07-18T04:00:00Z,5144624,44.407288
46.02,46.135,43.56,48905,44.78,2022-07-19T04:00:00Z,4749800,45.383771
49.78,50.94,46.0,91051,46.36,2022-07-20T04:00:00Z,9058623,49.325917
50.99,51.19,49.03,58573,49.57,2022-07-21T04:00:00Z,5197856,50.508449
47.27,50.6,46.36,87738,47.9,2022-07-22T04:00:00Z,9443561,47.793784
46.56,47.83,45.78,35512,47.15,2022-07-25T04:00:00Z,3746854,46.573037
42.73,45.67,42.36,72886,45.67,2022-07-26T04:00:00Z,7666691,43.232294
46.63,47.41,43.42,76403,43.96,2022-07-27T04:00:00Z,8179421,45.852157
47.13,47.55,45.31,60216,45.93,2022-07-28T04:00:00Z,6176237,46.793844
45.0,45.44,41.91,120439,43.4,2022-07-29T04:00:00Z,14166742,44.095134
45.43,45.95,43.5,66324,44.3,2022-08-01T04:00:00Z,6328729,45.055379
47.7,49.05,44.7,63246,44.84,2022-08-02T04:00:00Z,6109682,47.605428
50.03,50.5852,48.11,51802,48.66,2022-08-03T04:00:00Z,4958831,49.772533
50.46,50.67,48.9125,52608,50.15,2022-08-04T04:00:00Z,4593399,50.101448
52.78,52.98,49.22,62426,49.77,2022-08-05T04:00:00Z,5927389,51.743246
54.97,57.21,53.21,109745,53.51,2022-08-08T04:00:00Z,7134500,55.467815
54.5,55.5696,52.8,89387,53.51,2022-08-09T04:00:00Z,8468507,54.285073
74.24,74.87,68.06,348532,68.14,2022-08-10T04:00:00Z,43004516,72.770154
71.59,76.34,71.52,120980,74.6,2022-08-11T04:00:00Z,12631734,73.80605
74.49,75.48,71.21,71905,73.0,2022-08-12T04:00:00Z,8120127,73.987466
75.41,76.75,73.66,62568,74.085,2022-08-15T04:00:00Z,6147515,75.484404
73.74,75.43,72.61,53618,74.955,2022-08-16T04:00:00Z,4991649,73.896175
70.17,72.36,69.51,69078,72.1,2022-08-17T04:00:00Z,7475762,70.488196
69.12,70.91,68.95,50061,70.53,2022-08-18T04:00:00Z,4383815,69.631343
65.69,67.94,65.17,57263,67.55,2022-08-19T04:00:00Z,5269524,66.012699
63.94,64.73,62.57,55007,64.0,2022-08-22T04:00:00Z,5011537,63.698503
63.39,65.405,63.13,35095,64.1,2022-08-23T04:00:00Z,3087057,63.865533
63.9,65.88,63.65,40965,63.74,2022-08-24T04:00:00Z,4164078,64.680974
66.23,66.31,63.87,44290,64.58,2022-08-25T04:00:00Z,3867379,65.585269
63.41,66.48,62.87,48847,66.15,2022-08-26T04:00:00Z,3879826,63.861478
62.52,64.2,61.79,34550,62.06,2022-08-29T04:00:00Z,3070444,62.919737
62.82,64.7904,61.1201,46018,63.55,2022-08-30T04:00:00Z,5242913,62.422675
62.7,65.59,62.1534,49416,64.8,2022-08-31T04:00:00Z,4934992,63.310799
61.89,62.02,59.0,60680,61.19,2022-09-01T04:00:00Z,5037177,60.587163
61.27,63.39,60.7,55015,63.03,2022-09-02T04:00:00Z,4049831,61.76681
60.03,61.53,59.39,45583,61.5,2022-09-06T04:00:00Z,3340222,60.295383
62.18,62.62,59.77,48056,59.86,2022-09-07T04:00:00Z,3923605,61.399381
64.39,64.54,61.13,45761,61.61,2022-09-08T04:00:00Z,4452762,63.773539
66.88,67.225,65.05,60971,65.3,2022-09-09T04:00:00Z,5045689,66.578972
67.43,67.77,65.92,47606,67.24,2022-09-12T04:00:00Z,3952125,66.955634
63.85,64.93,62.76,50450,63.69,2022-09-13T04:00:00Z,4218618,63.874372
63.61,64.17,61.92,44550,63.97,2022-09-14T04:00:00Z,4495673,63.231713
62.78,64.7,61.62,46799,62.18,2022-09-15T04:00:00Z,4110978,62.979795
61.89,62.63,60.86,43515,61.29,2022-09-16T04:00:00Z,5112463,61.806161
63.03,63.5,60.8,39636,60.93,2022-09-19T04:00:00Z,3257235,62.54664
61.57,63.33,61.55,33804,62.06,2022-09-20T04:00:00Z,3259372,62.18425
61.63,64.455,61.12,46944,62.1,2022-09-21T04:00:00Z,4683635,62.460843
59.24,61.79,58.9589,51752,60.83,2022-09-22T04:00:00Z,4316783,59.735182
57.7,58.63,55.925,75113,57.995,2022-09-23T04:00:00Z,7295443,57.197896
57.45,60.1533,57.44,57679,57.63,2022-09-26T04:00:00Z,6168650,58.520179
59.34,61.0,58.9803,55142,59.28,2022-09-27T04:00:00Z,5296452,59.809084
62.96,63.28,59.2,55826,59.58,2022-09-28T04:00:00Z,5507183,61.999499
60.8,62.28,59.57,56495,61.3352,2022-09-29T04:00:00Z,5078587,60.486549
59.75,63.115,59.68,77088,60.67,2022-09-30T04:00:00Z,13186461,60.400621
61.13,61.69,59.5,56570,60.25,2022-10-03T04:00:00Z,5422754,60.875398
63.66,64.6573,62.53,82206,63.49,2022-10-04T04:00:00Z,7268454,63.509257
61.8,63.9999,59.56,78678,61.96,2022-10-05T04:00:00Z,7686053,61.285855
61.17,64.54,61.1,59912,62.05,2022-10-06T04:00:00Z,5660358,62.106787
56.79,59.5025,55.8,76986,59.5,2022-10-07T04:00:00Z,6738253,56.914564
54.83,56.98,53.94,59505,56.91,2022-10-10T04:00:00Z,6133862,54.974428
52.5,54.31,51.33,57906,53.95,2022-10-11T04:00:00Z,6181452,52.607486
52.62,53.23,50.42,51038,52.69,2022-10-12T04:00:00Z,5646069,52.214912
52.47,53.27,48.16,77238,49.61,2022-10-13T04:00:00Z,7773089,51.257054
50.6,53.76,50.39,42480,53.41,2022-10-14T04:00:00Z,3724809,51.019334
54.61,54.94,52.33,71018,52.86,2022-10-17T04:00:00Z,6337728,54.133586
56.39,57.4599,55.085,66748,56.51,2022-10-18T04:00:00Z,6913696,56.357749
55.23,56.7,54.75,44147,55.99,2022-10-19T04:00:00Z,4112018,55.522462
56.48,58.67,55.1,62587,55.18,2022-10-20T04:00:00Z,6064616,56.963084
56.93,56.995,52.81,67085,54.29,2022-10-21T04:00:00Z,6406034,55.142544
55.67,57.3,53.98,44395,57.25,2022-10-24T04:00:00Z,3967819,55.513151
57.84,58.53,56.43,48897,56.43,2022-10-25T04:00:00Z,4549563,57.71917
55.36,57.25,53.1764,84753,54.72,2022-10-26T04:00:00Z,7199641,55.549352
53.76,56.375,53.13,63526,55.67,2022-10-27T04:00:00Z,5368338,54.241837
53.71,53.9,52.32,70706,53.04,2022-10-28T04:00:00Z,4552341,53.357986
53.24,54.46,52.6501,53612,53.34,2022-10-31T04:00:00Z,4762389,53.297574
53.08,56.15,53.08,49943,55.41,2022-11-01T04:00:00Z,3539343,53.916437
49.5,52.86,49.47,67153,52.84,2022-11-02T04:00:00Z,4751884,50.856725
49.17,50.59,47.8802,65547,48.0,2022-11-03T04:00:00Z,5155585,49.445878
46.25,50.45,44.51,112950,50.32,2022-11-04T04:00:00Z,8906587,46.288283
43.72,47.38,43.12,118287,46.625,2022-11-07T05:00:00Z,9732844,44.075318
43.37,44.4,42.41,109178,44.01,2022-11-08T05:00:00Z,9891029,43.393577
39.89,47.25,39.43,203780,46.86,2022-11-09T05:00:00Z,21817080,41.5606
47.51,49.03,43.2682,140176,43.4,2022-11-10T05:00:00Z,14041160,47.25635
48.77,49.7,46.4,97064,46.905,2022-11-11T05:00:00Z,7766358,48.658445
47.76,49.5,47.13,67052,47.85,2022-11-14T05:00:00Z,6780432,48.102834
53.56,54.81,49.52,118853,50.0,2022-11-15T05:00:00Z,11119153,53.255187
51.42,53.82,50.61,65449,52.81,2022-11-16T05:00:00Z,5887637,51.762473
50.06,50.89,48.69,44395,48.97,2022-11-17T05:00:00Z,3761295,49.892749
49.77,51.79,49.1928,36203,51.62,2022-11-18T05:00:00Z,3892862,50.053614
48.32,49.94,47.94,37043,48.845,2022-11-21T05:00:00Z,3453164,48.503714
48.38,48.6,46.93,29912,47.94,2022-11-22T05:00:00Z,2615326,48.040576
49.54,50.51,48.24,30782,48.61,2022-11-23T05:00:00Z,2612153,49.705813
49.39,49.55,48.53,15852,49.155,2022-11-25T05:00:00Z,1315896,49.249029
49.01,49.31,48.17,33305,48.57,2022-11-28T05:00:00Z,3582186,48.902801
48.69,49.765,48.26,33146,49.685,2022-11-29T05:00:00Z,3425623,48.816436
52.14,52.43,48.05,49100,48.57,2022-11-30T05:00:00Z,6464490,51.318125
51.91,53.38,51.4,53600,51.98,2022-12-01T05:00:00Z,4557638,52.189422
54.49,54.97,50.5,59840,50.82,2022-12-02T05:00:00Z,4881156,53.86551
50.84,54.9196,50.455,42701,54.03,2022-12-05T05:00:00Z,3928790,51.543134
47.45,51.24,47.19,53761,51.08,2022-12-06T05:00:00Z,4358251,47.984408
47.77,48.17,46.03,48656,47.23,2022-12-07T05:00:00Z,4382460,47.481918
48.51,49.69,47.2,39531,48.14,2022-12-08T05:00:00Z,3525123,48.649327
47.81,49.18,47.5,34754,48.72,2022-12-09T05:00:00Z,2737763,48.301847
49.22,49.56,47.2297,53025,48.31,2022-12-12T05:00:00Z,3896847,48.838725
51.94,54.47,50.6201,68412,53.22,2022-12-13T05:00:00Z,5803889,52.290708
50.94,53.12,50.27,53651,51.8,2022-12-14T05:00:00Z,4614042,51.595829
46.78,48.96,46.56,75380,48.16,2022-12-15T05:00:00Z,6397312,47.2127
46.15,47.61,45.3101,65651,46.58,2022-12-16T05:00:00Z,10687256,46.105753
44.13,46.03,43.95,62687,45.72,2022-12-19T05:00:00Z,5097899,44.756174
46.59,46.8099,43.54,59239,43.91,2022-12-20T05:00:00Z,4876925,46.047335
46.57,47.39,45.6557,39784,47.005,2022-12-21T05:00:00Z,3148137,46.655606
44.9,45.64,43.36,49807,45.53,2022-12-22T05:00:00Z,3919101,44.316849
44.88,45.03,43.64,32738,44.5,2022-12-23T05:00:00Z,2568192,44.624424
43.82,44.45,42.795,37719,44.45,2022-12-27T05:00:00Z,2829334,43.763083
43.32,44.22,42.71,42031,43.71,2022-12-28T05:00:00Z,2926872,43.232017
45.34,45.75,43.76,39388,44.3,2022-12-29T05:00:00Z,3187344,45.239332
44.83,45.01,43.775,41611,44.02,2022-12-30T05:00:00Z,3433611,44.534937
44.02,46.3,43.39,44805,45.99,2023-01-03T05:00:00Z,3180472,44.135198
44.31,44.68,42.9367,61912,44.47,2023-01-04T05:00:00Z,5027968,43.976097
42.59,43.93,42.3477,50364,43.79,2023-01-05T05:00:00Z,4310916,42.836353
42.29,43.06,41.2,53994,43.06,2023-01-06T05:00:00Z,4413242,42.313786
43.99,44.8846,42.77,51665,43.15,2023-01-09T05:00:00Z,4353291,44.101316
44.84,44.85,43.27,37788,43.59,2023-01-10T05:00:00Z,3206673,44.321303
47.31,47.37,44.7777,52218,45.32,2023-01-11T05:00:00Z,4907224,46.741275
46.7,47.53,45.6,47519,47.38,2023-01-12T05:00:00Z,5015999,46.673844
47.03,47.17,45.3,42144,45.73,2023-01-13T05:00:00Z,4351483,46.620717
47.07,47.6,45.97,42504,46.83,2023-01-17T05:00:00Z,3621353,46.947936
45.68,48.0,45.3,46673,47.93,2023-01-18T05:00:00Z,3786464,46.268865
44.26,45.5,44.19,39404,44.89,2023-01-19T05:00:00Z,3295990,44.602641
45.57,45.79,44.08,41747,44.53,2023-01-20T05:00:00Z,3369273,45.240157
47.19,48.12,45.45,54170,45.87,2023-01-23T05:00:00Z,4570326,47.150914
47.62,47.89,45.8,44939,45.95,2023-01-24T05:00:00Z,4203076,47.318179
48.71,48.75,45.209,71077,45.945,2023-01-25T05:00:00Z,6147572,47.217804
49.75,50.6111,48.64,47833,50.0,2023-01-26T05:00:00Z,3981464,49.563776
51.95,52.6,49.45,50247,49.52,2023-01-27T05:00:00Z,4490658,51.605762
49.22,51.2,49.07,46326,51.0,2023-01-30T05:00:00Z,3829552,49.823272
50.7,50.77,49.21,42037,49.23,2023-01-31T05:00:00Z,4128225,50.352274
52.31,52.73,49.69,48766,50.9,2023-02-01T05:00:00Z,4226895,51.152407
57.01,58.39,55.61,91836,56.55,2023-02-02T05:00:00Z,8654828,56.907989
53.1,55.61,52.9,56483,54.26,2023-02-03T05:00:00Z,4836526,54.153904
52.34,54.0499,51.9276,47788,52.41,2023-02-06T05:00:00Z,4528109,52.517299
52.7,53.14,50.67,48649,52.34,2023-02-07T05:00:00Z,4503757,51.992196
51.75,53.57,51.55,37692,52.45,2023-02-08T05:00:00Z,2887158,52.180894
49.88,53.2,49.8,43373,52.7,2023-02-09T05:00:00Z,3994904,50.803829
48.69,49.59,48.28,46977,48.94,2023-02-10T05:00:00Z,3878516,48.779479
48.63,49.47,47.95,60598,48.85,2023-02-13T05:00:00Z,4935174,48.773288
49.92,50.71,47.68,69574,48.18,2023-02-14T05:00:00Z,6734061,49.646226
66.3,66.35,57.05,274585,58.1,2023-02-15T05:00:00Z,34030145,63.158381
63.07,65.7922,62.63,125177,64.9,2023-02-16T05:00:00Z,11882860,63.877786
60.3,64.3,60.12,86605,62.12,2023-02-17T05:00:00Z,8722519,61.159477
56.75,59.9399,55.901,82981,58.4,2023-02-21T05:00:00Z,7340672,57.148843
56.41,57.8,55.59,58376,56.8,2023-02-22T05:00:00Z,5657491,56.681111
56.25,57.79,54.83,61423,57.02,2023-02-23T05:00:00Z,4952290,56.039261
54.97,55.55,54.1,54883,54.33,2023-02-24T05:00:00Z,4180730,54.785472
55.08,55.54,54.42,38060,55.37,2023-02-27T05:00:00Z,3448025,55.073437
55.96,57.055,55.2,44039,55.38,2023-02-28T05:00:00Z,4459539,56.214482
55.41,56.5032,55.1384,37382,55.75,2023-03-01T05:00:00Z,3202178,55.671447
56.39,56.4099,54.5,45500,54.82,2023-03-02T05:00:00Z,3497758,55.720939
57.29,57.77,56.06,50936,56.81,2023-03-03T05:00:00Z,4095677,57.180231
56.83,58.6299,56.81,46157,57.95,2023-03-06T05:00:00Z,3762566,57.508438
57.64,58.87,56.59,45513,56.89,2023-03-07T05:00:00Z,3881287,57.843161
58.22,59.19,57.425,51790,57.5,2023-03-08T05:00:00Z,4612757,58.190195
55.76,59.665,55.37,71432,57.0,2023-03-09T05:00:00Z,6484430,57.261315
53.35,55.59,52.385,60560,55.395,2023-03-10T05:00:00Z,4700417,53.709487
54.25,55.055,50.325,49545,52.1,2023-03-13T04:00:00Z,3740229,53.470009
56.53,56.955,55.37,48381,55.87,2023-03-14T04:00:00Z,4153679,56.353881
55.09,56.34,54.58,49351,55.225,2023-03-15T04:00:00Z,4042009,55.285913
58.88,59.13,54.9,56527,55.18,2023-03-16T04:00:00Z,4424585,57.986493
58.51,59.2,56.89,50682,57.77,2023-03-17T04:00:00Z,5572498,58.245454
56.84,58.23,56.3,38947,58.05,2023-03-20T04:00:00Z,3258713,57.125243
59.24,59.51,57.34,32871,57.35,2023-03-21T04:00:00Z,3142082,58.936257
57.89,60.4,57.81,31320,59.5,2023-03-22T04:00:00Z,2384836,58.811953
60.19,62.5324,59.0,51514,59.31,2023-03-23T04:00:00Z,4088061,60.61165
60.45,60.52,58.82,38021,59.67,2023-03-24T04:00:00Z,3023872,59.873775
59.9,61.66,59.55,43433,61.0,2023-03-27T04:00:00Z,4605618,60.299574
58.24,59.65,58.21,36297,59.63,2023-03-28T04:00:00Z,3070823,58.754038
59.84,59.99,58.296,33374,59.54,2023-03-29T04:00:00Z,2692895,59.413612
60.09,61.44,59.63,33403,61.23,2023-03-30T04:00:00Z,2643562,60.186694
60.91,61.34,59.57,40516,60.1,2023-03-31T04:00:00Z,3442295,60.711512
60.46,60.64,59.2,30868,60.0,2023-04-03T04:00:00Z,2339246,60.046657
60.58,61.89,60.12,28760,61.11,2023-04-04T04:00:00Z,2310325,60.692548
58.64,59.84,57.52,39733,59.73,2023-04-05T04:00:00Z,3181618,58.496018
60.85,60.96,57.17,43445,58.0,2023-04-06T04:00:00Z,3440076,59.955811
61.52,61.755,59.6602,36744,59.84,2023-04-10T04:00:00Z,3765651,61.157423
61.51,61.94,60.52,31829,61.49,2023-04-11T04:00:00Z,2561955,61.3499
