c,h,l,n,o,t,v,vw
261.25,265.0,252.5,1123,260.0,2021-05-14T04:00:00Z,10116,259.33
262.5,267.5,250.0,1256,260.0,2021-05-17T04:00:00Z,2157,258.78
262.5,267.5,260.0,1150,262.5,2021-05-18T04:00:00Z,1301,263.46
262.5,267.5,242.55,1040,262.5,2021-05-19T04:00:00Z,1106,255.71
260.0,265.0,252.5,837,257.5,2021-05-20T04:00:00Z,733,257.77
272.5,275.0,255.2,1012,262.5,2021-05-21T04:00:00Z,1691,266.21
267.5,292.5,262.5,3053,275.0,2021-05-24T04:00:00Z,6431,275.8
260.0,275.0,257.5,943,265.0,2021-05-25T04:00:00Z,1053,262.59
267.5,267.5,260.0,630,262.5,2021-05-26T04:00:00Z,1426,264.01
257.5,271.98,234.93,1932,270.0,2021-05-27T04:00:00Z,5734,251.52
257.5,257.5,248.68,959,252.5,2021-05-28T04:00:00Z,2891,251.89
270.0,275.0,254.8,3815,275.0,2021-06-01T04:00:00Z,5673,264.79
262.5,267.5,260.0,1105,262.5,2021-06-02T04:00:00Z,1662,262.78
257.5,260.13,252.5,839,260.0,2021-06-03T04:00:00Z,2156,256.48
255.0,260.0,252.5,664,256.25,2021-06-04T04:00:00Z,648,254.92
262.5,265.0,250.0,1236,265.0,2021-06-07T04:00:00Z,2484,258.82
262.5,267.5,260.0,1198,262.5,2021-06-08T04:00:00Z,2442,263.55
265.0,270.0,257.5,1380,267.5,2021-06-09T04:00:00Z,2600,264.27
265.0,282.5,262.5,1929,267.5,2021-06-10T04:00:00Z,2644,269.97
260.0,270.0,258.75,697,262.5,2021-06-11T04:00:00Z,1437,262.66
260.0,265.0,257.5,757,260.0,2021-06-14T04:00:00Z,1594,261.72
257.5,264.98,251.25,1357,260.0,2021-06-15T04:00:00Z,1635,256.64
255.0,260.0,252.5,530,252.5,2021-06-16T04:00:00Z,718,254.73
255.0,260.0,252.5,532,257.5,2021-06-17T04:00:00Z,692,254.91
250.0,257.5,250.0,712,255.0,2021-06-18T04:00:00Z,1438,252.92
251.25,257.5,250.0,695,257.5,2021-06-21T04:00:00Z,899,251.12
252.5,252.5,247.5,1001,250.0,2021-06-22T04:00:00Z,788,250.86
252.5,254.5,247.5,782,252.5,2021-06-23T04:00:00Z,1656,249.95
252.5,252.5,249.15,914,252.5,2021-06-24T04:00:00Z,1716,250.24
250.0,255.0,249.15,777,255.0,2021-06-25T04:00:00Z,1736,250.38
246.5,257.5,245.0,775,257.5,2021-06-28T04:00:00Z,959,248.34
244.13,250.0,242.75,546,250.0,2021-06-29T04:00:00Z,661,244.98
252.5,257.5,244.5,1083,247.5,2021-06-30T04:00:00Z,3225,249.78
246.95,252.5,245.6,869,250.0,2021-07-01T04:00:00Z,2394,248.26
248.23,249.25,244.0,991,249.25,2021-07-02T04:00:00Z,874,246.47
237.52,249.5,235.0,1284,249.43,2021-07-06T04:00:00Z,1290,240.03
224.98,241.25,218.53,914,237.5,2021-07-07T04:00:00Z,1580,227.45
209.0,220.0,191.4,1494,220.0,2021-07-08T04:00:00Z,3089,205.98
223.25,225.0,205.0,725,210.0,2021-07-09T04:00:00Z,822,217.21
212.48,229.98,210.0,1332,228.95,2021-07-12T04:00:00Z,3143,214.22
209.2,214.95,203.75,690,211.48,2021-07-13T04:00:00Z,531,207.3
202.73,207.4,201.65,593,205.53,2021-07-14T04:00:00Z,532,203.34
202.98,204.98,197.5,565,204.98,2021-07-15T04:00:00Z,484,201.85
252.5,347.5,240.33,228589,262.5,2021-07-16T04:00:00Z,805406,292.67
280.0,280.0,225.0,24555,227.5,2021-07-19T04:00:00Z,66255,254.09
277.5,277.5,245.15,12445,265.0,2021-07-20T04:00:00Z,25207,257.23
250.0,270.0,237.5,7735,257.5,2021-07-21T04:00:00Z,16909,249.07
223.25,241.25,217.83,4720,237.5,2021-07-22T04:00:00Z,10883,228.28
220.03,270.0,220.0,14647,257.5,2021-07-23T04:00:00Z,34184,241.67
196.2,213.05,187.5,4361,211.9,2021-07-26T04:00:00Z,11653,202.69
188.8,195.63,178.8,2834,188.75,2021-07-27T04:00:00Z,5431,185.12
204.93,205.0,190.0,1980,190.0,2021-07-28T04:00:00Z,2672,195.16
207.15,212.5,200.0,1190,207.5,2021-07-29T04:00:00Z,2136,207.23
197.5,205.0,197.5,974,204.95,2021-07-30T04:00:00Z,1415,201.42
197.5,202.98,183.0,2011,199.3,2021-08-02T04:00:00Z,4097,195.39
192.5,200.0,187.75,1631,196.53,2021-08-03T04:00:00Z,2178,191.59
179.15,212.5,175.13,7444,193.0,2021-08-04T04:00:00Z,24713,196.91
183.18,187.25,175.02,1473,177.5,2021-08-05T04:00:00Z,2945,180.76
182.48,186.8,178.77,668,183.5,2021-08-06T04:00:00Z,1312,181.8
184.6,185.5,178.58,764,184.25,2021-08-09T04:00:00Z,1236,183.25
186.43,190.0,180.93,725,182.5,2021-08-10T04:00:00Z,1403,185.74
184.25,187.5,179.5,763,186.25,2021-08-11T04:00:00Z,1119,182.32
177.0,192.5,170.43,1107,187.5,2021-08-12T04:00:00Z,2724,178.02
167.98,177.5,165.25,1319,177.5,2021-08-13T04:00:00Z,2630,169.58
166.6,171.25,162.5,514,167.5,2021-08-16T04:00:00Z,794,165.31
185.0,189.08,165.25,9297,170.48,2021-08-17T04:00:00Z,33386,179.36
208.25,233.73,198.98,28897,227.15,2021-08-18T04:00:00Z,75090,213.27
212.5,212.5,195.0,5295,195.08,2021-08-19T04:00:00Z,8171,202.51
194.25,217.5,190.0,1854,200.15,2021-08-20T04:00:00Z,3693,199.32
192.55,199.95,187.5,947,196.13,2021-08-23T04:00:00Z,1923,191.49
196.28,201.25,192.75,1044,200.0,2021-08-24T04:00:00Z,3263,195.57
195.0,198.5,189.9,566,197.5,2021-08-25T04:00:00Z,1060,193.78
197.5,197.5,188.05,631,191.55,2021-08-26T04:00:00Z,1142,194.51
201.28,205.0,192.5,1063,199.5,2021-08-27T04:00:00Z,2182,198.52
221.78,255.0,193.5,4828,201.28,2021-08-30T04:00:00Z,11118,228.54
213.73,217.48,203.75,1982,205.0,2021-08-31T04:00:00Z,6948,209.91
222.37,230.75,212.5,2293,213.18,2021-09-01T04:00:00Z,4456,222.29
221.8,225.0,215.5,1541,222.5,2021-09-02T04:00:00Z,2541,220.16
211.5,220.0,207.5,791,215.48,2021-09-03T04:00:00Z,1296,212.55
203.03,214.98,203.0,683,211.5,2021-09-07T04:00:00Z,1697,206.23
196.25,205.0,189.15,672,203.4,2021-09-08T04:00:00Z,1427,197.56
200.13,203.75,197.1,500,198.65,2021-09-09T04:00:00Z,873,200.42
205.5,210.0,197.75,615,207.5,2021-09-10T04:00:00Z,916,204.52
201.25,205.0,195.28,476,202.25,2021-09-13T04:00:00Z,893,199.53
193.95,205.0,190.0,450,205.0,2021-09-14T04:00:00Z,820,195.22
187.48,197.5,183.48,708,194.35,2021-09-15T04:00:00Z,1360,187.37
184.45,190.0,180.25,313,187.5,2021-09-16T04:00:00Z,429,183.72
175.0,195.5,175.0,835,184.45,2021-09-17T04:00:00Z,2497,180.84
171.15,177.5,168.0,852,177.0,2021-09-20T04:00:00Z,1693,172.37
177.48,179.5,171.25,493,177.5,2021-09-21T04:00:00Z,904,175.6
172.5,179.25,170.25,824,177.5,2021-09-22T04:00:00Z,1609,174.53
174.98,176.75,170.0,666,176.75,2021-09-23T04:00:00Z,1150,172.65
172.43,175.02,167.5,727,175.0,2021-09-24T04:00:00Z,1169,171.32
177.55,180.2,170.28,766,174.5,2021-09-27T04:00:00Z,1042,174.79
169.88,177.5,168.0,824,175.75,2021-09-28T04:00:00Z,1063,171.6
167.53,175.52,166.5,761,170.08,2021-09-29T04:00:00Z,1020,169.9
171.63,172.5,165.75,631,167.8,2021-09-30T04:00:00Z,1200,169.31
170.23,175.0,167.5,500,170.28,2021-10-01T04:00:00Z,497,170.57
168.45,172.05,164.0,773,171.03,2021-10-04T04:00:00Z,1422,167.41
167.0,171.38,162.73,661,165.0,2021-10-05T04:00:00Z,1555,165.52
165.1,167.5,163.0,827,167.35,2021-10-06T04:00:00Z,1129,165.29
167.45,170.0,163.0,630,170.0,2021-10-07T04:00:00Z,737,167.36
163.23,169.53,163.23,525,166.5,2021-10-08T04:00:00Z,542,166.32
150.77,167.25,150.15,1601,165.0,2021-10-11T04:00:00Z,2431,158.8
147.5,152.45,145.05,911,151.23,2021-10-12T04:00:00Z,1767,148.37
152.55,157.5,145.27,819,147.5,2021-10-13T04:00:00Z,1113,152.05
153.57,155.9,150.1,288,155.0,2021-10-14T04:00:00Z,665,152.9
155.0,164.13,152.5,685,155.0,2021-10-15T04:00:00Z,1212,155.97
154.55,162.5,151.07,567,157.5,2021-10-18T04:00:00Z,955,154.96
151.25,157.25,150.0,707,153.65,2021-10-19T04:00:00Z,888,152.14
149.85,157.5,147.55,953,157.5,2021-10-20T04:00:00Z,1346,150.62
149.65,152.5,147.5,570,150.3,2021-10-21T04:00:00Z,1036,149.14
142.4,149.32,139.07,1067,145.02,2021-10-22T04:00:00Z,2026,143.13
143.5,147.52,140.05,955,141.63,2021-10-25T04:00:00Z,2297,142.65
164.5,195.0,142.5,8777,150.0,2021-10-26T04:00:00Z,37676,173.33
162.13,177.5,155.43,2886,164.5,2021-10-27T04:00:00Z,10189,164.5
162.5,165.0,153.0,2249,162.5,2021-10-28T04:00:00Z,7232,158.5
176.68,194.48,154.0,17683,157.5,2021-10-29T04:00:00Z,80686,179.96
175.63,186.25,162.8,7523,170.5,2021-11-01T04:00:00Z,25376,174.17
177.13,197.43,168.63,9849,177.5,2021-11-02T04:00:00Z,38952,184.74
175.0,179.88,167.55,2464,173.5,2021-11-03T04:00:00Z,7530,171.65
170.75,180.0,170.55,1866,175.5,2021-11-04T04:00:00Z,6012,173.86
169.75,176.75,165.05,2089,172.48,2021-11-05T04:00:00Z,4813,169.7
174.9,177.5,152.77,4046,168.45,2021-11-08T05:00:00Z,14846,167.45
184.52,187.38,170.58,3915,175.0,2021-11-09T05:00:00Z,14117,180.57
172.38,187.73,165.0,4074,187.73,2021-11-10T05:00:00Z,16659,176.8
167.5,179.73,167.5,3012,177.5,2021-11-11T05:00:00Z,12372,174.53
170.0,175.0,159.15,1756,167.5,2021-11-12T05:00:00Z,4626,165.3
166.2,177.5,157.8,6908,175.02,2021-11-15T05:00:00Z,28035,165.12
153.25,164.95,150.15,2621,162.5,2021-11-16T05:00:00Z,10069,154.21
153.23,157.37,145.7,2359,150.0,2021-11-17T05:00:00Z,5827,151.42
149.5,156.07,142.67,1621,155.53,2021-11-18T05:00:00Z,3385,147.29
144.33,150.0,143.0,1327,147.5,2021-11-19T05:00:00Z,3278,145.47
132.5,146.19,132.5,1735,146.15,2021-11-22T05:00:00Z,4748,137.37
134.98,143.25,131.25,1084,133.75,2021-11-23T05:00:00Z,3215,135.24
136.0,143.15,126.25,2511,130.5,2021-11-24T05:00:00Z,9168,134.84
131.78,140.0,127.5,481,127.5,2021-11-26T05:00:00Z,1648,132.19
128.25,134.5,128.25,682,133.48,2021-11-29T05:00:00Z,1470,130.42
126.55,133.25,125.05,709,127.5,2021-11-30T05:00:00Z,1211,127.16
118.5,132.5,115.15,1281,132.5,2021-12-01T05:00:00Z,2348,124.82
122.48,125.0,115.0,1017,117.53,2021-12-02T05:00:00Z,1967,119.65
107.98,123.75,100.13,1137,122.0,2021-12-03T05:00:00Z,3545,109.38
111.27,112.5,97.5,996,104.73,2021-12-06T05:00:00Z,2256,102.26
120.0,125.0,105.48,649,112.0,2021-12-07T05:00:00Z,1474,116.51
121.4,125.0,118.75,479,125.0,2021-12-08T05:00:00Z,857,122.07
124.05,128.75,120.0,350,122.5,2021-12-09T05:00:00Z,763,124.21
118.78,127.5,117.5,509,122.5,2021-12-10T05:00:00Z,892,122.05
115.13,118.78,112.53,278,118.78,2021-12-13T05:00:00Z,482,114.79
113.95,115.0,107.53,488,112.5,2021-12-14T05:00:00Z,835,112.68
105.63,112.5,103.78,576,112.5,2021-12-15T05:00:00Z,829,105.86
112.5,112.5,105.65,460,107.5,2021-12-16T05:00:00Z,1192,110.77
110.23,118.43,108.25,328,109.13,2021-12-17T05:00:00Z,542,109.89
96.9,110.23,95.0,1993,108.5,2021-12-20T05:00:00Z,3074,99.12
101.85,104.75,95.4,589,95.4,2021-12-21T05:00:00Z,1126,99.7
103.45,107.23,101.5,731,101.5,2021-12-22T05:00:00Z,1225,104.06
100.53,105.0,100.4,559,105.0,2021-12-23T05:00:00Z,1036,102.25
100.13,102.48,98.78,464,100.0,2021-12-27T05:00:00Z,1329,100.32
96.75,101.8,96.25,432,97.5,2021-12-28T05:00:00Z,1208,97.02
100.25,100.5,95.0,782,97.5,2021-12-29T05:00:00Z,2959,98.48
110.0,112.5,101.08,1734,102.5,2021-12-30T05:00:00Z,4957,107.31
103.78,110.0,98.28,984,107.9,2021-12-31T05:00:00Z,3754,104.53
106.83,112.5,100.0,1026,100.0,2022-01-03T05:00:00Z,2678,105.4
119.88,130.0,102.62,1370,108.75,2022-01-04T05:00:00Z,4613,113.2
99.32,125.62,97.5,8219,118.75,2022-01-05T05:00:00Z,29073,105.78
92.0,95.0,90.0,5434,92.2,2022-01-06T05:00:00Z,8594,91.51
88.75,93.48,86.37,972,93.48,2022-01-07T05:00:00Z,3467,88.75
82.85,89.98,80.02,1199,89.98,2022-01-10T05:00:00Z,3033,84.51
84.48,87.5,80.02,6437,81.38,2022-01-11T05:00:00Z,1537,84.05
84.0,87.5,83.82,663,85.58,2022-01-12T05:00:00Z,1013,84.94
82.48,85.0,80.07,672,85.0,2022-01-13T05:00:00Z,1529,82.14
76.65,81.13,72.55,673,72.55,2022-01-14T05:00:00Z,1922,75.4
73.77,78.75,68.28,1671,76.65,2022-01-18T05:00:00Z,6378,74.77
70.75,76.75,70.25,750,70.3,2022-01-19T05:00:00Z,2042,73.3
63.73,74.0,63.3,1210,70.0,2022-01-20T05:00:00Z,3689,68.98
66.93,69.5,61.7,1708,62.5,2022-01-21T05:00:00Z,4419,65.96
59.55,74.43,51.55,1352,74.43,2022-01-24T05:00:00Z,4570,60.75
63.33,67.5,60.85,1414,61.18,2022-01-25T05:00:00Z,3285,63.68
60.0,66.25,58.28,1074,64.73,2022-01-26T05:00:00Z,2063,62.0
56.6,63.1,55.13,889,63.1,2022-01-27T05:00:00Z,2184,57.89
57.5,67.0,55.25,1450,57.0,2022-01-28T05:00:00Z,3560,58.57
60.3,62.5,55.25,967,57.3,2022-01-31T05:00:00Z,2851,60.46
69.3,70.0,60.55,1481,62.0,2022-02-01T05:00:00Z,4075,65.98
71.5,77.5,65.25,743,72.5,2022-02-02T05:00:00Z,3466,71.36
75.2,82.53,65.65,1811,72.03,2022-02-03T05:00:00Z,7247,72.25
77.5,81.5,75.27,3681,75.55,2022-02-04T05:00:00Z,12637,79.35
67.53,81.15,60.0,3213,78.33,2022-02-07T05:00:00Z,11627,73.03
71.35,72.5,61.25,1644,61.25,2022-02-08T05:00:00Z,5644,68.96
71.25,79.5,70.03,950,70.35,2022-02-09T05:00:00Z,3325,73.93
70.0,74.5,66.75,1760,71.95,2022-02-10T05:00:00Z,6157,69.96
60.25,73.77,60.25,2133,68.0,2022-02-11T05:00:00Z,6034,65.24
65.43,72.5,60.28,1042,61.25,2022-02-14T05:00:00Z,3908,65.26
60.0,68.25,57.5,1883,67.75,2022-02-15T05:00:00Z,4155,61.38
64.75,67.8,60.0,1302,61.25,2022-02-16T05:00:00Z,3768,64.43
61.95,70.0,61.88,934,62.8,2022-02-17T05:00:00Z,2201,65.71
57.5,65.5,55.03,1562,65.5,2022-02-18T05:00:00Z,5724,57.96
50.78,57.5,50.3,1212,55.0,2022-02-22T05:00:00Z,4332,52.71
52.0,55.5,50.25,577,51.25,2022-02-23T05:00:00Z,1672,52.32
44.83,50.0,42.5,2453,50.0,2022-02-24T05:00:00Z,9616,45.42
62.5,62.5,45.49,4472,45.68,2022-02-25T05:00:00Z,25696,54.67
59.06,62.48,57.75,1610,60.08,2022-02-28T05:00:00Z,6249,59.26
60.2,61.75,57.75,933,57.75,2022-03-01T05:00:00Z,2657,59.38
59.87,63.75,55.25,1482,59.25,2022-03-02T05:00:00Z,6544,59.37
55.47,65.0,55.0,1582,63.5,2022-03-03T05:00:00Z,5711,59.6
55.65,60.0,52.5,499,60.0,2022-03-04T05:00:00Z,1810,55.93
54.5,59.95,53.83,738,57.5,2022-03-07T05:00:00Z,2844,55.44
58.72,61.25,50.38,855,53.8,2022-03-08T05:00:00Z,5802,56.86
62.65,64.5,57.5,580,60.38,2022-03-09T05:00:00Z,1740,61.88
58.5,62.25,57.0,344,62.25,2022-03-10T05:00:00Z,1178,59.1
54.98,60.55,53.0,633,57.0,2022-03-11T05:00:00Z,1958,54.56
50.0,59.25,48.25,730,50.0,2022-03-14T04:00:00Z,1912,50.44
50.0,52.5,50.0,484,50.28,2022-03-15T04:00:00Z,1105,50.35
59.33,60.0,55.0,12795,56.95,2022-03-16T04:00:00Z,74883,57.12
82.5,109.7,81.5,70318,102.25,2022-03-17T04:00:00Z,335228,98.29
79.25,82.48,67.75,16729,75.0,2022-03-18T04:00:00Z,55059,74.77
72.5,76.22,66.07,7249,75.13,2022-03-21T04:00:00Z,26659,70.69
71.25,74.75,68.88,3231,72.5,2022-03-22T04:00:00Z,9739,71.41
65.43,71.18,60.0,5996,69.65,2022-03-23T04:00:00Z,24811,64.65
65.75,70.68,62.5,2759,65.0,2022-03-24T04:00:00Z,9476,65.35
68.75,71.25,64.25,2798,68.72,2022-03-25T04:00:00Z,10946,67.93
67.4,69.5,65.0,1989,67.55,2022-03-28T04:00:00Z,6374,66.72
68.55,75.5,65.63,3599,67.07,2022-03-29T04:00:00Z,20558,70.52
65.73,70.0,64.95,1865,66.93,2022-03-30T04:00:00Z,5983,66.75
68.25,70.75,54.0,8896,65.15,2022-03-31T04:00:00Z,51931,63.1
73.7,80.0,68.0,4207,68.0,2022-04-01T04:00:00Z,23447,72.45
80.0,92.48,71.25,18168,72.43,2022-04-04T04:00:00Z,103652,83.34
79.13,94.95,75.63,23414,86.25,2022-04-05T04:00:00Z,103453,87.1
70.5,78.7,70.0,5317,74.0,2022-04-06T04:00:00Z,25377,74.03
68.13,70.42,64.73,3643,70.28,2022-04-07T04:00:00Z,12630,66.83
62.7,67.94,62.5,2263,67.75,2022-04-08T04:00:00Z,9536,63.92
59.0,66.5,58.75,2023,62.5,2022-04-11T04:00:00Z,8135,60.72
59.03,62.25,57.75,1533,58.53,2022-04-12T04:00:00Z,4966,60.09
60.25,61.0,57.95,1273,58.55,2022-04-13T04:00:00Z,3902,59.77
60.5,60.75,57.75,1538,60.25,2022-04-14T04:00:00Z,6115,59.64
60.0,62.53,58.75,1661,58.75,2022-04-18T04:00:00Z,3820,59.95
63.33,64.0,58.75,1176,60.0,2022-04-19T04:00:00Z,3743,60.77
60.5,62.5,60.13,919,61.63,2022-04-20T04:00:00Z,2327,61.08
64.5,64.98,60.5,1688,63.5,2022-04-21T04:00:00Z,4445,61.93
60.5,64.5,60.5,667,64.38,2022-04-22T04:00:00Z,2802,62.02
58.25,61.05,57.5,1177,60.5,2022-04-25T04:00:00Z,3445,59.11
55.5,58.98,55.03,950,57.5,2022-04-26T04:00:00Z,3351,55.66
58.73,59.98,54.88,1031,56.63,2022-04-27T04:00:00Z,4219,56.29
55.5,60.0,55.0,650,58.5,2022-04-28T04:00:00Z,1847,55.97
55.15,59.95,55.0,790,57.5,2022-04-29T04:00:00Z,2682,56.59
54.0,57.93,52.5,935,57.25,2022-05-02T04:00:00Z,3035,54.07
53.53,56.75,51.75,688,55.0,2022-05-03T04:00:00Z,2311,53.54
53.75,54.95,51.25,630,53.75,2022-05-04T04:00:00Z,1443,52.47
50.05,55.0,50.0,653,53.0,2022-05-05T04:00:00Z,1407,52.0
47.9,52.33,47.75,617,50.0,2022-05-06T04:00:00Z,2117,49.13
45.6,48.81,42.5,911,47.9,2022-05-09T04:00:00Z,4561,45.34
42.5,47.5,42.0,628,45.6,2022-05-10T04:00:00Z,2836,44.36
40.18,44.1,38.75,806,44.0,2022-05-11T04:00:00Z,2290,41.67
43.25,52.23,38.0,1853,40.22,2022-05-12T04:00:00Z,10447,46.27
48.25,48.75,43.0,1206,46.88,2022-05-13T04:00:00Z,4264,44.87
45.0,47.5,43.75,748,46.93,2022-05-16T04:00:00Z,2322,45.0
47.5,47.75,42.53,835,43.65,2022-05-17T04:00:00Z,2644,45.54
44.95,48.75,42.53,728,48.75,2022-05-18T04:00:00Z,1641,44.93
47.45,48.95,43.3,651,43.85,2022-05-19T04:00:00Z,2420,46.91
43.8,49.25,42.78,500,49.25,2022-05-20T04:00:00Z,1578,46.08
43.93,47.13,43.0,643,45.3,2022-05-23T04:00:00Z,1872,43.69
42.5,44.7,40.0,1033,44.7,2022-05-24T04:00:00Z,2515,42.44
43.37,44.48,40.78,987,43.75,2022-05-25T04:00:00Z,2286,43.07
43.08,47.0,40.93,930,42.08,2022-05-26T04:00:00Z,1942,44.44
45.2,46.13,42.6,581,43.75,2022-05-27T04:00:00Z,1184,44.3
46.0,47.72,43.75,573,44.85,2022-05-31T04:00:00Z,2346,45.78
48.75,49.35,44.4,650,47.45,2022-06-01T04:00:00Z,2424,47.49
53.5,53.75,48.25,630,49.2,2022-06-02T04:00:00Z,3034,52.1
53.1,55.0,50.95,606,54.33,2022-06-03T04:00:00Z,1722,53.21
57.25,57.5,51.25,1182,52.6,2022-06-06T04:00:00Z,2385,55.21
57.53,58.83,56.93,717,57.15,2022-06-07T04:00:00Z,3020,57.65
55.95,57.5,52.75,979,56.72,2022-06-08T04:00:00Z,3035,55.46
56.5,64.75,53.03,2665,56.25,2022-06-09T04:00:00Z,10836,58.95
55.55,59.25,53.23,1558,59.0,2022-06-10T04:00:00Z,6010,55.86
57.58,58.0,51.37,2009,54.98,2022-06-13T04:00:00Z,4868,56.79
57.65,60.23,55.63,1626,55.85,2022-06-14T04:00:00Z,5761,57.57
61.48,63.75,55.65,889,57.53,2022-06-15T04:00:00Z,3620,60.47
62.78,63.73,58.75,1328,61.95,2022-06-16T04:00:00Z,5485,61.8
62.88,63.95,59.5,874,63.58,2022-06-17T04:00:00Z,3453,62.47
63.0,65.4,61.25,2489,64.75,2022-06-21T04:00:00Z,24727,62.63
63.55,64.0,61.68,847,63.25,2022-06-22T04:00:00Z,4815,63.13
64.85,66.25,62.67,2200,66.2,2022-06-23T04:00:00Z,21318,64.51
62.45,66.25,61.28,1684,64.25,2022-06-24T04:00:00Z,7618,63.09
63.58,65.0,61.53,684,62.48,2022-06-27T04:00:00Z,2935,63.1
63.23,66.23,62.03,1061,65.0,2022-06-28T04:00:00Z,5730,63.89
63.5,64.38,61.25,713,64.0,2022-06-29T04:00:00Z,3353,62.69
62.98,64.0,60.1,279,62.5,2022-06-30T04:00:00Z,2041,62.21
64.5,64.5,62.0,904,63.35,2022-07-01T04:00:00Z,3617,63.25
63.0,66.75,62.5,3832,62.75,2022-07-05T04:00:00Z,29565,63.56
63.5,63.75,62.5,2478,63.0,2022-07-06T04:00:00Z,10499,62.95
63.5,65.0,62.5,2162,63.25,2022-07-07T04:00:00Z,8593,63.47
63.38,64.25,62.53,2351,63.75,2022-07-08T04:00:00Z,8055,63.36
65.0,65.0,62.5,1782,63.38,2022-07-11T04:00:00Z,5103,63.53
63.25,64.98,63.0,1364,63.1,2022-07-12T04:00:00Z,6071,63.57
63.75,64.98,61.8,1465,61.8,2022-07-13T04:00:00Z,3533,63.29
63.0,64.75,62.53,1466,64.75,2022-07-14T04:00:00Z,6896,63.26
63.75,64.5,62.38,1201,64.5,2022-07-15T04:00:00Z,5031,63.29
63.75,64.0,62.5,1126,62.5,2022-07-18T04:00:00Z,2247,63.74
63.95,64.7,63.25,1122,63.25,2022-07-19T04:00:00Z,3006,63.78
63.75,64.93,62.9,1954,63.95,2022-07-20T04:00:00Z,7033,63.99
64.88,64.93,63.0,1455,63.75,2022-07-21T04:00:00Z,4533,63.78
64.7,64.7,63.05,1063,64.4,2022-07-22T04:00:00Z,1298,64.09
62.78,64.0,60.0,1547,64.0,2022-07-25T04:00:00Z,9241,62.39
63.0,64.25,61.25,2482,62.75,2022-07-26T04:00:00Z,21278,62.72
62.75,64.5,61.25,1785,62.75,2022-07-27T04:00:00Z,7256,62.59
63.9,65.0,62.28,775,62.5,2022-07-28T04:00:00Z,2389,63.33
63.8,64.98,63.25,850,63.5,2022-07-29T04:00:00Z,2557,63.9
63.75,64.98,62.5,1123,64.63,2022-08-01T04:00:00Z,3422,63.43
62.75,64.23,61.5,1674,62.5,2022-08-02T04:00:00Z,4991,62.85
62.63,64.4,61.53,1898,61.53,2022-08-03T04:00:00Z,4863,62.97
62.98,64.5,60.0,1625,62.75,2022-08-04T04:00:00Z,5979,62.4
63.1,63.75,60.55,1915,62.5,2022-08-05T04:00:00Z,4260,62.61
62.85,63.75,61.28,1707,62.5,2022-08-08T04:00:00Z,4197,62.55
62.88,63.75,61.53,1352,62.5,2022-08-09T04:00:00Z,4511,62.64
63.25,63.25,61.53,692,62.53,2022-08-10T04:00:00Z,1799,62.45
62.98,65.25,61.65,3348,62.38,2022-08-11T04:00:00Z,24249,62.93
64.5,65.25,62.0,1067,64.25,2022-08-12T04:00:00Z,1957,63.25
65.0,65.0,62.5,963,62.58,2022-08-15T04:00:00Z,3645,63.66
67.15,68.75,62.65,2977,63.6,2022-08-16T04:00:00Z,2665,64.55
60.5,62.5,57.0,2764,62.5,2022-08-17T04:00:00Z,17818,59.76
53.0,60.0,52.0,1513,60.0,2022-08-18T04:00:00Z,8329,57.08
56.5,56.5,52.64,1548,54.0,2022-08-19T04:00:00Z,5932,54.48
57.0,58.0,53.0,1330,56.0,2022-08-22T04:00:00Z,7400,55.46
54.0,57.0,54.0,533,57.0,2022-08-23T04:00:00Z,4509,54.82
56.0,56.5,54.0,517,54.5,2022-08-24T04:00:00Z,2754,54.76
55.0,56.5,54.01,406,55.5,2022-08-25T04:00:00Z,2678,54.9
54.5,55.5,54.0,399,55.5,2022-08-26T04:00:00Z,1340,54.25
54.5,55.5,53.5,392,54.5,2022-08-29T04:00:00Z,2071,54.2
55.5,56.5,54.0,511,54.5,2022-08-30T04:00:00Z,3493,54.73
54.0,55.5,53.5,813,55.5,2022-08-31T04:00:00Z,2820,54.46
52.0,54.5,52.0,539,54.0,2022-09-01T04:00:00Z,7599,53.07
52.0,52.58,51.0,215,52.5,2022-09-02T04:00:00Z,1341,51.76
52.0,52.5,51.5,225,52.0,2022-09-06T04:00:00Z,1165,51.73
52.0,52.5,51.0,182,51.0,2022-09-07T04:00:00Z,803,51.78
51.5,52.5,51.5,177,51.5,2022-09-08T04:00:00Z,791,51.87
51.25,52.0,51.0,248,52.0,2022-09-09T04:00:00Z,2059,51.51
53.5,53.5,51.5,192,51.5,2022-09-12T04:00:00Z,1242,52.16
52.0,53.1,51.0,111,52.5,2022-09-13T04:00:00Z,609,52.06
52.5,53.0,51.5,236,52.5,2022-09-14T04:00:00Z,1831,52.08
56.5,56.5,52.0,819,53.0,2022-09-15T04:00:00Z,15547,54.04
54.5,54.54,53.0,260,53.5,2022-09-16T04:00:00Z,1121,53.97
54.5,55.0,53.0,227,53.5,2022-09-19T04:00:00Z,956,54.27
54.5,55.0,53.0,184,53.0,2022-09-20T04:00:00Z,995,53.53
54.0,55.5,53.0,263,54.0,2022-09-21T04:00:00Z,819,54.12
54.0,54.5,51.5,506,53.0,2022-09-22T04:00:00Z,2472,52.78
53.5,54.0,52.0,336,53.5,2022-09-23T04:00:00Z,1064,52.89
53.0,54.25,52.5,67,52.5,2022-09-26T04:00:00Z,123,53.21
53.0,54.5,53.0,88,53.36,2022-09-27T04:00:00Z,333,53.47
