c,h,l,n,o,t,v,vw
79.96,81.9,77.67,9531,81.0,2022-01-14T05:00:00Z,544526,79.746678
73.06,78.48,72.16,13406,77.64,2022-01-18T05:00:00Z,777379,74.281753
69.24,74.428,68.78,11548,74.0,2022-01-19T05:00:00Z,622651,70.634128
66.81,71.83,66.19,10093,69.96,2022-01-20T05:00:00Z,535660,68.401706
60.7,65.555,60.5901,17307,64.76,2022-01-21T05:00:00Z,855755,62.66464
60.72,60.955,53.97,18973,58.23,2022-01-24T05:00:00Z,1029435,57.496761
63.5,64.936,59.98,14602,60.1,2022-01-25T05:00:00Z,758746,62.394796
61.99,67.56,61.5,9549,66.0,2022-01-26T05:00:00Z,590355,64.243883
60.5,63.53,59.68,8627,62.61,2022-01-27T05:00:00Z,504208,61.040143
62.64,62.83,59.12,6396,60.27,2022-01-28T05:00:00Z,347094,61.39556
63.87,66.95,61.67,14763,63.68,2022-01-31T05:00:00Z,1028652,63.820391
65.34,66.23,61.32,9326,64.02,2022-02-01T05:00:00Z,579105,64.438397
64.97,65.96,62.6148,8050,65.92,2022-02-02T05:00:00Z,454965,64.672291
63.15,65.49,62.87,6120,64.18,2022-02-03T05:00:00Z,319227,63.702836
65.48,66.24,63.16,7795,63.82,2022-02-04T05:00:00Z,362327,64.985639
66.22,67.0,64.675,7158,65.34,2022-02-07T05:00:00Z,343437,66.02564
67.72,68.24,64.5,7882,65.74,2022-02-08T05:00:00Z,391201,67.395435
71.4,71.56,68.325,7644,68.48,2022-02-09T05:00:00Z,373193,70.461328
71.5,73.47,69.0,8125,69.61,2022-02-10T05:00:00Z,428479,71.921942
70.28,73.4,69.76,7703,70.98,2022-02-11T05:00:00Z,318713,71.048194
68.78,70.77,68.2,8506,70.28,2022-02-14T05:00:00Z,472670,69.321327
66.49,70.23,65.77,11498,69.96,2022-02-15T05:00:00Z,580172,66.835077
65.84,66.839,64.8,6770,66.07,2022-02-16T05:00:00Z,365006,65.77213
63.04,66.275,62.6193,8432,65.85,2022-02-17T05:00:00Z,444266,63.980928
63.85,64.8,61.98,7611,63.26,2022-02-18T05:00:00Z,413781,63.360726
62.26,64.0,61.8,9939,62.97,2022-02-22T05:00:00Z,459573,62.627192
60.13,63.99,60.13,13350,63.39,2022-02-23T05:00:00Z,746406,61.528402
61.43,61.43,51.0,19548,54.38,2022-02-24T05:00:00Z,1131714,55.761412
62.31,63.3262,59.6659,8994,61.22,2022-02-25T05:00:00Z,378195,62.191429
62.3,64.05,61.28,8431,61.6,2022-02-28T05:00:00Z,384142,62.449637
60.94,64.42,60.33,8422,62.74,2022-03-01T05:00:00Z,444706,61.569411
58.89,61.43,57.71,9443,61.25,2022-03-02T05:00:00Z,453195,59.031269
56.11,59.0,55.835,9952,58.9,2022-03-03T05:00:00Z,428067,56.713872
53.84,56.699,53.31,9596,55.13,2022-03-04T05:00:00Z,493574,54.666808
49.85,54.729,49.5,13494,53.84,2022-03-07T05:00:00Z,671751,50.891056
54.65,56.6199,51.0,17803,51.3,2022-03-08T05:00:00Z,1071487,54.274786
57.05,58.9457,55.48,11083,55.97,2022-03-09T05:00:00Z,591687,57.405268
55.89,56.89,54.66,7419,55.53,2022-03-10T05:00:00Z,288899,55.796787
54.2,56.93,54.19,7573,56.29,2022-03-11T05:00:00Z,291552,54.877648
54.17,59.15,53.21,10887,54.0,2022-03-14T04:00:00Z,636402,55.751451
56.25,56.29,53.23,8075,54.03,2022-03-15T04:00:00Z,493253,54.850961
59.67,60.21,56.8,9553,56.9,2022-03-16T04:00:00Z,465481,59.012697
61.81,62.28,58.63,7790,58.72,2022-03-17T04:00:00Z,395330,61.120298
64.71,65.17,62.27,8215,62.27,2022-03-18T04:00:00Z,878220,64.222271
62.9,64.9,61.956,7220,64.02,2022-03-21T04:00:00Z,381305,63.257959
63.1,64.12,62.38,5838,63.0,2022-03-22T04:00:00Z,392409,63.16193
61.39,63.03,60.866,8691,62.19,2022-03-23T04:00:00Z,541715,61.62872
62.45,63.35,60.445,7473,61.7,2022-03-24T04:00:00Z,309266,61.867491
60.97,62.45,60.1,5734,62.32,2022-03-25T04:00:00Z,225789,60.942176
61.5,62.4942,60.01,4892,61.3,2022-03-28T04:00:00Z,203236,61.173094
65.04,65.32,62.32,8329,62.57,2022-03-29T04:00:00Z,381188,64.488704
62.61,65.2157,61.74,6383,64.68,2022-03-30T04:00:00Z,308400,63.090955
62.41,64.3373,61.455,6263,62.89,2022-03-31T04:00:00Z,318159,62.33635
62.53,64.1399,61.655,6693,62.65,2022-04-01T04:00:00Z,288331,62.558707
62.75,63.89,62.0,7867,62.83,2022-04-04T04:00:00Z,241437,62.990102
61.19,63.0,61.0,6623,62.33,2022-04-05T04:00:00Z,271716,61.608311
58.88,60.27,57.09,10216,60.0,2022-04-06T04:00:00Z,384917,58.736727
60.19,60.769,58.27,7678,58.56,2022-04-07T04:00:00Z,306958,59.916187
58.36,60.51,58.28,5978,60.0,2022-04-08T04:00:00Z,214660,59.290408
57.4,58.78,55.735,9506,57.57,2022-04-11T04:00:00Z,454706,57.128746
58.01,59.54,57.15,7797,58.33,2022-04-12T04:00:00Z,381573,58.172006
58.45,59.18,57.32,6539,57.73,2022-04-13T04:00:00Z,274734,58.411884
56.13,59.33,56.09,5991,58.45,2022-04-14T04:00:00Z,220374,57.179802
55.26,56.17,54.4201,7492,55.94,2022-04-18T04:00:00Z,455206,55.26448
59.14,59.88,56.5,13260,57.33,2022-04-19T04:00:00Z,713341,58.986637
59.66,60.805,58.51,8722,59.56,2022-04-20T04:00:00Z,424594,59.742035
57.17,60.78,56.685,6784,60.51,2022-04-21T04:00:00Z,348880,58.02431
56.44,58.22,55.37,7849,57.79,2022-04-22T04:00:00Z,362520,56.685806
57.87,58.5,55.42,6517,55.42,2022-04-25T04:00:00Z,300001,57.594516
54.99,57.56,54.89,7932,57.19,2022-04-26T04:00:00Z,308992,55.624374
55.1,57.0,54.85,8015,54.94,2022-04-27T04:00:00Z,317338,55.863886
56.37,56.77,53.79,7799,55.83,2022-04-28T04:00:00Z,307558,55.449675
54.88,57.98,54.73,8006,56.05,2022-04-29T04:00:00Z,326646,55.805621
56.24,56.78,54.2,7269,54.46,2022-05-02T04:00:00Z,281067,55.825246
56.69,57.905,55.65,8939,56.32,2022-05-03T04:00:00Z,455852,56.747564
58.73,58.8354,53.0,12007,56.45,2022-05-04T04:00:00Z,724183,56.210285
54.4,57.44,53.0096,8681,57.36,2022-05-05T04:00:00Z,446747,54.622656
53.94,55.58,52.49,7881,53.75,2022-05-06T04:00:00Z,423969,54.297985
50.65,52.835,50.325,11581,52.38,2022-05-09T04:00:00Z,654571,51.141264
52.36,53.11,49.8,11071,51.33,2022-05-10T04:00:00Z,459746,51.706504
48.68,53.01,48.25,10982,51.25,2022-05-11T04:00:00Z,489436,49.849391
51.6,51.66,47.65,11629,48.0,2022-05-12T04:00:00Z,417760,50.414308
54.45,54.47,51.73,9373,52.39,2022-05-13T04:00:00Z,382942,53.944325
53.63,54.8465,53.03,9180,54.31,2022-05-16T04:00:00Z,366127,53.675242
56.71,56.76,54.1,8704,55.0,2022-05-17T04:00:00Z,346730,55.676337
55.49,57.9,54.62,9447,55.38,2022-05-18T04:00:00Z,386558,55.511993
57.61,59.75,55.41,13785,55.41,2022-05-19T04:00:00Z,664475,57.99111
56.08,58.44,54.84,12838,58.04,2022-05-20T04:00:00Z,681315,56.291434
56.45,56.76,54.95,8677,56.15,2022-05-23T04:00:00Z,390968,56.139477
53.87,55.7099,52.83,9597,55.47,2022-05-24T04:00:00Z,336451,53.917841
54.39,54.98,53.205,7840,53.77,2022-05-25T04:00:00Z,304995,54.153811
55.9,56.7901,54.2,10057,54.52,2022-05-26T04:00:00Z,505139,55.851416
57.98,58.82,55.9,9193,56.28,2022-05-27T04:00:00Z,464384,57.657296
54.51,57.79,53.795,8626,57.79,2022-05-31T04:00:00Z,572974,54.769211
53.74,55.68,52.99,8690,54.69,2022-06-01T04:00:00Z,409327,53.803543
55.32,55.44,53.12,9213,53.75,2022-06-02T04:00:00Z,425589,54.918985
52.25,54.49,52.03,6904,53.95,2022-06-03T04:00:00Z,231190,52.796125
52.27,53.62,51.71,7715,53.0,2022-06-06T04:00:00Z,363938,52.476416
52.74,52.92,51.02,13020,51.02,2022-06-07T04:00:00Z,911194,52.248132
52.55,54.55,52.23,6035,52.97,2022-06-08T04:00:00Z,271426,53.024591
50.95,52.14,50.28,6520,52.14,2022-06-09T04:00:00Z,341691,51.071565
49.92,50.4,48.7,7771,49.93,2022-06-10T04:00:00Z,306260,49.707718
48.11,49.33,47.34,7861,48.01,2022-06-13T04:00:00Z,382604,48.226679
47.98,49.06,47.49,7205,48.14,2022-06-14T04:00:00Z,370321,48.14673
49.81,50.65,48.2012,6660,48.35,2022-06-15T04:00:00Z,316710,49.537833
48.55,49.3,47.965,8229,48.42,2022-06-16T04:00:00Z,353979,48.553072
49.93,50.95,48.95,8162,49.0,2022-06-17T04:00:00Z,681175,49.921425
49.73,51.35,49.68,5179,50.68,2022-06-21T04:00:00Z,231840,50.10903
50.69,51.36,49.09,4880,49.19,2022-06-22T04:00:00Z,239075,50.728689
54.72,54.96,50.98,7982,51.16,2022-06-23T04:00:00Z,413583,54.033709
56.79,56.88,54.19,8268,54.97,2022-06-24T04:00:00Z,749371,56.392393
56.19,57.49,55.7201,5622,57.27,2022-06-27T04:00:00Z,312740,56.638772
54.84,56.71,54.753,4195,56.47,2022-06-28T04:00:00Z,200400,55.268362
54.65,55.56,54.075,4878,54.98,2022-06-29T04:00:00Z,257507,54.852081
54.53,55.28,52.77,6192,54.31,2022-06-30T04:00:00Z,289488,54.382756
55.52,55.84,54.19,4600,54.44,2022-07-01T04:00:00Z,199904,55.321231
57.65,57.87,54.52,5165,54.52,2022-07-05T04:00:00Z,314421,57.039673
57.28,58.57,56.0,5577,57.36,2022-07-06T04:00:00Z,270818,57.159834
58.64,59.1,57.43,6252,57.43,2022-07-07T04:00:00Z,309179,58.523014
58.87,59.79,58.0,4244,58.0,2022-07-08T04:00:00Z,216655,58.76024
56.4,58.87,56.27,4168,58.55,2022-07-11T04:00:00Z,171525,56.941637
57.62,58.13,55.8322,4372,56.68,2022-07-12T04:00:00Z,192512,57.491539
58.08,58.42,56.15,5207,56.35,2022-07-13T04:00:00Z,217401,57.867715
58.31,58.38,56.71,5193,57.41,2022-07-14T04:00:00Z,191391,57.809826
58.39,59.39,56.865,5787,59.11,2022-07-15T04:00:00Z,297830,58.195893
57.16,59.5,57.09,5035,59.0,2022-07-18T04:00:00Z,241777,57.641719
59.08,59.405,57.3704,4395,58.04,2022-07-19T04:00:00Z,251974,58.781266
60.75,61.19,58.655,7244,58.99,2022-07-20T04:00:00Z,291498,60.50925
60.3,62.59,60.09,8012,61.05,2022-07-21T04:00:00Z,484606,60.981419
58.86,60.32,58.15,6520,60.2,2022-07-22T04:00:00Z,395006,58.72844
58.0,58.95,57.02,5785,58.95,2022-07-25T04:00:00Z,267441,57.868908
57.7,58.61,56.84,4881,57.65,2022-07-26T04:00:00Z,287038,57.802185
58.74,59.54,57.674,6128,58.31,2022-07-27T04:00:00Z,275286,58.708802
59.13,59.2701,56.815,7046,58.72,2022-07-28T04:00:00Z,275878,58.523543
59.75,59.935,58.17,4345,59.05,2022-07-29T04:00:00Z,193071,59.505555
59.54,60.66,59.375,7030,59.73,2022-08-01T04:00:00Z,296765,59.860992
60.0,61.09,59.05,6542,59.05,2022-08-02T04:00:00Z,249492,60.236896
62.93,63.015,59.61,7025,60.65,2022-08-03T04:00:00Z,324455,62.217189
63.74,65.17,62.25,9663,63.2,2022-08-04T04:00:00Z,464967,63.967562
59.86,62.12,58.61,10756,61.75,2022-08-05T04:00:00Z,440440,60.406604
52.72,60.1599,52.61,14895,59.55,2022-08-08T04:00:00Z,742545,54.666718
50.1,53.93,50.01,12891,52.23,2022-08-09T04:00:00Z,632643,51.417522
52.21,52.66,50.02,10299,50.54,2022-08-10T04:00:00Z,477483,51.705593
51.77,54.41,51.54,6761,52.48,2022-08-11T04:00:00Z,290456,52.596584
52.41,52.955,51.41,4525,51.85,2022-08-12T04:00:00Z,205352,52.449641
53.26,53.35,51.62,6623,51.78,2022-08-15T04:00:00Z,306654,52.649353
50.26,53.105,50.09,8533,52.81,2022-08-16T04:00:00Z,472217,50.92354
48.06,50.21,48.0,9774,50.0,2022-08-17T04:00:00Z,446190,48.962793
49.52,49.71,47.8582,7722,48.06,2022-08-18T04:00:00Z,443652,48.987075
49.0,49.58,48.61,7776,48.85,2022-08-19T04:00:00Z,444038,48.990116
47.7,48.73,47.26,7644,48.03,2022-08-22T04:00:00Z,352900,47.782776
46.96,47.89,46.669,6151,47.58,2022-08-23T04:00:00Z,308486,47.187667
46.96,47.56,46.5,6546,46.8,2022-08-24T04:00:00Z,303726,47.050129
48.11,48.31,47.5205,7356,47.77,2022-08-25T04:00:00Z,366033,48.006367
46.4,48.345,46.29,8075,47.78,2022-08-26T04:00:00Z,348099,46.987566
44.79,46.1449,44.6,7711,45.79,2022-08-29T04:00:00Z,330297,45.143227
44.15,45.45,43.8995,7822,45.24,2022-08-30T04:00:00Z,340732,44.356964
43.47,44.66,43.17,7890,44.22,2022-08-31T04:00:00Z,419634,43.679998
42.09,43.225,41.6442,8151,43.02,2022-09-01T04:00:00Z,315369,42.129163
41.6,42.73,41.19,6609,42.51,2022-09-02T04:00:00Z,281054,41.794909
42.37,42.655,41.1,7118,41.54,2022-09-06T04:00:00Z,323257,42.120956
42.6,42.91,41.73,10408,41.98,2022-09-07T04:00:00Z,509485,42.433272
43.41,43.61,41.62,9770,42.0,2022-09-08T04:00:00Z,513482,43.113589
44.28,44.93,43.28,8440,43.28,2022-09-09T04:00:00Z,485281,44.352918
44.82,45.15,44.2,7823,44.23,2022-09-12T04:00:00Z,412169,44.771766
43.36,43.948,43.11,12012,43.11,2022-09-13T04:00:00Z,547978,43.409942
42.8,43.69,42.6,9086,43.11,2022-09-14T04:00:00Z,418857,43.0896
41.19,43.47,40.79,6873,42.61,2022-09-15T04:00:00Z,267838,41.495471
41.84,41.92,40.703,8260,41.04,2022-09-16T04:00:00Z,737616,41.672952
41.45,41.62,40.6436,6417,41.5,2022-09-19T04:00:00Z,276484,41.265156
39.75,41.28,39.705,5575,41.18,2022-09-20T04:00:00Z,295272,40.170775
38.73,40.94,38.67,6114,39.99,2022-09-21T04:00:00Z,275678,39.557819
38.23,38.605,37.82,5413,38.45,2022-09-22T04:00:00Z,217101,38.279412
38.04,38.1799,37.335,6587,37.87,2022-09-23T04:00:00Z,283247,37.875942
38.09,38.85,37.76,5783,38.0,2022-09-26T04:00:00Z,272211,38.253233
37.92,38.95,37.62,5576,38.33,2022-09-27T04:00:00Z,243924,38.072021
38.81,39.2,38.29,5312,38.46,2022-09-28T04:00:00Z,229128,38.81099
38.78,38.79,37.75,4866,38.12,2022-09-29T04:00:00Z,226802,38.538351
38.12,39.62,38.04,4401,38.78,2022-09-30T04:00:00Z,241580,38.504563
37.78,38.845,37.62,7526,38.21,2022-10-03T04:00:00Z,333352,37.880529
38.73,39.1199,38.3574,5567,38.54,2022-10-04T04:00:00Z,278723,38.688919
38.33,38.365,36.81,7028,38.2,2022-10-05T04:00:00Z,347215,37.810719
38.45,38.74,37.6701,5330,38.36,2022-10-06T04:00:00Z,229286,38.251223
37.62,38.27,37.37,6618,38.21,2022-10-07T04:00:00Z,403643,37.679997
37.36,38.1372,36.8,7418,37.7,2022-10-10T04:00:00Z,288209,37.433512
36.76,38.1,36.435,6716,37.22,2022-10-11T04:00:00Z,304348,36.919493
36.97,37.33,36.3,7298,36.75,2022-10-12T04:00:00Z,225262,36.960829
37.53,38.08,36.26,6768,36.5,2022-10-13T04:00:00Z,333987,37.463634
36.39,38.2913,36.36,6153,37.75,2022-10-14T04:00:00Z,230072,36.721223
37.39,38.005,37.03,5840,37.08,2022-10-17T04:00:00Z,228835,37.432865
37.67,38.9,37.5,4687,38.2,2022-10-18T04:00:00Z,215700,37.954151
36.22,37.32,35.66,6497,37.32,2022-10-19T04:00:00Z,235167,36.179997
36.85,37.63,36.04,5168,36.28,2022-10-20T04:00:00Z,199046,36.901439
38.29,38.42,36.17,5367,36.94,2022-10-21T04:00:00Z,354858,37.934972
37.96,38.6,37.685,4981,38.53,2022-10-24T04:00:00Z,230506,38.036387
38.2,38.83,38.05,5644,38.05,2022-10-25T04:00:00Z,276120,38.278766
40.08,40.55,38.2,7764,38.2,2022-10-26T04:00:00Z,357657,39.924426
39.41,40.47,39.01,5703,40.13,2022-10-27T04:00:00Z,236297,39.524228
40.28,40.35,39.21,4758,39.47,2022-10-28T04:00:00Z,221006,40.104736
39.63,40.3649,39.63,5542,39.99,2022-10-31T04:00:00Z,253934,39.754935
40.25,40.49,39.5899,7965,39.99,2022-11-01T04:00:00Z,278004,40.168107
38.48,40.51,38.42,7102,40.01,2022-11-02T04:00:00Z,249935,39.059734
37.89,38.8,37.55,4867,38.34,2022-11-03T04:00:00Z,181192,38.243447
37.98,38.315,36.985,5671,38.09,2022-11-04T04:00:00Z,214098,37.771238
35.52,36.67,32.19,17155,36.5,2022-11-07T05:00:00Z,898254,34.664535
34.7,35.43,31.07,16113,32.27,2022-11-08T05:00:00Z,730316,33.863145
34.03,36.82,33.71,9451,34.5,2022-11-09T05:00:00Z,429924,34.690431
36.9,36.96,35.39,10205,35.52,2022-11-10T05:00:00Z,486622,36.377792
39.24,39.41,36.4111,8288,36.75,2022-11-11T05:00:00Z,417039,38.820013
35.92,39.31,35.85,8399,38.73,2022-11-14T05:00:00Z,359633,36.923663
37.02,38.12,36.61,7568,36.65,2022-11-15T05:00:00Z,246851,37.19332
35.96,36.8,35.515,5761,36.8,2022-11-16T05:00:00Z,196628,36.006429
35.89,36.0,34.27,7233,35.27,2022-11-17T05:00:00Z,260601,35.538898
37.05,38.05,36.65,6428,37.24,2022-11-18T05:00:00Z,307889,37.113222
36.71,37.63,36.44,7379,36.62,2022-11-21T05:00:00Z,271811,36.84983
35.99,36.94,35.32,8939,36.71,2022-11-22T05:00:00Z,342012,35.899519
36.49,37.208,36.0,5266,36.0,2022-11-23T05:00:00Z,217749,36.574962
36.89,36.99,36.02,3064,36.49,2022-11-25T05:00:00Z,117147,36.762465
35.9,37.25,35.5727,6397,36.69,2022-11-28T05:00:00Z,166843,36.128197
35.18,36.46,35.01,5170,35.87,2022-11-29T05:00:00Z,302540,35.35016
36.27,36.29,33.88,7087,35.1,2022-11-30T05:00:00Z,389516,35.464312
36.07,37.13,35.6,5385,36.34,2022-12-01T05:00:00Z,206799,36.155848
36.21,36.24,34.8101,6835,35.56,2022-12-02T05:00:00Z,209158,35.794485
35.93,36.12,35.2,6238,35.21,2022-12-05T05:00:00Z,189098,35.707832
36.09,36.41,35.51,7200,35.87,2022-12-06T05:00:00Z,249160,36.00032
37.07,37.22,35.87,7615,35.94,2022-12-07T05:00:00Z,219555,36.842155
33.7,36.05,33.07,13054,35.67,2022-12-08T05:00:00Z,616062,34.184378
34.08,35.09,33.3001,8938,33.42,2022-12-09T05:00:00Z,314293,34.360668
33.35,34.205,33.2,10191,34.0,2022-12-12T05:00:00Z,291464,33.531087
33.7,35.55,33.525,9577,34.15,2022-12-13T05:00:00Z,337729,34.030419
33.71,34.13,33.1533,6791,33.69,2022-12-14T05:00:00Z,270729,33.724731
32.44,33.28,32.24,6740,33.12,2022-12-15T05:00:00Z,274985,32.673934
31.21,32.2,30.475,10656,32.0,2022-12-16T05:00:00Z,1746828,31.225449
30.6,31.07,30.3,8071,31.06,2022-12-19T05:00:00Z,304971,30.703896
31.09,31.43,30.05,6854,30.36,2022-12-20T05:00:00Z,338106,31.096411
31.33,31.825,30.9701,6609,31.36,2022-12-21T05:00:00Z,360157,31.377358
30.76,30.87,30.02,6553,30.87,2022-12-22T05:00:00Z,217569,30.532505
30.32,31.35,30.28,5623,30.77,2022-12-23T05:00:00Z,201260,30.60193
29.49,30.27,29.0494,5876,30.27,2022-12-27T05:00:00Z,258193,29.616412
29.23,30.2569,29.0107,6935,29.32,2022-12-28T05:00:00Z,278377,29.393175
30.03,30.39,29.07,6577,29.3,2022-12-29T05:00:00Z,277336,29.93333
29.78,29.95,29.4,8777,29.5,2022-12-30T05:00:00Z,291869,29.712613
30.66,31.05,29.74,7046,30.16,2023-01-03T05:00:00Z,270319,30.522199
31.08,31.26,30.61,5420,30.94,2023-01-04T05:00:00Z,285927,31.030594
29.39,30.75,29.39,6056,30.75,2023-01-05T05:00:00Z,266812,29.818221
29.59,30.09,28.53,6017,29.33,2023-01-06T05:00:00Z,249962,29.459116
30.29,30.58,29.48,7125,29.68,2023-01-09T05:00:00Z,412736,30.131349
30.37,30.91,30.11,5008,30.21,2023-01-10T05:00:00Z,239249,30.422312
31.0,31.1,30.13,7267,30.36,2023-01-11T05:00:00Z,306530,30.863627
31.29,31.34,30.28,6399,31.05,2023-01-12T05:00:00Z,292137,30.977613
32.63,32.67,30.92,6318,31.03,2023-01-13T05:00:00Z,274960,32.172822
33.23,33.32,32.4917,6056,32.7,2023-01-17T05:00:00Z,255198,33.09704
33.14,34.63,33.06,5834,33.44,2023-01-18T05:00:00Z,215747,33.469821
31.85,32.94,31.69,4818,32.94,2023-01-19T05:00:00Z,165060,32.000696
32.63,32.72,31.745,4504,32.27,2023-01-20T05:00:00Z,200854,32.45993
33.96,34.04,32.5,5188,32.63,2023-01-23T05:00:00Z,196926,33.473204
33.51,34.1,33.1637,4690,33.72,2023-01-24T05:00:00Z,181218,33.537385
33.03,33.2,32.1725,5055,33.12,2023-01-25T05:00:00Z,180404,32.837547
33.29,33.5,32.6,3443,33.45,2023-01-26T05:00:00Z,131224,33.102214
34.76,35.125,33.15,5626,33.19,2023-01-27T05:00:00Z,187910,34.527896
33.04,34.34,32.59,5022,34.34,2023-01-30T05:00:00Z,188223,33.081711
33.78,33.88,33.03,4540,33.15,2023-01-31T05:00:00Z,196495,33.664721
34.75,35.04,33.43,5458,33.78,2023-02-01T05:00:00Z,197667,34.343539
36.27,36.66,35.21,6866,35.21,2023-02-02T05:00:00Z,282617,36.102074
36.21,37.43,35.65,8819,35.65,2023-02-03T05:00:00Z,408980,36.448212
34.0,35.8,33.89,5389,35.39,2023-02-06T05:00:00Z,273888,34.499275
34.19,34.61,33.365,3767,33.85,2023-02-07T05:00:00Z,161948,34.034964
33.21,34.75,33.16,4032,33.96,2023-02-08T05:00:00Z,159527,33.533759
32.17,33.6799,32.01,5454,33.62,2023-02-09T05:00:00Z,197687,32.432183
32.95,33.28,31.78,5088,32.03,2023-02-10T05:00:00Z,211879,32.835302
33.25,33.66,32.5438,4989,32.83,2023-02-13T05:00:00Z,200343,33.188951
33.06,33.14,32.15,3361,32.98,2023-02-14T05:00:00Z,127444,32.896462
33.99,33.99,32.7037,4355,32.8,2023-02-15T05:00:00Z,137000,33.75653
33.09,33.88,33.06,4310,33.22,2023-02-16T05:00:00Z,171472,33.289376
33.2,33.22,32.4,4131,33.11,2023-02-17T05:00:00Z,184837,33.003338
31.07,32.57,30.96,5703,32.54,2023-02-21T05:00:00Z,209051,31.355625
31.95,32.15,31.16,5781,31.16,2023-02-22T05:00:00Z,238395,31.857719
31.65,32.37,31.07,5092,32.0,2023-02-23T05:00:00Z,167194,31.62693
31.5,31.55,30.64,5736,31.18,2023-02-24T05:00:00Z,218816,31.305556
32.67,32.89,31.39,6851,31.75,2023-02-27T05:00:00Z,292774,32.47833
32.79,33.72,32.01,6054,32.34,2023-02-28T05:00:00Z,385128,32.920811
31.85,33.24,30.92,6951,31.77,2023-03-01T05:00:00Z,287613,32.077375
33.41,33.76,31.285,7477,31.39,2023-03-02T05:00:00Z,340169,33.047589
33.74,34.22,32.99,8076,33.53,2023-03-03T05:00:00Z,274382,33.752809
31.2,33.8886,30.75,9843,33.8,2023-03-06T05:00:00Z,397961,31.632027
31.16,31.55,30.59,5631,31.09,2023-03-07T05:00:00Z,293959,31.036634
31.41,31.73,30.9372,4693,31.18,2023-03-08T05:00:00Z,235682,31.41372
31.89,31.94,31.13,5219,31.45,2023-03-09T05:00:00Z,215676,31.740015
30.55,31.79,29.8157,7379,31.79,2023-03-10T05:00:00Z,366759,30.484515
32.21,32.43,29.885,6581,30.06,2023-03-13T04:00:00Z,315411,31.775988
31.82,32.83,31.2605,6667,32.09,2023-03-14T04:00:00Z,389825,31.879443
31.98,32.0,30.66,7383,31.26,2023-03-15T04:00:00Z,334811,31.594495
32.44,32.76,31.665,8182,31.9,2023-03-16T04:00:00Z,269638,32.374056
30.84,32.315,30.44,10897,32.21,2023-03-17T04:00:00Z,2383935,30.905574
31.02,31.91,30.9,5750,31.09,2023-03-20T04:00:00Z,258049,31.189285
31.77,31.97,31.15,5284,31.33,2023-03-21T04:00:00Z,291009,31.660775
30.29,32.15,30.29,4645,31.76,2023-03-22T04:00:00Z,200378,30.905291
30.15,31.385,30.0,3832,30.48,2023-03-23T04:00:00Z,154530,30.396554
31.12,31.17,29.925,4526,29.93,2023-03-24T04:00:00Z,206131,30.846468
31.39,31.8,30.84,4896,31.37,2023-03-27T04:00:00Z,253658,31.372609
29.89,31.12,29.89,5336,31.12,2023-03-28T04:00:00Z,301723,30.297932
29.8,30.59,29.485,4283,30.36,2023-03-29T04:00:00Z,243246,29.838392
29.69,30.3,29.24,4339,30.01,2023-03-30T04:00:00Z,205504,29.643959
31.22,31.34,29.82,4576,29.82,2023-03-31T04:00:00Z,236067,31.010325
30.97,31.23,30.35,5266,31.17,2023-04-03T04:00:00Z,196252,30.865834
30.88,31.145,30.4,3296,31.05,2023-04-04T04:00:00Z,188194,30.859659
30.89,31.1,30.29,2844,30.84,2023-04-05T04:00:00Z,130160,30.847514
30.98,31.07,30.36,3182,30.89,2023-04-06T04:00:00Z,141468,30.861952
31.26,31.3101,30.48,3593,30.82,2023-04-10T04:00:00Z,237871,31.145174
31.61,31.73,31.2078,3619,31.31,2023-04-11T04:00:00Z,157216,31.515464
30.45,32.0,30.44,4213,31.92,2023-04-12T04:00:00Z,153522,30.775509
31.43,31.43,30.5482,3443,30.59,2023-04-13T04:00:00Z,165118,31.255286
30.83,31.73,30.55,2468,31.4,2023-04-14T04:00:00Z,109016,30.896919
30.86,31.075,30.53,3688,30.78,2023-04-17T04:00:00Z,180888,30.844704
29.9,30.97,29.64,4071,30.97,2023-04-18T04:00:00Z,158399,30.003974
29.99,30.18,29.3007,3673,29.71,2023-04-19T04:00:00Z,165274,29.891899
29.71,30.12,29.4724,3901,29.7,2023-04-20T04:00:00Z,152586,29.709498
30.05,30.29,29.69,2354,29.82,2023-04-21T04:00:00Z,125675,29.999415
30.01,30.4,29.9042,3342,29.97,2023-04-24T04:00:00Z,125138,30.090443
28.9,29.82,28.74,4808,29.75,2023-04-25T04:00:00Z,161980,29.132826
29.1,29.44,28.59,4096,28.87,2023-04-26T04:00:00Z,136214,29.073069
29.31,29.35,28.7581,3446,29.24,2023-04-27T04:00:00Z,132824,29.185997
29.57,30.04,29.21,3536,29.21,2023-04-28T04:00:00Z,175162,29.653972
29.9,30.0,29.2701,4181,29.43,2023-05-01T04:00:00Z,132857,29.786392
29.07,29.7,28.9079,4415,29.7,2023-05-02T04:00:00Z,195314,29.110815
29.33,30.12,29.08,4343,29.08,2023-05-03T04:00:00Z,205314,29.54584
28.52,29.32,28.27,6721,29.11,2023-05-04T04:00:00Z,261558,28.611147
33.93,34.2,30.805,12715,31.42,2023-05-05T04:00:00Z,790247,32.990534
33.1,33.69,32.11,6660,33.69,2023-05-08T04:00:00Z,263186,32.925562
33.9,34.75,32.72,7186,32.97,2023-05-09T04:00:00Z,270203,33.970582
35.19,35.48,33.93,7455,34.53,2023-05-10T04:00:00Z,287794,34.962627
