c,h,l,n,o,t,v,vw
4.22,4.48,4.2,1006,4.48,2021-05-06T04:00:00Z,212804,4.267293
4.42,4.57,4.25,613,4.3,2021-05-07T04:00:00Z,131468,4.417504
4.15,4.4,4.08,936,4.4,2021-05-10T04:00:00Z,194072,4.204116
4.36,4.38,4.01,675,4.02,2021-05-11T04:00:00Z,131641,4.187915
4.11,4.3262,4.07,448,4.29,2021-05-12T04:00:00Z,103315,4.157109
3.99,4.35,3.81,1460,4.15,2021-05-13T04:00:00Z,198883,4.052594
4.17,4.225,3.97,689,4.03,2021-05-14T04:00:00Z,105558,4.133372
4.02,4.1385,3.95,1056,4.13,2021-05-17T04:00:00Z,164991,4.024549
4.24,4.3,4.02,353,4.02,2021-05-18T04:00:00Z,66072,4.231651
4.39,4.43,4.12,314,4.152,2021-05-19T04:00:00Z,62088,4.273346
4.64,4.7,4.38,442,4.4,2021-05-20T04:00:00Z,62082,4.556751
4.67,4.8335,4.52,706,4.64,2021-05-21T04:00:00Z,71206,4.725591
4.59,4.74,4.56,284,4.74,2021-05-24T04:00:00Z,42611,4.638269
4.46,4.68,4.42,261,4.61,2021-05-25T04:00:00Z,33047,4.509552
4.71,4.74,4.4673,477,4.47,2021-05-26T04:00:00Z,59946,4.678412
4.81,4.92,4.59,646,4.74,2021-05-27T04:00:00Z,89247,4.804648
4.92,4.99,4.85,1013,4.91,2021-05-28T04:00:00Z,149481,4.925261
4.91,4.96,4.7679,419,4.95,2021-06-01T04:00:00Z,59602,4.895815
5.07,5.09,4.85,815,4.97,2021-06-02T04:00:00Z,122478,4.987817
5.18,5.2,4.91,691,5.04,2021-06-03T04:00:00Z,110880,5.115995
4.92,5.1899,4.88,476,5.18,2021-06-04T04:00:00Z,70687,5.007197
5.04,5.18,4.9,523,4.99,2021-06-07T04:00:00Z,92464,5.049621
5.23,5.28,5.1,757,5.11,2021-06-08T04:00:00Z,109538,5.221084
5.13,5.3147,5.13,491,5.29,2021-06-09T04:00:00Z,48668,5.212955
5.22,5.34,5.16,316,5.2,2021-06-10T04:00:00Z,54893,5.241939
5.27,5.34,5.18,264,5.29,2021-06-11T04:00:00Z,36111,5.25844
5.21,5.3799,5.21,496,5.36,2021-06-14T04:00:00Z,88412,5.295045
5.1,5.2101,4.9,634,5.21,2021-06-15T04:00:00Z,109924,5.049092
4.91,5.12,4.6501,872,5.1,2021-06-16T04:00:00Z,264471,4.890574
4.75,4.9806,4.65,530,4.9,2021-06-17T04:00:00Z,69665,4.768789
4.6,4.78,4.57,373,4.66,2021-06-18T04:00:00Z,112230,4.634232
4.76,4.92,4.6036,420,4.61,2021-06-21T04:00:00Z,74808,4.807532
4.78,4.8522,4.65,337,4.76,2021-06-22T04:00:00Z,41448,4.762627
4.95,5.032,4.79,476,4.8,2021-06-23T04:00:00Z,64860,4.900773
4.95,4.99,4.85,442,4.99,2021-06-24T04:00:00Z,41101,4.932791
4.95,4.99,4.79,489,4.95,2021-06-25T04:00:00Z,207717,4.927356
4.71,4.95,4.63,459,4.92,2021-06-28T04:00:00Z,73821,4.757866
4.8,4.91,4.69,291,4.75,2021-06-29T04:00:00Z,35847,4.815265
4.8,4.82,4.72,229,4.79,2021-06-30T04:00:00Z,50459,4.775632
4.9,4.95,4.631,574,4.79,2021-07-01T04:00:00Z,92950,4.842729
4.86,4.95,4.7501,342,4.92,2021-07-02T04:00:00Z,59205,4.844342
4.66,4.85,4.6,378,4.8,2021-07-06T04:00:00Z,64795,4.682894
4.42,4.6605,4.36,493,4.61,2021-07-07T04:00:00Z,115840,4.513852
4.45,4.45,4.3,249,4.32,2021-07-08T04:00:00Z,32264,4.370955
4.635,4.65,4.49,161,4.49,2021-07-09T04:00:00Z,24513,4.578742
4.66,4.7,4.52,191,4.58,2021-07-12T04:00:00Z,29034,4.605348
4.63,4.66,4.48,260,4.59,2021-07-13T04:00:00Z,37787,4.573563
4.3,4.6,4.3,359,4.6,2021-07-14T04:00:00Z,72387,4.432923
4.2,4.34,4.15,377,4.3,2021-07-15T04:00:00Z,71793,4.242859
4.21,4.42,4.18,540,4.33,2021-07-16T04:00:00Z,69656,4.265409
3.88,4.09,3.79,841,4.05,2021-07-19T04:00:00Z,142806,3.944994
4.27,4.41,3.8872,730,3.92,2021-07-20T04:00:00Z,165512,4.188913
4.41,4.5,4.3,198,4.3,2021-07-21T04:00:00Z,37391,4.426712
4.36,4.44,4.25,132,4.44,2021-07-22T04:00:00Z,23482,4.343313
4.33,4.39,4.27,168,4.3206,2021-07-23T04:00:00Z,18827,4.311205
4.06,4.32,4.05,305,4.31,2021-07-26T04:00:00Z,51982,4.176522
4.12,4.13,3.96,234,4.05,2021-07-27T04:00:00Z,39659,4.049506
4.15,4.2,4.091,173,4.13,2021-07-28T04:00:00Z,25080,4.153299
4.2,4.2,4.01,637,4.17,2021-07-29T04:00:00Z,48489,4.094435
4.1,4.27,3.99,652,4.16,2021-07-30T04:00:00Z,83788,4.153459
3.665,4.11,3.65,1026,4.11,2021-08-02T04:00:00Z,220303,3.748634
3.61,3.84,3.38,1156,3.72,2021-08-03T04:00:00Z,201514,3.534377
3.55,3.64,3.39,419,3.6,2021-08-04T04:00:00Z,46112,3.583037
3.64,3.7,3.55,240,3.55,2021-08-05T04:00:00Z,36711,3.607131
3.62,3.69,3.46,321,3.66,2021-08-06T04:00:00Z,42717,3.580621
3.55,3.69,3.5,250,3.63,2021-08-09T04:00:00Z,36649,3.609887
3.55,3.6355,3.5,245,3.55,2021-08-10T04:00:00Z,27993,3.547705
3.58,3.65,3.46,664,3.5,2021-08-11T04:00:00Z,39920,3.536642
3.67,3.75,3.6,271,3.75,2021-08-12T04:00:00Z,50378,3.711478
3.67,3.8,3.5841,651,3.65,2021-08-13T04:00:00Z,62541,3.715344
3.38,3.71,3.15,1064,3.63,2021-08-16T04:00:00Z,161869,3.443313
3.44,3.7,3.29,616,3.29,2021-08-17T04:00:00Z,95489,3.459477
3.32,3.47,3.27,271,3.45,2021-08-18T04:00:00Z,31726,3.381989
3.22,3.3,3.11,413,3.25,2021-08-19T04:00:00Z,72633,3.201677
3.01,3.15,2.89,1108,3.15,2021-08-20T04:00:00Z,214012,3.001731
3.06,3.1,2.96,565,2.98,2021-08-23T04:00:00Z,110087,3.061048
2.9,3.5329,2.88,675,3.5329,2021-08-24T04:00:00Z,84454,2.976266
3.02,3.07,2.71,632,2.79,2021-08-25T04:00:00Z,172853,2.853588
3.03,3.0617,2.95,308,3.0,2021-08-26T04:00:00Z,36393,3.00455
2.96,3.0455,2.93,809,3.02,2021-08-27T04:00:00Z,76214,2.993405
3.09,3.1899,2.96,237,2.97,2021-08-30T04:00:00Z,23065,3.089893
3.14,3.25,3.02,434,3.08,2021-08-31T04:00:00Z,37356,3.151181
3.04,3.18,2.99,576,3.13,2021-09-01T04:00:00Z,81633,3.034709
3.01,3.07,2.96,384,3.02,2021-09-02T04:00:00Z,41671,3.007629
2.2,2.676,2.16,4846,2.5229,2021-09-03T04:00:00Z,1149361,2.264549
2.49,2.59,2.2,3700,2.25,2021-09-07T04:00:00Z,1143509,2.364094
2.25,2.48,2.24,1075,2.46,2021-09-08T04:00:00Z,226890,2.339627
2.31,2.4,2.25,946,2.25,2021-09-09T04:00:00Z,177657,2.297515
2.26,2.32,2.25,712,2.27,2021-09-10T04:00:00Z,101672,2.270105
2.31,2.35,2.26,794,2.3,2021-09-13T04:00:00Z,115589,2.309617
2.18,2.33,2.14,554,2.24,2021-09-14T04:00:00Z,126765,2.21292
2.23,2.26,2.145,569,2.16,2021-09-15T04:00:00Z,103562,2.184541
2.19,2.2799,2.15,342,2.21,2021-09-16T04:00:00Z,78907,2.184815
2.4,2.5,2.03,1051,2.19,2021-09-17T04:00:00Z,312811,2.305548
2.26,2.33,2.11,487,2.33,2021-09-20T04:00:00Z,82146,2.218827
2.24,2.26,2.15,405,2.26,2021-09-21T04:00:00Z,68477,2.200324
2.28,2.3799,2.18,564,2.28,2021-09-22T04:00:00Z,130494,2.269235
2.37,2.38,2.25,355,2.33,2021-09-23T04:00:00Z,51260,2.335972
2.3,2.369,2.25,536,2.33,2021-09-24T04:00:00Z,81326,2.300245
2.29,2.3421,2.2,603,2.34,2021-09-27T04:00:00Z,112523,2.265077
2.21,2.29,2.15,472,2.26,2021-09-28T04:00:00Z,85700,2.206546
2.09,2.2,2.0101,791,2.2,2021-09-29T04:00:00Z,162390,2.091525
2.0,2.13,1.93,1037,2.07,2021-09-30T04:00:00Z,249425,2.039558
2.04,2.1026,1.93,450,2.0,2021-10-01T04:00:00Z,90030,2.008646
1.98,2.07,1.98,198,2.04,2021-10-04T04:00:00Z,62155,2.014285
1.95,2.06,1.86,861,1.99,2021-10-05T04:00:00Z,185014,1.974017
1.76,1.9499,1.72,791,1.9,2021-10-06T04:00:00Z,216236,1.808306
1.77,1.85,1.75,1045,1.83,2021-10-07T04:00:00Z,227288,1.783541
1.81,1.83,1.75,430,1.81,2021-10-08T04:00:00Z,129781,1.791291
1.73,1.86,1.7038,460,1.8,2021-10-11T04:00:00Z,88174,1.793659
2.02,2.06,1.7183,799,1.76,2021-10-12T04:00:00Z,252998,1.964423
1.99,2.06,1.9511,431,2.03,2021-10-13T04:00:00Z,78312,2.005124
1.86,2.05,1.8004,683,2.05,2021-10-14T04:00:00Z,219134,1.899897
1.87,1.8868,1.82,257,1.86,2021-10-15T04:00:00Z,67395,1.855217
1.83,1.854,1.78,297,1.85,2021-10-18T04:00:00Z,51990,1.820788
1.84,1.85,1.81,195,1.82,2021-10-19T04:00:00Z,22206,1.83267
1.86,1.88,1.81,198,1.83,2021-10-20T04:00:00Z,25495,1.835484
1.97,2.04,1.82,464,1.86,2021-10-21T04:00:00Z,107742,1.890315
1.81,1.935,1.8,391,1.93,2021-10-22T04:00:00Z,58847,1.827892
1.79,1.879,1.75,365,1.81,2021-10-25T04:00:00Z,77691,1.803023
1.81,1.88,1.75,334,1.88,2021-10-26T04:00:00Z,93132,1.802011
1.71,1.8285,1.69,522,1.81,2021-10-27T04:00:00Z,88991,1.736751
1.64,1.7209,1.6,599,1.69,2021-10-28T04:00:00Z,176533,1.653041
1.62,1.69,1.58,527,1.63,2021-10-29T04:00:00Z,156672,1.63225
1.66,1.67,1.6218,217,1.66,2021-11-01T04:00:00Z,48837,1.646642
1.6,1.68,1.55,969,1.64,2021-11-02T04:00:00Z,243469,1.607074
1.55,1.6,1.48,1113,1.6,2021-11-03T04:00:00Z,494538,1.511768
1.61,1.62,1.49,791,1.55,2021-11-04T04:00:00Z,194304,1.547294
1.53,1.6405,1.51,555,1.64,2021-11-05T04:00:00Z,215587,1.55607
1.6,1.6,1.41,1147,1.51,2021-11-08T05:00:00Z,476704,1.491909
1.6,1.62,1.53,449,1.57,2021-11-09T05:00:00Z,140731,1.600692
1.62,1.63,1.5625,452,1.6,2021-11-10T05:00:00Z,94857,1.607247
1.66,1.68,1.5801,215,1.6,2021-11-11T05:00:00Z,66471,1.643535
1.83,1.83,1.6527,710,1.68,2021-11-12T05:00:00Z,230812,1.763223
1.78,1.83,1.73,424,1.83,2021-11-15T05:00:00Z,85218,1.778547
1.6,1.75,1.53,678,1.72,2021-11-16T05:00:00Z,239715,1.602393
1.51,1.57,1.42,715,1.56,2021-11-17T05:00:00Z,212223,1.504859
2.055,2.68,1.6,40536,1.85,2021-11-18T05:00:00Z,17877215,2.251657
1.93,1.955,1.79,5848,1.8652,2021-11-19T05:00:00Z,1301829,1.860159
2.18,2.27,1.79,4603,1.88,2021-11-22T05:00:00Z,1156864,2.055466
1.85,2.198,1.82,2396,2.1,2021-11-23T05:00:00Z,870183,1.960847
1.87,2.03,1.64,1948,2.02,2021-11-24T05:00:00Z,628094,1.842643
1.84,1.85,1.71,843,1.8,2021-11-26T05:00:00Z,215614,1.761306
1.72,1.98,1.6607,991,1.9,2021-11-29T05:00:00Z,345382,1.760858
1.66,1.7784,1.55,773,1.7,2021-11-30T05:00:00Z,307632,1.656845
1.6,1.78,1.53,693,1.66,2021-12-01T05:00:00Z,152552,1.624618
1.54,1.6276,1.45,698,1.58,2021-12-02T05:00:00Z,172081,1.541112
1.34,1.55,1.28,1043,1.53,2021-12-03T05:00:00Z,329398,1.420408
1.42,1.46,1.23,977,1.31,2021-12-06T05:00:00Z,222263,1.335187
1.52,1.6,1.47,442,1.47,2021-12-07T05:00:00Z,85464,1.537361
1.51,1.58,1.48,461,1.5516,2021-12-08T05:00:00Z,140948,1.54358
1.47,1.55,1.41,786,1.47,2021-12-09T05:00:00Z,118852,1.489352
1.44,1.54,1.42,354,1.54,2021-12-10T05:00:00Z,64021,1.463383
1.35,1.45,1.31,465,1.42,2021-12-13T05:00:00Z,146850,1.356714
1.42,1.5,1.24,668,1.35,2021-12-14T05:00:00Z,194861,1.380127
1.39,1.46,1.2615,364,1.39,2021-12-15T05:00:00Z,92076,1.333657
1.38,1.45,1.37,363,1.4,2021-12-16T05:00:00Z,115970,1.416198
1.24,1.44,1.24,1238,1.35,2021-12-17T05:00:00Z,294948,1.300003
1.26,1.3,1.19,642,1.25,2021-12-20T05:00:00Z,191338,1.241113
1.39,1.43,1.24,478,1.24,2021-12-21T05:00:00Z,153511,1.359599
1.46,1.5,1.38,633,1.4,2021-12-22T05:00:00Z,100762,1.430649
1.45,1.55,1.3801,299,1.47,2021-12-23T05:00:00Z,104694,1.456215
1.42,1.51,1.38,303,1.45,2021-12-27T05:00:00Z,85500,1.427888
1.35,1.45,1.31,434,1.41,2021-12-28T05:00:00Z,153494,1.378936
1.39,1.44,1.31,441,1.32,2021-12-29T05:00:00Z,144573,1.375589
1.41,1.45,1.36,318,1.37,2021-12-30T05:00:00Z,74074,1.402253
1.38,1.45,1.38,390,1.4,2021-12-31T05:00:00Z,90395,1.404105
1.44,1.48,1.37,308,1.38,2022-01-03T05:00:00Z,43793,1.420509
1.45,1.54,1.4,324,1.44,2022-01-04T05:00:00Z,125216,1.465367
1.45,1.475,1.4077,229,1.42,2022-01-05T05:00:00Z,51791,1.442646
1.39,1.47,1.38,305,1.45,2022-01-06T05:00:00Z,77734,1.420776
1.44,1.46,1.3435,221,1.39,2022-01-07T05:00:00Z,56990,1.383311
1.355,1.43,1.32,264,1.43,2022-01-10T05:00:00Z,56761,1.359346
1.385,1.41,1.35,201,1.39,2022-01-11T05:00:00Z,24285,1.373064
1.33,1.4327,1.33,172,1.37,2022-01-12T05:00:00Z,36156,1.378669
1.34,1.39,1.33,112,1.37,2022-01-13T05:00:00Z,33599,1.355354
1.32,1.36,1.29,204,1.3,2022-01-14T05:00:00Z,99536,1.303749
1.3,1.32,1.25,237,1.32,2022-01-18T05:00:00Z,41460,1.286908
1.27,1.33,1.2004,348,1.28,2022-01-19T05:00:00Z,80279,1.25104
1.23,1.44,1.23,242,1.23,2022-01-20T05:00:00Z,70069,1.298742
1.09,1.29,1.0638,629,1.2,2022-01-21T05:00:00Z,162531,1.130133
1.13,1.2635,1.05,559,1.09,2022-01-24T05:00:00Z,166289,1.150295
1.14,1.19,1.01,369,1.15,2022-01-25T05:00:00Z,95248,1.07819
1.12,1.22,1.05,706,1.2122,2022-01-26T05:00:00Z,126775,1.151434
1.045,1.15,1.045,419,1.15,2022-01-27T05:00:00Z,61882,1.096848
1.12,1.15,1.0,278,1.05,2022-01-28T05:00:00Z,78200,1.04806
1.23,1.2965,1.0511,216,1.12,2022-01-31T05:00:00Z,50209,1.187925
1.25,1.3,1.19,226,1.23,2022-02-01T05:00:00Z,57147,1.252349
1.27,1.288,1.25,81,1.26,2022-02-02T05:00:00Z,8731,1.264389
1.22,1.2698,1.12,234,1.24,2022-02-03T05:00:00Z,61034,1.197676
1.1797,1.29,1.1,403,1.23,2022-02-04T05:00:00Z,94525,1.145595
1.22,1.25,1.18,115,1.25,2022-02-07T05:00:00Z,11916,1.211095
1.16,1.2,1.14,146,1.19,2022-02-08T05:00:00Z,20827,1.177686
1.17,1.24,1.14,209,1.24,2022-02-09T05:00:00Z,35059,1.193747
1.14,1.21,1.13,135,1.13,2022-02-10T05:00:00Z,25037,1.167753
1.14,1.19,1.11,144,1.162,2022-02-11T05:00:00Z,41329,1.122284
1.14,1.185,1.1142,69,1.16,2022-02-14T05:00:00Z,13572,1.149922
1.19,1.21,1.16,248,1.1895,2022-02-15T05:00:00Z,85289,1.194818
1.18,1.23,1.16,150,1.16,2022-02-16T05:00:00Z,35801,1.189619
1.19,1.26,1.1503,246,1.2233,2022-02-17T05:00:00Z,45152,1.184212
1.2,1.21,1.14,230,1.15,2022-02-18T05:00:00Z,59404,1.168211
1.06,1.18,1.06,340,1.18,2022-02-22T05:00:00Z,84827,1.11764
1.0645,1.16,1.05,185,1.11,2022-02-23T05:00:00Z,25465,1.09007
1.13,1.17,1.07,828,1.17,2022-02-24T05:00:00Z,671806,1.124419
1.19,1.24,1.135,521,1.15,2022-02-25T05:00:00Z,213382,1.179281
1.27,1.29,1.2,421,1.24,2022-02-28T05:00:00Z,159285,1.253133
1.25,1.29,1.2,318,1.29,2022-03-01T05:00:00Z,84154,1.266972
1.36,1.41,1.24,478,1.27,2022-03-02T05:00:00Z,160051,1.357446
1.35,1.41,1.29,178,1.36,2022-03-03T05:00:00Z,53345,1.344057
1.37,1.42,1.26,225,1.31,2022-03-04T05:00:00Z,63001,1.337804
1.34,1.47,1.27,272,1.42,2022-03-07T05:00:00Z,95974,1.347801
1.28,1.41,1.23,405,1.37,2022-03-08T05:00:00Z,182118,1.286865
1.39,1.4054,1.26,435,1.31,2022-03-09T05:00:00Z,75531,1.366733
1.54,1.57,1.31,501,1.4,2022-03-10T05:00:00Z,122046,1.497801
1.45,1.58,1.4,346,1.58,2022-03-11T05:00:00Z,79266,1.472842
1.26,1.43,1.23,405,1.43,2022-03-14T04:00:00Z,95017,1.320054
1.26,1.3,1.23,155,1.3,2022-03-15T04:00:00Z,19069,1.268353
1.26,1.29,1.2,226,1.26,2022-03-16T04:00:00Z,46117,1.251833
1.43,1.43,1.26,229,1.28,2022-03-17T04:00:00Z,36995,1.361422
1.38,1.47,1.33,304,1.47,2022-03-18T04:00:00Z,69483,1.383548
1.34,1.39,1.29,224,1.39,2022-03-21T04:00:00Z,47810,1.333507
1.43,1.43,1.33,114,1.34,2022-03-22T04:00:00Z,21052,1.37533
1.43,1.43,1.32,229,1.41,2022-03-23T04:00:00Z,40368,1.403755
1.44,1.54,1.4,332,1.43,2022-03-24T04:00:00Z,67968,1.453019
1.53,1.6,1.41,343,1.43,2022-03-25T04:00:00Z,91222,1.537173
1.5,1.54,1.46,214,1.51,2022-03-28T04:00:00Z,43638,1.502537
1.66,1.74,1.59,896,1.6,2022-03-29T04:00:00Z,298015,1.67373
1.67,1.75,1.61,319,1.69,2022-03-30T04:00:00Z,82095,1.678769
1.63,1.78,1.6,353,1.67,2022-03-31T04:00:00Z,43801,1.675615
1.65,1.7,1.6,230,1.6402,2022-04-01T04:00:00Z,49014,1.651848
1.74,1.77,1.58,503,1.77,2022-04-04T04:00:00Z,149370,1.700076
1.648,1.7614,1.6,460,1.75,2022-04-05T04:00:00Z,85004,1.66683
1.62,1.6808,1.55,283,1.58,2022-04-06T04:00:00Z,66282,1.617832
1.5,1.61,1.5,310,1.6,2022-04-07T04:00:00Z,155547,1.567897
1.45,1.6799,1.38,397,1.53,2022-04-08T04:00:00Z,77144,1.495977
1.33,1.42,1.3,351,1.4,2022-04-11T04:00:00Z,51189,1.350735
1.31,1.4,1.31,188,1.31,2022-04-12T04:00:00Z,27790,1.359111
1.38,1.4049,1.318,159,1.33,2022-04-13T04:00:00Z,33518,1.377458
1.43,1.498,1.36,160,1.3645,2022-04-14T04:00:00Z,40743,1.446229
1.36,1.47,1.3,238,1.41,2022-04-18T04:00:00Z,58243,1.336441
1.3699,1.37,1.3,143,1.3091,2022-04-19T04:00:00Z,26953,1.328921
1.38,1.3981,1.3501,102,1.37,2022-04-20T04:00:00Z,9598,1.380876
1.39,1.4299,1.37,123,1.39,2022-04-21T04:00:00Z,32540,1.38883
1.2846,1.4082,1.26,204,1.35,2022-04-22T04:00:00Z,26504,1.302221
1.27,1.31,1.25,69,1.25,2022-04-25T04:00:00Z,16352,1.274183
1.19,1.25,1.1801,200,1.23,2022-04-26T04:00:00Z,47775,1.218483
1.26,1.31,1.18,121,1.18,2022-04-27T04:00:00Z,24287,1.248716
1.3,1.36,1.23,168,1.26,2022-04-28T04:00:00Z,35397,1.286451
1.31,1.3499,1.27,124,1.32,2022-04-29T04:00:00Z,23099,1.315367
1.33,1.35,1.3284,108,1.35,2022-05-02T04:00:00Z,27335,1.343179
1.3,1.38,1.27,125,1.38,2022-05-03T04:00:00Z,18919,1.30965
1.41,1.42,1.26,114,1.28,2022-05-04T04:00:00Z,27871,1.325773
1.39,1.43,1.3443,80,1.3546,2022-05-05T04:00:00Z,10177,1.36804
1.4,1.42,1.35,93,1.3581,2022-05-06T04:00:00Z,14941,1.373762
1.22,1.4047,1.2,240,1.35,2022-05-09T04:00:00Z,68136,1.29083
1.2134,1.3671,1.09,187,1.29,2022-05-10T04:00:00Z,76396,1.196006
1.22,1.25,1.19,185,1.196,2022-05-11T04:00:00Z,49497,1.230103
1.24,1.2554,1.15,107,1.17,2022-05-12T04:00:00Z,61695,1.173502
1.23,1.2999,1.2,143,1.24,2022-05-13T04:00:00Z,40806,1.231523
1.23,1.28,1.23,64,1.24,2022-05-16T04:00:00Z,5051,1.249258
1.21,1.27,1.2,177,1.2,2022-05-17T04:00:00Z,20974,1.215661
1.18,1.3,1.1664,245,1.2686,2022-05-18T04:00:00Z,29651,1.207656
1.21,1.2573,1.15,142,1.15,2022-05-19T04:00:00Z,8177,1.206019
1.16,1.21,1.1138,224,1.2,2022-05-20T04:00:00Z,40460,1.171243
1.18,1.23,1.15,169,1.15,2022-05-23T04:00:00Z,33721,1.189006
1.19,1.23,1.1601,158,1.17,2022-05-24T04:00:00Z,32001,1.187026
1.24,1.28,1.19,133,1.19,2022-05-25T04:00:00Z,16579,1.228964
1.31,1.38,1.2501,255,1.34,2022-05-26T04:00:00Z,79666,1.329948
1.25,1.42,1.11,763,1.11,2022-05-27T04:00:00Z,259648,1.248808
1.23,1.33,1.19,327,1.2,2022-05-31T04:00:00Z,56751,1.239468
1.23,1.42,1.21,323,1.27,2022-06-01T04:00:00Z,67813,1.307416
1.24,1.3273,1.15,362,1.2962,2022-06-02T04:00:00Z,70704,1.256174
1.35,1.4,1.27,517,1.325,2022-06-03T04:00:00Z,135381,1.347558
1.29,1.35,1.24,588,1.24,2022-06-06T04:00:00Z,75389,1.285822
1.26,1.31,1.2,390,1.3,2022-06-07T04:00:00Z,70731,1.254809
1.32,1.33,1.25,105,1.26,2022-06-08T04:00:00Z,26820,1.281353
1.19,1.315,1.17,277,1.315,2022-06-09T04:00:00Z,54301,1.251291
1.24,1.29,1.21,182,1.21,2022-06-10T04:00:00Z,25688,1.247007
1.12,1.2,1.12,200,1.15,2022-06-13T04:00:00Z,66649,1.134141
1.12,1.15,1.005,588,1.12,2022-06-14T04:00:00Z,226674,1.086004
1.1,1.15,1.09,126,1.1,2022-06-15T04:00:00Z,10451,1.110789
1.05,1.11,1.022,380,1.09,2022-06-16T04:00:00Z,146126,1.089384
1.14,1.2199,1.08,275,1.08,2022-06-17T04:00:00Z,51543,1.15617
1.22,1.2899,1.086,212,1.13,2022-06-21T04:00:00Z,57633,1.208482
1.16,1.291,1.11,241,1.22,2022-06-22T04:00:00Z,36097,1.17206
1.14,1.2699,1.12,212,1.19,2022-06-23T04:00:00Z,76881,1.144354
1.17,1.1755,1.09,58,1.09,2022-06-24T04:00:00Z,4453,1.151497
1.24,1.29,1.16,206,1.19,2022-06-27T04:00:00Z,58931,1.19964
1.23,1.3199,1.21,157,1.23,2022-06-28T04:00:00Z,30395,1.260273
1.18,1.2,1.05,190,1.19,2022-06-29T04:00:00Z,49328,1.104663
1.21,1.23,1.11,423,1.1606,2022-06-30T04:00:00Z,36333,1.189478
1.26,1.2999,1.24,98,1.2999,2022-07-01T04:00:00Z,5988,1.263815
1.2,1.2899,1.16,318,1.2899,2022-07-05T04:00:00Z,47474,1.18749
1.2,1.3,1.2,81,1.248,2022-07-06T04:00:00Z,5385,1.221289
1.21,1.24,1.12,355,1.15,2022-07-07T04:00:00Z,63684,1.176217
1.18,1.2339,1.16,138,1.2339,2022-07-08T04:00:00Z,12399,1.197298
1.18,1.2199,1.14,106,1.14,2022-07-11T04:00:00Z,4566,1.179407
1.1601,1.22,1.16,115,1.2,2022-07-12T04:00:00Z,36239,1.185682
1.18,1.34,1.14,729,1.22,2022-07-13T04:00:00Z,197307,1.248627
1.18,1.25,1.16,130,1.16,2022-07-14T04:00:00Z,24143,1.194833
1.1631,1.21,1.14,178,1.2,2022-07-15T04:00:00Z,32212,1.167704
1.18,1.3,1.15,223,1.18,2022-07-18T04:00:00Z,35839,1.209746
1.16,1.2,1.0999,242,1.15,2022-07-19T04:00:00Z,92244,1.132051
1.16,1.21,1.13,317,1.2,2022-07-20T04:00:00Z,89261,1.171051
1.19,1.2,1.1209,128,1.15,2022-07-21T04:00:00Z,16278,1.166719
1.11,1.1918,1.09,262,1.1918,2022-07-22T04:00:00Z,50069,1.1184
1.13,1.19,1.1043,144,1.12,2022-07-25T04:00:00Z,23061,1.121749
1.05,1.0994,1.05,281,1.09,2022-07-26T04:00:00Z,40628,1.069169
1.03,1.15,1.03,250,1.15,2022-07-27T04:00:00Z,74834,1.085778
1.02,1.09,0.98,424,1.02,2022-07-28T04:00:00Z,124054,1.008153
1.0,1.05,0.99,342,1.05,2022-07-29T04:00:00Z,157683,1.007623
1.05,1.06,1.02,212,1.02,2022-08-01T04:00:00Z,43842,1.042693
1.1369,1.1369,1.05,358,1.08,2022-08-02T04:00:00Z,39793,1.078056
1.07,1.15,1.04,472,1.12,2022-08-03T04:00:00Z,56076,1.066778
1.1,1.11,1.04,145,1.06,2022-08-04T04:00:00Z,26384,1.075888
1.1,1.1493,1.08,176,1.11,2022-08-05T04:00:00Z,23068,1.102887
1.11,1.15,1.05,270,1.14,2022-08-08T04:00:00Z,44296,1.094647
1.09,1.11,1.04,231,1.08,2022-08-09T04:00:00Z,35574,1.080958
1.11,1.11,1.0809,109,1.09,2022-08-10T04:00:00Z,29418,1.103596
1.12,1.15,1.1041,178,1.11,2022-08-11T04:00:00Z,22592,1.131225
1.15,1.1553,1.14,189,1.15,2022-08-12T04:00:00Z,21362,1.149048
1.14,1.18,1.14,198,1.16,2022-08-15T04:00:00Z,19024,1.148237
0.94,1.15,0.91,713,1.147,2022-08-16T04:00:00Z,197285,1.004121
0.948,1.01,0.82,399,0.99,2022-08-17T04:00:00Z,110607,0.953252
0.9401,0.9868,0.9401,208,0.956,2022-08-18T04:00:00Z,17016,0.96098
0.97,0.9863,0.9208,189,0.9401,2022-08-19T04:00:00Z,38813,0.964391
0.96,0.97,0.84,503,0.94,2022-08-22T04:00:00Z,154335,0.909489
0.93,0.9799,0.8901,196,0.9798,2022-08-23T04:00:00Z,33683,0.959197
0.8548,1.0099,0.84,220,0.95,2022-08-24T04:00:00Z,75315,0.9251
0.945,0.972,0.91,129,0.96,2022-08-25T04:00:00Z,21445,0.95015
0.95,0.994,0.95,239,0.9618,2022-08-26T04:00:00Z,50216,0.961185
0.95,0.988,0.9322,96,0.988,2022-08-29T04:00:00Z,30188,0.951086
0.95,0.9999,0.95,119,0.96,2022-08-30T04:00:00Z,49246,0.964233
0.99,0.9999,0.9558,95,0.98,2022-08-31T04:00:00Z,9255,0.985546
1.06,1.08,0.97,228,0.9999,2022-09-01T04:00:00Z,36191,1.026439
1.03,1.15,1.01,335,1.08,2022-09-02T04:00:00Z,35395,1.059276
