c,h,l,n,o,t,v,vw
5580.0,5670.0,4725.0,10824,4950.0,2021-01-08T05:00:00Z,1541,5351.0
6210.0,7200.0,5850.0,13804,6165.0,2021-01-11T05:00:00Z,1714,6443.46
5940.0,6120.0,5175.0,5801,5971.05,2021-01-12T05:00:00Z,840,5652.01
6525.0,7245.0,5940.0,21677,7245.0,2021-01-13T05:00:00Z,2249,6488.22
6210.0,6480.0,6075.0,4714,6480.0,2021-01-14T05:00:00Z,502,6175.76
5985.0,6390.0,5670.0,3756,6030.0,2021-01-15T05:00:00Z,497,6015.26
6030.0,6435.0,5985.0,3538,6255.0,2021-01-19T05:00:00Z,406,6188.0
6255.0,6750.0,5625.0,8851,5985.0,2021-01-20T05:00:00Z,1239,6261.84
6210.0,6525.0,5940.0,3167,6525.0,2021-01-21T05:00:00Z,340,6092.32
6435.0,6840.0,5895.0,6689,6120.0,2021-01-22T05:00:00Z,784,6520.65
7380.0,7515.0,6390.0,13408,6615.0,2021-01-25T05:00:00Z,1708,7033.44
6840.0,7425.0,6660.0,4709,7425.0,2021-01-26T05:00:00Z,513,6972.61
6075.0,6480.0,5850.0,6037,6075.0,2021-01-27T05:00:00Z,467,6232.23
6840.0,7605.0,6480.0,12452,6570.0,2021-01-28T05:00:00Z,1384,6986.3
6615.0,6975.0,6120.45,5877,6885.0,2021-01-29T05:00:00Z,486,6600.19
6367.5,6660.0,6210.0,3695,6615.0,2021-02-01T05:00:00Z,296,6439.34
6480.0,6660.0,6075.0,5720,6345.0,2021-02-02T05:00:00Z,718,6412.02
6660.0,7020.0,6570.0,3550,6867.45,2021-02-03T05:00:00Z,352,6728.21
6525.0,6786.45,6300.0,2601,6750.0,2021-02-04T05:00:00Z,210,6539.09
6570.0,6615.0,6345.0,3053,6570.0,2021-02-05T05:00:00Z,246,6517.9
7785.0,8640.0,6795.0,21314,6975.0,2021-02-08T05:00:00Z,2001,7808.49
7515.0,7877.25,7312.5,7874,7740.0,2021-02-09T05:00:00Z,605,7594.22
8460.0,9225.0,7605.0,23916,7695.0,2021-02-10T05:00:00Z,2598,8514.31
8055.0,8550.0,7425.0,7958,8505.0,2021-02-11T05:00:00Z,629,8017.28
8280.0,8775.0,7335.0,10226,7605.0,2021-02-12T05:00:00Z,1270,8181.95
9270.0,9900.0,8550.0,18497,8775.0,2021-02-16T05:00:00Z,1729,9263.61
9000.0,9315.0,8550.0,6761,9180.0,2021-02-17T05:00:00Z,384,8917.07
8145.0,9000.0,7740.0,5704,8699.85,2021-02-18T05:00:00Z,383,8356.77
8280.0,8325.0,7695.0,4121,8055.0,2021-02-19T05:00:00Z,315,8080.62
7650.0,8190.0,7470.0,4222,7920.0,2021-02-22T05:00:00Z,300,7822.27
6570.0,7107.75,5858.55,6231,6525.0,2021-02-23T05:00:00Z,669,6551.98
6750.0,7065.0,6615.0,2485,6930.0,2021-02-24T05:00:00Z,184,6837.33
6300.0,6885.0,6120.0,3120,6750.0,2021-02-25T05:00:00Z,287,6431.98
6030.0,6390.0,5670.0,2417,6300.0,2021-02-26T05:00:00Z,168,6000.89
6525.0,6750.0,6120.0,2288,6120.0,2021-03-01T05:00:00Z,144,6470.74
6210.0,6705.0,6082.65,3102,6480.0,2021-03-02T05:00:00Z,308,6474.66
5670.0,6322.5,5580.0,2829,6255.0,2021-03-03T05:00:00Z,273,5848.54
4995.0,5625.0,4635.45,3602,5445.0,2021-03-04T05:00:00Z,395,5016.08
5355.0,5400.0,4725.0,4730,4905.0,2021-03-05T05:00:00Z,492,5112.69
5355.0,6210.0,5140.35,5618,5625.0,2021-03-08T05:00:00Z,580,5705.91
5760.0,5850.0,5445.0,2445,5625.0,2021-03-09T05:00:00Z,173,5688.79
5805.0,5985.0,5580.0,1761,5805.0,2021-03-10T05:00:00Z,132,5782.97
6210.0,6248.7,5850.0,1828,5985.0,2021-03-11T05:00:00Z,132,6092.42
6525.0,6930.0,5985.0,5326,6120.0,2021-03-12T05:00:00Z,573,6542.15
6975.0,7334.55,6615.0,5286,6705.0,2021-03-15T04:00:00Z,500,6998.48
7020.0,7427.25,6705.0,5690,7245.0,2021-03-16T04:00:00Z,676,7175.52
6975.0,7155.0,6300.0,2508,6705.0,2021-03-17T04:00:00Z,236,6781.89
7875.0,8550.0,7470.0,38199,8145.0,2021-03-18T04:00:00Z,2447,7873.64
7380.0,7875.0,7065.0,5322,7335.0,2021-03-19T04:00:00Z,324,7392.5
9090.0,12015.0,8730.0,208268,9585.0,2021-03-22T04:00:00Z,14551,10064.33
8910.0,9090.0,8055.0,19041,8595.0,2021-03-23T04:00:00Z,1108,8500.64
8325.0,8734.5,7200.0,20162,8685.0,2021-03-24T04:00:00Z,1607,7948.13
7785.0,7785.0,6975.0,8220,6975.0,2021-03-25T04:00:00Z,539,7498.58
6975.0,7650.0,6840.0,5526,7425.0,2021-03-26T04:00:00Z,307,7201.81
6705.0,6975.0,6525.0,4311,6750.0,2021-03-29T04:00:00Z,276,6766.94
7380.0,7470.0,6615.0,6062,6750.0,2021-03-30T04:00:00Z,283,7122.05
7650.0,7740.0,7245.0,2942,7380.0,2021-03-31T04:00:00Z,149,7510.07
7605.0,8010.0,7470.0,3969,7695.0,2021-04-01T04:00:00Z,223,7676.72
8100.0,8505.0,7425.0,16379,8325.0,2021-04-05T04:00:00Z,853,7907.56
8505.0,8505.0,7695.0,5290,7965.0,2021-04-06T04:00:00Z,314,8114.14
7785.0,8370.0,7605.0,4962,8370.0,2021-04-07T04:00:00Z,290,7939.84
8280.0,8370.0,7560.0,6758,7852.05,2021-04-08T04:00:00Z,524,8064.24
7110.0,8145.0,6750.0,16316,7785.0,2021-04-09T04:00:00Z,1573,7407.46
6750.0,7200.0,6480.0,6024,7200.0,2021-04-12T04:00:00Z,488,6755.72
6705.0,6750.0,6345.0,3804,6705.0,2021-04-13T04:00:00Z,211,6524.67
6795.0,7120.35,6480.0,3028,6480.0,2021-04-14T04:00:00Z,202,6869.6
6390.0,7155.0,6345.0,3419,6750.0,2021-04-15T04:00:00Z,327,6756.0
6255.0,6390.0,6030.0,3964,6300.0,2021-04-16T04:00:00Z,214,6247.92
6975.0,7020.0,6210.0,3601,6210.0,2021-04-19T04:00:00Z,273,6638.4
6660.0,7154.55,6489.0,3073,6975.0,2021-04-20T04:00:00Z,181,6773.9
7065.0,7155.0,6525.45,1938,6570.0,2021-04-21T04:00:00Z,116,6940.3
7065.0,7200.0,6795.0,2465,6930.0,2021-04-22T04:00:00Z,188,7036.99
7110.0,7650.0,6930.0,6737,7110.0,2021-04-23T04:00:00Z,510,7208.19
7560.0,8460.0,7200.0,18508,8010.0,2021-04-26T04:00:00Z,1263,7842.95
7470.0,7520.85,7290.0,3855,7425.0,2021-04-27T04:00:00Z,253,7434.65
7687.5,8182.5,6750.0,2679,6750.0,2021-04-28T04:00:00Z,248,7618.68
5850.0,7680.0,5850.0,4031,7680.0,2021-04-29T04:00:00Z,479,6512.67
5707.5,5842.5,5010.08,4914,5512.5,2021-04-30T04:00:00Z,1087,5447.7
4927.5,6495.0,4890.0,7270,6487.5,2021-05-03T04:00:00Z,1454,5408.57
4582.5,4950.0,4357.5,3162,4882.5,2021-05-04T04:00:00Z,553,4533.33
4590.0,4785.75,4297.5,1741,4500.0,2021-05-05T04:00:00Z,284,4593.83
4282.5,4545.83,3967.5,3255,4500.0,2021-05-06T04:00:00Z,723,4235.21
4477.5,4635.0,4237.5,3131,4387.5,2021-05-07T04:00:00Z,857,4449.4
4020.0,4470.0,3900.0,2514,4380.0,2021-05-10T04:00:00Z,400,4056.59
3997.5,4252.5,3382.5,1372,3465.0,2021-05-11T04:00:00Z,235,3899.17
3937.5,4237.5,3840.0,2882,3862.5,2021-05-12T04:00:00Z,755,4103.56
3450.0,5092.5,3330.0,187610,4927.5,2021-05-13T04:00:00Z,52285,4397.7
2820.0,3277.5,2782.5,11590,3080.25,2021-05-14T04:00:00Z,3679,2931.02
2910.0,3180.0,2662.88,11014,2775.0,2021-05-17T04:00:00Z,3664,2942.68
2925.0,2955.0,2775.0,3687,2872.5,2021-05-18T04:00:00Z,962,2871.75
2722.5,2880.0,2670.0,3385,2767.5,2021-05-19T04:00:00Z,835,2751.69
2805.0,2850.0,2670.0,2488,2700.0,2021-05-20T04:00:00Z,616,2741.0
2835.0,2917.5,2666.25,4471,2782.5,2021-05-21T04:00:00Z,1984,2795.55
2745.0,2805.0,2700.0,1642,2782.5,2021-05-24T04:00:00Z,452,2744.97
2692.5,2782.5,2662.5,1560,2767.5,2021-05-25T04:00:00Z,513,2709.87
2617.5,2731.65,2572.5,2354,2685.0,2021-05-26T04:00:00Z,663,2618.78
2745.0,2774.85,2587.5,2596,2595.0,2021-05-27T04:00:00Z,903,2687.42
2857.5,2955.0,2722.5,3476,2745.0,2021-05-28T04:00:00Z,1407,2862.5
2970.0,3022.5,2700.0,3977,2910.0,2021-06-01T04:00:00Z,1122,2901.9
2850.0,3022.5,2820.0,2126,2970.0,2021-06-02T04:00:00Z,508,2899.32
3045.0,3112.5,2775.0,3004,2850.0,2021-06-03T04:00:00Z,1235,2975.85
2835.0,3097.5,2827.5,2258,3075.0,2021-06-04T04:00:00Z,637,2914.34
3150.0,3210.0,2812.5,5776,2827.5,2021-06-07T04:00:00Z,2348,3066.56
2970.0,3217.5,2895.0,3065,3187.5,2021-06-08T04:00:00Z,750,3023.49
2947.5,3072.38,2925.0,2186,3000.0,2021-06-09T04:00:00Z,678,3005.77
2947.5,3052.5,2857.5,2873,2970.0,2021-06-10T04:00:00Z,906,2978.18
3082.5,3112.5,2970.0,2130,3030.0,2021-06-11T04:00:00Z,797,3039.83
3165.0,3262.5,3045.0,2219,3142.5,2021-06-14T04:00:00Z,579,3161.85
3030.0,3225.0,2977.5,1807,3195.0,2021-06-15T04:00:00Z,441,3045.13
3150.0,3150.0,2970.0,974,2992.5,2021-06-16T04:00:00Z,403,3068.07
3180.0,3217.5,3022.5,2265,3082.5,2021-06-17T04:00:00Z,704,3141.28
3097.5,3150.0,3007.5,2148,3112.5,2021-06-18T04:00:00Z,428,3083.69
3075.0,3150.0,3022.5,1952,3112.5,2021-06-21T04:00:00Z,542,3098.86
2977.5,3097.5,2910.0,1643,3067.5,2021-06-22T04:00:00Z,467,2973.57
3067.5,3075.0,3000.0,776,3000.0,2021-06-23T04:00:00Z,200,3040.82
3300.0,3322.5,3067.5,3120,3075.0,2021-06-24T04:00:00Z,1578,3228.72
3292.5,3337.5,3187.5,1517,3300.0,2021-06-25T04:00:00Z,503,3254.34
3262.5,3427.5,3187.5,2202,3345.0,2021-06-28T04:00:00Z,653,3347.66
3105.0,3292.5,3082.5,1144,3285.0,2021-06-29T04:00:00Z,287,3143.65
3052.5,3202.5,3015.0,970,3112.5,2021-06-30T04:00:00Z,247,3090.71
2947.5,3210.0,2887.5,3434,3067.5,2021-07-01T04:00:00Z,1506,3064.33
2722.5,2970.0,2700.0,2296,2940.0,2021-07-02T04:00:00Z,537,2761.43
2647.5,2857.5,2610.0,1558,2857.5,2021-07-06T04:00:00Z,433,2690.25
2632.5,2707.5,2535.0,1151,2707.5,2021-07-07T04:00:00Z,336,2607.11
2595.0,2639.93,2445.0,992,2505.0,2021-07-08T04:00:00Z,335,2535.89
2842.5,2887.5,2557.57,2345,2595.0,2021-07-09T04:00:00Z,1191,2808.26
2745.0,2850.0,2700.0,880,2850.0,2021-07-12T04:00:00Z,237,2764.28
2850.0,3247.5,2775.0,4074,2782.5,2021-07-13T04:00:00Z,1691,2970.99
2580.0,2910.0,2535.0,1506,2857.5,2021-07-14T04:00:00Z,395,2678.89
2610.0,2647.5,2550.08,1103,2595.0,2021-07-15T04:00:00Z,132,2593.11
2527.5,2587.5,2512.5,584,2572.5,2021-07-16T04:00:00Z,117,2544.58
2700.0,2737.5,2437.5,2445,2512.5,2021-07-19T04:00:00Z,517,2600.47
2587.5,2677.5,2497.5,952,2677.5,2021-07-20T04:00:00Z,188,2576.67
2722.5,2760.0,2587.5,739,2587.5,2021-07-21T04:00:00Z,122,2691.0
2917.5,3000.0,2697.0,1918,2722.5,2021-07-22T04:00:00Z,729,2865.79
2550.0,2932.5,2512.5,2593,2925.0,2021-07-23T04:00:00Z,612,2639.97
2535.0,2636.25,2527.5,865,2587.5,2021-07-26T04:00:00Z,298,2582.17
2452.5,2550.0,2445.0,938,2542.5,2021-07-27T04:00:00Z,257,2484.04
2610.0,2636.25,2457.53,602,2512.5,2021-07-28T04:00:00Z,113,2567.77
2370.0,3045.0,2227.5,30353,2929.2,2021-07-29T04:00:00Z,10794,2632.85
2197.5,2317.2,2115.0,3749,2245.65,2021-07-30T04:00:00Z,1264,2207.22
2205.0,2234.03,2085.0,1397,2167.5,2021-08-02T04:00:00Z,416,2150.47
2062.5,2190.0,1852.5,2566,2178.75,2021-08-03T04:00:00Z,898,2016.04
1972.5,2107.5,1965.0,1013,2085.0,2021-08-04T04:00:00Z,316,2021.59
2055.0,2092.5,1965.0,1071,1987.5,2021-08-05T04:00:00Z,253,2048.38
2025.0,2077.5,1995.0,727,2017.5,2021-08-06T04:00:00Z,143,2023.9
2070.0,2092.5,2025.0,676,2055.0,2021-08-09T04:00:00Z,174,2060.84
2055.0,2107.5,2013.75,737,2107.5,2021-08-10T04:00:00Z,137,2041.2
2070.0,2070.0,2002.5,641,2062.5,2021-08-11T04:00:00Z,100,2035.59
2040.0,2070.0,2010.0,371,2040.0,2021-08-12T04:00:00Z,110,2030.02
1950.0,2047.5,1920.0,629,2047.5,2021-08-13T04:00:00Z,181,1978.75
1830.0,1920.0,1800.0,763,1920.0,2021-08-16T04:00:00Z,199,1849.46
1890.0,1912.5,1755.08,509,1792.5,2021-08-17T04:00:00Z,126,1826.76
1927.5,2085.0,1860.0,1038,1892.03,2021-08-18T04:00:00Z,208,1984.84
1852.5,1949.25,1845.0,461,1897.5,2021-08-19T04:00:00Z,103,1886.87
1905.0,2175.0,1837.5,3125,2137.5,2021-08-20T04:00:00Z,1270,1971.28
2070.0,2077.5,1845.0,1222,1852.5,2021-08-23T04:00:00Z,333,1995.99
1950.0,2055.0,1912.5,1327,1995.0,2021-08-24T04:00:00Z,352,1986.0
2010.0,2043.75,1905.0,550,1980.0,2021-08-25T04:00:00Z,112,1994.85
1905.0,2013.75,1878.75,713,1995.0,2021-08-26T04:00:00Z,194,1946.79
1897.5,1992.98,1882.5,474,1905.0,2021-08-27T04:00:00Z,126,1927.94
2047.5,2137.5,1845.0,2890,1897.5,2021-08-30T04:00:00Z,1169,2037.29
2107.5,2400.0,1957.5,19401,2317.5,2021-08-31T04:00:00Z,6451,2173.91
2002.5,2137.5,1995.0,2641,2122.5,2021-09-01T04:00:00Z,672,2044.21
2070.0,2077.5,2002.5,1678,2032.5,2021-09-02T04:00:00Z,464,2035.45
2047.5,2113.5,2010.0,1408,2039.85,2021-09-03T04:00:00Z,359,2054.94
2167.5,2197.5,1987.5,3369,2055.0,2021-09-07T04:00:00Z,940,2099.78
2010.0,2160.0,1972.5,1480,2160.0,2021-09-08T04:00:00Z,444,2037.76
2175.0,2220.0,1995.0,2393,1995.0,2021-09-09T04:00:00Z,893,2156.63
2250.0,2310.0,2122.5,3044,2197.5,2021-09-10T04:00:00Z,902,2200.82
2167.5,2250.0,2137.5,1808,2220.0,2021-09-13T04:00:00Z,522,2180.14
2167.5,2250.0,2092.5,1568,2182.5,2021-09-14T04:00:00Z,454,2144.86
2100.0,2160.0,2070.0,1410,2115.0,2021-09-15T04:00:00Z,283,2110.5
2077.5,2137.5,2077.5,839,2100.0,2021-09-16T04:00:00Z,182,2099.11
2055.0,2197.43,2055.0,1357,2092.5,2021-09-17T04:00:00Z,622,2083.87
1935.0,2055.0,1897.5,1481,2017.5,2021-09-20T04:00:00Z,537,1986.7
1845.0,2025.0,1792.5,3375,1942.5,2021-09-21T04:00:00Z,1378,1872.2
1762.5,1897.5,1702.5,2626,1860.0,2021-09-22T04:00:00Z,693,1772.53
1890.0,1935.0,1777.5,1532,1800.0,2021-09-23T04:00:00Z,597,1860.5
1815.0,1905.0,1777.5,1074,1875.0,2021-09-24T04:00:00Z,233,1819.04
1837.5,1875.0,1785.0,791,1807.5,2021-09-27T04:00:00Z,195,1843.09
1785.0,1866.6,1770.0,867,1837.5,2021-09-28T04:00:00Z,201,1788.77
2032.5,2130.0,1770.0,4176,1777.5,2021-09-29T04:00:00Z,2328,1995.02
1987.5,2167.5,1912.5,6925,2055.0,2021-09-30T04:00:00Z,4543,2057.31
1867.5,1995.0,1785.0,2749,1950.0,2021-10-01T04:00:00Z,952,1851.97
1822.5,1950.0,1811.25,1149,1867.5,2021-10-04T04:00:00Z,345,1872.44
1830.0,1867.5,1792.5,1097,1837.5,2021-10-05T04:00:00Z,303,1835.16
1807.5,1860.0,1800.0,452,1822.5,2021-10-06T04:00:00Z,110,1820.98
1852.5,1912.5,1800.0,881,1830.0,2021-10-07T04:00:00Z,196,1855.61
1837.5,1905.0,1807.28,506,1845.0,2021-10-08T04:00:00Z,117,1826.77
1920.0,1920.0,1807.5,612,1882.5,2021-10-11T04:00:00Z,173,1876.66
2062.5,2227.5,1867.5,3051,1896.9,2021-10-12T04:00:00Z,1243,2075.87
2017.5,2066.25,1972.5,711,2047.5,2021-10-13T04:00:00Z,175,2014.35
2002.5,2130.0,1935.0,1076,2047.5,2021-10-14T04:00:00Z,350,2020.93
2070.0,2070.0,1957.5,738,2002.5,2021-10-15T04:00:00Z,153,2028.58
1972.5,2099.93,1950.0,625,2055.0,2021-10-18T04:00:00Z,202,1997.0
2032.5,2032.5,1957.5,457,1965.0,2021-10-19T04:00:00Z,106,1996.33
2062.5,2137.5,2025.0,924,2062.5,2021-10-20T04:00:00Z,277,2077.63
2100.0,2100.0,2010.0,441,2077.5,2021-10-21T04:00:00Z,119,2049.01
1957.5,2130.0,1935.0,1624,2130.0,2021-10-22T04:00:00Z,392,1980.93
2092.5,2190.0,1950.0,2741,2010.0,2021-10-25T04:00:00Z,934,2112.26
2062.5,2115.0,1957.5,1230,2070.0,2021-10-26T04:00:00Z,273,2024.17
2025.0,2062.5,1957.5,994,2055.0,2021-10-27T04:00:00Z,216,2005.74
2062.5,2062.5,1980.08,846,2010.0,2021-10-28T04:00:00Z,182,2031.69
2055.0,2070.0,2010.0,681,2070.0,2021-10-29T04:00:00Z,132,2034.36
2047.5,2100.0,1987.5,784,2032.5,2021-11-01T04:00:00Z,135,2046.63
2167.5,2212.5,2032.5,1931,2040.0,2021-11-02T04:00:00Z,605,2134.98
2220.0,2265.0,2100.0,2219,2160.0,2021-11-03T04:00:00Z,596,2199.34
2160.0,2250.0,2139.15,995,2235.0,2021-11-04T04:00:00Z,255,2198.98
2137.5,2182.5,2092.5,661,2145.0,2021-11-05T04:00:00Z,193,2123.19
2190.0,2197.5,2077.5,1219,2122.5,2021-11-08T05:00:00Z,278,2156.2
2137.5,2226.45,2107.5,860,2212.5,2021-11-09T05:00:00Z,132,2137.94
2077.5,2167.5,1987.5,796,2167.5,2021-11-10T05:00:00Z,179,2052.43
2010.0,2077.5,1995.0,616,2055.0,2021-11-11T05:00:00Z,97,2020.96
2002.5,2047.5,1954.43,580,2010.0,2021-11-12T05:00:00Z,122,1993.6
2017.5,2145.0,1970.4,488,2100.0,2021-11-15T05:00:00Z,110,2045.99
1890.0,2085.0,1875.0,1385,2047.5,2021-11-16T05:00:00Z,464,1939.12
1882.5,1957.5,1875.0,724,1957.5,2021-11-17T05:00:00Z,182,1889.03
1740.0,1912.5,1687.5,1307,1875.0,2021-11-18T05:00:00Z,433,1812.8
1845.0,1875.0,1740.0,1028,1777.5,2021-11-19T05:00:00Z,398,1819.38
1755.0,2010.0,1695.0,4238,1852.5,2021-11-22T05:00:00Z,1927,1848.52
1695.0,1762.5,1552.5,1251,1732.5,2021-11-23T05:00:00Z,399,1654.06
1732.5,1747.5,1665.0,333,1665.0,2021-11-24T05:00:00Z,73,1704.29
1732.5,1760.63,1631.25,273,1687.5,2021-11-26T05:00:00Z,59,1661.72
1717.5,1770.0,1635.0,611,1695.0,2021-11-29T05:00:00Z,188,1696.96
1747.5,1766.18,1597.5,663,1740.0,2021-11-30T05:00:00Z,172,1669.94
1492.5,1672.5,1492.5,1608,1650.0,2021-12-01T05:00:00Z,455,1560.52
1560.0,1604.63,1425.0,997,1567.5,2021-12-02T05:00:00Z,298,1524.34
1387.5,1600.95,1350.0,1289,1590.0,2021-12-03T05:00:00Z,388,1436.59
1335.0,1414.05,1237.5,895,1402.5,2021-12-06T05:00:00Z,305,1317.5
1425.0,1462.5,1327.5,773,1327.5,2021-12-07T05:00:00Z,213,1396.6
1500.0,1567.5,1425.0,699,1425.0,2021-12-08T05:00:00Z,319,1501.02
1485.0,1500.0,1462.5,301,1470.0,2021-12-09T05:00:00Z,52,1483.3
1575.0,1575.0,1481.93,458,1515.0,2021-12-10T05:00:00Z,92,1521.53
1500.0,1575.0,1432.5,574,1567.5,2021-12-13T05:00:00Z,127,1485.9
1402.5,1505.18,1380.0,531,1500.0,2021-12-14T05:00:00Z,141,1433.36
1432.5,1462.5,1290.0,605,1387.5,2021-12-15T05:00:00Z,178,1358.91
1387.5,1425.0,1365.0,331,1410.0,2021-12-16T05:00:00Z,45,1399.64
1425.0,1485.0,1365.0,719,1365.0,2021-12-17T05:00:00Z,171,1434.7
1387.5,1402.43,1282.5,339,1387.5,2021-12-20T05:00:00Z,105,1346.2
1312.5,1387.5,1290.0,634,1387.5,2021-12-21T05:00:00Z,193,1319.21
1237.5,1312.5,1185.0,713,1305.0,2021-12-22T05:00:00Z,223,1267.01
1252.5,1267.5,1207.5,593,1237.5,2021-12-23T05:00:00Z,144,1236.32
1192.5,1252.5,1170.3,470,1252.5,2021-12-27T05:00:00Z,159,1210.57
1035.0,1185.0,975.0,1406,1177.5,2021-12-28T05:00:00Z,426,1096.15
1050.0,1098.75,1008.75,709,1042.5,2021-12-29T05:00:00Z,246,1054.94
1057.5,1140.0,1005.0,764,1035.0,2021-12-30T05:00:00Z,203,1079.1
975.0,1085.7,975.0,1006,1065.0,2021-12-31T05:00:00Z,310,1023.15
1132.5,1170.0,945.0,812,997.5,2022-01-03T05:00:00Z,211,1095.81
1072.5,1162.5,1027.5,411,1147.5,2022-01-04T05:00:00Z,185,1069.64
1050.0,1079.93,1012.5,522,1057.5,2022-01-05T05:00:00Z,173,1041.81
1012.5,1072.58,1005.0,294,1035.0,2022-01-06T05:00:00Z,119,1032.05
997.5,1080.0,982.5,247,1080.0,2022-01-07T05:00:00Z,70,1015.07
990.0,1004.18,967.5,333,997.5,2022-01-10T05:00:00Z,104,977.71
1065.0,1087.5,975.0,341,990.0,2022-01-11T05:00:00Z,120,1037.87
1027.5,1162.5,1012.5,343,1080.0,2022-01-12T05:00:00Z,103,1062.25
997.5,1109.93,982.5,527,1035.0,2022-01-13T05:00:00Z,126,1019.25
975.0,1005.0,945.0,411,997.5,2022-01-14T05:00:00Z,76,970.7
907.5,982.5,907.5,275,960.0,2022-01-18T05:00:00Z,41,933.99
892.5,967.5,870.0,513,900.0,2022-01-19T05:00:00Z,143,897.33
892.5,922.5,885.0,213,885.0,2022-01-20T05:00:00Z,39,903.87
791.25,922.5,750.0,956,885.0,2022-01-21T05:00:00Z,597,825.44
817.5,817.5,780.0,472,795.0,2022-01-24T05:00:00Z,120,791.63
840.0,855.0,810.0,199,810.0,2022-01-25T05:00:00Z,60,826.8
832.5,877.5,772.5,415,840.0,2022-01-26T05:00:00Z,182,838.68
840.0,870.0,795.0,242,840.0,2022-01-27T05:00:00Z,147,840.21
825.0,847.5,795.0,172,826.2,2022-01-28T05:00:00Z,66,834.53
900.0,922.5,802.5,309,802.5,2022-01-31T05:00:00Z,97,883.08
922.5,960.0,847.5,528,877.5,2022-02-01T05:00:00Z,175,916.58
765.0,1215.0,757.5,62703,960.0,2022-02-02T05:00:00Z,47418,1019.79
631.5,757.5,609.67,6189,742.5,2022-02-03T05:00:00Z,4544,654.48
694.05,697.5,608.25,2646,631.58,2022-02-04T05:00:00Z,1666,660.68
720.0,735.0,660.0,1608,690.0,2022-02-07T05:00:00Z,1079,695.06
780.0,810.0,712.5,2117,735.0,2022-02-08T05:00:00Z,1023,774.48
787.5,817.5,765.0,950,802.5,2022-02-09T05:00:00Z,563,783.76
780.0,825.0,772.5,873,795.0,2022-02-10T05:00:00Z,481,797.25
757.5,810.0,735.0,831,795.0,2022-02-11T05:00:00Z,477,767.15
727.5,757.5,712.5,381,735.0,2022-02-14T05:00:00Z,252,729.29
742.58,757.5,727.5,571,727.5,2022-02-15T05:00:00Z,252,744.73
750.0,765.0,742.95,468,750.0,2022-02-16T05:00:00Z,132,751.39
715.65,757.5,697.5,456,735.0,2022-02-17T05:00:00Z,202,730.19
711.08,757.5,697.5,326,757.5,2022-02-18T05:00:00Z,129,723.81
680.4,757.5,660.98,381,757.5,2022-02-22T05:00:00Z,177,710.47
697.35,719.93,667.5,295,712.5,2022-02-23T05:00:00Z,138,686.56
691.5,705.0,624.38,339,637.5,2022-02-24T05:00:00Z,346,668.3
690.0,712.5,675.08,163,690.0,2022-02-25T05:00:00Z,56,693.53
690.0,712.5,675.0,203,710.25,2022-02-28T05:00:00Z,76,700.02
699.0,720.0,697.5,330,698.33,2022-03-01T05:00:00Z,159,704.57
735.0,747.75,697.5,336,697.5,2022-03-02T05:00:00Z,122,717.09
706.13,742.5,699.75,275,735.0,2022-03-03T05:00:00Z,176,719.88
693.68,705.75,665.7,267,705.75,2022-03-04T05:00:00Z,168,684.98
637.5,690.0,570.83,835,690.0,2022-03-07T05:00:00Z,642,626.17
644.93,645.08,618.38,407,618.38,2022-03-08T05:00:00Z,184,632.79
712.35,720.0,645.0,391,645.0,2022-03-09T05:00:00Z,131,689.8
734.85,735.0,675.75,489,695.25,2022-03-10T05:00:00Z,89,720.3
780.0,810.0,742.5,1021,757.5,2022-03-11T05:00:00Z,467,775.53
725.63,832.5,713.7,432,825.0,2022-03-14T04:00:00Z,179,760.5
885.0,922.5,720.0,2683,720.0,2022-03-15T04:00:00Z,1790,866.49
742.5,1095.0,699.6,28338,1035.0,2022-03-16T04:00:00Z,16360,880.32
746.25,802.5,699.08,5151,720.0,2022-03-17T04:00:00Z,2722,742.91
660.0,735.0,660.0,3975,735.0,2022-03-18T04:00:00Z,2116,678.39
603.75,609.98,569.25,2259,585.0,2022-03-21T04:00:00Z,1568,593.45
787.5,1147.5,757.5,101648,1001.25,2022-03-22T04:00:00Z,78006,914.81
817.5,862.5,690.75,13641,739.65,2022-03-23T04:00:00Z,8426,786.67
840.0,862.5,787.5,5239,795.0,2022-03-24T04:00:00Z,2613,836.53
877.5,885.0,817.5,3863,885.0,2022-03-25T04:00:00Z,1717,860.04
832.5,892.5,796.13,2009,885.0,2022-03-28T04:00:00Z,955,835.31
825.0,855.0,780.0,1686,832.5,2022-03-29T04:00:00Z,1102,820.34
832.5,870.0,825.0,1294,825.0,2022-03-30T04:00:00Z,619,846.91
795.0,862.5,780.0,912,855.0,2022-03-31T04:00:00Z,645,823.05
780.0,825.0,780.0,561,795.0,2022-04-01T04:00:00Z,249,800.84
780.0,799.35,765.0,675,780.0,2022-04-04T04:00:00Z,406,778.49
780.0,801.75,765.0,512,772.5,2022-04-05T04:00:00Z,376,778.04
750.0,772.5,720.0,680,765.0,2022-04-06T04:00:00Z,516,752.51
703.28,735.0,697.58,487,735.0,2022-04-07T04:00:00Z,303,713.94
712.43,749.4,697.5,982,697.5,2022-04-08T04:00:00Z,425,725.8
690.0,712.43,675.0,479,712.43,2022-04-11T04:00:00Z,283,688.64
697.5,697.5,667.5,361,675.0,2022-04-12T04:00:00Z,197,680.66
690.08,696.75,675.0,291,676.58,2022-04-13T04:00:00Z,135,685.48
