c,h,l,n,o,t,v,vw
8.402,9.598,8.3,1147,9.2,2022-08-17T04:00:00Z,38225,8.874
7.282,8.8,6.66,2304,8.698,2022-08-18T04:00:00Z,82374,7.309
9.6,13.2,6.8,13798,6.8,2022-08-19T04:00:00Z,584185,10.46
7.84,10.22,7.6,4320,10.11,2022-08-22T04:00:00Z,93684,8.812
8.022,8.4,7.8,2002,8.002,2022-08-23T04:00:00Z,38553,8.055
8.0,8.398,7.78,1413,8.2,2022-08-24T04:00:00Z,33932,8.036
9.136,9.6,8.0,1827,8.2,2022-08-25T04:00:00Z,76013,8.768
7.798,9.4,7.6,1607,9.4,2022-08-26T04:00:00Z,41450,8.246
7.564,8.298,7.4,1059,7.784,2022-08-29T04:00:00Z,27811,7.655
7.0,7.9,6.7,1321,7.9,2022-08-30T04:00:00Z,49420,7.068
7.122,7.978,7.06,1099,7.602,2022-08-31T04:00:00Z,32739,7.369
7.522,8.2,6.8,1152,7.148,2022-09-01T04:00:00Z,42085,7.31
6.774,7.99,6.66,1279,7.236,2022-09-02T04:00:00Z,44332,7.095
6.66,6.99,6.622,737,6.988,2022-09-06T04:00:00Z,17330,6.843
6.698,7.12,6.216,680,6.66,2022-09-07T04:00:00Z,42881,6.753
6.26,6.85,6.24,908,6.64,2022-09-08T04:00:00Z,20308,6.434
6.356,6.692,6.2,778,6.2,2022-09-09T04:00:00Z,24666,6.374
6.642,7.158,6.358,1135,6.9,2022-09-12T04:00:00Z,42807,6.673
6.49,6.8,6.2,604,6.2,2022-09-13T04:00:00Z,30518,6.528
6.28,6.9,6.21,1005,6.9,2022-09-14T04:00:00Z,45789,6.545
6.366,6.542,6.2,788,6.222,2022-09-15T04:00:00Z,14875,6.318
5.802,6.342,5.802,1045,6.32,2022-09-16T04:00:00Z,29336,6.027
5.8,5.978,5.42,661,5.96,2022-09-19T04:00:00Z,21040,5.679
5.77,6.0,5.448,522,5.8,2022-09-20T04:00:00Z,10363,5.768
5.516,6.086,5.45,426,5.626,2022-09-21T04:00:00Z,10394,5.635
5.578,5.788,5.224,617,5.594,2022-09-22T04:00:00Z,17479,5.424
5.124,5.6,5.051,838,5.41,2022-09-23T04:00:00Z,22244,5.183
4.782,5.2,4.6,840,5.0,2022-09-26T04:00:00Z,17371,4.957
4.7,5.2,4.602,544,4.638,2022-09-27T04:00:00Z,13901,4.952
4.6,5.0,4.55,1027,4.558,2022-09-28T04:00:00Z,19772,4.765
4.502,4.938,4.502,539,4.83,2022-09-29T04:00:00Z,17676,4.631
4.5,4.72,4.0,716,4.11,2022-09-30T04:00:00Z,35883,4.403
6.03,8.76,4.312,13188,4.57,2022-10-03T04:00:00Z,696422,6.871
5.322,6.0,5.22,2872,5.32,2022-10-04T04:00:00Z,77716,5.58
5.598,7.8,5.408,6780,5.76,2022-10-05T04:00:00Z,283044,6.685
5.532,5.944,5.238,1173,5.7,2022-10-06T04:00:00Z,68730,5.549
5.2,5.798,5.116,831,5.6,2022-10-07T04:00:00Z,24786,5.28
4.982,5.498,4.8,786,5.416,2022-10-10T04:00:00Z,21181,5.004
6.042,6.405,4.8,4330,4.8,2022-10-11T04:00:00Z,272046,5.708
6.156,8.2,5.588,6225,5.794,2022-10-12T04:00:00Z,356613,6.816
5.572,6.51,5.2,2260,6.2,2022-10-13T04:00:00Z,94635,5.714
5.7,6.24,5.6,1540,6.0,2022-10-14T04:00:00Z,56717,5.864
6.184,6.8,5.62,1765,6.0,2022-10-17T04:00:00Z,80487,6.242
6.542,6.8,6.0,1283,6.196,2022-10-18T04:00:00Z,37319,6.351
6.668,7.2,6.202,2058,6.6,2022-10-19T04:00:00Z,60938,6.683
6.212,6.9,6.01,748,6.616,2022-10-20T04:00:00Z,20253,6.342
6.312,6.402,6.06,763,6.212,2022-10-21T04:00:00Z,21740,6.254
6.598,6.6,5.842,615,6.324,2022-10-24T04:00:00Z,20862,6.268
6.7,7.378,6.2,1321,6.598,2022-10-25T04:00:00Z,60462,6.89
6.404,7.0,6.366,589,7.0,2022-10-26T04:00:00Z,18712,6.661
7.29,7.392,6.8,915,6.8,2022-10-27T04:00:00Z,50681,7.025
7.574,8.4,6.9,1614,7.48,2022-10-28T04:00:00Z,83932,7.608
7.6,8.0,7.6,855,7.814,2022-10-31T04:00:00Z,32373,7.797
7.32,7.798,7.26,833,7.76,2022-11-01T04:00:00Z,13107,7.432
7.386,7.676,7.28,428,7.602,2022-11-02T04:00:00Z,9059,7.437
6.6,7.596,6.4,680,7.342,2022-11-03T04:00:00Z,22122,6.809
6.4,6.994,6.4,634,6.8,2022-11-04T04:00:00Z,11996,6.55
6.298,6.696,6.0,587,6.4,2022-11-07T05:00:00Z,22987,6.235
6.55,7.0,6.3,484,6.8,2022-11-08T05:00:00Z,15664,6.603
5.644,6.998,5.6,827,6.354,2022-11-09T05:00:00Z,29086,5.815
6.01,6.36,5.926,452,6.36,2022-11-10T05:00:00Z,8272,6.039
6.024,6.6,6.02,546,6.6,2022-11-11T05:00:00Z,10309,6.178
6.042,6.552,6.0,479,6.4,2022-11-14T05:00:00Z,14189,6.206
5.962,6.398,5.6,702,6.0,2022-11-15T05:00:00Z,20641,6.006
5.76,6.0,5.61,525,6.0,2022-11-16T05:00:00Z,8444,5.706
5.442,5.875,5.4,245,5.516,2022-11-17T05:00:00Z,8539,5.585
5.18,5.69,5.034,775,5.664,2022-11-18T05:00:00Z,26331,5.171
5.12,5.78,5.062,526,5.2,2022-11-21T05:00:00Z,10641,5.288
5.144,5.4,5.12,450,5.4,2022-11-22T05:00:00Z,6153,5.205
5.8,5.8,5.0,570,5.18,2022-11-23T05:00:00Z,22058,5.347
5.8,6.0,5.324,353,5.78,2022-11-25T05:00:00Z,11873,5.723
6.044,6.6,5.89,600,6.2,2022-11-28T05:00:00Z,17659,6.205
5.716,6.4,5.7,532,6.4,2022-11-29T05:00:00Z,12139,5.92
5.724,6.264,5.716,519,5.716,2022-11-30T05:00:00Z,7861,5.838
5.742,6.176,5.41,402,6.01,2022-12-01T05:00:00Z,6578,5.785
5.802,6.18,5.744,466,6.18,2022-12-02T05:00:00Z,8212,5.961
5.92,6.088,5.8,298,5.8,2022-12-05T05:00:00Z,3934,5.961
5.698,6.2,5.452,523,5.828,2022-12-06T05:00:00Z,21328,5.851
5.718,5.9,5.42,182,5.862,2022-12-07T05:00:00Z,4295,5.609
5.532,6.0,5.2,632,5.572,2022-12-08T05:00:00Z,8763,5.504
5.658,5.9,5.212,396,5.9,2022-12-09T05:00:00Z,9890,5.571
5.53,6.0,5.42,381,5.9,2022-12-12T05:00:00Z,11371,5.763
5.5,5.772,5.4,353,5.53,2022-12-13T05:00:00Z,14839,5.643
5.804,6.196,5.402,782,5.6,2022-12-14T05:00:00Z,11776,5.752
5.506,6.0,5.422,352,6.0,2022-12-15T05:00:00Z,5880,5.576
5.56,5.8,5.2,303,5.44,2022-12-16T05:00:00Z,13636,5.348
4.844,5.398,4.842,555,5.394,2022-12-19T05:00:00Z,13103,5.06
4.492,4.84,4.444,661,4.748,2022-12-20T05:00:00Z,17838,4.6
4.4,5.0,4.4,459,5.0,2022-12-21T05:00:00Z,11013,4.481
4.0,4.4,4.0,893,4.4,2022-12-22T05:00:00Z,19124,4.097
4.188,4.454,3.936,597,4.0,2022-12-23T05:00:00Z,13590,4.105
3.592,4.4,3.404,660,4.146,2022-12-27T05:00:00Z,21264,3.814
3.402,3.8,3.0,637,3.58,2022-12-28T05:00:00Z,25335,3.344
3.607,3.76,3.2,568,3.718,2022-12-29T05:00:00Z,23753,3.585
3.53,3.8,3.19,534,3.19,2022-12-30T05:00:00Z,21396,3.494
3.73,4.24,3.586,961,4.24,2023-01-03T05:00:00Z,15332,3.805
3.77,3.998,3.4,1738,3.882,2023-01-04T05:00:00Z,43384,3.703
3.454,3.9,3.268,824,3.662,2023-01-05T05:00:00Z,20116,3.462
3.61,3.658,3.24,1026,3.24,2023-01-06T05:00:00Z,43170,3.42
4.548,4.742,3.6,1950,3.802,2023-01-09T05:00:00Z,76236,4.09
4.416,4.902,4.212,1082,4.36,2023-01-10T05:00:00Z,33886,4.435
5.066,5.2,4.416,941,4.8,2023-01-11T05:00:00Z,31840,4.873
5.198,5.4,4.51,753,5.4,2023-01-12T05:00:00Z,20445,4.881
4.964,5.7,4.706,579,5.7,2023-01-13T05:00:00Z,17625,5.082
5.312,5.396,5.0,667,5.376,2023-01-17T05:00:00Z,13256,5.247
5.21,5.6,4.966,478,5.6,2023-01-18T05:00:00Z,13669,5.395
5.198,5.2,4.94,418,5.1,2023-01-19T05:00:00Z,9864,5.047
5.198,5.6,5.022,384,5.22,2023-01-20T05:00:00Z,10585,5.245
5.508,5.6,4.82,396,4.83,2023-01-23T05:00:00Z,20380,5.311
5.518,5.52,5.372,153,5.508,2023-01-24T05:00:00Z,2555,5.464
6.898,7.0,5.52,1829,5.66,2023-01-25T05:00:00Z,93681,6.487
6.6,7.5,6.0,795,6.8,2023-01-26T05:00:00Z,27355,6.688
6.404,6.6,6.2,432,6.428,2023-01-27T05:00:00Z,13356,6.382
6.6,6.6,6.0,919,6.6,2023-01-30T05:00:00Z,18530,6.434
6.328,6.6,6.3,336,6.6,2023-01-31T05:00:00Z,15210,6.53
8.158,8.46,6.12,3884,6.6,2023-02-01T05:00:00Z,230902,7.386
9.0,9.0,7.2,1449,8.2,2023-02-02T05:00:00Z,76895,8.17
7.806,9.4,7.8,1203,9.0,2023-02-03T05:00:00Z,51479,8.569
8.5,8.998,8.0,786,8.0,2023-02-06T05:00:00Z,23366,8.521
9.598,9.8,8.486,854,8.486,2023-02-07T05:00:00Z,34023,9.292
10.38,11.0,9.6,1202,9.8,2023-02-08T05:00:00Z,42766,10.19
15.4,15.77,10.2,11895,10.65,2023-02-09T05:00:00Z,378431,13.07
13.4,14.92,12.0,8107,14.92,2023-02-10T05:00:00Z,125643,13.5
15.57,15.57,12.69,3818,13.4,2023-02-13T05:00:00Z,64988,14.33
15.4,16.6,11.4,2653,15.6,2023-02-14T05:00:00Z,77463,15.07
14.27,15.03,13.4,1034,15.0,2023-02-15T05:00:00Z,24815,14.27
15.0,15.4,13.8,970,14.6,2023-02-16T05:00:00Z,29604,14.76
14.44,15.0,14.0,932,14.6,2023-02-17T05:00:00Z,18338,14.44
12.44,15.0,12.2,945,14.2,2023-02-21T05:00:00Z,31903,13.55
11.06,12.0,11.0,783,11.6,2023-02-22T05:00:00Z,19485,11.31
13.2,13.47,11.2,695,11.2,2023-02-23T05:00:00Z,28994,12.52
12.68,13.73,12.6,659,12.94,2023-02-24T05:00:00Z,19387,13.16
12.8,13.4,11.6,361,12.73,2023-02-27T05:00:00Z,7402,12.4
12.1,13.02,12.0,296,12.57,2023-02-28T05:00:00Z,6324,12.25
11.93,12.41,11.05,405,12.0,2023-03-01T05:00:00Z,12511,11.68
10.32,11.2,8.8,1201,9.214,2023-03-02T05:00:00Z,77404,9.514
10.21,11.0,9.486,606,10.2,2023-03-03T05:00:00Z,15537,10.11
11.36,11.74,10.01,1805,10.01,2023-03-06T05:00:00Z,29790,11.1
10.82,11.37,10.2,470,11.36,2023-03-07T05:00:00Z,9138,10.7
10.65,10.71,10.2,357,10.5,2023-03-08T05:00:00Z,4385,10.47
10.39,10.65,10.29,232,10.52,2023-03-09T05:00:00Z,2869,10.45
9.462,10.41,9.212,265,10.4,2023-03-10T05:00:00Z,7510,9.813
9.302,9.598,9.0,278,9.598,2023-03-13T04:00:00Z,4304,9.344
9.638,10.2,8.986,380,9.62,2023-03-14T04:00:00Z,9567,9.665
8.602,9.998,8.602,294,9.396,2023-03-15T04:00:00Z,19447,9.0
7.906,8.68,7.6,467,8.6,2023-03-16T04:00:00Z,11366,7.96
7.766,8.014,7.24,325,7.906,2023-03-17T04:00:00Z,6685,7.721
7.6,7.99,7.4,173,7.624,2023-03-20T04:00:00Z,3842,7.667
7.502,7.6,7.0,268,7.0,2023-03-21T04:00:00Z,6384,7.407
7.962,8.016,7.636,269,7.976,2023-03-22T04:00:00Z,2819,7.844
7.858,7.93,7.252,154,7.6,2023-03-23T04:00:00Z,2691,7.723
7.558,8.0,7.36,244,7.38,2023-03-24T04:00:00Z,2845,7.621
7.4,8.0,7.152,493,7.858,2023-03-27T04:00:00Z,6025,7.491
6.628,7.524,6.622,270,7.2,2023-03-28T04:00:00Z,3441,6.868
6.198,6.8,6.032,460,6.4,2023-03-29T04:00:00Z,6522,6.297
5.62,6.346,5.61,625,6.034,2023-03-30T04:00:00Z,11483,5.909
5.6,6.0,5.6,576,5.888,2023-03-31T04:00:00Z,7588,5.74
6.308,6.56,4.4,432,5.618,2023-04-03T04:00:00Z,12976,5.716
6.028,6.56,5.84,225,6.478,2023-04-04T04:00:00Z,4905,6.26
6.0,6.196,5.728,165,5.958,2023-04-05T04:00:00Z,9479,5.971
7.76,7.92,6.2,1124,6.2,2023-04-06T04:00:00Z,22428,7.338
10.56,10.56,7.76,851,7.8,2023-04-10T04:00:00Z,20180,8.989
9.362,10.24,8.746,539,10.24,2023-04-11T04:00:00Z,10484,9.459
7.924,9.45,7.79,429,9.082,2023-04-12T04:00:00Z,10927,8.576
8.798,10.0,8.336,384,8.442,2023-04-13T04:00:00Z,5387,8.902
8.208,9.4,8.14,286,9.4,2023-04-14T04:00:00Z,4259,8.703
8.444,8.696,7.656,346,8.2,2023-04-17T04:00:00Z,7069,7.987
7.802,8.4,7.5,253,7.5,2023-04-18T04:00:00Z,3828,7.854
7.944,9.938,6.8,347,7.7,2023-04-19T04:00:00Z,8333,8.23
7.824,7.998,7.3,80,7.74,2023-04-20T04:00:00Z,1209,7.585
7.408,7.9,7.2,373,7.502,2023-04-21T04:00:00Z,5362,7.562
7.114,8.192,7.012,220,7.012,2023-04-24T04:00:00Z,3125,7.508
9.49,10.4,7.138,7631,7.4,2023-04-25T04:00:00Z,234093,9.328
10.11,10.11,7.862,3095,7.98,2023-04-26T04:00:00Z,48754,9.269
10.61,11.0,9.102,3437,9.102,2023-04-27T04:00:00Z,42553,10.45
9.14,10.8,9.102,632,10.8,2023-04-28T04:00:00Z,11748,10.07
8.5,10.0,8.5,366,9.184,2023-05-01T04:00:00Z,7893,9.058
8.202,8.8,8.202,266,8.8,2023-05-02T04:00:00Z,5730,8.491
8.602,9.0,8.176,297,8.6,2023-05-03T04:00:00Z,7548,8.749
9.18,9.798,8.0,345,8.596,2023-05-04T04:00:00Z,7731,9.132
9.102,9.776,9.1,290,9.348,2023-05-05T04:00:00Z,7876,9.438
9.32,9.682,9.0,230,9.4,2023-05-08T04:00:00Z,3826,9.346
9.5,9.88,9.004,205,9.6,2023-05-09T04:00:00Z,7084,9.408
10.09,12.2,8.52,4547,11.4,2023-05-10T04:00:00Z,94220,10.3
11.0,12.8,10.1,3424,11.2,2023-05-11T04:00:00Z,78352,11.53
11.35,11.6,9.6,1628,11.2,2023-05-12T04:00:00Z,29705,10.26
11.44,13.6,9.402,10201,13.18,2023-05-15T04:00:00Z,192881,11.97
10.21,12.2,9.722,2654,11.6,2023-05-16T04:00:00Z,48127,10.48
9.2,10.11,8.4,2057,10.01,2023-05-17T04:00:00Z,46343,9.122
7.214,8.822,6.428,4244,8.822,2023-05-18T04:00:00Z,91279,7.508
7.022,7.6,6.802,1536,7.0,2023-05-19T04:00:00Z,24950,7.161
6.76,7.3,6.3,1854,7.2,2023-05-22T04:00:00Z,36173,6.709
7.6,7.768,6.644,1684,6.78,2023-05-23T04:00:00Z,40881,7.218
8.162,9.0,7.66,1204,7.878,2023-05-24T04:00:00Z,41798,8.334
5.45,8.396,5.0,5271,6.52,2023-05-25T04:00:00Z,177543,6.4
9.462,9.462,9.462,0,9.462,2023-05-26T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-05-30T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-05-31T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-01T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-02T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-05T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-06T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-07T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-08T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-09T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-12T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-13T04:00:00Z,0,0.0
9.462,9.462,9.462,0,9.462,2023-06-14T04:00:00Z,0,0.0
5.198,6.4,3.42,4724,3.442,2023-06-15T04:00:00Z,275052,4.483
4.42,5.2,4.302,1017,5.0,2023-06-16T04:00:00Z,39560,4.704
4.626,4.838,4.2,577,4.394,2023-06-20T04:00:00Z,24936,4.495
4.568,4.85,4.0,496,4.0,2023-06-21T04:00:00Z,23491,4.571
4.492,4.6,4.39,348,4.536,2023-06-22T04:00:00Z,7192,4.527
4.31,4.598,4.11,467,4.58,2023-06-23T04:00:00Z,25455,4.239
4.16,4.394,4.0,268,4.31,2023-06-26T04:00:00Z,9347,4.157
4.284,4.288,4.0,242,4.22,2023-06-27T04:00:00Z,11310,4.162
4.28,4.56,4.1,453,4.4,2023-06-28T04:00:00Z,11592,4.191
4.116,4.26,3.802,321,4.2,2023-06-29T04:00:00Z,8067,4.102
3.956,4.084,3.82,394,4.058,2023-06-30T04:00:00Z,8434,3.97
3.888,4.028,3.81,268,4.0,2023-07-03T04:00:00Z,7122,3.922
3.956,6.358,3.81,11187,3.81,2023-07-05T04:00:00Z,465609,4.968
3.94,3.98,3.7,1162,3.96,2023-07-06T04:00:00Z,45363,3.844
3.99,4.03,3.8,793,3.978,2023-07-07T04:00:00Z,30177,3.901
3.99,3.996,3.81,518,3.996,2023-07-10T04:00:00Z,14737,3.926
4.0,4.164,3.902,388,3.99,2023-07-11T04:00:00Z,11831,3.966
4.098,4.152,3.906,613,4.152,2023-07-12T04:00:00Z,22602,4.023
4.148,4.388,4.01,734,4.18,2023-07-13T04:00:00Z,24664,4.128
4.174,4.196,4.0,414,4.1,2023-07-14T04:00:00Z,11771,4.107
4.18,4.34,4.0,522,4.08,2023-07-17T04:00:00Z,43693,4.193
4.06,4.2,3.906,572,4.048,2023-07-18T04:00:00Z,34784,4.013
4.07,4.2,4.0,497,4.12,2023-07-19T04:00:00Z,14741,4.107
4.03,4.24,3.852,436,4.096,2023-07-20T04:00:00Z,14860,4.074
4.024,4.4,4.002,1167,4.4,2023-07-21T04:00:00Z,47728,4.202
4.048,4.18,4.0,432,4.04,2023-07-24T04:00:00Z,12986,4.069
4.012,4.19,3.834,628,4.0,2023-07-25T04:00:00Z,24956,4.013
4.008,4.158,3.92,722,3.96,2023-07-26T04:00:00Z,16462,4.034
3.91,4.098,3.622,611,3.88,2023-07-27T04:00:00Z,12802,3.879
3.998,4.04,3.768,632,3.8,2023-07-28T04:00:00Z,12307,3.895
4.062,4.158,3.802,2000,3.98,2023-07-31T04:00:00Z,135198,3.936
4.24,5.4,4.2,4872,4.5,2023-08-01T04:00:00Z,233964,4.726
8.2,13.0,3.94,60483,4.48,2023-08-02T04:00:00Z,3031858,9.673
7.14,8.4,6.0,10247,8.234,2023-08-03T04:00:00Z,389299,6.789
5.7,6.4,5.622,3851,6.328,2023-08-04T04:00:00Z,114063,5.878
5.98,6.326,5.542,1721,6.002,2023-08-07T04:00:00Z,63246,5.88
5.5,5.8,5.016,2504,5.8,2023-08-08T04:00:00Z,103287,5.325
5.598,6.19,5.4,1465,5.402,2023-08-09T04:00:00Z,57836,5.645
5.25,5.84,4.51,3466,5.41,2023-08-10T04:00:00Z,400364,5.171874
6.33,7.45,5.0001,15763,5.19,2023-08-11T04:00:00Z,2296921,6.4255
5.7,6.66,5.19,3308,5.71,2023-08-14T04:00:00Z,342668,6.001879
5.18,5.77,4.6,1884,5.45,2023-08-15T04:00:00Z,153226,5.138894
4.91,5.18,4.55,1294,4.87,2023-08-16T04:00:00Z,104930,4.853979
4.58,5.05,4.48,1098,4.71,2023-08-17T04:00:00Z,143339,4.781581
4.0,4.72,3.97,571,4.5,2023-08-18T04:00:00Z,63257,4.176018
3.57,4.65,3.1506,2247,4.04,2023-08-21T04:00:00Z,301104,3.854158
3.58,4.21,3.41,1075,3.47,2023-08-22T04:00:00Z,93976,3.740963
3.59,3.75,3.38,799,3.38,2023-08-23T04:00:00Z,91541,3.557936
3.38,3.6561,3.21,273,3.63,2023-08-24T04:00:00Z,31511,3.462537
3.33,3.8,3.21,1277,3.26,2023-08-25T04:00:00Z,150673,3.528162
3.16,3.5,2.98,1024,3.25,2023-08-28T04:00:00Z,108316,3.307894
3.13,3.405,3.0005,881,3.1,2023-08-29T04:00:00Z,120217,3.197297
3.27,3.4,3.13,392,3.3,2023-08-30T04:00:00Z,69341,3.251195
3.2,3.3039,3.09,208,3.17,2023-08-31T04:00:00Z,26914,3.181502
3.16,3.31,3.01,289,3.19,2023-09-01T04:00:00Z,26841,3.159727
3.12,3.29,3.11,157,3.13,2023-09-05T04:00:00Z,9065,3.179051
3.1854,3.21,3.03,124,3.07,2023-09-06T04:00:00Z,12953,3.135873
3.14,3.17,3.01,190,3.1,2023-09-07T04:00:00Z,16588,3.104889
2.97,3.16,2.945,663,3.09,2023-09-08T04:00:00Z,61713,3.053667
3.2601,3.36,2.8101,966,2.91,2023-09-11T04:00:00Z,77121,3.054418
3.63,4.21,3.33,1212,3.48,2023-09-12T04:00:00Z,143650,3.836282
3.76,3.828,3.5,320,3.52,2023-09-13T04:00:00Z,19534,3.639132
3.645,3.74,3.5,129,3.73,2023-09-14T04:00:00Z,4792,3.581326
3.9,3.9,3.5001,328,3.51,2023-09-15T04:00:00Z,40819,3.727391
3.67,3.9,3.5032,137,3.9,2023-09-18T04:00:00Z,7238,3.635863
3.6301,3.75,3.55,249,3.58,2023-09-19T04:00:00Z,16252,3.63003
3.66,3.75,3.5101,413,3.67,2023-09-20T04:00:00Z,24685,3.649459
3.55,3.69,3.52,94,3.55,2023-09-21T04:00:00Z,4560,3.569622
3.35,3.92,3.35,479,3.61,2023-09-22T04:00:00Z,47604,3.616736
3.32,3.4501,3.25,160,3.31,2023-09-25T04:00:00Z,17479,3.388224
3.56,3.6,3.26,184,3.3,2023-09-26T04:00:00Z,9420,3.393169
3.5,3.62,3.38,163,3.52,2023-09-27T04:00:00Z,6778,3.530528
3.3901,3.53,3.2698,64,3.53,2023-09-28T04:00:00Z,3856,3.403483
3.02,3.5701,3.0101,453,3.39,2023-09-29T04:00:00Z,76558,3.279447
3.02,3.55,2.9801,260,3.1417,2023-10-02T04:00:00Z,36689,3.208442
2.91,3.35,2.9,582,3.1,2023-10-03T04:00:00Z,95578,3.128656
2.91,3.1,2.91,157,3.05,2023-10-04T04:00:00Z,12678,2.993861
2.91,3.025,2.9,174,2.9425,2023-10-05T04:00:00Z,15609,2.955588
3.01,3.2,2.88,218,3.02,2023-10-06T04:00:00Z,24868,3.010693
3.13,3.33,2.9,128,3.33,2023-10-09T04:00:00Z,8025,3.061294
3.1,3.41,3.02,186,3.02,2023-10-10T04:00:00Z,9117,3.176684
3.09,3.225,2.94,127,3.06,2023-10-11T04:00:00Z,11092,3.007207
2.92,3.148,2.9001,95,2.99,2023-10-12T04:00:00Z,8438,2.967396
2.91,3.09,2.85,132,2.92,2023-10-13T04:00:00Z,9276,2.914045
2.61,2.98,2.61,199,2.98,2023-10-16T04:00:00Z,29883,2.791029
2.36,2.7279,2.36,308,2.54,2023-10-17T04:00:00Z,49922,2.450433
2.17,2.4,2.105,206,2.29,2023-10-18T04:00:00Z,22764,2.255685
2.12,2.19,2.11,106,2.19,2023-10-19T04:00:00Z,8625,2.140385
2.08,2.25,2.02,219,2.16,2023-10-20T04:00:00Z,28078,2.090611
1.98,2.15,1.85,229,2.02,2023-10-23T04:00:00Z,12304,1.99097
2.08,2.22,1.9407,122,1.9407,2023-10-24T04:00:00Z,14740,2.075418
2.14,2.19,2.09,89,2.13,2023-10-25T04:00:00Z,3623,2.143219
2.01,2.3,2.01,80,2.3,2023-10-26T04:00:00Z,7170,2.131208
2.0,2.11,1.99,78,2.01,2023-10-27T04:00:00Z,7213,2.03593
2.0,2.04,2.0,74,2.014,2023-10-30T04:00:00Z,4448,2.009016
1.94,2.0041,1.92,62,2.0041,2023-10-31T04:00:00Z,5776,1.973948
1.8,1.97,1.8,122,1.95,2023-11-01T04:00:00Z,8224,1.900501
1.8,1.9837,1.8,96,1.89,2023-11-02T04:00:00Z,13855,1.90162
1.92,1.98,1.9,128,1.9,2023-11-03T04:00:00Z,7307,1.92884
1.74,2.01,1.71,223,1.91,2023-11-06T05:00:00Z,15243,1.840237
1.7,1.88,1.67,123,1.71,2023-11-07T05:00:00Z,7002,1.722145
2.13,2.38,1.5448,1710,1.64,2023-11-08T05:00:00Z,329195,2.073483
1.72,2.015,1.55,540,1.98,2023-11-09T05:00:00Z,61397,1.731339
1.61,1.79,1.53,207,1.75,2023-11-10T05:00:00Z,28622,1.616424
1.4,1.62,1.32,241,1.52,2023-11-13T05:00:00Z,21897,1.474647
1.57,1.5899,1.42,154,1.42,2023-11-14T05:00:00Z,16472,1.529092
1.65,1.7338,1.5201,84,1.53,2023-11-15T05:00:00Z,9885,1.581465
1.65,1.76,1.6,107,1.645,2023-11-16T05:00:00Z,17012,1.675027
1.71,1.77,1.64,92,1.64,2023-11-17T05:00:00Z,5244,1.708795
1.83,2.27,1.775,464,1.775,2023-11-20T05:00:00Z,58511,1.991279
1.81,1.9087,1.8,151,1.89,2023-11-21T05:00:00Z,13752,1.864568
1.76,1.8345,1.76,65,1.8345,2023-11-22T05:00:00Z,2605,1.804926
1.78,1.82,1.75,110,1.82,2023-11-24T05:00:00Z,9991,1.777924
1.66,1.79,1.61,169,1.72,2023-11-27T05:00:00Z,15499,1.695099
1.85,2.16,1.63,309,1.69,2023-11-28T05:00:00Z,17425,1.864585
1.78,1.86,1.68,141,1.81,2023-11-29T05:00:00Z,13172,1.797276
1.75,2.0,1.75,137,2.0,2023-11-30T05:00:00Z,21722,1.861278
1.84,2.0899,1.81,86,1.92,2023-12-01T05:00:00Z,3866,1.985522
1.8201,1.91,1.79,101,1.79,2023-12-04T05:00:00Z,8832,1.849124
1.82,1.9,1.82,106,1.88,2023-12-05T05:00:00Z,2991,1.837718
1.8599,2.03,1.81,183,2.03,2023-12-06T05:00:00Z,15761,1.903579
1.891,1.925,1.81,124,1.81,2023-12-07T05:00:00Z,5195,1.881548
1.87,1.921,1.82,126,1.82,2023-12-08T05:00:00Z,3530,1.880557
1.69,1.82,1.65,196,1.81,2023-12-11T05:00:00Z,25289,1.685155
1.61,1.72,1.61,117,1.69,2023-12-12T05:00:00Z,7528,1.663551
1.6,1.9268,1.56,201,1.65,2023-12-13T05:00:00Z,16440,1.706323
1.5486,1.7101,1.53,368,1.7101,2023-12-14T05:00:00Z,34415,1.563528
1.4,1.65,1.4,278,1.65,2023-12-15T05:00:00Z,34609,1.508773
1.4,1.54,1.34,290,1.54,2023-12-18T05:00:00Z,44703,1.453512
1.44,1.5096,1.37,195,1.4,2023-12-19T05:00:00Z,32560,1.456245
1.3099,1.44,1.22,345,1.44,2023-12-20T05:00:00Z,42292,1.283912
3.67,7.01,1.25,75431,1.25,2023-12-21T05:00:00Z,12143188,4.665274
2.8,3.33,2.61,8289,2.95,2023-12-22T05:00:00Z,1276689,2.893975
2.85,3.3,2.63,3650,3.0,2023-12-26T05:00:00Z,639883,2.955467
2.82,2.9944,2.502,1721,2.72,2023-12-27T05:00:00Z,289479,2.808134
