c,h,l,n,o,t,v,vw
1.3201,1.3494,1.31,20,1.3494,2020-02-19T05:00:00Z,8249,1.336381
1.336,1.336,1.31,16,1.31,2020-02-20T05:00:00Z,8571,1.310952
1.3337,1.4,1.3,16,1.3,2020-02-21T05:00:00Z,6938,1.314622
1.3,1.3646,1.3,17,1.3,2020-02-24T05:00:00Z,6200,1.304911
1.35,1.35,1.2769,23,1.31,2020-02-25T05:00:00Z,8505,1.309956
1.294,1.3399,1.26,110,1.3,2020-02-26T05:00:00Z,30094,1.308782
1.26,1.3,1.26,11,1.2604,2020-02-27T05:00:00Z,1738,1.267671
1.2931,1.2931,1.21,17,1.26,2020-02-28T05:00:00Z,9008,1.259478
1.2788,1.3,1.2788,6,1.29,2020-03-02T05:00:00Z,3348,1.284058
1.28,1.2835,1.28,15,1.28,2020-03-03T05:00:00Z,2643,1.281093
1.26,1.28,1.26,11,1.28,2020-03-04T05:00:00Z,1592,1.278634
1.26,1.26,1.26,0,1.26,2020-03-05T05:00:00Z,0,0.0
1.2502,1.2502,1.25,11,1.25,2020-03-06T05:00:00Z,3175,1.250016
1.2563,1.2563,1.25,20,1.25,2020-03-09T04:00:00Z,3328,1.250596
1.3,1.3,1.3,12,1.3,2020-03-10T04:00:00Z,5328,1.3
1.2563,1.27,1.25,32,1.2563,2020-03-11T04:00:00Z,13031,1.25491
1.2372,1.25,1.21,16,1.25,2020-03-12T04:00:00Z,12662,1.244443
1.18,1.36,1.16,32,1.36,2020-03-13T04:00:00Z,5432,1.215558
1.2,1.2,0.9815,30,1.08,2020-03-16T04:00:00Z,8367,1.035188
0.978,1.3,0.95,45,1.03,2020-03-17T04:00:00Z,3900,1.014075
0.9201,1.0,0.9,36,0.9,2020-03-18T04:00:00Z,2518,0.942431
0.9353,0.9353,0.9306,10,0.9306,2020-03-19T04:00:00Z,1016,0.93295
0.9576,1.05,0.9576,11,1.05,2020-03-20T04:00:00Z,598,0.980787
0.99,1.0,0.96,20,1.0,2020-03-23T04:00:00Z,1028,0.993416
0.9204,0.93,0.9204,19,0.93,2020-03-24T04:00:00Z,2300,0.925106
1.0625,1.0625,0.92,19,0.92,2020-03-25T04:00:00Z,4177,0.992903
1.05,1.2,1.05,26,1.15,2020-03-26T04:00:00Z,3311,1.117929
1.01,1.05,1.01,14,1.05,2020-03-27T04:00:00Z,951,1.022672
1.0201,1.0251,1.02,35,1.02,2020-03-30T04:00:00Z,16450,1.021877
1.01,1.02,1.01,9,1.01,2020-03-31T04:00:00Z,779,1.012143
0.9211,1.05,0.92,38,1.05,2020-04-01T04:00:00Z,6348,0.963105
0.9211,0.9211,0.9211,2,0.9211,2020-04-02T04:00:00Z,426,0.9211
0.95,0.95,0.95,3,0.95,2020-04-03T04:00:00Z,125,0.95
1.01,1.05,0.89,31,0.89,2020-04-06T04:00:00Z,3940,0.982607
1.03,1.0381,0.9867,17,1.02,2020-04-07T04:00:00Z,1370,1.024127
1.0,1.05,0.9601,65,1.05,2020-04-08T04:00:00Z,16770,1.002273
0.9501,1.02,0.9501,14,1.02,2020-04-09T04:00:00Z,662,0.969421
0.9976,0.9999,0.95,22,0.9501,2020-04-13T04:00:00Z,1615,0.989622
0.93,1.0399,0.89,37,0.97,2020-04-14T04:00:00Z,9862,0.950611
0.9648,0.9648,0.9648,7,0.9648,2020-04-15T04:00:00Z,1018,0.9648
1.0,1.0,0.96,14,0.96,2020-04-16T04:00:00Z,1187,0.989814
1.05,1.0601,1.05,20,1.05,2020-04-17T04:00:00Z,6787,1.050912
1.0593,1.06,1.0593,15,1.06,2020-04-20T04:00:00Z,463,1.05965
1.05,1.19,1.05,148,1.06,2020-04-21T04:00:00Z,4441,1.10473
1.06,1.1,1.06,14,1.1,2020-04-22T04:00:00Z,2142,1.074907
1.11,1.11,1.01,24,1.03,2020-04-23T04:00:00Z,2220,1.070222
1.08,1.1743,1.08,29,1.16,2020-04-24T04:00:00Z,5105,1.127849
1.06,1.12,1.06,33,1.06,2020-04-27T04:00:00Z,5461,1.070822
1.03,1.0499,1.0,36,1.0,2020-04-28T04:00:00Z,19915,1.013097
1.03,1.05,1.0,22,1.04,2020-04-29T04:00:00Z,5963,1.025516
1.04,1.05,1.01,28,1.05,2020-04-30T04:00:00Z,10664,1.02949
1.03,1.04,1.03,12,1.04,2020-05-01T04:00:00Z,1977,1.035379
1.03,1.04,1.03,37,1.03,2020-05-04T04:00:00Z,16613,1.030552
1.03,1.04,1.03,20,1.03,2020-05-05T04:00:00Z,4169,1.034815
1.02,1.02,1.014,10,1.02,2020-05-06T04:00:00Z,973,1.018828
1.02,1.02,1.02,0,1.02,2020-05-07T04:00:00Z,0,0.0
0.99,1.0001,0.99,22,1.0,2020-05-08T04:00:00Z,2981,0.995212
1.01,1.01,0.99,18,0.99,2020-05-11T04:00:00Z,1664,1.0084
0.9702,1.0,0.9702,12,1.0,2020-05-12T04:00:00Z,7972,0.988811
1.0,1.0,0.972,24,0.9995,2020-05-13T04:00:00Z,2591,0.997618
1.0,1.0,1.0,0,1.0,2020-05-14T04:00:00Z,0,0.0
0.9648,1.0,0.9648,12,1.0,2020-05-15T04:00:00Z,1705,0.989574
1.01,1.01,0.95,21,0.95,2020-05-18T04:00:00Z,11411,0.958861
1.0038,1.0038,0.9602,25,0.9602,2020-05-19T04:00:00Z,2414,0.982606
0.97,0.97,0.95,42,0.96,2020-05-20T04:00:00Z,8279,0.964838
0.9825,0.9825,0.955,19,0.955,2020-05-21T04:00:00Z,1521,0.97756
1.0,1.0,0.9502,9,0.9502,2020-05-22T04:00:00Z,998,0.977867
0.96,0.99,0.9502,48,0.99,2020-05-26T04:00:00Z,9619,0.980188
0.980049,0.985,0.96,72,0.96,2020-05-27T04:00:00Z,9822,0.975419
0.985,0.986,0.95,27,0.96,2020-05-28T04:00:00Z,8524,0.959963
0.9851,0.99,0.985,21,0.985,2020-05-29T04:00:00Z,11028,0.989424
0.9899,0.99,0.987499,23,0.987499,2020-06-01T04:00:00Z,1558,0.989065
0.99,0.99,0.987499,14,0.988064,2020-06-02T04:00:00Z,1936,0.988381
0.995,1.0,0.9899,40,0.99,2020-06-03T04:00:00Z,8350,0.992282
1.0,1.0,0.99,33,0.99,2020-06-04T04:00:00Z,5615,0.997978
0.985,1.0,0.985,23,0.985,2020-06-05T04:00:00Z,13524,0.986032
0.9999,1.05,0.99,59,0.99,2020-06-08T04:00:00Z,19743,0.999212
0.9985,1.0,0.99,41,1.0,2020-06-09T04:00:00Z,9167,0.997377
1.18,1.28,1.0,463,1.05,2020-06-10T04:00:00Z,149236,1.15814
1.095,1.1892,1.0,239,1.18,2020-06-11T04:00:00Z,80294,1.072699
1.0499,1.1399,1.01,130,1.06,2020-06-12T04:00:00Z,28094,1.044072
0.999,1.06,0.9917,114,0.9917,2020-06-15T04:00:00Z,40818,1.003589
1.05,1.1,1.0,251,1.01,2020-06-16T04:00:00Z,75204,1.038365
1.12,1.5799,1.01,2645,1.07,2020-06-17T04:00:00Z,1027646,1.303746
1.0375,1.23,1.0,1357,1.23,2020-06-18T04:00:00Z,287872,1.044059
1.02,1.07,0.97,344,1.02,2020-06-19T04:00:00Z,74373,1.006227
0.9659,1.06,0.9651,241,1.04,2020-06-22T04:00:00Z,55827,1.002064
1.0,1.03,0.96,241,0.96,2020-06-23T04:00:00Z,96733,0.982166
0.9801,1.01,0.96,171,0.97,2020-06-24T04:00:00Z,34754,0.991621
1.01,1.17,0.98,748,0.9907,2020-06-25T04:00:00Z,301452,1.065413
0.98,1.05,0.96,335,0.97,2020-06-26T04:00:00Z,109215,0.999867
1.02,1.09,0.9742,436,0.99,2020-06-29T04:00:00Z,148385,1.043916
1.15,1.5,1.0001,3403,1.04,2020-06-30T04:00:00Z,1704169,1.260873
1.05,1.13,1.01,557,1.08,2020-07-01T04:00:00Z,208242,1.05216
1.07,1.12,1.01,339,1.03,2020-07-02T04:00:00Z,97721,1.037072
1.08,1.17,1.02,278,1.17,2020-07-06T04:00:00Z,69448,1.051793
1.03,1.09,1.03,115,1.07,2020-07-07T04:00:00Z,32082,1.054935
1.12,1.13,1.02,528,1.02,2020-07-08T04:00:00Z,195891,1.089303
1.1178,1.19,1.0501,299,1.11,2020-07-09T04:00:00Z,94956,1.118792
1.1203,1.23,1.1028,417,1.14,2020-07-10T04:00:00Z,142057,1.165666
1.13,1.27,1.1,635,1.14,2020-07-13T04:00:00Z,206395,1.189401
1.0841,1.11,1.07,208,1.1,2020-07-14T04:00:00Z,91031,1.085182
1.1699,1.23,1.08,555,1.19,2020-07-15T04:00:00Z,186493,1.161774
1.22,1.3198,1.11,451,1.11,2020-07-16T04:00:00Z,184611,1.222782
1.26,1.3,1.21,342,1.21,2020-07-17T04:00:00Z,76083,1.258386
1.3025,1.35,1.26,423,1.26,2020-07-20T04:00:00Z,126410,1.32814
1.25,1.34,1.09,455,1.32,2020-07-21T04:00:00Z,164984,1.212699
1.23,1.26,1.15,253,1.22,2020-07-22T04:00:00Z,72615,1.200568
1.16,1.2321,1.1,334,1.23,2020-07-23T04:00:00Z,79267,1.153108
1.1301,1.18,1.13,76,1.13,2020-07-24T04:00:00Z,8604,1.140603
1.22,1.24,1.1,304,1.12,2020-07-27T04:00:00Z,86783,1.175774
1.165,1.2046,1.14,127,1.2,2020-07-28T04:00:00Z,31384,1.176728
1.21,1.24,1.15,197,1.15,2020-07-29T04:00:00Z,51773,1.199088
1.165,1.21,1.15,133,1.16,2020-07-30T04:00:00Z,44720,1.166554
1.085,1.2049,1.0301,417,1.18,2020-07-31T04:00:00Z,119886,1.102134
1.095,1.1319,1.07,110,1.12,2020-08-03T04:00:00Z,53671,1.098171
1.13,1.14,1.095,101,1.1,2020-08-04T04:00:00Z,29577,1.124975
1.165,1.2027,1.15,124,1.15,2020-08-05T04:00:00Z,55568,1.16654
1.1899,1.2304,1.12,96,1.22,2020-08-06T04:00:00Z,40182,1.178269
1.17,1.18,1.1201,81,1.13,2020-08-07T04:00:00Z,39842,1.154908
1.1801,1.21,1.14,97,1.21,2020-08-10T04:00:00Z,19919,1.173222
1.14,1.19,1.13,83,1.17,2020-08-11T04:00:00Z,36650,1.157764
1.13,1.1401,1.11,40,1.131,2020-08-12T04:00:00Z,5925,1.129336
1.155,1.18,1.1,64,1.1001,2020-08-13T04:00:00Z,12919,1.141547
1.13,1.15,1.12,51,1.145,2020-08-14T04:00:00Z,9369,1.130412
1.16,1.22,1.1101,169,1.12,2020-08-17T04:00:00Z,80502,1.173473
1.16,1.17,1.14,52,1.1589,2020-08-18T04:00:00Z,21681,1.146785
1.1644,1.2,1.14,75,1.2,2020-08-19T04:00:00Z,33652,1.173959
1.155,1.16,1.12,23,1.15,2020-08-20T04:00:00Z,9633,1.150214
1.1046,1.155,1.04,117,1.15,2020-08-21T04:00:00Z,28125,1.099461
1.08,1.13,1.06,62,1.09,2020-08-24T04:00:00Z,60954,1.087124
1.07,1.1183,1.05,47,1.095,2020-08-25T04:00:00Z,18271,1.064348
1.09,1.18,1.05,395,1.07,2020-08-26T04:00:00Z,205911,1.11098
1.075,1.1099,1.055,59,1.1034,2020-08-27T04:00:00Z,25245,1.079208
1.1,1.1,1.04,65,1.0639,2020-08-28T04:00:00Z,15458,1.061872
1.05,1.08,1.03,67,1.08,2020-08-31T04:00:00Z,19083,1.050293
1.04,1.04,1.01,93,1.04,2020-09-01T04:00:00Z,25806,1.024352
1.0401,1.07,1.04,36,1.05,2020-09-02T04:00:00Z,9078,1.044184
1.02,1.064,0.99,135,1.04,2020-09-03T04:00:00Z,56463,1.019318
1.0264,1.027,0.99465,76,1.027,2020-09-04T04:00:00Z,30000,1.00821
1.05,1.07,1.02,71,1.02,2020-09-08T04:00:00Z,40753,1.053119
1.045,1.0499,1.03,70,1.04,2020-09-09T04:00:00Z,18548,1.036586
1.06,1.06,1.03,40,1.03,2020-09-10T04:00:00Z,17604,1.048906
1.025,1.06,1.01,64,1.06,2020-09-11T04:00:00Z,40354,1.030586
1.02,1.02,1.0,36,1.01,2020-09-14T04:00:00Z,10485,1.016201
1.021,1.0435,1.021,15,1.025,2020-09-15T04:00:00Z,4606,1.031102
1.035,1.05,1.02,31,1.02,2020-09-16T04:00:00Z,4253,1.04046
1.03,1.0399,1.0259,20,1.0399,2020-09-17T04:00:00Z,5460,1.029731
1.0779,1.09,1.04,120,1.04,2020-09-18T04:00:00Z,64760,1.071558
1.03,1.05,1.01,45,1.05,2020-09-21T04:00:00Z,7106,1.029986
1.03,1.03,1.02,17,1.0232,2020-09-22T04:00:00Z,5984,1.025552
1.0599,1.25,1.0,989,1.01,2020-09-23T04:00:00Z,394067,1.108392
1.46,2.2156,1.02,22139,1.02,2020-09-24T04:00:00Z,9295529,1.580202
1.71,2.24,1.27,15519,1.27,2020-09-25T04:00:00Z,6624556,1.742356
1.51,1.68,1.32,1838,1.63,2020-09-28T04:00:00Z,647640,1.458992
1.27,1.45,1.21,1026,1.37,2020-09-29T04:00:00Z,352114,1.313562
1.23,1.43,1.23,429,1.43,2020-09-30T04:00:00Z,146636,1.275436
1.25,1.26,1.15,380,1.22,2020-10-01T04:00:00Z,124860,1.210541
1.26,1.28,1.19,201,1.23,2020-10-02T04:00:00Z,67059,1.240535
1.34,1.52,1.2421,1903,1.26,2020-10-05T04:00:00Z,1056481,1.391299
2.63,2.69,1.34,20689,1.34,2020-10-06T04:00:00Z,8531246,1.928064
1.79,2.26,1.62,6486,2.08,2020-10-07T04:00:00Z,2552699,1.9328
1.68,1.81,1.55,2171,1.69,2020-10-08T04:00:00Z,612321,1.66918
1.65,1.67,1.56,884,1.58,2020-10-09T04:00:00Z,234447,1.607437
1.5906,1.63,1.5,503,1.6,2020-10-12T04:00:00Z,115549,1.57891
1.53,1.5999,1.5,559,1.58,2020-10-13T04:00:00Z,171997,1.521254
1.54,1.59,1.51,383,1.55,2020-10-14T04:00:00Z,93684,1.551072
1.62,1.73,1.44,759,1.5,2020-10-15T04:00:00Z,296866,1.627061
1.58,1.6926,1.53,359,1.69,2020-10-16T04:00:00Z,116044,1.601078
1.72,1.87,1.6,1350,1.6,2020-10-19T04:00:00Z,415820,1.712227
1.65,1.74,1.6,536,1.74,2020-10-20T04:00:00Z,227112,1.687454
1.6,1.705,1.5,427,1.66,2020-10-21T04:00:00Z,117594,1.579669
1.5,1.6,1.45,319,1.57,2020-10-22T04:00:00Z,124849,1.510307
1.46,1.5499,1.4229,565,1.45,2020-10-23T04:00:00Z,190062,1.470805
1.39,1.49,1.32,456,1.49,2020-10-26T04:00:00Z,150113,1.377549
1.32,1.4001,1.32,295,1.4001,2020-10-27T04:00:00Z,78751,1.346899
1.25,1.39,1.25,315,1.32,2020-10-28T04:00:00Z,99548,1.286207
1.43,1.48,1.22,1725,1.22,2020-10-29T04:00:00Z,798288,1.389813
1.23,1.4,1.23,512,1.38,2020-10-30T04:00:00Z,213346,1.29683
1.26,1.32,1.22,325,1.28,2020-11-02T05:00:00Z,101730,1.260171
1.26,1.3213,1.22,150,1.22,2020-11-03T05:00:00Z,46453,1.256504
1.28,1.37,1.25,187,1.25,2020-11-04T05:00:00Z,39494,1.292727
1.32,1.38,1.25,456,1.26,2020-11-05T05:00:00Z,166216,1.330101
1.37,1.4,1.32,211,1.35,2020-11-06T05:00:00Z,63252,1.353157
1.32,1.38,1.31,196,1.365,2020-11-09T05:00:00Z,57492,1.339162
1.53,1.6615,1.31,2755,1.39,2020-11-10T05:00:00Z,1055812,1.512755
1.38,1.58,1.38,1281,1.51,2020-11-11T05:00:00Z,421790,1.463373
1.32,1.4503,1.31,629,1.35,2020-11-12T05:00:00Z,168777,1.36162
1.95,2.49,1.44,120813,1.51,2020-11-13T05:00:00Z,29237706,2.100177
2.15,2.33,1.8,14210,1.8335,2020-11-16T05:00:00Z,4573427,2.121998
2.3,2.3526,1.92,7992,2.0695,2020-11-17T05:00:00Z,2379710,2.155107
2.12,2.3567,2.08,3310,2.2,2020-11-18T05:00:00Z,972688,2.155696
2.38,2.4,2.0,3797,2.05,2020-11-19T05:00:00Z,1117029,2.199251
2.25,2.38,2.15,1330,2.3,2020-11-20T05:00:00Z,404026,2.268254
2.57,2.61,2.27,4139,2.33,2020-11-23T05:00:00Z,1650058,2.443114
2.37,2.9,2.28,2269,2.621,2020-11-24T05:00:00Z,740863,2.582998
2.43,2.43,2.26,482,2.32,2020-11-25T05:00:00Z,94311,2.329043
2.3,2.5,2.28,500,2.4,2020-11-27T05:00:00Z,110748,2.355258
2.31,2.34,2.1602,545,2.26,2020-11-30T05:00:00Z,119414,2.258319
2.06,2.32,2.02,1266,2.3,2020-12-01T05:00:00Z,344005,2.153825
2.17,2.22,2.0,1039,2.0,2020-12-02T05:00:00Z,235327,2.140059
2.2,2.24,2.0793,670,2.14,2020-12-03T05:00:00Z,107844,2.174145
2.23,2.41,2.08,2788,2.23,2020-12-04T05:00:00Z,556753,2.290248
2.12,2.26,2.12,1579,2.21,2020-12-07T05:00:00Z,256373,2.184593
2.16,2.2,2.12,319,2.15,2020-12-08T05:00:00Z,80152,2.156811
2.03,2.19,2.0,522,2.16,2020-12-09T05:00:00Z,107451,2.081944
2.07,2.11,2.0,167,2.07,2020-12-10T05:00:00Z,19893,2.070241
1.97,2.07,1.94,283,2.06,2020-12-11T05:00:00Z,56801,1.97991
1.95,2.05,1.89,295,2.0,2020-12-14T05:00:00Z,47575,1.954606
2.02,2.11,1.9,623,2.0,2020-12-15T05:00:00Z,122054,2.010037
2.0,2.07,1.96,106,2.02,2020-12-16T05:00:00Z,10206,1.997254
2.13,2.13,2.0,1538,2.03,2020-12-17T05:00:00Z,470989,2.075181
2.11,2.19,2.05,722,2.09,2020-12-18T05:00:00Z,248070,2.126812
2.12,2.12,2.0,255,2.01,2020-12-21T05:00:00Z,49980,2.047603
2.08,2.16,2.01,856,2.01,2020-12-22T05:00:00Z,170589,2.095848
2.2,2.22,2.05,402,2.08,2020-12-23T05:00:00Z,90276,2.169701
2.15,2.34,2.1,156,2.34,2020-12-24T05:00:00Z,37887,2.222426
2.16,2.26,2.12,229,2.2,2020-12-28T05:00:00Z,42153,2.159086
2.11,2.19,2.02,254,2.19,2020-12-29T05:00:00Z,53458,2.086218
2.15,2.1855,2.1,176,2.15,2020-12-30T05:00:00Z,25854,2.14175
2.22,2.44,2.1,703,2.17,2020-12-31T05:00:00Z,210913,2.254969
2.25,2.41,2.1991,635,2.33,2021-01-04T05:00:00Z,182858,2.288865
2.3,2.33,2.2,306,2.3,2021-01-05T05:00:00Z,72903,2.266627
2.24,2.4,2.2,294,2.4,2021-01-06T05:00:00Z,71067,2.268752
2.41,2.5755,2.13,976,2.23,2021-01-07T05:00:00Z,290007,2.419315
2.85,2.9175,2.3,3672,2.52,2021-01-08T05:00:00Z,1120748,2.723373
2.46,2.7,2.41,1497,2.67,2021-01-11T05:00:00Z,277117,2.548664
4.805,4.83,2.37,5757,2.46,2021-01-12T05:00:00Z,1598238,3.256409
3.82,3.96,3.45,4418,3.5939,2021-01-13T05:00:00Z,984377,3.679055
3.69,3.98,3.64,1346,3.81,2021-01-14T05:00:00Z,333453,3.76793
3.69,4.38,3.48,4583,3.62,2021-01-15T05:00:00Z,1340965,4.002731
3.72,3.99,3.63,1844,3.78,2021-01-19T05:00:00Z,506076,3.784828
3.6,3.95,3.49,1085,3.74,2021-01-20T05:00:00Z,329187,3.739103
4.115,4.64,3.24,6115,3.59,2021-01-21T05:00:00Z,1877548,4.07744
5.58,8.8,4.0293,111749,4.0535,2021-01-22T05:00:00Z,24413626,6.520468
5.46,5.91,5.01,8700,5.4274,2021-01-25T05:00:00Z,1729815,5.373564
5.18,5.43,5.1214,2569,5.22,2021-01-26T05:00:00Z,463631,5.252662
4.62,5.1,4.61,2187,5.03,2021-01-27T05:00:00Z,369270,4.854358
4.52,4.9,4.3079,1607,4.5,2021-01-28T05:00:00Z,247664,4.526246
4.89,5.1779,4.395,2786,4.4,2021-01-29T05:00:00Z,522665,4.822517
5.36,5.52,4.91,2143,4.91,2021-02-01T05:00:00Z,439811,5.262631
5.04,5.42,4.9191,1827,5.41,2021-02-02T05:00:00Z,243264,5.147667
5.91,5.97,5.01,2541,5.14,2021-02-03T05:00:00Z,691598,5.645352
7.16,7.38,6.01,4575,6.01,2021-02-04T05:00:00Z,1094786,6.825136
6.79,7.84,6.67,5179,7.8383,2021-02-05T05:00:00Z,1159625,7.359461
7.51,7.65,7.01,2193,7.1,2021-02-08T05:00:00Z,429076,7.344185
6.98,7.9168,6.8001,3882,7.77,2021-02-09T05:00:00Z,708368,7.346026
6.71,7.1579,6.5,2425,7.0,2021-02-10T05:00:00Z,449370,6.790217
5.94,6.7,5.7001,2144,6.61,2021-02-11T05:00:00Z,488177,6.182594
6.0,6.3582,5.65,1037,5.75,2021-02-12T05:00:00Z,234744,6.097277
6.2,6.63,6.1,3066,6.1,2021-02-16T05:00:00Z,774370,6.390165
6.27,6.27,5.85,2675,6.19,2021-02-17T05:00:00Z,506027,6.09843
6.46,6.59,6.0,1283,6.0,2021-02-18T05:00:00Z,286992,6.272352
6.75,6.98,6.62,1223,6.75,2021-02-19T05:00:00Z,255211,6.809062
6.09,6.7566,6.0,1299,6.75,2021-02-22T05:00:00Z,252996,6.385552
5.32,5.98,5.17,1790,5.77,2021-02-23T05:00:00Z,340955,5.523171
5.75,5.98,5.51,1488,5.51,2021-02-24T05:00:00Z,347273,5.736998
5.55,5.85,5.4,1135,5.67,2021-02-25T05:00:00Z,219612,5.694049
5.42,5.76,5.42,875,5.55,2021-02-26T05:00:00Z,166509,5.54367
5.51,5.82,5.41,593,5.6,2021-03-01T05:00:00Z,121022,5.658514
5.16,5.51,5.16,553,5.4,2021-03-02T05:00:00Z,88098,5.30501
5.14,5.4,5.02,421,5.2,2021-03-03T05:00:00Z,96292,5.238041
4.22,5.29,4.13,843,5.04,2021-03-04T05:00:00Z,162826,4.517258
4.08,4.49,3.67,1314,4.3,2021-03-05T05:00:00Z,275440,3.936877
3.92,4.47,3.8,679,4.31,2021-03-08T05:00:00Z,109345,4.157793
4.11,4.18,3.892,495,3.9235,2021-03-09T05:00:00Z,107518,4.074623
4.03,4.3899,3.99,424,4.2,2021-03-10T05:00:00Z,73139,4.134343
4.8,4.8,4.1,591,4.21,2021-03-11T05:00:00Z,109991,4.472559
4.69,4.855,4.42,562,4.65,2021-03-12T05:00:00Z,89832,4.634906
4.55,4.69,4.43,589,4.67,2021-03-15T04:00:00Z,109480,4.571673
4.13,4.66,4.0401,346,4.62,2021-03-16T04:00:00Z,59424,4.275783
4.27,4.45,3.9,313,4.15,2021-03-17T04:00:00Z,63811,4.082543
4.08,4.36,4.03,320,4.28,2021-03-18T04:00:00Z,48514,4.21189
4.16,4.44,4.12,585,4.12,2021-03-19T04:00:00Z,157269,4.290278
4.05,4.2989,4.02,396,4.1,2021-03-22T04:00:00Z,72692,4.09791
3.61,4.0499,3.6,540,4.0,2021-03-23T04:00:00Z,94529,3.815047
3.4945,3.88,3.44,395,3.62,2021-03-24T04:00:00Z,56838,3.634253
3.48,3.61,3.3,830,3.61,2021-03-25T04:00:00Z,138621,3.424192
3.63,3.8087,3.39,768,3.54,2021-03-26T04:00:00Z,144405,3.612941
3.68,3.83,3.58,611,3.77,2021-03-29T04:00:00Z,78374,3.678578
3.69,3.78,3.5,654,3.67,2021-03-30T04:00:00Z,86247,3.627726
4.03,4.1,3.69,753,3.72,2021-03-31T04:00:00Z,141232,3.938744
3.9,4.13,3.8,600,4.06,2021-04-01T04:00:00Z,80312,3.926751
3.93,4.1599,3.85,302,3.99,2021-04-05T04:00:00Z,57853,3.962973
4.14,4.2587,3.9,525,3.93,2021-04-06T04:00:00Z,105748,4.067849
3.87,4.11,3.85,517,4.1,2021-04-07T04:00:00Z,83392,3.958021
3.68,3.9466,3.66,303,3.79,2021-04-08T04:00:00Z,65612,3.773441
3.69,3.9,3.602,265,3.61,2021-04-09T04:00:00Z,35042,3.733625
3.46,3.86,3.44,334,3.67,2021-04-12T04:00:00Z,58780,3.535192
3.41,3.68,3.27,304,3.34,2021-04-13T04:00:00Z,48113,3.418773
3.37,3.6,3.37,332,3.473,2021-04-14T04:00:00Z,55578,3.50793
3.11,3.41,3.0701,461,3.34,2021-04-15T04:00:00Z,74413,3.241442
3.08,3.25,2.93,399,3.07,2021-04-16T04:00:00Z,50393,3.051092
3.06,3.27,2.96,366,2.98,2021-04-19T04:00:00Z,92388,3.117857
3.14,3.15,2.92,257,3.14,2021-04-20T04:00:00Z,75866,3.043884
3.24,3.4384,3.11,302,3.11,2021-04-21T04:00:00Z,49338,3.258554
3.25,3.36,3.1301,209,3.3456,2021-04-22T04:00:00Z,42993,3.237647
3.3,3.4,3.1,282,3.25,2021-04-23T04:00:00Z,53319,3.290898
3.6,3.8387,3.38,774,3.38,2021-04-26T04:00:00Z,125445,3.621938
3.32,3.66,3.32,430,3.57,2021-04-27T04:00:00Z,63352,3.436498
3.42,3.59,3.37,440,3.43,2021-04-28T04:00:00Z,72463,3.452241
3.22,3.64,3.2,308,3.42,2021-04-29T04:00:00Z,41221,3.30359
3.24,3.36,3.215,331,3.22,2021-04-30T04:00:00Z,43421,3.258491
3.15,3.3279,3.11,361,3.16,2021-05-03T04:00:00Z,48225,3.219004
3.15,3.63,2.9105,1654,3.14,2021-05-04T04:00:00Z,363066,3.433476
3.32,3.6,3.0001,666,3.08,2021-05-05T04:00:00Z,162121,3.30863
3.78,4.1,3.29,2637,3.29,2021-05-06T04:00:00Z,713322,3.750174
4.05,4.1999,3.7,1779,3.86,2021-05-07T04:00:00Z,323623,3.92351
3.63,4.03,3.6,928,4.03,2021-05-10T04:00:00Z,111793,3.761225
3.32,3.55,3.31,424,3.44,2021-05-11T04:00:00Z,86813,3.400874
3.21,3.4556,3.16,315,3.29,2021-05-12T04:00:00Z,37067,3.31763
3.12,3.2637,3.0418,634,3.2,2021-05-13T04:00:00Z,78071,3.135953
3.49,3.5,3.13,553,3.15,2021-05-14T04:00:00Z,89890,3.388676
3.37,3.52,3.31,292,3.52,2021-05-17T04:00:00Z,59712,3.385109
3.27,3.3999,3.1902,946,3.38,2021-05-18T04:00:00Z,134244,3.264629
3.26,3.34,3.18,135,3.2,2021-05-19T04:00:00Z,19471,3.250343
3.37,3.4729,3.28,195,3.38,2021-05-20T04:00:00Z,64306,3.350215
3.55,3.58,3.3396,269,3.3396,2021-05-21T04:00:00Z,40055,3.499984
3.67,3.79,3.6,289,3.63,2021-05-24T04:00:00Z,60077,3.671669
3.58,3.77,3.52,191,3.75,2021-05-25T04:00:00Z,40447,3.628031
4.07,4.13,3.51,950,3.58,2021-05-26T04:00:00Z,123719,3.878955
4.11,4.18,4.0,470,4.12,2021-05-27T04:00:00Z,66454,4.091319
4.23,4.25,4.0201,458,4.14,2021-05-28T04:00:00Z,81178,4.134892
4.23,4.49,4.19,614,4.26,2021-06-01T04:00:00Z,159727,4.328303
4.13,4.315,4.0,325,4.28,2021-06-02T04:00:00Z,40748,4.150507
4.25,4.3196,4.0,302,4.05,2021-06-03T04:00:00Z,71247,4.21596
4.09,4.2399,4.09,294,4.13,2021-06-04T04:00:00Z,46166,4.13049
4.35,4.5,4.0068,530,4.1,2021-06-07T04:00:00Z,107206,4.359035
4.39,4.58,4.24,475,4.5,2021-06-08T04:00:00Z,153193,4.448911
4.29,4.48,4.2153,329,4.46,2021-06-09T04:00:00Z,52984,4.359282
4.2,4.37,4.12,299,4.37,2021-06-10T04:00:00Z,31275,4.229744
4.03,4.211,3.99,308,4.19,2021-06-11T04:00:00Z,64747,4.061505
4.09,4.27,4.0,331,4.15,2021-06-14T04:00:00Z,54120,4.108501
3.91,4.0738,3.9,227,4.01,2021-06-15T04:00:00Z,32693,3.971843
