c,h,l,n,o,t,v,vw
196.6,206.0,196.0,2361,204.8,2021-06-28T04:00:00Z,7775,198.26
187.4,200.0,185.8,1785,196.8,2021-06-29T04:00:00Z,10618,189.26
184.6,188.8,183.8,1643,186.4,2021-06-30T04:00:00Z,11407,185.68
193.2,193.2,185.4,952,185.6,2021-07-01T04:00:00Z,7011,189.31
192.0,195.0,185.03,1403,194.0,2021-07-02T04:00:00Z,4538,191.13
184.4,191.2,184.2,899,191.2,2021-07-06T04:00:00Z,4252,185.71
181.2,186.6,177.6,2166,185.4,2021-07-07T04:00:00Z,8676,180.72
177.8,179.8,175.6,2095,177.2,2021-07-08T04:00:00Z,10297,177.83
184.2,185.0,176.8,775,179.4,2021-07-09T04:00:00Z,3335,182.82
181.8,186.38,180.8,973,184.0,2021-07-12T04:00:00Z,4531,182.24
175.2,182.6,173.2,1198,181.6,2021-07-13T04:00:00Z,7878,178.0
174.2,183.0,172.8,1284,177.2,2021-07-14T04:00:00Z,5940,175.21
167.2,173.0,163.8,2164,171.8,2021-07-15T04:00:00Z,9506,167.7
168.6,170.0,166.0,1235,169.4,2021-07-16T04:00:00Z,5483,168.52
165.4,166.4,161.4,1958,164.8,2021-07-19T04:00:00Z,9943,164.8
176.8,178.2,165.8,1724,165.8,2021-07-20T04:00:00Z,10119,175.62
169.4,178.0,168.2,1582,177.2,2021-07-21T04:00:00Z,4548,170.6
163.4,171.0,162.6,1065,168.6,2021-07-22T04:00:00Z,4538,164.57
160.2,166.8,155.6,881,164.4,2021-07-23T04:00:00Z,5191,159.32
153.6,163.8,152.6,1595,160.2,2021-07-26T04:00:00Z,6034,154.98
144.0,161.0,142.0,2582,152.0,2021-07-27T04:00:00Z,16732,145.58
147.8,149.2,142.39,1678,144.2,2021-07-28T04:00:00Z,11064,147.68
144.8,150.6,144.2,1360,148.4,2021-07-29T04:00:00Z,5683,145.94
139.8,144.6,138.4,1469,144.0,2021-07-30T04:00:00Z,9471,140.12
143.6,147.8,141.0,1197,141.0,2021-08-02T04:00:00Z,5368,144.2
136.0,153.71,134.0,2838,143.6,2021-08-03T04:00:00Z,22182,136.83
133.0,139.0,131.0,6459,135.8,2021-08-04T04:00:00Z,38071,133.31
150.0,152.8,132.4,2650,132.4,2021-08-05T04:00:00Z,11251,147.72
140.6,150.2,136.2,1667,150.2,2021-08-06T04:00:00Z,10990,140.58
139.0,146.85,138.2,1441,142.0,2021-08-09T04:00:00Z,7484,140.63
141.8,142.2,135.8,1445,138.8,2021-08-10T04:00:00Z,7571,139.79
141.2,146.0,139.7,1060,146.0,2021-08-11T04:00:00Z,6397,141.0
139.8,142.0,138.5,1533,142.0,2021-08-12T04:00:00Z,8551,139.81
136.2,143.0,135.0,1223,140.8,2021-08-13T04:00:00Z,6861,137.01
138.2,139.0,131.2,2068,134.4,2021-08-16T04:00:00Z,10223,136.3
135.4,139.8,132.0,1657,136.2,2021-08-17T04:00:00Z,9972,136.11
127.4,142.3,127.2,1684,135.4,2021-08-18T04:00:00Z,7941,130.33
121.0,128.6,120.2,1477,127.2,2021-08-19T04:00:00Z,7894,122.77
124.8,126.4,119.0,1589,120.0,2021-08-20T04:00:00Z,8362,123.45
130.2,131.8,120.4,2171,125.8,2021-08-23T04:00:00Z,9649,129.54
122.0,129.4,120.6,3423,129.4,2021-08-24T04:00:00Z,22482,122.5
129.4,132.6,121.8,2640,123.0,2021-08-25T04:00:00Z,18420,129.63
126.6,133.6,126.4,1188,128.2,2021-08-26T04:00:00Z,5981,127.99
156.2,161.0,141.6,8018,144.8,2021-08-27T04:00:00Z,78997,155.18
162.6,167.6,156.2,6501,160.0,2021-08-30T04:00:00Z,29916,162.17
163.0,163.4,158.6,3196,161.6,2021-08-31T04:00:00Z,11608,161.3
161.2,165.6,158.46,2913,164.2,2021-09-01T04:00:00Z,9966,161.02
154.8,162.4,152.6,2008,162.4,2021-09-02T04:00:00Z,11251,157.14
154.8,156.6,150.8,1821,153.0,2021-09-03T04:00:00Z,8621,154.29
151.8,156.4,147.2,2751,154.8,2021-09-07T04:00:00Z,8627,150.86
150.4,157.0,148.4,2545,152.0,2021-09-08T04:00:00Z,8674,150.47
152.4,153.6,147.8,2219,150.8,2021-09-09T04:00:00Z,10679,151.18
151.8,155.68,149.8,1940,153.8,2021-09-10T04:00:00Z,7399,151.79
153.4,157.6,144.4,3264,152.6,2021-09-13T04:00:00Z,10125,152.82
154.2,162.4,149.2,2596,154.0,2021-09-14T04:00:00Z,9481,155.75
160.8,167.4,154.0,3229,154.0,2021-09-15T04:00:00Z,11711,160.24
161.2,161.4,153.0,2499,160.0,2021-09-16T04:00:00Z,8426,158.3
164.8,169.6,157.0,4708,161.6,2021-09-17T04:00:00Z,86420,164.6
155.4,163.43,138.94,2556,138.94,2021-09-20T04:00:00Z,9678,156.18
150.6,158.2,150.2,1025,157.4,2021-09-21T04:00:00Z,4221,151.85
150.6,156.8,148.8,1440,152.2,2021-09-22T04:00:00Z,3840,150.92
153.6,154.0,148.4,961,151.4,2021-09-23T04:00:00Z,2855,152.05
145.4,153.8,144.8,1601,152.2,2021-09-24T04:00:00Z,7292,147.12
154.0,154.8,145.2,1604,145.6,2021-09-27T04:00:00Z,7280,152.67
146.2,153.0,145.0,1109,153.0,2021-09-28T04:00:00Z,5002,147.34
144.4,148.2,142.0,1134,147.4,2021-09-29T04:00:00Z,5768,144.31
144.6,150.0,142.4,1060,146.2,2021-09-30T04:00:00Z,3935,145.26
145.6,148.55,140.2,1180,145.8,2021-10-01T04:00:00Z,6422,144.64
137.2,144.7,136.0,1703,144.0,2021-10-04T04:00:00Z,6371,138.28
134.2,139.6,133.2,1412,137.2,2021-10-05T04:00:00Z,5090,135.54
132.6,134.82,130.8,851,132.8,2021-10-06T04:00:00Z,4055,132.91
134.0,140.8,133.0,1205,133.2,2021-10-07T04:00:00Z,5112,135.43
132.8,134.8,130.0,715,134.8,2021-10-08T04:00:00Z,2873,132.24
131.8,134.8,131.6,921,132.2,2021-10-11T04:00:00Z,1993,132.73
141.0,142.0,133.2,2011,133.2,2021-10-12T04:00:00Z,7057,139.88
145.6,150.2,140.2,1922,141.6,2021-10-13T04:00:00Z,5791,146.2
147.4,153.78,145.4,1975,148.2,2021-10-14T04:00:00Z,5321,148.16
144.4,150.4,141.8,1244,150.4,2021-10-15T04:00:00Z,7122,145.39
137.0,143.0,132.6,1762,143.0,2021-10-18T04:00:00Z,5801,136.51
140.2,143.0,133.57,1682,137.0,2021-10-19T04:00:00Z,4972,139.77
146.0,149.0,140.6,987,140.6,2021-10-20T04:00:00Z,4233,145.55
140.2,147.6,139.0,1021,145.6,2021-10-21T04:00:00Z,4326,141.52
136.8,140.0,132.9,1362,138.8,2021-10-22T04:00:00Z,5125,136.8
136.2,140.0,135.0,1217,137.6,2021-10-25T04:00:00Z,3758,136.44
140.0,142.4,135.8,1636,137.8,2021-10-26T04:00:00Z,5238,140.18
131.2,139.8,131.2,1161,139.8,2021-10-27T04:00:00Z,5495,133.5
137.0,137.2,130.6,1812,131.6,2021-10-28T04:00:00Z,6484,134.3
146.6,150.0,133.28,2807,135.4,2021-10-29T04:00:00Z,10105,145.32
150.4,153.6,144.9,2167,147.6,2021-11-01T04:00:00Z,7807,150.17
147.2,150.6,140.7,1843,150.6,2021-11-02T04:00:00Z,5376,144.23
155.0,156.0,143.0,2431,145.8,2021-11-03T04:00:00Z,7867,151.1
148.8,155.8,146.0,1567,155.8,2021-11-04T04:00:00Z,4843,149.04
153.8,158.0,145.0,2274,151.8,2021-11-05T04:00:00Z,9570,153.47
141.2,160.25,140.8,2212,155.4,2021-11-08T05:00:00Z,5683,144.55
136.0,147.4,135.0,3256,141.8,2021-11-09T05:00:00Z,10110,137.36
133.2,136.4,132.0,1801,134.4,2021-11-10T05:00:00Z,14449,134.47
127.8,136.0,127.4,2152,136.0,2021-11-11T05:00:00Z,11645,130.17
126.8,129.88,120.7,2879,127.8,2021-11-12T05:00:00Z,12555,124.75
125.4,126.8,122.8,2606,126.8,2021-11-15T05:00:00Z,9925,124.77
121.4,124.4,118.0,2320,124.4,2021-11-16T05:00:00Z,10633,121.03
118.2,125.2,116.2,3021,120.6,2021-11-17T05:00:00Z,17227,118.4
109.4,119.0,107.0,3648,119.0,2021-11-18T05:00:00Z,22173,110.93
106.0,113.1,104.0,4913,107.2,2021-11-19T05:00:00Z,20980,107.65
98.2,111.2,96.8,5789,111.2,2021-11-22T05:00:00Z,25746,100.38
106.4,107.0,93.2,4951,99.2,2021-11-23T05:00:00Z,23442,100.67
105.8,109.4,98.2,2647,104.8,2021-11-24T05:00:00Z,9946,105.75
102.2,112.4,98.2,1628,112.4,2021-11-26T05:00:00Z,7726,101.35
98.8,105.4,98.2,4085,104.2,2021-11-29T05:00:00Z,15538,99.61
107.2,110.2,98.0,5204,98.0,2021-11-30T05:00:00Z,56236,106.44
97.0,109.8,96.4,2666,109.8,2021-12-01T05:00:00Z,9922,101.6
105.4,106.8,97.9,2756,98.8,2021-12-02T05:00:00Z,21696,102.36
104.2,104.8,99.7,3630,104.8,2021-12-03T05:00:00Z,15135,102.36
108.0,109.6,102.85,3872,105.4,2021-12-06T05:00:00Z,13453,107.59
108.4,115.2,105.8,2908,110.0,2021-12-07T05:00:00Z,11313,109.14
107.6,111.4,106.0,1618,109.4,2021-12-08T05:00:00Z,4568,108.32
104.4,111.0,104.2,1748,106.0,2021-12-09T05:00:00Z,7398,106.94
101.8,109.2,101.4,1821,105.6,2021-12-10T05:00:00Z,8579,104.41
98.2,103.6,97.8,2038,101.0,2021-12-13T05:00:00Z,7502,99.51
93.0,98.0,92.0,1740,98.0,2021-12-14T05:00:00Z,5233,93.96
98.0,100.6,92.9,2251,96.2,2021-12-15T05:00:00Z,10080,96.65
96.6,101.4,95.4,1686,99.8,2021-12-16T05:00:00Z,6632,97.9
101.6,102.4,95.2,1786,95.8,2021-12-17T05:00:00Z,15539,100.11
99.0,101.4,96.6,2747,98.4,2021-12-20T05:00:00Z,12736,98.92
98.4,101.0,96.0,2301,100.0,2021-12-21T05:00:00Z,11612,98.14
108.6,109.6,97.0,3533,97.2,2021-12-22T05:00:00Z,12011,106.6
110.4,112.2,105.4,1992,107.6,2021-12-23T05:00:00Z,7050,110.01
109.0,110.8,106.0,1419,110.8,2021-12-27T05:00:00Z,6834,108.13
107.4,113.8,106.8,2202,109.0,2021-12-28T05:00:00Z,8418,109.32
104.4,106.8,100.0,3309,103.6,2021-12-29T05:00:00Z,12554,103.32
102.0,106.4,101.3,2649,103.4,2021-12-30T05:00:00Z,10209,103.26
96.4,102.2,95.2,2339,102.0,2021-12-31T05:00:00Z,12355,97.04
104.6,106.0,95.1,3429,97.6,2022-01-03T05:00:00Z,12128,102.71
97.0,107.0,96.2,1818,104.6,2022-01-04T05:00:00Z,11117,98.43
90.0,97.8,88.8,1617,97.0,2022-01-05T05:00:00Z,6838,92.45
85.4,91.6,84.8,1858,89.8,2022-01-06T05:00:00Z,7285,86.4
82.0,88.0,81.2,1329,86.2,2022-01-07T05:00:00Z,5333,83.12
84.0,88.4,79.2,3186,82.8,2022-01-10T05:00:00Z,13070,81.94
77.2,85.0,76.2,2512,83.4,2022-01-11T05:00:00Z,14591,78.35
74.6,78.4,74.4,2329,77.6,2022-01-12T05:00:00Z,12710,75.81
73.8,75.4,72.2,3778,73.6,2022-01-13T05:00:00Z,18273,73.9
76.6,77.4,72.2,2697,73.2,2022-01-14T05:00:00Z,17451,74.93
69.2,76.0,67.95,3061,75.2,2022-01-18T05:00:00Z,12297,69.72
69.2,72.0,67.4,2503,69.0,2022-01-19T05:00:00Z,12616,69.29
67.4,75.2,67.2,2651,69.2,2022-01-20T05:00:00Z,7834,70.18
65.0,69.6,65.0,2231,68.2,2022-01-21T05:00:00Z,9420,66.34
69.2,69.8,60.8,2760,64.0,2022-01-24T05:00:00Z,12098,66.23
70.8,71.8,65.0,3091,67.4,2022-01-25T05:00:00Z,14643,69.11
69.2,76.8,68.6,2613,72.8,2022-01-26T05:00:00Z,14528,72.05
64.2,70.0,63.4,2509,68.4,2022-01-27T05:00:00Z,13427,64.87
71.2,71.2,62.0,4178,63.8,2022-01-28T05:00:00Z,19412,67.1
71.4,73.4,69.0,3378,70.0,2022-01-31T05:00:00Z,15072,71.2
73.8,76.8,68.2,2231,71.4,2022-02-01T05:00:00Z,9344,73.66
67.4,75.0,67.4,2165,74.8,2022-02-02T05:00:00Z,12236,68.99
63.4,67.0,62.4,1749,66.4,2022-02-03T05:00:00Z,10730,63.98
65.6,66.4,62.0,2861,63.0,2022-02-04T05:00:00Z,12197,64.99
65.6,68.0,63.9,2079,65.6,2022-02-07T05:00:00Z,7793,65.86
63.0,66.4,62.4,1509,66.4,2022-02-08T05:00:00Z,8715,63.1
63.4,66.2,63.0,3030,64.6,2022-02-09T05:00:00Z,19190,63.98
62.0,65.6,61.4,3986,61.4,2022-02-10T05:00:00Z,19353,62.98
56.8,62.3,56.8,2997,62.0,2022-02-11T05:00:00Z,13597,58.71
56.2,59.4,55.9,2009,57.8,2022-02-14T05:00:00Z,7893,57.13
58.4,61.4,57.2,1951,57.2,2022-02-15T05:00:00Z,10194,58.81
56.2,58.0,55.6,1247,58.0,2022-02-16T05:00:00Z,6199,56.32
53.2,56.6,52.9,1499,56.2,2022-02-17T05:00:00Z,6621,54.36
53.6,55.4,51.2,1841,52.4,2022-02-18T05:00:00Z,8627,53.22
52.8,55.8,52.0,1833,54.6,2022-02-22T05:00:00Z,6033,53.13
50.8,54.6,50.8,1978,54.0,2022-02-23T05:00:00Z,7587,51.63
56.0,56.2,49.0,2079,49.8,2022-02-24T05:00:00Z,6896,53.23
54.0,56.2,53.2,2292,56.2,2022-02-25T05:00:00Z,19076,53.97
51.6,54.8,50.8,1365,53.8,2022-02-28T05:00:00Z,7938,51.89
50.8,53.8,50.0,1634,52.0,2022-03-01T05:00:00Z,7615,50.98
54.4,56.0,49.2,2093,49.2,2022-03-02T05:00:00Z,13877,53.89
47.0,55.8,46.8,2559,55.0,2022-03-03T05:00:00Z,12066,48.71
46.4,47.8,45.7,2149,46.6,2022-03-04T05:00:00Z,11094,46.32
45.6,50.0,44.2,2086,47.0,2022-03-07T05:00:00Z,9202,45.61
45.8,49.4,43.6,1458,45.4,2022-03-08T05:00:00Z,7302,46.21
51.2,51.2,47.01,1995,47.2,2022-03-09T05:00:00Z,9882,49.58
47.2,50.4,46.0,2015,50.4,2022-03-10T05:00:00Z,7273,47.45
42.6,48.6,42.4,1830,48.0,2022-03-11T05:00:00Z,7485,44.53
36.2,43.2,35.4,3208,43.2,2022-03-14T04:00:00Z,19341,37.74
37.6,38.2,35.6,2115,36.6,2022-03-15T04:00:00Z,20678,37.26
39.8,41.14,38.0,2229,39.0,2022-03-16T04:00:00Z,12415,39.78
42.0,42.9,39.2,1934,39.8,2022-03-17T04:00:00Z,7047,41.85
42.8,44.0,40.6,1664,42.2,2022-03-18T04:00:00Z,15652,42.4
38.6,42.8,38.0,2057,42.8,2022-03-21T04:00:00Z,14224,39.03
38.0,40.6,36.4,2839,38.4,2022-03-22T04:00:00Z,22427,38.22
35.6,38.3,35.4,2501,38.2,2022-03-23T04:00:00Z,16885,36.68
37.6,38.6,35.2,1603,35.6,2022-03-24T04:00:00Z,9010,36.84
36.4,37.6,36.0,1889,37.6,2022-03-25T04:00:00Z,9760,36.81
35.6,37.4,33.6,2815,37.0,2022-03-28T04:00:00Z,16068,35.21
34.4,37.7,34.2,3077,35.6,2022-03-29T04:00:00Z,29701,36.28
38.4,39.8,34.4,3732,35.0,2022-03-30T04:00:00Z,23135,37.86
37.6,38.6,36.2,2758,38.0,2022-03-31T04:00:00Z,11129,37.34
36.8,38.6,36.4,2910,37.6,2022-04-01T04:00:00Z,13893,37.07
45.0,46.4,37.0,3624,37.2,2022-04-04T04:00:00Z,32333,43.6
40.6,45.6,40.0,2396,44.8,2022-04-05T04:00:00Z,12803,41.67
38.8,39.66,38.0,1211,39.4,2022-04-06T04:00:00Z,5427,38.81
38.4,43.0,37.0,3645,38.2,2022-04-07T04:00:00Z,19485,39.77
35.6,38.4,35.2,2410,38.4,2022-04-08T04:00:00Z,10621,36.35
32.6,36.4,31.8,2193,36.0,2022-04-11T04:00:00Z,15594,33.56
32.0,33.56,31.8,1377,32.8,2022-04-12T04:00:00Z,8631,32.3
28.4,38.7,27.5,6263,32.0,2022-04-13T04:00:00Z,87370,33.35
27.6,29.2,27.2,2283,28.0,2022-04-14T04:00:00Z,19377,28.06
27.4,29.0,26.0,2933,27.0,2022-04-18T04:00:00Z,26278,27.21
28.4,29.2,26.4,1549,26.8,2022-04-19T04:00:00Z,11523,28.4
29.6,31.2,27.4,2195,28.6,2022-04-20T04:00:00Z,14067,29.79
28.0,30.6,27.4,1430,30.4,2022-04-21T04:00:00Z,10125,28.51
27.4,28.4,26.6,1839,27.8,2022-04-22T04:00:00Z,8580,27.54
26.8,27.8,26.4,2156,27.8,2022-04-25T04:00:00Z,17803,26.81
25.8,27.36,25.0,2208,26.8,2022-04-26T04:00:00Z,15241,26.03
25.0,26.0,24.8,1528,26.0,2022-04-27T04:00:00Z,7443,25.27
24.8,25.6,24.0,1593,25.0,2022-04-28T04:00:00Z,9930,24.74
24.4,27.2,24.2,2505,24.4,2022-04-29T04:00:00Z,21198,25.52
25.0,25.4,23.8,2030,24.2,2022-05-02T04:00:00Z,9677,24.56
26.2,27.4,25.0,1857,25.0,2022-05-03T04:00:00Z,9793,26.23
27.8,27.8,24.8,1469,26.4,2022-05-04T04:00:00Z,14946,26.03
26.2,27.4,25.4,1086,27.4,2022-05-05T04:00:00Z,7892,26.27
24.6,26.0,23.4,1720,26.0,2022-05-06T04:00:00Z,6706,24.78
22.8,25.2,22.4,2203,24.2,2022-05-09T04:00:00Z,10548,23.52
23.0,27.6,22.25,4237,23.8,2022-05-10T04:00:00Z,49622,24.24
20.7,23.0,20.6,1671,23.0,2022-05-11T04:00:00Z,12697,21.54
21.4,23.0,20.4,3875,21.0,2022-05-12T04:00:00Z,30271,21.39
19.6,22.2,18.47,3291,21.6,2022-05-13T04:00:00Z,26295,20.34
21.8,22.2,19.21,2989,20.4,2022-05-16T04:00:00Z,21746,21.43
22.0,22.6,20.8,1985,22.6,2022-05-17T04:00:00Z,13669,21.85
21.6,22.8,21.2,1677,21.4,2022-05-18T04:00:00Z,9165,21.65
22.2,22.6,21.2,1800,21.6,2022-05-19T04:00:00Z,7181,21.89
21.2,22.8,20.0,1337,22.4,2022-05-20T04:00:00Z,10029,21.26
20.8,21.4,20.0,855,20.8,2022-05-23T04:00:00Z,4770,20.68
18.8,21.2,18.4,2635,20.0,2022-05-24T04:00:00Z,15611,19.14
19.68,19.88,18.35,1246,19.12,2022-05-25T04:00:00Z,6699,19.1
20.4,20.6,19.06,1082,19.6,2022-05-26T04:00:00Z,8392,20.15
20.0,20.6,19.24,1043,20.6,2022-05-27T04:00:00Z,10293,19.9
20.0,20.6,19.78,1475,20.2,2022-05-31T04:00:00Z,9310,20.12
19.4,21.0,18.8,2067,21.0,2022-06-01T04:00:00Z,14412,19.28
18.31,20.2,15.9,3455,19.34,2022-06-02T04:00:00Z,36827,17.9
19.32,19.6,18.19,1447,18.39,2022-06-03T04:00:00Z,10055,19.04
19.87,20.6,19.4,2594,19.6,2022-06-06T04:00:00Z,17024,20.02
21.2,21.6,19.2,2352,19.2,2022-06-07T04:00:00Z,16175,20.86
22.0,22.8,20.6,3255,20.6,2022-06-08T04:00:00Z,40195,22.12
20.4,21.6,19.4,2149,21.2,2022-06-09T04:00:00Z,18682,20.49
20.2,20.3,19.8,1581,20.0,2022-06-10T04:00:00Z,12664,20.02
19.21,20.95,18.79,2192,20.8,2022-06-13T04:00:00Z,12484,19.39
19.04,20.0,18.15,1704,19.2,2022-06-14T04:00:00Z,7314,19.19
19.49,19.96,19.0,1429,19.0,2022-06-15T04:00:00Z,6988,19.47
19.56,19.91,18.57,1834,19.01,2022-06-16T04:00:00Z,12437,19.13
20.0,21.0,19.53,2240,19.53,2022-06-17T04:00:00Z,24223,20.09
19.48,21.0,19.0,2778,20.0,2022-06-21T04:00:00Z,19200,19.6
19.54,20.6,19.2,1927,19.4,2022-06-22T04:00:00Z,13327,19.75
22.2,22.4,19.8,3473,19.8,2022-06-23T04:00:00Z,29968,21.22
21.6,23.2,21.0,5158,22.6,2022-06-24T04:00:00Z,357724,21.65
20.4,22.2,20.0,2568,21.8,2022-06-27T04:00:00Z,30187,20.55
20.8,21.4,20.0,1103,20.8,2022-06-28T04:00:00Z,13925,20.55
20.4,21.4,19.6,987,21.0,2022-06-29T04:00:00Z,8763,20.1
20.6,21.0,19.2,639,20.8,2022-06-30T04:00:00Z,4726,20.1
19.8,20.8,19.29,808,20.6,2022-07-01T04:00:00Z,8845,19.96
20.2,21.6,19.2,1035,20.0,2022-07-05T04:00:00Z,7127,20.26
20.2,21.8,19.8,604,21.8,2022-07-06T04:00:00Z,6292,20.65
22.4,22.4,20.0,1250,20.0,2022-07-07T04:00:00Z,11887,21.17
22.2,23.0,20.4,1006,23.0,2022-07-08T04:00:00Z,11864,21.91
20.6,22.6,20.4,990,22.4,2022-07-11T04:00:00Z,18879,20.77
21.0,22.6,20.0,1001,20.8,2022-07-12T04:00:00Z,10353,20.72
20.8,21.2,20.1,581,20.2,2022-07-13T04:00:00Z,11521,20.45
20.8,21.1,20.2,1214,20.6,2022-07-14T04:00:00Z,11593,20.55
21.6,22.0,20.4,542,20.96,2022-07-15T04:00:00Z,3602,21.37
23.8,24.0,21.0,1111,21.0,2022-07-18T04:00:00Z,11892,22.94
24.6,25.2,22.4,685,24.0,2022-07-19T04:00:00Z,6986,24.36
26.6,26.82,24.6,643,25.0,2022-07-20T04:00:00Z,7187,26.14
25.4,26.8,25.4,673,26.4,2022-07-21T04:00:00Z,7021,25.94
23.6,25.6,23.4,609,25.6,2022-07-22T04:00:00Z,4373,24.38
23.4,24.8,22.6,694,24.2,2022-07-25T04:00:00Z,3878,23.23
21.4,23.2,21.2,961,23.2,2022-07-26T04:00:00Z,5612,21.85
21.0,21.4,20.6,732,21.4,2022-07-27T04:00:00Z,4417,21.02
20.0,21.0,19.6,1158,20.8,2022-07-28T04:00:00Z,12662,19.95
20.2,20.4,19.6,618,20.2,2022-07-29T04:00:00Z,4610,19.93
20.0,21.8,19.8,1238,20.2,2022-08-01T04:00:00Z,8981,20.43
19.8,21.0,19.56,925,21.0,2022-08-02T04:00:00Z,7606,19.82
20.2,21.8,19.8,947,21.8,2022-08-03T04:00:00Z,12462,20.8
21.4,21.6,19.81,2049,20.2,2022-08-04T04:00:00Z,20343,20.82
21.0,21.9,20.9,991,21.2,2022-08-05T04:00:00Z,5772,21.28
21.2,21.6,20.8,636,21.4,2022-08-08T04:00:00Z,2988,21.12
19.51,21.0,19.4,1727,21.0,2022-08-09T04:00:00Z,15502,19.94
19.67,20.42,19.4,998,20.0,2022-08-10T04:00:00Z,13972,19.79
20.4,21.0,19.45,9516,20.0,2022-08-11T04:00:00Z,174291,20.02
23.6,24.39,21.0,5545,23.4,2022-08-12T04:00:00Z,96786,22.6
23.6,23.8,22.0,1497,22.6,2022-08-15T04:00:00Z,19805,22.79
22.2,23.8,22.0,1298,23.6,2022-08-16T04:00:00Z,16793,22.84
22.2,22.6,21.2,1942,22.2,2022-08-17T04:00:00Z,15815,21.8
22.2,23.6,21.4,1680,22.4,2022-08-18T04:00:00Z,18417,22.19
21.8,22.17,21.2,809,21.8,2022-08-19T04:00:00Z,7799,21.57
21.8,21.8,21.0,770,21.4,2022-08-22T04:00:00Z,6787,21.39
22.2,22.4,21.2,602,22.4,2022-08-23T04:00:00Z,4365,21.67
23.4,23.6,21.9,759,22.4,2022-08-24T04:00:00Z,5618,22.88
24.0,24.0,22.8,947,23.4,2022-08-25T04:00:00Z,5386,23.5
22.0,23.4,22.0,681,22.8,2022-08-26T04:00:00Z,11029,22.58
20.8,22.17,20.6,561,22.0,2022-08-29T04:00:00Z,6494,21.26
20.8,21.8,20.2,449,21.6,2022-08-30T04:00:00Z,4496,20.76
20.6,21.2,20.0,425,21.2,2022-08-31T04:00:00Z,5803,20.46
20.8,21.0,19.6,454,21.0,2022-09-01T04:00:00Z,17387,20.73
20.2,21.2,20.0,254,21.2,2022-09-02T04:00:00Z,2317,20.27
20.1,20.57,19.62,481,20.4,2022-09-06T04:00:00Z,4659,19.97
20.4,20.8,19.81,352,20.8,2022-09-07T04:00:00Z,3500,20.19
20.6,20.6,20.0,387,20.2,2022-09-08T04:00:00Z,3113,20.38
21.8,22.0,20.4,552,21.4,2022-09-09T04:00:00Z,8699,21.23
21.4,21.6,20.6,723,21.0,2022-09-12T04:00:00Z,10751,20.97
20.0,21.0,20.0,646,20.4,2022-09-13T04:00:00Z,9565,20.4
19.6,20.8,19.6,318,20.2,2022-09-14T04:00:00Z,6517,19.82
20.2,20.4,19.8,321,19.8,2022-09-15T04:00:00Z,5160,20.11
19.0,20.2,18.2,604,20.2,2022-09-16T04:00:00Z,12107,19.0
18.92,18.99,18.05,374,18.8,2022-09-19T04:00:00Z,4112,18.6
18.68,19.16,18.22,482,18.5,2022-09-20T04:00:00Z,4794,18.59
16.0,19.0,15.82,950,18.23,2022-09-21T04:00:00Z,19262,17.03
14.8,16.12,14.15,621,15.9,2022-09-22T04:00:00Z,9853,15.14
13.78,15.15,13.52,576,14.34,2022-09-23T04:00:00Z,9048,14.09
13.56,14.18,13.0,553,13.36,2022-09-26T04:00:00Z,8690,13.49
13.5,14.25,12.69,453,13.98,2022-09-27T04:00:00Z,6212,13.71
13.3,14.2,13.02,359,14.1,2022-09-28T04:00:00Z,5765,13.62
12.69,13.78,12.4,189,13.02,2022-09-29T04:00:00Z,3671,12.92
12.8,13.44,12.59,258,12.8,2022-09-30T04:00:00Z,2730,12.94
13.35,13.51,12.65,156,13.51,2022-10-03T04:00:00Z,1862,12.99
13.6,14.0,13.0,239,13.32,2022-10-04T04:00:00Z,2386,13.46
13.6,13.96,13.24,137,13.78,2022-10-05T04:00:00Z,1928,13.47
13.23,13.8,13.06,221,13.33,2022-10-06T04:00:00Z,3449,13.34
12.7,13.59,12.6,177,13.03,2022-10-07T04:00:00Z,3443,12.94
11.44,12.47,11.31,511,11.65,2022-10-10T04:00:00Z,9551,11.67
11.39,12.18,11.2,269,12.18,2022-10-11T04:00:00Z,2762,11.54
11.48,11.8,11.18,220,11.18,2022-10-12T04:00:00Z,4402,11.42
11.24,11.78,11.0,228,11.02,2022-10-13T04:00:00Z,3959,11.38
11.83,11.99,11.2,192,11.26,2022-10-14T04:00:00Z,4617,11.62
12.0,12.4,11.2,488,11.2,2022-10-17T04:00:00Z,8249,11.96
12.13,12.53,12.0,262,12.17,2022-10-18T04:00:00Z,3669,12.31
12.2,13.33,12.1,543,12.18,2022-10-19T04:00:00Z,8807,12.55
11.4,12.4,11.4,360,12.03,2022-10-20T04:00:00Z,4982,11.98
12.6,12.87,11.4,425,11.53,2022-10-21T04:00:00Z,7014,12.44
12.11,12.87,12.0,241,12.4,2022-10-24T04:00:00Z,5050,12.36
12.17,12.92,12.0,169,12.2,2022-10-25T04:00:00Z,2173,12.32
12.01,13.0,11.8,345,12.2,2022-10-26T04:00:00Z,6239,12.37
12.07,12.58,11.8,184,12.58,2022-10-27T04:00:00Z,3041,12.04
11.96,12.2,11.7,237,11.7,2022-10-28T04:00:00Z,3021,11.92
11.37,12.0,11.1,574,11.95,2022-10-31T04:00:00Z,8674,11.35
11.2,11.96,11.2,223,11.2,2022-11-01T04:00:00Z,6738,11.34
11.26,11.8,11.2,175,11.6,2022-11-02T04:00:00Z,5340,11.32
11.15,11.34,11.0,227,11.2,2022-11-03T04:00:00Z,7192,11.17
