c,h,l,n,o,t,v,vw
2.91,3.0,2.83,2137,2.98,2024-08-29T04:00:00Z,110076,2.922508
3.16,3.17,2.91,2874,3.09,2024-08-30T04:00:00Z,289420,3.059185
2.97,3.1862,2.96,1391,3.1,2024-09-03T04:00:00Z,117189,3.024553
2.95,3.15,2.941,1463,2.97,2024-09-04T04:00:00Z,156233,3.004119
3.1,3.2,2.91,2227,2.98,2024-09-05T04:00:00Z,281984,3.107264
2.95,3.1,2.93,899,3.1,2024-09-06T04:00:00Z,71463,2.994162
3.12,3.18,2.99,4039,3.0,2024-09-09T04:00:00Z,480264,3.058923
3.15,3.24,3.01,2708,3.14,2024-09-10T04:00:00Z,235533,3.146043
3.3,3.4,3.09,3175,3.13,2024-09-11T04:00:00Z,410114,3.27907
3.3,3.4,3.29,1688,3.3,2024-09-12T04:00:00Z,111965,3.330761
3.37,3.62,3.305,4254,3.36,2024-09-13T04:00:00Z,442074,3.438648
3.51,3.68,3.383,3248,3.42,2024-09-16T04:00:00Z,720365,3.499035
3.33,3.69,3.2,4372,3.57,2024-09-17T04:00:00Z,436022,3.530164
3.41,3.59,3.34,3708,3.34,2024-09-18T04:00:00Z,315387,3.482166
3.5,3.55,3.43,4614,3.54,2024-09-19T04:00:00Z,482203,3.493243
3.44,3.57,3.4,4104,3.51,2024-09-20T04:00:00Z,1121304,3.458336
3.3,3.465,3.25,2913,3.43,2024-09-23T04:00:00Z,206667,3.33372
3.17,3.31,3.03,2736,3.31,2024-09-24T04:00:00Z,402698,3.145575
3.08,3.26,3.05,2214,3.17,2024-09-25T04:00:00Z,394867,3.163823
3.15,3.16,2.9395,1949,3.13,2024-09-26T04:00:00Z,1817614,3.097849
3.33,3.5,3.11,2312,3.15,2024-09-27T04:00:00Z,419467,3.321942
3.34,3.38,3.0,2290,3.32,2024-09-30T04:00:00Z,246724,3.259535
3.11,3.36,3.08,1975,3.36,2024-10-01T04:00:00Z,393176,3.206647
3.19,3.28,3.01,1802,3.11,2024-10-02T04:00:00Z,282115,3.163099
3.02,3.19,2.965,2061,3.19,2024-10-03T04:00:00Z,188844,3.029555
3.02,3.07,2.77,3502,2.95,2024-10-04T04:00:00Z,382557,2.998592
2.88,3.01,2.86,1302,3.01,2024-10-07T04:00:00Z,123925,2.927033
3.15,3.175,2.832,2424,2.93,2024-10-08T04:00:00Z,436348,3.018624
2.99,3.17,2.99,1519,3.16,2024-10-09T04:00:00Z,139976,3.025545
3.0,3.12,2.88,1931,2.94,2024-10-10T04:00:00Z,304207,2.998731
3.12,3.18,2.99,2092,3.01,2024-10-11T04:00:00Z,208497,3.117888
3.18,3.22,3.09,1539,3.12,2024-10-14T04:00:00Z,310310,3.130893
3.18,3.31,3.08,2023,3.18,2024-10-15T04:00:00Z,153456,3.173169
3.2,3.29,3.1,2494,3.2,2024-10-16T04:00:00Z,460007,3.211732
3.12,3.33,3.095,2866,3.25,2024-10-17T04:00:00Z,317966,3.173131
3.12,3.14,3.04,2450,3.14,2024-10-18T04:00:00Z,290212,3.098669
3.35,3.44,3.16,3853,3.16,2024-10-21T04:00:00Z,1588588,3.318985
3.23,3.4,3.08,3843,3.4,2024-10-22T04:00:00Z,2609149,3.236927
3.21,3.26,3.13,2898,3.21,2024-10-23T04:00:00Z,309958,3.190385
3.11,3.23,3.08,3120,3.22,2024-10-24T04:00:00Z,213823,3.127425
3.12,3.15,2.97,3764,3.12,2024-10-25T04:00:00Z,712965,3.021596
3.18,3.29,3.15,3252,3.16,2024-10-28T04:00:00Z,419857,3.214124
3.08,3.17,3.04,3288,3.15,2024-10-29T04:00:00Z,287389,3.092217
3.06,3.15,2.985,2971,3.05,2024-10-30T04:00:00Z,291664,3.048852
2.945,3.048,2.94,2022,3.04,2024-10-31T04:00:00Z,231507,2.979877
3.01,3.05,2.875,3316,2.99,2024-11-01T04:00:00Z,366978,2.975226
3.04,3.05,2.9544,2644,2.99,2024-11-04T05:00:00Z,243377,3.021347
3.02,3.05,2.86,2553,3.02,2024-11-05T05:00:00Z,217441,2.974632
3.1,3.1,2.97,5836,2.99,2024-11-06T05:00:00Z,477174,3.054628
2.9,3.185,2.8,3667,3.09,2024-11-07T05:00:00Z,757187,2.939303
2.91,2.95,2.81,3788,2.88,2024-11-08T05:00:00Z,601056,2.902953
3.07,3.12,2.86,6931,3.01,2024-11-11T05:00:00Z,1666915,3.001909
3.0,3.215,2.92,2200,3.07,2024-11-12T05:00:00Z,307466,3.012618
2.86,3.1,2.83,2974,3.04,2024-11-13T05:00:00Z,288542,2.884614
2.86,3.005,2.81,3583,2.87,2024-11-14T05:00:00Z,1098991,2.971559
2.75,2.92,2.67,4276,2.9,2024-11-15T05:00:00Z,500277,2.756572
2.82,2.83,2.74,4363,2.75,2024-11-18T05:00:00Z,419735,2.793536
3.0,3.07,2.77,4031,2.8,2024-11-19T05:00:00Z,961561,2.9788
2.77,3.01,2.72,2711,2.99,2024-11-20T05:00:00Z,401016,2.829821
2.73,2.83,2.73,1592,2.77,2024-11-21T05:00:00Z,139872,2.75995
2.91,2.93,2.66,3379,2.73,2024-11-22T05:00:00Z,1757363,2.756052
2.92,3.03,2.86,3546,2.96,2024-11-25T05:00:00Z,350149,2.922332
2.88,2.93,2.83,1464,2.9,2024-11-26T05:00:00Z,139382,2.878959
2.82,2.92,2.8,2037,2.88,2024-11-27T05:00:00Z,170658,2.835774
2.88,2.93,2.8,1166,2.85,2024-11-29T05:00:00Z,93605,2.83808
2.86,2.93,2.8241,1699,2.84,2024-12-02T05:00:00Z,176931,2.864339
2.78,2.86,2.74,1716,2.84,2024-12-03T05:00:00Z,297857,2.784934
2.6,2.6525,2.45,11617,2.65,2024-12-04T05:00:00Z,1988140,2.524239
2.6,2.625,2.49,3554,2.61,2024-12-05T05:00:00Z,376421,2.575978
