c,h,l,n,o,t,v,vw
7.293,7.89,7.013,38006,7.171,2023-10-10T04:00:00Z,4073445,7.48
6.934,7.619,6.811,24455,7.508,2023-10-11T04:00:00Z,2307403,7.162
6.779,7.12,6.561,19764,6.974,2023-10-12T04:00:00Z,1668088,6.787
7.0,7.079,6.709,17597,6.85,2023-10-13T04:00:00Z,1608708,6.885
7.0,7.368,6.8,20242,7.04,2023-10-16T04:00:00Z,1870068,7.042
6.932,7.125,6.7,21781,7.033,2023-10-17T04:00:00Z,2253685,6.882
5.959,6.881,5.9,30412,6.863,2023-10-18T04:00:00Z,3336266,6.321
5.385,5.927,5.312,25723,5.91,2023-10-19T04:00:00Z,2846321,5.56
5.124,5.44,5.052,18740,5.29,2023-10-20T04:00:00Z,1965992,5.245
5.071,5.282,4.75,19665,5.0,2023-10-23T04:00:00Z,2331032,5.053
6.223,6.421,5.146,41209,5.193,2023-10-24T04:00:00Z,5173821,5.876
5.365,6.21,5.226,33731,6.116,2023-10-25T04:00:00Z,3620050,5.552
5.182,5.64,5.0,23673,5.4,2023-10-26T04:00:00Z,2392779,5.261
5.067,5.3,5.0,24042,5.26,2023-10-27T04:00:00Z,2419729,5.13
5.175,5.355,5.116,19790,5.298,2023-10-30T04:00:00Z,2043620,5.227
5.652,5.818,5.116,24009,5.289,2023-10-31T04:00:00Z,2542625,5.56
5.533,6.0,5.301,18326,5.681,2023-11-01T04:00:00Z,2359515,5.599
5.92,6.39,5.7,27308,5.841,2023-11-02T04:00:00Z,3038869,6.008
6.28,6.67,6.07,22811,6.15,2023-11-03T04:00:00Z,2790443,6.294
5.826,6.7,5.76,26605,6.576,2023-11-06T05:00:00Z,2345204,6.073
5.874,6.007,5.535,16547,5.858,2023-11-07T05:00:00Z,1422908,5.828
5.812,6.416,5.7,22103,6.3,2023-11-08T05:00:00Z,2535964,5.951
5.23,6.079,5.127,32433,5.904,2023-11-09T05:00:00Z,3631328,5.455
5.21,5.498,4.711,27851,5.4,2023-11-10T05:00:00Z,3088915,5.045
5.426,5.466,4.975,15211,5.2,2023-11-13T05:00:00Z,1768593,5.218
5.316,5.769,5.18,22575,5.552,2023-11-14T05:00:00Z,2185794,5.435
5.429,5.825,5.312,22319,5.4,2023-11-15T05:00:00Z,2661718,5.542
5.308,5.549,5.257,11265,5.42,2023-11-16T05:00:00Z,1286122,5.37
5.495,5.751,5.315,21010,5.33,2023-11-17T05:00:00Z,2203495,5.551
5.899,6.15,5.5,25605,5.5,2023-11-20T05:00:00Z,2583188,5.903
5.752,5.805,5.6,9222,5.8,2023-11-21T05:00:00Z,915225,5.709
5.769,5.962,5.659,11094,5.75,2023-11-22T05:00:00Z,1295312,5.781
5.581,5.9,5.549,8874,5.797,2023-11-24T05:00:00Z,800742,5.711
5.472,5.855,5.401,15268,5.59,2023-11-27T05:00:00Z,1452714,5.556
5.403,5.543,5.203,17458,5.527,2023-11-28T05:00:00Z,1604555,5.325
5.596,5.68,5.3,17176,5.51,2023-11-29T05:00:00Z,1643684,5.54
5.6,5.72,5.47,10432,5.599,2023-11-30T05:00:00Z,925030,5.568
6.18,6.462,5.44,27063,5.6,2023-12-01T05:00:00Z,3090172,6.045
7.562,7.6,6.0,52910,6.2,2023-12-04T05:00:00Z,6229767,6.972
6.662,8.2,6.3,44716,7.509,2023-12-05T05:00:00Z,5069135,6.947
6.975,7.289,6.7,26345,7.021,2023-12-06T05:00:00Z,2554969,6.98
7.224,7.392,6.71,31019,7.15,2023-12-07T05:00:00Z,2514391,7.093
8.0,8.063,7.018,37214,7.273,2023-12-08T05:00:00Z,4209450,7.708
7.333,8.349,7.201,31157,7.95,2023-12-11T05:00:00Z,3492255,7.704
6.851,7.589,6.781,25170,7.485,2023-12-12T05:00:00Z,2301457,7.077
5.45,5.99,5.0,64378,5.8,2023-12-13T05:00:00Z,9099848,5.281
5.451,5.799,5.4,26964,5.6,2023-12-14T05:00:00Z,3010435,5.556
5.189,5.44,5.13,19188,5.44,2023-12-15T05:00:00Z,1906667,5.271
4.884,5.3,4.729,28474,5.255,2023-12-18T05:00:00Z,3630810,4.933
5.197,5.248,4.776,21608,4.88,2023-12-19T05:00:00Z,2962765,5.004
4.8,5.56,4.74,24598,4.91,2023-12-20T05:00:00Z,4531337,5.107121
4.51,4.99,4.41,24849,4.99,2023-12-21T05:00:00Z,4088111,4.611662
5.14,5.4,4.45,28190,4.5,2023-12-22T05:00:00Z,6209716,5.07265
5.66,5.93,4.95,22226,5.18,2023-12-26T05:00:00Z,4227902,5.497437
5.21,5.77,5.19,21411,5.62,2023-12-27T05:00:00Z,4742329,5.37033
5.29,5.5299,5.14,18830,5.21,2023-12-28T05:00:00Z,3715578,5.338809
5.11,5.39,5.01,16733,5.29,2023-12-29T05:00:00Z,2915554,5.125659
4.79,5.26,4.72,22399,5.05,2024-01-02T05:00:00Z,3956212,4.950177
4.86,5.1,4.51,31759,4.73,2024-01-03T05:00:00Z,5481612,4.82171
4.64,4.87,4.6,19238,4.87,2024-01-04T05:00:00Z,3233489,4.69554
4.75,4.8,4.52,13668,4.64,2024-01-05T05:00:00Z,2442337,4.669095
5.04,5.1199,4.68,13369,4.75,2024-01-08T05:00:00Z,2698942,4.947789
4.6,4.715,4.49,19267,4.57,2024-01-09T05:00:00Z,4179514,4.58394
4.56,4.67,4.49,9588,4.6,2024-01-10T05:00:00Z,1696914,4.541815
4.42,4.54,4.3656,9050,4.5,2024-01-11T05:00:00Z,1641856,4.435111
4.52,4.6,4.35,7876,4.5,2024-01-12T05:00:00Z,1567969,4.442385
4.8,5.06,4.3961,19861,4.42,2024-01-16T05:00:00Z,4302163,4.832702
4.68,4.79,4.5,10132,4.76,2024-01-17T05:00:00Z,1933184,4.656469
4.44,4.72,4.44,8083,4.58,2024-01-18T05:00:00Z,1510504,4.523982
4.37,4.51,4.2648,11466,4.51,2024-01-19T05:00:00Z,2328763,4.36951
4.41,4.445,4.3,11133,4.3,2024-01-22T05:00:00Z,2341370,4.355012
4.66,4.72,4.38,10646,4.38,2024-01-23T05:00:00Z,2069267,4.586595
4.76,4.96,4.5298,12130,4.69,2024-01-24T05:00:00Z,2538506,4.710505
4.65,4.86,4.63,7978,4.75,2024-01-25T05:00:00Z,1402122,4.728972
4.56,4.73,4.55,6135,4.73,2024-01-26T05:00:00Z,1094437,4.60033
4.83,5.03,4.55,13657,4.59,2024-01-29T05:00:00Z,2974919,4.883079
4.79,4.8999,4.67,7996,4.82,2024-01-30T05:00:00Z,1390864,4.778551
4.67,4.9299,4.67,8567,4.81,2024-01-31T05:00:00Z,1730685,4.805158
5.03,5.265,4.7,17232,4.7,2024-02-01T05:00:00Z,4794113,4.993667
4.64,5.03,4.61,13435,4.99,2024-02-02T05:00:00Z,3231433,4.735328
4.43,4.7,4.425,9938,4.7,2024-02-05T05:00:00Z,1884848,4.514252
4.6,4.71,4.35,21898,4.46,2024-02-06T05:00:00Z,4916574,4.513837
4.32,4.59,4.31,15773,4.59,2024-02-07T05:00:00Z,3692818,4.413905
4.11,4.34,4.005,21947,4.33,2024-02-08T05:00:00Z,4483972,4.120986
4.02,4.38,3.93,20017,4.17,2024-02-09T05:00:00Z,4672510,4.087183
3.8,4.04,3.73,21379,4.0,2024-02-12T05:00:00Z,4864716,3.847842
3.49,3.76,3.41,19755,3.75,2024-02-13T05:00:00Z,4060859,3.54452
3.52,3.62,3.3,16635,3.53,2024-02-14T05:00:00Z,3982130,3.444964
3.59,3.66,3.53,14881,3.58,2024-02-15T05:00:00Z,3739521,3.600445
3.82,3.82,3.52,14884,3.62,2024-02-16T05:00:00Z,3533018,3.708722
3.54,3.8,3.5,13348,3.77,2024-02-20T05:00:00Z,3276434,3.581488
3.44,3.52,3.31,12498,3.51,2024-02-21T05:00:00Z,3157165,3.395592
3.37,3.4949,3.33,8156,3.49,2024-02-22T05:00:00Z,1704854,3.394913
3.36,3.405,3.21,10691,3.38,2024-02-23T05:00:00Z,2445740,3.292485
3.47,3.54,3.29,11532,3.33,2024-02-26T05:00:00Z,2834591,3.468079
3.53,3.58,3.45,10960,3.51,2024-02-27T05:00:00Z,2416292,3.5285
3.36,3.53,3.36,11025,3.53,2024-02-28T05:00:00Z,2741615,3.438747
3.29,3.43,3.24,11558,3.36,2024-02-29T05:00:00Z,2326742,3.307782
3.21,3.32,3.15,17041,3.32,2024-03-01T05:00:00Z,3201820,3.228644
3.02,3.24,2.98,11879,3.23,2024-03-04T05:00:00Z,2750937,3.053897
2.89,3.005,2.81,12297,2.96,2024-03-05T05:00:00Z,3738910,2.906081
2.91,3.0,2.87,7200,2.93,2024-03-06T05:00:00Z,2177894,2.93397
2.97,3.0402,2.87,7040,2.95,2024-03-07T05:00:00Z,1596999,2.964236
3.05,3.165,3.0,8393,3.0,2024-03-08T05:00:00Z,2291688,3.075046
3.01,3.1677,3.0,6798,3.05,2024-03-11T04:00:00Z,1786418,3.081006
2.92,3.0287,2.86,7153,3.01,2024-03-12T04:00:00Z,1503064,2.931258
2.96,3.02,2.87,6085,2.89,2024-03-13T04:00:00Z,1500577,2.966369
2.77,2.96,2.755,7298,2.96,2024-03-14T04:00:00Z,1650244,2.822049
3.08,3.14,2.7701,13015,2.81,2024-03-15T04:00:00Z,4436656,2.995548
3.71,4.13,3.14,62676,3.27,2024-03-18T04:00:00Z,19805861,3.735475
3.83,3.96,3.35,30487,3.55,2024-03-19T04:00:00Z,10335527,3.617736
4.54,4.57,3.95,63528,4.31,2024-03-20T04:00:00Z,17817533,4.32717
4.56,4.94,4.31,35147,4.7,2024-03-21T04:00:00Z,10242499,4.534891
7.69,7.99,4.66,254849,4.7,2024-03-22T04:00:00Z,67002043,6.631999
6.2,7.97,5.9,188519,7.96,2024-03-25T04:00:00Z,43939091,6.724667
7.23,8.24,5.7,197450,5.88,2024-03-26T04:00:00Z,54624486,7.365157
9.55,9.625,7.23,191595,7.64,2024-03-27T04:00:00Z,53247830,8.41681
8.63,10.13,8.13,181156,9.27,2024-03-28T04:00:00Z,48776987,9.1569
7.53,8.42,7.25,86270,8.22,2024-04-01T04:00:00Z,21672189,7.770302
8.35,8.97,7.53,111873,7.59,2024-04-02T04:00:00Z,32862540,8.450726
10.89,10.91,8.13,168254,8.13,2024-04-03T04:00:00Z,43948426,9.451269
9.78,11.57,9.39,174088,10.3,2024-04-04T04:00:00Z,43004582,10.53125
10.18,10.38,8.93,85212,9.7,2024-04-05T04:00:00Z,21703810,9.658964
10.13,10.85,9.67,78953,9.95,2024-04-08T04:00:00Z,18293458,10.222758
9.16,9.9294,9.04,53841,9.49,2024-04-09T04:00:00Z,11316534,9.366084
9.12,9.8872,8.52,50199,8.65,2024-04-10T04:00:00Z,11845380,9.285555
8.15,9.27,7.83,50242,9.05,2024-04-11T04:00:00Z,11683915,8.312714
7.8,8.53,7.58,33439,8.1,2024-04-12T04:00:00Z,7469713,7.984831
6.98,7.89,6.81,35770,7.53,2024-04-15T04:00:00Z,8065215,7.209492
6.7,7.14,6.57,25932,6.67,2024-04-16T04:00:00Z,5941316,6.836422
6.49,6.92,6.09,28205,6.76,2024-04-17T04:00:00Z,6744305,6.459611
7.83,8.2,6.41,65984,6.55,2024-04-18T04:00:00Z,16813177,7.661846
7.93,8.33,7.45,50555,7.45,2024-04-19T04:00:00Z,12556087,7.967797
7.85,8.36,7.63,30138,8.22,2024-04-22T04:00:00Z,6699487,7.928421
9.03,9.15,7.67,50302,7.74,2024-04-23T04:00:00Z,12023542,8.732387
8.97,9.315,8.6301,31795,8.73,2024-04-24T04:00:00Z,7451299,8.959434
8.7,9.1,8.64,19582,8.81,2024-04-25T04:00:00Z,4232983,8.879582
8.91,10.24,8.7101,64592,8.8,2024-04-26T04:00:00Z,16439421,9.479963
8.32,9.6,8.1,41249,9.0,2024-04-29T04:00:00Z,10137150,8.707634
14.88,14.92,8.13,317265,8.2,2024-04-30T04:00:00Z,83576929,11.994404
11.44,14.1,10.21,244562,13.97,2024-05-01T04:00:00Z,55264353,11.445278
10.34,12.97,10.15,121369,11.3,2024-05-02T04:00:00Z,29703467,11.38681
10.24,11.27,10.02,67988,10.54,2024-05-03T04:00:00Z,15724844,10.572701
9.72,10.91,9.53,77627,10.52,2024-05-06T04:00:00Z,16848867,10.284692
9.48,10.315,9.35,55375,9.7,2024-05-07T04:00:00Z,12644710,9.84694
9.03,9.57,8.8,45570,9.45,2024-05-08T04:00:00Z,10194375,9.144326
9.86,10.18,8.76,70731,9.01,2024-05-09T04:00:00Z,17356178,9.613488
9.05,10.14,8.79,49399,10.0,2024-05-10T04:00:00Z,10974903,9.354902
9.38,9.84,8.96,46428,9.11,2024-05-13T04:00:00Z,10148912,9.438496
9.7,10.37,9.2,60746,9.55,2024-05-14T04:00:00Z,14066142,9.796465
9.91,10.13,9.48,35943,9.82,2024-05-15T04:00:00Z,7637670,9.891921
11.0,11.95,9.72,133000,9.96,2024-05-16T04:00:00Z,34644503,10.934275
10.85,11.65,10.66,63838,11.14,2024-05-17T04:00:00Z,14319738,11.128725
10.13,11.14,9.7,43103,10.88,2024-05-20T04:00:00Z,10657336,10.305838
10.11,10.71,10.02,26062,10.3,2024-05-21T04:00:00Z,5044592,10.256686
9.41,10.14,9.33,30185,10.14,2024-05-22T04:00:00Z,5999797,9.711223
9.11,9.57,8.87,27781,9.52,2024-05-23T04:00:00Z,4999423,9.140205
9.18,9.65,9.01,26019,9.17,2024-05-24T04:00:00Z,5071906,9.248466
8.48,9.26,8.202,37689,9.15,2024-05-28T04:00:00Z,7348065,8.577591
8.48,8.79,8.2,35429,8.6,2024-05-29T04:00:00Z,6942885,8.483931
8.59,10.04,8.49,68229,9.0,2024-05-30T04:00:00Z,14674578,9.099403
8.53,8.84,8.3501,27639,8.72,2024-05-31T04:00:00Z,5724260,8.525609
8.02,8.68,7.86,31549,8.5,2024-06-03T04:00:00Z,6524435,8.114938
7.81,8.12,7.4,28597,8.0,2024-06-04T04:00:00Z,5488737,7.730598
7.81,7.91,7.61,21927,7.85,2024-06-05T04:00:00Z,3573940,7.742661
7.15,7.59,6.96,31309,7.48,2024-06-06T04:00:00Z,6655812,7.173198
7.03,7.43,6.9301,21570,7.13,2024-06-07T04:00:00Z,4456307,7.125439
7.28,7.28,6.7741,24054,7.05,2024-06-10T04:00:00Z,4133286,7.084248
7.32,7.325,7.12,18190,7.29,2024-06-11T04:00:00Z,3115464,7.238853
7.59,7.85,7.35,34621,7.8,2024-06-12T04:00:00Z,6315239,7.593311
7.46,7.72,7.38,13069,7.62,2024-06-13T04:00:00Z,1851676,7.500141
7.24,7.45,7.16,15151,7.4,2024-06-14T04:00:00Z,2660550,7.287944
7.22,7.28,6.935,19340,7.12,2024-06-17T04:00:00Z,2754937,7.127881
7.09,7.295,7.01,9749,7.15,2024-06-18T04:00:00Z,1601628,7.137273
7.12,7.1538,6.975,11536,7.08,2024-06-20T04:00:00Z,1783166,7.077693
6.85,7.05,6.66,15088,7.05,2024-06-21T04:00:00Z,2489859,6.830664
6.99,7.14,6.85,23142,6.96,2024-06-24T04:00:00Z,3426504,7.038638
6.48,6.99,6.44,19414,6.88,2024-06-25T04:00:00Z,3742598,6.591402
6.63,6.72,6.39,14829,6.48,2024-06-26T04:00:00Z,2684792,6.591952
6.67,6.86,6.49,16882,6.5,2024-06-27T04:00:00Z,2958203,6.692377
6.45,6.67,6.32,14175,6.62,2024-06-28T04:00:00Z,2620711,6.430775
6.39,6.6289,6.15,16922,6.5,2024-07-01T04:00:00Z,2800477,6.335111
6.26,6.39,6.2,10771,6.35,2024-07-02T04:00:00Z,1643948,6.290099
6.49,6.85,6.3,19262,6.32,2024-07-03T04:00:00Z,3753367,6.620377
6.34,6.65,6.34,10701,6.6,2024-07-05T04:00:00Z,1534671,6.429852
6.26,6.4,6.2,9745,6.36,2024-07-08T04:00:00Z,1978796,6.294616
6.19,6.41,6.07,13345,6.21,2024-07-09T04:00:00Z,2324997,6.222689
6.33,6.405,6.1201,12537,6.24,2024-07-10T04:00:00Z,2158858,6.267709
6.48,6.515,6.33,15325,6.35,2024-07-11T04:00:00Z,2653085,6.429517
6.5,6.63,6.44,12114,6.63,2024-07-12T04:00:00Z,2239790,6.518697
7.14,7.38,6.22,29095,6.4,2024-07-15T04:00:00Z,7159691,7.031753
7.36,7.49,6.9,22522,7.12,2024-07-16T04:00:00Z,5145542,7.217855
7.45,7.98,7.05,27944,7.05,2024-07-17T04:00:00Z,6755834,7.576121
7.22,8.18,7.2,34382,7.78,2024-07-18T04:00:00Z,7873320,7.784862
7.13,7.32,7.05,11292,7.3,2024-07-19T04:00:00Z,2230489,7.162687
8.35,8.395,7.34,37612,7.4,2024-07-22T04:00:00Z,8919206,7.905323
8.2,8.65,8.0512,39316,8.22,2024-07-23T04:00:00Z,7916610,8.378098
7.32,8.09,7.2,24922,8.09,2024-07-24T04:00:00Z,5476417,7.611602
7.16,7.56,7.15,12351,7.37,2024-07-25T04:00:00Z,2308980,7.35291
7.3,7.43,7.1802,11558,7.28,2024-07-26T04:00:00Z,2290694,7.282562
7.36,7.68,7.2702,13867,7.38,2024-07-29T04:00:00Z,2669184,7.456461
7.6,8.04,7.4,23014,7.52,2024-07-30T04:00:00Z,5224404,7.716936
7.6,7.8909,7.43,14163,7.55,2024-07-31T04:00:00Z,2838149,7.649973
6.77,7.805,6.77,22687,7.6,2024-08-01T04:00:00Z,5033111,7.179779
6.57,6.84,6.34,13715,6.58,2024-08-02T04:00:00Z,2783789,6.594005
6.06,6.28,5.5,21825,5.57,2024-08-05T04:00:00Z,4155947,5.965906
6.41,6.52,6.0701,11166,6.29,2024-08-06T04:00:00Z,2042454,6.354936
6.39,6.82,6.375,12697,6.63,2024-08-07T04:00:00Z,2731913,6.586832
6.92,7.18,6.27,19701,6.47,2024-08-08T04:00:00Z,4075224,6.830928
6.37,6.5,6.11,22449,6.23,2024-08-09T04:00:00Z,4836807,6.308915
6.345,6.7,6.33,12608,6.54,2024-08-12T04:00:00Z,2396877,6.494906
6.8,6.84,6.32,15167,6.32,2024-08-13T04:00:00Z,2708188,6.655361
6.84,6.98,6.7001,10107,6.77,2024-08-14T04:00:00Z,3227295,6.865161
6.98,7.21,6.9,12041,6.9,2024-08-15T04:00:00Z,2424649,7.067668
7.04,7.115,6.86,10244,6.94,2024-08-16T04:00:00Z,2112936,7.016713
6.66,7.08,6.55,19099,7.05,2024-08-19T04:00:00Z,3894271,6.708656
6.37,6.7,6.325,12497,6.69,2024-08-20T04:00:00Z,2107035,6.458523
6.4,6.49,6.36,10253,6.39,2024-08-21T04:00:00Z,1774218,6.431644
6.14,6.41,6.08,10917,6.37,2024-08-22T04:00:00Z,1940346,6.230928
6.21,6.3,6.15,11156,6.18,2024-08-23T04:00:00Z,1992190,6.239546
6.17,6.265,6.115,10163,6.21,2024-08-26T04:00:00Z,1751331,6.177016
5.58,5.8176,5.06,25132,5.78,2024-08-27T04:00:00Z,5500674,5.460877
5.29,5.6,5.25,10312,5.55,2024-08-28T04:00:00Z,2489812,5.357636
5.18,5.36,5.1417,11249,5.32,2024-08-29T04:00:00Z,2546563,5.236622
5.21,5.27,5.13,8411,5.2,2024-08-30T04:00:00Z,1566191,5.204828
5.04,5.47,4.95,15435,5.38,2024-09-03T04:00:00Z,3395815,5.168166
4.87,5.13,4.86,12738,4.95,2024-09-04T04:00:00Z,2827911,4.974062
4.74,5.0,4.72,11906,4.89,2024-09-05T04:00:00Z,2468753,4.845104
4.48,4.75,4.4401,14138,4.74,2024-09-06T04:00:00Z,3016729,4.524919
4.85,5.09,4.74,28515,4.84,2024-09-09T04:00:00Z,6515456,4.949532
4.8,4.95,4.65,13441,4.93,2024-09-10T04:00:00Z,2833367,4.763547
4.71,4.87,4.59,12458,4.84,2024-09-11T04:00:00Z,3070148,4.68952
4.72,4.7862,4.6646,8871,4.73,2024-09-12T04:00:00Z,1760492,4.734792
4.79,4.86,4.71,9110,4.73,2024-09-13T04:00:00Z,1747434,4.786852
4.91,4.92,4.652,12788,4.78,2024-09-16T04:00:00Z,3290085,4.787771
4.89,5.1,4.8,12756,5.03,2024-09-17T04:00:00Z,2948404,4.96696
4.77,5.0199,4.75,10307,4.86,2024-09-18T04:00:00Z,2502325,4.865568
4.71,4.96,4.67,10334,4.94,2024-09-19T04:00:00Z,2611316,4.796232
4.64,4.74,4.55,8126,4.73,2024-09-20T04:00:00Z,2080990,4.614446
4.57,4.71,4.51,8456,4.7,2024-09-23T04:00:00Z,2261819,4.572974
4.6,4.8,4.541,10459,4.58,2024-09-24T04:00:00Z,3040430,4.657313
4.41,4.61,4.35,10115,4.61,2024-09-25T04:00:00Z,3009253,4.451062
4.52,4.54,4.42,11150,4.45,2024-09-26T04:00:00Z,2926955,4.493527
4.57,4.6287,4.5,10560,4.56,2024-09-27T04:00:00Z,2726256,4.56616
4.82,5.31,4.56,33277,4.6,2024-09-30T04:00:00Z,11531379,4.936632
4.41,4.85,4.384,24034,4.81,2024-10-01T04:00:00Z,8670152,4.516609
4.42,4.4389,4.25,13105,4.39,2024-10-02T04:00:00Z,4210819,4.360897
4.58,4.61,4.37,17754,4.4,2024-10-03T04:00:00Z,5920384,4.511577
4.42,4.7,4.39,15217,4.68,2024-10-04T04:00:00Z,4251793,4.530799
4.2,4.45,4.19,12827,4.41,2024-10-07T04:00:00Z,4463754,4.299799
4.09,4.23,4.07,11669,4.23,2024-10-08T04:00:00Z,2920087,4.136111
4.03,4.12,3.98,11246,4.1,2024-10-09T04:00:00Z,3469070,4.013766
3.98,4.01,3.85,10093,4.0,2024-10-10T04:00:00Z,2404700,3.9368
4.04,4.14,3.91,12968,3.97,2024-10-11T04:00:00Z,4474359,4.045403
