c,h,l,n,o,t,v,vw
63.5,65.3,61.6,3139,65.3,2021-08-12T04:00:00Z,52007,63.54
59.5,63.4,59.0,2970,63.0,2021-08-13T04:00:00Z,58412,60.78
56.0,59.3,54.4,3264,59.0,2021-08-16T04:00:00Z,68735,56.35
53.0,55.0,51.1,2551,54.0,2021-08-17T04:00:00Z,56753,53.23
54.1,55.94,51.3,4006,53.2,2021-08-18T04:00:00Z,88171,53.82
45.0,54.9,43.4,5013,53.8,2021-08-19T04:00:00Z,118886,49.08
45.7,48.4,44.0,2641,44.5,2021-08-20T04:00:00Z,63884,46.42
47.5,48.0,45.4,1771,46.1,2021-08-23T04:00:00Z,25802,46.87
51.9,52.2,47.6,3443,48.0,2021-08-24T04:00:00Z,80522,50.6
51.7,53.7,50.6,2104,53.0,2021-08-25T04:00:00Z,31821,52.13
55.9,56.1,49.1,6562,51.7,2021-08-26T04:00:00Z,122378,53.19
68.2,68.68,58.3,50825,63.0,2021-08-27T04:00:00Z,995374,63.61
61.1,70.2,60.2,19322,70.0,2021-08-30T04:00:00Z,388876,64.67
60.4,62.0,57.1,9326,61.1,2021-08-31T04:00:00Z,187655,59.92
58.0,62.3,56.3,6742,62.3,2021-09-01T04:00:00Z,152590,58.56
57.1,59.7,56.3,4385,57.5,2021-09-02T04:00:00Z,96019,57.96
58.1,58.4,54.1,6711,57.4,2021-09-03T04:00:00Z,161792,56.01
62.8,63.0,59.1,6958,60.0,2021-09-07T04:00:00Z,151340,61.44
59.3,65.21,57.2,6714,61.5,2021-09-08T04:00:00Z,162858,60.29
59.7,61.0,57.5,5454,58.5,2021-09-09T04:00:00Z,136211,59.42
57.6,60.2,57.1,3544,59.7,2021-09-10T04:00:00Z,59013,58.61
54.9,57.5,52.8,5078,57.5,2021-09-13T04:00:00Z,113864,54.7
49.8,54.5,48.8,5503,54.3,2021-09-14T04:00:00Z,130422,51.62
52.1,53.4,49.2,3382,50.5,2021-09-15T04:00:00Z,99883,51.68
50.5,53.4,50.1,2073,52.7,2021-09-16T04:00:00Z,45122,51.34
50.3,50.9,48.3,3345,50.9,2021-09-17T04:00:00Z,73749,49.58
46.8,48.9,43.9,4496,47.54,2021-09-20T04:00:00Z,104754,46.29
48.2,49.9,46.0,1848,47.5,2021-09-21T04:00:00Z,56839,47.95
47.4,48.5,45.6,2707,47.7,2021-09-22T04:00:00Z,79913,47.09
51.5,53.5,47.5,4217,48.2,2021-09-23T04:00:00Z,108045,50.94
49.0,50.69,47.2,2380,50.1,2021-09-24T04:00:00Z,43506,49.37
48.8,49.95,47.1,2087,48.3,2021-09-27T04:00:00Z,33607,48.63
46.5,48.2,45.8,2027,48.2,2021-09-28T04:00:00Z,28128,46.83
47.6,50.1,45.6,3901,46.7,2021-09-29T04:00:00Z,100210,48.15
45.8,48.1,45.4,1981,48.1,2021-09-30T04:00:00Z,37774,46.27
46.25,46.9,43.5,2405,45.7,2021-10-01T04:00:00Z,55913,45.48
44.7,46.9,44.1,2329,46.2,2021-10-04T04:00:00Z,67222,45.28
44.1,46.5,41.2,5800,45.0,2021-10-05T04:00:00Z,168271,44.11
45.8,49.6,41.2,24789,44.1,2021-10-06T04:00:00Z,818675,46.71
45.6,52.5,44.7,21495,49.28,2021-10-07T04:00:00Z,582439,48.84
44.5,45.6,42.4,5837,44.6,2021-10-08T04:00:00Z,151643,43.67
42.2,44.5,41.9,3349,44.3,2021-10-11T04:00:00Z,71166,43.15
43.4,44.25,41.3,3602,42.4,2021-10-12T04:00:00Z,82952,42.89
43.2,44.3,41.9,2960,44.0,2021-10-13T04:00:00Z,72096,43.14
42.9,45.7,42.7,4525,43.5,2021-10-14T04:00:00Z,111848,44.38
42.0,43.4,41.9,2355,43.3,2021-10-15T04:00:00Z,42042,42.57
42.4,43.0,41.4,2306,41.8,2021-10-18T04:00:00Z,46831,42.04
42.0,44.3,41.7,3323,43.0,2021-10-19T04:00:00Z,108794,42.97
41.2,42.4,40.7,2451,42.1,2021-10-20T04:00:00Z,54383,41.53
39.4,41.6,38.5,4622,40.2,2021-10-21T04:00:00Z,125391,39.82
37.4,39.5,36.81,4219,38.3,2021-10-22T04:00:00Z,138928,38.25
37.2,40.1,36.3,6261,37.8,2021-10-25T04:00:00Z,209325,37.88
38.1,41.7,36.5,6170,37.5,2021-10-26T04:00:00Z,199692,38.84
36.5,38.5,36.4,2449,38.1,2021-10-27T04:00:00Z,46584,37.22
36.2,37.1,35.6,1755,36.9,2021-10-28T04:00:00Z,30665,36.17
36.7,37.5,35.6,1079,36.0,2021-10-29T04:00:00Z,27254,36.38
37.8,38.47,36.3,2552,37.0,2021-11-01T04:00:00Z,64488,37.8
37.5,39.2,37.0,2743,37.9,2021-11-02T04:00:00Z,75806,38.16
38.0,38.4,36.7,1899,37.5,2021-11-03T04:00:00Z,43204,37.48
44.0,45.0,36.2,14997,37.8,2021-11-04T04:00:00Z,493790,41.14
39.2,42.2,38.4,8642,42.2,2021-11-05T04:00:00Z,285727,40.41
40.6,42.12,38.8,5074,39.7,2021-11-08T05:00:00Z,143976,40.44
39.1,40.1,38.0,4601,40.0,2021-11-09T05:00:00Z,115910,38.91
36.5,38.5,36.0,3468,38.5,2021-11-10T05:00:00Z,88793,37.18
36.7,37.9,36.3,1255,37.3,2021-11-11T05:00:00Z,40064,37.21
37.0,37.9,36.1,2102,37.3,2021-11-12T05:00:00Z,75645,36.99
37.1,37.8,36.1,1810,36.9,2021-11-15T05:00:00Z,49318,36.84
41.2,42.0,36.6,15275,39.1,2021-11-16T05:00:00Z,521251,39.49
37.6,38.8,36.1,8789,37.5,2021-11-17T05:00:00Z,243221,37.28
34.7,37.7,34.0,3971,37.6,2021-11-18T05:00:00Z,122615,35.13
32.5,34.4,32.4,2886,34.4,2021-11-19T05:00:00Z,72969,33.43
30.9,32.4,28.6,4007,32.3,2021-11-22T05:00:00Z,98972,30.38
29.4,30.9,28.2,1580,30.9,2021-11-23T05:00:00Z,42303,29.5
30.4,31.32,27.8,1911,29.0,2021-11-24T05:00:00Z,60173,29.9
29.5,30.0,28.3,573,29.4,2021-11-26T05:00:00Z,15232,29.07
30.9,30.9,28.7,1049,30.2,2021-11-29T05:00:00Z,33007,29.75
29.6,30.8,28.3,1064,30.8,2021-11-30T05:00:00Z,28019,29.34
28.7,31.3,27.6,2347,30.1,2021-12-01T05:00:00Z,78263,29.61
27.5,29.0,26.5,1744,28.1,2021-12-02T05:00:00Z,68833,27.56
22.9,27.5,22.46,3983,27.5,2021-12-03T05:00:00Z,128257,24.48
24.1,24.8,21.4,1732,22.9,2021-12-06T05:00:00Z,47619,23.22
25.4,26.2,24.5,1472,25.0,2021-12-07T05:00:00Z,57360,25.43
27.1,27.3,24.1,2186,25.4,2021-12-08T05:00:00Z,73624,25.49
26.0,27.6,25.6,769,26.9,2021-12-09T05:00:00Z,20073,26.33
26.5,26.7,24.6,984,25.6,2021-12-10T05:00:00Z,28163,26.03
24.8,26.6,24.6,998,26.0,2021-12-13T05:00:00Z,29839,25.32
24.3,25.0,23.5,1075,24.1,2021-12-14T05:00:00Z,31543,24.2
24.4,24.9,22.4,1220,24.5,2021-12-15T05:00:00Z,48283,23.74
23.2,25.1,22.8,929,24.7,2021-12-16T05:00:00Z,23073,24.03
23.3,24.0,21.7,962,23.0,2021-12-17T05:00:00Z,27068,22.88
21.9,23.1,21.1,1556,22.5,2021-12-20T05:00:00Z,44879,21.79
22.7,24.3,21.81,2542,22.3,2021-12-21T05:00:00Z,94576,22.99
23.4,24.4,22.5,1498,22.7,2021-12-22T05:00:00Z,58460,23.44
25.2,28.3,23.1,5289,23.7,2021-12-23T05:00:00Z,189992,25.74
24.3,25.01,23.6,1957,25.0,2021-12-27T05:00:00Z,60331,24.28
23.0,24.3,22.12,1159,23.9,2021-12-28T05:00:00Z,46164,23.08
23.3,24.3,22.6,1733,23.3,2021-12-29T05:00:00Z,76385,23.43
25.2,25.6,23.5,1463,23.8,2021-12-30T05:00:00Z,55404,24.86
26.5,26.9,24.7,1447,25.1,2021-12-31T05:00:00Z,39435,25.78
27.5,27.9,25.1,2755,26.8,2022-01-03T05:00:00Z,92243,26.5
25.3,27.5,24.9,1399,27.2,2022-01-04T05:00:00Z,51046,25.76
23.4,27.27,22.7,3836,26.3,2022-01-05T05:00:00Z,121657,24.62
24.1,24.8,22.5,1601,23.0,2022-01-06T05:00:00Z,54715,23.69
22.8,24.5,22.5,1047,23.5,2022-01-07T05:00:00Z,30108,23.24
19.7,22.5,18.81,4284,22.5,2022-01-10T05:00:00Z,173776,20.16
20.5,21.0,18.5,2253,19.2,2022-01-11T05:00:00Z,75882,20.18
20.6,21.2,19.5,1779,20.4,2022-01-12T05:00:00Z,51380,20.41
18.7,20.9,18.5,1498,20.8,2022-01-13T05:00:00Z,39698,19.38
17.9,19.6,17.4,2033,18.1,2022-01-14T05:00:00Z,62046,18.3
19.0,19.7,16.45,2514,17.7,2022-01-18T05:00:00Z,67740,18.02
20.3,20.3,18.1,2848,19.0,2022-01-19T05:00:00Z,44810,19.45
18.8,21.1,18.4,1930,20.5,2022-01-20T05:00:00Z,59539,19.91
17.2,18.8,16.7,1215,18.0,2022-01-21T05:00:00Z,34677,17.49
16.5,16.5,14.7,1745,16.1,2022-01-24T05:00:00Z,49370,15.48
16.5,16.7,15.5,796,15.8,2022-01-25T05:00:00Z,15693,16.18
16.4,17.74,16.1,1590,17.3,2022-01-26T05:00:00Z,46264,17.01
15.4,17.0,15.1,643,17.0,2022-01-27T05:00:00Z,17226,15.84
16.0,16.18,14.8,894,15.1,2022-01-28T05:00:00Z,24185,15.64
17.5,17.6,15.9,740,16.0,2022-01-31T05:00:00Z,16086,16.99
18.1,18.5,16.93,630,17.7,2022-02-01T05:00:00Z,14798,17.8
17.1,18.0,16.54,351,18.0,2022-02-02T05:00:00Z,8064,17.17
15.9,17.0,15.8,483,16.5,2022-02-03T05:00:00Z,12811,16.46
15.9,16.1,14.6,1013,16.0,2022-02-04T05:00:00Z,39036,15.49
16.7,17.1,16.1,1037,16.6,2022-02-07T05:00:00Z,25889,16.66
17.3,17.3,15.6,687,16.7,2022-02-08T05:00:00Z,24226,16.6
18.2,18.5,16.9,906,18.0,2022-02-09T05:00:00Z,24585,17.93
18.0,18.9,17.0,710,18.1,2022-02-10T05:00:00Z,16666,17.96
16.5,18.8,16.3,1139,17.8,2022-02-11T05:00:00Z,23485,17.41
16.6,18.1,16.0,487,16.5,2022-02-14T05:00:00Z,12091,16.89
17.7,18.0,16.4,701,16.7,2022-02-15T05:00:00Z,8774,17.33
17.7,17.9,17.0,224,17.6,2022-02-16T05:00:00Z,4691,17.45
16.6,17.6,16.11,294,17.2,2022-02-17T05:00:00Z,6085,16.7
16.4,17.0,15.55,682,16.3,2022-02-18T05:00:00Z,17574,16.01
14.9,16.6,14.9,595,16.1,2022-02-22T05:00:00Z,13116,15.62
15.2,15.8,14.6,672,15.5,2022-02-23T05:00:00Z,13219,15.29
15.0,15.4,12.9,688,13.1,2022-02-24T05:00:00Z,22725,14.24
15.3,15.38,14.32,258,14.8,2022-02-25T05:00:00Z,6855,14.76
14.6,15.8,14.43,556,14.9,2022-02-28T05:00:00Z,16041,14.8
15.1,15.6,14.6,624,15.3,2022-03-01T05:00:00Z,14377,14.98
15.5,15.8,14.5,264,14.9,2022-03-02T05:00:00Z,7717,15.26
16.4,16.8,14.6,795,15.4,2022-03-03T05:00:00Z,36579,16.18
14.9,16.1,14.6,574,16.1,2022-03-04T05:00:00Z,23893,15.23
14.3,14.9,14.1,459,14.3,2022-03-07T05:00:00Z,17684,14.28
13.0,14.1,12.6,842,14.1,2022-03-08T05:00:00Z,26748,13.23
13.75,14.0,13.0,404,13.0,2022-03-09T05:00:00Z,14072,13.47
13.35,13.8,13.1,327,13.7,2022-03-10T05:00:00Z,10301,13.35
13.5,13.8,13.1,380,13.8,2022-03-11T05:00:00Z,11875,13.52
12.6,13.7,11.6,555,13.7,2022-03-14T04:00:00Z,14331,12.6
11.4,12.6,10.3,1646,12.2,2022-03-15T04:00:00Z,97282,10.97
12.7,13.0,11.6,612,11.7,2022-03-16T04:00:00Z,15306,12.39
13.3,13.4,11.9,655,12.6,2022-03-17T04:00:00Z,23523,13.03
14.5,15.0,13.3,1229,13.4,2022-03-18T04:00:00Z,52373,14.3
13.7,14.5,13.2,469,14.5,2022-03-21T04:00:00Z,12994,13.61
14.5,15.3,13.2,1304,13.4,2022-03-22T04:00:00Z,53953,14.45
13.8,14.8,13.61,444,14.0,2022-03-23T04:00:00Z,10709,14.12
13.7,14.7,13.6,386,13.9,2022-03-24T04:00:00Z,9698,14.01
13.5,13.9,13.2,465,13.5,2022-03-25T04:00:00Z,16508,13.48
13.5,13.7,13.2,159,13.4,2022-03-28T04:00:00Z,3709,13.46
15.6,15.8,13.75,2376,13.8,2022-03-29T04:00:00Z,89796,14.92
14.8,16.0,14.7,396,16.0,2022-03-30T04:00:00Z,16174,15.29
14.35,15.34,14.35,313,14.7,2022-03-31T04:00:00Z,7311,14.79
14.8,15.3,13.8,313,14.37,2022-04-01T04:00:00Z,9260,14.54
14.98,15.4,14.4,227,14.4,2022-04-04T04:00:00Z,5487,15.06
14.6,15.4,14.0,360,15.4,2022-04-05T04:00:00Z,10354,14.6
13.7,14.5,13.0,295,14.0,2022-04-06T04:00:00Z,7335,13.77
13.9,14.8,13.2,248,13.82,2022-04-07T04:00:00Z,6513,14.13
13.5,13.8,13.0,279,13.7,2022-04-08T04:00:00Z,7003,13.37
12.5,13.1,12.0,275,13.1,2022-04-11T04:00:00Z,5042,12.72
12.9,13.7,12.6,243,13.7,2022-04-12T04:00:00Z,5050,13.08
12.7,13.1,12.2,248,12.5,2022-04-13T04:00:00Z,8673,12.69
12.5,12.7,11.9,320,12.4,2022-04-14T04:00:00Z,13133,12.1
11.3,12.5,11.1,693,12.1,2022-04-18T04:00:00Z,19641,11.46
11.7,12.1,11.2,246,11.2,2022-04-19T04:00:00Z,6167,11.73
11.4,12.01,11.3,234,12.0,2022-04-20T04:00:00Z,4567,11.69
11.0,12.0,11.0,353,11.9,2022-04-21T04:00:00Z,6064,11.26
11.0,11.25,10.4,333,11.0,2022-04-22T04:00:00Z,11365,10.77
11.2,11.3,10.5,222,11.1,2022-04-25T04:00:00Z,9168,10.91
10.8,11.5,10.3,296,11.1,2022-04-26T04:00:00Z,12379,10.84
10.8,11.1,10.3,254,10.3,2022-04-27T04:00:00Z,7522,10.8
10.7,11.44,10.4,400,11.2,2022-04-28T04:00:00Z,6132,10.73
10.3,10.7,10.1,277,10.5,2022-04-29T04:00:00Z,7731,10.35
10.07,10.5,9.9,206,10.1,2022-05-02T04:00:00Z,7194,10.04
10.6,11.0,9.211,365,9.9,2022-05-03T04:00:00Z,21723,10.51
11.1,11.2,10.27,140,10.6,2022-05-04T04:00:00Z,2381,10.81
10.5,11.1,10.5,154,10.7,2022-05-05T04:00:00Z,8470,10.62
10.2,10.6,9.5,223,10.4,2022-05-06T04:00:00Z,12654,9.948
8.906,10.2,8.8,470,10.0,2022-05-09T04:00:00Z,18620,9.342
8.369,9.199,7.601,274,8.906,2022-05-10T04:00:00Z,12263,8.518
7.6,8.3,7.023,304,8.118,2022-05-11T04:00:00Z,15139,7.616
7.4,7.885,7.09,163,7.499,2022-05-12T04:00:00Z,3719,7.477
8.527,9.147,7.3,179,7.3,2022-05-13T04:00:00Z,6923,8.43
8.525,9.454,8.5,292,9.454,2022-05-16T04:00:00Z,14881,8.844
8.753,9.3,8.11,168,9.0,2022-05-17T04:00:00Z,10778,8.572
8.636,8.8,7.9,97,7.9,2022-05-18T04:00:00Z,7898,8.204
9.889,9.99,7.9,285,8.377,2022-05-19T04:00:00Z,11777,9.132
9.43,9.8,8.9,157,9.8,2022-05-20T04:00:00Z,9532,9.213
9.399,9.499,8.9,82,9.499,2022-05-23T04:00:00Z,2459,9.191
8.952,9.35,8.5,65,8.911,2022-05-24T04:00:00Z,1890,8.977
8.951,9.399,8.7,67,9.2,2022-05-25T04:00:00Z,1684,8.987
8.981,9.2,8.5,111,9.0,2022-05-26T04:00:00Z,2904,8.797
8.702,9.1,8.5,111,8.533,2022-05-27T04:00:00Z,2511,8.675
8.727,9.2,8.527,61,8.95,2022-05-31T04:00:00Z,1014,8.782
8.179,9.0,8.123,162,8.73,2022-06-01T04:00:00Z,4170,8.592
8.699,8.78,8.2,95,8.52,2022-06-02T04:00:00Z,3277,8.477
8.2,8.411,7.513,148,8.215,2022-06-03T04:00:00Z,4021,8.213
9.7,10.84,8.1,762,8.2,2022-06-06T04:00:00Z,44249,9.694
9.442,10.1,9.103,314,10.1,2022-06-07T04:00:00Z,9156,9.551
9.6,9.7,8.901,176,9.47,2022-06-08T04:00:00Z,6207,9.345
10.15,12.9,9.1,1597,9.1,2022-06-09T04:00:00Z,90636,11.12
10.0,10.9,9.11,882,10.9,2022-06-10T04:00:00Z,69088,9.68
9.1,9.5,8.7,228,9.0,2022-06-13T04:00:00Z,6677,9.005
9.19,9.498,8.791,123,9.1,2022-06-14T04:00:00Z,3144,9.081
8.9,9.19,8.57,115,9.19,2022-06-15T04:00:00Z,2059,8.861
8.372,8.9,8.2,162,8.9,2022-06-16T04:00:00Z,2775,8.426
8.45,8.9,8.102,94,8.625,2022-06-17T04:00:00Z,2552,8.235
8.505,8.991,8.2,169,8.7,2022-06-21T04:00:00Z,3185,8.627
8.603,9.0,8.421,82,9.0,2022-06-22T04:00:00Z,1868,8.795
9.489,9.49,8.35,191,9.0,2022-06-23T04:00:00Z,9755,9.036
9.9,10.5,9.4,481,10.0,2022-06-24T04:00:00Z,31081,9.887
9.725,9.9,9.4,130,9.9,2022-06-27T04:00:00Z,7045,9.694
9.652,10.0,9.3,87,9.48,2022-06-28T04:00:00Z,2011,9.583
9.009,9.555,8.8,111,8.8,2022-06-29T04:00:00Z,1742,9.069
8.951,9.1,8.65,119,9.009,2022-06-30T04:00:00Z,2915,8.916
8.852,9.1,8.625,133,9.0,2022-07-01T04:00:00Z,4212,8.792
9.473,9.5,8.6,332,8.801,2022-07-05T04:00:00Z,13983,9.183
9.39,9.5,8.981,129,9.3,2022-07-06T04:00:00Z,3695,9.406
10.18,10.9,9.151,558,9.151,2022-07-07T04:00:00Z,24699,10.19
10.3,10.7,9.9,271,10.24,2022-07-08T04:00:00Z,7113,10.29
10.7,10.8,9.802,258,10.3,2022-07-11T04:00:00Z,4688,10.34
10.1,10.5,9.8,116,10.2,2022-07-12T04:00:00Z,2771,10.09
10.2,10.2,9.5,82,9.588,2022-07-13T04:00:00Z,2053,9.861
10.2,10.2,9.6,70,10.1,2022-07-14T04:00:00Z,1244,9.746
9.695,10.1,9.401,86,9.8,2022-07-15T04:00:00Z,1747,9.892
9.401,10.2,9.4,128,9.741,2022-07-18T04:00:00Z,6792,9.623
9.665,9.968,9.205,121,9.968,2022-07-19T04:00:00Z,4140,9.377
9.705,9.918,9.315,128,9.489,2022-07-20T04:00:00Z,3419,9.581
9.89,9.999,9.471,66,9.92,2022-07-21T04:00:00Z,2375,9.752
9.99,10.8,9.501,456,9.999,2022-07-22T04:00:00Z,24882,10.18
9.899,9.951,9.201,138,9.5,2022-07-25T04:00:00Z,7014,9.493
8.987,9.797,8.821,245,9.797,2022-07-26T04:00:00Z,9351,9.162
9.6,10.2,8.65,246,9.238,2022-07-27T04:00:00Z,14175,9.452
9.3,9.98,8.7,191,9.9,2022-07-28T04:00:00Z,6252,9.478
9.7,9.701,9.051,96,9.3,2022-07-29T04:00:00Z,1458,9.413
9.301,9.673,9.05,90,9.244,2022-08-01T04:00:00Z,3265,9.376
9.304,9.648,9.05,87,9.126,2022-08-02T04:00:00Z,2048,9.28
9.55,10.1,9.3,276,9.649,2022-08-03T04:00:00Z,11621,9.69
9.7,10.2,9.6,308,10.1,2022-08-04T04:00:00Z,9729,9.95
10.1,11.2,9.6,806,9.601,2022-08-05T04:00:00Z,45634,10.47
10.0,10.8,9.823,389,10.5,2022-08-08T04:00:00Z,17618,10.17
9.835,10.2,9.8,155,10.0,2022-08-09T04:00:00Z,5156,9.993
10.22,10.79,9.8,194,9.8,2022-08-10T04:00:00Z,10260,10.44
11.7,12.0,10.5,843,10.8,2022-08-11T04:00:00Z,38796,11.34
12.5,13.7,11.0,838,11.5,2022-08-12T04:00:00Z,34841,12.85
12.2,12.8,11.9,222,12.7,2022-08-15T04:00:00Z,4015,12.36
12.6,12.7,11.02,688,12.2,2022-08-16T04:00:00Z,23321,11.76
13.85,14.0,12.81,686,12.9,2022-08-17T04:00:00Z,16456,13.45
13.0,13.9,12.8,343,13.4,2022-08-18T04:00:00Z,7684,13.2
12.8,13.6,12.2,299,13.1,2022-08-19T04:00:00Z,4333,12.78
12.0,13.0,11.95,478,13.0,2022-08-22T04:00:00Z,7849,12.43
12.0,12.4,11.7,274,11.8,2022-08-23T04:00:00Z,8488,11.98
12.0,12.5,11.8,325,11.8,2022-08-24T04:00:00Z,3466,12.08
12.0,12.25,11.9,196,11.95,2022-08-25T04:00:00Z,1967,11.99
11.65,12.2,11.2,426,12.0,2022-08-26T04:00:00Z,8908,11.57
11.0,11.8,10.5,502,11.8,2022-08-29T04:00:00Z,11198,11.01
11.2,11.7,10.8,736,11.5,2022-08-30T04:00:00Z,15557,11.41
11.18,11.7,10.9,390,11.7,2022-08-31T04:00:00Z,7986,11.18
10.1,11.39,9.2,1036,11.2,2022-09-01T04:00:00Z,32526,10.14
10.0,10.6,9.796,412,9.8,2022-09-02T04:00:00Z,10672,10.18
9.5,10.3,8.9,628,10.3,2022-09-06T04:00:00Z,26881,9.343
9.527,9.9,9.205,337,9.5,2022-09-07T04:00:00Z,18461,9.55
10.3,10.8,9.6,913,10.2,2022-09-08T04:00:00Z,32008,10.31
11.7,12.18,9.9,1597,9.998,2022-09-09T04:00:00Z,44902,11.34
11.99,12.4,11.5,691,12.1,2022-09-12T04:00:00Z,21143,11.89
11.7,11.9,11.5,288,11.9,2022-09-13T04:00:00Z,7750,11.67
11.8,12.1,11.43,337,11.7,2022-09-14T04:00:00Z,10347,11.75
11.8,12.11,11.8,237,12.1,2022-09-15T04:00:00Z,7486,11.91
11.4,11.66,11.0,273,11.5,2022-09-16T04:00:00Z,7906,11.37
10.8,11.6,10.7,311,11.1,2022-09-19T04:00:00Z,7049,10.99
11.2,11.8,11.0,379,11.5,2022-09-20T04:00:00Z,5682,11.26
10.2,11.0,10.1,413,10.9,2022-09-21T04:00:00Z,12620,10.41
10.05,10.3,9.9,324,10.2,2022-09-22T04:00:00Z,5742,10.06
9.731,10.0,9.606,383,10.0,2022-09-23T04:00:00Z,9909,9.795
9.5,10.3,9.5,310,9.7,2022-09-26T04:00:00Z,7631,9.792
9.8,9.9,9.22,276,9.9,2022-09-27T04:00:00Z,8076,9.637
9.678,9.799,9.25,261,9.6,2022-09-28T04:00:00Z,8095,9.474
8.65,9.58,8.55,391,9.563,2022-09-29T04:00:00Z,13396,8.938
8.986,9.135,8.645,129,8.645,2022-09-30T04:00:00Z,2788,8.819
8.61,8.875,8.155,309,8.849,2022-10-03T04:00:00Z,11316,8.51
8.774,9.2,8.627,173,8.762,2022-10-04T04:00:00Z,7210,8.907
8.501,8.9,8.118,230,8.9,2022-10-05T04:00:00Z,4701,8.402
8.6,8.699,8.5,110,8.5,2022-10-06T04:00:00Z,1719,8.608
8.0,8.873,8.0,322,8.5,2022-10-07T04:00:00Z,6812,8.22
8.25,8.798,7.602,202,7.9,2022-10-10T04:00:00Z,6139,8.033
7.7,8.315,7.65,224,8.201,2022-10-11T04:00:00Z,5419,7.926
7.35,8.1,7.2,248,8.1,2022-10-12T04:00:00Z,4226,7.463
7.396,7.477,7.051,134,7.301,2022-10-13T04:00:00Z,2545,7.201
7.1,7.756,7.0,110,7.25,2022-10-14T04:00:00Z,2602,7.22
7.0,7.395,6.94,156,7.019,2022-10-17T04:00:00Z,4665,7.145
7.05,7.5,6.911,84,7.2,2022-10-18T04:00:00Z,2479,7.112
7.199,7.2,6.608,189,6.92,2022-10-19T04:00:00Z,8557,6.952
6.71,7.0,6.7,122,7.0,2022-10-20T04:00:00Z,1980,6.83
6.497,6.855,6.3,137,6.5,2022-10-21T04:00:00Z,5412,6.362
6.283,6.7,6.001,148,6.5,2022-10-24T04:00:00Z,4270,6.314
6.702,6.999,6.3,430,6.5,2022-10-25T04:00:00Z,14973,6.833
7.849,8.7,7.28,1223,7.349,2022-10-26T04:00:00Z,48311,7.845
7.6,8.2,7.425,436,8.07,2022-10-27T04:00:00Z,13154,7.853
7.601,7.7,7.3,341,7.7,2022-10-28T04:00:00Z,15836,7.485
7.495,7.7,7.214,160,7.5,2022-10-31T04:00:00Z,3992,7.422
7.301,7.7,7.251,129,7.7,2022-11-01T04:00:00Z,2960,7.452
7.025,7.5,7.0,131,7.5,2022-11-02T04:00:00Z,3474,7.129
6.909,7.4,6.4,216,7.0,2022-11-03T04:00:00Z,4456,6.765
6.516,6.898,6.51,165,6.85,2022-11-04T04:00:00Z,2816,6.645
6.61,6.8,6.524,76,6.524,2022-11-07T05:00:00Z,939,6.726
6.578,6.886,6.288,246,6.7,2022-11-08T05:00:00Z,7790,6.606
6.4,6.847,6.25,183,6.847,2022-11-09T05:00:00Z,2947,6.508
6.474,6.676,6.2,215,6.502,2022-11-10T05:00:00Z,4452,6.509
7.043,7.091,6.474,158,6.977,2022-11-11T05:00:00Z,4522,6.798
7.009,7.1,6.59,168,6.59,2022-11-14T05:00:00Z,7301,6.759
7.048,7.8,7.0,157,7.8,2022-11-15T05:00:00Z,4696,7.147
6.751,7.115,6.6,107,7.115,2022-11-16T05:00:00Z,2715,6.814
6.683,7.0,6.399,69,6.399,2022-11-17T05:00:00Z,1633,6.728
6.6,6.999,6.5,128,6.5,2022-11-18T05:00:00Z,1187,6.65
6.202,6.51,6.2,175,6.5,2022-11-21T05:00:00Z,4241,6.309
5.722,6.201,5.556,315,6.125,2022-11-22T05:00:00Z,8540,5.82
5.807,6.0,5.701,121,5.899,2022-11-23T05:00:00Z,2671,5.884
5.802,6.1,5.7,55,5.7,2022-11-25T05:00:00Z,977,5.896
5.708,6.0,5.7,100,5.9,2022-11-28T05:00:00Z,3414,5.856
5.745,5.999,5.649,74,5.708,2022-11-29T05:00:00Z,1752,5.786
5.628,5.985,5.602,76,5.899,2022-11-30T05:00:00Z,1869,5.759
5.03,5.855,4.971,341,5.645,2022-12-01T05:00:00Z,19502,5.288
4.853,5.311,4.626,178,5.0,2022-12-02T05:00:00Z,9751,5.034
4.3,4.9,3.926,495,4.8,2022-12-05T05:00:00Z,21357,4.421
4.2,4.3,4.0,209,4.3,2022-12-06T05:00:00Z,7579,4.151
3.928,4.2,3.854,205,4.103,2022-12-07T05:00:00Z,7827,4.038
4.298,4.3,3.716,368,3.749,2022-12-08T05:00:00Z,17971,4.067
3.6,4.169,3.583,287,4.169,2022-12-09T05:00:00Z,10965,3.79
3.451,3.6,3.401,199,3.501,2022-12-12T05:00:00Z,6078,3.518
3.151,3.59,3.119,295,3.589,2022-12-13T05:00:00Z,8297,3.326
3.55,3.604,3.126,490,3.583,2022-12-14T05:00:00Z,25866,3.447
4.231,4.401,3.202,1093,3.45,2022-12-15T05:00:00Z,83642,4.053
3.5,4.058,3.313,280,3.913,2022-12-16T05:00:00Z,24007,3.708
2.79,3.4,2.52,497,3.395,2022-12-19T05:00:00Z,22243,2.924
2.521,2.7,2.521,424,2.563,2022-12-20T05:00:00Z,15847,2.602
3.18,3.18,2.5,317,2.5,2022-12-21T05:00:00Z,13690,2.86
2.949,3.2,2.927,163,3.1,2022-12-22T05:00:00Z,4177,3.048
3.151,3.379,2.851,119,2.995,2022-12-23T05:00:00Z,6689,3.174
