c,h,l,n,o,t,v,vw
130.56,131.53,129.9,294,129.9,2021-07-21T04:00:00Z,8585,130.6
130.33,132.49,129.23,249,130.75,2021-07-22T04:00:00Z,10606,130.43
132.3,133.15,130.6,541,130.79,2021-07-23T04:00:00Z,22417,131.55
134.35,134.57,131.88,252,131.88,2021-07-26T04:00:00Z,10040,133.91
132.33,135.06,131.96,222,135.06,2021-07-27T04:00:00Z,6672,133.25
132.94,134.45,132.94,161,133.39,2021-07-28T04:00:00Z,4917,133.58
138.86,139.68,134.8,393,135.43,2021-07-29T04:00:00Z,8399,137.82
138.16,141.18,137.16,733,139.77,2021-07-30T04:00:00Z,28128,139.1
140.36,142.46,139.38,450,139.38,2021-08-02T04:00:00Z,16451,140.89
140.01,141.17,139.56,340,140.48,2021-08-03T04:00:00Z,9070,140.27
142.35,142.53,140.48,848,140.75,2021-08-04T04:00:00Z,25183,141.72
143.18,143.61,141.29,280,142.77,2021-08-05T04:00:00Z,7745,142.8
144.13,145.2,144.0,360,144.37,2021-08-06T04:00:00Z,8663,144.41
144.49,145.78,142.77,494,143.4,2021-08-09T04:00:00Z,8340,144.74
142.65,144.9,142.4,232,144.37,2021-08-10T04:00:00Z,6419,143.49
142.77,143.3,141.48,742,143.3,2021-08-11T04:00:00Z,12313,142.5
142.17,142.86,141.17,353,142.04,2021-08-12T04:00:00Z,7421,142.28
142.31,143.68,142.31,228,142.37,2021-08-13T04:00:00Z,6730,142.76
143.52,143.53,142.56,228,143.27,2021-08-16T04:00:00Z,7119,142.88
143.04,143.97,141.78,900,142.81,2021-08-17T04:00:00Z,14362,142.99
143.29,145.58,142.77,456,142.77,2021-08-18T04:00:00Z,12590,144.3
144.98,145.1,143.33,236,143.33,2021-08-19T04:00:00Z,4640,144.72
144.05,147.14,144.01,1040,144.01,2021-08-20T04:00:00Z,27524,145.01
145.1,145.67,144.58,261,145.14,2021-08-23T04:00:00Z,4537,145.19
146.02,147.98,145.51,464,147.38,2021-08-24T04:00:00Z,10335,146.37
145.14,148.3,145.14,140,148.3,2021-08-25T04:00:00Z,3961,145.66
145.37,146.17,145.37,269,146.17,2021-08-26T04:00:00Z,3905,145.78
148.06,148.06,148.06,162,148.06,2021-08-27T04:00:00Z,4880,147.87
146.08,148.48,145.31,401,147.76,2021-08-30T04:00:00Z,9260,146.98
146.8,146.8,145.32,259,145.32,2021-08-31T04:00:00Z,4222,146.63
147.14,148.39,145.75,370,145.75,2021-09-01T04:00:00Z,4596,146.95
146.78,148.68,145.54,184,147.14,2021-09-02T04:00:00Z,3595,146.99
147.55,147.55,146.71,170,146.71,2021-09-03T04:00:00Z,3225,146.9
147.06,147.58,146.21,256,147.5,2021-09-07T04:00:00Z,4580,147.24
145.34,146.57,145.32,194,146.57,2021-09-08T04:00:00Z,4193,145.75
145.16,147.24,145.01,238,145.01,2021-09-09T04:00:00Z,7715,145.92
142.84,146.97,142.84,226,146.97,2021-09-10T04:00:00Z,6173,145.08
144.37,144.37,142.76,469,142.76,2021-09-13T04:00:00Z,7596,143.12
142.8,145.14,142.8,249,144.22,2021-09-14T04:00:00Z,7136,144.07
146.51,146.51,142.59,165,144.64,2021-09-15T04:00:00Z,4870,145.09
144.98,146.02,144.53,159,145.87,2021-09-16T04:00:00Z,4020,145.31
144.97,145.62,143.48,218,145.48,2021-09-17T04:00:00Z,25707,144.84
140.36,143.63,140.36,292,143.22,2021-09-20T04:00:00Z,8036,141.86
140.34,143.86,140.34,241,140.34,2021-09-21T04:00:00Z,6529,141.61
140.48,143.01,139.46,306,140.35,2021-09-22T04:00:00Z,12607,141.43
144.35,144.38,138.84,188,141.01,2021-09-23T04:00:00Z,6230,143.35
144.86,146.3,142.85,168,143.97,2021-09-24T04:00:00Z,6526,144.97
146.79,147.21,144.82,456,145.7,2021-09-27T04:00:00Z,8182,146.55
145.4,146.59,144.57,208,146.59,2021-09-28T04:00:00Z,4557,145.61
145.89,145.89,143.97,143,145.38,2021-09-29T04:00:00Z,3436,145.41
141.68,146.69,141.68,269,146.69,2021-09-30T04:00:00Z,8551,142.82
145.66,146.62,142.68,193,142.83,2021-10-01T04:00:00Z,5328,145.31
144.17,145.97,143.5,182,145.97,2021-10-04T04:00:00Z,9718,144.25
145.7,146.55,144.17,113,144.17,2021-10-05T04:00:00Z,3703,145.4
145.6,146.54,145.43,151,145.43,2021-10-06T04:00:00Z,3086,145.6
147.12,148.17,146.63,167,146.63,2021-10-07T04:00:00Z,5226,147.08
147.95,148.05,146.79,98,148.05,2021-10-08T04:00:00Z,2422,147.39
148.21,148.78,147.56,238,148.78,2021-10-11T04:00:00Z,3414,147.92
148.97,149.28,147.8,176,147.8,2021-10-12T04:00:00Z,3867,148.62
147.46,148.28,146.98,148,148.28,2021-10-13T04:00:00Z,1850,147.63
151.13,151.22,145.28,287,147.76,2021-10-14T04:00:00Z,6952,149.78
152.67,155.35,152.67,248,153.24,2021-10-15T04:00:00Z,8321,153.27
154.31,154.31,151.63,401,153.41,2021-10-18T04:00:00Z,3937,153.07
152.47,156.01,152.43,128,153.9,2021-10-19T04:00:00Z,3328,153.11
155.23,155.4,155.23,63,155.4,2021-10-20T04:00:00Z,1135,154.69
154.1,154.1,153.93,92,153.93,2021-10-21T04:00:00Z,1992,154.27
155.91,156.78,154.93,149,154.93,2021-10-22T04:00:00Z,3300,155.49
158.0,158.0,155.34,201,155.34,2021-10-25T04:00:00Z,3675,156.84
154.41,158.64,153.93,358,155.84,2021-10-26T04:00:00Z,10337,155.94
164.73,167.36,161.31,392,161.31,2021-10-27T04:00:00Z,8601,164.97
165.57,167.27,164.0,503,165.91,2021-10-28T04:00:00Z,8577,165.46
174.9,175.02,166.35,549,166.36,2021-10-29T04:00:00Z,16657,172.32
179.05,180.41,172.41,629,175.35,2021-11-01T04:00:00Z,10122,178.4
177.96,181.11,174.31,570,179.85,2021-11-02T04:00:00Z,10368,178.3
175.9,176.39,173.41,434,175.36,2021-11-03T04:00:00Z,7465,175.75
174.22,174.22,170.38,242,173.43,2021-11-04T04:00:00Z,6017,174.03
177.36,180.77,175.29,627,176.17,2021-11-05T04:00:00Z,15431,177.86
175.38,177.45,174.29,446,177.45,2021-11-08T05:00:00Z,8051,175.95
175.39,176.31,172.72,496,175.9,2021-11-09T05:00:00Z,9375,175.3
175.1,175.49,174.9,256,175.02,2021-11-10T05:00:00Z,6247,175.18
174.21,176.74,174.21,390,175.03,2021-11-11T05:00:00Z,15899,175.26
176.02,176.02,171.79,352,175.06,2021-11-12T05:00:00Z,7379,174.12
174.73,175.99,174.67,272,175.02,2021-11-15T05:00:00Z,6522,175.01
177.4,177.4,175.75,269,175.82,2021-11-16T05:00:00Z,4594,176.7
177.43,177.43,174.61,360,176.04,2021-11-17T05:00:00Z,7277,176.5
177.72,178.95,175.93,463,177.44,2021-11-18T05:00:00Z,18161,177.7
176.7,178.08,175.78,508,176.83,2021-11-19T05:00:00Z,7397,177.11
178.45,180.66,176.94,488,176.94,2021-11-22T05:00:00Z,11001,179.46
185.34,185.4,179.21,973,179.73,2021-11-23T05:00:00Z,26426,182.27
186.49,189.4,182.28,946,184.7,2021-11-24T05:00:00Z,34354,185.97
176.48,186.48,175.79,709,186.48,2021-11-26T05:00:00Z,15239,179.29
176.83,182.24,176.83,614,180.51,2021-11-29T05:00:00Z,11961,179.19
170.51,174.8,170.27,607,174.8,2021-11-30T05:00:00Z,23571,171.06
169.58,175.72,167.59,404,173.1,2021-12-01T05:00:00Z,9807,170.67
173.07,173.97,169.12,356,170.71,2021-12-02T05:00:00Z,11150,172.27
171.42,174.41,169.38,404,174.41,2021-12-03T05:00:00Z,10784,171.29
173.19,177.25,173.1,399,173.46,2021-12-06T05:00:00Z,10654,174.06
176.65,177.59,173.63,448,173.63,2021-12-07T05:00:00Z,8888,176.32
177.67,180.99,175.8,411,175.8,2021-12-08T05:00:00Z,7254,178.01
175.54,177.88,175.52,298,177.79,2021-12-09T05:00:00Z,6904,176.32
175.12,178.85,175.12,271,176.94,2021-12-10T05:00:00Z,5831,176.16
173.26,174.21,172.45,463,173.1,2021-12-13T05:00:00Z,12632,173.26
172.83,174.0,163.76,523,173.28,2021-12-14T05:00:00Z,19393,172.72
173.99,175.71,171.93,279,172.79,2021-12-15T05:00:00Z,7272,173.83
175.23,177.17,170.35,352,170.35,2021-12-16T05:00:00Z,7183,174.62
167.76,177.23,167.74,696,176.68,2021-12-17T05:00:00Z,53713,170.02
164.4,166.82,161.56,699,166.46,2021-12-20T05:00:00Z,12294,164.07
168.61,169.23,166.78,906,167.64,2021-12-21T05:00:00Z,11245,168.04
168.04,168.04,165.65,214,165.65,2021-12-22T05:00:00Z,4246,167.64
172.06,172.06,169.94,277,170.78,2021-12-23T05:00:00Z,6194,171.0
171.69,173.85,167.15,429,169.04,2021-12-27T05:00:00Z,7981,170.95
173.57,174.87,171.68,402,171.68,2021-12-28T05:00:00Z,7694,173.7
170.88,172.94,168.97,376,172.78,2021-12-29T05:00:00Z,7809,171.05
170.42,172.39,168.82,241,172.39,2021-12-30T05:00:00Z,5513,170.83
172.41,172.83,167.15,181,171.25,2021-12-31T05:00:00Z,6234,171.08
172.23,173.61,170.46,854,171.6,2022-01-03T05:00:00Z,10132,172.84
172.48,174.39,172.21,198,174.39,2022-01-04T05:00:00Z,5229,172.88
170.53,173.01,169.81,366,170.43,2022-01-05T05:00:00Z,3578,170.98
167.55,168.61,167.55,286,168.34,2022-01-06T05:00:00Z,3866,168.33
167.76,169.2,166.94,353,166.94,2022-01-07T05:00:00Z,5759,168.25
168.0,168.0,166.97,322,167.77,2022-01-10T05:00:00Z,4696,167.46
166.65,168.35,166.14,390,167.06,2022-01-11T05:00:00Z,8464,167.23
165.05,168.69,164.22,426,168.35,2022-01-12T05:00:00Z,8471,165.84
164.78,166.03,163.79,718,166.03,2022-01-13T05:00:00Z,8822,164.99
164.21,165.35,162.18,374,165.35,2022-01-14T05:00:00Z,4657,163.54
164.53,165.67,162.44,576,162.44,2022-01-18T05:00:00Z,6746,164.43
164.42,166.41,164.23,308,166.41,2022-01-19T05:00:00Z,7432,164.87
161.63,165.76,161.63,419,165.76,2022-01-20T05:00:00Z,7187,162.84
158.29,161.39,157.91,750,159.73,2022-01-21T05:00:00Z,17561,159.25
160.58,161.44,156.5,611,156.5,2022-01-24T05:00:00Z,9930,158.81
158.09,158.29,157.19,448,158.0,2022-01-25T05:00:00Z,10551,158.03
158.54,162.75,158.54,490,162.0,2022-01-26T05:00:00Z,9373,160.66
158.14,159.9,156.65,350,156.65,2022-01-27T05:00:00Z,7789,158.07
161.16,162.02,157.19,515,159.05,2022-01-28T05:00:00Z,7941,159.5
165.77,166.49,157.14,830,157.14,2022-01-31T05:00:00Z,30020,165.31
164.21,165.35,162.41,835,165.35,2022-02-01T05:00:00Z,13881,163.55
163.56,163.56,162.67,487,163.1,2022-02-02T05:00:00Z,5776,163.34
160.18,162.54,160.18,381,161.4,2022-02-03T05:00:00Z,7686,161.24
161.4,162.55,161.4,524,162.44,2022-02-04T05:00:00Z,5626,161.69
163.62,165.68,160.45,332,160.45,2022-02-07T05:00:00Z,5287,163.52
162.87,164.66,162.61,213,162.92,2022-02-08T05:00:00Z,5971,163.15
161.16,163.95,161.16,269,163.95,2022-02-09T05:00:00Z,5339,161.84
159.03,162.79,158.89,494,159.25,2022-02-10T05:00:00Z,9641,159.7
157.88,158.92,156.67,265,156.7,2022-02-11T05:00:00Z,4727,157.9
157.01,157.61,156.68,283,157.47,2022-02-14T05:00:00Z,6434,157.18
157.35,158.27,156.7,426,158.27,2022-02-15T05:00:00Z,6184,157.48
158.9,161.5,157.0,236,157.0,2022-02-16T05:00:00Z,5394,158.78
156.77,157.82,156.77,264,157.82,2022-02-17T05:00:00Z,5458,157.45
156.9,159.57,155.34,297,156.03,2022-02-18T05:00:00Z,7273,156.77
156.58,157.8,154.88,351,155.57,2022-02-22T05:00:00Z,8764,156.29
154.83,158.54,154.83,209,158.54,2022-02-23T05:00:00Z,4260,156.54
155.84,156.98,152.69,360,153.56,2022-02-24T05:00:00Z,7051,155.18
161.74,162.12,159.52,351,159.52,2022-02-25T05:00:00Z,5916,161.01
172.1,172.97,159.2,565,159.2,2022-02-28T05:00:00Z,15873,169.69
174.96,178.21,171.07,952,171.07,2022-03-01T05:00:00Z,18881,174.63
183.66,183.96,174.87,700,174.87,2022-03-02T05:00:00Z,17312,181.62
180.42,189.52,180.42,1307,182.68,2022-03-03T05:00:00Z,23635,184.39
179.34,182.06,173.5,508,178.72,2022-03-04T05:00:00Z,12616,177.79
175.02,179.53,174.9,719,178.86,2022-03-07T05:00:00Z,14367,177.18
168.71,175.71,167.22,782,174.58,2022-03-08T05:00:00Z,24439,171.16
168.1,172.31,167.21,777,170.02,2022-03-09T05:00:00Z,16623,169.48
167.46,168.79,164.72,403,165.36,2022-03-10T05:00:00Z,6404,166.35
162.89,165.63,162.89,447,165.03,2022-03-11T05:00:00Z,7076,164.01
164.11,165.35,162.99,581,164.55,2022-03-14T04:00:00Z,10834,164.46
164.43,165.25,161.23,529,161.23,2022-03-15T04:00:00Z,13298,164.57
166.42,166.7,162.59,773,165.37,2022-03-16T04:00:00Z,9997,166.16
170.33,170.33,164.56,498,165.61,2022-03-17T04:00:00Z,6797,168.57
166.69,168.25,166.69,552,168.18,2022-03-18T04:00:00Z,28837,167.28
168.63,169.22,166.64,372,166.69,2022-03-21T04:00:00Z,7765,168.17
170.04,170.04,170.04,161,170.04,2022-03-22T04:00:00Z,2372,169.95
166.34,169.02,166.34,327,168.33,2022-03-23T04:00:00Z,6879,167.94
168.29,169.45,166.62,445,167.7,2022-03-24T04:00:00Z,5008,168.05
167.75,172.37,166.83,413,169.08,2022-03-25T04:00:00Z,7484,169.15
167.82,168.13,166.28,272,167.73,2022-03-28T04:00:00Z,6955,167.57
173.17,173.87,169.57,422,171.4,2022-03-29T04:00:00Z,9203,171.82
168.99,173.19,168.99,363,171.23,2022-03-30T04:00:00Z,8769,170.92
167.5,170.32,165.45,345,170.31,2022-03-31T04:00:00Z,15974,167.88
172.36,172.36,168.0,602,168.12,2022-04-01T04:00:00Z,12933,170.93
167.92,169.67,167.71,525,169.67,2022-04-04T04:00:00Z,7634,168.98
168.98,169.66,167.25,506,168.65,2022-04-05T04:00:00Z,8185,168.76
163.88,165.63,163.88,474,165.46,2022-04-06T04:00:00Z,7852,164.75
163.79,163.79,163.66,336,163.66,2022-04-07T04:00:00Z,2537,163.84
165.18,167.58,164.25,319,164.55,2022-04-08T04:00:00Z,5699,166.14
161.87,164.53,161.87,455,164.53,2022-04-11T04:00:00Z,5126,162.66
163.93,166.56,161.53,377,164.96,2022-04-12T04:00:00Z,11911,164.79
165.18,165.83,163.3,388,165.01,2022-04-13T04:00:00Z,7398,165.35
160.98,163.86,159.82,277,163.86,2022-04-14T04:00:00Z,6250,162.14
160.75,162.2,159.58,296,161.46,2022-04-18T04:00:00Z,5014,160.51
160.39,160.39,158.91,246,158.91,2022-04-19T04:00:00Z,4504,160.01
164.5,164.5,161.54,288,161.74,2022-04-20T04:00:00Z,4631,163.29
165.58,172.74,165.58,333,172.74,2022-04-21T04:00:00Z,6638,166.9
161.49,164.08,160.08,267,164.08,2022-04-22T04:00:00Z,4350,161.73
161.33,161.33,157.26,414,157.99,2022-04-25T04:00:00Z,7565,159.48
156.34,159.1,155.86,424,158.75,2022-04-26T04:00:00Z,8611,157.52
153.23,158.27,153.23,519,158.27,2022-04-27T04:00:00Z,9476,155.86
154.54,155.36,148.22,831,153.73,2022-04-28T04:00:00Z,11827,153.4
150.57,153.96,150.57,534,153.96,2022-04-29T04:00:00Z,11176,152.05
151.13,152.4,148.04,577,149.98,2022-05-02T04:00:00Z,12280,151.09
155.31,159.2,151.62,896,152.91,2022-05-03T04:00:00Z,18112,154.45
159.89,160.08,154.9,449,155.61,2022-05-04T04:00:00Z,7797,157.63
156.07,159.12,152.78,554,159.12,2022-05-05T04:00:00Z,8480,155.56
154.52,157.14,152.42,602,157.14,2022-05-06T04:00:00Z,12929,154.62
154.47,156.05,152.33,562,152.64,2022-05-09T04:00:00Z,11777,154.41
154.12,158.17,152.23,444,156.15,2022-05-10T04:00:00Z,15180,154.83
155.44,163.05,155.34,645,156.13,2022-05-11T04:00:00Z,12066,157.79
156.3,159.05,155.11,602,159.05,2022-05-12T04:00:00Z,10721,156.4
155.66,158.41,155.06,588,156.03,2022-05-13T04:00:00Z,8949,156.11
155.63,159.23,155.63,421,156.92,2022-05-16T04:00:00Z,6860,156.55
159.67,161.6,157.55,622,157.55,2022-05-17T04:00:00Z,11682,159.78
156.05,157.91,154.31,454,157.91,2022-05-18T04:00:00Z,7038,156.05
154.45,155.76,152.47,710,154.06,2022-05-19T04:00:00Z,13188,154.58
153.13,156.27,152.99,848,156.27,2022-05-20T04:00:00Z,15679,154.09
155.07,156.16,154.72,450,154.72,2022-05-23T04:00:00Z,7652,155.44
154.49,154.49,154.49,482,154.49,2022-05-24T04:00:00Z,3396,153.8
155.97,156.86,152.94,516,152.94,2022-05-25T04:00:00Z,7756,155.35
160.01,160.7,157.71,665,157.71,2022-05-26T04:00:00Z,8128,159.9
160.8,161.74,158.34,461,159.94,2022-05-27T04:00:00Z,6561,160.5
167.36,167.58,161.65,839,161.87,2022-05-31T04:00:00Z,28853,166.39
163.12,168.49,162.83,662,168.26,2022-06-01T04:00:00Z,12007,164.85
167.93,169.6,162.99,645,162.99,2022-06-02T04:00:00Z,9974,166.09
165.0,168.71,164.6,634,167.47,2022-06-03T04:00:00Z,7419,166.64
166.97,167.35,165.65,802,165.65,2022-06-06T04:00:00Z,5634,166.37
168.55,169.07,166.61,460,166.61,2022-06-07T04:00:00Z,7935,168.22
166.19,166.82,165.56,431,166.6,2022-06-08T04:00:00Z,6648,166.24
163.89,165.7,163.89,802,165.7,2022-06-09T04:00:00Z,6703,164.67
159.03,159.22,158.31,523,158.31,2022-06-10T04:00:00Z,6762,159.14
154.22,157.04,150.72,878,157.04,2022-06-13T04:00:00Z,12392,154.29
152.93,154.43,150.92,369,154.43,2022-06-14T04:00:00Z,6156,153.27
158.43,159.69,153.31,653,153.31,2022-06-15T04:00:00Z,11513,156.97
152.61,155.46,151.29,803,155.46,2022-06-16T04:00:00Z,15372,153.6
150.41,152.85,150.41,668,152.85,2022-06-17T04:00:00Z,23046,151.38
152.44,154.81,151.06,876,152.39,2022-06-21T04:00:00Z,13317,153.49
150.17,150.89,147.79,803,147.79,2022-06-22T04:00:00Z,13740,150.32
150.86,152.21,150.18,1494,150.18,2022-06-23T04:00:00Z,12579,151.17
158.97,161.03,153.18,1059,153.57,2022-06-24T04:00:00Z,80185,158.46
159.97,162.31,157.33,725,158.86,2022-06-27T04:00:00Z,10553,160.81
158.16,159.78,158.16,398,158.7,2022-06-28T04:00:00Z,6677,158.64
156.99,156.99,156.39,462,156.81,2022-06-29T04:00:00Z,6713,156.6
156.58,156.58,154.88,487,155.0,2022-06-30T04:00:00Z,9953,155.89
158.59,160.06,155.1,536,155.39,2022-07-01T04:00:00Z,7584,157.33
159.28,159.41,155.04,608,157.75,2022-07-05T04:00:00Z,10531,157.6
159.88,160.64,157.86,364,157.86,2022-07-06T04:00:00Z,5012,159.81
159.42,160.01,159.42,719,160.01,2022-07-07T04:00:00Z,6470,160.02
158.9,159.86,155.72,503,158.58,2022-07-08T04:00:00Z,6779,158.51
153.46,159.28,152.79,465,159.28,2022-07-11T04:00:00Z,5953,154.7
157.51,159.88,153.46,663,153.46,2022-07-12T04:00:00Z,13296,157.61
156.0,156.0,155.1,227,155.1,2022-07-13T04:00:00Z,2957,156.04
157.15,157.31,154.18,466,156.8,2022-07-14T04:00:00Z,8817,156.21
162.0,163.41,158.68,545,159.52,2022-07-15T04:00:00Z,8571,161.68
160.74,161.58,160.43,366,161.58,2022-07-18T04:00:00Z,5504,161.12
167.96,168.99,159.67,697,159.67,2022-07-19T04:00:00Z,11521,166.91
168.91,169.73,164.64,558,164.64,2022-07-20T04:00:00Z,11365,168.36
170.74,171.13,167.27,290,168.58,2022-07-21T04:00:00Z,5766,169.8
168.8,171.72,168.48,347,171.63,2022-07-22T04:00:00Z,7300,169.77
168.47,175.22,168.47,440,173.01,2022-07-25T04:00:00Z,8061,171.89
174.66,175.57,169.36,414,169.36,2022-07-26T04:00:00Z,6693,173.99
176.74,177.0,172.12,574,173.99,2022-07-27T04:00:00Z,12085,175.4
176.64,177.64,174.03,557,176.47,2022-07-28T04:00:00Z,12669,175.77
172.38,174.09,172.38,268,174.09,2022-07-29T04:00:00Z,7286,173.09
171.91,173.89,171.87,648,173.37,2022-08-01T04:00:00Z,16772,172.78
169.77,171.99,169.77,531,170.43,2022-08-02T04:00:00Z,9615,170.47
169.84,173.17,167.56,787,167.56,2022-08-03T04:00:00Z,13695,170.75
163.73,168.48,162.24,455,168.48,2022-08-04T04:00:00Z,8317,164.86
159.37,160.06,157.87,800,157.87,2022-08-05T04:00:00Z,10341,159.32
159.61,160.96,157.8,500,159.63,2022-08-08T04:00:00Z,13077,159.39
161.5,161.5,157.58,402,157.8,2022-08-09T04:00:00Z,8230,159.88
163.97,164.11,161.46,596,161.46,2022-08-10T04:00:00Z,9704,163.7
163.21,165.66,162.14,452,165.66,2022-08-11T04:00:00Z,9539,163.5
165.12,165.9,161.48,577,161.48,2022-08-12T04:00:00Z,14420,163.68
165.33,166.07,162.25,497,165.66,2022-08-15T04:00:00Z,13448,165.34
163.22,165.02,162.67,300,163.94,2022-08-16T04:00:00Z,5113,163.95
161.86,162.76,160.33,563,160.33,2022-08-17T04:00:00Z,9821,161.67
162.67,162.77,161.26,609,161.26,2022-08-18T04:00:00Z,13856,162.27
156.27,160.89,156.0,690,160.89,2022-08-19T04:00:00Z,21491,157.36
153.47,155.73,153.42,674,155.73,2022-08-22T04:00:00Z,22616,154.29
153.97,155.09,152.46,588,153.86,2022-08-23T04:00:00Z,12451,154.25
153.29,154.47,150.44,812,154.19,2022-08-24T04:00:00Z,22085,152.7
158.32,158.32,153.29,1087,153.29,2022-08-25T04:00:00Z,26916,156.43
154.41,155.23,153.74,636,154.1,2022-08-26T04:00:00Z,15475,154.44
155.84,155.95,153.29,405,153.74,2022-08-29T04:00:00Z,9312,155.04
155.62,157.22,155.5,466,157.22,2022-08-30T04:00:00Z,10576,156.19
155.59,156.54,155.59,378,155.75,2022-08-31T04:00:00Z,8712,155.79
156.69,157.77,153.84,909,153.84,2022-09-01T04:00:00Z,12656,156.03
157.08,162.32,157.08,841,157.37,2022-09-02T04:00:00Z,16391,159.88
158.41,159.58,157.18,656,157.18,2022-09-06T04:00:00Z,12105,158.49
162.82,163.35,158.87,479,159.59,2022-09-07T04:00:00Z,8427,161.71
163.53,163.83,162.37,545,162.37,2022-09-08T04:00:00Z,7142,163.32
161.59,163.73,160.65,816,162.35,2022-09-09T04:00:00Z,11414,162.25
161.98,161.98,160.73,639,160.73,2022-09-12T04:00:00Z,6899,161.48
155.67,159.94,153.89,544,159.94,2022-09-13T04:00:00Z,11880,156.07
157.05,157.89,155.55,699,156.45,2022-09-14T04:00:00Z,14090,156.66
155.54,156.35,154.11,924,156.35,2022-09-15T04:00:00Z,10672,155.13
161.2,161.2,153.04,974,155.05,2022-09-16T04:00:00Z,47239,159.21
158.22,161.2,157.26,596,160.3,2022-09-19T04:00:00Z,8136,158.57
153.84,157.45,153.84,874,155.33,2022-09-20T04:00:00Z,14547,154.92
152.18,155.97,152.06,601,155.97,2022-09-21T04:00:00Z,9849,153.14
153.16,154.42,149.59,522,150.73,2022-09-22T04:00:00Z,10541,151.96
152.33,153.42,151.36,398,151.65,2022-09-23T04:00:00Z,12344,152.0
152.28,154.38,151.91,709,151.91,2022-09-26T04:00:00Z,12614,152.78
148.63,152.82,148.33,979,152.59,2022-09-27T04:00:00Z,23739,150.54
152.05,155.05,147.97,658,147.97,2022-09-28T04:00:00Z,13344,151.55
149.53,150.4,148.79,463,150.4,2022-09-29T04:00:00Z,11633,149.55
150.09,152.29,149.76,561,150.97,2022-09-30T04:00:00Z,11997,151.01
150.45,152.33,149.89,454,150.67,2022-10-03T04:00:00Z,6981,151.03
154.48,155.26,151.1,688,151.1,2022-10-04T04:00:00Z,15933,154.24
147.36,152.53,146.73,605,152.53,2022-10-05T04:00:00Z,13150,148.84
149.16,149.16,146.56,628,147.37,2022-10-06T04:00:00Z,14896,148.17
146.91,147.35,145.54,700,145.83,2022-10-07T04:00:00Z,15059,146.35
148.04,149.4,147.33,949,148.08,2022-10-10T04:00:00Z,10807,148.2
150.75,151.13,148.27,504,148.27,2022-10-11T04:00:00Z,9521,149.92
147.51,151.25,147.24,672,151.25,2022-10-12T04:00:00Z,16560,148.65
152.81,154.92,149.97,547,149.98,2022-10-13T04:00:00Z,8586,152.08
149.88,150.07,149.25,419,149.86,2022-10-14T04:00:00Z,5939,150.32
151.6,151.89,150.83,536,150.83,2022-10-17T04:00:00Z,8391,151.74
152.82,153.04,151.5,388,151.93,2022-10-18T04:00:00Z,6088,152.77
157.38,157.91,154.64,716,154.64,2022-10-19T04:00:00Z,8147,156.58
154.2,158.53,153.75,448,158.53,2022-10-20T04:00:00Z,6794,155.83
160.18,160.18,154.96,378,155.07,2022-10-21T04:00:00Z,7187,158.26
158.09,160.29,157.01,552,159.75,2022-10-24T04:00:00Z,6674,158.79
164.23,164.23,161.0,403,161.0,2022-10-25T04:00:00Z,5201,162.64
166.03,166.03,162.81,570,163.73,2022-10-26T04:00:00Z,9941,164.89
162.46,169.77,159.69,566,165.55,2022-10-27T04:00:00Z,15211,165.87
164.65,166.42,161.01,564,163.37,2022-10-28T04:00:00Z,14118,163.65
163.69,164.8,161.46,698,163.26,2022-10-31T04:00:00Z,11273,163.68
161.25,166.41,161.25,458,166.41,2022-11-01T04:00:00Z,6905,162.56
161.46,164.15,160.89,707,161.26,2022-11-02T04:00:00Z,12145,161.66
160.57,161.14,157.82,566,158.73,2022-11-03T04:00:00Z,7520,159.07
166.46,166.46,161.0,720,162.82,2022-11-04T04:00:00Z,12475,163.62
164.3,167.83,164.3,549,165.4,2022-11-07T05:00:00Z,9145,165.42
161.24,166.24,161.24,650,164.07,2022-11-08T05:00:00Z,12693,163.73
159.4,161.0,159.19,568,160.05,2022-11-09T05:00:00Z,9137,159.9
164.63,166.09,160.48,739,162.14,2022-11-10T05:00:00Z,20109,163.03
162.78,164.63,161.99,713,164.63,2022-11-11T05:00:00Z,9445,163.44
165.52,168.51,161.37,1523,168.51,2022-11-14T05:00:00Z,20966,165.83
165.2,167.0,165.12,587,166.01,2022-11-15T05:00:00Z,9253,166.0
164.98,166.72,164.62,683,164.62,2022-11-16T05:00:00Z,7359,165.55
165.99,166.92,165.42,615,166.8,2022-11-17T05:00:00Z,6974,165.9
168.27,170.78,166.23,508,166.46,2022-11-18T05:00:00Z,9968,167.87
174.32,174.51,167.81,867,168.54,2022-11-21T05:00:00Z,18141,172.29
178.28,178.29,171.88,922,176.01,2022-11-22T05:00:00Z,23544,176.13
172.13,178.0,168.98,825,178.0,2022-11-23T05:00:00Z,14271,174.19
172.38,173.4,172.34,352,172.86,2022-11-25T05:00:00Z,4021,173.03
166.27,171.17,165.56,719,171.01,2022-11-28T05:00:00Z,13072,168.06
165.26,165.57,163.22,401,164.34,2022-11-29T05:00:00Z,6732,165.3
166.72,166.76,162.67,952,164.12,2022-11-30T05:00:00Z,47977,165.33
167.45,168.16,163.73,740,164.94,2022-12-01T05:00:00Z,10288,166.3
168.94,168.94,165.82,510,165.82,2022-12-02T05:00:00Z,4445,168.46
166.17,167.89,164.51,1099,167.89,2022-12-05T05:00:00Z,17044,165.71
166.76,170.54,164.93,987,167.69,2022-12-06T05:00:00Z,13981,167.43
