c,h,l,n,o,t,v,vw
57.89,59.4399,56.3898,6180,59.07,2019-12-20T05:00:00Z,740592,57.77554
58.34,58.8389,57.45,4195,57.87,2019-12-23T05:00:00Z,304389,58.064152
58.53,58.92,58.035,1667,58.56,2019-12-24T05:00:00Z,94308,58.425978
59.09,59.18,58.39,2354,58.87,2019-12-26T05:00:00Z,161509,58.937954
59.04,59.8,58.76,2934,59.21,2019-12-27T05:00:00Z,201108,59.223019
58.19,59.82,58.0,4128,59.36,2019-12-30T05:00:00Z,324644,58.459021
59.09,59.53,58.18,3433,58.18,2019-12-31T05:00:00Z,260541,59.066885
59.49,60.11,58.5713,4847,59.42,2020-01-02T05:00:00Z,252727,59.509287
60.63,61.0,58.79,4186,59.3,2020-01-03T05:00:00Z,272776,60.422778
60.52,60.79,59.29,3090,59.98,2020-01-06T05:00:00Z,229525,60.255516
60.12,60.795,59.88,3718,60.42,2020-01-07T05:00:00Z,301870,60.181217
60.25,61.31,60.05,3029,60.32,2020-01-08T05:00:00Z,234852,60.641305
61.095,61.72,60.0227,3035,60.82,2020-01-09T05:00:00Z,220495,61.123769
60.7,61.35,60.53,3339,61.29,2020-01-10T05:00:00Z,263005,60.834841
62.72,62.75,60.89,4011,61.16,2020-01-13T05:00:00Z,364315,61.846802
63.89,64.32,62.52,4330,63.22,2020-01-14T05:00:00Z,348367,63.781567
63.69,65.14,63.55,4758,64.23,2020-01-15T05:00:00Z,324217,64.171988
64.58,64.93,63.69,5726,63.74,2020-01-16T05:00:00Z,376364,64.350368
66.08,66.22,64.12,5330,64.7,2020-01-17T05:00:00Z,334196,65.340484
65.96,67.6,65.6,5313,66.27,2020-01-21T05:00:00Z,518159,66.221821
65.91,66.8081,64.79,4952,66.51,2020-01-22T05:00:00Z,485564,65.801822
65.9,66.6,65.13,4449,66.0,2020-01-23T05:00:00Z,326804,65.898603
66.06,66.48,65.27,4000,66.38,2020-01-24T05:00:00Z,275267,65.83373
66.05,66.41,64.4,4289,64.98,2020-01-27T05:00:00Z,309977,65.978296
65.97,66.62,65.52,3410,66.25,2020-01-28T05:00:00Z,198199,66.016805
66.06,66.395,65.16,2339,66.39,2020-01-29T05:00:00Z,195182,66.000833
65.81,66.45,64.6,4197,65.7,2020-01-30T05:00:00Z,229013,65.297964
62.88,66.07,62.84,4748,65.81,2020-01-31T05:00:00Z,349190,63.880011
64.45,64.66,63.31,4022,63.67,2020-02-03T05:00:00Z,262184,64.260998
65.78,65.93,64.9695,3204,65.1,2020-02-04T05:00:00Z,206960,65.572267
65.93,66.95,64.89,4894,66.34,2020-02-05T05:00:00Z,417485,65.984778
66.65,67.46,66.19,4147,66.32,2020-02-06T05:00:00Z,264325,66.802572
66.24,66.99,65.53,3619,66.53,2020-02-07T05:00:00Z,212987,66.205881
68.41,68.62,66.24,5465,66.3,2020-02-10T05:00:00Z,259898,67.7832
67.75,69.2699,67.58,3648,68.77,2020-02-11T05:00:00Z,152931,68.108542
67.84,68.49,67.07,2813,67.95,2020-02-12T05:00:00Z,169544,67.869434
68.93,69.39,67.95,3462,67.95,2020-02-13T05:00:00Z,334258,68.877553
72.39,73.17,70.17,5070,70.17,2020-02-14T05:00:00Z,335693,72.004209
74.45,75.4106,73.215,6201,73.26,2020-02-18T05:00:00Z,430584,74.409857
76.43,76.62,73.77,5399,74.99,2020-02-19T05:00:00Z,413020,75.485689
76.43,78.16,76.29,7467,76.53,2020-02-20T05:00:00Z,635054,77.083009
74.24,81.29,73.69,8671,80.0,2020-02-21T05:00:00Z,697576,75.176886
73.7,75.24,70.26,8072,71.0,2020-02-24T05:00:00Z,637269,73.141533
74.0,74.58,64.9,11717,70.01,2020-02-25T05:00:00Z,1072102,70.301741
67.09,72.24,66.89,12124,71.47,2020-02-26T05:00:00Z,995744,68.790303
66.41,69.75,66.38,20830,69.69,2020-02-27T05:00:00Z,2314838,67.536484
66.46,67.73,63.5,12167,64.35,2020-02-28T05:00:00Z,832897,65.949131
69.25,69.475,66.01,11850,68.04,2020-03-02T05:00:00Z,824007,68.441042
72.16,73.37,69.31,8165,69.66,2020-03-03T05:00:00Z,602764,71.921227
74.61,75.13,73.21,6766,73.21,2020-03-04T05:00:00Z,486482,74.387777
73.67,75.03,72.7,6326,73.43,2020-03-05T05:00:00Z,397017,73.79752
70.95,72.78,69.466,5411,71.79,2020-03-06T05:00:00Z,520894,70.888253
63.48,70.38,63.32,7718,67.73,2020-03-09T04:00:00Z,479134,65.233543
64.07,67.145,61.64,8937,65.02,2020-03-10T04:00:00Z,703070,64.093103
61.21,63.99,59.58,9719,62.61,2020-03-11T04:00:00Z,615197,61.37613
52.5,56.76,50.44,10061,55.73,2020-03-12T04:00:00Z,1354742,52.560104
59.09,59.15,51.475,8066,54.22,2020-03-13T04:00:00Z,954157,56.142061
43.78,52.55,43.5148,12858,52.55,2020-03-16T04:00:00Z,1107445,47.217193
52.29,52.97,43.02,10863,44.89,2020-03-17T04:00:00Z,1009811,48.66398
43.88,50.82,40.79,9559,49.32,2020-03-18T04:00:00Z,819502,44.451634
48.67,50.15,43.0,6142,43.57,2020-03-19T04:00:00Z,502968,48.082659
52.3,56.59,50.31,9346,50.89,2020-03-20T04:00:00Z,1064222,52.745932
53.87,55.215,50.0,9787,52.2,2020-03-23T04:00:00Z,678765,53.095785
59.16,59.53,55.21,8938,57.0,2020-03-24T04:00:00Z,774121,58.264226
57.75,60.3597,55.085,8297,59.47,2020-03-25T04:00:00Z,608918,57.661617
63.45,64.69,56.02,8602,58.39,2020-03-26T04:00:00Z,594299,62.375452
58.94,62.42,58.5,5721,60.89,2020-03-27T04:00:00Z,408586,60.13631
64.06,64.29,59.12,4411,59.38,2020-03-30T04:00:00Z,310523,62.660178
63.87,67.57,62.72,8683,63.19,2020-03-31T04:00:00Z,629743,64.546456
60.75,63.48,59.81,8007,60.86,2020-04-01T04:00:00Z,475420,60.874675
62.7,63.155,59.14,6235,61.18,2020-04-02T04:00:00Z,347199,61.525652
59.67,63.73,58.97,4990,63.03,2020-04-03T04:00:00Z,353391,59.801744
66.18,66.67,61.005,3998,62.93,2020-04-06T04:00:00Z,332386,64.92285
65.34,68.88,64.06,5993,66.74,2020-04-07T04:00:00Z,571721,65.589481
68.71,70.37,64.9809,8609,67.42,2020-04-08T04:00:00Z,606921,68.617946
63.29,70.4,63.0,10007,70.38,2020-04-09T04:00:00Z,643194,65.71882
63.21,64.06,62.13,5393,63.0,2020-04-13T04:00:00Z,318362,63.092216
66.57,66.6,64.52,4387,65.07,2020-04-14T04:00:00Z,437651,66.238702
66.69,66.88,62.78,6113,63.81,2020-04-15T04:00:00Z,295870,65.581874
69.93,70.06,66.5901,5863,66.67,2020-04-16T04:00:00Z,309785,68.952815
71.0,71.54,68.49,5835,70.75,2020-04-17T04:00:00Z,697635,69.981837
73.08,73.39,70.0,5285,70.0,2020-04-20T04:00:00Z,355270,72.627064
71.94,72.47,68.37,6168,71.63,2020-04-21T04:00:00Z,373286,70.750057
75.33,76.48,72.63,5360,73.17,2020-04-22T04:00:00Z,328408,75.316713
75.48,79.72,74.32,8771,75.0,2020-04-23T04:00:00Z,612102,76.729238
76.04,77.0,74.35,4004,76.85,2020-04-24T04:00:00Z,218171,75.752715
77.2,77.98,76.33,4683,76.73,2020-04-27T04:00:00Z,228762,77.194992
73.35,78.21,72.59,5681,78.21,2020-04-28T04:00:00Z,392041,74.120519
77.87,78.363,73.2559,6348,74.88,2020-04-29T04:00:00Z,530055,76.961854
75.41,78.17,74.415,4212,76.49,2020-04-30T04:00:00Z,340264,75.841107
72.78,75.32,71.4,6112,73.25,2020-05-01T04:00:00Z,359733,72.754226
71.73,72.525,68.69,6819,71.0,2020-05-04T04:00:00Z,478459,71.025968
77.02,77.67,65.01,13682,65.66,2020-05-05T04:00:00Z,1006840,74.237558
74.84,78.16,74.31,8195,77.05,2020-05-06T04:00:00Z,464219,75.648364
71.91,75.82,69.27,9278,75.82,2020-05-07T04:00:00Z,646264,71.669708
73.59,74.717,72.37,5656,73.36,2020-05-08T04:00:00Z,343483,73.683992
74.65,75.25,72.015,6473,73.17,2020-05-11T04:00:00Z,373396,74.128424
71.65,74.92,71.39,5447,74.14,2020-05-12T04:00:00Z,310319,72.730633
70.06,72.785,68.63,7524,71.23,2020-05-13T04:00:00Z,420295,70.407549
70.5,71.3,68.07,6133,68.34,2020-05-14T04:00:00Z,433833,70.09405
72.72,73.91,69.92,6102,70.6,2020-05-15T04:00:00Z,460692,72.591077
73.54,75.77,73.03,5565,74.63,2020-05-18T04:00:00Z,326862,73.901737
72.72,75.615,72.46,5131,73.5,2020-05-19T04:00:00Z,276876,73.523493
71.89,73.77,71.29,5381,73.77,2020-05-20T04:00:00Z,279110,72.146184
70.9,71.74,69.0,6330,71.35,2020-05-21T04:00:00Z,402857,70.53982
71.09,71.54,69.805,3632,70.98,2020-05-22T04:00:00Z,192389,70.821752
70.92,73.67,70.73,5575,72.45,2020-05-26T04:00:00Z,377248,71.594306
77.515,77.94,69.03,9521,73.06,2020-05-27T04:00:00Z,731390,75.237088
75.64,79.14,74.51,8433,77.97,2020-05-28T04:00:00Z,626939,76.339234
77.18,77.61,74.81,6624,75.8,2020-05-29T04:00:00Z,543297,76.70753
84.49,87.045,77.66,10335,78.5,2020-06-01T04:00:00Z,935999,83.705326
80.63,85.54,78.18,9765,84.5,2020-06-02T04:00:00Z,677302,80.217668
77.0,81.5,76.88,9101,81.31,2020-06-03T04:00:00Z,483635,78.439078
75.05,77.0,70.915,12685,76.23,2020-06-04T04:00:00Z,786284,74.1617
80.05,80.26,75.57,9561,76.91,2020-06-05T04:00:00Z,596178,79.216702
82.16,82.865,78.24,9535,80.74,2020-06-08T04:00:00Z,574263,81.653602
83.43,85.96,81.24,6559,81.45,2020-06-09T04:00:00Z,425715,83.887612
81.35,84.0,80.35,6898,83.74,2020-06-10T04:00:00Z,386311,81.471986
78.0,80.63,77.53,8595,78.46,2020-06-11T04:00:00Z,461168,78.860453
79.13,80.84,76.85,8506,80.45,2020-06-12T04:00:00Z,441637,79.3159
83.11,83.26,78.0,8732,78.7,2020-06-15T04:00:00Z,475669,81.404279
83.25,86.03,80.46,7562,85.61,2020-06-16T04:00:00Z,452156,83.299791
85.77,86.86,83.66,6932,83.82,2020-06-17T04:00:00Z,660668,85.845297
85.83,87.2961,85.05,5796,85.55,2020-06-18T04:00:00Z,596050,85.913944
85.06,89.1214,84.84,7311,86.74,2020-06-19T04:00:00Z,988994,85.929651
86.28,87.14,85.2,6256,85.24,2020-06-22T04:00:00Z,724609,86.181929
87.585,88.79,87.0,9068,87.33,2020-06-23T04:00:00Z,899348,87.790647
86.76,88.26,83.84,8275,87.0,2020-06-24T04:00:00Z,398899,86.242999
88.69,89.095,84.73,6944,86.56,2020-06-25T04:00:00Z,547609,88.119174
80.27,85.56,79.8,12044,84.19,2020-06-26T04:00:00Z,1768426,81.054074
81.6,81.87,79.13,8169,79.47,2020-06-29T04:00:00Z,538526,81.060949
83.66,83.86,81.3,5373,81.89,2020-06-30T04:00:00Z,423107,83.422066
87.37,89.61,83.9,8362,83.9,2020-07-01T04:00:00Z,448460,87.676652
88.57,89.715,87.51,5132,88.54,2020-07-02T04:00:00Z,329974,88.582046
87.61,90.0,86.67,5114,90.0,2020-07-06T04:00:00Z,384402,87.878347
86.66,88.34,86.08,3539,87.24,2020-07-07T04:00:00Z,186706,87.04268
88.55,89.2,86.9,4093,87.11,2020-07-08T04:00:00Z,186407,88.34979
88.53,89.86,85.6205,5300,88.18,2020-07-09T04:00:00Z,272448,88.207964
86.14,89.0629,85.38,6270,88.68,2020-07-10T04:00:00Z,370747,86.292708
85.07,88.61,84.77,6191,86.63,2020-07-13T04:00:00Z,349360,86.070217
88.9,89.21,84.21,5459,85.07,2020-07-14T04:00:00Z,278390,87.539908
89.86,91.09,88.63,5312,89.75,2020-07-15T04:00:00Z,343108,90.059665
89.33,90.2272,88.27,3815,89.32,2020-07-16T04:00:00Z,239833,89.107494
90.8,91.59,88.264,3772,89.22,2020-07-17T04:00:00Z,219254,90.703138
90.47,91.955,89.76,5104,91.08,2020-07-20T04:00:00Z,229700,90.901519
89.79,91.875,89.21,3401,91.09,2020-07-21T04:00:00Z,181659,90.290427
89.31,90.47,88.39,2624,89.78,2020-07-22T04:00:00Z,156976,89.265084
88.29,91.18,87.87,3792,89.3,2020-07-23T04:00:00Z,170196,89.295234
87.85,88.95,86.5285,3763,87.68,2020-07-24T04:00:00Z,195769,87.983122
91.56,91.67,87.28,4168,88.36,2020-07-27T04:00:00Z,220127,90.658416
91.8,93.5,90.25,3961,90.97,2020-07-28T04:00:00Z,233127,92.30643
93.94,94.56,92.03,4399,92.24,2020-07-29T04:00:00Z,213503,93.76142
95.12,95.77,91.32,3606,92.53,2020-07-30T04:00:00Z,197269,94.895057
96.05,96.32,93.03,6115,95.67,2020-07-31T04:00:00Z,411947,94.930835
100.77,102.55,96.785,7862,97.12,2020-08-03T04:00:00Z,540003,101.075688
104.79,110.945,103.5,11862,107.0,2020-08-04T04:00:00Z,776901,106.303602
103.23,108.39,103.06,6569,108.29,2020-08-05T04:00:00Z,397426,104.064845
102.71,103.1575,100.67,6867,103.0,2020-08-06T04:00:00Z,366943,102.125845
102.23,104.87,100.93,5379,102.77,2020-08-07T04:00:00Z,288780,102.501987
104.23,104.98,100.6,6279,102.24,2020-08-10T04:00:00Z,372784,103.83487
98.93,105.365,98.24,7623,104.24,2020-08-11T04:00:00Z,409312,100.78354
102.61,104.2075,99.75,5959,99.75,2020-08-12T04:00:00Z,316370,102.802275
106.21,106.45,102.43,4845,103.4,2020-08-13T04:00:00Z,281126,105.533526
107.99,108.0,105.9518,4650,106.71,2020-08-14T04:00:00Z,253367,107.350111
109.84,111.61,107.99,6686,108.0,2020-08-17T04:00:00Z,467463,109.48136
111.03,111.54,108.4725,5190,109.61,2020-08-18T04:00:00Z,249522,110.807797
109.89,111.53,108.84,4280,111.53,2020-08-19T04:00:00Z,227991,109.915421
115.0,115.45,109.0,6093,109.0,2020-08-20T04:00:00Z,336272,113.863402
113.65,115.39,112.61,5242,115.02,2020-08-21T04:00:00Z,356151,113.515731
113.8,114.83,113.065,5290,114.0,2020-08-24T04:00:00Z,254803,113.747932
113.45,114.245,112.34,4599,114.0,2020-08-25T04:00:00Z,223903,113.63103
112.59,114.18,111.17,7410,113.39,2020-08-26T04:00:00Z,382436,112.662449
110.07,113.96,108.6904,8885,113.8,2020-08-27T04:00:00Z,398160,110.461193
112.22,112.61,109.945,5875,110.93,2020-08-28T04:00:00Z,386983,112.02646
113.6,114.44,111.76,4814,112.1,2020-08-31T04:00:00Z,263778,113.510158
114.8,115.99,113.72,5771,114.09,2020-09-01T04:00:00Z,440015,114.865809
114.11,116.6,113.0,7293,116.29,2020-09-02T04:00:00Z,475927,114.272778
109.01,113.5,107.39,7347,112.71,2020-09-03T04:00:00Z,450700,108.69664
108.02,111.78,104.3,7295,109.19,2020-09-04T04:00:00Z,456921,107.583745
105.96,109.67,104.5406,6752,105.7,2020-09-08T04:00:00Z,368893,107.082697
110.2,111.1,107.68,6800,107.68,2020-09-09T04:00:00Z,291813,110.038391
107.64,112.02,106.98,7854,111.05,2020-09-10T04:00:00Z,364057,109.046533
108.41,110.07,107.36,5685,108.84,2020-09-11T04:00:00Z,262469,108.66245
110.34,112.33,108.81,5969,109.79,2020-09-14T04:00:00Z,318664,110.423349
110.94,112.62,110.36,5769,110.96,2020-09-15T04:00:00Z,263550,111.382473
108.42,113.09,108.01,6810,111.45,2020-09-16T04:00:00Z,612384,108.976578
105.97,107.78,103.07,7597,106.32,2020-09-17T04:00:00Z,706194,105.754481
105.94,107.36,104.3,4463,107.36,2020-09-18T04:00:00Z,850600,106.053318
105.2,105.82,103.16,5822,103.99,2020-09-21T04:00:00Z,552553,104.938815
106.99,107.23,104.58,5561,105.51,2020-09-22T04:00:00Z,564637,106.697655
104.83,107.03,104.29,5749,106.88,2020-09-23T04:00:00Z,257000,105.02855
104.28,106.24,103.13,5258,103.76,2020-09-24T04:00:00Z,388861,104.455769
102.57,104.64,101.35,7287,104.64,2020-09-25T04:00:00Z,429928,102.629164
107.48,107.74,104.57,4681,104.57,2020-09-28T04:00:00Z,298727,107.139894
109.03,110.59,107.27,5158,107.84,2020-09-29T04:00:00Z,213540,109.194338
111.65,112.12,109.1,4962,109.5,2020-09-30T04:00:00Z,307811,111.392305
113.33,113.36,110.74,6112,112.77,2020-10-01T04:00:00Z,254764,112.634273
112.83,113.94,110.001,4812,110.64,2020-10-02T04:00:00Z,275120,112.873791
116.23,117.25,114.365,6752,114.44,2020-10-05T04:00:00Z,335486,116.066395
116.58,118.62,115.61,6168,116.7,2020-10-06T04:00:00Z,327776,117.230892
121.08,123.19,117.72,7400,118.45,2020-10-07T04:00:00Z,479863,121.173086
120.03,122.98,119.27,5066,122.9,2020-10-08T04:00:00Z,265160,120.898824
121.71,121.9699,120.13,5860,120.22,2020-10-09T04:00:00Z,269883,121.325653
123.26,124.0,121.84,4304,122.94,2020-10-12T04:00:00Z,286370,122.986625
124.42,124.98,122.61,3480,122.63,2020-10-13T04:00:00Z,216841,124.195502
123.39,125.96,123.265,4054,124.69,2020-10-14T04:00:00Z,359299,124.427538
125.12,125.44,120.868,3875,121.96,2020-10-15T04:00:00Z,162662,124.030864
124.41,126.4,123.71,3406,126.14,2020-10-16T04:00:00Z,147613,124.858983
124.08,126.6,123.915,3331,125.39,2020-10-19T04:00:00Z,165564,124.759646
119.54,126.4,119.19,5992,125.15,2020-10-20T04:00:00Z,368275,121.378987
115.83,121.59,115.65,5136,120.09,2020-10-21T04:00:00Z,245038,116.953301
114.72,117.185,113.78,4577,116.0,2020-10-22T04:00:00Z,209913,114.82934
117.8,118.9052,114.26,3926,114.74,2020-10-23T04:00:00Z,200497,117.497709
115.1,117.58,113.41,5263,116.22,2020-10-26T04:00:00Z,303020,115.123751
117.51,119.29,115.95,4693,116.41,2020-10-27T04:00:00Z,188668,117.609828
116.76,118.36,114.33,3759,114.33,2020-10-28T04:00:00Z,296625,116.851567
118.29,120.07,115.39,5750,117.03,2020-10-29T04:00:00Z,220004,118.205118
114.5,118.49,113.4411,4519,117.58,2020-10-30T04:00:00Z,322560,115.319441
118.51,119.24,114.88,5694,115.7,2020-11-02T05:00:00Z,309056,118.118714
125.43,126.79,114.84,8780,114.84,2020-11-03T05:00:00Z,569002,123.301614
133.6,135.04,126.25,5364,126.99,2020-11-04T05:00:00Z,294810,132.338279
136.62,137.0,133.47,5405,135.0,2020-11-05T05:00:00Z,290925,136.220689
135.26,139.71,132.995,5792,136.29,2020-11-06T05:00:00Z,362984,135.929042
124.74,139.37,124.69,9301,138.23,2020-11-09T05:00:00Z,363955,129.542607
121.12,126.38,116.93,7528,126.1,2020-11-10T05:00:00Z,483001,120.713863
128.07,128.58,120.51,5022,123.23,2020-11-11T05:00:00Z,276542,127.117764
128.35,131.9573,126.69,4758,128.56,2020-11-12T05:00:00Z,297465,128.556583
129.1,131.56,127.225,6262,130.22,2020-11-13T05:00:00Z,284083,129.040594
131.34,132.9,129.31,5462,129.96,2020-11-16T05:00:00Z,273146,131.070582
136.55,137.85,129.4,5407,131.46,2020-11-17T05:00:00Z,310679,135.269602
135.37,139.175,134.86,4997,136.55,2020-11-18T05:00:00Z,276325,136.360763
135.01,139.17,134.44,6165,135.2,2020-11-19T05:00:00Z,318390,136.143836
135.75,136.07,131.65,4665,133.58,2020-11-20T05:00:00Z,231275,134.788363
137.3,138.61,134.57,3906,136.0115,2020-11-23T05:00:00Z,169495,136.472727
131.1,139.46,130.5998,5859,139.17,2020-11-24T05:00:00Z,313503,132.557971
131.12,132.6,129.44,4053,131.95,2020-11-25T05:00:00Z,205196,131.163127
133.73,133.78,131.43,2022,132.0,2020-11-27T05:00:00Z,98452,132.963219
136.88,137.725,131.82,5870,134.76,2020-11-30T05:00:00Z,438919,136.33878
135.24,138.74,132.615,4863,138.74,2020-12-01T05:00:00Z,186866,135.17169
134.0,136.45,133.01,3708,134.58,2020-12-02T05:00:00Z,229240,134.305084
132.97,136.12,132.89,4833,134.22,2020-12-03T05:00:00Z,220726,133.757606
134.98,136.14,131.87,3937,133.1,2020-12-04T05:00:00Z,274239,134.739929
134.84,135.5,133.54,4191,135.5,2020-12-07T05:00:00Z,185152,134.817243
140.64,141.0,134.1,6394,134.98,2020-12-08T05:00:00Z,354894,138.603034
133.34,142.96,133.1,5776,141.04,2020-12-09T05:00:00Z,298220,135.620006
132.23,133.84,128.25,6353,132.5,2020-12-10T05:00:00Z,292401,131.362291
132.4,133.49,129.71,5410,131.06,2020-12-11T05:00:00Z,236225,132.082932
132.85,134.62,132.44,5287,134.02,2020-12-14T05:00:00Z,348494,133.279862
132.49,134.0,131.14,5063,132.01,2020-12-15T05:00:00Z,398605,132.555934
131.99,136.55,131.675,7118,132.99,2020-12-16T05:00:00Z,342369,133.006942
136.62,138.585,133.01,6771,134.66,2020-12-17T05:00:00Z,342327,136.373479
138.33,142.7357,137.28,6620,138.51,2020-12-18T05:00:00Z,809303,138.941025
140.35,140.94,135.97,6285,136.01,2020-12-21T05:00:00Z,332580,138.775232
144.34,145.87,141.2,6584,142.0,2020-12-22T05:00:00Z,344430,143.893144
142.79,147.56,141.355,5441,145.13,2020-12-23T05:00:00Z,260940,143.224348
143.31,143.5,141.27,1459,142.88,2020-12-24T05:00:00Z,73839,142.74638
142.22,146.872,140.57,4356,145.64,2020-12-28T05:00:00Z,189532,142.987498
140.25,144.8,136.15,4415,142.88,2020-12-29T05:00:00Z,230652,139.601452
141.05,142.79,139.235,3421,141.52,2020-12-30T05:00:00Z,147909,141.227823
141.99,143.91,139.17,3624,141.7,2020-12-31T05:00:00Z,233570,142.021132
138.18,143.07,137.18,6947,142.77,2021-01-04T05:00:00Z,379503,139.685805
140.33,141.89,135.85,5432,137.29,2021-01-05T05:00:00Z,250770,139.837519
144.59,147.45,142.0,6160,143.67,2021-01-06T05:00:00Z,336245,145.135916
146.83,147.82,143.75,5714,144.35,2021-01-07T05:00:00Z,255584,145.832982
147.84,149.6,146.1,4029,146.78,2021-01-08T05:00:00Z,205634,147.645512
145.18,149.35,144.23,4468,149.35,2021-01-11T05:00:00Z,197002,146.354723
143.18,145.65,141.94,4977,145.62,2021-01-12T05:00:00Z,274604,143.410778
140.52,145.98,140.11,5162,142.48,2021-01-13T05:00:00Z,263257,142.63385
143.5,143.78,138.36,8084,140.94,2021-01-14T05:00:00Z,378069,141.510614
144.61,145.225,138.88,5200,142.91,2021-01-15T05:00:00Z,276840,143.36131
144.1,146.61,142.035,4313,146.61,2021-01-19T05:00:00Z,317297,144.10463
146.53,147.96,145.68,5097,146.49,2021-01-20T05:00:00Z,221289,146.864253
145.45,149.87,143.78,5324,149.86,2021-01-21T05:00:00Z,290143,145.666818
148.72,148.99,144.085,3831,144.5,2021-01-22T05:00:00Z,243896,147.197612
147.28,153.44,146.69,4315,149.53,2021-01-25T05:00:00Z,174463,149.043313
145.0,148.2,142.6,4830,147.47,2021-01-26T05:00:00Z,184302,144.443472
142.42,144.77,132.2582,8752,144.77,2021-01-27T05:00:00Z,485726,141.357591
145.68,147.74,141.2345,4824,143.12,2021-01-28T05:00:00Z,266403,145.304178
139.31,144.985,137.8,6323,144.66,2021-01-29T05:00:00Z,302072,140.307585
142.18,143.4,140.06,3895,140.06,2021-02-01T05:00:00Z,214077,141.768534
149.93,150.47,144.0,5588,144.11,2021-02-02T05:00:00Z,253368,148.746424
150.03,150.07,145.35,5530,149.29,2021-02-03T05:00:00Z,339822,148.534407
154.01,154.47,148.94,5894,149.24,2021-02-04T05:00:00Z,331292,152.929948
159.42,160.45,154.02,5045,155.0,2021-02-05T05:00:00Z,291116,158.396835
165.14,165.358,159.2765,7343,160.35,2021-02-08T05:00:00Z,328954,162.992194
165.24,167.38,163.02,6398,166.85,2021-02-09T05:00:00Z,293292,164.633934
166.17,169.3,165.44,4707,166.42,2021-02-10T05:00:00Z,285465,166.636611
167.79,168.51,165.8,5586,167.2,2021-02-11T05:00:00Z,372785,167.258187
172.52,172.62,166.14,5052,167.61,2021-02-12T05:00:00Z,279826,169.866348
170.47,173.52,168.84,5274,171.09,2021-02-16T05:00:00Z,295307,170.888845
167.26,169.16,164.0,4667,169.16,2021-02-17T05:00:00Z,179401,166.735701
159.58,166.4,158.75,5230,166.4,2021-02-18T05:00:00Z,247936,161.384683
161.16,165.6,160.2,5097,160.43,2021-02-19T05:00:00Z,264539,161.816253
149.33,159.69,149.18,7150,159.69,2021-02-22T05:00:00Z,397965,152.106334
145.37,146.48,133.6976,18546,140.0,2021-02-23T05:00:00Z,1278493,140.187586
154.94,160.92,153.9573,19941,157.58,2021-02-24T05:00:00Z,1692201,156.642288
154.35,161.32,152.65,9453,158.227,2021-02-25T05:00:00Z,850669,155.241705
155.88,159.5,152.52,7397,155.0,2021-02-26T05:00:00Z,815847,155.817271
158.53,159.95,156.38,5163,157.94,2021-03-01T05:00:00Z,261292,158.372049
155.0,161.28,152.31,7041,161.28,2021-03-02T05:00:00Z,293788,155.332828
147.37,154.53,146.68,6576,154.26,2021-03-03T05:00:00Z,440849,149.400331
140.07,147.72,138.26,12799,146.2,2021-03-04T05:00:00Z,750650,141.632534
139.36,142.56,131.01,10509,141.95,2021-03-05T05:00:00Z,575666,136.920073
136.64,140.84,135.36,10303,139.57,2021-03-08T05:00:00Z,626283,138.387449
146.51,147.68,139.95,7235,139.96,2021-03-09T05:00:00Z,513993,145.697268
147.72,152.04,147.32,10613,149.17,2021-03-10T05:00:00Z,469444,149.223724
156.88,157.36,150.07,5612,152.82,2021-03-11T05:00:00Z,308538,155.104566
155.78,156.59,152.635,6588,154.13,2021-03-12T05:00:00Z,272523,154.721546
155.75,156.37,153.63,5697,156.37,2021-03-15T04:00:00Z,340233,155.218846
157.66,158.63,154.7698,5357,155.25,2021-03-16T04:00:00Z,282590,157.109359
155.56,156.23,149.66,5962,154.9,2021-03-17T04:00:00Z,365510,153.664721
145.16,152.14,144.48,7320,150.94,2021-03-18T04:00:00Z,382083,147.205631
149.89,150.8675,144.31,5444,146.58,2021-03-19T04:00:00Z,747762,148.428209
149.57,154.0,148.4275,5818,151.98,2021-03-22T04:00:00Z,267677,149.791333
150.18,152.0,148.28,5949,149.23,2021-03-23T04:00:00Z,319818,150.420641
144.41,151.18,144.24,6505,151.17,2021-03-24T04:00:00Z,258805,146.107366
146.47,147.23,141.51,7252,142.21,2021-03-25T04:00:00Z,366617,145.559474
153.47,153.72,146.54,4524,147.1,2021-03-26T04:00:00Z,188848,151.680595
148.61,154.9399,148.03,4731,153.1,2021-03-29T04:00:00Z,220644,149.397644
152.23,153.72,147.451,4539,148.62,2021-03-30T04:00:00Z,297824,151.57183
158.81,163.415,153.115,9400,153.53,2021-03-31T04:00:00Z,1261601,159.220409
159.39,162.75,156.73,6319,161.08,2021-04-01T04:00:00Z,325814,158.935538
165.37,166.75,159.39,4713,161.79,2021-04-05T04:00:00Z,277312,164.748798
165.51,168.825,164.56,4785,165.39,2021-04-06T04:00:00Z,260671,165.943026
157.33,165.51,156.07,6098,165.51,2021-04-07T04:00:00Z,327913,159.581553
162.96,164.43,157.3,6352,159.69,2021-04-08T04:00:00Z,291335,162.155519
168.28,168.38,159.5,3675,162.22,2021-04-09T04:00:00Z,190575,166.114669
170.48,170.69,164.72,5686,168.0,2021-04-12T04:00:00Z,308692,169.334442
172.45,172.79,167.5414,5412,170.8,2021-04-13T04:00:00Z,278571,170.92096
170.48,174.0,168.1,5986,173.35,2021-04-14T04:00:00Z,263960,170.506419
170.92,175.54,167.85,6624,172.28,2021-04-15T04:00:00Z,369031,171.790477
