c,h,l,n,o,t,v,vw
52.89,54.135,51.2,5071,52.86,2021-04-23T04:00:00Z,397308,52.602369
58.71,61.4999,56.41,16779,58.625,2021-04-26T04:00:00Z,1388338,58.765414
60.39,64.97,59.51,13310,59.81,2021-04-27T04:00:00Z,1200337,61.422295
59.74,62.2455,59.0,8107,60.84,2021-04-28T04:00:00Z,610488,60.330947
61.78,62.4599,58.626,6166,59.81,2021-04-29T04:00:00Z,339709,60.638496
60.46,63.0,59.52,5990,61.18,2021-04-30T04:00:00Z,447715,60.851257
61.55,62.41,60.71,4852,61.54,2021-05-03T04:00:00Z,340897,61.42135
58.08,60.98,57.78,8594,60.86,2021-05-04T04:00:00Z,600410,59.439386
58.15,59.65,57.47,5199,58.77,2021-05-05T04:00:00Z,356797,58.599367
56.36,58.45,55.0,5848,58.45,2021-05-06T04:00:00Z,485403,56.21009
56.96,57.99,56.0,5631,56.44,2021-05-07T04:00:00Z,328458,56.940934
54.39,56.78,53.78,6235,55.36,2021-05-10T04:00:00Z,374503,54.810722
57.03,57.66,52.11,7258,52.7156,2021-05-11T04:00:00Z,363684,55.937264
57.01,58.215,55.5501,6016,56.16,2021-05-12T04:00:00Z,297558,57.033391
60.03,60.24,57.25,6584,57.79,2021-05-13T04:00:00Z,404224,59.358603
58.42,61.1937,57.82,5350,60.8,2021-05-14T04:00:00Z,338122,59.321882
58.96,59.39,57.86,4077,58.7,2021-05-17T04:00:00Z,241683,58.7467
58.04,60.37,57.59,4513,59.28,2021-05-18T04:00:00Z,386826,58.55638
55.55,58.0,55.19,5183,57.51,2021-05-19T04:00:00Z,346488,56.395225
55.55,56.4024,54.55,5499,55.66,2021-05-20T04:00:00Z,310128,55.684512
55.37,57.0,55.12,3927,56.08,2021-05-21T04:00:00Z,228124,56.101318
55.03,56.4,55.01,6635,56.11,2021-05-24T04:00:00Z,439199,55.640103
54.68,56.24,54.36,5897,54.85,2021-05-25T04:00:00Z,367558,55.098695
56.23,56.77,55.16,4051,55.45,2021-05-26T04:00:00Z,282772,56.090909
60.5,61.17,55.77,7941,56.39,2021-05-27T04:00:00Z,948978,59.48816
60.71,61.8,60.0,4962,61.28,2021-05-28T04:00:00Z,319049,60.645016
61.7,62.45,60.01,6620,61.35,2021-06-01T04:00:00Z,449892,61.109098
60.56,62.63,59.83,5257,61.81,2021-06-02T04:00:00Z,354565,60.775364
61.7,62.16,59.82,4112,60.34,2021-06-03T04:00:00Z,254854,61.202028
61.32,62.5,60.1,3589,61.82,2021-06-04T04:00:00Z,228107,61.311081
65.24,66.94,61.105,8234,61.68,2021-06-07T04:00:00Z,507572,65.07155
65.4,66.3871,63.5,5232,66.0,2021-06-08T04:00:00Z,279608,64.804773
63.5,66.0,63.13,4799,65.09,2021-06-09T04:00:00Z,299062,64.39589
67.57,69.29,63.95,8694,64.48,2021-06-10T04:00:00Z,491362,67.685537
66.39,67.97,65.78,6475,67.97,2021-06-11T04:00:00Z,276865,66.493296
67.52,68.5,66.39,4634,66.39,2021-06-14T04:00:00Z,291221,67.435397
67.21,69.56,66.14,6208,69.5,2021-06-15T04:00:00Z,442616,67.451877
65.62,68.0099,63.61,7702,67.3,2021-06-16T04:00:00Z,435666,65.467236
66.54,66.61,64.8021,4400,65.07,2021-06-17T04:00:00Z,218019,65.993666
67.35,67.69,65.2,7075,66.3,2021-06-18T04:00:00Z,651232,66.783337
70.75,70.97,65.846,8053,66.93,2021-06-21T04:00:00Z,442770,69.549045
71.16,71.69,70.24,6690,70.77,2021-06-22T04:00:00Z,342531,71.015245
69.68,72.49,69.3201,5244,71.77,2021-06-23T04:00:00Z,304736,70.384181
70.51,71.32,69.4,4995,69.63,2021-06-24T04:00:00Z,304599,70.209051
73.5,73.74,69.25,7311,70.15,2021-06-25T04:00:00Z,885049,72.847686
72.46,74.1,71.28,6632,73.5,2021-06-28T04:00:00Z,399524,72.321797
69.66,71.495,69.3,6710,71.4,2021-06-29T04:00:00Z,362665,69.953044
67.46,70.6316,66.96,5924,68.81,2021-06-30T04:00:00Z,422155,68.479875
68.26,68.74,66.5,5102,66.8,2021-07-01T04:00:00Z,404342,68.139556
66.04,68.4,66.0,4292,67.94,2021-07-02T04:00:00Z,270633,66.742373
65.42,66.26,63.71,5126,65.71,2021-07-06T04:00:00Z,277022,65.266291
63.47,65.54,62.695,5084,65.0,2021-07-07T04:00:00Z,274858,63.642997
64.81,66.0,61.5503,4934,61.81,2021-07-08T04:00:00Z,273704,64.447254
65.32,66.13,64.21,3291,65.1,2021-07-09T04:00:00Z,153373,65.281278
65.24,65.43,63.88,3091,65.28,2021-07-12T04:00:00Z,199465,64.852978
63.42,65.4399,63.24,3573,64.71,2021-07-13T04:00:00Z,198293,63.779978
56.82,63.5475,56.66,11115,63.28,2021-07-14T04:00:00Z,1047682,58.987645
56.77,57.98,55.12,6755,55.7202,2021-07-15T04:00:00Z,638459,56.255706
54.22,56.95,53.82,7968,56.95,2021-07-16T04:00:00Z,549821,55.135028
56.09,56.7031,53.1573,5451,53.57,2021-07-19T04:00:00Z,522121,55.351151
55.36,56.77,54.72,6141,56.09,2021-07-20T04:00:00Z,450516,55.482733
57.11,57.58,55.15,4635,55.36,2021-07-21T04:00:00Z,367773,56.728253
55.88,58.21,55.86,4844,57.3,2021-07-22T04:00:00Z,262551,56.808319
53.68,56.0369,53.55,5464,55.96,2021-07-23T04:00:00Z,290954,54.339324
51.79,54.09,50.93,4930,53.63,2021-07-26T04:00:00Z,364256,52.228248
52.66,53.205,50.25,6312,51.38,2021-07-27T04:00:00Z,418034,52.042175
52.81,53.86,52.28,3419,52.71,2021-07-28T04:00:00Z,210612,53.016458
50.57,54.295,50.35,5690,52.95,2021-07-29T04:00:00Z,345832,51.43855
48.59,50.49,48.34,7726,50.49,2021-07-30T04:00:00Z,527740,49.062146
50.32,51.58,48.97,6551,49.27,2021-08-02T04:00:00Z,393385,50.57467
49.18,51.37,48.64,5719,50.88,2021-08-03T04:00:00Z,355309,49.38796
49.35,51.31,48.8632,5990,49.19,2021-08-04T04:00:00Z,336653,50.058725
50.66,51.335,48.92,5128,50.2,2021-08-05T04:00:00Z,302568,50.402935
51.16,51.16,49.28,6027,50.67,2021-08-06T04:00:00Z,392332,50.640784
27.37,35.0,27.3,123063,33.0,2021-08-09T04:00:00Z,11085181,29.594883
23.78,26.37,23.035,60814,26.25,2021-08-10T04:00:00Z,6718326,24.00834
23.93,25.6,23.55,30672,24.19,2021-08-11T04:00:00Z,3237473,24.353923
24.31,24.6799,22.88,18817,23.98,2021-08-12T04:00:00Z,1734517,23.730351
22.86,24.5,22.29,18755,24.0437,2021-08-13T04:00:00Z,1604352,22.994476
21.22,22.86,21.1,19860,22.79,2021-08-16T04:00:00Z,1850511,21.685728
21.02,21.4116,20.5,17842,20.97,2021-08-17T04:00:00Z,1624825,21.003383
20.3,21.3299,20.11,12981,21.06,2021-08-18T04:00:00Z,1308963,20.53863
19.91,20.56,19.38,13390,19.9006,2021-08-19T04:00:00Z,1470428,19.856495
21.56,21.9699,19.7,16677,19.885,2021-08-20T04:00:00Z,1679929,21.203702
24.79,25.61,22.68,82402,25.2,2021-08-23T04:00:00Z,11149201,24.827521
24.89,25.19,23.48,21578,25.0882,2021-08-24T04:00:00Z,2649537,24.502483
25.33,26.0,24.13,13236,24.72,2021-08-25T04:00:00Z,1429201,25.231193
23.26,25.79,22.85,14729,25.07,2021-08-26T04:00:00Z,1659660,23.886073
24.0,24.25,23.0,14351,23.24,2021-08-27T04:00:00Z,1288100,23.745746
24.38,24.9,23.71,10743,24.31,2021-08-30T04:00:00Z,944690,24.264396
25.68,25.9299,24.05,11742,24.05,2021-08-31T04:00:00Z,1143478,25.146508
27.71,28.28,25.6252,20055,25.95,2021-09-01T04:00:00Z,2342302,27.524343
26.92,27.7496,25.76,18492,27.62,2021-09-02T04:00:00Z,1996621,26.579264
26.69,27.32,26.12,8683,26.87,2021-09-03T04:00:00Z,777584,26.628312
26.55,27.49,26.39,9416,26.48,2021-09-07T04:00:00Z,758125,26.893119
26.14,26.51,25.03,7497,26.51,2021-09-08T04:00:00Z,726422,25.805148
26.81,27.23,25.6807,8908,26.03,2021-09-09T04:00:00Z,1102943,26.630382
27.39,27.68,26.11,11732,27.1071,2021-09-10T04:00:00Z,990470,26.958957
27.48,28.0,26.62,10416,27.2623,2021-09-13T04:00:00Z,833452,27.420721
26.17,28.85,25.79,19800,28.45,2021-09-14T04:00:00Z,2083909,27.204313
27.72,28.75,25.81,12006,26.07,2021-09-15T04:00:00Z,1357083,27.739099
28.53,29.37,27.61,11674,27.63,2021-09-16T04:00:00Z,1282172,28.728324
29.72,29.79,27.8,10607,28.565,2021-09-17T04:00:00Z,1656638,29.156024
29.23,29.55,28.52,11308,28.98,2021-09-20T04:00:00Z,948637,28.96197
31.21,31.89,29.1984,13842,29.55,2021-09-21T04:00:00Z,1229085,30.973221
30.89,31.6,29.71,11884,31.56,2021-09-22T04:00:00Z,1241689,30.819221
32.96,32.99,31.0,10498,31.2,2021-09-23T04:00:00Z,880345,32.329416
33.4,34.41,32.54,10766,32.54,2021-09-24T04:00:00Z,1018762,33.524344
34.65,34.98,33.32,10073,33.55,2021-09-27T04:00:00Z,873509,34.221974
33.23,34.99,32.29,11248,34.65,2021-09-28T04:00:00Z,932728,33.26003
34.17,36.22,33.46,10392,33.66,2021-09-29T04:00:00Z,1033948,34.717762
32.96,34.17,30.7001,14059,34.03,2021-09-30T04:00:00Z,1300717,32.475597
34.28,34.55,32.3,9577,33.1,2021-10-01T04:00:00Z,921515,33.634451
32.63,34.74,32.23,10770,34.22,2021-10-04T04:00:00Z,939326,33.165949
31.33,34.0,30.78,12350,33.0,2021-10-05T04:00:00Z,1839401,32.338385
30.85,31.635,30.1,6700,31.3,2021-10-06T04:00:00Z,702093,30.940611
31.74,32.45,30.5,6505,31.6681,2021-10-07T04:00:00Z,567737,31.77672
32.2,32.64,31.63,6163,31.74,2021-10-08T04:00:00Z,600329,32.133496
32.62,33.0,31.94,6476,32.2,2021-10-11T04:00:00Z,650290,32.4997
37.79,37.8,32.2701,15296,32.6,2021-10-12T04:00:00Z,1498525,35.890149
42.17,42.83,37.63,23560,38.6496,2021-10-13T04:00:00Z,1970796,40.487945
40.62,42.42,39.57,15369,41.63,2021-10-14T04:00:00Z,1620099,40.802111
40.1,41.9736,39.81,8473,40.62,2021-10-15T04:00:00Z,695498,40.515608
41.12,41.26,37.2292,12452,39.8,2021-10-18T04:00:00Z,1286192,39.562373
40.18,41.89,39.82,7692,41.16,2021-10-19T04:00:00Z,598445,40.570285
41.91,42.5,39.9064,9569,40.41,2021-10-20T04:00:00Z,670391,41.402596
40.82,42.3899,39.7101,10425,41.93,2021-10-21T04:00:00Z,831867,40.745021
40.1,40.68,38.62,6921,40.05,2021-10-22T04:00:00Z,520817,39.643981
39.29,40.98,38.905,8054,40.02,2021-10-25T04:00:00Z,635832,39.613371
39.69,40.1099,38.504,6350,39.38,2021-10-26T04:00:00Z,448126,39.486939
39.24,40.35,38.55,7213,39.54,2021-10-27T04:00:00Z,514062,39.332873
39.64,41.22,38.85,10554,39.04,2021-10-28T04:00:00Z,670380,40.113692
38.5,40.81,38.1,6759,39.97,2021-10-29T04:00:00Z,621985,39.17548
39.68,41.35,38.29,10834,38.57,2021-11-01T04:00:00Z,942219,40.159733
39.55,40.56,38.7,7407,39.36,2021-11-02T04:00:00Z,519475,39.493744
41.05,41.61,39.0,10519,39.11,2021-11-03T04:00:00Z,819189,40.574809
40.85,42.18,40.51,7739,41.43,2021-11-04T04:00:00Z,619872,41.370236
40.2,41.25,39.5,9296,40.6726,2021-11-05T04:00:00Z,881023,40.314138
43.36,44.83,38.07,20921,39.925,2021-11-08T05:00:00Z,1889736,42.401604
40.77,43.97,39.87,10799,42.64,2021-11-09T05:00:00Z,822208,41.403729
38.17,40.6,37.51,10692,40.21,2021-11-10T05:00:00Z,792307,38.51587
39.52,40.0,37.65,7572,38.23,2021-11-11T05:00:00Z,427014,39.242449
39.26,39.83,38.28,5396,39.75,2021-11-12T05:00:00Z,362084,38.943892
38.48,39.36,36.81,8725,39.25,2021-11-15T05:00:00Z,705016,38.009282
35.5,38.26,35.13,11575,38.26,2021-11-16T05:00:00Z,1018877,36.220078
34.55,36.23,34.2,7169,35.28,2021-11-17T05:00:00Z,694783,34.865542
35.59,35.92,33.21,9261,34.5,2021-11-18T05:00:00Z,852087,34.858641
35.8,39.0,35.17,12286,36.29,2021-11-19T05:00:00Z,1089558,36.711424
36.84,37.86,34.82,12135,37.48,2021-11-22T05:00:00Z,906379,36.663814
36.59,37.5,35.61,7668,37.25,2021-11-23T05:00:00Z,581692,36.676654
37.93,38.435,35.44,7068,36.46,2021-11-24T05:00:00Z,481832,37.362769
36.92,38.0977,36.42,4940,37.0,2021-11-26T05:00:00Z,354586,37.021951
34.34,37.3999,34.19,10376,37.24,2021-11-29T05:00:00Z,866884,35.143138
34.54,34.64,32.62,8857,33.92,2021-11-30T05:00:00Z,793145,33.950368
33.16,35.62,32.62,7809,34.96,2021-12-01T05:00:00Z,713081,33.828274
33.35,33.63,32.08,7240,33.12,2021-12-02T05:00:00Z,494508,33.0605
32.24,33.3898,31.485,7965,33.35,2021-12-03T05:00:00Z,515183,32.122531
32.91,33.2499,30.5,8991,31.76,2021-12-06T05:00:00Z,725871,32.044188
34.18,35.2561,33.39,6598,33.41,2021-12-07T05:00:00Z,454271,34.386638
35.13,35.558,33.3,5901,34.36,2021-12-08T05:00:00Z,359890,34.819116
34.1,35.8,34.055,5432,34.56,2021-12-09T05:00:00Z,373953,34.695858
33.15,34.87,32.94,5315,34.25,2021-12-10T05:00:00Z,563023,33.438605
32.55,34.1622,31.76,7874,33.32,2021-12-13T05:00:00Z,588130,32.605868
30.7,32.412,30.22,8017,31.75,2021-12-14T05:00:00Z,647172,30.963951
32.77,32.83,29.6,7946,30.805,2021-12-15T05:00:00Z,545924,31.420553
33.51,33.81,32.51,7350,33.18,2021-12-16T05:00:00Z,434533,33.304114
35.3,35.77,32.6028,8748,33.15,2021-12-17T05:00:00Z,955198,34.98626
35.97,36.88,34.25,7386,34.76,2021-12-20T05:00:00Z,472799,35.884372
37.81,38.03,35.48,7151,36.14,2021-12-21T05:00:00Z,595742,37.197267
37.7,38.67,36.28,6949,38.43,2021-12-22T05:00:00Z,440335,37.654874
38.45,39.21,37.0,6505,37.8219,2021-12-23T05:00:00Z,481314,38.257195
37.13,38.55,36.9,4799,38.41,2021-12-27T05:00:00Z,331850,37.451308
37.02,38.05,36.61,5168,37.13,2021-12-28T05:00:00Z,317788,37.36324
35.55,37.0409,35.21,5460,36.91,2021-12-29T05:00:00Z,401301,35.795217
38.02,38.78,35.345,10355,35.37,2021-12-30T05:00:00Z,680846,37.969391
37.78,39.48,37.38,6008,37.76,2021-12-31T05:00:00Z,432311,38.026863
37.83,38.42,36.4,5857,37.93,2022-01-03T05:00:00Z,483443,37.462716
35.91,37.825,35.07,7686,37.28,2022-01-04T05:00:00Z,521633,36.117999
33.18,36.5,32.88,8983,35.59,2022-01-05T05:00:00Z,517680,34.217089
33.09,34.035,31.725,7937,33.63,2022-01-06T05:00:00Z,568678,33.008941
32.91,34.17,32.6,4929,34.05,2022-01-07T05:00:00Z,368297,33.187195
33.41,33.85,31.86,6665,32.7,2022-01-10T05:00:00Z,469301,33.010308
33.08,34.5,32.91,5931,33.63,2022-01-11T05:00:00Z,475363,33.37308
31.41,33.52,31.21,5667,33.12,2022-01-12T05:00:00Z,482921,31.739044
29.89,31.83,29.67,8405,31.45,2022-01-13T05:00:00Z,553957,30.330771
28.6,29.3199,27.77,10012,28.3,2022-01-14T05:00:00Z,914619,28.532551
30.18,30.73,28.27,15372,28.3,2022-01-18T05:00:00Z,1506175,29.363943
28.52,31.49,28.38,7618,30.3,2022-01-19T05:00:00Z,584890,29.213363
26.71,29.265,26.61,6999,28.73,2022-01-20T05:00:00Z,574316,27.877824
23.705,25.98,23.3,16067,25.76,2022-01-21T05:00:00Z,1387794,24.391171
24.18,24.35,21.85,13237,23.37,2022-01-24T05:00:00Z,1021167,23.162329
26.66,27.2,23.68,11122,23.78,2022-01-25T05:00:00Z,1081092,25.936085
25.7,27.68,25.49,7195,27.25,2022-01-26T05:00:00Z,686202,26.55031
24.34,26.7,23.81,5642,25.78,2022-01-27T05:00:00Z,425716,24.689772
26.32,26.36,24.34,7855,24.39,2022-01-28T05:00:00Z,729480,25.678145
27.44,27.75,26.42,7057,26.42,2022-01-31T05:00:00Z,532284,27.218938
28.78,29.7,27.34,9755,27.44,2022-02-01T05:00:00Z,873757,28.760067
28.71,29.155,27.26,7327,28.71,2022-02-02T05:00:00Z,765729,28.531441
27.03,28.84,26.72,7264,28.11,2022-02-03T05:00:00Z,680793,27.295874
28.71,29.144,26.09,10411,27.03,2022-02-04T05:00:00Z,877983,28.224253
30.52,31.09,28.71,10056,28.74,2022-02-07T05:00:00Z,662055,30.422593
30.35,31.44,29.6,8017,30.6,2022-02-08T05:00:00Z,1280179,30.662671
32.11,32.18,30.59,8695,30.61,2022-02-09T05:00:00Z,564441,31.720694
31.5,32.92,31.09,8196,31.42,2022-02-10T05:00:00Z,620140,31.916929
32.06,32.5799,31.1301,7550,31.61,2022-02-11T05:00:00Z,647088,32.048936
31.2,32.5,30.81,8523,31.36,2022-02-14T05:00:00Z,597098,31.579436
33.75,33.98,31.6,7438,31.86,2022-02-15T05:00:00Z,475861,33.115179
31.61,34.37,30.76,13856,33.55,2022-02-16T05:00:00Z,1253924,32.501189
30.41,31.88,30.05,8119,31.2,2022-02-17T05:00:00Z,555333,30.76533
29.57,31.7974,29.43,8734,30.75,2022-02-18T05:00:00Z,625670,30.249366
28.47,29.575,27.79,9571,28.78,2022-02-22T05:00:00Z,626605,28.830508
27.38,29.355,27.1,7701,29.355,2022-02-23T05:00:00Z,691538,27.737967
28.12,28.12,25.4,10321,25.85,2022-02-24T05:00:00Z,775493,26.922362
28.19,28.54,27.4182,7397,28.54,2022-02-25T05:00:00Z,502730,27.927678
28.11,28.69,27.53,7414,27.86,2022-02-28T05:00:00Z,597341,28.071208
30.98,32.28,28.82,16807,28.82,2022-03-01T05:00:00Z,1492924,31.03972
31.45,31.74,29.3122,13124,30.58,2022-03-02T05:00:00Z,952999,30.741773
30.46,31.88,29.6179,10286,31.24,2022-03-03T05:00:00Z,536604,30.632793
29.91,31.22,29.52,7344,30.05,2022-03-04T05:00:00Z,986224,30.007703
28.85,30.5188,28.38,8638,29.68,2022-03-07T05:00:00Z,472165,29.104497
28.25,29.36,27.735,8657,28.85,2022-03-08T05:00:00Z,800527,28.548933
31.13,31.22,28.34,9067,28.56,2022-03-09T05:00:00Z,674939,30.579928
31.91,32.79,30.7409,10385,30.82,2022-03-10T05:00:00Z,719468,31.692953
32.79,33.61,31.81,7390,32.12,2022-03-11T05:00:00Z,474075,32.840832
28.6,33.03,27.88,12356,33.01,2022-03-14T04:00:00Z,913343,29.409867
29.13,29.2664,27.3319,8398,28.96,2022-03-15T04:00:00Z,576983,28.589324
31.51,31.55,29.0,8625,29.6,2022-03-16T04:00:00Z,659767,30.656885
34.18,34.25,30.87,10276,31.55,2022-03-17T04:00:00Z,650941,33.406659
33.61,35.1,33.33,13042,33.93,2022-03-18T04:00:00Z,1322422,34.046431
33.3,34.94,32.61,7474,34.39,2022-03-21T04:00:00Z,472920,33.334876
34.44,34.93,33.21,7437,33.38,2022-03-22T04:00:00Z,532418,34.33495
34.57,36.16,34.0038,5998,34.13,2022-03-23T04:00:00Z,441488,34.939683
35.98,35.98,34.75,6183,34.81,2022-03-24T04:00:00Z,447815,35.67104
35.36,36.2158,34.52,6376,36.04,2022-03-25T04:00:00Z,501163,35.214869
35.11,39.2899,34.51,17391,36.47,2022-03-28T04:00:00Z,1595979,36.534017
39.31,40.91,35.75,20692,36.06,2022-03-29T04:00:00Z,1832265,39.292142
40.02,41.4,38.51,13877,39.42,2022-03-30T04:00:00Z,1048830,40.319771
41.39,41.95,40.0,12520,40.11,2022-03-31T04:00:00Z,994202,41.246181
43.91,43.95,41.375,12843,41.82,2022-04-01T04:00:00Z,914215,42.976474
46.38,46.47,43.37,14209,44.29,2022-04-04T04:00:00Z,874491,45.123966
46.75,47.3996,45.7761,9481,46.56,2022-04-05T04:00:00Z,555263,46.549165
46.72,47.1999,44.7093,10783,46.11,2022-04-06T04:00:00Z,699863,45.935649
44.2,47.04,43.4,11078,46.85,2022-04-07T04:00:00Z,775874,44.784811
40.69,44.4499,40.42,12902,44.1,2022-04-08T04:00:00Z,855473,42.098654
40.44,41.2523,39.25,10025,40.45,2022-04-11T04:00:00Z,774239,40.352242
38.35,41.51,37.83,9495,40.61,2022-04-12T04:00:00Z,628051,38.970692
38.0,39.66,37.98,10653,38.19,2022-04-13T04:00:00Z,665887,38.614958
36.86,37.88,36.1,9785,37.87,2022-04-14T04:00:00Z,647516,36.816416
32.7,36.73,32.57,12835,36.69,2022-04-18T04:00:00Z,1047462,33.801855
40.92,41.61,38.05,91492,40.26,2022-04-19T04:00:00Z,11073740,40.296526
43.04,43.52,39.07,20736,40.59,2022-04-20T04:00:00Z,1793404,41.80771
39.6,44.53,39.49,15439,43.82,2022-04-21T04:00:00Z,1290752,40.844417
39.1,40.0833,38.6,9715,39.2,2022-04-22T04:00:00Z,746583,39.143642
30.5,31.75,28.8801,45617,30.4,2022-04-25T04:00:00Z,4526660,30.301819
29.99,30.9525,28.97,23949,30.18,2022-04-26T04:00:00Z,1770332,30.125959
30.5,31.61,30.0,14987,30.0,2022-04-27T04:00:00Z,831199,30.760849
32.0,32.61,29.6952,13457,30.94,2022-04-28T04:00:00Z,902661,31.343153
31.75,33.545,31.49,10349,31.93,2022-04-29T04:00:00Z,770778,32.307345
34.04,34.16,30.2,16928,31.11,2022-05-02T04:00:00Z,1417481,32.833654
35.84,37.09,33.83,14052,34.41,2022-05-03T04:00:00Z,968211,35.885003
38.5,38.64,34.095,12962,36.45,2022-05-04T04:00:00Z,1160046,36.460321
36.74,38.7999,35.7,11630,37.98,2022-05-05T04:00:00Z,679623,36.891624
29.82,36.06,28.8609,32105,36.01,2022-05-06T04:00:00Z,3013880,30.799787
26.82,29.47,26.57,14942,29.04,2022-05-09T04:00:00Z,1093751,27.456605
29.29,29.6,27.055,14485,28.48,2022-05-10T04:00:00Z,943413,28.591675
25.79,29.2,25.59,14712,29.0,2022-05-11T04:00:00Z,979448,26.996783
25.34,26.0,24.13,18419,25.21,2022-05-12T04:00:00Z,1330808,25.017791
27.9,28.83,25.92,10413,25.92,2022-05-13T04:00:00Z,717202,27.768142
30.82,30.9291,27.13,9940,27.92,2022-05-16T04:00:00Z,609305,30.044504
33.58,33.72,30.7875,13273,31.0,2022-05-17T04:00:00Z,1020897,32.484023
31.13,33.6374,30.53,10069,32.53,2022-05-18T04:00:00Z,672320,31.698578
31.51,32.38,30.85,9736,30.92,2022-05-19T04:00:00Z,445095,31.574122
31.65,33.26,29.9,11422,32.01,2022-05-20T04:00:00Z,846132,31.609242
28.16,31.74,27.11,13809,31.65,2022-05-23T04:00:00Z,1146889,28.660846
26.05,27.55,25.81,15254,27.18,2022-05-24T04:00:00Z,925465,26.342923
25.27,26.75,24.49,11654,25.85,2022-05-25T04:00:00Z,705592,25.418176
24.13,25.86,24.0,12257,25.0,2022-05-26T04:00:00Z,898368,24.553939
26.46,26.83,23.28,10611,23.93,2022-05-27T04:00:00Z,808223,25.529504
25.0,27.16,24.31,11904,26.08,2022-05-31T04:00:00Z,959741,25.342106
24.03,25.7199,23.51,9748,25.25,2022-06-01T04:00:00Z,722482,24.271475
24.78,25.7482,23.07,10784,23.54,2022-06-02T04:00:00Z,792095,24.675003
25.53,26.26,24.29,10626,24.42,2022-06-03T04:00:00Z,638948,25.220091
25.97,26.42,24.3501,10178,26.23,2022-06-06T04:00:00Z,745855,25.520139
28.49,28.6,25.59,9803,25.59,2022-06-07T04:00:00Z,742950,27.59515
27.67,28.9753,27.4,10705,28.26,2022-06-08T04:00:00Z,728261,27.934911
26.02,27.45,25.42,9188,27.25,2022-06-09T04:00:00Z,653158,26.024264
24.35,25.6499,23.65,12406,25.31,2022-06-10T04:00:00Z,757472,24.325713
22.18,23.7,21.6732,13090,23.3,2022-06-13T04:00:00Z,851981,22.263315
22.62,23.34,22.07,14129,22.32,2022-06-14T04:00:00Z,772015,22.68047
23.0,23.7,22.15,11130,22.67,2022-06-15T04:00:00Z,654792,22.958228
21.74,22.48,20.63,11591,22.48,2022-06-16T04:00:00Z,802003,21.555242
22.69,23.69,21.64,15200,22.0,2022-06-17T04:00:00Z,1497144,22.809932
22.88,24.19,22.84,13102,22.94,2022-06-21T04:00:00Z,796411,23.272741
23.57,25.19,22.01,11830,22.17,2022-06-22T04:00:00Z,1208575,23.848508
24.75,24.77,22.72,9415,23.75,2022-06-23T04:00:00Z,744255,23.813778
24.46,25.32,23.85,9032,25.18,2022-06-24T04:00:00Z,709010,24.40143
37.03,38.75,32.6,192860,34.62,2022-06-27T04:00:00Z,23766280,35.571164
37.96,39.73,34.68,45848,35.85,2022-06-28T04:00:00Z,5645080,37.715736
36.49,39.8,35.9158,32758,38.4,2022-06-29T04:00:00Z,3789251,37.590415
38.3,38.6699,35.21,19790,35.94,2022-06-30T04:00:00Z,1860457,37.569812
40.64,40.72,37.19,17373,38.08,2022-07-01T04:00:00Z,1595022,39.288401
41.21,42.27,38.9,20004,40.48,2022-07-05T04:00:00Z,1652440,40.736181
42.74,43.56,40.98,15293,41.41,2022-07-06T04:00:00Z,1413317,42.551762
45.11,45.29,42.75,16558,42.75,2022-07-07T04:00:00Z,1499173,44.326354
45.6,47.49,44.4,18979,45.11,2022-07-08T04:00:00Z,1530327,45.832103
43.28,45.98,42.8536,12606,45.29,2022-07-11T04:00:00Z,952137,43.88097
42.03,43.7,40.805,14363,43.07,2022-07-12T04:00:00Z,1035979,41.739487
44.83,45.35,41.011,16022,41.65,2022-07-13T04:00:00Z,1387419,44.37219
44.11,44.54,43.27,10513,44.51,2022-07-14T04:00:00Z,738238,43.971955
43.69,44.45,41.68,12883,44.44,2022-07-15T04:00:00Z,951151,43.412146
41.02,44.32,40.8125,12069,44.13,2022-07-18T04:00:00Z,831040,42.025265
43.97,44.0,40.69,12629,41.22,2022-07-19T04:00:00Z,965594,42.866065
44.39,46.25,44.0,11902,44.28,2022-07-20T04:00:00Z,837604,45.061029
42.62,45.1732,42.11,8815,44.53,2022-07-21T04:00:00Z,756925,43.236904
40.31,43.9828,40.21,11162,43.26,2022-07-22T04:00:00Z,803889,41.044024
38.49,40.73,37.9,12853,40.73,2022-07-25T04:00:00Z,979815,38.789679
37.44,38.6058,36.71,11366,38.4,2022-07-26T04:00:00Z,701948,37.445866
38.51,38.92,37.04,11051,37.67,2022-07-27T04:00:00Z,692302,38.090778
38.54,39.29,36.55,11219,39.04,2022-07-28T04:00:00Z,655012,38.35755
38.59,38.77,37.105,9787,38.54,2022-07-29T04:00:00Z,592653,38.087984
36.06,38.59,35.9302,12028,38.45,2022-08-01T04:00:00Z,812332,36.757126
37.11,37.16,35.16,9673,35.51,2022-08-02T04:00:00Z,582102,36.568485
38.08,39.93,37.37,9435,37.6,2022-08-03T04:00:00Z,542470,38.287556
40.01,40.3022,38.38,10198,38.59,2022-08-04T04:00:00Z,882606,39.665382
43.44,44.06,38.12,13654,39.45,2022-08-05T04:00:00Z,1061707,42.169015
43.31,45.27,41.8,15059,43.88,2022-08-08T04:00:00Z,1017472,43.597407
44.76,46.97,40.51,21130,41.0,2022-08-09T04:00:00Z,1675826,44.168277
48.36,48.45,43.78,16892,45.01,2022-08-10T04:00:00Z,1277395,46.998272
