c,h,l,n,o,t,v,vw
54.21,54.34,53.3401,2818,53.47,2021-10-19T04:00:00Z,350946,54.178072
54.61,54.77,53.23,1631,54.01,2021-10-20T04:00:00Z,63002,54.401924
56.02,56.15,54.42,2824,54.42,2021-10-21T04:00:00Z,97733,55.675446
55.01,56.69,54.715,2461,55.96,2021-10-22T04:00:00Z,78793,55.271559
56.26,56.42,55.02,2169,55.28,2021-10-25T04:00:00Z,139138,56.104809
57.32,57.97,56.3,4654,56.83,2021-10-26T04:00:00Z,187537,57.341926
55.93,58.16,55.7,3968,56.76,2021-10-27T04:00:00Z,218288,56.438151
71.01,71.83,59.5,15728,60.81,2021-10-28T04:00:00Z,957671,68.938554
69.72,71.4999,68.24,7277,70.0,2021-10-29T04:00:00Z,384462,69.734959
72.72,73.1,69.46,7858,69.5,2021-11-01T04:00:00Z,441337,72.161956
77.92,79.75,72.0,15214,72.15,2021-11-02T04:00:00Z,1347976,77.22535
80.68,80.75,75.3466,8135,76.46,2021-11-03T04:00:00Z,1055000,79.470877
78.39,80.75,77.95,6642,80.75,2021-11-04T04:00:00Z,498142,79.051028
77.72,82.42,77.2,7752,79.54,2021-11-05T04:00:00Z,529694,79.500888
76.04,79.33,74.46,6950,77.79,2021-11-08T05:00:00Z,631587,75.708856
76.34,76.91,74.44,4659,76.37,2021-11-09T05:00:00Z,204304,75.929008
73.22,77.2,72.57,3476,75.09,2021-11-10T05:00:00Z,217322,74.379857
74.9,76.4,73.68,2816,74.39,2021-11-11T05:00:00Z,163793,75.105735
78.1,78.68,74.87,4401,75.16,2021-11-12T05:00:00Z,488659,77.442906
79.54,80.76,78.24,5917,78.55,2021-11-15T05:00:00Z,1221573,79.297351
85.09,85.13,78.54,6567,79.37,2021-11-16T05:00:00Z,1386752,83.279771
79.37,83.1299,79.36,7730,82.44,2021-11-17T05:00:00Z,438521,81.017305
81.27,81.51,77.47,5859,80.19,2021-11-18T05:00:00Z,241764,80.218456
81.77,82.76,80.465,4494,80.58,2021-11-19T05:00:00Z,167834,81.746067
77.19,83.9231,77.11,6230,82.99,2021-11-22T05:00:00Z,269863,79.086913
75.85,78.92,74.02,6803,76.1201,2021-11-23T05:00:00Z,279832,75.3945
77.02,77.42,73.33,3232,74.52,2021-11-24T05:00:00Z,294280,76.660349
74.22,75.52,72.06,3404,74.08,2021-11-26T05:00:00Z,138916,73.815958
76.25,77.32,74.57,4400,75.67,2021-11-29T05:00:00Z,227371,76.199424
74.97,77.016,72.98,4162,75.87,2021-11-30T05:00:00Z,481505,74.959226
73.99,79.4106,73.99,5621,77.44,2021-12-01T05:00:00Z,261882,76.087303
75.64,76.21,72.57,6195,72.95,2021-12-02T05:00:00Z,302126,74.662611
70.51,76.6,69.05,7523,76.19,2021-12-03T05:00:00Z,359429,71.261571
75.04,75.94,67.02,7272,70.47,2021-12-06T05:00:00Z,557954,73.222107
82.34,84.57,77.33,12256,77.33,2021-12-07T05:00:00Z,708711,81.938229
81.92,84.5,80.38,10896,82.58,2021-12-08T05:00:00Z,457047,82.548121
84.03,87.91,80.96,15029,80.96,2021-12-09T05:00:00Z,873268,85.475762
85.51,85.61,80.39,9570,85.03,2021-12-10T05:00:00Z,606783,83.850002
82.21,89.8999,81.72,9751,86.06,2021-12-13T05:00:00Z,450981,84.501642
81.91,82.37,78.43,7189,80.82,2021-12-14T05:00:00Z,325568,80.684369
88.39,89.73,82.14,10930,82.99,2021-12-15T05:00:00Z,541472,86.46936
80.6,89.4799,78.42,9775,87.92,2021-12-16T05:00:00Z,510195,81.615189
84.19,86.07,80.58,9898,80.6,2021-12-17T05:00:00Z,603467,83.971877
81.4,83.35,79.635,11265,81.3,2021-12-20T05:00:00Z,394401,81.096141
87.88,88.82,81.4,8621,83.78,2021-12-21T05:00:00Z,451585,86.831943
88.68,88.7,85.4,5081,87.5,2021-12-22T05:00:00Z,232272,87.623156
90.23,92.234,87.6344,7573,89.37,2021-12-23T05:00:00Z,386833,90.480834
92.58,94.39,90.67,7383,90.95,2021-12-27T05:00:00Z,354383,92.96242
89.64,93.75,88.27,5379,93.0,2021-12-28T05:00:00Z,203700,89.902583
89.91,91.49,88.22,4535,90.09,2021-12-29T05:00:00Z,156836,89.927007
89.78,91.79,89.57,4798,89.59,2021-12-30T05:00:00Z,153863,90.345875
88.7,91.0,88.35,3417,90.01,2021-12-31T05:00:00Z,300803,88.881813
88.85,90.96,87.33,5258,90.06,2022-01-03T05:00:00Z,219428,89.014201
88.38,90.2,84.9,6351,90.1,2022-01-04T05:00:00Z,483350,87.845304
80.36,88.18,79.86,6835,87.39,2022-01-05T05:00:00Z,326632,82.61504
82.79,83.18,78.5,5887,80.9,2022-01-06T05:00:00Z,304544,81.386933
80.61,84.35,79.66,5325,83.07,2022-01-07T05:00:00Z,208544,81.157737
78.04,79.7499,74.54,7173,78.59,2022-01-10T05:00:00Z,370322,76.466389
86.45,87.98,80.1,13357,82.25,2022-01-11T05:00:00Z,777430,84.729682
89.46,90.51,85.995,8533,88.58,2022-01-12T05:00:00Z,465425,89.119876
89.18,93.48,86.9825,7483,86.9825,2022-01-13T05:00:00Z,310398,90.295882
90.62,90.94,86.3438,5552,89.47,2022-01-14T05:00:00Z,238715,89.551182
85.14,89.6299,83.7888,8620,88.24,2022-01-18T05:00:00Z,401480,85.725156
83.98,87.87,82.88,5984,86.09,2022-01-19T05:00:00Z,306056,84.447874
84.38,87.8544,83.99,7243,85.58,2022-01-20T05:00:00Z,338535,85.718808
79.98,85.99,79.98,7168,83.04,2022-01-21T05:00:00Z,305478,82.356791
78.65,78.86,72.45,15564,76.78,2022-01-24T05:00:00Z,937376,76.420235
76.2,78.7994,74.2584,8746,75.94,2022-01-25T05:00:00Z,469879,76.709148
77.11,82.035,75.77,6449,79.09,2022-01-26T05:00:00Z,264119,78.784871
71.67,79.43,70.33,9511,79.4,2022-01-27T05:00:00Z,402158,72.57643
75.17,75.18,69.175,5100,71.42,2022-01-28T05:00:00Z,258959,72.474307
79.39,80.26,74.98,7233,75.46,2022-01-31T05:00:00Z,335709,78.934771
80.04,81.98,76.91,4341,80.59,2022-02-01T05:00:00Z,169128,79.561387
78.76,82.28,78.07,5561,81.83,2022-02-02T05:00:00Z,340051,79.189842
75.19,78.38,74.54,5914,75.84,2022-02-03T05:00:00Z,286854,75.562059
78.08,79.1,73.78,5532,75.22,2022-02-04T05:00:00Z,199346,76.948982
79.67,81.61,78.33,5652,78.49,2022-02-07T05:00:00Z,234230,80.042229
83.89,84.61,79.66,5789,79.66,2022-02-08T05:00:00Z,216149,82.76479
89.75,89.87,85.0,9391,85.72,2022-02-09T05:00:00Z,399949,88.395315
70.94,79.495,69.78,24518,76.89,2022-02-10T05:00:00Z,1262514,72.171231
70.01,74.145,68.52,15667,68.52,2022-02-11T05:00:00Z,807315,71.128255
68.38,72.14,66.63,14433,69.48,2022-02-14T05:00:00Z,595564,68.808257
72.39,72.63,69.1,6984,71.04,2022-02-15T05:00:00Z,277990,71.398197
70.44,72.03,69.28,7073,70.89,2022-02-16T05:00:00Z,234117,70.398547
67.7,69.74,67.165,6390,69.46,2022-02-17T05:00:00Z,277719,67.946418
66.93,68.67,65.87,6718,67.79,2022-02-18T05:00:00Z,223929,66.996064
66.28,68.0,65.2486,6221,65.58,2022-02-22T05:00:00Z,192768,66.436349
63.59,67.37,63.2,4464,67.0,2022-02-23T05:00:00Z,554416,64.641919
67.41,67.61,59.31,6208,60.33,2022-02-24T05:00:00Z,272149,65.194783
68.66,68.83,65.68,5244,67.25,2022-02-25T05:00:00Z,160199,67.492458
68.75,69.7491,67.16,4661,67.84,2022-02-28T05:00:00Z,258278,68.49869
66.53,68.33,65.52,7849,68.08,2022-03-01T05:00:00Z,421431,66.520076
69.53,69.98,66.75,5234,67.17,2022-03-02T05:00:00Z,241868,69.134166
64.89,70.21,64.34,6909,70.0,2022-03-03T05:00:00Z,381976,65.800677
60.11,64.27,59.96,7113,64.27,2022-03-04T05:00:00Z,604092,61.039517
56.27,61.17,56.13,9987,60.89,2022-03-07T05:00:00Z,507509,57.458165
58.73,60.81,55.69,7180,55.96,2022-03-08T05:00:00Z,314546,58.342566
61.24,62.33,60.25,4813,60.35,2022-03-09T05:00:00Z,201607,61.31453
60.28,61.0,58.9,4217,59.3,2022-03-10T05:00:00Z,145014,59.974348
58.66,61.95,58.6,4344,61.49,2022-03-11T05:00:00Z,157187,59.424265
53.96,59.1,53.66,8055,58.37,2022-03-14T04:00:00Z,354055,55.493152
58.01,58.29,53.72,7618,54.48,2022-03-15T04:00:00Z,256098,56.910051
61.9,62.54,58.63,7090,59.7,2022-03-16T04:00:00Z,267146,61.168529
63.72,64.37,59.37,6323,61.2,2022-03-17T04:00:00Z,172593,63.163347
65.58,66.83,63.03,6598,63.03,2022-03-18T04:00:00Z,566859,65.343673
63.3,65.88,62.615,4678,65.11,2022-03-21T04:00:00Z,179469,63.73236
67.53,68.14,63.96,7977,63.96,2022-03-22T04:00:00Z,321547,67.097223
65.36,68.0499,65.01,4120,66.44,2022-03-23T04:00:00Z,172369,65.787111
67.86,67.89,64.89,4218,66.07,2022-03-24T04:00:00Z,116475,66.885002
64.53,67.65,63.38,6372,67.53,2022-03-25T04:00:00Z,287888,64.795506
62.62,65.1099,61.83,9610,64.13,2022-03-28T04:00:00Z,520228,62.542369
67.06,67.29,63.6,9415,64.32,2022-03-29T04:00:00Z,503280,65.652837
64.37,67.54,63.89,4282,66.54,2022-03-30T04:00:00Z,166006,65.217854
63.54,65.43,63.05,6174,64.72,2022-03-31T04:00:00Z,548660,63.648829
62.75,65.56,62.43,6672,64.07,2022-04-01T04:00:00Z,265755,63.077031
64.59,64.89,62.76,4621,63.31,2022-04-04T04:00:00Z,207003,64.289775
57.2,64.22,57.025,9059,64.22,2022-04-05T04:00:00Z,445940,58.204794
53.53,56.05,51.7,13500,55.8,2022-04-06T04:00:00Z,578342,53.18361
52.64,55.4,50.57,12981,53.5,2022-04-07T04:00:00Z,501870,52.490696
50.61,52.83,50.305,8325,52.05,2022-04-08T04:00:00Z,415986,50.941703
51.44,52.33,49.1,7694,50.36,2022-04-11T04:00:00Z,411296,51.489895
51.38,53.75,50.93,6219,52.94,2022-04-12T04:00:00Z,287924,51.796959
52.86,53.26,51.14,3115,51.17,2022-04-13T04:00:00Z,149672,52.562395
50.87,53.15,50.8,3887,53.15,2022-04-14T04:00:00Z,199720,51.256538
50.43,51.68,49.16,4647,50.17,2022-04-18T04:00:00Z,183928,50.451853
51.16,51.95,50.01,3540,50.75,2022-04-19T04:00:00Z,132186,51.027239
51.08,53.4958,50.66,4797,52.16,2022-04-20T04:00:00Z,199129,51.369352
47.32,53.32,47.05,5993,52.66,2022-04-21T04:00:00Z,380954,47.911517
45.5,47.75,45.33,8510,46.98,2022-04-22T04:00:00Z,377221,46.442922
49.37,49.48,44.88,8615,44.88,2022-04-25T04:00:00Z,408032,48.115352
50.51,50.99,47.22,12683,48.71,2022-04-26T04:00:00Z,625713,50.152615
50.62,52.66,49.8301,8241,50.33,2022-04-27T04:00:00Z,405742,50.707764
50.12,53.38,47.63,9652,51.9,2022-04-28T04:00:00Z,685381,50.048762
49.26,50.65,49.02,9960,49.75,2022-04-29T04:00:00Z,601725,49.58667
51.66,51.78,48.53,6303,49.1,2022-05-02T04:00:00Z,256369,50.897415
52.39,53.09,50.3947,6017,51.7,2022-05-03T04:00:00Z,512022,52.123064
53.37,53.56,49.41,5889,52.27,2022-05-04T04:00:00Z,245602,52.004468
49.3,52.14,48.15,4726,51.85,2022-05-05T04:00:00Z,196326,49.282683
47.95,48.93,46.53,5961,48.79,2022-05-06T04:00:00Z,277738,47.800652
43.33,47.12,42.96,5872,46.86,2022-05-09T04:00:00Z,668119,43.986649
43.13,45.48,41.95,7746,44.77,2022-05-10T04:00:00Z,723276,43.210184
41.29,44.86,41.15,7257,42.66,2022-05-11T04:00:00Z,335334,42.461072
42.76,44.44,39.74,7401,40.5,2022-05-12T04:00:00Z,362167,42.486517
47.11,47.77,43.67,7219,43.81,2022-05-13T04:00:00Z,311178,46.572481
46.16,47.655,45.6,3964,46.5,2022-05-16T04:00:00Z,175827,46.602434
47.24,48.65,45.75,4935,47.62,2022-05-17T04:00:00Z,447734,47.026584
45.32,47.17,44.59,5357,46.25,2022-05-18T04:00:00Z,215282,45.434106
45.82,47.11,44.54,5308,44.54,2022-05-19T04:00:00Z,330036,45.958178
45.09,47.13,42.68,4024,46.9,2022-05-20T04:00:00Z,150935,44.755901
44.84,45.64,43.71,5098,45.01,2022-05-23T04:00:00Z,182141,44.607986
42.7,44.07,41.485,4935,44.07,2022-05-24T04:00:00Z,177293,42.536647
44.62,44.95,42.05,5759,42.17,2022-05-25T04:00:00Z,220961,44.096181
46.42,47.36,44.155,6769,44.46,2022-05-26T04:00:00Z,223965,46.338773
48.15,48.48,46.96,4705,47.2,2022-05-27T04:00:00Z,182411,47.911083
46.81,48.195,46.15,6671,47.6,2022-05-31T04:00:00Z,379488,46.970623
46.25,48.09,45.45,5311,47.68,2022-06-01T04:00:00Z,199463,46.438887
50.01,50.32,45.97,6005,46.25,2022-06-02T04:00:00Z,150991,49.498637
49.03,49.19,47.705,5822,48.72,2022-06-03T04:00:00Z,158429,48.71047
49.93,50.785,48.45,5800,50.4,2022-06-06T04:00:00Z,249583,49.714606
53.14,53.15,48.36,6336,48.78,2022-06-07T04:00:00Z,750465,52.00952
53.66,54.91,52.4,8984,52.77,2022-06-08T04:00:00Z,454771,53.588523
55.89,58.39,52.9,14066,52.9,2022-06-09T04:00:00Z,527925,56.454471
51.96,54.4706,51.06,7311,53.65,2022-06-10T04:00:00Z,685366,52.431841
48.1,50.32,46.33,7487,49.65,2022-06-13T04:00:00Z,344645,47.798139
49.43,50.115,46.525,6272,48.31,2022-06-14T04:00:00Z,251093,48.941887
50.3,51.39,48.33,7299,50.3,2022-06-15T04:00:00Z,289624,50.283896
47.42,48.745,46.96,6346,48.15,2022-06-16T04:00:00Z,227351,47.643317
49.39,50.4,47.775,6692,47.99,2022-06-17T04:00:00Z,426710,49.205604
51.45,51.905,49.65,5249,50.16,2022-06-21T04:00:00Z,181001,51.111346
51.22,53.22,50.61,5016,50.61,2022-06-22T04:00:00Z,343193,51.852141
54.86,55.045,50.94,5540,51.39,2022-06-23T04:00:00Z,236251,53.655029
55.81,57.81,54.94,7455,55.89,2022-06-24T04:00:00Z,730016,55.890033
56.15,56.88,54.25,4756,56.45,2022-06-27T04:00:00Z,270833,55.986174
56.02,57.4099,55.35,5885,56.31,2022-06-28T04:00:00Z,277384,56.032627
56.75,56.8,53.7725,5768,55.06,2022-06-29T04:00:00Z,230668,55.601688
58.67,58.87,54.28,8794,55.85,2022-06-30T04:00:00Z,708336,58.357575
54.63,59.34,54.05,7685,57.9,2022-07-01T04:00:00Z,363571,56.025733
60.06,60.06,52.3,7704,53.31,2022-07-05T04:00:00Z,356050,58.273309
60.45,61.4,59.06,7194,60.18,2022-07-06T04:00:00Z,274333,60.164608
65.16,65.65,61.42,7683,61.91,2022-07-07T04:00:00Z,328040,65.037038
65.52,66.755,64.39,5076,64.39,2022-07-08T04:00:00Z,231199,65.459992
64.75,67.245,64.215,6463,65.0,2022-07-11T04:00:00Z,265676,65.979265
65.09,66.3459,63.68,4082,64.75,2022-07-12T04:00:00Z,142951,65.114425
64.63,65.3,63.1247,4873,63.56,2022-07-13T04:00:00Z,172793,64.545189
65.92,66.45,63.63,4252,64.8,2022-07-14T04:00:00Z,178953,65.746288
67.5,67.87,64.6006,3926,66.36,2022-07-15T04:00:00Z,174810,67.011046
67.36,69.41,67.08,8465,68.41,2022-07-18T04:00:00Z,326096,67.96621
68.64,69.55,67.44,6454,68.15,2022-07-19T04:00:00Z,256316,68.678555
71.8,71.89,68.21,7371,68.21,2022-07-20T04:00:00Z,262776,70.825652
73.65,73.77,70.52,5899,71.9,2022-07-21T04:00:00Z,331655,73.041227
70.3,74.18,69.64,5425,73.67,2022-07-22T04:00:00Z,212839,70.610077
67.43,69.57,65.96,7887,69.57,2022-07-25T04:00:00Z,427104,67.50862
68.19,68.3,66.0037,5862,67.01,2022-07-26T04:00:00Z,279010,67.763079
69.88,74.0,67.98,8249,69.47,2022-07-27T04:00:00Z,368683,69.54717
82.93,85.0,76.06,17713,80.25,2022-07-28T04:00:00Z,916167,80.692715
85.02,85.56,80.03,13100,80.03,2022-07-29T04:00:00Z,842284,83.304888
86.56,86.8,82.33,10809,82.33,2022-08-01T04:00:00Z,562158,85.193452
86.5,87.0,83.62,9789,85.16,2022-08-02T04:00:00Z,430619,85.760104
92.18,92.35,85.68,11249,86.34,2022-08-03T04:00:00Z,472190,90.596316
95.02,95.93,91.28,9259,92.18,2022-08-04T04:00:00Z,427403,94.330347
95.17,96.95,92.01,8979,93.26,2022-08-05T04:00:00Z,421031,95.348443
90.99,95.81,90.02,10185,95.0,2022-08-08T04:00:00Z,449212,91.659615
91.6,91.615,87.78,11395,89.9,2022-08-09T04:00:00Z,1006989,90.201001
93.1,95.49,92.38,9153,94.5,2022-08-10T04:00:00Z,311312,93.632967
94.52,95.52,91.69,7932,93.9,2022-08-11T04:00:00Z,393677,94.179752
97.84,99.0,93.41,7899,94.8,2022-08-12T04:00:00Z,544289,96.818116
97.22,98.85,95.805,8477,97.88,2022-08-15T04:00:00Z,385093,96.899726
96.56,97.61,95.189,7166,96.75,2022-08-16T04:00:00Z,194164,96.456481
96.37,96.78,93.63,6928,95.41,2022-08-17T04:00:00Z,204567,95.620458
97.0,98.88,96.53,5630,97.23,2022-08-18T04:00:00Z,200231,97.503475
93.86,95.55,93.74,6918,95.0,2022-08-19T04:00:00Z,869464,94.452419
91.49,94.24,90.0,8334,91.42,2022-08-22T04:00:00Z,376088,91.580915
93.07,94.05,91.63,5392,91.63,2022-08-23T04:00:00Z,452464,92.858085
93.99,95.26,93.0,4690,93.57,2022-08-24T04:00:00Z,177932,94.183988
96.45,97.99,94.19,5780,94.34,2022-08-25T04:00:00Z,216223,96.272946
92.75,96.21,92.08,6324,96.01,2022-08-26T04:00:00Z,422060,93.269183
92.25,95.23,91.11,8461,91.19,2022-08-29T04:00:00Z,387778,92.835612
90.71,93.04,88.2261,8088,92.41,2022-08-30T04:00:00Z,443283,90.253801
89.28,90.72,88.24,9265,90.56,2022-08-31T04:00:00Z,485754,89.271044
87.52,88.09,85.45,8646,88.05,2022-09-01T04:00:00Z,426467,86.988182
84.86,90.49,83.93,9729,89.47,2022-09-02T04:00:00Z,272777,86.156495
85.82,86.51,83.4,7218,84.95,2022-09-06T04:00:00Z,266189,85.641113
88.06,88.645,85.34,5278,85.65,2022-09-07T04:00:00Z,180345,87.438904
88.6,89.48,86.49,5726,87.53,2022-09-08T04:00:00Z,181012,88.505611
91.6,92.45,89.485,9255,89.93,2022-09-09T04:00:00Z,342644,91.716249
92.36,93.25,91.09,9237,91.6,2022-09-12T04:00:00Z,292384,92.235844
89.2,90.525,88.53,9548,89.16,2022-09-13T04:00:00Z,283884,89.379804
90.8,90.94,87.085,9835,90.5,2022-09-14T04:00:00Z,382999,89.914558
92.5,93.36,89.37,9582,90.28,2022-09-15T04:00:00Z,324100,91.69261
89.4,91.35,87.01,10982,91.35,2022-09-16T04:00:00Z,896897,89.270126
92.0,92.535,88.47,6466,88.47,2022-09-19T04:00:00Z,223449,91.476406
89.66,91.87,89.63,5591,91.47,2022-09-20T04:00:00Z,179089,90.417718
92.51,94.99,90.05,9717,90.05,2022-09-21T04:00:00Z,549577,92.67014
85.69,92.58,82.8601,10589,92.58,2022-09-22T04:00:00Z,389509,85.682514
79.17,84.12,76.01,15691,83.97,2022-09-23T04:00:00Z,753543,78.325375
79.86,81.72,78.0,14249,78.28,2022-09-26T04:00:00Z,404122,79.913478
81.44,83.41,79.53,7276,82.25,2022-09-27T04:00:00Z,226611,81.290428
84.45,84.87,80.61,8173,80.61,2022-09-28T04:00:00Z,277000,83.672501
82.03,83.16,79.95,5255,83.16,2022-09-29T04:00:00Z,165752,81.39265
80.03,83.7,79.91,5048,81.39,2022-09-30T04:00:00Z,294445,80.607061
84.6,85.865,79.525,6659,80.19,2022-10-03T04:00:00Z,248709,84.037617
89.32,89.97,86.58,9303,87.52,2022-10-04T04:00:00Z,379852,88.762429
89.28,89.94,86.075,3711,88.02,2022-10-05T04:00:00Z,117468,88.68557
88.65,91.36,87.922,5270,88.5,2022-10-06T04:00:00Z,225187,89.197209
84.08,86.995,82.61,7109,86.95,2022-10-07T04:00:00Z,219741,84.015991
81.65,83.81,79.5045,5318,83.81,2022-10-10T04:00:00Z,179732,81.473713
79.84,81.9,77.77,7357,80.48,2022-10-11T04:00:00Z,278336,79.580517
78.46,80.29,77.17,5833,80.29,2022-10-12T04:00:00Z,185566,78.324156
79.98,81.07,73.81,7542,76.13,2022-10-13T04:00:00Z,272940,79.034685
75.86,81.55,75.79,6138,81.0,2022-10-14T04:00:00Z,203014,77.218653
79.94,80.945,78.0201,7179,78.7,2022-10-17T04:00:00Z,308462,79.765366
78.66,84.02,77.05,7876,82.71,2022-10-18T04:00:00Z,320477,79.008259
78.84,79.11,77.01,5250,78.27,2022-10-19T04:00:00Z,203806,78.350535
82.72,84.85,79.39,8370,79.39,2022-10-20T04:00:00Z,333146,82.282028
87.03,87.25,81.28,9222,83.05,2022-10-21T04:00:00Z,351983,85.627986
84.67,86.99,84.375,7893,86.99,2022-10-24T04:00:00Z,352028,85.226443
88.07,90.27,84.73,10736,85.03,2022-10-25T04:00:00Z,460777,88.366873
89.23,90.98,85.72,11872,87.33,2022-10-26T04:00:00Z,567016,88.844792
115.3,115.82,104.33,41444,108.5,2022-10-27T04:00:00Z,2666543,111.791342
116.23,116.98,107.04,21175,113.58,2022-10-28T04:00:00Z,961824,113.332223
114.63,119.69,112.815,14494,116.18,2022-10-31T04:00:00Z,625715,115.433821
113.32,115.95,111.05,9916,115.16,2022-11-01T04:00:00Z,535672,113.098831
110.96,117.98,110.15,11497,112.79,2022-11-02T04:00:00Z,458040,113.416693
110.96,115.0799,108.114,8968,108.74,2022-11-03T04:00:00Z,434517,111.692251
111.59,116.81,107.75,9357,113.77,2022-11-04T04:00:00Z,356103,112.076882
104.69,112.0,104.46,13688,111.59,2022-11-07T05:00:00Z,618324,106.651926
107.26,110.27,105.01,11719,105.73,2022-11-08T05:00:00Z,619656,107.518896
103.29,106.06,101.78,9333,105.22,2022-11-09T05:00:00Z,384118,103.63346
111.88,115.26,108.36,14281,110.04,2022-11-10T05:00:00Z,672930,112.683889
112.18,117.258,109.59,12913,112.92,2022-11-11T05:00:00Z,514257,112.884752
114.0,118.49,111.05,13318,111.22,2022-11-14T05:00:00Z,568835,114.760477
114.66,119.99,114.27,11161,118.0,2022-11-15T05:00:00Z,474305,116.446164
108.71,112.7794,108.44,13612,112.51,2022-11-16T05:00:00Z,567411,110.069181
111.2,112.9132,104.34,12169,105.44,2022-11-17T05:00:00Z,569222,110.376151
114.95,117.1294,111.24,10404,113.83,2022-11-18T05:00:00Z,409060,113.862367
112.41,113.9,110.89,7929,113.42,2022-11-21T05:00:00Z,378845,112.575561
119.74,119.9,113.01,12462,114.17,2022-11-22T05:00:00Z,978104,117.345992
121.79,124.52,119.83,15609,119.83,2022-11-23T05:00:00Z,812663,121.976748
121.96,124.1,120.34,6010,121.38,2022-11-25T05:00:00Z,187797,122.187466
122.49,123.67,120.5801,11571,121.11,2022-11-28T05:00:00Z,605888,122.266089
123.38,126.97,121.36,15590,122.71,2022-11-29T05:00:00Z,906199,123.876105
127.55,127.66,120.1328,13687,123.17,2022-11-30T05:00:00Z,641431,125.292361
121.54,129.0194,118.2893,17796,127.55,2022-12-01T05:00:00Z,598526,122.56128
119.61,121.22,115.99,10353,117.865,2022-12-02T05:00:00Z,399817,119.428421
116.91,122.89,116.42,13322,119.78,2022-12-05T05:00:00Z,434184,118.33561
113.27,117.56,111.56,14761,117.29,2022-12-06T05:00:00Z,582666,113.264454
114.06,116.43,111.45,9103,112.68,2022-12-07T05:00:00Z,273699,114.404039
116.88,119.05,114.55,8614,115.56,2022-12-08T05:00:00Z,244397,116.964531
113.4,117.4,113.22,8825,115.79,2022-12-09T05:00:00Z,270134,114.889056
116.97,117.19,112.31,9589,113.1,2022-12-12T05:00:00Z,292291,115.937706
118.05,123.18,115.83,11345,121.75,2022-12-13T05:00:00Z,360202,119.349218
117.81,119.8,116.3,10797,118.06,2022-12-14T05:00:00Z,580441,117.968128
109.17,116.29,107.1712,16435,115.4,2022-12-15T05:00:00Z,764750,109.562729
111.83,112.22,107.945,13485,108.3,2022-12-16T05:00:00Z,864034,111.219962
112.82,113.5099,110.725,9351,111.6,2022-12-19T05:00:00Z,476022,112.713652
114.48,115.53,110.93,7851,111.17,2022-12-20T05:00:00Z,477669,114.402977
117.15,117.8,113.54,7505,114.53,2022-12-21T05:00:00Z,228996,116.894727
114.22,115.9,112.12,7014,115.9,2022-12-22T05:00:00Z,201595,113.924452
111.87,113.26,110.19,7710,113.26,2022-12-23T05:00:00Z,257232,111.34432
107.5,112.0,106.27,9102,112.0,2022-12-27T05:00:00Z,324504,108.107156
105.6,109.19,105.22,10094,106.82,2022-12-28T05:00:00Z,299355,106.053947
107.74,109.21,106.27,8349,107.28,2022-12-29T05:00:00Z,241500,107.94422
109.18,109.8,105.48,6925,105.82,2022-12-30T05:00:00Z,220362,108.310374
110.26,111.83,107.305,10427,110.81,2023-01-03T05:00:00Z,335880,109.859446
108.0,114.47,106.87,10779,111.47,2023-01-04T05:00:00Z,441777,109.684777
105.54,106.97,103.515,11048,106.97,2023-01-05T05:00:00Z,386298,105.180699
112.31,113.22,106.24,10559,107.76,2023-01-06T05:00:00Z,392727,111.48232
117.15,121.86,113.5,11519,113.6,2023-01-09T05:00:00Z,433587,118.043862
118.22,119.0,114.75,7398,116.05,2023-01-10T05:00:00Z,287992,117.59738
117.5,128.18,117.07,15688,125.72,2023-01-11T05:00:00Z,723364,120.238706
120.13,121.0,115.03,11008,119.19,2023-01-12T05:00:00Z,465375,119.14696
123.21,123.8706,118.38,10035,119.12,2023-01-13T05:00:00Z,410473,122.0829
127.51,127.92,122.1,9102,122.18,2023-01-17T05:00:00Z,336354,126.09373
133.44,137.13,129.0,18494,129.0,2023-01-18T05:00:00Z,850182,133.749263
127.5,133.13,124.96,13811,130.88,2023-01-19T05:00:00Z,721515,128.124527
127.94,130.28,125.0,10416,130.01,2023-01-20T05:00:00Z,562811,127.320144
132.34,137.54,128.23,19419,128.23,2023-01-23T05:00:00Z,1032875,133.603107
128.61,133.26,128.38,9707,131.2,2023-01-24T05:00:00Z,378959,130.505036
124.38,126.59,121.315,9853,126.11,2023-01-25T05:00:00Z,598812,124.432297
124.88,126.35,122.38,8460,125.46,2023-01-26T05:00:00Z,307355,124.699746
128.55,128.8,124.23,9122,125.27,2023-01-27T05:00:00Z,370026,127.046199
124.86,130.98,123.618,8273,127.07,2023-01-30T05:00:00Z,334248,126.520749
129.78,129.905,124.42,9646,124.86,2023-01-31T05:00:00Z,434332,128.769475
139.11,140.89,130.51,16128,130.51,2023-02-01T05:00:00Z,852556,135.870322
135.27,142.78,134.81,15208,140.3,2023-02-02T05:00:00Z,654006,137.591993
125.0,134.85,124.28,18133,132.47,2023-02-03T05:00:00Z,964563,128.710798
123.62,128.75,121.08,14845,122.68,2023-02-06T05:00:00Z,669074,124.623535
128.98,129.67,119.0,15742,123.36,2023-02-07T05:00:00Z,863416,125.288699
125.08,133.19,124.68,20432,128.72,2023-02-08T05:00:00Z,889576,127.611818
125.51,137.0,125.36,21990,133.99,2023-02-09T05:00:00Z,1145974,129.439149
122.95,125.295,119.45,12521,122.26,2023-02-10T05:00:00Z,476722,123.133162
