c,h,l,n,o,t,v,vw
25.01,26.44,24.4053,4850,25.63,2021-05-13T04:00:00Z,344002,25.209339
27.09,27.11,25.01,3630,25.54,2021-05-14T04:00:00Z,306625,26.690227
27.38,27.897,26.7,3212,26.98,2021-05-17T04:00:00Z,314288,27.380919
27.55,28.28,27.32,4912,27.8,2021-05-18T04:00:00Z,303144,27.685926
27.0,27.85,26.72,3645,27.58,2021-05-19T04:00:00Z,283737,27.193412
27.65,27.85,27.11,5041,27.11,2021-05-20T04:00:00Z,402711,27.602258
27.52,28.0799,27.225,4588,28.0,2021-05-21T04:00:00Z,298431,27.68999
26.87,28.11,26.36,4480,27.88,2021-05-24T04:00:00Z,358458,27.219886
26.39,27.48,26.26,3585,27.04,2021-05-25T04:00:00Z,352973,26.669348
27.54,27.54,26.44,3516,26.5,2021-05-26T04:00:00Z,293715,27.299049
28.25,28.27,27.6,4145,27.68,2021-05-27T04:00:00Z,561719,28.120598
27.95,29.2366,27.9,3212,28.44,2021-05-28T04:00:00Z,275706,28.296993
27.78,28.34,26.995,4241,27.95,2021-06-01T04:00:00Z,317415,27.762682
28.01,28.155,27.22,4329,27.93,2021-06-02T04:00:00Z,537406,27.885857
28.07,28.76,27.71,3577,28.05,2021-06-03T04:00:00Z,261724,28.244171
27.91,28.695,27.12,3452,28.31,2021-06-04T04:00:00Z,229623,27.954175
28.5,28.96,27.6,7480,27.67,2021-06-07T04:00:00Z,843662,28.481572
29.65,29.825,28.1,6563,28.5,2021-06-08T04:00:00Z,672749,29.389575
30.05,30.33,29.4,5304,29.66,2021-06-09T04:00:00Z,461035,29.952223
30.56,30.74,29.6604,4705,30.05,2021-06-10T04:00:00Z,349085,30.470881
31.04,31.06,30.07,5127,30.18,2021-06-11T04:00:00Z,485878,30.728974
30.64,31.16,30.3,5433,31.04,2021-06-14T04:00:00Z,522090,30.714659
29.2,30.82,28.96,4176,30.82,2021-06-15T04:00:00Z,336600,29.352475
27.79,29.585,27.56,5267,29.24,2021-06-16T04:00:00Z,386028,28.126982
28.0,29.303,26.75,5785,27.9,2021-06-17T04:00:00Z,443084,27.498863
27.78,28.39,26.8042,9980,27.71,2021-06-18T04:00:00Z,1707120,27.813598
28.25,29.105,27.8,7339,28.13,2021-06-21T04:00:00Z,479427,28.415183
28.75,28.92,27.94,5286,28.4,2021-06-22T04:00:00Z,640673,28.654278
30.01,30.4,28.89,6243,28.89,2021-06-23T04:00:00Z,437858,29.876749
31.99,33.23,30.2,9710,30.33,2021-06-24T04:00:00Z,846977,32.227566
32.51,34.13,31.8094,10966,32.24,2021-06-25T04:00:00Z,8895128,32.531125
34.99,35.16,32.2401,7731,32.74,2021-06-28T04:00:00Z,579604,34.413014
35.37,35.69,34.4,6368,35.0,2021-06-29T04:00:00Z,599790,35.238999
33.44,35.225,32.9,6944,35.08,2021-06-30T04:00:00Z,1319225,33.851164
34.43,35.0,33.5,7195,33.5,2021-07-01T04:00:00Z,546197,34.319818
33.85,34.805,33.25,5278,34.42,2021-07-02T04:00:00Z,559082,33.779344
31.3,34.21,31.17,8428,34.2,2021-07-06T04:00:00Z,629070,31.965203
28.95,31.75,28.3,8565,31.26,2021-07-07T04:00:00Z,1118488,29.256625
31.04,31.17,28.32,9632,28.34,2021-07-08T04:00:00Z,918605,30.546153
32.41,32.72,30.745,5483,31.04,2021-07-09T04:00:00Z,646142,32.062666
40.67,45.39,38.27,63150,42.76,2021-07-12T04:00:00Z,6745433,41.838084
44.6,45.5,40.9407,34279,42.322,2021-07-13T04:00:00Z,3473836,44.403694
43.71,46.4186,42.61,47651,44.88,2021-07-14T04:00:00Z,5419270,44.209928
43.86,45.15,42.63,21567,42.78,2021-07-15T04:00:00Z,2137569,44.000998
40.64,44.62,40.0,19100,44.13,2021-07-16T04:00:00Z,1659519,41.383861
39.85,40.36,37.88,13919,39.83,2021-07-19T04:00:00Z,1048776,39.336443
43.45,43.54,39.38,11030,39.38,2021-07-20T04:00:00Z,922483,42.529009
43.3,43.96,42.37,5839,43.49,2021-07-21T04:00:00Z,489204,43.135789
44.33,44.96,43.65,6366,44.85,2021-07-22T04:00:00Z,576414,44.541663
42.6,44.9099,41.8801,5665,44.18,2021-07-23T04:00:00Z,864109,42.735365
43.38,44.3348,41.7381,6226,42.93,2021-07-26T04:00:00Z,448515,43.383235
41.63,42.96,41.334,6924,42.96,2021-07-27T04:00:00Z,530945,41.960406
44.52,44.78,41.58,6237,41.58,2021-07-28T04:00:00Z,759547,43.696729
44.16,45.6481,43.73,5161,44.7,2021-07-29T04:00:00Z,960887,44.769889
43.75,45.16,43.64,5735,43.9,2021-07-30T04:00:00Z,388017,44.132537
43.7,44.89,43.0201,12284,43.75,2021-08-02T04:00:00Z,794283,43.789349
44.89,45.05,43.22,7163,43.69,2021-08-03T04:00:00Z,425102,44.66122
44.84,45.65,43.7,10024,44.2,2021-08-04T04:00:00Z,905264,44.971976
47.7,48.14,44.18,10267,44.97,2021-08-05T04:00:00Z,1358467,47.188101
47.6,48.135,44.03,7942,48.05,2021-08-06T04:00:00Z,605353,46.759047
46.86,48.02,46.7,5782,47.69,2021-08-09T04:00:00Z,508553,47.174504
46.5,46.74,44.28,7084,45.63,2021-08-10T04:00:00Z,589434,45.956405
43.26,46.28,42.21,9742,46.28,2021-08-11T04:00:00Z,788969,43.647564
45.16,45.25,43.035,7516,43.4,2021-08-12T04:00:00Z,564386,44.431644
43.72,45.79,43.65,7134,45.79,2021-08-13T04:00:00Z,734572,44.183846
43.07,43.53,42.28,6094,43.53,2021-08-16T04:00:00Z,569569,43.033461
45.47,45.51,41.9841,5005,42.42,2021-08-17T04:00:00Z,568183,44.984954
44.66,46.2999,43.96,5843,45.6,2021-08-18T04:00:00Z,408689,44.823487
45.6,46.68,44.2,8756,44.2,2021-08-19T04:00:00Z,752697,45.783649
47.55,48.206,45.29,5992,45.29,2021-08-20T04:00:00Z,705974,47.546281
48.96,49.12,48.02,11562,48.35,2021-08-23T04:00:00Z,731781,48.868169
49.08,50.03,48.12,7014,49.0,2021-08-24T04:00:00Z,420476,49.014213
50.01,50.5899,48.73,9317,49.19,2021-08-25T04:00:00Z,782345,50.121191
50.24,51.89,49.65,7936,50.27,2021-08-26T04:00:00Z,562086,50.515438
50.99,51.8485,50.18,9483,50.5,2021-08-27T04:00:00Z,595544,51.063357
51.8,52.11,51.04,6681,51.49,2021-08-30T04:00:00Z,334026,51.679867
52.65,53.13,51.82,7833,51.97,2021-08-31T04:00:00Z,1026082,52.595976
53.83,54.03,51.8281,7944,52.46,2021-09-01T04:00:00Z,636553,53.143759
54.41,54.54,53.0,5689,54.36,2021-09-02T04:00:00Z,374364,54.024168
54.23,54.71,53.62,8035,54.49,2021-09-03T04:00:00Z,943427,54.245615
55.19,55.57,54.13,7326,54.23,2021-09-07T04:00:00Z,504522,54.996275
55.19,56.09,55.02,8620,55.165,2021-09-08T04:00:00Z,353654,55.562029
53.76,56.135,53.76,6903,55.14,2021-09-09T04:00:00Z,524274,54.692528
54.52,56.17,54.44,8622,55.16,2021-09-10T04:00:00Z,701023,55.280153
54.06,55.05,51.531,7841,54.76,2021-09-13T04:00:00Z,396202,53.740689
53.3,55.31,53.18,9015,54.38,2021-09-14T04:00:00Z,445315,53.810876
53.21,54.33,52.84,7911,53.22,2021-09-15T04:00:00Z,416884,53.441734
53.28,53.99,52.2,8211,53.22,2021-09-16T04:00:00Z,576878,52.882559
54.39,56.11,52.68,12882,55.06,2021-09-17T04:00:00Z,2812114,54.364754
51.17,54.38,50.61,8900,52.92,2021-09-20T04:00:00Z,674641,51.798488
52.1,53.4277,51.51,7724,51.54,2021-09-21T04:00:00Z,524160,52.115275
54.29,54.83,52.11,5650,52.36,2021-09-22T04:00:00Z,328115,53.815265
55.99,56.1,53.8401,4526,54.19,2021-09-23T04:00:00Z,301604,55.679198
55.21,56.1399,54.65,3837,55.13,2021-09-24T04:00:00Z,308188,55.317737
55.01,55.93,54.5,5979,55.03,2021-09-27T04:00:00Z,271316,55.057816
53.35,54.65,52.58,6218,54.04,2021-09-28T04:00:00Z,290555,53.549763
51.97,53.9,51.07,4830,53.35,2021-09-29T04:00:00Z,278157,52.165724
53.99,54.3786,51.96,7433,51.96,2021-09-30T04:00:00Z,663251,53.879004
55.88,56.85,53.6,10830,55.0,2021-10-01T04:00:00Z,659225,55.597382
56.27,57.2,55.435,8565,55.64,2021-10-04T04:00:00Z,750722,56.35991
56.04,57.12,55.27,6028,56.5,2021-10-05T04:00:00Z,348539,56.116474
53.4,56.295,52.91,6453,55.33,2021-10-06T04:00:00Z,361127,53.831024
55.11,55.23,52.56,6072,53.38,2021-10-07T04:00:00Z,581493,54.860607
54.16,55.27,53.91,3632,55.26,2021-10-08T04:00:00Z,177688,54.296811
52.51,54.16,52.03,5217,53.55,2021-10-11T04:00:00Z,401915,52.748827
51.31,52.965,50.83,7407,52.87,2021-10-12T04:00:00Z,546487,51.454533
47.75,51.77,47.71,8069,51.16,2021-10-13T04:00:00Z,693404,48.655776
46.88,48.86,45.76,10994,47.68,2021-10-14T04:00:00Z,748517,46.783777
46.18,47.9,46.05,7220,47.78,2021-10-15T04:00:00Z,524355,46.488804
45.28,46.601,44.73,7154,45.8,2021-10-18T04:00:00Z,674117,45.523124
45.68,46.43,45.29,6149,45.32,2021-10-19T04:00:00Z,454021,45.804916
46.37,47.295,45.06,4560,45.06,2021-10-20T04:00:00Z,429850,46.500712
46.5,47.4,46.13,3722,46.62,2021-10-21T04:00:00Z,496077,46.700654
47.39,47.48,45.16,4876,46.31,2021-10-22T04:00:00Z,414876,46.543288
46.92,48.1,46.16,4728,47.77,2021-10-25T04:00:00Z,331115,47.0615
45.82,47.35,45.56,5054,47.35,2021-10-26T04:00:00Z,333728,46.092549
44.55,46.54,44.42,5211,46.03,2021-10-27T04:00:00Z,302964,44.868832
44.58,44.765,43.69,6117,44.6,2021-10-28T04:00:00Z,363317,44.380669
42.54,44.73,42.41,6523,44.72,2021-10-29T04:00:00Z,679239,42.981563
44.09,45.35,41.18,8719,41.71,2021-11-01T04:00:00Z,483507,44.096391
45.95,46.4,43.45,6630,44.755,2021-11-02T04:00:00Z,376063,45.499838
47.87,48.28,45.59,8023,46.26,2021-11-03T04:00:00Z,384777,47.486677
46.53,48.38,45.5,8345,48.38,2021-11-04T04:00:00Z,530163,46.385198
45.87,46.8,44.5609,5580,46.8,2021-11-05T04:00:00Z,361030,45.544003
45.44,46.77,45.37,4523,46.4,2021-11-08T05:00:00Z,278415,45.752319
45.91,46.31,44.3346,3337,45.57,2021-11-09T05:00:00Z,194911,45.805731
45.71,46.69,44.77,4950,45.26,2021-11-10T05:00:00Z,298256,45.602619
44.4,46.38,44.34,4255,45.86,2021-11-11T05:00:00Z,246333,44.810702
41.97,44.38,41.35,5836,44.38,2021-11-12T05:00:00Z,460839,42.154581
43.01,44.4,42.11,5879,42.11,2021-11-15T05:00:00Z,455554,43.241202
44.87,44.93,42.5,5396,42.76,2021-11-16T05:00:00Z,287542,44.253835
43.82,45.28,43.38,5723,44.37,2021-11-17T05:00:00Z,285170,43.911599
42.52,45.25,42.21,5650,43.61,2021-11-18T05:00:00Z,449220,42.833677
42.98,43.79,41.96,7116,42.57,2021-11-19T05:00:00Z,517914,42.763187
41.54,43.32,41.27,7535,43.18,2021-11-22T05:00:00Z,438152,41.807596
40.87,42.42,39.62,8704,41.66,2021-11-23T05:00:00Z,568885,40.620831
41.12,41.22,39.73,7059,40.64,2021-11-24T05:00:00Z,487545,40.808868
39.61,41.37,38.03,5876,40.51,2021-11-26T05:00:00Z,497013,39.675127
38.72,40.82,38.6,8308,39.7,2021-11-29T05:00:00Z,463864,39.205261
38.1,39.325,36.79,9071,38.41,2021-11-30T05:00:00Z,1153215,38.039523
36.09,39.81,36.051,6531,38.66,2021-12-01T05:00:00Z,440832,37.567795
37.61,37.96,35.48,5745,36.34,2021-12-02T05:00:00Z,365998,37.317074
35.68,37.97,35.0,6596,37.66,2021-12-03T05:00:00Z,519528,35.598778
36.42,36.89,35.0,6681,35.9,2021-12-06T05:00:00Z,549188,36.162491
38.77,39.22,36.81,5662,36.81,2021-12-07T05:00:00Z,505305,38.671423
39.73,40.3,38.0,3730,39.08,2021-12-08T05:00:00Z,319047,39.719042
37.23,39.74,37.09,4531,39.73,2021-12-09T05:00:00Z,350322,37.713314
36.59,38.805,36.14,7403,36.97,2021-12-10T05:00:00Z,455465,36.864918
38.31,38.85,36.01,9307,36.44,2021-12-13T05:00:00Z,679367,37.972923
37.49,38.39,36.61,5115,37.41,2021-12-14T05:00:00Z,372215,37.478791
38.46,38.48,35.66,9863,37.51,2021-12-15T05:00:00Z,969074,37.766825
36.0,38.69,35.7,7776,38.69,2021-12-16T05:00:00Z,598696,36.318146
38.73,39.03,35.0,9128,35.78,2021-12-17T05:00:00Z,2050750,38.430307
39.12,39.69,36.49,10031,37.92,2021-12-20T05:00:00Z,682407,38.316852
39.35,39.67,38.305,6514,39.67,2021-12-21T05:00:00Z,370492,39.072931
40.26,41.185,38.76,6946,39.15,2021-12-22T05:00:00Z,495045,40.257842
42.0,42.11,39.5,5748,40.25,2021-12-23T05:00:00Z,465283,41.577103
41.83,42.46,40.62,7943,41.78,2021-12-27T05:00:00Z,517437,41.947841
40.76,41.95,40.44,7495,41.52,2021-12-28T05:00:00Z,585458,41.009548
39.09,41.0,38.26,5683,40.54,2021-12-29T05:00:00Z,318206,39.37146
38.9,40.38,38.7,5189,39.21,2021-12-30T05:00:00Z,280972,39.246482
38.64,39.735,37.9,7207,39.15,2021-12-31T05:00:00Z,1234890,38.628608
39.18,39.72,38.17,5197,39.06,2022-01-03T05:00:00Z,380059,39.066839
39.32,39.5,37.765,6384,39.18,2022-01-04T05:00:00Z,545566,38.925031
36.69,39.84,36.61,9519,39.01,2022-01-05T05:00:00Z,770989,37.430635
35.88,37.42,34.77,5270,36.58,2022-01-06T05:00:00Z,515934,35.929554
36.56,37.35,35.79,5699,35.93,2022-01-07T05:00:00Z,662596,36.729468
35.38,36.314,34.8,8652,36.3,2022-01-10T05:00:00Z,888881,35.473717
35.14,36.11,34.96,5928,35.49,2022-01-11T05:00:00Z,363872,35.267536
31.44,35.885,31.13,9450,35.17,2022-01-12T05:00:00Z,878407,32.287142
30.12,32.67,29.94,8525,31.16,2022-01-13T05:00:00Z,664725,30.680619
31.91,31.94,28.94,10575,29.98,2022-01-14T05:00:00Z,1033821,30.816576
31.06,32.1,30.53,8613,31.23,2022-01-18T05:00:00Z,1026109,31.165077
30.32,31.73,30.15,7435,31.08,2022-01-19T05:00:00Z,630724,30.682566
29.16,31.98,28.94,7427,30.9,2022-01-20T05:00:00Z,564771,29.935389
27.87,29.98,27.81,8881,28.8,2022-01-21T05:00:00Z,773279,28.497225
28.85,29.12,26.465,12491,27.0,2022-01-24T05:00:00Z,1241041,27.831745
29.4,30.22,27.315,10695,28.46,2022-01-25T05:00:00Z,1067428,29.106123
28.84,31.42,28.53,9060,29.8,2022-01-26T05:00:00Z,718134,29.737159
27.64,29.34,27.15,9780,29.34,2022-01-27T05:00:00Z,739661,27.774627
29.02,29.02,26.7,6886,28.16,2022-01-28T05:00:00Z,580269,28.170861
31.01,31.03,28.91,6580,28.91,2022-01-31T05:00:00Z,705549,30.566445
31.53,31.95,30.525,6168,31.46,2022-02-01T05:00:00Z,521823,31.381118
30.47,31.45,29.87,4627,31.23,2022-02-02T05:00:00Z,554713,30.493018
30.42,31.16,28.87,7622,30.02,2022-02-03T05:00:00Z,735843,30.34667
30.7,31.4,29.87,5267,30.17,2022-02-04T05:00:00Z,545555,30.658604
31.4,31.76,30.205,4753,30.52,2022-02-07T05:00:00Z,528194,31.298073
31.44,32.14,30.65,4756,31.64,2022-02-08T05:00:00Z,440522,31.511981
33.34,33.53,31.52,6162,31.93,2022-02-09T05:00:00Z,462856,33.122706
31.77,34.46,31.19,7060,32.28,2022-02-10T05:00:00Z,1088304,32.061321
31.65,32.63,30.95,4940,31.78,2022-02-11T05:00:00Z,312265,31.680812
31.65,32.66,31.17,4615,31.92,2022-02-14T05:00:00Z,481185,31.7223
32.65,33.1,31.8,4916,32.36,2022-02-15T05:00:00Z,592678,32.528405
31.9,32.99,31.39,5233,32.26,2022-02-16T05:00:00Z,327520,32.076263
30.25,31.78,30.06,5685,31.78,2022-02-17T05:00:00Z,659904,30.52157
29.73,31.3908,29.56,5985,30.01,2022-02-18T05:00:00Z,578857,29.949742
28.86,30.12,28.59,5921,29.31,2022-02-22T05:00:00Z,444764,29.109403
27.92,30.13,27.77,7426,28.9,2022-02-23T05:00:00Z,710248,28.240016
30.0,30.02,26.82,10973,27.36,2022-02-24T05:00:00Z,1109211,29.599587
30.15,30.8,29.23,5901,29.95,2022-02-25T05:00:00Z,482509,30.101133
29.9,30.11,29.25,9805,29.8,2022-02-28T05:00:00Z,733202,29.826931
31.58,32.32,29.41,10840,29.68,2022-03-01T05:00:00Z,1390055,31.725433
31.55,32.11,30.2,6824,31.5,2022-03-02T05:00:00Z,415285,31.734309
31.26,31.805,30.93,9822,31.4,2022-03-03T05:00:00Z,719518,31.319193
30.3,31.6,30.21,8966,30.98,2022-03-04T05:00:00Z,673983,30.568761
29.38,31.09,29.13,8078,30.1,2022-03-07T05:00:00Z,470384,29.861302
28.61,29.54,27.945,10626,29.23,2022-03-08T05:00:00Z,1278226,28.665014
31.35,31.55,29.145,6770,29.23,2022-03-09T05:00:00Z,657164,31.215713
31.49,31.855,30.2,6223,30.66,2022-03-10T05:00:00Z,395590,31.37545
31.16,32.23,30.66,8114,32.03,2022-03-11T05:00:00Z,722853,31.137139
29.97,31.54,28.875,14643,31.4,2022-03-14T04:00:00Z,1205369,29.996183
31.21,31.46,28.86,7484,30.16,2022-03-15T04:00:00Z,527296,30.7583
32.99,33.055,30.715,8838,31.8,2022-03-16T04:00:00Z,959632,32.505856
33.94,34.13,31.96,6901,32.83,2022-03-17T04:00:00Z,581479,33.548328
35.55,35.85,32.39,12373,33.77,2022-03-18T04:00:00Z,1017007,35.142019
33.98,35.72,33.635,7090,35.54,2022-03-21T04:00:00Z,575911,34.083918
34.91,35.09,33.58,7960,34.03,2022-03-22T04:00:00Z,524820,34.618944
33.81,35.23,33.66,5075,34.67,2022-03-23T04:00:00Z,429314,34.103252
35.66,35.84,33.54,6344,34.07,2022-03-24T04:00:00Z,400487,35.386055
34.33,35.45,33.93,5669,35.45,2022-03-25T04:00:00Z,373733,34.375357
34.08,34.84,33.12,5425,34.44,2022-03-28T04:00:00Z,413371,33.855331
35.65,35.71,33.61,6035,34.32,2022-03-29T04:00:00Z,475656,35.322084
34.59,35.93,34.37,5374,35.13,2022-03-30T04:00:00Z,551759,34.814553
34.06,35.52,33.97,4409,34.75,2022-03-31T04:00:00Z,554278,34.294419
34.09,35.05,33.4,9718,34.11,2022-04-01T04:00:00Z,940851,34.032926
36.7,37.07,33.82,8682,34.15,2022-04-04T04:00:00Z,538511,36.280535
36.04,37.65,35.85,8180,36.63,2022-04-05T04:00:00Z,1254428,36.277282
35.46,36.05,34.5694,7488,35.63,2022-04-06T04:00:00Z,454653,35.342938
36.88,37.01,35.17,7695,35.17,2022-04-07T04:00:00Z,617592,36.573908
37.33,37.95,36.23,6027,36.74,2022-04-08T04:00:00Z,397712,37.36418
34.18,37.0,33.82,7104,36.65,2022-04-11T04:00:00Z,660145,34.586814
33.5,35.49,33.45,7414,34.28,2022-04-12T04:00:00Z,945951,33.945941
35.53,35.89,33.69,5216,33.69,2022-04-13T04:00:00Z,468547,35.294876
35.84,36.52,35.11,4924,35.34,2022-04-14T04:00:00Z,408960,35.867663
33.16,35.84,33.07,8267,35.51,2022-04-18T04:00:00Z,800452,33.470102
34.27,34.39,32.48,4445,33.22,2022-04-19T04:00:00Z,380455,34.042735
34.63,34.88,33.365,5076,34.09,2022-04-20T04:00:00Z,287193,34.516208
33.84,35.5,33.49,5985,35.03,2022-04-21T04:00:00Z,518338,34.009573
33.23,34.46,33.02,4531,33.33,2022-04-22T04:00:00Z,350269,33.378633
34.24,34.96,32.64,6237,32.94,2022-04-25T04:00:00Z,449948,34.108145
32.07,34.61,31.93,6590,33.77,2022-04-26T04:00:00Z,779034,32.208921
31.55,33.37,31.49,6605,32.09,2022-04-27T04:00:00Z,370103,32.05973
31.22,32.25,30.24,5650,32.13,2022-04-28T04:00:00Z,351096,31.123038
30.55,32.56,30.31,6136,31.22,2022-04-29T04:00:00Z,540848,30.729453
31.06,32.29,29.71,8804,30.6,2022-05-02T04:00:00Z,764937,30.895643
30.95,32.32,30.48,7057,31.04,2022-05-03T04:00:00Z,625182,30.924058
32.13,32.29,29.08,8232,31.24,2022-05-04T04:00:00Z,640792,30.933296
30.34,32.295,29.9,8515,31.58,2022-05-05T04:00:00Z,747017,30.422005
28.83,29.92,27.55,13027,29.52,2022-05-06T04:00:00Z,1060328,28.825584
27.77,29.0,27.29,15667,28.39,2022-05-09T04:00:00Z,1249334,28.050581
28.74,29.84,27.43,11085,29.08,2022-05-10T04:00:00Z,831496,28.761515
27.42,29.76,27.14,9862,28.3,2022-05-11T04:00:00Z,1023366,27.840199
28.02,28.69,26.43,11594,27.61,2022-05-12T04:00:00Z,677426,27.733054
29.99,30.09,28.29,6338,28.61,2022-05-13T04:00:00Z,561583,29.666647
29.33,30.52,28.82,5677,29.78,2022-05-16T04:00:00Z,442431,29.458894
31.14,31.25,29.16,6176,30.17,2022-05-17T04:00:00Z,611320,30.968639
29.27,30.91,29.05,9698,29.99,2022-05-18T04:00:00Z,472705,29.681
28.92,30.11,28.04,8548,29.09,2022-05-19T04:00:00Z,432975,29.054609
29.16,30.66,27.56,9850,29.16,2022-05-20T04:00:00Z,577932,28.793452
29.62,29.86,28.48,7117,29.54,2022-05-23T04:00:00Z,544646,29.412866
27.0,29.31,25.165,14146,29.31,2022-05-24T04:00:00Z,1072026,26.635382
25.85,27.38,25.42,8842,26.76,2022-05-25T04:00:00Z,726482,25.886085
26.6,26.89,25.3601,8032,25.73,2022-05-26T04:00:00Z,615493,26.529119
27.52,27.85,25.42,8771,26.79,2022-05-27T04:00:00Z,748047,26.874396
23.52,27.51,23.49,13280,27.51,2022-05-31T04:00:00Z,1118197,24.398136
22.76,23.54,21.88,18753,23.38,2022-06-01T04:00:00Z,1498922,22.64842
22.92,23.18,21.68,14061,22.48,2022-06-02T04:00:00Z,1399381,22.54634
24.6,25.15,22.628,9889,22.82,2022-06-03T04:00:00Z,695246,24.502136
23.65,25.41,23.14,6308,24.56,2022-06-06T04:00:00Z,478060,23.717219
24.59,25.07,23.54,5639,23.83,2022-06-07T04:00:00Z,635660,24.546278
23.98,24.875,23.66,8016,24.12,2022-06-08T04:00:00Z,536275,24.172649
21.84,23.73,21.81,5962,23.73,2022-06-09T04:00:00Z,486916,22.206366
21.67,22.05,21.0,8424,21.29,2022-06-10T04:00:00Z,824585,21.549445
20.5,21.27,19.85,10770,20.99,2022-06-13T04:00:00Z,1124871,20.38454
21.53,21.99,20.355,9720,20.71,2022-06-14T04:00:00Z,768630,21.407581
22.29,22.41,21.24,7747,21.57,2022-06-15T04:00:00Z,739203,22.075079
22.48,22.54,21.0201,9900,21.57,2022-06-16T04:00:00Z,724188,21.97911
23.26,24.06,22.49,9754,22.95,2022-06-17T04:00:00Z,1449422,23.287478
24.08,24.74,23.32,9602,23.62,2022-06-21T04:00:00Z,727061,24.109849
24.77,25.65,22.365,8397,23.74,2022-06-22T04:00:00Z,1022646,24.708982
26.14,26.31,24.45,13574,24.9,2022-06-23T04:00:00Z,1283105,25.777274
29.35,29.73,25.26,24501,26.56,2022-06-24T04:00:00Z,2597459,28.918247
29.14,29.98,28.45,13304,29.14,2022-06-27T04:00:00Z,985982,29.379442
28.69,29.55,28.02,11285,29.17,2022-06-28T04:00:00Z,968557,28.773731
27.83,29.56,27.2,15047,28.5,2022-06-29T04:00:00Z,1259933,28.300647
26.96,28.51,26.24,15129,27.53,2022-06-30T04:00:00Z,1311269,27.09032
22.7,24.175,21.65,40851,23.56,2022-07-01T04:00:00Z,4591416,22.811101
24.75,26.05,22.2138,32106,22.5,2022-07-05T04:00:00Z,3018212,24.650865
23.99,25.39,23.695,21954,24.8,2022-07-06T04:00:00Z,1723325,24.411803
25.94,26.81,23.99,21220,24.04,2022-07-07T04:00:00Z,1886744,25.980329
26.73,27.05,24.4,15203,25.59,2022-07-08T04:00:00Z,1325837,26.122684
25.6,26.94,25.125,10171,26.59,2022-07-11T04:00:00Z,1040002,25.778508
26.14,26.19,24.58,12115,25.62,2022-07-12T04:00:00Z,1179899,25.590456
26.93,27.28,25.32,8622,25.81,2022-07-13T04:00:00Z,685436,26.791661
26.71,27.28,26.0,7328,26.62,2022-07-14T04:00:00Z,496071,26.681563
29.34,29.76,26.21,13589,27.19,2022-07-15T04:00:00Z,1017585,28.889193
29.18,30.31,28.9,8229,29.65,2022-07-18T04:00:00Z,776969,29.394359
31.42,31.42,29.19,8706,29.67,2022-07-19T04:00:00Z,657040,31.118466
31.62,33.35,31.19,9614,31.46,2022-07-20T04:00:00Z,810915,32.037153
30.85,31.53,29.9985,6027,31.43,2022-07-21T04:00:00Z,510414,30.816427
29.33,31.57,29.28,6454,31.14,2022-07-22T04:00:00Z,705793,29.810348
29.1,29.56,28.615,5347,29.42,2022-07-25T04:00:00Z,309401,29.103613
29.72,30.375,28.71,6317,29.1,2022-07-26T04:00:00Z,419361,29.708893
30.96,31.115,29.1835,6007,30.06,2022-07-27T04:00:00Z,523438,30.745188
31.24,31.65,30.23,7560,31.1,2022-07-28T04:00:00Z,449823,31.172828
30.72,31.605,29.75,7233,30.96,2022-07-29T04:00:00Z,408576,30.569069
29.56,31.32,29.23,9009,30.57,2022-08-01T04:00:00Z,510573,29.990872
30.2,30.67,29.35,7316,29.35,2022-08-02T04:00:00Z,419391,30.153527
31.04,31.65,30.21,11627,30.7,2022-08-03T04:00:00Z,746013,30.859779
34.4,34.4,31.01,12760,31.29,2022-08-04T04:00:00Z,1157958,33.645037
36.69,37.1,33.43,13208,34.17,2022-08-05T04:00:00Z,1004796,36.174784
37.47,37.685,35.98,10419,36.8,2022-08-08T04:00:00Z,737971,37.163987
35.28,37.52,34.445,11787,36.73,2022-08-09T04:00:00Z,610546,35.574704
37.32,37.75,35.65,8953,36.18,2022-08-10T04:00:00Z,567438,37.265212
34.53,37.3,33.9,12783,37.26,2022-08-11T04:00:00Z,857690,34.964431
37.33,37.98,34.31,9900,34.88,2022-08-12T04:00:00Z,725369,37.193016
37.57,38.52,37.27,9030,37.33,2022-08-15T04:00:00Z,646765,37.6725
37.32,37.5,36.62,7599,36.62,2022-08-16T04:00:00Z,526337,37.226151
36.73,37.62,36.4,9089,36.42,2022-08-17T04:00:00Z,555344,36.795114
34.2,36.65,33.4,12444,36.64,2022-08-18T04:00:00Z,785901,34.35052
33.0,33.88,32.51,6540,33.55,2022-08-19T04:00:00Z,453696,33.104783
32.88,33.255,32.1424,7488,32.54,2022-08-22T04:00:00Z,400332,32.778502
33.14,33.99,32.61,6850,33.18,2022-08-23T04:00:00Z,443756,33.17136
33.67,34.22,32.63,8618,33.21,2022-08-24T04:00:00Z,577424,33.729681
32.37,34.36,31.54,8985,33.95,2022-08-25T04:00:00Z,494254,32.397314
31.49,32.75,30.98,13874,32.5,2022-08-26T04:00:00Z,1011903,31.463898
31.97,32.54,31.08,8799,31.08,2022-08-29T04:00:00Z,645099,31.975234
30.51,32.35,29.05,14768,32.21,2022-08-30T04:00:00Z,972332,30.516887
30.4,31.45,30.14,9959,30.96,2022-08-31T04:00:00Z,588083,30.517319
30.66,30.73,29.26,12348,30.01,2022-09-01T04:00:00Z,619490,30.155708
