c,h,l,n,o,t,v,vw
25.6,26.0,24.4,3234,25.6,2020-08-25T04:00:00Z,63995,25.59
16.3,18.4,15.63,30706,16.64,2020-08-26T04:00:00Z,1204958,16.85
14.2,15.2,13.0,12147,15.0,2020-08-27T04:00:00Z,492169,13.93
13.57,14.55,13.4,3978,14.55,2020-08-28T04:00:00Z,133103,13.8
13.2,13.96,12.86,4871,13.51,2020-08-31T04:00:00Z,126154,13.22
12.4,12.68,11.6,5204,12.48,2020-09-01T04:00:00Z,207627,12.05
13.02,13.2,11.66,3795,11.9,2020-09-02T04:00:00Z,139691,12.42
12.8,14.2,12.2,4589,13.38,2020-09-03T04:00:00Z,189672,13.42
13.0,13.58,12.6,2684,13.2,2020-09-04T04:00:00Z,89076,13.13
12.8,13.49,12.72,1361,13.2,2020-09-08T04:00:00Z,41096,13.0
12.8,13.4,12.7,1678,12.9,2020-09-09T04:00:00Z,34883,12.96
12.3,13.0,12.1,1566,12.79,2020-09-10T04:00:00Z,47300,12.52
12.2,12.76,12.12,1319,12.4,2020-09-11T04:00:00Z,33116,12.41
12.41,12.7,12.2,1029,12.2,2020-09-14T04:00:00Z,28938,12.45
12.82,13.2,12.6,1804,12.6,2020-09-15T04:00:00Z,53352,12.99
13.52,14.0,13.0,2463,13.09,2020-09-16T04:00:00Z,58746,13.55
13.2,13.7,13.1,2099,13.34,2020-09-17T04:00:00Z,45732,13.39
13.91,14.92,13.6,3400,13.8,2020-09-18T04:00:00Z,120242,14.34
14.29,14.8,14.03,2506,14.2,2020-09-21T04:00:00Z,66087,14.44
13.75,14.56,13.2,2280,14.4,2020-09-22T04:00:00Z,67371,13.85
12.9,14.19,12.9,1778,14.0,2020-09-23T04:00:00Z,40166,13.49
13.15,13.6,12.61,1344,13.0,2020-09-24T04:00:00Z,22726,13.16
13.5,14.0,13.0,1818,13.15,2020-09-25T04:00:00Z,27247,13.69
13.22,13.6,13.21,1416,13.4,2020-09-28T04:00:00Z,19182,13.41
13.34,13.6,13.21,808,13.23,2020-09-29T04:00:00Z,13243,13.36
14.4,14.8,13.61,3415,13.76,2020-09-30T04:00:00Z,96839,14.37
14.2,14.56,13.7,2043,14.56,2020-10-01T04:00:00Z,29713,13.92
14.02,14.19,13.64,1268,14.0,2020-10-02T04:00:00Z,25818,13.91
14.1,14.2,13.79,730,14.02,2020-10-05T04:00:00Z,10971,13.95
14.28,14.79,14.17,1216,14.2,2020-10-06T04:00:00Z,26408,14.5
14.5,14.5,14.0,860,14.0,2020-10-07T04:00:00Z,30216,14.29
15.0,15.79,14.2,1690,14.6,2020-10-08T04:00:00Z,43045,14.97
15.1,15.41,14.7,1270,14.88,2020-10-09T04:00:00Z,31387,15.16
17.5,17.5,15.0,3765,15.6,2020-10-12T04:00:00Z,121303,16.43
17.2,18.6,16.22,5269,17.58,2020-10-13T04:00:00Z,155801,17.46
17.46,17.85,16.6,4379,17.6,2020-10-14T04:00:00Z,77192,17.29
17.4,17.6,16.8,1571,17.4,2020-10-15T04:00:00Z,31718,17.18
17.6,17.6,17.2,2719,17.2,2020-10-16T04:00:00Z,37949,17.4
16.87,18.0,16.5,1575,18.0,2020-10-19T04:00:00Z,35294,17.25
16.17,17.2,16.0,1390,17.2,2020-10-20T04:00:00Z,30111,16.43
15.4,16.0,14.8,1371,15.94,2020-10-21T04:00:00Z,37154,15.35
14.81,15.72,13.8,1341,15.2,2020-10-22T04:00:00Z,33022,14.83
16.0,16.4,14.9,904,14.9,2020-10-23T04:00:00Z,23709,15.62
15.2,16.07,14.6,1317,16.07,2020-10-26T04:00:00Z,19056,15.16
14.8,15.49,14.6,638,15.49,2020-10-27T04:00:00Z,14585,14.81
14.8,15.0,14.4,954,14.95,2020-10-28T04:00:00Z,16174,14.61
16.1,17.0,14.4,1720,15.2,2020-10-29T04:00:00Z,45248,15.92
15.6,16.14,14.6,857,15.78,2020-10-30T04:00:00Z,17652,15.36
15.18,16.0,14.87,1109,16.0,2020-11-02T05:00:00Z,15080,15.22
15.8,15.98,14.87,735,15.2,2020-11-03T05:00:00Z,20090,15.71
15.8,16.6,15.35,821,16.2,2020-11-04T05:00:00Z,21320,15.82
16.6,18.3,16.0,1869,16.0,2020-11-05T05:00:00Z,79415,17.25
16.4,16.8,16.0,630,16.5,2020-11-06T05:00:00Z,18459,16.34
16.27,17.0,16.04,1123,16.4,2020-11-09T05:00:00Z,35556,16.43
17.4,17.89,16.28,2250,16.87,2020-11-10T05:00:00Z,55830,17.13
19.0,19.4,17.4,3437,17.8,2020-11-11T05:00:00Z,69155,18.56
19.79,20.8,18.24,3817,19.2,2020-11-12T05:00:00Z,70946,20.16
20.8,21.74,19.8,2613,19.8,2020-11-13T05:00:00Z,46998,20.84
23.0,23.6,21.0,4459,21.0,2020-11-16T05:00:00Z,97332,22.27
21.0,25.0,19.1,5596,23.37,2020-11-17T05:00:00Z,139303,22.69
22.2,23.6,19.45,3267,21.2,2020-11-18T05:00:00Z,72876,22.06
24.0,24.6,21.6,2257,23.2,2020-11-19T05:00:00Z,52316,23.32
24.0,24.6,22.8,2439,24.4,2020-11-20T05:00:00Z,50755,23.91
25.2,26.0,23.0,2931,23.8,2020-11-23T05:00:00Z,71470,24.87
24.8,26.0,24.7,1815,26.0,2020-11-24T05:00:00Z,34706,25.33
24.2,26.2,24.0,2257,25.4,2020-11-25T05:00:00Z,47219,25.31
24.6,25.85,24.14,1304,24.14,2020-11-27T05:00:00Z,35155,25.13
24.0,25.0,22.8,1848,24.6,2020-11-30T05:00:00Z,42342,23.72
23.0,25.0,23.0,1761,24.4,2020-12-01T05:00:00Z,47798,23.67
23.2,23.8,22.2,1863,23.0,2020-12-02T05:00:00Z,47375,23.02
22.8,23.6,22.4,1571,23.4,2020-12-03T05:00:00Z,22492,22.98
23.2,23.2,22.4,1039,23.0,2020-12-04T05:00:00Z,18576,22.86
23.0,23.2,22.2,1374,23.2,2020-12-07T05:00:00Z,30123,22.93
23.4,24.2,22.4,1186,22.4,2020-12-08T05:00:00Z,32199,23.44
25.6,27.0,23.6,3788,23.8,2020-12-09T05:00:00Z,101465,25.1
26.0,26.0,24.8,1501,25.2,2020-12-10T05:00:00Z,26822,25.46
26.4,26.8,24.4,1628,26.6,2020-12-11T05:00:00Z,42214,25.92
26.4,27.8,26.0,1814,27.6,2020-12-14T05:00:00Z,33551,26.99
26.0,27.0,25.2,1337,26.4,2020-12-15T05:00:00Z,31211,25.75
27.6,27.6,26.0,1843,26.0,2020-12-16T05:00:00Z,55376,27.1
27.2,27.6,26.0,2056,27.2,2020-12-17T05:00:00Z,50857,27.01
29.0,29.0,26.43,2866,27.4,2020-12-18T05:00:00Z,91183,28.5
29.4,29.4,27.2,2043,27.2,2020-12-21T05:00:00Z,58898,28.86
30.6,30.6,28.6,1551,29.6,2020-12-22T05:00:00Z,41342,29.9
31.6,31.6,29.4,2115,30.6,2020-12-23T05:00:00Z,50799,30.57
31.0,31.6,29.6,1572,31.6,2020-12-24T05:00:00Z,47931,30.74
29.2,30.6,28.6,2112,30.0,2020-12-28T05:00:00Z,45365,29.7
26.2,29.4,25.8,2519,29.4,2020-12-29T05:00:00Z,63937,26.56
26.6,27.2,25.8,1841,25.8,2020-12-30T05:00:00Z,39248,26.29
26.0,27.0,25.4,1778,26.6,2020-12-31T05:00:00Z,35786,26.23
24.2,27.2,21.6,4275,27.0,2021-01-04T05:00:00Z,136198,23.43
23.6,24.0,23.0,1218,23.2,2021-01-05T05:00:00Z,31542,23.51
24.4,25.0,23.6,1434,23.6,2021-01-06T05:00:00Z,30476,24.35
25.6,26.0,24.4,1251,24.4,2021-01-07T05:00:00Z,26671,25.37
25.6,25.6,24.6,1434,25.6,2021-01-08T05:00:00Z,32835,25.13
25.2,26.0,24.4,1432,26.0,2021-01-11T05:00:00Z,37610,25.18
24.8,25.2,23.6,2316,25.2,2021-01-12T05:00:00Z,60972,24.37
24.0,24.8,24.0,1346,24.4,2021-01-13T05:00:00Z,32664,24.27
24.6,25.2,23.8,958,24.0,2021-01-14T05:00:00Z,26151,24.54
24.4,25.8,24.02,1020,25.8,2021-01-15T05:00:00Z,24961,24.75
25.2,25.6,24.2,1214,24.2,2021-01-19T05:00:00Z,31384,25.0
25.2,26.4,25.0,1200,25.2,2021-01-20T05:00:00Z,26292,25.45
26.2,26.6,25.2,1454,26.0,2021-01-21T05:00:00Z,35065,25.99
26.6,27.0,25.8,1329,26.2,2021-01-22T05:00:00Z,30376,26.38
27.2,28.0,26.4,1585,27.0,2021-01-25T05:00:00Z,33131,27.22
27.2,27.8,26.8,1815,27.0,2021-01-26T05:00:00Z,43257,27.3
24.8,27.0,24.2,2074,27.0,2021-01-27T05:00:00Z,59907,25.62
24.4,26.0,24.2,1837,24.8,2021-01-28T05:00:00Z,38933,24.58
18.7,20.6,18.57,39967,20.2,2021-01-29T05:00:00Z,1242535,19.43
22.6,24.0,20.0,15401,20.0,2021-02-01T05:00:00Z,491162,21.98
23.0,23.8,21.4,9332,23.8,2021-02-02T05:00:00Z,292415,23.61
29.4,33.0,25.2,45295,26.0,2021-02-03T05:00:00Z,1477144,28.9
35.8,37.0,31.0,47432,32.4,2021-02-04T05:00:00Z,1317643,34.83
43.6,51.0,38.2,72425,46.8,2021-02-05T05:00:00Z,1463612,44.67
66.2,72.4,46.2,96699,49.6,2021-02-08T05:00:00Z,1937084,60.75
62.0,85.2,52.0,117540,79.2,2021-02-09T05:00:00Z,1951246,68.28
55.2,58.8,50.0,37821,58.6,2021-02-10T05:00:00Z,666859,54.94
51.8,57.0,48.4,25458,56.2,2021-02-11T05:00:00Z,449309,52.68
50.6,54.6,45.0,20507,49.0,2021-02-12T05:00:00Z,354544,49.87
55.0,55.0,47.6,16398,51.8,2021-02-16T05:00:00Z,301389,51.1
50.4,53.0,48.2,10943,50.73,2021-02-17T05:00:00Z,177679,50.86
46.6,50.6,46.6,7369,50.2,2021-02-18T05:00:00Z,118462,48.56
48.6,51.0,46.8,7017,49.0,2021-02-19T05:00:00Z,121476,48.48
47.2,49.8,46.2,6781,47.86,2021-02-22T05:00:00Z,106536,48.0
42.4,45.2,37.6,10274,41.0,2021-02-23T05:00:00Z,186453,41.62
45.8,48.0,42.8,5450,42.8,2021-02-24T05:00:00Z,94168,45.9
42.6,46.6,41.4,5367,46.0,2021-02-25T05:00:00Z,88666,43.89
43.4,44.6,39.4,5462,41.6,2021-02-26T05:00:00Z,81993,41.91
43.0,44.8,42.2,4230,44.2,2021-03-01T05:00:00Z,62200,43.1
43.4,47.2,42.8,4516,43.4,2021-03-02T05:00:00Z,63132,44.44
40.2,43.45,39.8,5387,43.0,2021-03-03T05:00:00Z,92880,41.34
36.2,40.8,34.2,10226,39.8,2021-03-04T05:00:00Z,167772,37.02
36.4,37.2,32.0,5880,37.0,2021-03-05T05:00:00Z,106075,34.77
36.2,38.8,35.4,3713,37.68,2021-03-08T05:00:00Z,56596,37.36
40.2,41.2,37.6,3870,37.84,2021-03-09T05:00:00Z,64693,39.8
39.4,41.6,38.4,3443,41.6,2021-03-10T05:00:00Z,43581,39.85
44.6,47.4,39.4,6733,40.0,2021-03-11T05:00:00Z,117369,44.54
44.8,45.6,41.8,3546,43.4,2021-03-12T05:00:00Z,50107,43.85
45.0,48.4,45.0,4916,46.0,2021-03-15T04:00:00Z,61647,46.48
45.8,47.6,44.2,4371,47.0,2021-03-16T04:00:00Z,60941,46.05
48.2,49.03,44.4,5297,45.4,2021-03-17T04:00:00Z,66279,47.07
45.8,49.6,45.4,4619,47.8,2021-03-18T04:00:00Z,64836,47.42
49.4,49.6,45.8,4694,46.0,2021-03-19T04:00:00Z,190953,48.95
49.6,50.4,48.2,3308,50.0,2021-03-22T04:00:00Z,45832,49.2
47.2,49.4,45.4,3140,49.0,2021-03-23T04:00:00Z,42183,47.42
45.4,47.78,44.6,3352,47.4,2021-03-24T04:00:00Z,50035,45.51
45.7,46.2,38.4,3572,42.15,2021-03-25T04:00:00Z,43520,43.27
45.2,46.0,43.6,2245,46.0,2021-03-26T04:00:00Z,21120,44.7
41.2,44.4,40.4,5628,44.2,2021-03-29T04:00:00Z,91580,41.84
43.6,44.0,40.6,2626,41.0,2021-03-30T04:00:00Z,28898,42.9
45.0,45.6,43.4,3906,43.4,2021-03-31T04:00:00Z,69108,44.64
44.2,45.0,43.2,3604,44.8,2021-04-01T04:00:00Z,38342,43.99
45.6,46.8,44.0,3647,45.0,2021-04-05T04:00:00Z,40734,45.39
44.2,45.7,43.4,3186,45.0,2021-04-06T04:00:00Z,31467,44.66
44.8,46.6,43.6,3478,44.6,2021-04-07T04:00:00Z,37367,45.35
45.0,45.8,43.2,2887,44.8,2021-04-08T04:00:00Z,35905,44.19
43.8,45.0,43.6,2757,44.4,2021-04-09T04:00:00Z,29165,44.35
40.0,43.8,39.2,4907,43.8,2021-04-12T04:00:00Z,80071,41.07
40.6,41.8,39.6,3686,40.0,2021-04-13T04:00:00Z,34240,40.57
37.4,40.8,36.8,7212,40.2,2021-04-14T04:00:00Z,101452,38.48
38.0,38.6,36.2,4111,37.6,2021-04-15T04:00:00Z,45399,37.45
36.4,37.8,35.0,4817,37.8,2021-04-16T04:00:00Z,46738,36.04
36.6,36.6,34.5,2814,35.4,2021-04-19T04:00:00Z,33900,35.76
35.6,38.82,35.4,4227,36.0,2021-04-20T04:00:00Z,47672,36.91
41.4,42.66,36.6,7965,38.0,2021-04-21T04:00:00Z,95156,40.34
43.4,44.6,40.4,6557,41.6,2021-04-22T04:00:00Z,65828,42.82
42.4,45.0,41.9,3496,43.4,2021-04-23T04:00:00Z,31176,43.09
45.4,45.7,42.0,4211,42.6,2021-04-26T04:00:00Z,42699,44.26
44.6,45.9,43.6,4134,45.4,2021-04-27T04:00:00Z,35386,44.95
46.2,47.8,43.6,5420,44.4,2021-04-28T04:00:00Z,47233,46.51
46.6,47.9,44.6,4076,46.4,2021-04-29T04:00:00Z,42132,46.35
47.6,47.8,45.8,4846,46.6,2021-04-30T04:00:00Z,51142,47.09
47.2,48.4,46.2,4301,47.94,2021-05-03T04:00:00Z,33429,47.06
44.8,46.4,42.4,4604,46.0,2021-05-04T04:00:00Z,48835,44.01
46.0,46.6,43.15,4660,44.0,2021-05-05T04:00:00Z,38075,45.36
43.0,45.4,41.5,3960,45.4,2021-05-06T04:00:00Z,38927,43.09
43.4,45.0,42.8,2666,43.2,2021-05-07T04:00:00Z,32463,43.8
39.6,42.8,39.2,4541,42.8,2021-05-10T04:00:00Z,63060,40.46
40.8,41.6,38.6,2624,39.0,2021-05-11T04:00:00Z,29279,40.31
39.6,41.73,39.2,4037,40.8,2021-05-12T04:00:00Z,39740,40.16
38.8,41.4,38.4,4106,39.6,2021-05-13T04:00:00Z,40322,39.65
41.8,42.2,39.2,4126,39.2,2021-05-14T04:00:00Z,37484,41.32
45.0,45.8,40.2,4230,40.48,2021-05-17T04:00:00Z,53518,44.11
45.0,47.1,43.4,3745,44.4,2021-05-18T04:00:00Z,33042,45.59
47.0,47.4,43.4,3679,43.4,2021-05-19T04:00:00Z,37447,46.01
47.2,48.4,45.4,3811,47.0,2021-05-20T04:00:00Z,45112,47.11
47.0,48.2,45.8,3358,47.4,2021-05-21T04:00:00Z,37246,47.19
48.2,50.0,46.4,5137,48.0,2021-05-24T04:00:00Z,54540,48.9
49.6,50.8,48.4,3950,49.2,2021-05-25T04:00:00Z,42937,49.7
51.2,52.0,48.4,4152,50.2,2021-05-26T04:00:00Z,41764,51.22
53.2,54.0,50.4,4270,51.2,2021-05-27T04:00:00Z,51583,52.6
53.6,55.0,53.0,3682,53.0,2021-05-28T04:00:00Z,32271,53.91
55.2,56.0,52.8,3635,55.0,2021-06-01T04:00:00Z,47016,54.66
54.2,57.2,53.8,5347,56.0,2021-06-02T04:00:00Z,63801,55.65
52.2,54.2,51.8,5036,53.0,2021-06-03T04:00:00Z,48402,53.06
52.0,53.6,51.8,4346,53.0,2021-06-04T04:00:00Z,35003,52.62
52.4,54.2,51.0,5068,51.6,2021-06-07T04:00:00Z,48327,52.88
53.0,53.66,51.3,4751,53.6,2021-06-08T04:00:00Z,48024,52.64
52.0,53.6,52.0,3411,53.6,2021-06-09T04:00:00Z,28512,52.8
51.4,53.3,51.0,3675,52.2,2021-06-10T04:00:00Z,36471,51.76
52.0,52.6,50.8,3917,51.2,2021-06-11T04:00:00Z,37557,51.99
51.8,53.76,51.6,3945,53.7,2021-06-14T04:00:00Z,35958,52.58
51.6,52.8,50.8,2728,52.6,2021-06-15T04:00:00Z,24740,51.65
52.0,52.5,51.0,3078,51.6,2021-06-16T04:00:00Z,30991,51.78
52.0,53.05,51.2,3565,52.0,2021-06-17T04:00:00Z,43031,52.17
50.4,51.7,49.2,3533,51.0,2021-06-18T04:00:00Z,42497,50.29
49.0,51.3,48.8,4016,50.6,2021-06-21T04:00:00Z,31492,49.69
46.8,49.4,44.0,7308,49.0,2021-06-22T04:00:00Z,105784,45.86
46.8,47.8,46.2,3553,46.4,2021-06-23T04:00:00Z,31914,47.01
47.8,49.4,47.4,5364,48.0,2021-06-24T04:00:00Z,40935,48.4
48.4,49.8,48.0,7270,49.0,2021-06-25T04:00:00Z,869859,48.43
49.6,50.0,47.8,3677,48.8,2021-06-28T04:00:00Z,38828,48.88
50.4,51.0,48.6,3826,50.0,2021-06-29T04:00:00Z,35067,50.18
49.8,50.6,49.2,3658,49.6,2021-06-30T04:00:00Z,36126,49.81
50.0,50.4,49.04,3606,50.0,2021-07-01T04:00:00Z,29985,49.92
47.6,50.0,47.6,2737,50.0,2021-07-02T04:00:00Z,25762,48.36
48.4,49.0,45.6,4172,47.0,2021-07-06T04:00:00Z,49567,47.52
51.2,51.5,46.43,4365,47.6,2021-07-07T04:00:00Z,42202,49.26
50.0,52.0,49.2,4037,50.0,2021-07-08T04:00:00Z,41382,50.59
52.4,52.7,49.5,3668,50.4,2021-07-09T04:00:00Z,49824,52.04
52.2,53.5,51.8,3746,52.8,2021-07-12T04:00:00Z,37037,52.36
51.0,52.4,49.8,2683,51.6,2021-07-13T04:00:00Z,31274,50.71
46.6,51.0,46.2,3443,50.8,2021-07-14T04:00:00Z,44562,48.12
45.4,46.6,44.2,2966,46.6,2021-07-15T04:00:00Z,41544,45.26
44.8,47.2,44.2,2665,45.4,2021-07-16T04:00:00Z,28484,45.49
47.0,47.4,43.11,3521,43.6,2021-07-19T04:00:00Z,34753,45.44
47.2,47.8,45.85,2854,47.4,2021-07-20T04:00:00Z,27654,47.1
50.4,50.4,46.4,3042,47.8,2021-07-21T04:00:00Z,31625,49.1
49.6,50.6,48.6,2030,50.4,2021-07-22T04:00:00Z,19054,49.6
48.4,49.6,47.6,2101,49.6,2021-07-23T04:00:00Z,14196,48.76
46.0,49.2,45.4,2373,49.2,2021-07-26T04:00:00Z,26872,46.73
44.6,46.8,43.6,2462,46.0,2021-07-27T04:00:00Z,29689,44.54
47.2,47.6,44.4,2633,44.4,2021-07-28T04:00:00Z,25182,46.18
48.2,49.2,46.2,3402,47.0,2021-07-29T04:00:00Z,30499,48.2
45.2,48.8,45.1,2935,48.4,2021-07-30T04:00:00Z,34364,46.29
45.2,46.74,44.8,2489,46.4,2021-08-02T04:00:00Z,25223,45.49
48.2,65.4,47.6,260297,60.3,2021-08-03T04:00:00Z,5759492,57.68
44.0,48.03,41.6,25009,47.4,2021-08-04T04:00:00Z,561355,44.11
48.6,51.0,43.3,12633,44.45,2021-08-05T04:00:00Z,242333,48.12
50.0,50.8,46.4,8151,48.6,2021-08-06T04:00:00Z,119437,49.17
55.0,57.5,50.4,14042,51.6,2021-08-09T04:00:00Z,230407,54.69
51.6,55.8,50.23,5301,55.0,2021-08-10T04:00:00Z,98061,52.25
52.6,52.7,49.0,7821,51.7,2021-08-11T04:00:00Z,97475,51.18
50.6,52.8,50.2,3131,52.6,2021-08-12T04:00:00Z,32032,51.31
48.0,51.6,47.64,7779,50.6,2021-08-13T04:00:00Z,96092,48.79
43.2,47.8,42.8,7141,47.72,2021-08-16T04:00:00Z,131847,44.35
45.8,47.4,43.6,6319,44.0,2021-08-17T04:00:00Z,87767,45.63
42.4,46.3,41.7,6548,45.4,2021-08-18T04:00:00Z,108694,43.8
43.0,44.4,42.0,5398,42.6,2021-08-19T04:00:00Z,65517,43.07
45.6,46.2,42.4,4679,42.4,2021-08-20T04:00:00Z,52405,44.99
47.0,47.6,45.4,3771,46.0,2021-08-23T04:00:00Z,38552,46.3
48.4,48.8,45.8,4173,46.4,2021-08-24T04:00:00Z,50235,47.99
48.6,49.4,47.6,2702,48.2,2021-08-25T04:00:00Z,34852,48.78
48.8,51.2,47.6,5256,47.8,2021-08-26T04:00:00Z,58607,49.59
51.8,52.8,49.04,4571,49.2,2021-08-27T04:00:00Z,70018,51.42
52.6,54.0,50.4,4645,51.6,2021-08-30T04:00:00Z,66873,52.62
55.2,57.3,52.32,6834,52.95,2021-08-31T04:00:00Z,111104,55.68
53.2,56.6,52.1,5666,56.0,2021-09-01T04:00:00Z,64824,54.36
53.0,54.6,52.8,3429,52.8,2021-09-02T04:00:00Z,35759,53.36
52.0,53.4,51.3,4292,52.8,2021-09-03T04:00:00Z,34197,52.35
50.6,55.6,50.4,5534,55.6,2021-09-07T04:00:00Z,37535,51.51
49.2,51.63,49.0,4743,51.63,2021-09-08T04:00:00Z,39131,49.92
50.4,52.4,49.6,4131,49.8,2021-09-09T04:00:00Z,41368,51.1
49.8,51.5,49.7,2700,50.8,2021-09-10T04:00:00Z,21350,50.47
50.4,51.9,48.7,3620,50.6,2021-09-13T04:00:00Z,30606,50.41
48.2,50.4,48.0,4219,50.2,2021-09-14T04:00:00Z,38732,48.87
48.4,49.8,48.1,3216,49.0,2021-09-15T04:00:00Z,30204,48.73
48.0,48.8,47.4,2804,48.8,2021-09-16T04:00:00Z,26820,48.0
48.2,48.6,46.8,4573,47.2,2021-09-17T04:00:00Z,80643,47.89
45.4,46.6,44.39,4283,46.2,2021-09-20T04:00:00Z,74354,45.29
46.2,47.0,45.0,2867,45.4,2021-09-21T04:00:00Z,29707,46.18
46.0,47.56,45.8,4781,46.6,2021-09-22T04:00:00Z,46637,46.61
47.6,48.0,46.0,3054,46.2,2021-09-23T04:00:00Z,37912,47.33
46.0,47.6,45.4,3260,47.6,2021-09-24T04:00:00Z,52762,46.3
45.6,46.9,45.4,4529,45.6,2021-09-27T04:00:00Z,44573,46.04
44.0,45.4,44.0,3697,45.4,2021-09-28T04:00:00Z,53462,44.65
42.6,45.31,42.0,4622,45.2,2021-09-29T04:00:00Z,79754,43.22
43.4,44.4,43.0,2633,43.0,2021-09-30T04:00:00Z,36262,43.57
43.0,43.6,42.2,2029,43.6,2021-10-01T04:00:00Z,27206,43.16
42.2,43.4,41.8,2082,43.0,2021-10-04T04:00:00Z,31030,42.31
42.4,43.2,42.0,1898,42.6,2021-10-05T04:00:00Z,22746,42.48
41.8,42.6,40.4,3004,42.4,2021-10-06T04:00:00Z,43937,41.35
44.6,45.8,42.0,3952,42.8,2021-10-07T04:00:00Z,46218,44.27
44.2,46.2,43.8,2591,45.6,2021-10-08T04:00:00Z,33878,44.81
44.0,44.6,43.6,1864,44.0,2021-10-11T04:00:00Z,15286,44.13
44.4,46.0,43.6,2756,44.2,2021-10-12T04:00:00Z,34090,44.55
43.6,44.8,43.4,2123,44.2,2021-10-13T04:00:00Z,24830,43.87
42.8,43.8,42.8,2119,43.6,2021-10-14T04:00:00Z,25626,43.17
42.2,43.6,42.2,2715,43.6,2021-10-15T04:00:00Z,31247,42.74
42.2,43.0,41.0,3965,42.6,2021-10-18T04:00:00Z,53495,41.73
42.2,43.2,41.7,3336,42.0,2021-10-19T04:00:00Z,36929,42.47
42.8,43.4,42.2,2118,42.4,2021-10-20T04:00:00Z,21121,42.75
42.2,43.6,42.2,2400,42.4,2021-10-21T04:00:00Z,26526,42.75
42.4,42.6,41.0,3080,42.4,2021-10-22T04:00:00Z,86635,41.52
43.8,44.2,42.0,3192,42.2,2021-10-25T04:00:00Z,42311,43.62
42.4,43.6,42.2,2273,43.6,2021-10-26T04:00:00Z,22947,42.78
40.8,42.73,40.8,2336,42.2,2021-10-27T04:00:00Z,27866,41.45
41.8,42.0,40.6,2729,41.0,2021-10-28T04:00:00Z,23957,41.37
41.4,42.0,40.6,2489,41.6,2021-10-29T04:00:00Z,25226,41.14
41.6,42.4,41.0,2122,41.0,2021-11-01T04:00:00Z,27676,41.81
41.8,41.8,40.7,2076,41.6,2021-11-02T04:00:00Z,26178,41.31
42.6,43.1,41.4,3181,42.2,2021-11-03T04:00:00Z,39519,42.63
41.8,43.3,41.4,2416,41.8,2021-11-04T04:00:00Z,26076,42.14
41.8,42.6,41.0,2730,42.6,2021-11-05T04:00:00Z,31844,41.55
41.4,42.6,41.0,2298,42.6,2021-11-08T05:00:00Z,29616,41.57
41.4,41.8,40.4,2046,41.6,2021-11-09T05:00:00Z,30466,41.0
39.6,41.6,39.2,3288,41.6,2021-11-10T05:00:00Z,55706,39.96
40.6,40.8,39.1,2657,39.6,2021-11-11T05:00:00Z,28915,40.11
41.0,42.0,40.0,3462,41.2,2021-11-12T05:00:00Z,46812,41.09
39.0,42.0,38.2,5913,42.0,2021-11-15T05:00:00Z,100935,39.82
40.0,41.4,36.8,7643,38.8,2021-11-16T05:00:00Z,124813,39.9
38.0,40.5,37.4,5568,40.2,2021-11-17T05:00:00Z,87598,38.28
31.4,38.0,31.0,9895,37.8,2021-11-18T05:00:00Z,221802,33.02
30.8,33.0,30.5,2769,31.8,2021-11-19T05:00:00Z,75454,31.46
29.6,31.2,28.6,6438,30.8,2021-11-22T05:00:00Z,99248,29.7
31.2,31.4,29.2,6818,29.4,2021-11-23T05:00:00Z,82178,29.82
25.4,25.4,23.8,22320,24.76,2021-11-24T05:00:00Z,647610,24.62
27.4,27.8,24.8,5888,25.0,2021-11-26T05:00:00Z,144164,26.22
28.8,30.0,26.4,6952,27.4,2021-11-29T05:00:00Z,134623,28.13
30.2,30.8,27.6,9360,28.6,2021-11-30T05:00:00Z,213463,29.58
25.8,30.6,25.6,5857,30.4,2021-12-01T05:00:00Z,105360,27.26
27.6,28.2,27.0,8026,28.2,2021-12-02T05:00:00Z,166476,27.85
26.6,28.6,26.2,8334,28.4,2021-12-03T05:00:00Z,139191,27.2
27.4,28.0,25.8,4466,27.24,2021-12-06T05:00:00Z,74217,26.93
29.8,30.1,28.0,5629,28.4,2021-12-07T05:00:00Z,87671,29.24
31.8,32.6,29.8,8055,30.4,2021-12-08T05:00:00Z,120414,31.48
29.8,32.3,29.8,4343,31.8,2021-12-09T05:00:00Z,74320,30.75
29.0,30.6,28.8,4487,30.0,2021-12-10T05:00:00Z,57422,29.38
28.6,30.4,27.6,4033,30.0,2021-12-13T05:00:00Z,60970,28.68
27.8,28.6,27.0,3723,28.0,2021-12-14T05:00:00Z,45722,27.71
29.0,29.4,26.4,4448,27.4,2021-12-15T05:00:00Z,60482,27.85
28.2,29.4,28.0,3080,29.2,2021-12-16T05:00:00Z,34619,28.6
29.0,29.6,27.0,3893,28.0,2021-12-17T05:00:00Z,62238,28.55
28.6,29.4,27.98,3325,28.8,2021-12-20T05:00:00Z,43381,28.61
28.8,29.4,28.2,2787,28.8,2021-12-21T05:00:00Z,34247,28.73
27.8,28.2,26.6,4263,28.2,2021-12-22T05:00:00Z,54743,27.51
27.6,28.0,27.0,3741,28.0,2021-12-23T05:00:00Z,52772,27.51
28.4,28.8,27.0,3638,28.2,2021-12-27T05:00:00Z,65944,28.07
27.2,28.8,26.4,4899,27.82,2021-12-28T05:00:00Z,82385,27.05
26.6,27.2,26.0,2869,26.8,2021-12-29T05:00:00Z,43299,26.49
27.8,28.4,26.4,2961,26.4,2021-12-30T05:00:00Z,47223,27.73
