c,h,l,n,o,t,v,vw
61.02,63.17,60.66,4007,62.64,2021-08-10T04:00:00Z,63982,61.55
59.76,61.74,58.68,3157,61.02,2021-08-11T04:00:00Z,56134,59.67
58.14,60.45,56.88,3203,60.12,2021-08-12T04:00:00Z,55636,57.9
55.08,57.37,54.54,3431,57.24,2021-08-13T04:00:00Z,57741,55.63
52.74,55.08,49.32,3498,54.9,2021-08-16T04:00:00Z,55241,52.02
52.74,53.64,51.3,2057,51.3,2021-08-17T04:00:00Z,29931,52.36
51.12,52.74,50.76,3315,52.56,2021-08-18T04:00:00Z,44619,51.48
49.5,51.48,48.42,4214,50.58,2021-08-19T04:00:00Z,55782,49.51
50.94,51.66,48.78,2716,48.78,2021-08-20T04:00:00Z,35174,50.59
53.1,54.18,51.48,4329,51.84,2021-08-23T04:00:00Z,79338,53.14
54.72,56.34,53.15,3631,54.0,2021-08-24T04:00:00Z,45573,54.98
54.9,56.34,54.18,2649,55.8,2021-08-25T04:00:00Z,51341,55.0
52.92,55.79,52.56,2864,54.72,2021-08-26T04:00:00Z,50801,54.16
55.26,58.14,53.28,8484,53.28,2021-08-27T04:00:00Z,178447,56.23
60.12,61.74,53.46,12855,57.24,2021-08-30T04:00:00Z,251594,58.64
56.52,60.24,55.44,7281,59.4,2021-08-31T04:00:00Z,108834,56.6
59.04,59.94,55.26,6034,57.24,2021-09-01T04:00:00Z,106356,57.4
58.32,60.66,57.51,4786,59.58,2021-09-02T04:00:00Z,82637,59.01
57.78,59.04,56.88,3180,58.5,2021-09-03T04:00:00Z,54092,57.69
57.78,63.0,56.88,20928,61.74,2021-09-07T04:00:00Z,336444,59.38
55.8,57.42,54.36,6529,56.88,2021-09-08T04:00:00Z,118533,55.8
58.68,59.4,54.72,5213,55.8,2021-09-09T04:00:00Z,93524,57.03
57.6,59.04,56.7,4469,58.68,2021-09-10T04:00:00Z,72572,57.74
57.78,58.68,56.18,3803,57.6,2021-09-13T04:00:00Z,62844,57.6
53.46,58.14,53.28,6749,57.6,2021-09-14T04:00:00Z,100441,55.29
55.26,56.17,53.46,3096,53.64,2021-09-15T04:00:00Z,57563,55.07
54.72,55.67,53.64,2774,55.62,2021-09-16T04:00:00Z,36535,54.68
52.92,54.91,52.92,2841,54.54,2021-09-17T04:00:00Z,42757,53.64
49.68,51.3,47.7,5566,50.22,2021-09-20T04:00:00Z,90131,49.45
48.24,50.76,46.98,3817,50.04,2021-09-21T04:00:00Z,53142,47.94
48.24,49.95,47.52,3977,48.24,2021-09-22T04:00:00Z,53135,48.73
50.22,51.12,48.42,4699,48.96,2021-09-23T04:00:00Z,61140,50.13
48.78,51.12,48.78,2532,50.04,2021-09-24T04:00:00Z,33596,50.06
53.1,53.1,48.96,5968,49.32,2021-09-27T04:00:00Z,101598,51.62
52.02,57.78,51.48,11333,55.44,2021-09-28T04:00:00Z,189072,54.64
54.9,58.32,50.78,14301,52.74,2021-09-29T04:00:00Z,296567,54.91
50.94,54.54,50.4,7386,54.54,2021-09-30T04:00:00Z,116674,51.87
52.2,53.82,49.86,6888,51.48,2021-10-01T04:00:00Z,121905,51.75
51.12,55.08,50.41,6345,51.84,2021-10-04T04:00:00Z,125396,53.07
48.6,52.92,47.88,6060,52.2,2021-10-05T04:00:00Z,99173,49.8
44.1,47.88,43.56,6769,46.98,2021-10-06T04:00:00Z,109770,44.91
43.92,45.9,43.2,3257,43.92,2021-10-07T04:00:00Z,60891,44.43
43.56,46.08,43.56,3648,44.82,2021-10-08T04:00:00Z,42315,44.54
43.2,45.54,43.2,2550,45.0,2021-10-11T04:00:00Z,31766,44.36
43.74,44.46,42.12,3296,43.2,2021-10-12T04:00:00Z,44912,43.28
44.64,45.0,42.75,2722,44.64,2021-10-13T04:00:00Z,32013,43.99
44.82,45.72,44.1,2362,45.18,2021-10-14T04:00:00Z,35790,44.91
44.46,46.62,44.1,2935,44.82,2021-10-15T04:00:00Z,64151,45.34
47.34,48.94,44.46,7760,44.64,2021-10-18T04:00:00Z,152810,46.8
48.6,48.6,45.0,9207,46.98,2021-10-19T04:00:00Z,135807,47.24
47.52,48.96,46.08,4804,48.24,2021-10-20T04:00:00Z,75926,47.49
45.0,48.96,44.55,8755,47.7,2021-10-21T04:00:00Z,140996,46.49
43.38,47.7,42.57,7217,45.18,2021-10-22T04:00:00Z,131127,44.96
44.1,44.46,42.66,3348,43.2,2021-10-25T04:00:00Z,43303,43.59
46.62,47.7,43.74,9472,44.46,2021-10-26T04:00:00Z,148746,46.06
43.38,46.27,43.02,5722,46.08,2021-10-27T04:00:00Z,94828,44.65
42.84,43.38,41.76,4090,43.02,2021-10-28T04:00:00Z,57937,42.46
41.04,42.66,40.87,3500,42.48,2021-10-29T04:00:00Z,47717,41.66
42.66,43.56,41.22,4446,41.22,2021-11-01T04:00:00Z,60994,42.55
42.12,43.2,41.22,3179,43.02,2021-11-02T04:00:00Z,44657,42.15
42.84,43.2,41.67,2280,41.76,2021-11-03T04:00:00Z,32695,42.53
42.12,43.74,41.76,2276,43.2,2021-11-04T04:00:00Z,32686,42.81
41.76,42.48,40.95,2119,42.48,2021-11-05T04:00:00Z,31764,41.54
41.58,42.84,41.4,2007,41.94,2021-11-08T05:00:00Z,29856,42.19
41.22,41.76,39.42,3191,41.58,2021-11-09T05:00:00Z,40867,40.69
38.34,41.22,37.98,6483,41.22,2021-11-10T05:00:00Z,76455,39.11
38.7,39.42,37.17,3410,38.34,2021-11-11T05:00:00Z,64055,38.15
40.5,41.13,38.52,2718,38.52,2021-11-12T05:00:00Z,45144,40.13
37.62,39.6,37.62,3999,39.6,2021-11-15T05:00:00Z,60674,38.38
37.08,38.34,36.54,3266,38.16,2021-11-16T05:00:00Z,54495,37.39
36.18,38.7,36.0,3822,36.72,2021-11-17T05:00:00Z,62431,37.13
35.1,36.6,34.02,4800,36.18,2021-11-18T05:00:00Z,69278,35.1
33.48,35.28,33.48,3884,35.28,2021-11-19T05:00:00Z,59314,34.28
33.48,34.56,32.04,8229,34.2,2021-11-22T05:00:00Z,128475,33.22
34.2,34.92,33.3,4230,33.66,2021-11-23T05:00:00Z,59209,34.18
35.1,35.28,33.12,1712,34.02,2021-11-24T05:00:00Z,23494,34.7
34.38,34.38,32.22,2155,33.84,2021-11-26T05:00:00Z,30007,32.98
32.94,34.56,32.76,1890,33.84,2021-11-29T05:00:00Z,21546,33.33
32.58,33.48,31.32,2639,32.76,2021-11-30T05:00:00Z,37611,32.15
31.32,33.66,30.87,2962,32.94,2021-12-01T05:00:00Z,30988,32.13
31.32,32.04,30.43,3297,30.6,2021-12-02T05:00:00Z,37583,31.2
29.52,31.77,29.25,4389,31.5,2021-12-03T05:00:00Z,52429,30.05
29.88,30.42,27.72,2869,29.34,2021-12-06T05:00:00Z,32650,29.24
30.42,31.32,29.88,2991,29.88,2021-12-07T05:00:00Z,26267,30.77
30.6,31.68,29.16,2093,30.42,2021-12-08T05:00:00Z,23498,30.72
28.98,30.78,28.26,2295,30.78,2021-12-09T05:00:00Z,23064,29.42
28.8,29.52,28.08,1907,28.98,2021-12-10T05:00:00Z,15799,28.69
27.0,28.44,26.82,1953,27.9,2021-12-13T05:00:00Z,24515,27.34
25.74,27.36,25.74,1659,27.0,2021-12-14T05:00:00Z,19452,26.42
26.64,27.36,24.85,1909,25.38,2021-12-15T05:00:00Z,26538,25.92
26.64,27.9,26.1,2001,27.72,2021-12-16T05:00:00Z,21379,27.19
26.1,26.77,25.2,1292,25.92,2021-12-17T05:00:00Z,9471,26.2
25.74,26.46,25.02,2052,25.74,2021-12-20T05:00:00Z,25567,25.7
28.08,28.44,25.74,2458,25.74,2021-12-21T05:00:00Z,45241,27.34
27.54,28.8,27.18,1628,28.8,2021-12-22T05:00:00Z,22532,27.92
28.08,28.62,27.36,1188,27.72,2021-12-23T05:00:00Z,11724,28.04
27.36,28.26,27.0,2202,28.08,2021-12-27T05:00:00Z,19578,27.58
24.84,27.18,24.84,1564,26.28,2021-12-28T05:00:00Z,22436,25.96
24.66,25.2,24.21,1643,24.48,2021-12-29T05:00:00Z,33299,24.68
24.3,25.74,24.12,1702,24.12,2021-12-30T05:00:00Z,31143,24.86
23.58,25.38,23.04,2280,23.94,2021-12-31T05:00:00Z,35445,24.0
24.84,25.92,23.04,1209,23.04,2022-01-03T05:00:00Z,16334,24.89
24.84,25.92,24.0,835,25.56,2022-01-04T05:00:00Z,18545,24.87
23.22,25.2,23.04,946,24.84,2022-01-05T05:00:00Z,11916,23.89
22.5,23.89,22.5,774,23.4,2022-01-06T05:00:00Z,10883,22.99
22.86,23.37,22.32,620,22.32,2022-01-07T05:00:00Z,6431,22.73
20.88,22.5,20.7,1916,22.5,2022-01-10T05:00:00Z,24047,21.2
21.96,22.86,20.52,1272,20.7,2022-01-11T05:00:00Z,18573,21.8
22.5,22.86,21.96,902,22.14,2022-01-12T05:00:00Z,9296,22.42
20.7,22.5,20.52,845,22.5,2022-01-13T05:00:00Z,10240,21.48
21.24,21.42,19.98,675,20.52,2022-01-14T05:00:00Z,11414,20.65
21.24,22.5,20.7,1042,20.7,2022-01-18T05:00:00Z,16600,21.54
19.44,21.06,19.26,1116,21.06,2022-01-19T05:00:00Z,22409,19.92
19.26,21.42,19.26,962,19.62,2022-01-20T05:00:00Z,20868,20.29
19.08,20.16,18.18,1042,19.44,2022-01-21T05:00:00Z,22600,19.07
18.54,18.9,16.38,1633,18.9,2022-01-24T05:00:00Z,30041,17.59
19.62,19.8,18.0,851,18.72,2022-01-25T05:00:00Z,12388,19.1
18.18,20.16,18.0,1701,19.44,2022-01-26T05:00:00Z,33839,19.3
18.09,19.44,17.36,1846,17.36,2022-01-27T05:00:00Z,38496,18.42
21.06,21.96,18.0,11496,18.0,2022-01-28T05:00:00Z,316079,20.42
19.44,21.6,18.54,7272,21.06,2022-01-31T05:00:00Z,160077,20.09
19.98,20.88,19.07,2086,19.26,2022-02-01T05:00:00Z,45870,20.11
18.72,20.34,18.54,1625,20.16,2022-02-02T05:00:00Z,30403,18.99
17.48,18.9,17.48,1357,18.54,2022-02-03T05:00:00Z,22266,17.94
18.54,19.26,17.64,1175,18.0,2022-02-04T05:00:00Z,31997,18.36
19.26,19.62,18.36,928,18.72,2022-02-07T05:00:00Z,15390,19.06
19.26,19.26,18.54,554,19.26,2022-02-08T05:00:00Z,10388,19.05
19.8,19.8,18.72,1446,18.9,2022-02-09T05:00:00Z,26850,19.32
18.9,19.98,18.9,946,19.26,2022-02-10T05:00:00Z,13471,19.49
20.16,20.52,19.08,1599,19.26,2022-02-11T05:00:00Z,33782,19.92
18.9,19.98,18.72,1185,19.8,2022-02-14T05:00:00Z,23878,19.22
19.26,19.62,18.36,791,18.9,2022-02-15T05:00:00Z,18529,18.74
19.26,19.62,18.9,1348,19.08,2022-02-16T05:00:00Z,19190,19.26
18.36,19.26,17.65,1904,19.08,2022-02-17T05:00:00Z,32169,18.46
17.37,18.72,17.28,1563,18.0,2022-02-18T05:00:00Z,29853,17.65
16.02,18.0,15.93,2658,18.0,2022-02-22T05:00:00Z,62041,16.86
16.74,16.91,15.66,3359,15.78,2022-02-23T05:00:00Z,73779,16.34
17.63,18.54,16.92,4645,17.64,2022-02-24T05:00:00Z,142766,17.72
16.18,17.24,15.84,2628,16.92,2022-02-25T05:00:00Z,53431,16.36
18.72,19.08,16.3,4255,16.3,2022-02-28T05:00:00Z,129462,18.23
17.82,19.47,17.36,2228,19.26,2022-03-01T05:00:00Z,61841,18.24
17.16,18.18,17.1,978,18.18,2022-03-02T05:00:00Z,25544,17.35
17.28,17.78,16.92,683,17.17,2022-03-03T05:00:00Z,14489,17.2
19.98,20.34,16.63,5260,17.1,2022-03-04T05:00:00Z,156189,18.67
25.2,25.65,20.34,29946,21.42,2022-03-07T05:00:00Z,654476,23.28
21.6,28.8,20.16,19545,28.44,2022-03-08T05:00:00Z,499143,23.55
21.06,21.78,18.9,5681,20.34,2022-03-09T05:00:00Z,152120,20.28
20.07,22.5,19.8,2914,22.5,2022-03-10T05:00:00Z,80390,20.73
18.18,19.62,18.0,2831,19.08,2022-03-11T05:00:00Z,67443,18.61
17.7,18.36,16.57,2623,17.46,2022-03-14T04:00:00Z,55351,17.58
16.74,17.46,16.2,2249,17.28,2022-03-15T04:00:00Z,62725,16.71
17.21,18.36,16.92,1765,18.0,2022-03-16T04:00:00Z,48690,17.45
19.08,19.26,17.64,2495,17.64,2022-03-17T04:00:00Z,54562,18.68
19.62,19.8,18.36,1233,18.36,2022-03-18T04:00:00Z,33089,19.27
19.08,19.98,18.54,2228,19.8,2022-03-21T04:00:00Z,57038,19.36
20.52,21.24,19.26,3466,19.62,2022-03-22T04:00:00Z,87206,20.28
20.52,21.6,20.16,2330,20.7,2022-03-23T04:00:00Z,65389,20.93
20.16,21.24,19.8,1307,20.7,2022-03-24T04:00:00Z,31901,20.37
20.88,20.88,19.62,2808,19.8,2022-03-25T04:00:00Z,59638,20.49
19.8,20.88,19.8,1388,20.52,2022-03-28T04:00:00Z,27099,20.4
19.8,20.16,18.55,1548,20.16,2022-03-29T04:00:00Z,28071,19.51
19.8,22.32,19.53,5193,22.32,2022-03-30T04:00:00Z,126607,21.0
19.44,19.98,18.9,1502,19.62,2022-03-31T04:00:00Z,36897,19.47
18.54,19.44,18.0,1773,19.08,2022-04-01T04:00:00Z,34105,18.54
19.26,19.26,18.18,11611,18.54,2022-04-04T04:00:00Z,418705,18.92
21.42,25.92,20.52,49862,24.48,2022-04-05T04:00:00Z,1854698,23.28
21.06,21.33,19.26,7490,20.34,2022-04-06T04:00:00Z,179562,20.34
19.8,20.88,18.9,2617,20.16,2022-04-07T04:00:00Z,67913,19.59
19.26,19.62,18.9,1364,19.26,2022-04-08T04:00:00Z,31077,19.29
17.29,18.9,17.28,3231,18.54,2022-04-11T04:00:00Z,77470,17.89
17.28,17.64,17.1,1683,17.28,2022-04-12T04:00:00Z,49057,17.24
17.32,17.56,17.1,1101,17.28,2022-04-13T04:00:00Z,27044,17.28
18.36,18.72,17.1,2317,17.28,2022-04-14T04:00:00Z,75535,17.95
18.18,19.08,17.46,1611,18.36,2022-04-18T04:00:00Z,80105,18.44
17.13,18.27,17.12,1488,18.18,2022-04-19T04:00:00Z,44614,17.53
17.11,17.61,16.75,1195,17.37,2022-04-20T04:00:00Z,24894,17.12
16.35,17.41,16.2,1921,17.41,2022-04-21T04:00:00Z,28665,16.62
16.2,16.83,15.48,1476,16.56,2022-04-22T04:00:00Z,44248,15.89
15.88,16.2,15.12,973,15.48,2022-04-25T04:00:00Z,20768,15.6
14.78,16.18,14.78,1278,15.66,2022-04-26T04:00:00Z,27454,15.35
15.55,15.84,14.58,894,14.94,2022-04-27T04:00:00Z,25256,15.15
15.35,15.66,14.42,753,15.12,2022-04-28T04:00:00Z,19460,15.14
15.02,16.16,14.79,1473,15.45,2022-04-29T04:00:00Z,24363,15.3
14.95,15.66,14.58,1321,15.3,2022-05-02T04:00:00Z,25870,15.13
15.47,15.48,14.6,544,15.47,2022-05-03T04:00:00Z,10700,15.14
16.2,16.2,15.21,912,15.4,2022-05-04T04:00:00Z,22118,15.57
15.4,16.56,15.22,791,16.2,2022-05-05T04:00:00Z,11439,15.88
14.71,15.3,14.63,579,14.94,2022-05-06T04:00:00Z,11377,14.92
13.63,15.19,13.62,1679,14.63,2022-05-09T04:00:00Z,73967,14.23
13.7,14.83,13.16,600,14.83,2022-05-10T04:00:00Z,20053,13.86
12.74,13.68,11.16,883,13.5,2022-05-11T04:00:00Z,22207,12.82
14.76,16.02,11.88,1455,12.56,2022-05-12T04:00:00Z,55218,14.39
15.48,15.84,14.58,558,15.31,2022-05-13T04:00:00Z,10193,15.27
14.6,15.48,14.42,438,14.94,2022-05-16T04:00:00Z,12628,15.05
15.3,15.66,14.85,390,14.85,2022-05-17T04:00:00Z,7326,15.43
14.51,15.2,14.4,577,14.93,2022-05-18T04:00:00Z,9460,14.62
14.89,15.3,14.51,367,14.55,2022-05-19T04:00:00Z,6531,14.65
14.58,15.51,14.49,780,14.94,2022-05-20T04:00:00Z,25110,15.01
14.15,15.12,14.04,290,15.12,2022-05-23T04:00:00Z,5768,14.44
13.05,14.4,12.78,797,14.13,2022-05-24T04:00:00Z,34209,13.28
12.97,14.31,12.78,561,12.96,2022-05-25T04:00:00Z,19697,12.96
13.54,14.8,12.73,699,12.8,2022-05-26T04:00:00Z,17748,13.88
14.22,14.39,13.59,337,14.13,2022-05-27T04:00:00Z,7004,14.01
14.4,15.3,14.22,1010,14.76,2022-05-31T04:00:00Z,51065,14.75
14.16,14.76,13.68,306,14.4,2022-06-01T04:00:00Z,7313,14.19
14.12,14.68,13.88,417,14.22,2022-06-02T04:00:00Z,6954,14.2
14.16,14.48,13.57,500,14.04,2022-06-03T04:00:00Z,9450,13.92
14.73,15.12,13.95,865,13.95,2022-06-06T04:00:00Z,26929,14.5
15.3,15.48,14.22,1104,14.35,2022-06-07T04:00:00Z,40525,14.96
15.48,15.92,14.58,1095,14.94,2022-06-08T04:00:00Z,30229,15.31
15.1,15.5,14.58,711,15.5,2022-06-09T04:00:00Z,20812,15.03
13.82,14.76,13.55,529,14.76,2022-06-10T04:00:00Z,21214,14.27
12.78,13.62,12.73,687,13.5,2022-06-13T04:00:00Z,22414,13.12
12.58,13.65,12.42,480,12.87,2022-06-14T04:00:00Z,11881,12.69
13.16,13.5,12.6,573,12.96,2022-06-15T04:00:00Z,23592,12.98
12.78,13.86,12.24,862,12.66,2022-06-16T04:00:00Z,23512,12.79
12.57,13.32,11.88,748,12.78,2022-06-17T04:00:00Z,22245,12.4
12.42,13.05,12.38,351,12.58,2022-06-21T04:00:00Z,6627,12.49
12.18,12.83,11.93,1089,12.24,2022-06-22T04:00:00Z,14826,12.36
12.06,12.6,11.64,672,12.24,2022-06-23T04:00:00Z,16383,12.02
12.71,12.78,12.1,388,12.1,2022-06-24T04:00:00Z,12411,12.63
12.76,12.78,12.15,298,12.54,2022-06-27T04:00:00Z,6899,12.44
12.78,12.93,12.24,288,12.93,2022-06-28T04:00:00Z,6971,12.45
12.69,12.78,12.06,220,12.55,2022-06-29T04:00:00Z,4143,12.38
11.88,12.69,11.88,351,12.33,2022-06-30T04:00:00Z,4932,12.08
12.31,12.38,11.72,299,11.72,2022-07-01T04:00:00Z,4689,12.05
12.55,12.58,11.74,491,12.07,2022-07-05T04:00:00Z,5003,12.28
12.56,12.58,11.72,394,12.54,2022-07-06T04:00:00Z,4696,12.13
12.96,13.45,12.06,543,12.6,2022-07-07T04:00:00Z,13648,13.05
13.14,13.22,12.51,155,12.96,2022-07-08T04:00:00Z,2190,12.84
12.61,12.78,12.53,116,12.72,2022-07-11T04:00:00Z,1507,12.7
12.49,13.11,12.24,156,12.78,2022-07-12T04:00:00Z,3912,12.51
12.58,12.96,12.08,173,12.33,2022-07-13T04:00:00Z,5031,12.62
12.06,12.74,12.06,254,12.74,2022-07-14T04:00:00Z,6140,12.28
12.08,12.6,12.06,208,12.24,2022-07-15T04:00:00Z,3551,12.2
12.42,12.42,12.15,272,12.42,2022-07-18T04:00:00Z,3158,12.33
12.49,12.78,12.15,533,12.41,2022-07-19T04:00:00Z,8723,12.37
12.79,12.96,12.25,331,12.78,2022-07-20T04:00:00Z,5480,12.5
12.42,12.78,11.9,410,12.78,2022-07-21T04:00:00Z,8688,12.27
12.24,12.74,12.06,325,12.42,2022-07-22T04:00:00Z,5225,12.29
12.97,13.66,12.06,473,12.24,2022-07-25T04:00:00Z,15663,12.98
12.64,12.96,12.42,171,12.58,2022-07-26T04:00:00Z,5653,12.72
12.69,12.96,12.49,199,12.95,2022-07-27T04:00:00Z,3278,12.67
12.46,12.81,12.45,280,12.49,2022-07-28T04:00:00Z,5198,12.51
12.42,12.78,12.24,213,12.42,2022-07-29T04:00:00Z,2438,12.47
11.86,12.54,11.86,643,12.24,2022-08-01T04:00:00Z,14128,12.04
12.46,12.53,12.06,304,12.06,2022-08-02T04:00:00Z,5319,12.24
12.59,12.6,12.06,331,12.46,2022-08-03T04:00:00Z,8318,12.4
12.6,12.6,12.24,368,12.6,2022-08-04T04:00:00Z,8643,12.51
12.96,12.96,11.91,288,11.91,2022-08-05T04:00:00Z,6266,12.56
12.96,13.68,12.6,686,12.63,2022-08-08T04:00:00Z,16189,13.15
12.77,13.48,12.62,283,13.28,2022-08-09T04:00:00Z,5749,13.01
12.96,13.14,12.34,276,12.64,2022-08-10T04:00:00Z,6135,12.78
13.29,13.5,12.6,451,12.6,2022-08-11T04:00:00Z,5010,12.94
13.02,13.41,12.68,357,12.68,2022-08-12T04:00:00Z,4843,13.05
13.5,13.68,12.63,516,12.63,2022-08-15T04:00:00Z,11203,13.3
13.32,13.5,12.78,336,13.5,2022-08-16T04:00:00Z,4329,13.06
12.82,13.5,12.6,288,12.96,2022-08-17T04:00:00Z,7707,12.99
12.96,13.15,11.86,415,13.14,2022-08-18T04:00:00Z,6032,12.61
12.8,13.14,12.12,272,13.14,2022-08-19T04:00:00Z,4598,12.4
12.51,12.51,12.06,497,12.24,2022-08-22T04:00:00Z,2888,12.26
12.72,12.78,12.05,299,12.6,2022-08-23T04:00:00Z,10539,12.44
13.01,13.14,12.44,315,12.6,2022-08-24T04:00:00Z,4998,12.88
12.88,13.14,12.8,229,13.14,2022-08-25T04:00:00Z,9336,12.98
12.55,12.89,12.24,315,12.69,2022-08-26T04:00:00Z,8750,12.47
12.6,12.69,12.1,421,12.24,2022-08-29T04:00:00Z,14904,12.31
12.56,12.71,12.1,201,12.63,2022-08-30T04:00:00Z,3173,12.28
12.42,12.6,11.97,342,12.13,2022-08-31T04:00:00Z,6003,12.21
12.0,12.42,11.86,454,12.02,2022-09-01T04:00:00Z,9131,11.97
12.05,12.11,11.87,191,11.93,2022-09-02T04:00:00Z,2094,11.96
11.43,12.06,11.19,489,11.72,2022-09-06T04:00:00Z,13346,11.56
11.29,11.42,10.97,357,11.35,2022-09-07T04:00:00Z,6272,11.17
11.26,11.57,11.07,139,11.32,2022-09-08T04:00:00Z,2324,11.2
11.57,11.88,11.34,271,11.34,2022-09-09T04:00:00Z,4671,11.59
11.71,11.99,11.43,263,11.52,2022-09-12T04:00:00Z,7016,11.76
11.16,11.7,10.81,355,11.17,2022-09-13T04:00:00Z,9395,11.26
11.01,11.68,10.9,145,11.51,2022-09-14T04:00:00Z,3285,11.26
10.91,11.54,10.46,395,11.0,2022-09-15T04:00:00Z,5354,10.86
10.98,11.13,10.44,418,11.13,2022-09-16T04:00:00Z,6225,10.78
10.72,11.13,10.35,299,11.13,2022-09-19T04:00:00Z,6524,10.56
9.909,11.12,9.648,402,11.12,2022-09-20T04:00:00Z,12063,10.26
10.08,10.31,9.648,286,9.74,2022-09-21T04:00:00Z,6127,10.05
9.891,9.986,9.54,265,9.941,2022-09-22T04:00:00Z,5722,9.75
9.196,9.785,9.045,356,9.54,2022-09-23T04:00:00Z,10682,9.313
9.808,9.81,9.09,239,9.09,2022-09-26T04:00:00Z,4498,9.455
10.26,10.44,9.808,420,9.808,2022-09-27T04:00:00Z,9612,10.2
10.07,10.23,9.72,214,10.08,2022-09-28T04:00:00Z,4682,10.01
9.72,10.32,9.542,296,10.06,2022-09-29T04:00:00Z,7621,9.981
10.24,10.37,9.72,216,9.9,2022-09-30T04:00:00Z,5867,10.18
10.93,10.98,10.08,354,10.44,2022-10-03T04:00:00Z,8335,10.69
12.03,12.14,10.57,865,10.62,2022-10-04T04:00:00Z,14257,11.6
11.87,12.16,11.21,273,11.88,2022-10-05T04:00:00Z,7370,11.95
12.6,13.08,11.88,569,11.88,2022-10-06T04:00:00Z,18390,12.41
12.95,13.31,12.42,790,13.01,2022-10-07T04:00:00Z,29890,12.9
15.21,15.84,12.52,2735,12.69,2022-10-10T04:00:00Z,72783,14.67
15.3,15.48,14.24,957,15.3,2022-10-11T04:00:00Z,19836,14.9
15.84,16.02,14.76,1005,14.92,2022-10-12T04:00:00Z,23958,15.65
15.66,15.84,15.08,537,15.84,2022-10-13T04:00:00Z,12279,15.6
15.83,16.2,15.3,579,15.48,2022-10-14T04:00:00Z,17522,15.58
17.46,17.64,15.84,1050,15.84,2022-10-17T04:00:00Z,30416,17.05
17.39,18.18,16.82,1297,17.46,2022-10-18T04:00:00Z,27134,17.71
17.82,18.14,16.94,648,17.55,2022-10-19T04:00:00Z,18353,17.66
17.6,17.99,17.28,547,17.79,2022-10-20T04:00:00Z,9522,17.55
17.28,17.64,16.92,691,17.31,2022-10-21T04:00:00Z,9486,17.17
16.58,17.06,15.84,721,17.06,2022-10-24T04:00:00Z,20452,16.49
18.0,18.2,16.38,935,16.56,2022-10-25T04:00:00Z,29548,17.25
18.9,19.04,17.46,882,17.62,2022-10-26T04:00:00Z,23818,18.48
18.54,19.26,18.54,449,18.9,2022-10-27T04:00:00Z,13323,18.94
18.72,19.08,18.54,426,18.54,2022-10-28T04:00:00Z,12078,18.79
19.26,19.26,18.18,551,18.72,2022-10-31T04:00:00Z,12856,18.77
19.08,19.26,18.72,593,19.08,2022-11-01T04:00:00Z,12144,18.94
19.62,19.98,18.9,566,19.08,2022-11-02T04:00:00Z,8326,19.4
19.62,19.8,18.72,757,19.44,2022-11-03T04:00:00Z,8331,19.42
20.34,20.52,19.08,659,19.62,2022-11-04T04:00:00Z,10933,19.89
19.44,20.16,18.9,625,20.16,2022-11-07T05:00:00Z,10863,19.33
18.9,19.08,18.36,646,19.08,2022-11-08T05:00:00Z,15258,18.52
18.54,18.9,18.36,409,18.36,2022-11-09T05:00:00Z,9573,18.48
18.36,18.9,18.0,612,18.72,2022-11-10T05:00:00Z,14618,18.34
18.36,18.9,18.0,302,18.54,2022-11-11T05:00:00Z,4664,18.45
18.36,18.9,18.18,257,18.36,2022-11-14T05:00:00Z,2521,18.55
18.18,18.54,17.91,414,18.36,2022-11-15T05:00:00Z,9017,18.24
16.64,18.36,16.22,644,18.18,2022-11-16T05:00:00Z,17766,17.36
16.49,16.97,15.98,268,15.98,2022-11-17T05:00:00Z,8068,16.27
16.5,16.74,16.2,157,16.2,2022-11-18T05:00:00Z,2191,16.38
16.11,17.0,15.37,319,15.84,2022-11-21T05:00:00Z,6491,15.86
15.85,16.2,15.48,175,16.11,2022-11-22T05:00:00Z,2413,15.88
15.87,16.32,15.64,164,15.85,2022-11-23T05:00:00Z,4027,15.91
16.19,16.37,15.3,172,15.48,2022-11-25T05:00:00Z,3829,16.01
15.57,16.02,15.33,154,15.71,2022-11-28T05:00:00Z,2443,15.75
15.62,15.75,15.3,165,15.3,2022-11-29T05:00:00Z,3644,15.63
16.46,17.64,15.66,186,16.38,2022-11-30T05:00:00Z,3339,16.51
15.61,16.72,15.35,296,16.0,2022-12-01T05:00:00Z,4407,15.82
16.7,16.74,15.41,263,15.41,2022-12-02T05:00:00Z,8440,16.45
16.03,16.92,15.67,200,16.2,2022-12-05T05:00:00Z,2609,16.37
15.83,16.1,15.48,242,15.48,2022-12-06T05:00:00Z,5305,15.67
16.61,17.64,15.3,866,15.84,2022-12-07T05:00:00Z,23719,16.97
17.77,18.0,17.1,658,17.1,2022-12-08T05:00:00Z,14056,17.6
19.08,19.8,17.73,1078,17.73,2022-12-09T05:00:00Z,25075,18.89
18.18,18.65,17.37,539,17.82,2022-12-12T05:00:00Z,11799,17.98
18.9,19.26,17.46,1159,17.46,2022-12-13T05:00:00Z,19970,18.49
19.87,20.7,18.88,1301,18.9,2022-12-14T05:00:00Z,23034,19.8
19.8,19.98,18.9,700,19.8,2022-12-15T05:00:00Z,10225,19.57
20.88,21.6,18.72,1038,18.72,2022-12-16T05:00:00Z,36184,20.65
20.34,21.88,17.24,885,20.88,2022-12-19T05:00:00Z,26329,19.8
20.88,21.42,19.79,300,19.79,2022-12-20T05:00:00Z,5938,21.01
