c,h,l,n,o,t,v,vw
0.79,0.79,0.73,59,0.755,2023-11-10T05:00:00Z,3964,0.759498
0.7699,0.7799,0.731,173,0.75,2023-11-13T05:00:00Z,18139,0.751159
0.79,0.79,0.705001,179,0.73,2023-11-14T05:00:00Z,44251,0.751247
0.875,0.98,0.76,706,0.79,2023-11-15T05:00:00Z,308968,0.896029
1.18,1.25,0.92,2456,0.95,2023-11-16T05:00:00Z,721589,1.112532
1.61,1.8,1.18,3289,1.18,2023-11-17T05:00:00Z,1053303,1.507384
1.38,1.634,1.33,1047,1.51,2023-11-20T05:00:00Z,371199,1.450261
1.71,1.8,1.367,1251,1.44,2023-11-21T05:00:00Z,357043,1.646927
2.07,2.12,1.74,2911,1.78,2023-11-22T05:00:00Z,724106,1.943606
2.3,2.49,2.16,2345,2.25,2023-11-24T05:00:00Z,621962,2.32274
1.83,2.5,1.82,2319,2.5,2023-11-27T05:00:00Z,635830,2.242743
2.17,2.32,1.88,1857,1.9,2023-11-28T05:00:00Z,529491,2.158708
2.09,2.39,2.05,874,2.23,2023-11-29T05:00:00Z,242189,2.172477
1.88,2.0864,1.87,709,2.04,2023-11-30T05:00:00Z,142852,1.951615
2.12,2.12,1.8287,537,1.85,2023-12-01T05:00:00Z,170920,1.988315
2.11,2.2,2.0,637,2.08,2023-12-04T05:00:00Z,131613,2.090371
1.9,2.07,1.8206,736,2.07,2023-12-05T05:00:00Z,189378,1.919448
1.95,1.96,1.84,586,1.87,2023-12-06T05:00:00Z,118783,1.904071
1.66,2.03,1.66,647,1.92,2023-12-07T05:00:00Z,156426,1.798801
1.745,1.7914,1.6487,309,1.66,2023-12-08T05:00:00Z,222574,1.664547
1.75,1.8225,1.71,429,1.71,2023-12-11T05:00:00Z,98783,1.777821
1.68,1.74,1.56,667,1.74,2023-12-12T05:00:00Z,155614,1.631762
1.7,1.78,1.65,237,1.65,2023-12-13T05:00:00Z,43806,1.707743
1.74,1.78,1.67,251,1.67,2023-12-14T05:00:00Z,37953,1.733762
1.78,1.8802,1.66,406,1.69,2023-12-15T05:00:00Z,55245,1.759207
1.74,1.8942,1.71,368,1.8,2023-12-18T05:00:00Z,47467,1.791058
1.67,1.83,1.66,360,1.83,2023-12-19T05:00:00Z,70004,1.729514
1.67,1.7,1.57,332,1.69,2023-12-20T05:00:00Z,39721,1.635662
1.62,1.7,1.57,335,1.63,2023-12-21T05:00:00Z,84317,1.598209
1.4,1.7488,1.35,772,1.6,2023-12-22T05:00:00Z,171107,1.529032
1.735,1.88,1.39,1333,1.45,2023-12-26T05:00:00Z,407202,1.594875
1.93,2.05,1.75,1322,1.75,2023-12-27T05:00:00Z,311749,1.94057
2.0,2.08,1.9,787,1.91,2023-12-28T05:00:00Z,151418,1.982555
1.97,2.02,1.86,650,1.99,2023-12-29T05:00:00Z,145337,1.941843
1.975,2.1,1.91,533,1.91,2024-01-02T05:00:00Z,131003,2.015131
1.97,2.05,1.91,475,2.03,2024-01-03T05:00:00Z,106888,1.962686
2.0,2.0,1.91,239,1.99,2024-01-04T05:00:00Z,34640,1.962197
2.01,2.2,1.9356,423,1.99,2024-01-05T05:00:00Z,64374,2.071416
2.07,2.13,1.96,302,2.04,2024-01-08T05:00:00Z,81347,2.057154
2.18,2.2199,2.01,644,2.01,2024-01-09T05:00:00Z,157307,2.171828
2.03,2.19,2.0,402,2.19,2024-01-10T05:00:00Z,77010,2.091158
1.94,2.0199,1.86,344,2.01,2024-01-11T05:00:00Z,75559,1.945082
1.84,2.0486,1.84,262,1.93,2024-01-12T05:00:00Z,36399,1.906202
1.86,1.94,1.64,392,1.8,2024-01-16T05:00:00Z,62793,1.7926
1.87,1.9299,1.8,249,1.8,2024-01-17T05:00:00Z,51237,1.849511
1.89,1.99,1.85,460,1.86,2024-01-18T05:00:00Z,113367,1.919403
1.9,2.0354,1.84,337,1.98,2024-01-19T05:00:00Z,79871,1.935823
1.9,2.01,1.9,396,1.95,2024-01-22T05:00:00Z,67102,1.967509
1.99,2.05,1.93,328,1.96,2024-01-23T05:00:00Z,48239,1.972401
1.98,2.05,1.91,353,1.99,2024-01-24T05:00:00Z,42657,1.974526
1.6601,1.99,1.6601,622,1.99,2024-01-25T05:00:00Z,142104,1.833607
1.72,1.84,1.69,547,1.69,2024-01-26T05:00:00Z,73223,1.751906
1.79,1.8499,1.51,430,1.71,2024-01-29T05:00:00Z,80135,1.65558
1.58,2.34,1.5355,122839,2.3,2024-01-30T05:00:00Z,24534756,2.363649
1.54,1.8,1.4501,6799,1.61,2024-01-31T05:00:00Z,1511786,1.656871
1.54,1.66,1.42,3996,1.65,2024-02-01T05:00:00Z,807117,1.525477
1.57,1.63,1.46,1636,1.54,2024-02-02T05:00:00Z,349468,1.524833
1.42,1.59,1.42,1397,1.57,2024-02-05T05:00:00Z,324408,1.486015
1.58,1.62,1.38,1832,1.42,2024-02-06T05:00:00Z,387364,1.503628
1.65,1.76,1.56,3065,1.73,2024-02-07T05:00:00Z,890458,1.662417
1.59,1.65,1.52,1458,1.6,2024-02-08T05:00:00Z,298708,1.574846
1.62,1.63,1.556,766,1.58,2024-02-09T05:00:00Z,136507,1.60102
1.57,1.62,1.53,1144,1.58,2024-02-12T05:00:00Z,256440,1.563413
1.44,1.55,1.4198,1420,1.55,2024-02-13T05:00:00Z,334766,1.46807
1.48,1.51,1.44,551,1.44,2024-02-14T05:00:00Z,124470,1.477838
1.5,1.56,1.48,634,1.48,2024-02-15T05:00:00Z,132900,1.50901
1.48,1.54,1.48,617,1.49,2024-02-16T05:00:00Z,179211,1.498652
1.47,1.5,1.45,516,1.45,2024-02-20T05:00:00Z,99280,1.477914
1.44,1.49,1.43,860,1.45,2024-02-21T05:00:00Z,140656,1.456397
1.35,1.47,1.35,978,1.44,2024-02-22T05:00:00Z,260020,1.416998
1.27,1.39,1.2197,1580,1.38,2024-02-23T05:00:00Z,435735,1.265857
1.28,1.32,1.23,872,1.23,2024-02-26T05:00:00Z,162493,1.289852
1.32,1.3468,1.24,1107,1.27,2024-02-27T05:00:00Z,217109,1.28876
1.28,1.3258,1.26,527,1.32,2024-02-28T05:00:00Z,102404,1.29109
1.24,1.3021,1.24,867,1.3,2024-02-29T05:00:00Z,148411,1.270829
1.3,1.3061,1.22,883,1.25,2024-03-01T05:00:00Z,174479,1.261357
1.24,1.31,1.23,675,1.31,2024-03-04T05:00:00Z,133921,1.260879
1.265,1.33,1.25,886,1.25,2024-03-05T05:00:00Z,153953,1.276086
1.49,1.57,1.37,3010,1.38,2024-03-06T05:00:00Z,770482,1.471129
1.51,1.61,1.49,1726,1.56,2024-03-07T05:00:00Z,406578,1.568397
1.55,1.59,1.51,948,1.51,2024-03-08T05:00:00Z,164798,1.554632
1.62,1.6899,1.54,1277,1.65,2024-03-11T04:00:00Z,301240,1.615207
1.67,1.685,1.56,890,1.59,2024-03-12T04:00:00Z,138227,1.629885
1.52,1.68,1.4301,946,1.68,2024-03-13T04:00:00Z,247425,1.546041
1.45,1.5,1.4309,394,1.47,2024-03-14T04:00:00Z,52433,1.472059
1.46,1.5344,1.41,487,1.45,2024-03-15T04:00:00Z,79640,1.457094
1.63,1.66,1.55,968,1.6,2024-03-18T04:00:00Z,267960,1.60097
1.65,1.67,1.62,694,1.63,2024-03-19T04:00:00Z,175980,1.647624
1.58,1.6673,1.57,629,1.62,2024-03-20T04:00:00Z,226970,1.613998
1.58,1.61,1.55,315,1.58,2024-03-21T04:00:00Z,78774,1.575293
1.6,1.65,1.54,509,1.57,2024-03-22T04:00:00Z,115428,1.596526
1.55,1.63,1.54,510,1.59,2024-03-25T04:00:00Z,99274,1.570966
1.56,1.58,1.52,399,1.56,2024-03-26T04:00:00Z,82505,1.544984
1.59,1.61,1.54,600,1.61,2024-03-27T04:00:00Z,153226,1.574387
1.54,1.67,1.49,808,1.62,2024-03-28T04:00:00Z,228461,1.591396
1.64,1.66,1.55,558,1.58,2024-04-01T04:00:00Z,160722,1.617953
1.6,1.65,1.55,418,1.64,2024-04-02T04:00:00Z,131182,1.596956
1.55,1.6043,1.53,392,1.58,2024-04-03T04:00:00Z,88135,1.565338
1.87,1.93,1.5899,1505,1.59,2024-04-04T04:00:00Z,753646,1.760724
1.76,1.85,1.72,690,1.85,2024-04-05T04:00:00Z,231922,1.771125
1.7,1.82,1.65,562,1.82,2024-04-08T04:00:00Z,187849,1.716016
1.67,1.7571,1.65,427,1.71,2024-04-09T04:00:00Z,120680,1.700965
1.64,1.74,1.61,408,1.65,2024-04-10T04:00:00Z,136157,1.677552
1.64,1.71,1.6001,311,1.63,2024-04-11T04:00:00Z,45789,1.641874
1.58,1.6471,1.58,324,1.62,2024-04-12T04:00:00Z,82989,1.619931
1.57,1.63,1.5,342,1.58,2024-04-15T04:00:00Z,98833,1.563794
1.45,1.55,1.45,502,1.55,2024-04-16T04:00:00Z,169564,1.47817
1.46,1.496,1.42,262,1.48,2024-04-17T04:00:00Z,76340,1.454529
1.43,1.47,1.43,243,1.44,2024-04-18T04:00:00Z,56746,1.443763
1.43,1.51,1.42,241,1.42,2024-04-19T04:00:00Z,60950,1.444382
1.58,1.6,1.46,545,1.46,2024-04-22T04:00:00Z,197643,1.55946
1.58,1.6,1.55,134,1.57,2024-04-23T04:00:00Z,42680,1.575439
1.55,1.6,1.5,163,1.6,2024-04-24T04:00:00Z,36019,1.553664
1.57,1.57,1.5,158,1.52,2024-04-25T04:00:00Z,50986,1.541698
1.67,1.72,1.52,299,1.59,2024-04-26T04:00:00Z,106274,1.647799
1.54,1.75,1.48,1130,1.65,2024-04-29T04:00:00Z,511469,1.638155
1.53,1.64,1.5,502,1.5,2024-04-30T04:00:00Z,157804,1.576288
1.59,1.62,1.45,445,1.51,2024-05-01T04:00:00Z,238134,1.521668
1.58,1.62,1.54,398,1.6,2024-05-02T04:00:00Z,234319,1.59505
1.55,1.63,1.52,316,1.58,2024-05-03T04:00:00Z,46917,1.573892
1.59,1.65,1.53,319,1.54,2024-05-06T04:00:00Z,94141,1.591457
1.55,1.65,1.55,394,1.58,2024-05-07T04:00:00Z,128192,1.581011
1.6,1.6374,1.56,114,1.57,2024-05-08T04:00:00Z,21628,1.599281
1.61,1.62,1.56,265,1.59,2024-05-09T04:00:00Z,57574,1.586773
1.55,1.6,1.5,425,1.59,2024-05-10T04:00:00Z,110155,1.549596
1.52,1.66,1.45,472,1.66,2024-05-13T04:00:00Z,195426,1.556835
1.5,1.59,1.47,365,1.47,2024-05-14T04:00:00Z,107073,1.505054
1.49,1.5499,1.47,264,1.52,2024-05-15T04:00:00Z,53824,1.501071
1.48,1.53,1.46,263,1.53,2024-05-16T04:00:00Z,63473,1.479109
1.41,1.53,1.36,411,1.53,2024-05-17T04:00:00Z,177590,1.446797
1.45,1.4899,1.37,321,1.44,2024-05-20T04:00:00Z,124427,1.429528
1.41,1.45,1.4,176,1.43,2024-05-21T04:00:00Z,46158,1.425681
1.42,1.44,1.408,242,1.44,2024-05-22T04:00:00Z,57893,1.421967
1.39,1.47,1.35,311,1.42,2024-05-23T04:00:00Z,101555,1.381972
1.35,1.4399,1.34,378,1.4,2024-05-24T04:00:00Z,75403,1.365098
1.32,1.38,1.23,521,1.38,2024-05-28T04:00:00Z,217151,1.287037
1.29,1.35,1.2602,207,1.33,2024-05-29T04:00:00Z,87485,1.299412
1.29,1.31,1.25,239,1.31,2024-05-30T04:00:00Z,66978,1.27548
1.5,1.5,1.3401,882,1.41,2024-05-31T04:00:00Z,332222,1.426181
1.43,1.59,1.38,386,1.5,2024-06-03T04:00:00Z,182157,1.467144
1.49,1.51,1.38,367,1.43,2024-06-04T04:00:00Z,135621,1.464627
1.48,1.4986,1.4,264,1.47,2024-06-05T04:00:00Z,82902,1.438657
1.41,1.4699,1.39,321,1.4,2024-06-06T04:00:00Z,112873,1.417187
1.38,1.43,1.32,550,1.42,2024-06-07T04:00:00Z,191734,1.366711
1.3,1.38,1.28,380,1.38,2024-06-10T04:00:00Z,220757,1.318863
1.18,1.3,1.12,673,1.3,2024-06-11T04:00:00Z,327144,1.206495
1.2,1.23,1.1668,317,1.17,2024-06-12T04:00:00Z,102701,1.20235
1.17,1.2,1.15,263,1.19,2024-06-13T04:00:00Z,107644,1.172659
1.15,1.22,1.15,169,1.18,2024-06-14T04:00:00Z,62244,1.18192
1.13,1.1881,1.13,209,1.15,2024-06-17T04:00:00Z,71517,1.1586
1.12,1.17,1.11,229,1.12,2024-06-18T04:00:00Z,60062,1.132557
1.15,1.15,1.1,217,1.1,2024-06-20T04:00:00Z,38660,1.128113
1.24,1.35,1.15,666,1.19,2024-06-21T04:00:00Z,355546,1.250137
1.17,1.2132,1.15,265,1.21,2024-06-24T04:00:00Z,90567,1.188526
1.21,1.23,1.17,266,1.17,2024-06-25T04:00:00Z,69726,1.192123
1.22,1.2392,1.21,130,1.21,2024-06-26T04:00:00Z,23798,1.222488
1.2,1.26,1.19,355,1.21,2024-06-27T04:00:00Z,121662,1.223269
1.145,1.26,1.08,384,1.23,2024-06-28T04:00:00Z,269697,1.164117
1.095,1.15,1.03,460,1.15,2024-07-01T04:00:00Z,166783,1.08818
1.09,1.09,1.05,227,1.09,2024-07-02T04:00:00Z,83969,1.076094
1.12,1.13,1.0676,127,1.1,2024-07-03T04:00:00Z,28032,1.108372
1.15,1.1899,1.1,295,1.1,2024-07-05T04:00:00Z,99202,1.138248
1.3,1.3199,1.15,395,1.15,2024-07-08T04:00:00Z,155034,1.241111
1.35,1.38,1.26,370,1.28,2024-07-09T04:00:00Z,120112,1.322918
1.47,1.51,1.36,864,1.4,2024-07-10T04:00:00Z,331683,1.451546
1.605,1.61,1.47,700,1.47,2024-07-11T04:00:00Z,1015403,1.584967
1.64,1.7242,1.58,725,1.65,2024-07-12T04:00:00Z,442537,1.636398
1.58,1.73,1.5197,902,1.73,2024-07-15T04:00:00Z,906909,1.564786
1.345,1.54,1.28,1843,1.51,2024-07-16T04:00:00Z,600925,1.366534
1.29,1.39,1.28,796,1.34,2024-07-17T04:00:00Z,240567,1.346881
1.25,1.3,1.23,541,1.3,2024-07-18T04:00:00Z,163416,1.252643
1.22,1.29,1.21,462,1.29,2024-07-19T04:00:00Z,123379,1.240324
1.25,1.34,1.22,806,1.22,2024-07-22T04:00:00Z,375261,1.270706
1.29,1.328,1.27,369,1.27,2024-07-23T04:00:00Z,126695,1.294149
1.255,1.31,1.22,490,1.3,2024-07-24T04:00:00Z,158422,1.254728
1.25,1.26,1.21,369,1.24,2024-07-25T04:00:00Z,131763,1.226425
1.25,1.29,1.2185,801,1.25,2024-07-26T04:00:00Z,297443,1.253938
1.18,1.25,1.17,733,1.23,2024-07-29T04:00:00Z,192234,1.203607
1.19,1.24,1.18,293,1.18,2024-07-30T04:00:00Z,74122,1.20408
1.195,1.26,1.185,474,1.2,2024-07-31T04:00:00Z,177690,1.227668
1.17,1.23,1.155,421,1.21,2024-08-01T04:00:00Z,128274,1.19331
1.2,1.23,1.14,503,1.15,2024-08-02T04:00:00Z,201812,1.19343
1.14,1.16,1.11,609,1.16,2024-08-05T04:00:00Z,265988,1.135336
1.15,1.23,1.14,351,1.14,2024-08-06T04:00:00Z,97236,1.18778
1.1,1.2,1.06,1114,1.2,2024-08-07T04:00:00Z,535162,1.113407
1.06,1.12,1.01,1476,1.1,2024-08-08T04:00:00Z,725270,1.066758
1.18,1.3299,1.08,2100,1.08,2024-08-09T04:00:00Z,801956,1.237783
1.13,1.17,1.08,1390,1.15,2024-08-12T04:00:00Z,604160,1.126348
1.17,1.2215,1.13,924,1.13,2024-08-13T04:00:00Z,342031,1.181496
1.21,1.22,1.16,894,1.19,2024-08-14T04:00:00Z,270239,1.193714
1.22,1.27,1.15,585,1.15,2024-08-15T04:00:00Z,230340,1.207712
1.28,1.28,1.19,459,1.24,2024-08-16T04:00:00Z,218241,1.232598
1.34,1.41,1.2602,1054,1.28,2024-08-19T04:00:00Z,488686,1.362103
1.34,1.36,1.3,444,1.34,2024-08-20T04:00:00Z,151179,1.330841
1.305,1.3899,1.3,421,1.34,2024-08-21T04:00:00Z,181085,1.324276
1.21,1.35,1.21,670,1.3,2024-08-22T04:00:00Z,247851,1.260644
1.21,1.26,1.21,624,1.22,2024-08-23T04:00:00Z,310526,1.237068
1.17,1.25,1.14,702,1.22,2024-08-26T04:00:00Z,253354,1.203983
1.12,1.21,1.115,508,1.18,2024-08-27T04:00:00Z,237483,1.147276
1.1,1.13,1.05,640,1.13,2024-08-28T04:00:00Z,209112,1.092508
1.13,1.17,1.1,442,1.1,2024-08-29T04:00:00Z,233819,1.134413
1.18,1.19,1.1274,446,1.14,2024-08-30T04:00:00Z,237434,1.15409
1.13,1.197,1.12,480,1.16,2024-09-03T04:00:00Z,412033,1.144073
1.055,1.14,1.04,927,1.13,2024-09-04T04:00:00Z,525188,1.080873
1.12,1.2099,1.075,1310,1.08,2024-09-05T04:00:00Z,530701,1.135924
1.08,1.22,1.06,2367,1.14,2024-09-06T04:00:00Z,869176,1.133274
1.08,1.08,1.08,0,1.08,2024-09-09T04:00:00Z,0,0.0
0.95,1.13,0.892,2174,1.08,2024-09-10T04:00:00Z,1501143,0.997995
1.055,1.08,0.93,884,0.9976,2024-09-11T04:00:00Z,391763,1.009664
1.11,1.175,1.085,864,1.1,2024-09-12T04:00:00Z,498644,1.124776
1.09,1.15,1.0558,584,1.15,2024-09-13T04:00:00Z,183813,1.08338
1.06,1.1201,1.0202,494,1.09,2024-09-16T04:00:00Z,195530,1.074808
1.1,1.14,1.07,555,1.07,2024-09-17T04:00:00Z,192429,1.100577
1.09,1.1324,1.06,340,1.06,2024-09-18T04:00:00Z,172368,1.095576
1.09,1.12,1.07,362,1.1,2024-09-19T04:00:00Z,109645,1.091981
1.055,1.1,0.99,423,1.1,2024-09-20T04:00:00Z,231191,1.053582
1.06,1.11,1.02,380,1.05,2024-09-23T04:00:00Z,135733,1.054398
